,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,6.96999979019165,7.0,6.699999809265137,6.739999771118164,6.206769943237305,2468100,RWT,23.910971646589505,-0.2553019579085216,-0.07187265276224267,-0.18342930514627895,0.12609802723255834,6.6826674010399,6.909999942779541,7.137332484519181,6.5798131294396525,0.12609802723255834
2023-03-20,6.78000020980835,6.880000114440918,6.699999809265137,6.739999771118164,6.206769943237305,1631000,RWT,23.255018619558037,-0.26982896461021433,-0.06911972757114829,-0.20070923703906604,0.19642223249394772,6.639063870919433,6.895999908447266,7.1529359459750985,7.451741326536235,0.19642223249394772
2023-03-21,6.869999885559082,6.920000076293945,6.699999809265137,6.75,6.215979099273682,1636200,RWT,30.292770480590963,-0.2773378095556094,-0.06130285801323468,-0.2160349515423747,0.3095983615676835,6.587397372805837,6.849999904632568,7.1126024364593,7.667227313364969,0.3095983615676835
2023-03-22,6.769999980926514,6.78000020980835,6.5,6.510000228881836,5.994966506958008,1787700,RWT,29.32772268557665,-0.2992055437808796,-0.06653647379080391,-0.2326690699900757,0.13029661603444528,6.424006036316382,6.753999996185303,7.083993956054223,9.771808115348025,0.13029661603444528
2023-03-23,6.320000171661377,6.429999828338623,6.070000171661377,6.099999904632568,5.823136329650879,2007500,RWT,23.87922909944114,-0.3456352127717768,-0.09037291422536087,-0.2552622985464159,0.033623792085634784,6.066259041665813,6.567999935150146,7.06974082863448,15.278346481069615,0.033623792085634784
2023-03-24,6.050000190734863,6.449999809265137,5.929999828338623,6.409999847412109,6.119065761566162,2038800,RWT,26.030990214276734,-0.3533435310725821,-0.07846498602093294,-0.27487854505164916,0.4042131110486625,6.021766674205735,6.501999950408935,6.982233226612135,14.771863422514986,0.4042131110486625
2023-03-27,6.53000020980835,6.590000152587891,6.420000076293945,6.510000228881836,6.214527606964111,1288600,RWT,31.632418148099593,-0.3473788664779356,-0.05800025714102913,-0.28937860933690646,0.5641957285675542,6.035409855315992,6.45600004196167,6.876590228607348,13.029435685006007,0.5641957285675542
2023-03-28,6.480000019073486,6.559999942779541,6.449999809265137,6.510000228881836,6.214527606964111,788200,RWT,31.89634282913511,-0.3387469626903581,-0.039494682682761295,-0.2992522800075968,0.6605840260749415,6.090408906233478,6.408000087738037,6.725591269242596,9.91233386879262,0.6605840260749415
2023-03-29,6.639999866485596,6.639999866485596,6.519999980926514,6.559999942779541,6.262258052825928,685400,RWT,36.013640519289524,-0.3241351296946853,-0.01990627974967074,-0.30422884994501453,0.7134682037162633,6.085398008788136,6.418000030517578,6.75060205224702,10.364662516295416,0.7134682037162633
2023-03-30,6.639999866485596,6.659999847412109,6.510000228881836,6.53000020980835,6.233619689941406,551100,RWT,38.87774236810956,-0.31138640585025357,-0.005726044724191248,-0.3056603611260623,0.6288712728748693,6.403123776468688,6.504000091552735,6.604876406636781,3.101977664946915,0.6288712728748693
2023-03-31,6.610000133514404,6.760000228881836,6.579999923706055,6.739999771118164,6.434087753295898,1398700,RWT,46.79012634344723,-0.28109742466138155,0.01965034917174463,-0.3007477738331262,0.988796519839489,6.396103896672983,6.570000076293946,6.743896255914908,5.293643153777716,0.988796519839489
2023-04-03,6.71999979019165,6.789999961853027,6.630000114440918,6.699999809265137,6.39590311050415,765600,RWT,44.813459574381625,-0.2573542320867359,0.03471483339711223,-0.29206906548384814,0.7455158270060646,6.420639735363104,6.607999992370606,6.795360249378107,5.6707099644013885,0.7455158270060646
2023-04-04,6.730000019073486,6.75,6.590000152587891,6.659999847412109,6.3577189445495605,582500,RWT,47.52131497355111,-0.2390100840682461,0.042447185132481635,-0.2814572692007277,0.5682400104026466,6.476804664158911,6.6379999160766605,6.79919516799441,4.856741607584181,0.5682400104026466
2023-04-05,6.590000152587891,6.710000038146973,6.539999961853027,6.659999847412109,6.3577189445495605,557300,RWT,42.82940091867385,-0.22191412668546118,0.04763451401221325,-0.2695486406976744,0.5070879394144254,6.516918667889895,6.657999897003174,6.799081126116453,4.237946269022359,0.5070879394144254
2023-04-06,6.730000019073486,6.75,6.610000133514404,6.659999847412109,6.3577189445495605,1102700,RWT,53.1787492798394,-0.20599092216407122,0.050846174826882584,-0.2568370969909538,0.3125000000001076,6.619999885559046,6.683999824523926,6.747999763488806,1.9150191695116763,0.3125000000001076
2023-04-10,6.670000076293945,6.699999809265137,6.389999866485596,6.599999904632568,6.300442218780518,1118100,RWT,55.03013656468518,-0.19595432235150412,0.04870621971155975,-0.24466054206306387,0.06250000000024633,6.591999912261927,6.655999851226807,6.719999790191687,1.9230751320730206,0.06250000000024633
2023-04-11,6.610000133514404,6.690000057220459,6.570000171661377,6.599999904632568,6.300442218780518,901800,RWT,52.75047036008842,-0.18585779175930472,0.04704220024300734,-0.23289999200231207,0.19381378215230932,6.577212172537828,6.635999870300293,6.694787568062758,1.771781160683025,0.19381378215230932
2023-04-12,6.690000057220459,6.690000057220459,6.570000171661377,6.610000133514404,6.309988498687744,706900,RWT,61.69502821456663,-0.17503162797416572,0.046294691222517115,-0.22132631919668283,0.35714442111700917,6.570000035421849,6.625999927520752,6.681999819619655,1.6903076580580816,0.35714442111700917
2023-04-13,6.599999904632568,6.690000057220459,6.539999961853027,6.670000076293945,6.367264747619629,668900,RWT,72.56589590843761,-0.15976860817178107,0.04924616881992144,-0.2090147769917025,0.8432039858117615,6.566811722674847,6.627999973297119,6.689188223919392,1.8463563931438716,0.8432039858117615
2023-04-14,6.670000076293945,6.710000038146973,6.5,6.590000152587891,6.290896415710449,770600,RWT,63.41191921263198,-0.15237143719009083,0.045314671841289345,-0.19768610903138017,0.29098126496303844,6.556589195681518,6.614000034332276,6.671410872983033,1.7360398655200089,0.29098126496303844
2023-04-17,6.579999923706055,6.820000171661377,6.53000020980835,6.760000228881836,6.453180313110352,1089000,RWT,62.89991576286691,-0.13127824657768095,0.0531262899629594,-0.18440453654064035,0.9492788338442516,6.519129967415331,6.646000099182129,6.772870230948927,3.817939508680135,0.9492788338442516
2023-04-18,6.739999771118164,6.789999961853027,6.659999847412109,6.699999809265137,6.39590311050415,781800,RWT,69.56523628770243,-0.11804255240259387,0.05308958731043717,-0.17113213971303104,0.6381783454290237,6.542971652423647,6.666000080108643,6.789028507793638,3.691221908385889,0.6381783454290237
2023-04-19,6.639999866485596,6.860000133514404,6.639999866485596,6.820000171661377,6.5104570388793945,700900,RWT,69.65984828764171,-0.09675481378477535,0.05950186074260458,-0.15625667452737993,0.8574501757841868,6.551334779520424,6.7080000877380375,6.864665395955651,4.6709989913086485,0.8574501757841868
2023-04-20,6.730000019073486,6.800000190734863,6.710000038146973,6.789999961853027,6.481818675994873,648800,RWT,68.97659869911216,-0.08136694626225349,0.059911782612101144,-0.14127872887435464,0.6782663751430389,6.569322451203884,6.732000064849854,6.894677678495824,4.832965302402987,0.6782663751430389
2023-04-21,6.809999942779541,6.829999923706055,6.690000057220459,6.78000020980835,6.4722723960876465,957400,RWT,64.78417370464066,-0.06918136706997124,0.057677889443506714,-0.12685925651347796,0.5625006705501644,6.689999866485169,6.770000076293945,6.850000286102721,2.3633739706712005,0.5625006705501644
2023-04-24,6.75,6.769999980926514,6.559999942779541,6.699999809265137,6.39590311050415,1234600,RWT,54.908789371191695,-0.06522766755160081,0.049305271169501716,-0.11453293872110253,0.20500163551180478,6.65969405225786,6.757999992370605,6.85630593248335,2.909320515647429,0.20500163551180478
2023-04-25,6.650000095367432,6.679999828338623,6.489999771118164,6.510000228881836,6.214527606964111,801100,RWT,53.8874924000909,-0.07654336616406265,0.030391658045631903,-0.10693502420969456,0.03229303905397038,6.495500694258511,6.720000076293945,6.944499458329379,6.681529151387889,0.03229303905397038
2023-04-26,6.5,6.579999923706055,6.320000171661377,6.389999866485596,6.099973678588867,1449300,RWT,50.07197054841536,-0.09410933140869382,0.010260554240800593,-0.10436988564949441,0.11407842586495336,6.317873417102074,6.634000015258789,6.950126613415504,9.530497359951633,0.11407842586495336
2023-04-27,6.449999809265137,6.639999866485596,6.449999809265137,6.619999885559082,6.319534778594971,867200,RWT,49.004769136770136,-0.08845178890892491,0.012734477392455618,-0.10118626630138053,0.5362735958415771,6.324318955771151,6.6,6.875681044228848,8.353971037237839,0.5362735958415771
2023-04-28,6.449999809265137,6.510000228881836,6.179999828338623,6.28000020980835,5.994966506958008,2304800,RWT,44.83093863374653,-0.11013372502843666,-0.007157966981644892,-0.10297575804679177,0.13734082985659854,6.196685196041425,6.5,6.803314803958575,9.332763198725376,0.13734082985659854
2023-05-01,6.260000228881836,6.360000133514404,5.960000038146973,6.019999980926514,5.746767044067383,1943400,RWT,35.3444090738686,-0.146606670730554,-0.03490473014700979,-0.11170194058354421,0.08325028324887015,5.9512822332411375,6.364000034332276,6.776717835423414,12.970389656336364,0.08325028324887015
2023-05-02,6.079999923706055,6.079999923706055,5.659999847412109,5.769999980926514,5.508113861083984,2311300,RWT,27.52344602194437,-0.19345462909283384,-0.0654021508074317,-0.12805247828540214,0.12194479013880975,5.626139043559559,6.215999984741211,6.805860925922864,18.978794807902815,0.12194479013880975
2023-05-03,5.739999771118164,5.880000114440918,5.699999809265137,5.699999809265137,5.441290855407715,1530500,RWT,22.100869779299288,-0.23353831809503856,-0.08438867184770912,-0.14914964624732943,0.2214992407615526,5.399365981300807,6.0779999732971195,6.756633965293432,22.330832345436,0.2214992407615526
2023-05-04,5.630000114440918,5.679999828338623,5.46999979019165,5.550000190734863,5.298099517822266,1481000,RWT,21.449795125750256,-0.27424729394140357,-0.1000781181552593,-0.17416917578614427,0.19523257970423527,5.34885336397511,5.864000034332276,6.3791467046894414,17.56980447957398,0.19523257970423527
2023-05-05,5.679999828338623,5.78000020980835,5.550000190734863,5.679999828338623,5.422198295593262,1314000,RWT,21.559873461929502,-0.29264612393878053,-0.09478155852210901,-0.19786456541667152,0.3969432629826445,5.433490759164078,5.74399995803833,6.054509156912582,10.811601711093878,0.3969432629826445
2023-05-08,5.789999961853027,5.809999942779541,5.699999809265137,5.800000190734863,5.536752223968506,1073600,RWT,22.243281840267283,-0.294153484640856,-0.07703113537934758,-0.21712234926150842,0.7875279213895344,5.526103513266481,5.7,5.8738964867335195,6.101631113456818,0.7875279213895344
2023-05-09,5.800000190734863,5.800000190734863,5.650000095367432,5.75,5.4890217781066895,957900,RWT,17.737843664057454,-0.2959709079886732,-0.0630788469817318,-0.2328920610069414,0.6606232713046979,5.527904821383548,5.696000003814698,5.864095186245847,5.902218480286991,0.6606232713046979
2023-05-10,5.860000133514404,5.889999866485596,5.710000038146973,5.760000228881836,5.498568058013916,1896500,RWT,26.218714615776996,-0.29322418827358376,-0.04826570181331388,-0.24495848646026988,0.6478040227494917,5.532091001583015,5.7080000877380375,5.88390917389306,6.163597878455243,0.6478040227494917
2023-05-11,5.679999828338623,5.710000038146973,5.630000114440918,5.710000038146973,5.450837135314941,1170400,RWT,24.792504666869824,-0.2917192329055851,-0.037408597156252166,-0.25431063574933294,0.31915935613236635,5.657054048978405,5.740000057220459,5.822946065462513,2.8901047879856545,0.31915935613236635
2023-05-12,5.710000038146973,5.760000228881836,5.610000133514404,5.650000095367432,5.393560409545898,974200,RWT,25.355685555168353,-0.2920020213386474,-0.03015310847145153,-0.26184891286719586,0.0868832577672066,5.632333914764986,5.734000110626221,5.8356663064874565,3.546082800829675,0.0868832577672066
2023-05-15,5.659999847412109,5.760000228881836,5.659999847412109,5.699999809265137,5.441290855407715,899600,RWT,29.679443947939063,-0.2849073396993358,-0.018446741465711902,-0.2664605982336239,0.4109259934067193,5.63541243283892,5.714000034332275,5.7925876358256305,2.750703570919347,0.4109259934067193
2023-05-16,5.690000057220459,5.710000038146973,5.590000152587891,5.590000152587891,5.336284160614014,658200,RWT,31.143010585597548,-0.28487692254080343,-0.014733059445743601,-0.27014386309505983,0.1017879089045249,5.566483843319673,5.682000064849854,5.797516286380035,4.066040838147501,0.1017879089045249
2023-05-17,5.630000114440918,5.760000228881836,5.599999904632568,5.730000019073486,5.469929218292236,753900,RWT,30.283876692621767,-0.27043855026058594,-0.0002357497324208535,-0.2702028005281651,0.7676552669312325,5.57512400276642,5.676000022888184,5.776876043009948,3.554475677060844,0.7676552669312325
2023-05-18,5.730000019073486,5.829999923706055,5.670000076293945,5.809999942779541,5.546298503875732,1316900,RWT,39.492632140574486,-0.2496627541298979,0.01643203711861374,-0.26609479124851165,0.884154428532839,5.547622254532682,5.696000003814698,5.844377753096714,5.209892878604113,0.884154428532839
2023-05-19,5.800000190734863,5.860000133514404,5.71999979019165,5.820000171661377,5.555844783782959,1801400,RWT,50.080739023578296,-0.2297425223317493,0.029081815133409905,-0.2588243374651592,0.7689269296817842,5.5626680365636165,5.730000019073486,5.897332001583356,5.840557834306137,0.7689269296817842
2023-05-22,5.849999904632568,6.0,5.809999942779541,5.940000057220459,5.670398235321045,1002600,RWT,60.15432743315435,-0.20194471427057348,0.045503698555668604,-0.24744841282624208,0.8507052736381955,5.547036919928106,5.778000068664551,6.0089632174009955,7.994570646996418,0.8507052736381955
2023-05-23,5.960000038146973,6.159999847412109,5.949999809265137,6.03000020980835,5.756313323974609,1189500,RWT,68.7677224606071,-0.17068494120400235,0.06141077729779179,-0.23209571850179414,0.8869992545888519,5.654113199507361,5.866000080108643,6.077886960709925,7.224237221536419,0.8869992545888519
2023-05-24,6.03000020980835,6.050000190734863,5.829999923706055,5.889999866485596,5.62266731262207,867600,RWT,71.09546124283014,-0.155416657029968,0.06134324917746092,-0.2167599062074289,0.47541094218996316,5.735322342147491,5.898000049591064,6.060677757034638,5.516368466455088,0.47541094218996316
2023-05-25,5.909999847412109,5.909999847412109,5.53000020980835,5.699999809265137,5.441290855407715,1401000,RWT,62.5957612419146,-0.1568398958510322,0.047936008285117404,-0.2047759041361496,0.10525005665488223,5.653073817843519,5.876000022888183,6.098926227932847,7.587685642488849,0.10525005665488223
2023-05-26,5.699999809265137,5.920000076293945,5.630000114440918,5.889999866485596,5.62266731262207,1036500,RWT,62.527078627088244,-0.1410109200396814,0.05101198727717457,-0.19202290731685598,0.4999997790148489,5.674222044636737,5.889999961853027,6.105777879069317,7.326924231368068,0.4999997790148489
2023-05-30,5.900000095367432,6.039999961853027,5.900000095367432,5.989999771118164,5.718128681182861,1233800,RWT,69.11976470769815,-0.11902513839298123,0.05839821513909979,-0.17742335353208102,0.6970347203297521,5.671614099493823,5.899999904632568,6.1283857097713135,7.741891824758203,0.6970347203297521
2023-05-31,5.940000057220459,6.0,5.880000114440918,5.920000076293945,5.651305675506592,920600,RWT,61.02341071252475,-0.10602742029800538,0.057116746587260514,-0.1631441668852659,0.6091389067727742,5.6855836278214555,5.877999877929687,6.070416128037919,6.546997417631906,0.6091389067727742
2023-06-01,5.920000076293945,6.099999904632568,5.889999866485596,6.099999904632568,5.823136329650879,987200,RWT,68.28998132225745,-0.08027677257495114,0.06629391544825183,-0.14657068802320297,0.8419310594173527,5.656788904696149,5.919999885559082,6.183210866422015,8.892263038889418,0.8419310594173527
2023-06-02,6.170000076293945,6.340000152587891,6.110000133514404,6.309999942779541,6.023604393005371,1228700,RWT,75.19494163198095,-0.042434788864823325,0.08330871932670372,-0.12574350819152705,0.9401042915484722,5.737526591205899,6.0419999122619625,6.346473233318026,10.07856092278812,0.9401042915484722
2023-06-05,6.269999980926514,6.309999942779541,6.159999847412109,6.230000019073486,5.947235584259033,694100,RWT,70.1166473590979,-0.018684683987402195,0.08564705936329989,-0.10433174335070208,0.7070197900208038,5.820172394693712,6.109999942779541,6.39982749086537,9.486990206221888,0.7070197900208038
2023-06-06,6.190000057220459,6.409999847412109,6.179999828338623,6.380000114440918,6.090427398681641,704500,RWT,74.48819364908546,0.012101698484189072,0.09314675346791293,-0.08104505498372386,0.7942185590813583,5.861711786125624,6.188000011444092,6.514288236762559,10.545837902877508,0.7942185590813583
2023-06-07,6.420000076293945,6.519999980926514,6.400000095367432,6.429999828338623,6.138157844543457,1172900,RWT,75.38382186966426,0.04007275368329655,0.09689424693361633,-0.05682149325031978,0.800564560683437,6.057105128597806,6.289999961853027,6.5228947951082485,7.405241165903303,0.800564560683437
2023-06-08,6.389999866485596,6.449999809265137,6.28000020980835,6.400000095367432,6.109519958496094,1099700,RWT,67.6529697921328,0.05913758742069852,0.09276726453681464,-0.03362967711611612,0.6740147587100414,6.206333750832173,6.35,6.493666249167826,4.5249212336323295,0.6740147587100414
2023-06-09,6.389999866485596,6.400000095367432,6.340000152587891,6.369999885559082,6.080881118774414,636800,RWT,60.54709942289432,0.07100731121975556,0.08370959066869735,-0.012702279448941783,0.5289395928368538,6.223782822746544,6.361999988555908,6.500217154365273,4.345085383778443,0.5289395928368538
2023-06-12,6.400000095367432,6.519999980926514,6.369999885559082,6.510000228881836,6.214527606964111,1361500,RWT,61.81960280646666,0.09066587080066313,0.08269452019968393,0.0079713506009792,0.9567236668050803,6.317282457671149,6.418000030517578,6.518717603364007,3.138596832892411,0.9567236668050803
2023-06-13,6.570000171661377,6.619999885559082,6.510000228881836,6.539999961853027,6.243165493011475,1397000,RWT,62.64476140631676,0.1074277879651655,0.07956514989134904,0.027862638073816462,0.8471820906933264,6.320385074193637,6.45,6.579614925806363,4.0190674668639765,0.8471820906933264
2023-06-14,6.590000152587891,6.730000019073486,6.440000057220459,6.489999771118164,6.1954345703125,1098500,RWT,61.258515468008135,0.11534747664835976,0.06998787085963463,0.045359605788725124,0.6067978243217748,6.330912193743278,6.461999988555908,6.593087783368538,4.057189571178711,0.6067978243217748
2023-06-15,6.300000190734863,6.579999923706055,6.269999980926514,6.559999942779541,6.262258052825928,1760200,RWT,59.10948477139702,0.12582191906375417,0.06436985062002323,0.06145206844373094,0.748071015668019,6.360973565246164,6.49399995803833,6.627026350830496,4.096901559954732,0.748071015668019
2023-06-16,6.630000114440918,6.630000114440918,6.429999828338623,6.46999979019165,6.176342487335205,2279600,RWT,62.533102341958624,0.1254150236663687,0.0511703641781102,0.0742446594882585,0.1627728686812082,6.448761788343448,6.513999938964844,6.57923808958624,2.0030135472111565,0.1627728686812082
2023-06-20,6.449999809265137,6.480000019073486,6.400000095367432,6.420000076293945,6.128612041473389,1135600,RWT,55.56493402027314,0.11967841877154761,0.0363470074266313,0.08333141134491631,0.12030434352124142,6.395919974878718,6.495999908447265,6.596079842015812,3.0812787863006292,0.12030434352124142
2023-06-21,6.400000095367432,6.510000228881836,6.329999923706055,6.480000019073486,6.185888767242432,978600,RWT,61.06743417913557,0.11860639135464002,0.02821998400777896,0.09038640734686106,0.4777728229160304,6.394022213708506,6.483999919891358,6.5739776260742095,2.7753765359194995,0.4777728229160304
2023-06-22,6.300000190734863,6.320000171661377,6.190000057220459,6.21999979019165,6.088010311126709,1350400,RWT,54.18802140515722,0.09567408504763097,0.0042301421606159295,0.09144394288701505,0.040251210402720915,6.201614185378874,6.429999923706054,6.6583856620332345,7.103755553251876,0.040251210402720915
2023-06-23,6.210000038146973,6.210000038146973,6.079999923706055,6.110000133514404,5.980345249176025,2152500,RWT,44.828918501536826,0.0678419740459777,-0.018881575072829893,0.08672354911880759,0.11268722649656882,6.0430825296467985,6.339999961853027,6.636917394059256,9.366480567594419,0.11268722649656882
2023-06-26,6.039999961853027,6.269999980926514,6.019999980926514,6.210000038146973,6.078222751617432,1096000,RWT,49.69531750657192,0.05324026153336625,-0.026786630068353065,0.08002689160171932,0.3597667050813462,6.0098921150905,6.288000011444092,6.566107907797685,8.84567098751397,0.3597667050813462
2023-06-27,6.21999979019165,6.340000152587891,6.199999809265137,6.329999923706055,6.195676326751709,876800,RWT,50.1490961192265,0.05076608719875786,-0.02340864352236917,0.07417473072112703,0.6190325317697136,6.017968280485075,6.269999980926514,6.522031681367952,8.039288714772729,0.6190325317697136
2023-06-28,6.320000171661377,6.400000095367432,6.28000020980835,6.400000095367432,6.264191150665283,864000,RWT,49.25536140601331,0.05383315989307835,-0.016273256662438937,0.07010641655551729,0.8616879269077651,6.052168405578518,6.253999996185303,6.455831586792087,6.454480036133472,0.8616879269077651
2023-06-29,6.380000114440918,6.420000076293945,6.340000152587891,6.389999866485596,6.254403114318848,847000,RWT,54.69832677642547,0.05482491471551132,-0.012225201472004774,0.06705011618751609,0.7281152309610361,6.064429111307823,6.288000011444092,6.511570911580361,7.111033706404978,0.7281152309610361
2023-06-30,6.449999809265137,6.449999809265137,6.360000133514404,6.369999885559082,6.234827518463135,1373800,RWT,59.9244466756948,0.05338170517524077,-0.010934728809820257,0.06431643398506103,0.6082529388851634,6.201435946801762,6.339999961853027,6.478563976904292,4.371104602050059,0.6082529388851634
2023-07-03,6.360000133514404,6.429999828338623,6.329999923706055,6.380000114440918,6.24461555480957,577000,RWT,54.87070819509353,0.052440385985542015,-0.009500838399615213,0.06194122438515723,0.562071759339012,6.325667713027511,6.373999977111817,6.422332241196123,1.5165442189476155,0.562071759339012
2023-07-05,6.380000114440918,6.400000095367432,6.25,6.309999942779541,6.176100730895996,968500,RWT,48.08601441768795,0.0455212146817594,-0.013136007762718269,0.05865722244447767,0.02565850176643297,6.3067543674071285,6.369999980926513,6.433245594445898,1.9857335544351384,0.02565850176643297
2023-07-06,6.239999771118164,6.28000020980835,6.059999942779541,6.199999809265137,6.068434715270996,1218000,RWT,47.94343631708763,0.030806511816600768,-0.022280568502301527,0.053087080318902295,0.040380538281245486,6.188578459572682,6.329999923706055,6.4714213878394276,4.468292759491036,0.040380538281245486
2023-07-07,6.179999828338623,6.360000133514404,6.179999828338623,6.28000020980835,6.146737575531006,841800,RWT,55.78776100203434,0.02530862543490553,-0.022222763907197414,0.047531389342102943,0.3932022230944803,6.176912139357398,6.307999992370606,6.439087845383813,4.1562413814760815,0.3932022230944803
2023-07-10,6.269999980926514,6.369999885559082,6.269999980926514,6.340000152587891,6.2054643630981445,854500,RWT,51.40718306086621,0.02549906743240271,-0.01762585752776019,0.0431249249601629,0.6562637206662459,6.180410381043228,6.302000045776367,6.423589710509506,3.858764324022147,0.6562637206662459
2023-07-11,6.380000114440918,6.429999828338623,6.340000152587891,6.389999866485596,6.254403114318848,627700,RWT,57.6123023536801,0.02934626762817949,-0.011022925865586737,0.04036919349376623,0.838928926541471,6.177129930567326,6.303999996185302,6.430870061803279,4.025065536000896,0.838928926541471
2023-07-12,6.429999828338623,6.489999771118164,6.400000095367432,6.400000095367432,6.264191150665283,1110400,RWT,57.99510601610948,0.03282376447153368,-0.006036343217786039,0.03886010768931972,0.7620817070030156,6.173191341128246,6.322000026702881,6.470808712277516,4.70764583821881,0.7620817070030156
2023-07-13,6.420000076293945,6.579999923706055,6.420000076293945,6.519999980926514,6.3816447257995605,1022100,RWT,66.44025559259988,0.044746879484897306,0.004709417436462068,0.04003746204843524,0.9219265674652658,6.227204751348491,6.386000061035157,6.544795370721822,4.973232325992958,0.9219265674652658
2023-07-14,6.489999771118164,6.630000114440918,6.380000114440918,6.610000133514404,6.469735145568848,1503900,RWT,80.21977557806215,0.060757914764659304,0.016576362172979253,0.04418155259168005,0.9003197348950205,6.254657679205968,6.4520000457763675,6.649342412346767,6.117246285501338,0.9003197348950205
2023-07-17,6.639999866485596,6.650000095367432,6.539999961853027,6.610000133514404,6.469735145568848,757700,RWT,79.81476917833687,0.07260977528567292,0.022742578155194287,0.04986719713047863,0.7695495259887346,6.313085416771268,6.50600004196167,6.698914667152072,5.930360404124272,0.7695495259887346
2023-07-18,6.610000133514404,6.800000190734863,6.610000133514404,6.789999961853027,6.6459150314331055,742200,RWT,79.69233656545839,0.09542691983159202,0.036447778160890704,0.05897914167070131,0.8989246594924843,6.3303128078613335,6.586000061035156,6.841687314208978,7.764568806688856,0.8989246594924843
2023-07-19,6.829999923706055,6.929999828338623,6.789999961853027,6.909999847412109,6.763368606567383,1353600,RWT,80.56098024942374,0.12178875420895796,0.05024769003060531,0.07154106417835265,0.8922873072344307,6.405044341105068,6.688000011444092,6.970955681783115,8.461592998051659,0.8922873072344307
2023-07-20,6.920000076293945,6.920000076293945,6.809999942779541,6.869999885559082,6.724217414855957,661100,RWT,75.22784735330241,0.1378638268729322,0.05305821015566363,0.08480561671726856,0.7206983313917926,6.50426020992148,6.757999992370605,7.0117397748197305,7.509315854855966,0.7206983313917926
2023-07-21,6.869999885559082,6.960000038146973,6.800000190734863,6.809999942779541,6.665490627288818,863800,RWT,67.46461058737704,0.1441008390588987,0.04743617787330409,0.09666466118559461,0.5290619096859539,6.591544344706197,6.7979999542236325,7.004455563741068,6.074010323850143,0.5290619096859539
2023-07-24,6.869999885559082,6.889999866485596,6.789999961853027,6.860000133514404,6.71442985534668,810600,RWT,66.02035099708402,0.1513338314676771,0.043735336225665986,0.10759849524201111,0.5696368371786725,6.761837372916405,6.847999954223633,6.934162535530861,2.5164305456540075,0.5696368371786725
2023-07-25,6.829999923706055,6.909999847412109,6.820000171661377,6.840000152587891,6.694854259490967,762200,RWT,72.7533211044761,0.15368066372010158,0.036865734782472376,0.11681492893762921,0.36407351463688375,6.791788320176515,6.857999992370606,6.924211664564696,1.9309324079250467,0.36407351463688375
2023-07-26,6.849999904632568,6.960000038146973,6.840000152587891,6.949999809265137,6.802519798278809,893900,RWT,81.17303319620078,0.16254290475001376,0.03658238064990765,0.1259605241001061,0.9493583209159879,6.772533567614787,6.865999984741211,6.959466401867634,2.722587163825819,0.9493583209159879
2023-07-27,6.980000019073486,7.019999980926514,6.869999885559082,6.880000114440918,6.734005451202393,946000,RWT,81.44972521966478,0.1620498939498649,0.02887149587980703,0.13317839807005788,0.5637294326831597,6.773851350558351,6.868000030517578,6.962148710476805,2.74166218814452,0.5637294326831597
2023-07-28,7.039999961853027,7.460000038146973,7.039999961853027,7.440000057220459,7.2821221351623535,2521300,RWT,83.88316772646237,0.204489269596551,0.05704869722119449,0.14744057237535652,0.9932276998548109,6.5418762128895205,6.994000053405761,7.446123893922002,12.928905835397499,0.9932276998548109
2023-07-31,7.510000228881836,7.699999809265137,7.440000057220459,7.53000020980835,7.370212554931641,2394900,RWT,85.88478537044627,0.24258862998661712,0.07611844608900847,0.16647018389760865,0.8406956533246323,6.5380304913879765,7.128000068664551,7.717969645941125,16.553579449869627,0.8406956533246323
2023-08-01,7.5,7.539999961853027,7.239999771118164,7.53000020980835,7.370212554931641,1874500,RWT,75.08954660402003,0.26967401342627983,0.08256306362293694,0.1871109498033429,0.7281239594062113,6.687367019410242,7.266000080108642,7.844633140807042,15.927141599749287,0.7281239594062113
2023-08-02,7.420000076293945,7.53000020980835,7.309999942779541,7.480000019073486,7.321273326873779,1872800,RWT,76.51224723105649,0.2838329281032763,0.07737758263994673,0.20645534546332958,0.6087365762816002,6.875387571370348,7.372000122070313,7.868612672770277,13.47293929671012,0.6087365762816002
2023-08-03,7.460000038146973,7.460000038146973,7.269999980926514,7.349999904632568,7.194031715393066,1576900,RWT,67.85740967302961,0.28132115209021524,0.059892645301508535,0.2214285067887067,0.06788558304587841,7.331776167500341,7.466000080108643,7.600223992716944,3.595604370964544,0.06788558304587841
2023-08-04,7.409999847412109,7.769999980926514,7.380000114440918,7.760000228881836,7.59533166885376,1804200,RWT,69.90073722360943,0.30885387592789826,0.0699402953113532,0.23891358061654505,0.9339158002038133,7.264971606222406,7.530000114440918,7.795028622659431,7.039269699617801,0.9339158002038133
2023-08-07,7.75,7.800000190734863,7.650000095367432,7.78000020980835,7.614907264709473,1228600,RWT,70.85403555606628,0.3285008360919832,0.07166980438035053,0.2568310317116327,0.8011829013807944,7.247975795579328,7.580000114440918,7.912024433302508,8.760535985455705,0.8011829013807944
