,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-21,5.010000228881836,5.119999885559082,4.914999961853027,5.110000133514404,5.036854267120361,1097100,ILPT,53.29790005545632,-0.5389634315624097,0.12254214000965513,-0.6615055715720648,0.832567092740855,5.014868775834407,5.072000122070312,5.129131468306217,2.2528132831583902,0.832567092740855
2022-10-24,5.119999885559082,5.15500020980835,4.9710001945495605,5.090000152587891,5.0171403884887695,925300,ILPT,49.51106648195712,-0.49959854889513267,0.12952561814154573,-0.6291241670366784,0.6360827634873987,5.0152124700840135,5.0740001678466795,5.1327878656093455,2.3172130791479466,0.6360827634873987
2022-10-25,5.110000133514404,5.309999942779541,5.070000171661377,5.260000228881836,5.184707164764404,990400,ILPT,57.788793804026284,-0.4495024262019358,0.14369739266779413,-0.59319981886973,0.9686005140181375,4.945815079558524,5.108000183105469,5.270185286652414,6.350238752275961,0.9686005140181375
2022-10-26,5.300000190734863,5.428999900817871,4.809999942779541,4.809999942779541,4.741147994995117,1472600,ILPT,56.62671128517033,-0.4410282511746626,0.12173725415605385,-0.5627655053307165,0.07235887830437587,4.767698741001452,5.0600001335144045,5.3523015260273565,11.553414418980863,0.07235887830437587
2022-10-27,4.829999923706055,4.880000114440918,4.630000114440918,4.820000171661377,4.751005172729492,1156600,ILPT,58.87199725643077,-0.42856523822340886,0.10736021368584614,-0.535925451909255,0.21856839973441658,4.6662273433744765,5.01800012588501,5.369772908395543,14.02043737288636,0.21856839973441658
2022-10-28,4.820000171661377,4.885000228881836,4.71999979019165,4.829999923706055,4.760861873626709,858900,ILPT,65.74784476011715,-0.4131191340304188,0.09824505430306907,-0.5113641883334878,0.31882334348456626,4.5977143013174535,4.96200008392334,5.3262858665292265,14.683022025177157,0.31882334348456626
2022-10-31,4.769999980926514,4.800000190734863,4.599999904632568,4.679999828338623,4.613008975982666,2113200,ILPT,54.53237446852793,-0.4082753946603166,0.08247103493853702,-0.4907464295988536,0.24707434877095424,4.484626537255807,4.880000019073487,5.275373500891166,16.203831158703338,0.24707434877095424
2022-11-01,4.800000190734863,4.985000133514404,4.769999980926514,4.800000190734863,4.7312912940979,866100,ILPT,55.272613846976625,-0.3902550526303621,0.08039310157479329,-0.4706481542051554,0.5546275150458974,4.678163610495882,4.788000011444092,4.897836412392302,4.587986661891542,0.5546275150458974
2022-11-02,4.809999942779541,4.96999979019165,4.639999866485596,4.650000095367432,4.583438873291016,1687200,ILPT,46.51839002524903,-0.3836550195862847,0.06959450769509662,-0.4532495272813813,0.14912240074170247,4.604950292963292,4.75600004196167,4.9070497909600475,6.3519658395997505,0.14912240074170247
2022-11-03,4.619999885559082,4.619999885559082,4.099999904632568,4.130000114440918,4.0708818435668945,1974100,ILPT,39.49518082555669,-0.4155933965107188,0.030124904616530057,-0.44571830112724886,0.0185644105522153,4.111182579987586,4.618000030517578,5.12481748104757,21.94965124212823,0.0185644105522153
2022-11-04,4.139999866485596,4.28000020980835,4.085000038146973,4.179999828338623,4.120166301727295,1261000,ILPT,33.19971169905236,-0.4318916531461623,0.01106131838486929,-0.4429529715310316,0.2219617379770766,3.93411907997705,4.488000011444091,5.041880942911133,24.682750893702465,0.2219617379770766
2022-11-07,4.199999809265137,4.260000228881836,4.019999980926514,4.139999866485596,4.0807390213012695,932200,ILPT,27.89141884348171,-0.4429299804796303,1.8392841121039893e-05,-0.4429483733207513,0.29031736907195066,3.807706187377325,4.380000019073487,4.952293850769649,26.132138319817667,0.29031736907195066
2022-11-08,4.159999847412109,4.215000152587891,4.019999980926514,4.070000171661377,4.0117411613464355,819100,ILPT,28.263936873697087,-0.45211462876983877,-0.0073330043592699234,-0.44478162441056884,0.3056502988146458,3.8120805510219933,4.234000015258789,4.6559194794955845,19.930064370158355,0.3056502988146458
2022-11-09,4.010000228881836,4.085000038146973,3.880000114440918,3.9100000858306885,3.8540313243865967,1041900,ILPT,22.8385451065362,-0.46692181443361935,-0.017712152018440397,-0.44920966241517896,0.03578627614336124,3.8964322361877635,4.08600001335144,4.275567790515117,9.278892635547914,0.03578627614336124
2022-11-10,4.079999923706055,4.554999828338623,4.079999923706055,4.440000057220459,4.376444339752197,1030200,ILPT,28.855434414112732,-0.4309226395073855,0.014629618326234772,-0.4455522578336203,0.9227643084890064,3.802653848684596,4.148000001907349,4.493346155130101,16.651212780325647,0.9227643084890064
2022-11-11,4.489999771118164,4.489999771118164,4.130000114440918,4.139999866485596,4.0807390213012695,1155900,ILPT,22.8199113662931,-0.4217389975638879,0.01905060821578597,-0.44078960577967385,0.49999979199240907,3.7961396066780524,4.1400000095367435,4.483860412395435,16.611613626405212,0.49999979199240907
2022-11-14,4.090000152587891,4.119999885559082,3.7300000190734863,3.759999990463257,3.7061781883239746,1682700,ILPT,15.99597326781756,-0.4400510744980979,0.0005908250252608105,-0.4406418995233587,0.16882562110663218,3.6050272646318433,4.064000034332276,4.522972804032708,22.587242412552918,0.16882562110663218
2022-11-15,3.819999933242798,3.950000047683716,3.694999933242798,3.7100000381469727,3.6568939685821533,1017400,ILPT,16.734046788422187,-0.45337191644616404,-0.010184013538244219,-0.4431879029079198,0.23823457646689103,3.4533498572844743,3.9920000076293944,4.530650157974314,26.98648042662662,0.23823457646689103
2022-11-16,3.700000047683716,3.759999990463257,3.559999942779541,3.5799999237060547,3.528754711151123,1320500,ILPT,16.894280208983915,-0.46901222150109056,-0.020659454874536576,-0.448352766626554,0.22752895407057613,3.291070031881178,3.925999975204468,4.560929918527758,32.344877602309325,0.22752895407057613
2022-11-17,3.5299999713897705,3.609999895095825,3.315000057220459,3.390000104904175,3.3414745330810547,1686100,ILPT,11.204436507959036,-0.4910778338388493,-0.03418005376983618,-0.4568977800690131,0.17083537392306058,3.220807224020871,3.715999984741211,4.211192745461551,26.651924798370313,0.17083537392306058
2022-11-18,3.450000047683716,3.5199999809265137,3.359999895095825,3.4600000381469727,3.4104726314544678,2091100,ILPT,21.23712334884506,-0.4971853379036073,-0.03223004626767534,-0.46495529163593197,0.28765550338199747,3.2974403510864514,3.5800000190734864,3.8625596870605214,15.785456228023275,0.28765550338199747
2022-11-21,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.5899999141693115,3.538611650466919,1640700,ILPT,22.88026127851013,-0.48593412917873113,-0.01678307003423929,-0.46915105914449184,0.5990065626685728,3.32379296435861,3.5460000038146973,3.7682070432707846,12.532827931023272,0.5990065626685728
2022-11-22,3.5799999237060547,3.950000047683716,3.565000057220459,3.9200000762939453,3.8638880252838135,1171000,ILPT,30.118737316651742,-0.4452565694763222,0.019115591734535753,-0.46437216121085795,0.9556865033622829,3.2237144089518184,3.588000011444092,3.9522856139363656,20.30577487906175,0.9556865033622829
2022-11-23,3.9600000381469727,4.119999885559082,3.859999895095825,3.990000009536743,3.9328858852386475,1064900,ILPT,38.14809825218671,-0.40272849732000804,0.04931493111267993,-0.45204342843268797,0.8300267023741074,3.1851908016226327,3.6700000286102297,4.154809255597827,26.42012115575849,0.8300267023741074
2022-11-25,3.990000009536743,4.144999980926514,3.9700000286102295,4.039999961853027,3.9821701049804688,633900,ILPT,43.6034664449181,-0.36083068393789297,0.07297019559583601,-0.433800879533729,0.7592572356663234,3.3371393179515354,3.8,4.262860682048464,24.36108852886654,0.7592572356663234
2022-11-28,4.03000020980835,4.139999866485596,3.924999952316284,4.0,3.9427428245544434,818300,ILPT,43.982273474826215,-0.3270836113340514,0.08537381455974208,-0.4124574258937935,0.6405577979447356,3.580732459104444,3.9079999923706055,4.235267525636767,16.748594365663756,0.6405577979447356
2022-11-29,4.019999980926514,4.110000133514404,3.9100000858306885,3.990000009536743,3.9328858852386475,531600,ILPT,44.82604633900218,-0.29771386866048566,0.09179484578664632,-0.389508714447132,0.5129271922498426,3.910643766793387,3.988000011444092,4.065356256094797,3.879450573155531,0.5129271922498426
2022-11-30,3.9600000381469727,4.09499979019165,3.7990000247955322,4.070000171661377,4.0117411613464355,636500,ILPT,45.9614799783943,-0.26492885655404086,0.09966388631447293,-0.3645927428685138,0.9078467739573042,3.9542504259304865,4.0180000305175785,4.0817496351046705,3.1732008015380777,0.9078467739573042
2022-12-01,4.090000152587891,4.210000038146973,3.8550000190734863,3.869999885559082,3.814603805541992,776000,ILPT,39.6788899600397,-0.25217790001664975,0.0899318742814913,-0.34210977429814105,0.04607681058127799,3.857412888062609,3.9940000057220457,4.130587123381482,6.839615296131882,0.04607681058127799
2022-12-02,3.819999933242798,3.9100000858306885,3.7899999618530273,3.890000104904175,3.834317684173584,641300,ILPT,41.32563315149373,-0.23771855303798395,0.08351297700812566,-0.3212315300461096,0.25063714403707904,3.815622022814987,3.964000034332275,4.112378045849563,7.486277004651024,0.25063714403707904
2022-12-05,3.869999885559082,3.984999895095825,3.740000009536743,3.7699999809265137,3.7160348892211914,933800,ILPT,43.49736445431431,-0.2332536209584668,0.07038232727011423,-0.30363594822858103,0.14156987677476482,3.7115440994991045,3.918000030517578,4.124455961536051,10.538842746828662,0.14156987677476482
2022-12-06,3.7699999809265137,3.7699999809265137,3.490000009536743,3.549999952316284,3.4991843700408936,986700,ILPT,43.72876907653863,-0.24464715370885148,0.04719103561578364,-0.2918381893246351,0.08866213213727044,3.489647125949332,3.8300000190734864,4.170352912197641,17.77299694147204,0.08866213213727044
2022-12-07,3.549999952316284,3.759000062942505,3.490000009536743,3.619999885559082,3.5681822299957275,848900,ILPT,50.84345856023465,-0.24520166869666404,0.03730921650237684,-0.2825108851990409,0.27738034859797533,3.4704818049019157,3.7399999618530275,4.009518118804139,14.41273581284079,0.27738034859797533
2022-12-08,3.619999885559082,3.734999895095825,3.559999942779541,3.6600000858306885,3.607609987258911,631700,ILPT,58.954050958088736,-0.23965089758343572,0.03428799009248412,-0.27393888767591984,0.42054610628833283,3.458868133716224,3.6980000019073485,3.9371318700984728,12.933037753801258,0.42054610628833283
2022-12-09,3.6600000858306885,3.8389999866485596,3.5799999237060547,3.640000104904175,3.5878961086273193,558400,ILPT,54.275716107914626,-0.23416637855058964,0.031818007300264184,-0.2659843858508538,0.4719837762810799,3.505227423357241,3.6480000019073486,3.7907725804574564,7.8274439953650985,0.4719837762810799
2022-12-12,3.6500000953674316,3.809999942779541,3.5,3.5399999618530273,3.4893274307250977,1057100,ILPT,43.33654701222745,-0.2351780473745122,0.02464507078107331,-0.2598231181555855,0.17930285331562484,3.5053355330660207,3.6019999980926514,3.698664463119282,5.367266245297993,0.17930285331562484
2022-12-13,3.6700000762939453,3.950000047683716,3.609999895095825,3.740000009536743,3.686464548110962,1576900,ILPT,45.20881178613844,-0.21733615393273675,0.033989571378279015,-0.25132572531101577,0.8876083820906837,3.511003831150946,3.640000009536743,3.76899618792254,7.087702090540064,0.8876083820906837
2022-12-14,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.8299999237060547,3.7751762866973877,1234300,ILPT,45.84360561182948,-0.19370121687017283,0.046099606752674355,-0.2398008236228472,0.8788946162786163,3.486695174894261,3.682000017166138,3.8773048594380146,10.608627993554101,0.8788946162786163
2022-12-15,3.7699999809265137,3.9700000286102295,3.7300000190734863,3.819999933242798,3.765319347381592,1359600,ILPT,37.9352595456479,-0.17377411479976068,0.05282136705846921,-0.2265954818582299,0.7396840331398796,3.492875648064903,3.7139999866485596,3.9351243252322163,11.907611167397715,0.7396840331398796
2022-12-16,3.759999990463257,3.799999952316284,3.634999990463257,3.6700000762939453,3.617466449737549,3633700,ILPT,31.291604871523084,-0.16814718165447706,0.04675864016300227,-0.21490582181747933,0.38333560583697507,3.5057105012987386,3.719999980926514,3.934289460554289,11.52093982400525,0.38333560583697507
2022-12-19,3.640000104904175,3.7300000190734863,3.4649999141693115,3.490000009536743,3.4400429725646973,1170100,ILPT,30.22895629366422,-0.17618138828590357,0.030979546825260607,-0.20716093511116418,0.057943995995554914,3.4611627629020387,3.709999990463257,3.9588372180244753,13.414405832930834,0.057943995995554914
2022-12-20,3.4800000190734863,3.490000009536743,3.2799999713897705,3.309999942779541,3.262619733810425,1171100,ILPT,29.541944753191252,-0.19482720919673113,0.009866980731546432,-0.20469418992827756,0.10702809059128325,3.2244802826828507,3.6239999771118163,4.023519671540782,22.048548396921742,0.10702809059128325
2022-12-21,3.3399999141693115,3.380000114440918,3.25,3.309999942779541,3.262619733810425,764100,ILPT,29.811427953727218,-0.20721550524713184,-0.002017052255083418,-0.20519845299204842,0.23854371387955103,3.118403137983849,3.5199999809265137,3.9215968238691783,22.818002563565848,0.23854371387955103
2022-12-22,3.25,3.2899999618530273,3.140000104904175,3.2699999809265137,3.2231924533843994,1746300,ILPT,28.33680578421679,-0.2177508850897425,-0.01004194567815525,-0.20770893941158725,0.2677991646982515,3.1085367994398245,3.4099999904632567,3.711463181486689,17.681125622670613,0.2677991646982515
2022-12-23,3.2300000190734863,3.3450000286102295,3.2100000381469727,3.2799999713897705,3.233049154281616,563400,ILPT,32.08699676119214,-0.22272588846121755,-0.012013559239704236,-0.2107123292215133,0.33870524739222785,3.1708044028197473,3.331999969482422,3.493195536145097,9.67560433007532,0.33870524739222785
2022-12-27,3.25,3.259999990463257,3.0999999046325684,3.1500000953674316,3.104910135269165,1163100,ILPT,32.01938442715217,-0.23445585684280212,-0.018994822097031017,-0.2154610347457711,0.018537117890854167,3.1456109108575783,3.2639999866485594,3.3823890624395405,7.254232614905233,0.018537117890854167
2022-12-28,3.130000114440918,3.2079999446868896,3.049999952316284,3.049999952316284,3.0063414573669434,891900,ILPT,27.229915639182565,-0.24895136078296387,-0.026792260829754222,-0.22215909995320965,0.08526368789962371,3.016695126752035,3.2119999885559083,3.4073048503597816,12.160950342448844,0.08526368789962371
2022-12-29,3.119999885559082,3.390000104904175,3.0799999237060547,3.380000114440918,3.331617832183838,1590500,ILPT,30.490319712149166,-0.2311463852870177,-0.007189828267046422,-0.22395655701997128,0.8368393284959943,2.997404252554071,3.2260000228881838,3.4545957932222966,14.172087334919166,0.8368393284959943
2022-12-30,3.3399999141693115,3.3970000743865967,3.2200000286102295,3.2699999809265137,3.2231924533843994,945600,ILPT,31.602364835171834,-0.2233374107453372,0.0004953170197072587,-0.22383272776504445,0.5962396591459678,2.997404252554071,3.2260000228881838,3.4545957932222966,14.172087334919166,0.5962396591459678
2023-01-03,3.3299999237060547,3.5450000762939453,3.3299999237060547,3.5,3.449899911880493,1232600,ILPT,37.79737416708642,-0.1963265327510313,0.022004956011210552,-0.21833148876224184,0.8596560136840143,2.9502500972329613,3.2700000286102293,3.5897499599874974,19.556570555332,0.8596560136840143
2023-01-04,3.559999942779541,4.090000152587891,3.549999952316284,4.03000020980835,3.972313404083252,1397600,ILPT,37.32378082739754,-0.13064760553145316,0.07014710658463097,-0.20079471211608413,0.945868570783296,2.7910983645685943,3.4460000514984133,4.100901738428233,38.009383467365325,0.945868570783296
2023-01-05,4.0,4.0,3.562999963760376,3.7300000190734863,3.676607608795166,1029000,ILPT,30.514835453400522,-0.10163253411568762,0.0793297424003172,-0.18096227651600483,0.6364801980133235,3.0397970332819138,3.5820000648498533,4.1242030964177925,30.27375889177528,0.6364801980133235
2023-01-06,3.759999990463257,3.990000009536743,3.674999952316284,3.9600000381469727,3.903315305709839,650900,ILPT,35.87088133812342,-0.05939414291951728,0.09725450687719006,-0.15664864979670734,0.7309202223483283,3.1307045873497845,3.6980000495910645,4.265295511832345,30.681203603770268,0.7309202223483283
2023-01-09,3.9800000190734863,4.09499979019165,3.930000066757202,3.990000009536743,3.9328858852386475,966300,ILPT,49.68699116171293,-0.023231369843909278,0.10673382396223846,-0.12996519380614774,0.684686202810089,3.4413205460380727,3.84200005531311,4.242679564588148,20.85786067186214,0.684686202810089
2023-01-10,3.9700000286102295,4.039999961853027,3.880000114440918,3.990000009536743,3.9328858852386475,583700,ILPT,51.48832787018941,0.005366032079646033,0.10826498070863502,-0.10289894862898899,0.6164617292099984,3.725337469538429,3.940000057220459,4.154662644902489,10.896577896674817,0.6164617292099984
2023-01-11,4.0,4.179999828338623,3.950000047683716,4.039999961853027,3.9821701049804688,784500,ILPT,58.58791566850603,0.03169885277911888,0.1076782411264863,-0.07597938834736742,0.7246288061119748,3.7238624590222473,3.9420000076293946,4.160137556236542,11.067354042869672,0.7246288061119748
2023-01-12,4.070000171661377,4.239999771118164,4.005000114440918,4.119999885559082,4.061025142669678,1175800,ILPT,65.22363884669473,0.05835049991589436,0.10746391061060942,-0.049113410694715066,0.9447300418525147,3.907572333565408,4.019999980926514,4.132427628287619,5.593415318136085,0.9447300418525147
2023-01-13,4.079999923706055,4.139999866485596,4.010000228881836,4.039999961853027,3.9821701049804688,558200,ILPT,69.70034334619865,0.07218469677965533,0.09703848597949633,-0.024853789199840992,0.5210165675854272,3.940837038395139,4.035999965667725,4.13116289294031,4.715705058577292,0.5210165675854272
2023-01-17,4.03000020980835,4.190000057220459,4.005000114440918,4.059999942779541,4.001883506774902,510600,ILPT,69.84663318015565,0.08379627745304008,0.08692005332230486,-0.003123775869264777,0.5595914118277281,3.966095324480268,4.049999952316284,4.133904580152301,4.143438460438962,0.5595914118277281
2023-01-18,4.110000133514404,4.215000152587891,4.054999828338623,4.199999809265137,4.1398797035217285,709900,ILPT,76.95852057177196,0.10310680690308383,0.08498446621787889,0.018122340685204942,0.9393875745598663,3.969101697500933,4.091999912261963,4.214898127022994,6.0067554934572405,0.9393875745598663
2023-01-19,4.130000114440918,4.15500020980835,3.990000009536743,4.050000190734863,3.9920272827148438,574900,ILPT,77.64425775437707,0.10509535121163616,0.06957840842114497,0.03551694279049118,0.31625858512408755,3.9742671059396857,4.09399995803833,4.213732810136974,5.849186777032354,0.31625858512408755
2023-01-20,4.099999904632568,4.099999904632568,3.869999885559082,3.9600000381469727,3.9129769802093506,667000,ILPT,70.58653460928984,0.09827616034993936,0.05020737404755854,0.04806878630238082,0.17123429279137672,3.906874395812426,4.061999988555908,4.21712558129939,7.637892327943167,0.17123429279137672
2023-01-23,4.0,4.039999961853027,3.924999952316284,3.9700000286102295,3.922858238220215,483500,ILPT,69.79859428508084,0.09261125324055142,0.03563397355053648,0.05697727969001494,0.27356163483885493,3.875767762813036,4.048000001907349,4.2202322410016615,8.509497974958489,0.27356163483885493
2023-01-24,4.0,4.050000190734863,3.880000114440918,3.930000066757202,3.883333206176758,426700,ILPT,63.92337575511104,0.08392665665955867,0.021559501575634986,0.06236715508392369,0.2639751952284862,3.827105341725299,4.022000026702881,4.216894711680463,9.691431311965998,0.2639751952284862
2023-01-25,3.880000114440918,4.0,3.809999942779541,3.9800000190734863,3.932739496231079,474100,ILPT,55.70964731290262,0.08015465659814724,0.014230001211378837,0.06592465538676841,0.5125944903258991,3.8986022384552883,3.9780000686645507,4.057397898873813,3.9918465982287783,0.5125944903258991
2023-01-26,4.059999942779541,4.074999809265137,3.815000057220459,3.9600000381469727,3.9129769802093506,588900,ILPT,64.3655862703324,0.07469050244081643,0.007012677643238416,0.06767782479757802,0.5,3.926533669001233,3.9600000381469727,3.993466407292712,1.6902206476442183,0.5
2023-01-27,3.9600000381469727,4.230000019073486,3.9600000381469727,4.190000057220459,4.1402459144592285,526400,ILPT,64.02375922486446,0.08790587603348987,0.01618244098872948,0.07172343504476039,0.9919293918712812,3.818981317019397,4.00600004196167,4.1930187669039425,9.336930753035784,0.9919293918712812
2023-01-30,4.170000076293945,4.190000057220459,4.119999885559082,4.170000076293945,4.1204833984375,446000,ILPT,61.92090552607652,0.09566258477397138,0.019151319783368786,0.0765112649906026,0.7799275682315925,3.8245141407342693,4.046000051498413,4.2674859622625565,10.94838892461791,0.7799275682315925
2023-01-31,4.199999809265137,4.505000114440918,4.195000171661377,4.409999847412109,4.357633113861084,1171600,ILPT,71.00187434056403,0.11979488721227582,0.034626897777338586,0.08516798943493724,0.9088406102543474,3.8142441132039515,4.142000007629394,4.469755902054837,15.825972661599707,0.9088406102543474
2023-02-01,4.510000228881836,4.605000019073486,4.400000095367432,4.5,4.446564674377441,929200,ILPT,71.75995953661018,0.1445162772240871,0.04747863023131989,0.09703764699276722,0.832720842669311,3.8642986439787106,4.246000003814697,4.627701363650684,17.979338647812433,0.832720842669311
2023-02-02,4.610000133514404,4.900000095367432,4.574999809265137,4.809999942779541,4.7528839111328125,854200,ILPT,71.17331278695711,0.186967318654796,0.071943737329623,0.11502358132517299,0.9208326234370043,3.947880433052854,4.415999984741211,4.884119536429567,21.2010667258093,0.9208326234370043
2023-02-03,4.730000019073486,4.820000171661377,4.664999961853027,4.789999961853027,4.733120918273926,719200,ILPT,69.04794066471084,0.21650055983110228,0.08118158280474341,0.13531897702635887,0.7633427199242635,4.053738682237615,4.535999965667725,5.018261249097835,21.263725179906093,0.7633427199242635
2023-02-06,4.800000190734863,4.909999847412109,4.474999904632568,4.610000133514404,4.555258750915527,621300,ILPT,62.339975474046646,0.22281293558801973,0.06999516684932869,0.15281776873869105,0.47773208757384666,4.309649818698003,4.623999977111817,4.9383501355256305,13.59646020630645,0.47773208757384666
2023-02-07,4.599999904632568,4.625,4.440000057220459,4.53000020980835,4.476208686828613,644000,ILPT,54.906804074776545,0.21883759008098558,0.052815857073835626,0.16602173300714995,0.27196798560330604,4.389264801176696,4.648000049591064,4.906735298005432,11.133186129683097,0.27196798560330604
2023-02-08,4.519999980926514,4.539999961853027,4.409999847412109,4.420000076293945,4.367514610290527,593600,ILPT,54.48049413927177,0.20445418804918525,0.030745964033628226,0.17370822401555702,0.14663509594155935,4.332026883980642,4.632000064849853,4.931973245719064,12.952209700754157,0.14663509594155935
2023-02-09,4.480000019073486,4.590000152587891,4.264999866485596,4.28000020980835,4.229176998138428,770100,ILPT,53.511765819553894,0.1796870980989338,0.004783099266701396,0.1749039988322324,0.14316482791801977,4.181303283843299,4.526000118255615,4.870696952667931,15.231852647196444,0.14316482791801977
2023-02-10,4.260000228881836,4.304999828338623,4.170000076293945,4.190000057220459,4.1402459144592285,742500,ILPT,47.33970176173554,0.15105546732635222,-0.019078825204704164,0.17013429253105639,0.1510240383736445,4.096523119052537,4.406000137329102,4.715477155605666,14.047980419000538,0.1510240383736445
2023-02-13,4.210000038146973,4.360000133514404,4.130000114440918,4.340000152587891,4.288464546203613,662900,ILPT,52.69201608239075,0.13886766772100412,-0.025013299848041848,0.16388096756904597,0.4742525145479949,4.11896789847534,4.352000141143799,4.585032383812258,10.709201981193564,0.4742525145479949
2023-02-14,4.260000228881836,4.260000228881836,4.025000095367432,4.099999904632568,4.051314353942871,581500,ILPT,52.03879633769497,0.10859096542726121,-0.04423200171342781,0.15282296714068902,0.12946411533414212,4.041999946321641,4.266000080108642,4.490000213895644,10.50164695642934,0.12946411533414212
2023-02-15,4.050000190734863,4.860000133514404,3.8450000286102295,4.760000228881836,4.703477382659912,1246400,ILPT,55.401024235720264,0.1362819970127056,-0.01323277610238674,0.14951477311509234,0.9671052110179122,3.8779999331423527,4.334000110626221,4.790000288110089,21.042924127566785,0.9671052110179122
2023-02-16,4.760000228881836,4.849999904632568,4.320000171661377,4.78000020980835,4.723239898681641,1686500,ILPT,60.23715203553869,0.1580196185622471,0.006803876357723809,0.1512157422045233,0.8035853763825691,3.8641437767919613,4.43400011062622,5.00385644446048,25.7039386385481,0.8035853763825691
2023-02-17,4.760000228881836,4.980000019073486,4.679999828338623,4.909999847412109,4.851696014404297,856300,ILPT,61.91487128463344,0.18362006672401332,0.025923459615592004,0.15769660710842132,0.7709235407415628,3.96528148053666,4.578000068664551,5.190718656792441,26.76795888762959,0.7709235407415628
2023-02-21,4.820000171661377,4.900000095367432,4.389999866485596,4.505000114440918,4.451505661010742,795200,ILPT,53.98337499351395,0.16927719052571266,0.009264466733833077,0.16001272379187959,0.4077411389183361,4.036529786031375,4.611000061035156,5.185470336038938,24.91738310126218,0.4077411389183361
2023-02-22,4.554999828338623,4.559999942779541,4.110000133514404,4.199999809265137,4.150126934051514,907800,ILPT,46.361867089708745,0.13178030089164672,-0.022585938320186294,0.154366239211833,0.07295815274932124,4.126365384408389,4.63100004196167,5.13563469951495,21.79376605401712,0.07295815274932124
2023-02-23,4.239999771118164,4.275000095367432,4.090000152587891,4.210000038146973,4.160008430480957,728600,ILPT,39.420278904578204,0.10169836515306141,-0.04213429924701728,0.1438326644000787,0.23123105274024616,3.942436206101943,4.521000003814697,5.0995638015274505,25.59450551756591,0.23123105274024616
2023-02-24,4.159999847412109,4.360000133514404,4.090000152587891,4.329999923706055,4.27858304977417,587300,ILPT,45.04762214416081,0.08654358169702459,-0.04583126616244329,0.13237484785946788,0.40419644750167766,3.9038794993125343,4.4309999465942385,4.958120393875943,23.79239240058489,0.40419644750167766
2023-02-27,4.409999847412109,4.445000171661377,4.289999961853027,4.389999866485596,4.3378705978393555,568700,ILPT,50.34088422607555,0.0784702444338592,-0.043123682740486946,0.12159392717434614,0.6376291531244451,4.098124328324364,4.326999950408935,4.555875572493507,10.578951916231997,0.6376291531244451
2023-02-28,4.400000095367432,4.400000095367432,4.070000171661377,4.099999904632568,4.051314353942871,2497600,ILPT,43.795702744021824,0.04811683230567976,-0.05878167589493312,0.10689850820061288,0.14386426375054134,4.041021877665724,4.245999908447265,4.450977939228807,9.655112350508766,0.14386426375054134
2023-03-01,4.079999923706055,4.130000114440918,3.9049999713897705,4.019999980926514,3.972264528274536,662700,ILPT,43.782523186320674,0.017405568692456796,-0.07159435160652487,0.08899992029898167,0.15539878119783374,3.9343190230871103,4.209999942779541,4.485680862471972,13.096480923485238,0.15539878119783374
2023-03-02,3.990000009536743,4.110000133514404,3.9149999618530273,4.110000133514404,4.0611958503723145,528300,ILPT,48.49448651124797,0.0003251826641221811,-0.0709397901078876,0.07126497277200979,0.3606536471193306,3.902946060962159,4.189999961853028,4.4770538627438965,13.701856969178548,0.3606536471193306
2023-03-03,4.210000038146973,4.309999942779541,4.085000038146973,4.230000019073486,4.1797709465026855,492100,ILPT,53.13340381224079,-0.003487951503381659,-0.05980233942031316,0.0563143879169315,0.6164226903310589,3.912318089293722,4.169999980926514,4.427681872559306,12.358843779924378,0.6164226903310589
2023-03-06,4.0,4.078999996185303,3.7360000610351562,3.940000057220459,3.893214702606201,2763800,ILPT,42.024297879254995,-0.02956960113852425,-0.06870719124436461,0.03913759010584036,0.13900264752371255,3.8860928326458195,4.080000019073486,4.273907205501152,9.505254192214451,0.13900264752371255
2023-03-07,3.940000057220459,3.9600000381469727,3.75,3.9000000953674316,3.853689670562744,1718300,ILPT,39.3984856180069,-0.05285784665702753,-0.0735963494102943,0.020738502753266778,0.20628658095582378,3.8016725706714527,4.040000057220459,4.278327543769464,11.79839025611184,0.20628658095582378
2023-03-08,3.890000104904175,3.9749999046325684,3.7799999713897705,3.880000114440918,3.8339271545410156,1209400,ILPT,38.582233958019216,-0.07209669451145206,-0.07426815781177508,0.0021714633003230115,0.2570901597849822,3.7402943980491514,4.01200008392334,4.283705769797528,13.544650059353293,0.2570901597849822
2023-03-09,3.8499999046325684,3.8949999809265137,3.684999942779541,3.7100000381469727,3.665945529937744,1199000,ILPT,28.299539090333827,-0.09990951080248056,-0.08166477928224286,-0.018244731520237704,0.1705287813250858,3.5950965447248895,3.9320000648498534,4.268903584974817,17.13649616319773,0.1705287813250858
2023-03-10,3.740000009536743,3.740000009536743,3.4149999618530273,3.5,3.458439350128174,1876000,ILPT,20.955332979615253,-0.13731374870828805,-0.09525521375044027,-0.042058534957847775,0.061803007696818096,3.4596627446470087,3.786000061035156,4.112337377423303,17.239160651197732,0.061803007696818096
