,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,11.59000015258789,11.649999618530273,11.270000457763672,11.470000267028809,10.5182523727417,546100,CMTG,23.614272788980095,-0.9935571429479833,-0.11419979429949112,-0.8793573486484921,0.15048110274647244,11.33308931045471,11.788000106811523,12.242910903168337,7.718201429162692,0.15048110274647244
2023-03-20,11.5600004196167,11.850000381469727,11.5600004196167,11.649999618530273,10.683316230773926,255200,CMTG,29.44743830776621,-0.9817373106894252,-0.08190396963274638,-0.8998333410566788,0.42825492920589886,11.3634798599365,11.697999954223633,12.032520048510765,5.71926988538501,0.42825492920589886
2023-03-21,11.949999809265137,12.029999732971191,11.720000267028809,11.8100004196167,10.830039978027344,235400,CMTG,35.95217114933257,-0.9485252721017297,-0.03895354483604063,-0.909571727265689,0.8150305799091165,11.432276133319558,11.664000129699707,11.895724126079855,3.9733195096614686,0.8150305799091165
2023-03-22,11.819999694824219,11.930000305175781,11.420000076293945,11.430000305175781,10.481572151184082,173200,CMTG,37.040855601977704,-0.9420084387807091,-0.02594936921201596,-0.9160590695686931,0.17997176883480412,11.322026872529989,11.622000122070313,11.921973371610637,5.162162216306836,0.17997176883480412
2023-03-23,11.510000228881836,11.579999923706055,10.989999771118164,11.0600004196167,10.14227294921875,212800,CMTG,32.73571668090786,-0.9556831791717375,-0.03169928768243546,-0.923983891489302,0.078834221975972,10.98063572518728,11.484000205993652,11.987364686800024,8.766361403296726,0.078834221975972
2023-03-24,10.930000305175781,11.539999961853027,10.850000381469727,11.520000457763672,10.564104080200195,238600,CMTG,32.84755445549864,-0.9188108709743901,0.004138416411929691,-0.9229492873863198,0.5258019995858081,10.990159184524705,11.494000244140626,11.997841303756546,8.767027125700073,0.5258019995858081
2023-03-27,11.829999923706055,11.880000114440918,11.640000343322754,11.649999618530273,10.683316230773926,218800,CMTG,37.87472779917375,-0.8690812278415319,0.04309444763583037,-0.9121756754773622,0.6548101047069947,10.990159184524705,11.494000244140626,11.997841303756546,8.767027125700073,0.6548101047069947
2023-03-28,11.609999656677246,11.960000038146973,11.510000228881836,11.739999771118164,10.765849113464355,295300,CMTG,43.56496909817653,-0.8130356977977637,0.07931198214367885,-0.8923476799414426,0.7761584696129955,11.009256528264462,11.480000114440918,11.950743700617373,8.201107691354427,0.7761584696129955
2023-03-29,11.90999984741211,12.170000076293945,11.770000457763672,11.920000076293945,10.930912971496582,176600,CMTG,47.32008650370658,-0.7455010194554585,0.11747732838878722,-0.8629783478442458,0.7949751399582804,10.998290185862622,11.57800006866455,12.15770995146648,10.013989970010332,0.7949751399582804
2023-03-30,11.65999984741211,11.694999694824219,11.029999732971191,11.300000190734863,10.694313049316406,366400,CMTG,46.70138144662134,-0.7335521766454818,0.10354093695901123,-0.837093113604493,0.10925535344204666,11.208848009386484,11.626000022888183,12.043152036389882,7.176191513511941,0.10925535344204666
2023-03-31,11.5,11.699999809265137,11.34000015258789,11.649999618530273,11.025552749633789,327900,CMTG,58.337496917201406,-0.687910796424406,0.1193458537440697,-0.8072566501684757,0.4975211763207985,11.248534992249171,11.651999855041504,12.055464717833837,6.925246615374182,0.4975211763207985
2023-04-03,11.670000076293945,12.029999732971191,11.602999687194824,11.850000381469727,11.21483325958252,313800,CMTG,56.65626635510713,-0.628357964205609,0.14311894877029352,-0.7714769129759025,0.6823245166534805,11.258705635757776,11.692000007629394,12.125294379501012,7.4118092984755375,0.6823245166534805
2023-04-04,11.90999984741211,11.90999984741211,11.40999984741211,11.600000381469727,10.978233337402344,243000,CMTG,61.74787297541336,-0.5944820077469437,0.14159592418316702,-0.7360779319301107,0.42649744923107225,11.228642801549436,11.664000129699707,12.099357457849978,7.464974679513821,0.42649744923107225
2023-04-05,11.550000190734863,11.800000190734863,11.539999961853027,11.670000076293945,11.044480323791504,162400,CMTG,59.59069102332663,-0.5555822712449512,0.14439652854812768,-0.6999787997930789,0.5785277770271361,11.257438740123595,11.614000129699708,11.97056151927582,6.140199510835241,0.5785277770271361
2023-04-06,11.729999542236328,11.920000076293945,11.664999961853027,11.899999618530273,11.262152671813965,182300,CMTG,71.22792648545744,-0.5004263059867053,0.1596419950450988,-0.6600683010318041,0.850438145771441,11.497154219111144,11.73400001525879,11.970845811406436,4.036914877103358,0.850438145771441
2023-04-10,11.829999923706055,12.029999732971191,11.5600004196167,11.789999961853027,11.158048629760742,187000,CMTG,64.96239971505622,-0.4602849803941087,0.15982665651015637,-0.6201116369042651,0.5627202047147339,11.538787499900078,11.76200008392334,11.985212667946602,3.7954868632989673,0.5627202047147339
2023-04-11,11.8100004196167,12.010000228881836,11.793999671936035,11.850000381469727,11.21483325958252,168800,CMTG,64.23905442190267,-0.4188034527336857,0.1610465473364635,-0.5798500000701492,0.6971221692797029,11.538787499900078,11.76200008392334,11.985212667946602,3.7954868632989673,0.6971221692797029
2023-04-12,12.050000190734863,12.050000190734863,11.640000343322754,11.680000305175781,11.053945541381836,120400,CMTG,65.2499477055816,-0.3950922510775019,0.14780619919411786,-0.5428984502716198,0.23101301414786948,11.595835561377491,11.77800006866455,11.960164575951609,3.093301175497676,0.23101301414786948
2023-04-13,11.569999694824219,11.574999809265137,11.010000228881836,11.510000228881836,10.893056869506836,310100,CMTG,63.32155466766911,-0.38557388263439485,0.12585965410977995,-0.5114335367441748,0.07535252549251673,11.468122701495952,11.74600009918213,12.023877496868307,4.731438708322947,0.07535252549251673
2023-04-14,11.649999618530273,12.0,11.479999542236328,11.579999923706055,10.959304809570312,323400,CMTG,64.3237954093878,-0.36813844586097666,0.11463607270655851,-0.48277451856753517,0.2982530347967844,11.429207667382293,11.682000160217285,11.934792653052277,4.327897438246395,0.2982530347967844
2023-04-17,11.539999961853027,11.960000038146973,11.460000038146973,11.880000114440918,11.24322509765625,270900,CMTG,64.87574562323749,-0.3263512543033986,0.12513861141130928,-0.4514898657147079,0.8093530089344054,11.409070543200352,11.700000190734864,11.990929838269375,4.973156287038293,0.8093530089344054
2023-04-18,11.890000343322754,11.890000343322754,11.369999885559082,11.479999542236328,10.864664077758789,267100,CMTG,56.788547376992355,-0.3218017766002088,0.10375047129159926,-0.42555224789180807,0.24730588063017628,11.337112254118662,11.626000022888183,11.914887791657705,4.969684641334706,0.24730588063017628
2023-04-19,11.329999923706055,11.710000038146973,11.329999923706055,11.640000343322754,11.016088485717773,151000,CMTG,51.9696374677126,-0.30180651761104293,0.0989965842246121,-0.40080310183565504,0.5386448549885844,11.33335265880827,11.618000030517578,11.902647402226886,4.90010967398194,0.5386448549885844
2023-04-20,11.550000190734863,11.649999618530273,11.420000076293945,11.550000190734863,10.930912971496582,118600,CMTG,55.91476386854684,-0.2898808252463585,0.08873782127143726,-0.37861864651779575,0.3613696923141281,11.351890293847074,11.626000022888183,11.900109751929293,4.715460665774433,0.3613696923141281
2023-04-21,11.680000305175781,11.8100004196167,11.585000038146973,11.760000228881836,11.129656791687012,252000,CMTG,54.88422377706081,-0.26048170909425394,0.09450954993883348,-0.3549912590330874,0.6704681257871333,11.374555893092996,11.66200008392334,11.949444274753684,4.929586499087762,0.6704681257871333
2023-04-24,11.479999542236328,11.5,11.194999694824219,11.430000305175781,10.81734561920166,216200,CMTG,46.149185493381495,-0.2608045412468556,0.07534937422898552,-0.3361539154758411,0.19797962148243778,11.33691695054473,11.572000122070312,11.807083293595895,4.0629652444822915,0.19797962148243778
2023-04-25,11.300000190734863,11.399999618530273,10.989999771118164,11.329999923706055,10.722704887390137,286900,CMTG,45.626999858882286,-0.26606257930420796,0.056073068937306514,-0.32213564824151447,0.15004086184792845,11.239107300956789,11.542000198364258,11.844893095771727,5.24853391443184,0.15004086184792845
2023-04-26,11.149999618530273,11.770000457763672,11.140000343322754,11.510000228881836,10.893056869506836,233000,CMTG,46.808870077948534,-0.2527910739014523,0.0554756594720498,-0.3082667333735021,0.48953486865449863,11.22933647312236,11.516000175476075,11.802663877829788,4.978528968142586,0.48953486865449863
2023-04-27,11.550000190734863,12.020000457763672,11.550000190734863,11.920000076293945,11.281081199645996,188300,CMTG,46.9145833772654,-0.20680582031483752,0.08116873044693168,-0.2879745507617692,0.8786155635397658,11.154202003377108,11.59000015258789,12.025798301798673,7.520244063387259,0.8786155635397658
2023-04-28,11.970000267028809,12.199999809265137,11.819999694824219,11.960000038146973,11.318936347961426,211600,CMTG,53.49423237766428,-0.16522984609984093,0.09819576372954264,-0.26342560982938357,0.8175896575262375,11.110461905488393,11.630000114440918,12.149538323393443,8.934448905248368,0.8175896575262375
2023-05-01,11.949999809265137,12.239999771118164,11.640000343322754,11.720000267028809,11.091800689697266,153900,CMTG,48.19185237073581,-0.14991839680578245,0.09080577041888088,-0.24072416722466333,0.5332942150515942,11.207433735631186,11.688000106811524,12.168566477991861,8.223243784884525,0.5332942150515942
2023-05-02,11.619999885559082,12.039999961853027,11.079999923706055,11.5,10.883593559265137,281600,CMTG,45.86166235391893,-0.1537636541667986,0.0695684104462918,-0.2233320646130904,0.21535073334526325,11.332046329672902,11.722000122070312,12.111953914467723,6.653366120739084,0.21535073334526325
2023-05-03,11.65999984741211,12.119999885559082,11.039999961853027,11.0600004196167,10.467177391052246,331700,CMTG,45.54961047707375,-0.19012370946122914,0.02656668412148902,-0.21669039358271816,0.06602064785220133,10.972982930745752,11.632000160217284,12.291017389688816,11.331107640892975,0.06602064785220133
2023-05-04,10.960000038146973,10.960000038146973,10.510000228881836,10.880000114440918,10.296825408935547,224200,CMTG,36.95273455508536,-0.23080327901406505,-0.011290308345077521,-0.21951297066898753,0.1619215045061612,10.619453205149261,11.42400016784668,12.228547130544099,14.085205722630318,0.1619215045061612
2023-05-05,11.130000114440918,11.5,11.130000114440918,11.369999885559082,10.760560035705566,220600,CMTG,35.75079369503587,-0.22095619901311103,-0.0011545826752987765,-0.21980161633781226,0.5530322877519758,10.702596522824505,11.306000137329102,11.909403751833699,10.67404222846831,0.5530322877519758
2023-05-08,11.40999984741211,11.470000267028809,11.220000267028809,11.3100004196167,10.703777313232422,181400,CMTG,42.67952928030268,-0.21550951311587951,0.0034336825775461988,-0.2189431956934257,0.5961281706656584,10.77667941278344,11.224000167846679,11.671320922909917,7.970790241872501,0.5961281706656584
2023-05-09,11.199999809265137,11.380000114440918,11.039999961853027,11.25,10.646993637084961,172300,CMTG,42.45138788991361,-0.21357257600780422,0.00429649574849722,-0.21786907175630144,0.6055162800659026,10.813866963255633,11.17400016784668,11.534133372437728,6.4459137136463465,0.6055162800659026
2023-05-10,11.420000076293945,11.420000076293945,11.050000190734863,11.15999984741211,10.561817169189453,198600,CMTG,41.4419620145654,-0.21680065653119307,0.0008547321800866925,-0.21765538871127976,0.45048056161918465,10.850698441903386,11.194000053405762,11.537301664908139,6.133671786037325,0.45048056161918465
2023-05-11,11.029999732971191,11.260000228881836,10.994999885559082,11.149999618530273,10.552351951599121,412400,CMTG,31.809325180253413,-0.21765685575198646,-1.17363256535441e-06,-0.2176556821194211,0.2115845288648185,11.078105573544889,11.247999954223634,11.417894334902378,3.0208816033102712,0.2115845288648185
2023-05-12,11.229999542236328,11.289999961853027,10.899999618530273,10.960000038146973,10.372537612915039,404100,CMTG,30.202577269410746,-0.23100390878173727,-0.010678581329852915,-0.22032532745188435,0.06635374529581695,10.928479258619912,11.16599998474121,11.403520710862509,4.254356554645886,0.06635374529581695
2023-05-15,11.029999732971191,11.199999809265137,10.989999771118164,11.0,10.410392761230469,248100,CMTG,37.568027110717345,-0.23563759828649466,-0.012249816667688235,-0.22338778161880643,0.2588455006670295,10.888370706451742,11.103999900817872,11.319629095184002,3.8838111724091036,0.2588455006670295
2023-05-16,10.8100004196167,10.979999542236328,10.529999732971191,10.569999694824219,10.003440856933594,274300,CMTG,30.55196335761241,-0.27088467169271624,-0.037997512059127825,-0.23288715963358841,0.035553410608834664,10.539532762997602,10.967999839782715,11.396466916567828,7.813039442816059,0.035553410608834664
2023-05-17,10.699999809265137,10.869999885559082,10.649999618530273,10.800000190734863,10.221113204956055,412000,CMTG,34.233805249456786,-0.27706527743186804,-0.03534249423862368,-0.24172278319324436,0.37844668845748813,10.501112609639172,10.895999908447266,11.29088720725536,7.248298497175134,0.37844668845748813
2023-05-18,10.729999542236328,10.729999542236328,10.444999694824219,10.529999732971191,9.965584754943848,516000,CMTG,26.30949582737436,-0.30028869135187364,-0.04685272652690342,-0.2534359648249702,0.18756265481315804,10.38472196650135,10.771999931335449,11.159277896169547,7.190456132616882,0.18756265481315804
2023-05-19,10.739999771118164,11.130000114440918,10.65999984741211,10.800000190734863,10.221113204956055,284200,CMTG,32.31534020626108,-0.2935230823638726,-0.032069694031121865,-0.2614533883327507,0.5872449536829425,10.396139220635352,10.739999961853027,11.083860703070702,6.4033657809873405,0.5872449536829425
2023-05-22,10.739999771118164,10.899999618530273,10.204000473022461,10.359999656677246,9.804697036743164,479600,CMTG,31.108221980386496,-0.3199771568722962,-0.04681901483163636,-0.27315814204065986,0.1270558307734908,10.274147397687766,10.611999893188477,10.949852388689187,6.367367110841527,0.1270558307734908
2023-05-23,10.3100004196167,10.920000076293945,10.270000457763672,10.710000038146973,10.135937690734863,490000,CMTG,40.81819589844692,-0.30913656194687,-0.028782735924968106,-0.2803538260219019,0.6022011960952464,10.297537843167502,10.639999961853027,10.982462080538552,6.4372578931077875,0.6022011960952464
2023-05-24,10.609999656677246,10.779999732971191,10.40999984741211,10.420000076293945,9.861481666564941,278000,CMTG,40.397202932827824,-0.3202541946522981,-0.031920294904316915,-0.2883338997479812,0.2852576747891785,10.228714702275877,10.563999938964844,10.899285175653812,6.347694786560592,0.2852576747891785
2023-05-25,10.319999694824219,10.510000228881836,10.079999923706055,10.3100004196167,9.757378578186035,570800,CMTG,33.10153683319037,-0.3340898715820586,-0.03660477746726193,-0.2974850941147967,0.23360937399974638,10.125842707038306,10.520000076293945,10.914157445549584,7.493486053176829,0.23360937399974638
2023-05-26,10.319999694824219,10.8100004196167,10.25,10.699999809265137,10.126472473144531,397800,CMTG,35.71694582816155,-0.3100114349985841,-0.010021072707029899,-0.2999903622915542,0.7924025176831454,10.158006006839754,10.5,10.841993993160246,6.5141712982904005,0.7924025176831454
2023-05-30,10.729999542236328,10.819999694824219,10.40999984741211,10.579999923706055,10.012906074523926,372600,CMTG,41.36922223204593,-0.2971863096287919,0.002243242130209877,-0.29942955175900177,0.5573072620994559,10.229904867373184,10.544000053405762,10.85809523943834,5.957799401397453,0.5573072620994559
2023-05-31,10.520000457763672,10.649999618530273,10.229999542236328,10.430000305175781,9.87094497680664,1108500,CMTG,35.55669602231074,-0.29571717744543236,0.0029698994508555177,-0.2986870768962879,0.39372673866943064,10.215119605594337,10.488000106811523,10.760880608028708,5.203670832153428,0.39372673866943064
2023-06-01,10.34000015258789,10.390000343322754,10.100000381469727,10.25,9.700592994689941,409600,CMTG,35.769197890857264,-0.30555515033636205,-0.005494458752059339,-0.3000606915843027,0.19447339959030108,10.120150123531655,10.454000091552734,10.787850059573813,6.387028220725648,0.19447339959030108
2023-06-02,10.449999809265137,10.84000015258789,10.449999809265137,10.770000457763672,10.192721366882324,401700,CMTG,42.374256416509695,-0.26829933588131105,0.025409084562393325,-0.2937084204437044,0.7983797180761522,10.170638864802964,10.546000099182129,10.921361333561293,7.118551694462341,0.7983797180761522
2023-06-05,10.720000267028809,10.880000114440918,10.649999618530273,10.75,10.173792839050293,291900,CMTG,42.71835312516291,-0.23764824328506862,0.04484814172690865,-0.28249638501197727,0.7465263673181532,10.162533375981557,10.556000137329102,10.949466898676647,7.454845703461705,0.7465263673181532
2023-06-06,10.729999542236328,11.270000457763672,10.699999809265137,11.119999885559082,10.523961067199707,435000,CMTG,48.5865514159914,-0.18140995202364074,0.08086914639066922,-0.26227909841430996,0.8788565957369271,10.062189628060697,10.664000129699707,11.265810631338717,11.286768460606847,0.8788565957369271
2023-06-07,11.220000267028809,11.65999984741211,11.210000038146973,11.5600004196167,10.940377235412598,566800,CMTG,50.098752513439585,-0.10018150513304036,0.1296780746250157,-0.22985957975805607,0.88520515978298,10.020333365925067,10.890000152587891,11.759666939250716,15.971841588196073,0.88520515978298
2023-06-08,11.449999809265137,11.460000038146973,11.180000305175781,11.25,10.646993637084961,252000,CMTG,52.02907710494661,-0.060128692693780295,0.13578470965142062,-0.1959134023452009,0.6311086500411942,10.479819789347793,11.09000015258789,11.700180515827988,11.004154280335326,0.6311086500411942
2023-06-09,11.3100004196167,11.3100004196167,11.010000228881836,11.050000190734863,10.45771312713623,178200,CMTG,48.253541484716045,-0.044017457559457185,0.121516755828595,-0.1655342133880522,0.4091483747858249,10.617666631173421,11.146000099182128,11.674333567190835,9.48023440350544,0.4091483747858249
2023-06-12,11.0,11.130000114440918,10.854999542236328,11.029999732971191,10.438785552978516,229100,CMTG,50.14407807890649,-0.032488549654059895,0.10643653098719383,-0.13892508064125372,0.27934476662509267,10.812251046456382,11.202000045776368,11.591749045096353,6.958560930678408,0.27934476662509267
2023-06-13,10.979999542236328,11.210000038146973,10.970000267028809,11.210000038146973,10.609137535095215,564900,CMTG,50.968747949412865,-0.008726690914681257,0.10415871178125798,-0.11288540269593923,0.4868819778048119,10.83884360323044,11.220000076293946,11.601156549357452,6.794232985235496,0.4868819778048119
2023-06-14,11.260000228881836,11.510000228881836,11.25,11.380000114440918,10.770025253295898,466300,CMTG,57.036197830899525,0.023550859094488175,0.10914900943234193,-0.08559815033785376,0.8755478634668508,10.923047792853948,11.184000015258789,11.44495223766363,4.666527575980204,0.8755478634668508
2023-06-15,11.25,11.5,11.140000343322754,11.489999771118164,10.874128341674805,560700,CMTG,56.61702703352372,0.0573460534053325,0.114355362994549,-0.0570093095892165,0.8573638068350633,10.87102356854149,11.231999969482422,11.592976370423353,6.42764248436096,0.8573638068350633
2023-06-16,11.619999885559082,11.649999618530273,11.3100004196167,11.569999694824219,10.94983959197998,586800,CMTG,58.18102324480065,0.08955201376325306,0.11724905868197565,-0.02769704491872259,0.8001616805870514,10.946210234151081,11.335999870300293,11.725789506449505,6.877022593665331,0.8001616805870514
2023-06-20,11.5,11.59000015258789,11.279999732971191,11.350000381469727,10.741633415222168,341700,CMTG,52.61912516841866,0.09621426524316412,0.09912904812950937,-0.002914782886345252,0.39861225046704957,11.153423767858541,11.4,11.64657623214146,4.325898809499281,0.39861225046704957
2023-06-21,11.260000228881836,11.489999771118164,11.234999656677246,11.390000343322754,10.779488563537598,228800,CMTG,60.2901539930795,0.10352839922575185,0.08515454568967769,0.01837385353607417,0.3595474672752513,11.272244674001483,11.436000061035156,11.599755448068828,2.863857750256956,0.3595474672752513
2023-06-22,11.289999961853027,11.350000381469727,10.859999656677246,10.960000038146973,10.372537612915039,268600,CMTG,61.517513755224016,0.07377701661432035,0.04432253046259694,0.029454486151723407,0.0345768004726062,10.930877927210464,11.352000045776368,11.773122164342272,7.419346667860298,0.0345768004726062
2023-06-23,10.850000381469727,10.989999771118164,10.710000038146973,10.850000381469727,10.268433570861816,740700,CMTG,51.21572306667312,0.04085186370387994,0.009117902041725225,0.03173396166215472,0.15754367261211383,10.67794545011133,11.224000167846679,11.770054885582027,9.730126685130097,0.15754367261211383
2023-06-26,10.8100004196167,11.3100004196167,10.8100004196167,11.229999542236328,10.62806510925293,238300,CMTG,50.83814716432437,0.044903578792991894,0.010535693704669738,0.034367885088322156,0.5862710074643911,10.727122539384217,11.156000137329102,11.584877735273986,7.688734181883289,0.5862710074643911
2023-06-27,11.270000457763672,11.529999732971191,11.180000305175781,11.489999771118164,10.874128341674805,222200,CMTG,49.02078078577566,0.06830703675032801,0.027151321329604683,0.04115571542072333,0.8123515054580825,10.69416764609731,11.184000015258789,11.673832384420269,8.759520180493231,0.8123515054580825
2023-06-28,11.489999771118164,11.630000114440918,11.359999656677246,11.630000114440918,11.006625175476074,171400,CMTG,44.95360483609807,0.0970327700959217,0.044701643740158704,0.052331126355763,0.8335699844684464,10.635423293687204,11.231999969482422,11.82857664527764,10.622804085045033,0.8335699844684464
2023-06-29,11.239999771118164,11.390000343322754,11.239999771118164,11.34000015258789,11.084824562072754,151400,CMTG,45.86900177896294,0.09529899989013657,0.03437429882749885,0.06092470106263772,0.5300796018379099,10.77607539460292,11.307999992370606,11.839924590138292,9.40793417273736,0.5300796018379099
2023-06-30,11.489999771118164,11.489999771118164,11.279999732971191,11.34000015258789,11.084824562072754,170800,CMTG,49.39682544172653,0.09285460443101634,0.025543922694702903,0.06731068173631344,0.381488474441243,11.12754688603674,11.405999946594239,11.684453007151738,4.882571661604183,0.381488474441243
2023-07-03,11.069999694824219,11.390000343322754,11.0600004196167,11.279999732971191,11.026174545288086,119200,CMTG,50.46945416932303,0.08509494939326778,0.01422741412556347,0.07086753526770431,0.23339645014501187,11.160939142820702,11.41599998474121,11.67106082666172,4.468480067649382,0.23339645014501187
2023-07-05,11.270000457763672,11.319999694824219,10.989999771118164,11.119999885559082,10.86977481842041,168100,CMTG,42.346347611633206,0.0652821839787574,-0.0044682810311575255,0.06975046500991493,0.16358075127854396,11.01205437741648,11.342000007629395,11.67194563784231,5.818120789824924,0.16358075127854396
2023-07-06,10.9399995803833,10.979999542236328,10.649999618530273,10.899999618530273,10.654725074768066,166400,CMTG,34.119101419651976,0.03146552670892255,-0.030627950640793905,0.06209347734971646,0.06076705420660261,10.859048533610936,11.195999908447266,11.532951283283596,6.019138577914843,0.06076705420660261
2023-07-07,10.949999809265137,11.265000343322754,10.829999923706055,11.119999885559082,10.86977481842041,150600,CMTG,41.9610345204727,0.022162292010252216,-0.0319449482715714,0.054107240281823614,0.44776492368061954,10.84569256368459,11.151999855041504,11.458307146398418,5.493315913529916,0.44776492368061954
2023-07-10,11.130000114440918,11.470000267028809,11.130000114440918,11.430000305175781,11.172800064086914,250700,CMTG,35.96521759648281,0.03935024938658316,-0.011805592716192366,0.051155842102775524,0.866117510045399,10.814922058791854,11.169999885559083,11.525077712326311,6.357705110208354,0.866117510045399
2023-07-11,11.5,11.524999618530273,11.350000381469727,11.5,11.24122428894043,180300,CMTG,43.52977065189204,0.05795218310744765,0.0054370728037377025,0.05251511030370995,0.8231886027174917,10.771533746422222,11.213999938964843,11.656466131507464,7.891317905312298,0.8231886027174917
2023-07-12,11.699999809265137,11.850000381469727,11.5600004196167,11.649999618530273,11.387848854064941,201400,CMTG,50.411548997939065,0.08383170549962848,0.025053276156734826,0.05877842934289366,0.8033577114050148,10.776087994473828,11.319999885559081,11.863911776644334,9.609750823038812,0.8033577114050148
2023-07-13,11.729999542236328,11.850000381469727,11.649999618530273,11.75,11.48559856414795,175800,CMTG,57.64313645744264,0.11112957591844186,0.04188091726043856,0.0692486586580033,0.8005911831556765,11.057518816835012,11.489999961853027,11.922481106871041,7.527957292495362,0.8005911831556765
2023-07-14,11.65999984741211,11.779999732971191,11.604999542236328,11.680000305175781,11.417174339294434,186300,CMTG,69.28586126344359,0.12566634117890274,0.045134146016719556,0.08053219516218318,0.6644771120344556,11.364884198973703,11.602000045776368,11.839115892579033,4.087499497795384,0.6644771120344556
2023-07-17,11.65999984741211,11.930000305175781,11.600000381469727,11.90999984741211,11.641998291015625,171200,CMTG,68.60769899896621,0.15397099150519367,0.05875103707440839,0.09521995443078528,0.8961847549651869,11.430448148492106,11.697999954223633,11.96555175995516,4.574317093152762,0.8961847549651869
2023-07-18,11.890000343322754,12.199999809265137,11.869999885559082,12.140000343322754,11.866823196411133,177700,CMTG,68.1723170702017,0.1927399623291457,0.07801600631868832,0.11472395601045737,0.9338143584418421,11.464093697838935,11.826000022888184,12.187906347937433,6.120519606778475,0.9338143584418421
2023-07-19,12.069999694824219,12.520000457763672,12.069999694824219,12.510000228881836,12.228497505187988,217000,CMTG,68.9548538125762,0.2504337056993009,0.10856779975107483,0.14186590594822607,0.9254017874802875,11.396216021111737,11.998000144958496,12.599784268805255,10.031407177464084,0.9254017874802875
2023-07-20,12.529999732971191,12.609999656677246,12.25,12.390000343322754,12.111197471618652,207700,CMTG,75.66165605712443,0.2832087706803321,0.11307429178568484,0.17013447889464728,0.7169082665381274,11.517447727557927,12.126000213623048,12.734552699688168,10.037151168469174,0.7169082665381274
2023-07-21,12.460000038146973,12.520000457763672,12.244999885559082,12.270000457763672,11.993898391723633,169900,CMTG,68.73142807401392,0.296087149573232,0.10076213654286778,0.19532501303036423,0.5313372767868288,11.829155428493241,12.244000244140626,12.65884505978801,6.77629544880006,0.5313372767868288
2023-07-24,12.609999656677246,12.854999542236328,12.369999885559082,12.680000305175781,12.394671440124512,154200,CMTG,73.77759656038538,0.3355093755697922,0.1121474900315424,0.22336188553824982,0.8767522876174456,12.023749164896534,12.398000335693359,12.772251506490184,6.037282798248848,0.8767522876174456
2023-07-25,12.619999885559082,12.8100004196167,12.619999885559082,12.6899995803833,12.40444564819336,446400,CMTG,82.18582379821767,0.3633699292808643,0.11200643499409157,0.25136349428677274,0.7786846394370507,12.181467300551422,12.50800018310547,12.834533065659517,5.221184486311332,0.7786846394370507
2023-07-26,12.600000381469727,12.984999656677246,12.600000381469727,12.75,12.463096618652344,419500,CMTG,88.65527083914074,0.3858433888326829,0.10758391563672809,0.2782594731959548,0.7553906425952869,12.176190092803848,12.556000137329102,12.935810181854356,6.049857285300197,0.7553906425952869
2023-07-27,12.819999694824219,12.880000114440918,12.180000305175781,12.220000267028809,11.945022583007812,281400,CMTG,80.33036528144882,0.35677454352848414,0.06281205626602349,0.29396248726246066,0.16883404681382075,12.06603559411094,12.522000122070313,12.977964650029687,7.282614973876671,0.16883404681382075
2023-07-28,12.34000015258789,12.569999694824219,12.239999771118164,12.34000015258789,12.062322616577148,254800,CMTG,72.56102745570233,0.33950664085864446,0.03643532287694706,0.3030713179816974,0.2707976700454565,12.108430436227813,12.536000061035157,12.9635696858425,6.821468135379656,0.2707976700454565
2023-07-31,12.359999656677246,12.505000114440918,12.270000457763672,12.319999694824219,12.04277229309082,156800,CMTG,67.58898620615182,0.32051315762496024,0.013953471714610255,0.30655968591035,0.33160608730623864,12.0364303141575,12.463999938964843,12.891569563772187,6.8608733456533395,0.33160608730623864
2023-08-01,12.40999984741211,12.40999984741211,12.079999923706055,12.180000305175781,11.905922889709473,180000,CMTG,61.89905531162943,0.2908116093915698,-0.01259846121502417,0.303410070606594,0.27588128432876735,11.955965768131213,12.36200008392334,12.768034399715466,6.569071558576842,0.27588128432876735
2023-08-02,11.75,12.289999961853027,11.15999984741211,11.279999732971191,11.026174545288086,352400,CMTG,53.92853866696871,0.19243215576343076,-0.08878233187453055,0.2812144876379613,0.0056675425787098554,11.270965276157092,12.068000030517577,12.865034784878063,13.209061192325862,0.0056675425787098554
2023-08-03,10.800000190734863,10.880000114440918,10.15999984741211,10.8100004196167,10.566751480102539,392400,CMTG,51.465943235691,0.07566845449642834,-0.1644368265132264,0.24010528100965473,0.10987913648864595,10.535106129557365,11.786000061035157,13.03689399251295,21.226776259967657,0.10987913648864595
2023-08-04,10.8100004196167,11.3100004196167,10.800000190734863,11.1899995803833,10.938199043273926,174600,CMTG,51.371710133668444,0.013637926960967661,-0.18117388323894967,0.19481181019991733,0.34488032550012354,10.376264470127555,11.555999946594238,12.73573542306092,20.41771342884735,0.34488032550012354
2023-08-07,11.140000343322754,11.279999732971191,10.829999923706055,11.25,10.99685001373291,177100,CMTG,51.17456107401688,-0.03033054891033693,-0.1801138872882034,0.14978333837786648,0.44909411129057325,10.438371665586935,11.342000007629395,12.245628349671854,15.934197521329892,0.44909411129057325
