,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,9.829999923706055,10.180000305175781,9.770000457763672,10.130000114440918,9.239866256713867,1132200,LADR,56.96371232474599,-0.14293033061703753,0.11600549819889128,-0.2589358288159288,0.9542326622155113,9.403138219143504,9.784000205993653,10.164862192843803,7.785404309718523,0.9542326622155113
2022-10-26,10.220000267028809,10.359999656677246,10.109999656677246,10.229999542236328,9.33107852935791,647900,LADR,66.508457918148,-0.09370316785626898,0.13218612876772787,-0.22588929662399684,0.8397301771048165,9.359942655320351,9.878000068664551,10.396057482008752,10.489115402774821,0.8397301771048165
2022-10-27,10.380000114440918,10.539999961853027,10.300000190734863,10.34000015258789,9.431413650512695,649900,LADR,76.93491488899622,-0.04529205811130943,0.14447779081014994,-0.18976984892145937,0.7995422513053141,9.52322042407316,10.034000015258789,10.544779606444417,10.18097648811802,0.7995422513053141
2022-10-28,10.34000015258789,10.789999961853027,10.229999542236328,10.619999885559082,9.686809539794922,813300,LADR,85.80950796336771,0.015489183870176504,0.16420722623330872,-0.1487180423631322,0.867021249115194,9.67979705454954,10.22199993133545,10.76420280812136,10.608547846371847,0.867021249115194
2022-10-31,10.5,10.729999542236328,10.479999542236328,10.670000076293945,9.732417106628418,938000,LADR,85.8560443810079,0.06692191934027569,0.17251196936272634,-0.10559005002245063,0.8193650927176156,9.972154850496505,10.397999954223632,10.82384505795076,8.19090412775296,0.8193650927176156
2022-11-01,10.819999694824219,10.9399995803833,10.640000343322754,10.9399995803833,9.978690147399902,1045200,LADR,86.52003030230382,0.12799400108220738,0.18686724088372642,-0.058873239801519026,0.8770551668656781,10.056095158703041,10.55999984741211,11.063904536121179,9.54364954527075,0.8770551668656781
2022-11-02,10.859999656677246,11.039999961853027,10.65999984741211,10.680000305175781,9.741537094116211,975700,LADR,76.86651050027214,0.1536431941559755,0.1700131471659956,-0.016369953010020123,0.539267986695176,10.26800555999136,10.65,11.03199444000864,7.173604507204505,0.539267986695176
2022-11-03,10.520000457763672,10.640000343322754,10.3100004196167,10.579999923706055,9.650323867797852,405100,LADR,72.67096081987306,0.16401055779560458,0.14430440864449975,0.01970614915110482,0.2663138545711335,10.44552450194335,10.697999954223633,10.950475406503916,4.720049604797469,0.2663138545711335
2022-11-04,10.739999771118164,10.949999809265137,10.569999694824219,10.760000228881836,9.814508438110352,616700,LADR,72.47425314313493,0.18462306866351597,0.13193353560992893,0.05268953305358705,0.5700977917351047,10.483480214831049,10.726000022888183,10.968519830945317,4.522092253209425,0.5700977917351047
2022-11-07,10.949999809265137,10.960000038146973,10.6899995803833,10.8100004196167,9.860114097595215,425300,LADR,70.84291841142819,0.20265712437462113,0.11997407305682727,0.08268305131779387,0.6154551213215684,10.511480195410618,10.754000091552735,10.996519987694851,4.510319770828643,0.6154551213215684
2022-11-08,10.880000114440918,10.9399995803833,10.670000076293945,10.869999885559082,9.914841651916504,423500,LADR,74.8547734940632,0.21926316958670533,0.10926409461512916,0.10999907497157617,0.8205426344783687,10.5372194317288,10.740000152587891,10.942780873446981,3.7761772435399585,0.8205426344783687
2022-11-09,10.800000190734863,11.020000457763672,10.699999809265137,10.739999771118164,9.7962646484375,409400,LADR,75.41219567955642,0.21940449879078372,0.08752433905536605,0.13188015973541767,0.4690829743205388,10.557927776622506,10.752000045776366,10.946072314930227,3.609975229308084,0.4690829743205388
2022-11-10,11.130000114440918,11.289999961853027,11.069999694824219,11.229999542236328,10.243207931518555,651500,LADR,80.92422178865324,0.2561031914610581,0.09937842538051234,0.15672476608054575,0.9841108819449041,10.522578620228893,10.881999969482422,11.24142131873595,6.605795814399798,0.9841108819449041
2022-11-11,11.210000038146973,11.399999618530273,11.09000015258789,11.130000114440918,10.151995658874512,688500,LADR,81.63798390367545,0.27396001123373637,0.09378819612255249,0.18017181511118388,0.7288083279418157,10.575768664341856,10.955999946594238,11.33623122884662,6.941060315915385,0.7288083279418157
2022-11-14,11.109999656677246,11.109999656677246,10.800000190734863,10.8100004196167,9.860114097595215,841100,LADR,72.29649779583106,0.25930130450289113,0.06330359151336579,0.19599771298952534,0.30801221020969244,10.575768664341856,10.955999946594238,11.33623122884662,6.941060315915385,0.30801221020969244
2022-11-15,10.979999542236328,11.039999961853027,10.84000015258789,11.010000228881836,10.042539596557617,792100,LADR,72.84078921084081,0.2608159628801854,0.05185459991252803,0.20896136296765735,0.5350134055459721,10.612710601709624,10.98400001525879,11.355289428807955,6.76055012806585,0.5350134055459721
2022-11-16,10.949999809265137,11.079999923706055,10.869999885559082,10.960000038146973,9.996933937072754,813100,LADR,73.39186339194426,0.25504178014986856,0.036864333745768946,0.2181774464040996,0.38194418765965743,10.740000565846593,11.02800006866455,11.315999571482507,5.223059503532137,0.38194418765965743
2022-11-17,10.800000190734863,10.869999885559082,10.6899995803833,10.829999923706055,9.87835693359375,476100,LADR,67.5285071960123,0.2372410092786943,0.015250850299675739,0.22199015897901855,0.25082132675716046,10.711221812935188,10.948000144958495,11.184778476981803,4.325508383051,0.25082132675716046
2022-11-18,10.979999542236328,11.039999961853027,10.819999694824219,11.020000457763672,10.051661491394043,479100,LADR,65.97432922339256,0.23574767288816645,0.011006011127318305,0.22474166176084814,0.7636629638777029,10.747741874343689,10.926000213623047,11.104258552902404,3.2630118212353163,0.7636629638777029
2022-11-21,11.010000228881836,11.069999694824219,10.930000305175781,11.020000457763672,10.051661491394043,402100,LADR,63.410983233761925,0.23189109682278897,0.005719548049552631,0.22617154877323634,0.6793149645862157,10.823003297456303,10.968000221252442,11.112997145048581,2.643999286491294,0.6793149645862157
2022-11-22,11.0600004196167,11.109999656677246,10.970000267028809,11.069999694824219,10.097268104553223,820700,LADR,74.49507487456019,0.23021547241374307,0.003235138912405372,0.2269803335013377,0.7720521675710623,10.814591433475726,10.980000114440918,11.145408795406109,3.0129085471983794,0.7720521675710623
2022-11-23,11.079999923706055,11.109999656677246,10.949999809265137,10.989999771118164,10.024297714233398,613800,LADR,72.48221425688837,0.2198973628242502,-0.005666376541670015,0.22556373936592022,0.5121761370711607,10.82175625942417,10.986000061035156,11.150243862646143,2.9900564481793843,0.5121761370711607
2022-11-25,11.050000190734863,11.199999809265137,11.020000457763672,11.149999618530273,10.170238494873047,153700,LADR,70.93765091350505,0.22207094156821405,-0.0027942382381649367,0.224865179806379,0.9447299774213291,10.937572658009138,11.05,11.162427341990863,2.0348840179341643,0.9447299774213291
2022-11-28,11.010000228881836,11.079999923706055,10.949999809265137,11.0,10.033418655395508,791100,LADR,62.75647006139327,0.20927738336157375,-0.012470237155844222,0.22174762051741798,0.3046069150418796,10.928288709872543,11.045999908447266,11.163711107021989,2.1312909569138214,0.3046069150418796
2022-11-29,11.0,11.020000457763672,10.90999984741211,10.979999542236328,10.015175819396973,473800,LADR,57.38305207503053,0.1952735347642669,-0.021179268602520868,0.21645280336678777,0.2745348502596145,10.909376336821989,11.037999725341797,11.166623113861604,2.330556110171034,0.2745348502596145
2022-11-30,10.949999809265137,11.109999656677246,10.789999961853027,11.100000381469727,10.12463092803955,991300,LADR,64.64779712964643,0.19164923560534497,-0.019842854209154243,0.2114920898144992,0.7049992950595662,10.907412761767558,11.043999862670898,11.180586963574237,2.4735078341499914,0.7049992950595662
2022-12-01,11.1899995803833,11.270000457763672,10.920000076293945,10.9399995803833,9.978690147399902,3127700,LADR,72.27990075766814,0.173862051441402,-0.030104030698477807,0.2039660821398798,0.20019232306803458,10.877232250887117,11.033999824523926,11.190767398160736,2.8415366345825257,0.20019232306803458
2022-12-02,10.8100004196167,10.970000267028809,10.770000457763672,10.949999809265137,9.987812042236328,1095000,LADR,64.02713628215963,0.15874262852926968,-0.03617876288848809,0.19492139141775777,0.3074621737417816,10.879736462431945,10.993999862670899,11.108263262909853,2.078650203133528,0.3074621737417816
2022-12-05,10.880000114440918,10.899999618530273,10.699999809265137,10.710000038146973,9.768900871276855,502900,LADR,65.92647794236943,0.12594261312681354,-0.055183022632755374,0.18112563575956891,0.05366340342955851,10.682827898866787,10.935999870300293,11.189171841733799,4.630065370082237,0.05366340342955851
2022-12-06,10.699999809265137,10.75,10.319999694824219,10.539999961853027,9.613840103149414,955200,LADR,58.43345395299043,0.08524809225953867,-0.07670203480002419,0.16195012705956285,0.1113688628633056,10.451737325037707,10.847999954223633,11.24426258340956,7.305726970097249,0.1113688628633056
2022-12-07,10.539999961853027,10.680000305175781,10.460000038146973,10.59000015258789,9.659444808959961,629200,LADR,57.68496521811415,0.05638205161292298,-0.08445446035731188,0.14083651197023486,0.2727946883538082,10.402698612520037,10.745999908447265,11.089301204374493,6.389378351983123,0.2727946883538082
2022-12-08,10.65999984741211,10.720000267028809,10.569999694824219,10.609999656677246,9.677687644958496,373900,LADR,61.41455441030548,0.034719079334376346,-0.08489394610868682,0.11961302544306317,0.3800351444908198,10.388246698431459,10.679999923706054,10.97175314898065,5.4635435834976,0.3800351444908198
2022-12-09,10.539999961853027,10.640000343322754,10.479999542236328,10.529999732971191,9.604718208312988,410600,LADR,57.62577756647965,0.010969245836635722,-0.08691502368514196,0.09788426952177769,0.24368451750671422,10.467251978681059,10.595999908447265,10.72474783821347,2.4301232706422824,0.24368451750671422
2022-12-12,10.539999961853027,10.550000190734863,10.380000114440918,10.489999771118164,9.568231582641602,821600,LADR,52.28137681809118,-0.010954059368804892,-0.08707066311246607,0.07611660374366118,0.14021504374410515,10.46583715862342,10.551999855041505,10.638162551459589,1.6331064746350876,0.14021504374410515
2022-12-13,10.630000114440918,10.859999656677246,10.529999732971191,10.550000190734863,9.622961044311523,707000,LADR,51.69909535754286,-0.023219247245595653,-0.07946868079140547,0.056249433545809815,0.4765870686308234,10.468583213348452,10.553999900817871,10.63941658828729,1.6186600013668635,0.4765870686308234
2022-12-14,10.510000228881836,10.609999656677246,10.380000114440918,10.470000267028809,9.549991607666016,632900,LADR,51.750307980911565,-0.03894587841626418,-0.07615624956965919,0.03721037115339502,0.19381475549744495,10.43202058316872,10.529999923706054,10.627979264243388,1.860956149045249,0.19381475549744495
2022-12-15,10.300000190734863,10.359999656677246,10.1899995803833,10.199999809265137,9.303715705871582,596200,LADR,48.69734977302828,-0.07236198347510125,-0.08765788370279702,0.015295900227695763,0.012520728532112817,10.193630015362722,10.447999954223633,10.702369893084544,4.869256125103284,0.012520728532112817
2022-12-16,10.050000190734863,10.170000076293945,9.979999542236328,10.079999923706055,9.194259643554688,1316700,LADR,47.055217891211605,-0.10729069502192168,-0.09806927619969395,-0.009221418822227727,0.1220593816522402,9.99021725724163,10.357999992370605,10.72578272749958,7.10142373817093,0.1220593816522402
2022-12-19,10.109999656677246,10.270000457763672,10.079999923706055,10.1899995803833,9.29459285736084,768800,LADR,51.83727540847458,-0.12465890729635021,-0.09234999077929798,-0.03230891651705223,0.3499440560271447,9.93813292403165,10.297999954223632,10.657866984415614,6.989066455460325,0.3499440560271447
2022-12-20,10.170000076293945,10.229999542236328,10.079999923706055,10.199999809265137,9.303715705871582,933200,LADR,44.37910014820028,-0.1360481276313692,-0.08299136889145357,-0.053056758739915624,0.4458258191072421,9.969573555619633,10.227999877929687,10.486426200239741,5.053311016706111,0.4458258191072421
2022-12-21,10.359999656677246,10.5,10.3100004196167,10.430000305175781,9.513505935668945,540000,LADR,29.41223743299016,-0.12507328203623302,-0.05761321863705392,-0.06746006339917911,0.9590454303050399,9.991263898058724,10.219999885559082,10.448735873059439,4.476242466960546,0.9590454303050399
2022-12-22,10.350000381469727,10.350000381469727,10.15999984741211,10.300000190734863,9.394928932189941,449400,LADR,31.561028916762563,-0.1254197992371946,-0.046367788670412385,-0.07905201056678221,0.627320252958234,10.004372763949489,10.239999961853027,10.475627159756565,4.602093726197612,0.627320252958234
2022-12-23,10.319999694824219,10.390000343322754,10.300000190734863,10.359999656677246,9.449655532836914,253700,LADR,35.16272389483411,-0.11947571942787505,-0.032338967088874265,-0.08713675233900078,0.6735025276119573,10.111565280575109,10.295999908447266,10.480434536319423,3.5826462609200207,0.6735025276119573
2022-12-27,10.369999885559082,10.369999885559082,10.239999771118164,10.270000457763672,9.36756420135498,421600,LADR,37.359618946162605,-0.12063655345723667,-0.0267998408945887,-0.09383671256264797,0.36595751097368767,10.155334736745909,10.31200008392334,10.468665431100773,3.0385055450431397,0.36595751097368767
2022-12-28,10.289999961853027,10.329999923706055,10.020000457763672,10.029999732971191,9.148653030395508,626300,LADR,30.200012535451926,-0.13931662023340685,-0.0363839261366071,-0.10293269409679975,0.04263135880560524,10.006883606628895,10.27800006866455,10.549116530700205,5.275665698081323,0.04263135880560524
2022-12-29,9.970000267028809,10.069999694824219,9.850000381469727,10.029999732971191,9.36336612701416,725800,LADR,24.952717295228556,-0.15236434639441399,-0.03954532183809137,-0.11281902455632262,0.20042752443063658,9.91759999268988,10.197999954223633,10.478399915757386,5.49911674431067,0.20042752443063658
2022-12-30,9.920000076293945,10.079999923706055,9.859999656677246,10.039999961853027,9.372702598571777,993600,LADR,33.46944981588688,-0.1600528389870277,-0.037787051544564076,-0.12226578744246364,0.3119765200623013,9.864120361729587,10.145999908447266,10.427879455164945,5.55646657325503,0.3119765200623013
2023-01-03,10.180000305175781,10.329999923706055,10.0600004196167,10.220000267028809,9.540739059448242,763800,LADR,41.58509963644677,-0.14989362406423012,-0.022102269297413185,-0.12779135476681694,0.7429562448194389,9.908085202876421,10.118000030517578,10.327914858158735,4.1493343943075445,0.7429562448194389
2023-01-04,10.34000015258789,10.489999771118164,10.34000015258789,10.420000076293945,9.727445602416992,554100,LADR,40.534731695297175,-0.12427153500596866,0.00281585580867863,-0.1270873908146473,0.9413721730660504,9.839869833354403,10.147999954223632,10.456130075092862,6.072726098919319,0.9413721730660504
2023-01-05,10.34000015258789,10.40999984741211,10.289999961853027,10.329999923706055,9.643427848815918,364400,LADR,41.76161527070719,-0.10996054822937396,0.013701474068218672,-0.12366202229759263,0.6969749496108472,9.898316117399506,10.207999992370606,10.517683867341706,6.0674740439372155,0.6969749496108472
2023-01-06,10.430000305175781,10.510000228881836,10.359999656677246,10.460000038146973,9.764787673950195,356600,LADR,46.87277853425603,-0.08712474549197502,0.029229821444494097,-0.11635456693646912,0.7739766038494389,9.991054505485119,10.294000053405762,10.596945601326405,5.885866453253301,0.7739766038494389
2023-01-09,10.550000190734863,10.59000015258789,10.460000038146973,10.470000267028809,9.774124145507812,429000,LADR,57.17569559955812,-0.06744283340239221,0.03912938682726154,-0.10657222022965375,0.7393079949989738,10.191957603390929,10.380000114440918,10.568042625490907,3.62316972980337,0.7393079949989738
2023-01-10,10.479999542236328,10.65999984741211,10.470000267028809,10.640000343322754,9.93282413482666,352900,LADR,54.973400198415554,-0.03769269296229183,0.055103621813889545,-0.09279631477618137,0.9360069600206411,10.262168244246876,10.464000129699707,10.665832015152539,3.8576430227667338,0.9360069600206411
2023-01-11,10.699999809265137,10.770000457763672,10.6899995803833,10.760000228881836,10.044849395751953,348300,LADR,64.32963887856535,-0.004381991570463484,0.07073145856457431,-0.0751134501350378,0.878355453680325,10.230696100176974,10.532000160217285,10.833304220257595,5.721687342513188,0.878355453680325
2023-01-12,10.84000015258789,11.010000228881836,10.789999961853027,10.960000038146973,10.231555938720703,548400,LADR,64.50542825229246,0.037720474265599435,0.0902671395205098,-0.052546665254910356,0.9018685957441606,10.28225565088807,10.658000183105468,11.033744715322866,7.05093874576977,0.9018685957441606
2023-01-13,10.890000343322754,11.039999961853027,10.859999656677246,11.029999732971191,10.296902656555176,535100,LADR,71.21988728717868,0.0758608949577173,0.10272604817010214,-0.026865153212384828,0.8142192585758353,10.361459386804382,10.772000122070313,11.182540857336244,7.622367816814088,0.8142192585758353
2023-01-17,11.050000190734863,11.199999809265137,10.949999809265137,10.989999771118164,10.259561538696289,586900,LADR,72.62082268692068,0.10168759917029924,0.10284220190614725,-0.0011546027358480156,0.6896461926575598,10.575441001289928,10.876000022888183,11.176559044486439,5.527013993485452,0.6896461926575598
2023-01-18,10.979999542236328,11.069999694824219,10.819999694824219,10.859999656677246,10.138201713562012,502700,LADR,71.5837027701601,0.1103929839493123,0.08923806934812825,0.021154914601184047,0.34658616948264576,10.724449625587413,10.919999885559083,11.115550145530753,3.581506630421692,0.34658616948264576
2023-01-19,10.75,10.84000015258789,10.720000267028809,10.819999694824219,10.100860595703125,491100,LADR,72.52343692668939,0.11276452225856026,0.07328768612590097,0.039476836132659295,0.14712108133336824,10.77330499988894,10.931999778747558,11.090694557606177,2.9033073924339243,0.14712108133336824
2023-01-20,10.859999656677246,10.949999809265137,10.729999542236328,10.949999809265137,10.222220420837402,543200,LADR,81.340124645291,0.1237078788122794,0.06738483414369609,0.056323044668583316,0.5635002783845668,10.772519507665551,10.929999732971192,11.087479958276832,2.8816144401282853,0.5635002783845668
2023-01-23,10.920000076293945,11.050000190734863,10.869999885559082,11.010000228881836,10.278231620788574,365800,LADR,79.8095417451091,0.1356583155253599,0.06346821668542127,0.07219009883993863,0.784096004644592,10.778161785585924,10.92599983215332,11.073837878720715,2.706169665724023,0.784096004644592
2023-01-24,11.010000228881836,11.029999732971191,10.75,10.880000114440918,10.156872749328613,319000,LADR,73.39890177188265,0.1331048500827663,0.04873180099426214,0.08437304908850415,0.41138156689246586,10.76858909780903,10.90399990081787,11.03941070382671,2.4836904666274515,0.41138156689246586
2023-01-25,10.850000381469727,10.989999771118164,10.800000190734863,10.970000267028809,10.240891456604004,335500,LADR,72.54495267663356,0.13676690670788538,0.04191508609550497,0.09485182061238041,0.6624694749714768,10.790589219879344,10.926000022888184,11.061410825897024,2.4786894147021163,0.6624694749714768
2023-01-26,11.0,11.039999961853027,10.960000038146973,11.0,10.26889705657959,367100,LADR,78.37280289632713,0.14047058325566297,0.03649501011462604,0.10397557314103693,0.7055520331751296,10.869566271691754,10.96200008392334,11.054433896154924,1.6864406408306187,0.7055520331751296
2023-01-27,11.029999732971191,11.119999885559082,10.960000038146973,11.079999923706055,10.343579292297363,429900,LADR,78.70470293278045,0.1481532800687262,0.03534216554215139,0.1128111145265748,0.854223251374027,10.858138760135851,10.988000106811523,11.117861453487194,2.3636939463655358,0.854223251374027
2023-01-30,11.050000190734863,11.079999923706055,10.899999618530273,10.949999809265137,10.222220420837402,422700,LADR,71.83209523480869,0.14211375100596868,0.023442109183515095,0.11867164182245359,0.4004574770488372,10.845401496488554,10.976000022888183,11.106598549287812,2.379710753048333,0.4004574770488372
2023-01-31,11.0,11.199999809265137,10.949999809265137,11.199999809265137,10.45560359954834,1217800,LADR,75.42190399762386,0.15570541625872636,0.029627019549018224,0.12607839670970813,0.9374785893534228,10.857134044176252,11.039999961853027,11.222865879529802,3.3127883751565093,0.9374785893534228
2023-02-01,11.15999984741211,11.380000114440918,11.100000381469727,11.329999923706055,10.576963424682617,793100,LADR,76.97787232708468,0.17495011564282592,0.03909737514649422,0.1358527404963317,0.895218239315351,10.836202866594732,11.111999893188477,11.387796919782222,4.963949410453201,0.895218239315351
2023-02-02,11.390000343322754,11.470000267028809,11.329999923706055,11.460000038146973,10.698323249816895,859400,LADR,78.00292887633006,0.1984045175584992,0.05004142164973399,0.1483630959087652,0.8563042019639837,10.844756119916603,11.203999900817871,11.56324368171914,6.412777295277272,0.8563042019639837
2023-02-03,11.329999923706055,11.4399995803833,11.239999771118164,11.430000305175781,10.670317649841309,955100,LADR,67.26418575086255,0.21212631224050327,0.05101057306539045,0.16111573917511282,0.7099570585227544,10.902494657972815,11.273999977111817,11.64550529625082,6.590479331084314,0.7099570585227544
2023-02-06,11.350000381469727,11.350000381469727,11.010000228881836,11.050000190734863,10.315574645996094,526100,LADR,60.54853539998868,0.19014621276541277,0.023224378872239937,0.16692183389317283,0.09903144226493571,10.98973696598418,11.294000053405762,11.598263140827344,5.388048273115239,0.09903144226493571
2023-02-07,11.0,11.260000228881836,10.979999542236328,11.140000343322754,10.399592399597168,998200,LADR,57.001184979969146,0.17793792805244735,0.008812875327419617,0.16912505272502773,0.27973687083504806,10.959658837289403,11.282000160217285,11.604341483145166,5.714258435565799,0.27973687083504806
2023-02-08,11.0600004196167,11.130000114440918,10.880000114440918,10.949999809265137,10.222220420837402,454000,LADR,57.18762019818482,0.15118851220661256,-0.014349232414732155,0.1655377446213447,0.18690554995142275,10.797177291660253,11.206000137329102,11.614822982997952,7.296499030139945,0.18690554995142275
2023-02-09,11.010000228881836,11.050000190734863,10.670000076293945,10.6899995803833,9.979500770568848,624100,LADR,50.56581291532923,0.10776728766210297,-0.04621636556739342,0.1539836532294964,0.12555954951241874,10.568611479020714,11.052000045776367,11.53538861253202,8.747531030646085,0.12555954951241874
2023-02-10,11.069999694824219,11.34000015258789,10.90999984741211,11.319999694824219,10.567627906799316,989400,LADR,53.93652843616019,0.12277611188990178,-0.024966033071675692,0.14774214496157748,0.8467347479964237,10.611813150107643,11.029999923706054,11.448186697304465,7.582715802193784,0.8467347479964237
2023-02-13,11.300000190734863,11.649999618530273,11.210000038146973,11.630000114440918,10.857024192810059,1533700,LADR,62.432770139372735,0.15786538244361203,0.008098589985627652,0.14976679245798438,0.8785244272165778,10.506674978280044,11.145999908447266,11.785324838614487,11.471827299813521,0.8785244272165778
2023-02-14,11.630000114440918,11.649999618530273,11.350000381469727,11.460000038146973,10.698323249816895,626800,LADR,57.58755683390187,0.1699966808375315,0.0161839107036377,0.1538127701338938,0.6820989695669508,10.523559415241111,11.20999984741211,11.896440279583109,12.246930267879836,0.6820989695669508
2023-02-15,11.359999656677246,11.520000457763672,11.300000190734863,11.470000267028809,10.707658767700195,431500,LADR,53.85791058859846,0.1783617142952778,0.019639155329107205,0.1587225589661706,0.619235568233742,10.659831344916839,11.313999938964844,11.96816853301285,11.563878337935678,0.619235568233742
2023-02-16,11.300000190734863,11.5600004196167,11.260000228881836,11.5,10.735664367675781,703500,LADR,55.07107756708059,0.1852760444003856,0.021242788347371977,0.1640332560530136,0.5606585542098038,11.278171559743424,11.476000022888183,11.673828486032942,3.447690183865502,0.5606585542098038
2023-02-17,11.5600004196167,11.600000381469727,11.420000076293945,11.579999923706055,10.810348510742188,626100,LADR,59.603711017359615,0.19496360697893955,0.024744280740740754,0.1702193262381988,0.696518613290153,11.395697448136874,11.52800006866455,11.660302689192227,2.2953265048514693,0.696518613290153
2023-02-21,11.460000038146973,11.5,11.319999694824219,11.329999923706055,10.576963424682617,703900,LADR,51.23561648519055,0.18038875023018264,0.00813553919358706,0.17225321103659558,0.07325997330094389,11.306308956119203,11.468000030517578,11.629691104915953,2.819865259297132,0.07325997330094389
2023-02-22,11.369999885559082,11.430000305175781,11.239999771118164,11.270000457763672,10.520952224731445,721100,LADR,44.216439444428815,0.16212770848312807,-0.008100402042774013,0.1702281105259021,0.1480927219929275,11.202667992207813,11.430000114440919,11.657332236674025,3.977814872388137,0.1480927219929275
2023-02-23,11.319999694824219,11.4399995803833,11.260000228881836,11.390000343322754,10.632976531982422,537400,LADR,42.46273034083594,0.1555456557232482,-0.01174596384212312,0.1672916195653713,0.4466833952520065,11.188931537181576,11.414000129699707,11.639068722217838,3.9437285782482676,0.4466833952520065
2023-02-24,11.289999961853027,11.399999618530273,11.239999771118164,11.359999656677246,10.60496997833252,638600,LADR,43.80813604102826,0.1462229595467992,-0.01685492801485769,0.1630778875616569,0.4379787849152052,11.176391104467932,11.386000061035157,11.595609017602381,3.681871692316998,0.4379787849152052
2023-02-27,11.449999809265137,11.5600004196167,11.369999885559082,11.40999984741211,10.651646614074707,985100,LADR,51.24384435277506,0.14124111354641578,-0.017469419212192888,0.15871053275860866,0.7949981476544196,11.253694679968298,11.352000045776368,11.450305411584438,1.7319479459418339,0.7949981476544196
2023-02-28,11.399999618530273,11.470000267028809,11.289999961853027,11.300000190734863,10.548957824707031,538800,LADR,53.47211679892319,0.12695347112119215,-0.02540564930993322,0.15235912043112537,0.2835956664985509,11.239717781025691,11.34600009918213,11.452282417338568,1.8734764186032327,0.2835956664985509
2023-03-01,11.239999771118164,11.270000457763672,11.020000457763672,11.100000381469727,10.362250328063965,874800,LADR,51.347147387433104,0.09835828533530488,-0.0432006680766564,0.14155895341196129,0.028137977895397924,11.087358459335658,11.31200008392334,11.536641708511024,3.9717401506554895,0.028137977895397924
2023-03-02,11.0,11.0600004196167,10.890000343322754,11.029999732971191,10.296902656555176,516600,LADR,51.80812123828573,0.06924966029137813,-0.05784743449646651,0.12709709478784464,0.14700591864360962,10.942544225378773,11.239999961853027,11.53745569832728,5.29280671679317,0.14700591864360962
2023-03-03,11.050000190734863,11.199999809265137,11.010000228881836,11.130000114440918,10.390256881713867,353100,LADR,48.712901630658756,0.053631825969176816,-0.05877221505493427,0.11240404102411108,0.3855507646589401,10.914400374237422,11.194000053405762,11.473599732574103,4.995527565381287,0.3855507646589401
2023-03-06,11.149999618530273,11.260000228881836,11.09000015258789,11.180000305175781,10.436934471130371,385800,LADR,41.739008663047215,0.04477306129138192,-0.054104783786183344,0.09887784507756527,0.5886923493077856,10.967600367147696,11.148000144958496,11.328399922769297,3.2364509412458715,0.5886923493077856
2023-03-07,11.1899995803833,11.210000038146973,10.989999771118164,11.0,10.26889705657959,478200,LADR,42.568009538503645,0.022963200674626094,-0.06073171552235135,0.08369491619697744,0.16434741124332206,10.956912026815637,11.088000106811524,11.219088186807411,2.3645035846519873,0.16434741124332206
2023-03-08,11.039999961853027,11.050000190734863,10.680000305175781,10.84000015258789,10.119531631469727,520600,LADR,42.251328144413776,-0.007149506447440501,-0.07267553811553436,0.06552603166809386,0.08384852629100265,10.800508994885138,11.036000061035157,11.271491127185175,4.267688743160986,0.08384852629100265
2023-03-09,10.850000381469727,10.890000343322754,10.380000114440918,10.390000343322754,9.699440002441406,908000,LADR,33.40526486643565,-0.06655802807764744,-0.10566724779659303,0.039109219718945605,0.04480356590071613,10.33901523399476,10.908000183105468,11.476985132216177,10.432433801971586,0.04480356590071613
2023-03-10,10.34000015258789,10.359999656677246,9.859999656677246,9.90999984741211,9.2513427734375,901000,LADR,25.584184050622117,-0.1506353079109637,-0.15179562210392744,0.0011603141929637482,0.08938593343335902,9.745862706166962,10.664000129699707,11.582137553232451,17.21938132719432,0.08938593343335902
2023-03-13,9.75,9.75,9.300000190734863,9.600000381469727,8.961946487426758,2300900,LADR,22.453694450693686,-0.23952048104174928,-0.1925446361877704,-0.04697584485397886,0.149135422447609,9.282062157278508,10.348000144958496,11.413938132638483,20.601816249477118,0.149135422447609
2023-03-14,9.930000305175781,9.989999771118164,9.489999771118164,9.630000114440918,8.98995304107666,1733400,LADR,34.57093095714267,-0.30403714247652225,-0.2056490380980347,-0.09838810437848755,0.2670574197452866,9.120975493439223,10.07400016784668,11.027024842254137,18.920481606685666,0.2670574197452866
2023-03-15,9.470000267028809,9.489999771118164,9.039999961853027,9.180000305175781,8.56986141204834,1755900,LADR,27.343967464507347,-0.3870169942830195,-0.23090311192362556,-0.15611388235939394,0.1480189283418626,8.943661965940327,9.742000198364257,10.540338430788188,16.38961642718866,0.1480189283418626
2023-03-16,9.079999923706055,9.369999885559082,8.989999771118164,9.25,8.635208129882812,1497800,LADR,26.059846194505827,-0.44203522737297973,-0.22873707601086862,-0.2132981513621111,0.25366253821459134,8.978149577805809,9.514000129699706,10.049850681593604,11.264463834116237,0.25366253821459134
2023-03-17,9.170000076293945,9.229999542236328,8.9399995803833,8.989999771118164,8.392488479614258,1828000,LADR,17.316821062454892,-0.5008440011591304,-0.23003667983761544,-0.27080732132151497,0.15719101553629636,8.834096624842102,9.330000114440917,9.825903604039732,10.630299753828698,0.15719101553629636
