,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-15,6.300000190734863,6.5,6.300000190734863,6.449999809265137,6.134029388427734,75900,CLPR,54.68382699692465,-0.10459738154805631,-0.027839500332902625,-0.07675788121515369,0.45956980400766967,6.177190040162308,6.473999977111816,6.770809914061325,9.169290639445498,0.45956980400766967
2023-03-16,6.340000152587891,6.440000057220459,5.989999771118164,6.050000190734863,5.75362491607666,147700,CLPR,46.297858778973996,-0.13815420820627455,-0.049117061592896694,-0.08903714661337786,0.01870125943976601,6.039042856796744,6.331999969482422,6.6249570821681,9.25322533473178,0.01870125943976601
2023-03-17,6.03000020980835,6.1620001792907715,5.631999969482422,6.050000190734863,5.75362491607666,148200,CLPR,36.03008268822085,-0.16287076233215902,-0.059066892575024926,-0.1038038697571341,0.20144511208649343,5.9096556676647225,6.257999992370605,6.606344317076488,11.132768460548547,0.20144511208649343
2023-03-20,6.039999961853027,6.229000091552734,5.820000171661377,6.039999961853027,5.744114875793457,82800,CLPR,43.267808360533266,-0.18117724593324436,-0.0618987009408882,-0.11927854499235616,0.2912611485340658,5.839071286384226,6.184000015258789,6.528928744133352,11.155521604898581,0.2912611485340658
2023-03-21,6.059999942779541,6.139999866485596,5.949999809265137,6.110000133514404,5.810686111450195,67300,CLPR,48.39627439023527,-0.18787117527810615,-0.05487410422859998,-0.13299707104950617,0.45222066099249375,5.826057625939212,6.140000057220459,6.453942488501706,10.226137731450345,0.45222066099249375
2023-03-22,6.03000020980835,6.21999979019165,5.920000076293945,5.929999828338623,5.639503002166748,55200,CLPR,44.255708843833276,-0.20533372346513357,-0.05786932193250191,-0.14746440153263166,0.047124209108854544,5.918969922939287,6.036000061035156,6.153030199131025,3.877738134939594,0.047124209108854544
2023-03-23,5.860000133514404,5.9770002365112305,5.570000171661377,5.710000038146973,5.430280685424805,103800,CLPR,38.38303478765134,-0.23422506244786323,-0.06940852873218525,-0.16481653371567798,0.04409859376140985,5.685044122902342,5.968000030517578,6.2509559381328135,9.482436533791244,0.04409859376140985
2023-03-24,5.610000133514404,5.863999843597412,5.559999942779541,5.809999942779541,5.618865966796875,74600,CLPR,38.240103112242245,-0.24621429504258607,-0.06511820906152646,-0.1810960859810596,0.31183790074734485,5.6276987189192536,5.919999980926514,6.2123012429337745,9.875042667196551,0.31183790074734485
2023-03-27,5.809999942779541,5.849999904632568,5.599999904632568,5.739999771118164,5.551168441772461,32200,CLPR,34.78573807386734,-0.2583857668086731,-0.061831744662090765,-0.19655402214658232,0.29473208789630884,5.567698602468838,5.859999942779541,6.152301283090243,9.976155056822638,0.29473208789630884
2023-03-28,5.690000057220459,5.800000190734863,5.639999866485596,5.650000095367432,5.464129447937012,26500,CLPR,33.32164884123607,-0.2721567143569912,-0.06048215376832705,-0.21167456058866413,0.19270850202804068,5.576000090440023,5.767999935150146,5.9599997798602695,6.657414939971745,0.19270850202804068
2023-03-29,5.670000076293945,5.71999979019165,5.5879998207092285,5.670000076293945,5.483471393585205,30000,CLPR,26.456605511932597,-0.2782489771843917,-0.05325953327658203,-0.22498944390780964,0.29619679157160256,5.603146245092095,5.715999984741211,5.828853724390328,3.9486962893764206,0.29619679157160256
2023-03-30,5.710000038146973,5.860000133514404,5.65500020980835,5.739999771118164,5.551168441772461,19300,CLPR,30.741430530264513,-0.2742671678217681,-0.03942217913116672,-0.23484498869060136,0.5788618740226675,5.60787735939694,5.721999931335449,5.836122503273958,3.9889050439703224,0.5788618740226675
2023-03-31,5.78000020980835,5.840000152587891,5.699999809265137,5.739999771118164,5.551168441772461,38700,CLPR,34.7128803227313,-0.2680219648416866,-0.026541580920868196,-0.24148038392081841,0.7015170735010428,5.628602470375637,5.707999897003174,5.787397323630711,2.781970149271461,0.7015170735010428
2023-04-03,5.679999828338623,5.829999923706055,5.400000095367432,5.429999828338623,5.25136661529541,71100,CLPR,29.91479420575224,-0.2848039583429349,-0.03465885953769321,-0.2501450988052417,0.026096744090671142,5.418105209038438,5.645999908447266,5.873894607856093,8.072784382014,0.026096744090671142
2023-04-04,5.440000057220459,5.539999961853027,5.202000141143799,5.519999980926514,5.338406085968018,135500,CLPR,20.60343764015493,-0.28752711534296527,-0.029905613230178818,-0.25762150211278645,0.2990656393098012,5.371162642667737,5.619999885559082,5.868837128450427,8.855418076813384,0.2990656393098012
2023-04-05,5.510000228881836,5.510000228881836,5.369999885559082,5.380000114440918,5.203011989593506,27800,CLPR,23.573466381281342,-0.29755206114134936,-0.031944447222850336,-0.265607613918499,0.20086514002607564,5.257789647075029,5.561999893188476,5.8662101393019235,10.93887996963105,0.20086514002607564
2023-04-06,5.210000038146973,5.360000133514404,5.090000152587891,5.130000114440918,4.961236000061035,72600,CLPR,26.070751707564842,-0.32195847666838695,-0.045080690199910345,-0.2768777864684766,0.10876541915418679,5.043818409161649,5.439999961853028,5.836181514544406,14.565498362850244,0.10876541915418679
2023-04-10,5.150000095367432,5.440000057220459,5.150000095367432,5.340000152587891,5.164327621459961,50600,CLPR,22.30896194093735,-0.32065912993091317,-0.035025074769949205,-0.28563405516096396,0.4614702054629901,5.10046211691732,5.360000038146973,5.619537959376626,9.684250723228697,0.4614702054629901
2023-04-11,5.349999904632568,5.869999885559082,5.349999904632568,5.800000190734863,5.609195232391357,169600,CLPR,30.77147730815358,-0.279291728390616,0.0050738614162784135,-0.2843655898068944,0.9129169690759401,4.990811639917801,5.43400011062622,5.877188581334639,16.311684272577075,0.9129169690759401
2023-04-12,5.820000171661377,5.869999885559082,5.78000020980835,5.800000190734863,5.609195232391357,15200,CLPR,34.14915207024767,-0.24369855933892381,0.03253362437437651,-0.2762321837133003,0.7902804981925129,4.956033799220636,5.490000152587891,6.023966505955146,19.452325629373707,0.7902804981925129
2023-04-13,5.800000190734863,5.829999923706055,5.659999847412109,5.690000057220459,5.502813339233398,27100,CLPR,37.5793848617054,-0.2218099211959954,0.043537810013843936,-0.26534773120983934,0.6276761523199084,5.011570649930417,5.5520001411437985,6.09242963235718,19.46792065830332,0.6276761523199084
2023-04-14,5.800000190734863,5.920000076293945,5.690000057220459,5.880000114440918,5.686563014984131,36900,CLPR,44.63486302857663,-0.18697625516675842,0.06269718083446474,-0.24967343600122316,0.7331920934559586,5.320340603165645,5.702000141143799,6.083659679121952,13.386865258884198,0.7331920934559586
2023-04-17,5.900000095367432,6.046999931335449,5.78000020980835,5.809999942779541,5.618865966796875,81200,CLPR,52.374893005858695,-0.1631381971263357,0.06922819109990996,-0.23236638822624567,0.557507912511006,5.674279078664012,5.7960000991821286,5.9177211197002455,4.200173168916714,0.557507912511006
2023-04-18,5.809999942779541,5.809999942779541,5.210000038146973,5.289999961853027,5.115972518920898,67900,CLPR,49.94188679954048,-0.18408401113294737,0.03862590167463867,-0.22270991280758604,0.021235598433669536,5.272080534921301,5.6940000534057615,6.115919571890222,14.819793274574954,0.021235598433669536
2023-04-19,5.21999979019165,5.369999885559082,5.21999979019165,5.329999923706055,5.154656887054443,43100,CLPR,49.32297475255551,-0.195205845535801,0.022003253817428042,-0.21720909935322905,0.22424848338770564,5.110428664888244,5.6,6.0895713351117555,17.484690539705568,0.22424848338770564
2023-04-20,5.420000076293945,5.440000057220459,5.260000228881836,5.289999961853027,5.115972518920898,27300,CLPR,49.68797029271166,-0.2048858455657907,0.009858603029950674,-0.21474444859574138,0.2843884917665574,4.986633230334367,5.519999980926514,6.05336673151866,19.324882334605473,0.2843884917665574
2023-04-21,5.300000190734863,5.300000190734863,5.190000057220459,5.269999980926514,5.096630096435547,24400,CLPR,45.94314219538099,-0.21173044981629285,0.002411199023558852,-0.2141416488398517,0.34535109209037007,4.984159420115507,5.397999954223633,5.811840488331759,15.33310624740999,0.34535109209037007
2023-04-24,5.230000019073486,5.329999923706055,5.170000076293945,5.309999942779541,5.135314464569092,43000,CLPR,52.655670876578206,-0.21148926872722829,0.0021219040900987696,-0.21361117281732706,0.6470871013536603,5.257207837017327,5.2979999542236325,5.338792071429938,1.5399062876089955,0.6470871013536603
2023-04-25,5.25,5.26200008392334,5.150000095367432,5.159999847412109,4.990249156951904,79400,CLPR,56.692321988748645,-0.22085599464143524,-0.005795857459286541,-0.2150601371821487,0.029128953491328956,5.153071315152975,5.271999931335449,5.390928547517923,4.51170780468309,0.029128953491328956
2023-04-26,5.170000076293945,5.340000152587891,5.159999847412109,5.210000038146973,5.038604259490967,40600,CLPR,60.852153498811866,-0.22168910092993865,-0.005303170998231965,-0.2163859299317067,0.3281514828493112,5.137437708163229,5.247999954223633,5.3585622002840365,4.2135002677133215,0.3281514828493112
2023-04-27,5.21999979019165,5.329999923706055,5.190000057220459,5.320000171661377,5.144985675811768,54100,CLPR,69.02495085191175,-0.2110405085858229,0.004276337076707021,-0.21531684566252993,0.7711122426449631,5.132278869112289,5.253999996185303,5.375721123258316,4.633465061339542,0.7711122426449631
2023-04-28,5.300000190734863,5.449999809265137,5.230000019073486,5.25,5.077288627624512,39600,CLPR,68.5855071938453,-0.2058766335930695,0.007552169655568347,-0.21342880324863786,0.5,5.129335037130882,5.25,5.370664962869118,4.596760490252127,0.5
2023-05-01,5.28000020980835,5.440000057220459,5.250999927520752,5.329999923706055,5.154656887054443,25300,CLPR,60.68822330931454,-0.19310292982911204,0.016260698735620666,-0.2093636285647327,0.7937358610799062,5.124632190631459,5.253999996185303,5.383367801739146,4.924545323478175,0.7937358610799062
2023-05-02,5.320000171661377,5.380000114440918,5.21999979019165,5.329999923706055,5.154656887054443,57100,CLPR,54.44645908707087,-0.18089443907582137,0.02277535159112909,-0.20366979066695046,0.7136190929829304,5.18969439728881,5.288000011444092,5.386305625599374,3.71806406741803,0.7136190929829304
2023-05-03,5.329999923706055,5.679999828338623,5.329999923706055,5.46999979019165,5.290050983428955,107800,CLPR,63.433557880838606,-0.15809982661127808,0.036455971244537894,-0.19455579785581598,0.9542012259307016,5.196891774427684,5.339999961853027,5.483108149278371,5.359857245230529,0.9542012259307016
2023-05-04,5.5,5.5,5.260000228881836,5.329999923706055,5.154656887054443,58300,CLPR,56.57584166564874,-0.1496071728431927,0.03595890001009866,-0.18556607285329135,0.4578092037152724,5.199788937207999,5.341999912261963,5.484210887315927,5.324259730051092,0.4578092037152724
2023-05-05,5.539999961853027,5.730000019073486,5.480000019073486,5.570000171661377,5.386761665344238,33300,CLPR,53.20322037236659,-0.12210314030659664,0.05077034603735578,-0.17287348634395241,0.9170668802488875,5.209388524261601,5.405999946594238,5.602611368926875,7.273822577689876,0.9170668802488875
2023-05-08,5.550000190734863,5.659999847412109,5.460000038146973,5.53000020980835,5.348077297210693,24200,CLPR,56.75935157913238,-0.10235378823564023,0.05641575848664976,-0.15876954672229,0.7101685001306383,5.246159861401733,5.446000003814698,5.645840146227663,7.338969602386531,0.7101685001306383
2023-05-09,5.440000057220459,5.440000057220459,5.239999771118164,5.309999942779541,5.135314464569092,45700,CLPR,56.520241196691465,-0.10326410306285183,0.04440435492755054,-0.14766845799040237,0.18501367232977745,5.232467000552256,5.442000007629394,5.651533014706533,7.7005882684080955,0.18501367232977745
2023-05-10,5.320000171661377,5.599999904632568,5.28000020980835,5.389999866485596,5.212682723999023,75100,CLPR,59.523417388795444,-0.09641875349436813,0.04099976359682739,-0.1374185170911955,0.41459089738069066,5.215248737026709,5.426000022888184,5.636751308749659,7.768200699317178,0.41459089738069066
2023-05-11,5.320000171661377,5.449999809265137,5.25,5.329999923706055,5.154656887054443,46600,CLPR,57.684581119278256,-0.09474311888615272,0.03414031856403424,-0.12888343745018696,0.2722431472014143,5.215248737026709,5.426000022888184,5.636751308749659,7.768200699317178,0.2722431472014143
2023-05-12,5.239999771118164,5.349999904632568,5.110000133514404,5.28000020980835,5.198966026306152,31600,CLPR,52.70990966765978,-0.09633918725177182,0.02603540015873211,-0.12237458741050393,0.25178909921996606,5.1907317871957135,5.368000030517578,5.545268273839443,6.604628998289055,0.25178909921996606
2023-05-15,5.28000020980835,5.28000020980835,5.070000171661377,5.090000152587891,5.011882305145264,40600,CLPR,55.64660400837107,-0.111648485410492,0.008580881600009554,-0.12022936701050155,0.03242221427215623,5.076825411248783,5.280000019073486,5.483174626898189,7.696007844346769,0.03242221427215623
2023-05-16,5.10699987411499,5.10699987411499,4.940000057220459,5.010000228881836,4.933109760284424,30700,CLPR,50.62925159241231,-0.1287523626634135,-0.006818396522329559,-0.12193396614108394,0.1387462314770413,4.929345880116663,5.220000076293945,5.5106542724712275,11.136175935983465,0.1387462314770413
2023-05-17,5.010000228881836,5.199999809265137,4.96999979019165,5.039999961853027,4.962649345397949,34900,CLPR,49.0869065907377,-0.1382924318107257,-0.013086772535713387,-0.12520565927501232,0.2885862829264204,4.889846366846306,5.150000095367432,5.410153823888558,10.103057231208266,0.2885862829264204
2023-05-18,4.96999979019165,5.340000152587891,4.96999979019165,5.059999942779541,4.98234224319458,81300,CLPR,51.93582382154179,-0.14259542275752146,-0.013911810786007311,-0.12868361197151415,0.405881266034406,4.904751476905992,5.096000099182129,5.287248721458266,7.505832753293358,0.405881266034406
2023-05-19,5.110000133514404,5.170000076293945,5.0,5.019999980926514,4.942956447601318,64900,CLPR,45.86258851686251,-0.1475325730459085,-0.01507916885951549,-0.132453404186393,0.29097941029176,4.986589267911499,5.044000053405762,5.1014108389000254,2.276399083520985,0.29097941029176
2023-05-22,5.03000020980835,5.360000133514404,4.98199987411499,5.329999923706055,5.248198509216309,78900,CLPR,54.943843411507,-0.12499008768777564,0.005970653198893894,-0.13096074088666954,0.9948720586963449,4.851533899375445,5.0920000076293945,5.332466115883344,9.444858911769703,0.9948720586963449
2023-05-23,5.340000152587891,5.789999961853027,5.340000152587891,5.679999828338623,5.592826843261719,92700,CLPR,54.10670285154419,-0.07798398753407376,0.04238140268207663,-0.12036539021615039,0.9475863779035087,4.718835363057906,5.225999927520752,5.733164491983597,19.409283256666555,0.9475863779035087
2023-05-24,5.639999866485596,5.639999866485596,5.429999828338623,5.480000019073486,5.3958964347839355,34000,CLPR,55.89262968168121,-0.05622154071646612,0.05131507959974743,-0.10753662031621355,0.6659417005332439,4.813824035092546,5.313999938964844,5.814175842837141,18.824836643476917,0.6659417005332439
2023-05-25,5.480000019073486,5.489999771118164,5.300000190734863,5.400000095367432,5.317124366760254,29500,CLPR,51.34534588022247,-0.044912249622624856,0.05009949655487096,-0.09501174617749582,0.5208692971712426,4.950741414455148,5.381999969482422,5.8132585245096955,16.025959029083644,0.5208692971712426
2023-05-26,5.369999885559082,5.420000076293945,5.260000228881836,5.400000095367432,5.317124366760254,18900,CLPR,51.79963412938116,-0.035539873413801715,0.04757749821095528,-0.08311737162475699,0.3798985409321689,5.21653790917303,5.457999992370605,5.699462075568181,8.848005992491755,0.3798985409321689
2023-05-30,5.400000095367432,5.550000190734863,5.380000114440918,5.420000076293945,5.336817264556885,48800,CLPR,58.57764199207642,-0.02619639074421709,0.045536784704431926,-0.07173317544864902,0.36808878674722795,5.263736238736151,5.476000022888184,5.688263807040217,7.752512171834498,0.36808878674722795
2023-05-31,5.440000057220459,5.53000020980835,5.380000114440918,5.46999979019165,5.386049747467041,20100,CLPR,55.01063049794988,-0.014588882806187087,0.04571543411396954,-0.06030431692015663,0.7615561806073872,5.365181578528939,5.434000015258789,5.502818451988639,2.5328831997278702,0.7615561806073872
2023-06-01,5.519999980926514,5.5269999504089355,5.360000133514404,5.400000095367432,5.317124366760254,29200,CLPR,56.48974371286478,-0.01091244759506349,0.03951349546007451,-0.050425943055138,0.33412767992007086,5.363741625192709,5.418000030517578,5.472258435842447,2.0028942421281393,0.33412767992007086
2023-06-02,5.480000019073486,5.699999809265137,5.428999900817871,5.690000057220459,5.602673530578613,29500,CLPR,61.41236243283242,0.015226208830362076,0.05252172150840006,-0.03729551267803798,0.9862833859197142,5.25596368139614,5.476000022888184,5.696036364380228,8.036389356185248,0.9862833859197142
2023-06-05,5.800000190734863,5.989999771118164,5.360000133514404,5.550000190734863,5.464822292327881,85300,CLPR,70.04130078434792,0.02436361458555858,0.04932730181087725,-0.024963687225318672,0.6042013931619358,5.2948697132873965,5.50600004196167,5.717130370635943,7.669100147665534,0.6042013931619358
2023-06-06,5.570000171661377,5.760000228881836,5.550000190734863,5.659999847412109,5.573133945465088,36500,CLPR,74.6443458869821,0.040019804076439236,0.051986793041406326,-0.011966988964967092,0.7408689677767265,5.333963658160506,5.553999996185302,5.774036334210098,7.923526761826624,0.7408689677767265
2023-06-07,5.739999771118164,5.929999828338623,5.71999979019165,5.829999923706055,5.740524768829346,31900,CLPR,74.70557088548456,0.06539124290811227,0.06188658549846349,0.0035046574096487797,0.8540983764980442,5.337944620269021,5.626000022888183,5.914055425507345,10.240149358239242,0.8540983764980442
2023-06-08,5.829999923706055,5.829999923706055,5.599999904632568,5.619999885559082,5.533747673034668,28300,CLPR,68.1530094557852,0.0677718116800845,0.051413723416348575,0.016358088263735925,0.3652086926974068,5.48452772619429,5.669999980926514,5.855472235658738,6.542231229493453,0.3652086926974068
2023-06-09,5.53000020980835,5.650000095367432,5.510000228881836,5.519999980926514,5.4352827072143555,37000,CLPR,70.67668059850962,0.06088740095604006,0.03562345015384331,0.025263950802196754,0.23375430307221198,5.418156097992611,5.635999965667724,5.853843833342838,7.7304424770096425,0.23375430307221198
2023-06-12,5.489999771118164,5.75,5.449999809265137,5.619999885559082,5.533747673034668,40400,CLPR,68.93898379307825,0.06277695872463074,0.030010406337947187,0.03276655238668355,0.4258840616589968,5.447614157754091,5.649999904632568,5.852385651511045,7.1640973555605205,0.4258840616589968
2023-06-13,5.630000114440918,5.739999771118164,5.630000114440918,5.650000095367432,5.563287734985352,43700,CLPR,65.99190603398242,0.06593515367077885,0.026534881027276233,0.03940027264350261,0.5049472089240084,5.445851513100383,5.647999954223633,5.850148395346883,7.158230975978725,0.5049472089240084
2023-06-14,5.679999828338623,5.679999828338623,5.449999809265137,5.480000019073486,5.3958964347839355,28900,CLPR,66.63359467494136,0.054096865520572024,0.011757274301655525,0.0423395912189165,0.12793286078658936,5.446303373550612,5.5779999732971195,5.709696573043627,4.722000730618949,0.12793286078658936
2023-06-15,5.489999771118164,5.510000228881836,5.320000171661377,5.510000228881836,5.425436496734619,74000,CLPR,61.354338069173856,0.046598544071124515,0.003407162281766407,0.04319138178935811,0.32710250307595107,5.422973786815707,5.55600004196167,5.689026297107633,4.788562064121051,0.32710250307595107
2023-06-16,5.539999961853027,5.570000171661377,5.429999828338623,5.480000019073486,5.3958964347839355,72700,CLPR,67.76719410753424,0.037799574129483204,-0.004313446127899925,0.04211302025738313,0.2655114721846249,5.403003551998828,5.548000049591065,5.692996547183301,5.226982562948035,0.2655114721846249
2023-06-20,5.5,5.539999961853027,5.242000102996826,5.289999961853027,5.208812236785889,73200,CLPR,57.73092762197971,0.015318330161842475,-0.02143575207643253,0.036754082238275004,0.0818332652668769,5.2524264437924995,5.482000064849854,5.711573685907208,8.375542442232424,0.0818332652668769
2023-06-21,5.300000190734863,5.420000076293945,5.050000190734863,5.389999866485596,5.307277679443359,54700,CLPR,51.93618845282136,0.005507452435240978,-0.024997303842427224,0.030504756277668202,0.376155293799783,5.268506832100991,5.4300000190734865,5.591493206045982,5.948183661334525,0.376155293799783
2023-06-22,5.400000095367432,5.510000228881836,5.239999771118164,5.46999979019165,5.386049747467041,72800,CLPR,58.86856922928097,0.004139864626732326,-0.021091913320748702,0.025231777947481028,0.6319105495337062,5.268801876393583,5.427999973297119,5.587198070200655,5.8658105264077385,0.6319105495337062
2023-06-23,5.420000076293945,5.769999980926514,5.306000232696533,5.699999809265137,5.61251974105835,323200,CLPR,71.01841564642822,0.021368794621635878,-0.003090386660676122,0.024459181282312,0.9319254861595856,5.195119925827358,5.465999889373779,5.7368798529202,9.911451482940112,0.9319254861595856
2023-06-26,5.639999866485596,5.71999979019165,5.429999828338623,5.659999847412109,5.573133945465088,101200,CLPR,71.46267604940022,0.03143284487299436,0.0055789308725458855,0.025853914000448473,0.7521710965077998,5.188720509076257,5.501999855041504,5.815279201006751,11.387835485971092,0.7521710965077998
2023-06-27,5.659999847412109,5.679999828338623,5.429999828338623,5.630000114440918,5.5435943603515625,39600,CLPR,67.63147918891528,0.03656643437851592,0.008570016302453957,0.027996418076061964,0.6258776602567688,5.331672334985591,5.569999885559082,5.808327436132574,8.557542386720167,0.6258776602567688
2023-06-28,5.619999885559082,5.704999923706055,5.577000141143799,5.659999847412109,5.573133945465088,18200,CLPR,67.14919242947019,0.04256490702722626,0.011654791160931436,0.030910115866294826,0.61228952055415,5.463700124963589,5.623999881744385,5.78429963852518,5.700560460576528,0.61228952055415
2023-06-29,5.349999904632568,5.65500020980835,5.349999904632568,5.630000114440918,5.5435943603515625,69800,CLPR,64.5315648173763,0.04438635382806222,0.010780990369413913,0.033605363458648306,0.24775152504887604,5.6044637932867545,5.655999946594238,5.707536099901722,1.8223533873445714,0.24775152504887604
2023-06-30,5.630000114440918,5.71999979019165,5.489999771118164,5.670000076293945,5.582980632781982,36300,CLPR,68.06870637666934,0.048498466041174026,0.011914482066020575,0.03658398397515345,0.7988095948932904,5.616533744839942,5.65,5.6834662551600585,1.184646200356042,0.7988095948932904
2023-07-03,5.630000114440918,5.730000019073486,5.579999923706055,5.690000057220459,5.602673530578613,36000,CLPR,67.94432740426782,0.0527629573812991,0.012943178724916515,0.03981977865638259,0.8644351323076329,5.60935248764453,5.65600004196167,5.70264759627881,1.6494891786090256,0.8644351323076329
2023-07-05,5.699999809265137,5.802999973297119,5.650000095367432,5.730000019073486,5.642059803009033,42300,CLPR,67.91298644410097,0.058693675959343494,0.015099117842368719,0.043594558116974776,0.9063023321580769,5.609547049435532,5.676000022888184,5.742452996340836,2.3415423955138657,0.9063023321580769
2023-07-06,5.699999809265137,5.880000114440918,5.559999942779541,5.760000228881836,5.671599388122559,37500,CLPR,70.9612401766554,0.06506455567375546,0.01717599804542455,0.04788855762833091,0.8521808913873469,5.60513751795634,5.696000099182129,5.786862680407918,3.1903995661388946,0.8521808913873469
2023-07-07,5.75,5.860000133514404,5.699999809265137,5.820000171661377,5.730678558349609,109000,CLPR,78.71133188257822,0.07410082945322927,0.02096981745991868,0.053131011993310585,0.9045814949585346,5.627717368945253,5.734000110626221,5.8402828523071895,3.7071063700890323,0.9045814949585346
2023-07-10,5.78000020980835,5.920000076293945,5.78000020980835,5.909999847412109,5.819296836853027,48100,CLPR,78.29190676448822,0.08751553854884975,0.02750762124443132,0.06000791730441843,0.9167454444291939,5.628429360870625,5.7820000648498535,5.935570768829082,5.31202705834687,0.9167454444291939
2023-07-11,5.920000076293945,6.070000171661377,5.869999885559082,6.050000190734863,5.957148551940918,40300,CLPR,84.50177259313769,0.10819642874867164,0.03855080915540256,0.06964561959326908,0.9235486887010361,5.622621616762465,5.854000091552734,6.085378566343004,7.904969975116554,0.9235486887010361
2023-07-12,6.130000114440918,6.349999904632568,6.0,6.230000019073486,6.13438606262207,48000,CLPR,89.51180920268901,0.137525358331116,0.054303790990277545,0.08322156734083846,0.9081197273837437,5.615864112081645,5.954000091552734,6.292136071023823,11.35827928356338,0.9081197273837437
2023-07-13,6.199999809265137,6.389999866485596,6.199999809265137,6.260000228881836,6.163925647735596,22800,CLPR,89.03843723376619,0.1613298029934569,0.06248658852209474,0.09884321447136216,0.7984117468514437,5.7088391863561085,6.0540000915527346,6.399160996749361,11.40273868440259,0.7984117468514437
2023-07-14,6.25,6.340000152587891,6.170000076293945,6.269999980926514,6.173771858215332,25200,CLPR,80.35076402757834,0.17893919366986832,0.06407678335880493,0.1148624103110634,0.7223828828064278,5.8607050310311575,6.144000053405762,6.427295075780366,9.221843096097215,0.7223828828064278
2023-07-17,6.260000228881836,6.269999980926514,6.014999866485596,6.070000171661377,5.976841449737549,32700,CLPR,72.64065123076999,0.174742130997247,0.04790377654894687,0.12683835444830013,0.22347783889594858,5.98433384063971,6.176000118255615,6.36766639587152,6.206809389441539,0.22347783889594858
2023-07-18,6.039999961853027,6.199999809265137,6.039999961853027,6.070000171661377,5.976841449737549,33800,CLPR,72.94388785223416,0.1694624707153105,0.034099293013608284,0.13536317770170223,0.19705131257314992,5.998451312044965,6.180000114440918,6.36154891683687,5.875365664532085,0.19705131257314992
2023-07-19,6.110000133514404,6.28000020980835,6.099999904632568,6.179999828338623,6.085153102874756,22300,CLPR,73.21196850175585,0.17216968987932457,0.029445209742097855,0.14272448013722672,0.5286011014208699,5.99518596865645,6.170000076293945,6.34481418393144,5.666583645895132,0.5286011014208699
2023-07-20,6.139999866485596,6.244999885559082,6.0,6.21999979019165,6.124539375305176,161100,CLPR,62.56054961942204,0.17551956293479787,0.02623606623805691,0.14928349669674096,0.6804618536576799,6.0013017566022375,6.161999988555908,6.3226982205095785,5.215781637524178,0.6804618536576799
2023-07-21,6.21999979019165,6.449999809265137,6.179999828338623,6.449999809265137,6.351009368896484,36500,CLPR,62.810188082350344,0.19449146428116215,0.03616637406753695,0.1583250902136252,0.952127409680719,5.919317607560045,6.197999954223633,6.47668230088722,8.992654040717737,0.952127409680719
2023-07-24,6.429999828338623,6.429999828338623,6.329999923706055,6.380000114440918,6.282083988189697,19200,CLPR,62.07117742017868,0.2015550413696161,0.03458396092479271,0.1669710804448234,0.7181029106621787,5.9849000569113375,6.259999942779541,6.535099828647745,8.789133814146805,0.7181029106621787
2023-07-25,6.320000171661377,6.368000030517578,6.269999980926514,6.309999942779541,6.213158130645752,18300,CLPR,57.95439474193638,0.19920820013693152,0.025789695753686503,0.17341850438324502,0.5050263174327674,6.109042528798697,6.307999897003174,6.50695726520765,6.308096748669831,0.5050263174327674
2023-07-26,6.340000152587891,6.349999904632568,6.260000228881836,6.300000190734863,6.203311920166016,8000,CLPR,54.81495865953601,0.1943016269267126,0.01670649803477403,0.17759512889193857,0.3971997839403124,6.176359349384021,6.331999969482422,6.487640589580823,4.916001921936937,0.3971997839403124
2023-07-27,6.320000171661377,6.329999923706055,6.21999979019165,6.25,6.154078960418701,20500,CLPR,44.05847648396839,0.18425456287801456,0.005327547188860776,0.17892701568915378,0.18429330240129244,6.19863012776182,6.338000011444092,6.477369895126364,4.397913645649132,0.18429330240129244
2023-07-28,6.25,6.355000019073486,6.25,6.300000190734863,6.203311920166016,12700,CLPR,40.413429917347614,0.1782717836064247,-0.0005241856661832855,0.178795969272608,0.4519991099841372,6.224669372406195,6.308000087738037,6.391330803069879,2.6420644950156666,0.4519991099841372
2023-07-31,6.340000152587891,6.400000095367432,6.260000228881836,6.400000095367432,6.301776885986328,31900,CLPR,39.65559004947496,0.17953003402123713,0.0005872517989032877,0.17894278222233384,0.951335376345239,6.214511590824609,6.31200008392334,6.409488577022071,3.0889889671273645,0.951335376345239
2023-08-01,6.400000095367432,6.716000080108643,6.309999942779541,6.679999828338623,6.577479362487793,144400,CLPR,50.227532417219706,0.2008060774718965,0.017490636199650134,0.18331544127224636,0.9745986344967821,6.07626490175136,6.386000061035157,6.695735220318953,9.700443354946955,0.9745986344967821
2023-08-02,6.659999847412109,6.86299991607666,6.5,6.579999923706055,6.4790143966674805,109300,CLPR,56.97868153886304,0.20720975356685933,0.019115449835690385,0.18809430373116895,0.710365854739546,6.114000208784857,6.442000007629394,6.7699998064739315,10.183166670477503,0.710365854739546
2023-08-03,6.559999942779541,6.559999942779541,6.386000156402588,6.420000076293945,6.321469783782959,15600,CLPR,57.74468866366221,0.1971019934081939,0.007206151741619926,0.18989584166657397,0.3969696583533437,6.204235678039698,6.476000022888184,6.74776436773667,8.392969236812439,0.3969696583533437
