,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-21,131.27000427246094,131.38999938964844,127.58999633789062,129.49000549316406,125.68535614013672,1890000,CCI,46.47561084521566,-2.243586785422252,0.5583128893827807,-2.801899674805033,0.14890482166271307,128.74780508835542,131.24000244140626,133.7321997944571,3.797923356734946,0.14890482166271307
2023-03-22,128.3300018310547,130.14999389648438,126.0,126.08000183105469,122.37554168701172,2074200,CCI,46.3626355345491,-2.4571244012492173,0.2758202188446526,-2.73294462009387,0.05787154632239215,125.57763420192921,129.91800231933593,134.25837043674264,6.681703905419006,0.05787154632239215
2023-03-23,126.26000213623047,127.55000305175781,123.62000274658203,123.75,120.11399841308594,3191200,CCI,38.76294619903891,-2.782293626368727,-0.039479205019885555,-2.7428144213488412,0.10709235895341455,122.54690344520967,128.16400146484375,133.78109948447783,8.765484777993441,0.10709235895341455
2023-03-24,123.45999908447266,129.52999877929688,122.75,129.4600067138672,125.65623474121094,2784000,CCI,45.40862498474332,-2.549849678830583,0.15437179401460677,-2.7042214728451897,0.6345418678982825,122.59303841884514,128.00400390625,133.41496939365487,8.454369117028325,0.6345418678982825
2023-03-27,129.92999267578125,130.6199951171875,127.20999908447266,127.47000122070312,123.72470092773438,1745300,CCI,51.292810308082785,-2.4974242358684364,0.16543778958140276,-2.662862025449839,0.5253322072940827,122.90774091898467,127.25000305175782,131.59226518453096,6.824773325949496,0.5253322072940827
2023-03-28,126.55999755859375,128.00999450683594,126.19999694824219,127.48999786376953,123.74411010742188,1258800,CCI,45.40122636132121,-2.426294322011074,0.1892541627510118,-2.615548484762086,0.5847778414613418,123.0754519097362,126.85000152587891,130.6245511420216,5.951201530529974,0.5847778414613418
2023-03-29,128.58999633789062,131.0,128.58999633789062,130.97000122070312,127.12185668945312,1838000,CCI,51.13019064984989,-2.0653085738829873,0.44019192870327917,-2.5055005025862664,0.8238900510783204,122.9775902744239,127.8280014038086,132.6784125331933,7.588964978122829,0.8238900510783204
2023-03-30,132.9499969482422,133.11000061035156,131.4499969482422,132.52999877929688,128.63601684570312,1299500,CCI,56.67566887594095,-1.6345044523121146,0.6967968402193216,-2.3313012925314363,0.8732366307018401,125.6374463773986,129.58400115966796,133.53055594193734,6.091114253227276,0.8732366307018401
2023-03-31,132.7100067138672,133.9600067138672,131.86000061035156,133.83999633789062,129.90753173828125,2379800,CCI,56.661164975939805,-1.1738517945290141,0.925959598401938,-2.099811392930952,0.8253349804425119,125.26535747412294,130.45999908447266,135.65464069482238,7.963577566770022,0.8253349804425119
2023-04-03,132.5800018310547,133.1300048828125,131.3800048828125,132.22000122070312,128.3351287841797,1863100,CCI,49.25878418096239,-0.9287947438531887,0.9368133192622108,-1.8656080631153995,0.5936551526850437,127.08561268923363,131.40999908447264,135.73438547971168,6.581518035715431,0.5936551526850437
2023-04-04,132.5,133.80999755859375,131.75,133.69000244140625,129.76194763183594,1539800,CCI,47.17616167996413,-0.6089488689501934,1.0053273553321649,-1.6142762242823583,0.7474649918731409,130.5486877425891,132.65,134.75131225741092,3.1682054389911953,0.7474649918731409
2023-04-05,134.0,136.2899932861328,133.4199981689453,133.72000122070312,129.79107666015625,2007300,CCI,46.7668577654767,-0.3490247182537871,1.012201204822857,-1.3612259230766441,0.6904616334133055,131.83489246788426,133.2,134.56510753211572,2.049711009182777,0.6904616334133055
2023-04-06,134.6699981689453,135.27999877929688,133.33999633789062,134.4199981689453,130.47048950195312,1149600,CCI,50.94001937787117,-0.08556273858056329,1.0205305475968647,-1.106093286177428,0.7888997057037389,132.12074970703637,133.5779998779297,135.03525004882303,2.1818715240908535,0.7888997057037389
2023-04-10,133.3699951171875,134.35000610351562,132.05999755859375,134.02000427246094,130.08224487304688,1312200,CCI,52.0088812993162,0.08992007128523483,0.9568106859701303,-0.8668906146848955,0.636252550942714,132.12411079928145,133.61400146484374,135.10389213040602,2.230141525930278,0.636252550942714
2023-04-11,134.24000549316406,135.47999572753906,133.0399932861328,134.50999450683594,130.55784606933594,1574400,CCI,58.75323449616292,0.26546941313839056,0.9058880222586289,-0.6404186091202383,0.8199933508562237,133.38761967542405,134.0720001220703,134.75638056871657,1.0209148010369677,0.8199933508562237
2023-04-12,135.8699951171875,136.07000732421875,133.13999938964844,133.75,129.8201904296875,1924100,CCI,58.85435813426467,0.3393564364023689,0.7838200364180858,-0.44446360001571694,0.24650694505057208,133.42520518702267,134.08399963378906,134.74279408055546,0.9826593009840041,0.24650694505057208
2023-04-13,133.66000366210938,134.5,132.8699951171875,133.92999267578125,129.99488830566406,1469500,CCI,62.592434770045934,0.4077362101170934,0.6817598481062483,-0.2740236379891549,0.3319104060407229,133.5429599020258,134.1259979248047,134.70903594758357,0.8693885328715304,0.3319104060407229
2023-04-14,134.05999755859375,134.22000122070312,128.27999877929688,129.27000427246094,125.47181701660156,1895500,CCI,53.25199240027385,0.08492657375842327,0.28716016939806255,-0.20223359563963927,0.004273936035459408,129.23701819698888,133.09599914550782,136.95498009402675,5.798793312036501,0.004273936035459408
2023-04-17,129.6199951171875,132.64999389648438,129.07000732421875,132.17999267578125,128.2963104248047,1800000,CCI,53.436358258369836,0.06318104384192225,0.21233171158524922,-0.14915066774332697,0.4276388148438077,128.94140772313443,132.72799682617188,136.51458592920932,5.705788068204743,0.4276388148438077
2023-04-18,131.69000244140625,132.44000244140625,130.57000732421875,132.39999389648438,128.5098419189453,1642100,CCI,59.360215590979784,0.06297389078574156,0.16969964682325483,-0.10672575603751328,0.5140613704151669,128.9636058272702,132.30599670410157,135.64838758093296,5.052516076510947,0.5140613704151669
2023-04-19,131.50999450683594,134.08999633789062,131.16000366210938,133.5500030517578,129.6260528564453,1885000,CCI,59.50561789197875,0.1538325622787795,0.20844665465303425,-0.05461409237425473,0.6959448625371777,128.9895507654627,132.26599731445313,135.54244386344357,4.954329329556883,0.6959448625371777
2023-04-20,131.42999267578125,131.42999267578125,126.19000244140625,126.93000030517578,123.20056915283203,3631300,CCI,49.46042406026127,-0.30482633371215684,-0.20016979307032168,-0.10465654064183516,0.09367213157872804,126.02262131069199,130.86599884033203,135.70937636997206,7.4020411299490885,0.09367213157872804
2023-04-21,127.0199966430664,127.41000366210938,124.55000305175781,125.97000122070312,122.2687759399414,3102200,CCI,39.43004539717254,-0.7372817907717035,-0.5061002001038947,-0.23118159066780886,0.16021560166686852,123.97263814920906,130.20599822998048,136.43935831075189,9.574612791281,0.16021560166686852
2023-04-24,127.29000091552734,128.27000427246094,123.9800033569336,124.4800033569336,120.82255554199219,2328100,CCI,38.92235734224784,-1.1865583255689387,-0.7643013879209039,-0.42225693764803485,0.21108563879728598,121.4216443019233,128.66600036621094,135.91035643049858,11.260715408373086,0.21108563879728598
2023-04-25,124.44000244140625,125.41000366210938,122.0,122.2300033569336,118.63866424560547,2024200,CCI,32.77468987248169,-1.7045207579534747,-1.0258110562443519,-0.6787097017091228,0.21078406093391833,119.02177352128537,126.63200225830079,134.2422309953162,12.01943995403667,0.21078406093391833
2023-04-26,122.0,123.0,119.81999969482422,120.13999938964844,116.61006927490234,1976500,CCI,25.525078859690066,-2.2576310056968225,-1.2631370431901596,-0.9944939625066629,0.11570347042746061,118.99288918808547,123.9500015258789,128.90711386367235,7.998567610761132,0.11570347042746061
2023-04-27,120.2300033569336,123.41999816894531,120.2300033569336,122.97000122070312,119.35692596435547,2133100,CCI,31.853988111530505,-2.439496369905072,-1.1560019259187273,-1.2834944439863447,0.47629754034190747,119.19215826924963,123.15800170898437,127.12384514871911,6.44025298348996,0.47629754034190747
2023-04-28,122.75,123.79000091552734,121.6500015258789,123.08999633789062,119.473388671875,2241400,CCI,38.27580528790507,-2.544610690122738,-1.0088929969091147,-1.5357176932136234,0.5893636778526918,119.73970720962095,122.58200073242188,125.4242942552228,4.63737499113794,0.5893636778526918
2023-05-01,122.69000244140625,123.30999755859375,121.47000122070312,122.04000091552734,118.4542465209961,2061000,CCI,32.35035021793837,-2.6817271206798523,-0.9168075419729829,-1.7649195787068694,0.4872426251723311,119.97760367577415,122.09400024414063,124.21039681250711,3.466831398978673,0.4872426251723311
2023-05-02,122.11000061035156,122.97000122070312,117.95999908447266,118.5199966430664,115.03766632080078,2437900,CCI,32.068629522223205,-3.0393915923305315,-1.0195776108989296,-2.019813981431602,0.09918765097945818,117.81917080210665,121.35199890136718,124.88482700062771,5.822447312354449,0.09918765097945818
2023-05-03,118.94000244140625,120.37000274658203,117.58000183105469,117.86000061035156,114.39705657958984,2398900,CCI,31.355103970712502,-3.3376253594263545,-1.054249102395802,-2.2833762570305525,0.16249360392429335,116.39830877510778,120.89599914550782,125.39368951590785,7.440594233373618,0.16249360392429335
2023-05-04,117.9800033569336,119.33999633789062,116.76000213623047,117.5999984741211,114.14469146728516,2870600,CCI,30.650163743123553,-3.5539895882813397,-1.0164906650006298,-2.53749892328071,0.25677696989319354,115.2541743217085,119.8219985961914,124.38982287067431,7.6243499991629955,0.25677696989319354
2023-05-05,118.11000061035156,119.19999694824219,117.13999938964844,118.5,115.01824951171875,2382300,CCI,31.42079467650253,-3.6112094226328537,-0.8589683994817152,-2.7522410231511385,0.4372066687767163,115.68710255993636,118.90399932861328,122.1208960972902,5.410914328939309,0.4372066687767163
2023-05-08,117.94999694824219,118.83000183105469,115.66999816894531,116.37000274658203,112.95084381103516,1854500,CCI,26.12482366765015,-3.784800704262011,-0.8260477448886983,-2.958752959373313,0.054953779711006547,116.19713278300875,117.76999969482422,119.34286660663969,2.671082475827826,0.054953779711006547
2023-05-09,115.62000274658203,117.45999908447266,114.43000030517578,117.05000305175781,113.6108627319336,1782700,CCI,20.211097110985968,-3.823428599094072,-0.6917405117766071,-3.131688087317465,0.3527672660750341,116.02931886502272,117.4760009765625,118.92268308810229,2.4629406849291917,0.3527672660750341
2023-05-10,117.81999969482422,119.5999984741211,117.79000091552734,118.94999694824219,115.45503234863281,2139800,CCI,27.952284708757524,-3.6585543186977105,-0.4214929851041962,-3.2370613335935143,0.8345835448448756,115.81704496129208,117.69400024414062,119.57095552698917,3.189551343237627,0.8345835448448756
2023-05-11,117.97000122070312,118.5199966430664,115.26000213623047,116.69000244140625,113.26143646240234,2053500,CCI,29.09727557610731,-3.667970848064158,-0.34472761157651455,-3.3232432364876434,0.29920906712967626,115.46509935622971,117.51200103759766,119.5589027189656,3.48373215211107,0.29920906712967626
2023-05-12,116.77999877929688,117.62000274658203,115.48999786376953,116.69000244140625,113.26143646240234,2336200,CCI,29.255734171537426,-3.6335482332023616,-0.2482439973717745,-3.385304235830587,0.3757260891706917,115.29925473034082,117.1500015258789,119.00074832141699,3.159618901292543,0.3757260891706917
2023-05-15,116.93000030517578,117.44999694824219,113.37999725341797,113.9000015258789,110.55341339111328,2422200,CCI,29.026582214247608,-3.7877351665783294,-0.32194474459819356,-3.465790421980136,0.07295489126655319,113.42917617650143,116.65600128173828,119.88282638697514,5.532205921311642,0.07295489126655319
2023-05-16,113.9000015258789,114.19000244140625,111.3499984741211,111.44999694824219,108.1753921508789,1880900,CCI,29.247130214860203,-4.060813782492588,-0.4760186884099613,-3.5847950940826263,0.1064784764754522,110.34441222081111,115.53600006103515,120.7275879012592,8.986961358332367,0.1064784764754522
2023-05-17,111.79000091552734,114.5999984741211,111.38999938964844,114.44999694824219,111.08724975585938,2528800,CCI,29.751002177405567,-3.989170945587901,-0.3235006812042194,-3.6656702643836816,0.4762483629134773,110.72041495598745,114.63600006103516,118.55158516608287,6.83133588569551,0.4762483629134773
2023-05-18,114.02999877929688,114.55000305175781,112.51000213623047,113.98999786376953,110.64076232910156,2628300,CCI,30.19449302596607,-3.9242749639186343,-0.2068837596279618,-3.7173912042906725,0.4841091055522672,110.76071546821265,114.09599914550782,117.43128282280298,5.846451588616432,0.4841091055522672
2023-05-19,114.52999877929688,114.93000030517578,112.79000091552734,113.08000183105469,109.75750732421875,1371800,CCI,30.996912752768285,-3.901301727739991,-0.1471284187594546,-3.7541733089805365,0.4305628525834512,111.2569967896105,113.3739990234375,115.49100125726451,3.7345462840899994,0.4305628525834512
2023-05-22,113.52999877929688,115.94999694824219,113.36000061035156,115.05999755859375,111.67932891845703,1816600,CCI,37.628310406649646,-3.6808950974517245,0.05862256922304976,-3.7395176666747743,0.7892047570362734,111.09220948128622,113.60599822998047,116.11978697867472,4.425450747073085,0.7892047570362734
2023-05-23,114.61000061035156,115.75,112.86000061035156,112.95999908447266,109.64102935791016,2140300,CCI,38.06798087668671,-3.6337855634241123,0.08458568260052957,-3.718371246024642,0.20429803386828044,112.30503404871324,113.90799865722656,115.51096326573987,2.814489987374776,0.20429803386828044
2023-05-24,113.11000061035156,113.73999786376953,110.83000183105469,110.91999816894531,107.66097259521484,1793300,CCI,39.6319887527194,-3.71820083841979,0.0001363260838815883,-3.7183371645036716,0.08289985076842525,110.46644397933466,113.20199890136719,115.93755382339972,4.83305056197112,0.08289985076842525
2023-05-25,111.01000213623047,113.45999908447266,110.22000122070312,112.26000213623047,108.96160125732422,3581700,CCI,41.704028857769224,-3.6350705996338775,0.06661325189583556,-3.701683851529713,0.38907736325171666,110.16945336145027,112.85599975585937,115.54254615026848,4.761016517014415,0.38907736325171666
2023-05-26,112.58000183105469,112.66000366210938,111.13999938964844,111.76000213623047,108.47628784179688,2119300,CCI,41.46359727104729,-3.5684008045778626,0.10662643756148071,-3.6750272421393433,0.3516141134274356,109.7885065067097,112.59199981689453,115.39549312707936,4.979915650746204,0.3516141134274356
2023-05-30,112.66999816894531,114.93000030517578,111.62000274658203,112.20999908447266,108.91307067871094,2130800,CCI,47.89058826281964,-3.4396039059753036,0.18833866893123208,-3.6279425749065357,0.5699871914197492,110.67890463139102,112.02200012207031,113.3650956127496,2.397913783392046,0.5699871914197492
2023-05-31,111.73999786376953,113.58000183105469,111.0,113.20999908447266,109.88368225097656,8181000,CCI,34.22120597471071,-3.2197248098510727,0.3265742120443704,-3.546299021895443,0.881964443008868,110.58233402456928,112.0720001220703,113.56166621957134,2.658409051107262,0.881964443008868
2023-06-01,112.93000030517578,113.63999938964844,112.05999755859375,112.16000366210938,108.86453247070312,2534600,CCI,40.58322946191488,-3.0945231607132087,0.3614206889457878,-3.4559438496589965,0.41648631417666626,111.36208901136652,112.32000122070312,113.27791343003972,1.7056841148965964,0.41648631417666626
2023-06-02,113.61000061035156,114.66000366210938,113.19000244140625,114.0,110.65046691894531,3240000,CCI,48.1875556703867,-2.8143851447111956,0.5132469639582409,-3.3276321086694365,0.9062017073442078,111.02842225099873,112.66800079345703,114.30757933591532,2.910459990257519,0.9062017073442078
2023-06-05,114.33000183105469,115.19000244140625,112.69999694824219,112.80000305175781,109.48573303222656,1992100,CCI,48.77332269724023,-2.658557280242192,0.5352598627417957,-3.193817142983988,0.4722089282377719,111.50869270117649,112.8760009765625,114.2433092519485,2.422673134335997,0.4722089282377719
2023-06-06,113.12000274658203,113.68000030517578,111.08999633789062,112.98999786376953,109.67015075683594,1853900,CCI,48.802436038272454,-2.4910166916773164,0.5622403610453373,-3.0532570527226537,0.4824238094653775,111.8371209725101,113.03200073242188,114.22688049233365,2.1142326990042104,0.4824238094653775
2023-06-07,113.48999786376953,115.05000305175781,112.01000213623047,114.91000366210938,111.53374481201172,1782600,CCI,47.781312280552285,-2.178202187473431,0.7000438921993783,-2.8782460796728095,0.8965026736499266,111.43254182034909,113.37200164794922,115.31146147554935,3.4214088124203363,0.8965026736499266
2023-06-08,114.26000213623047,115.73999786376953,113.38999938964844,115.55999755859375,112.16463470458984,2690300,CCI,47.90921244653088,-1.856445416796717,0.8174405303008743,-2.6738859470975913,0.8528361312093844,111.91503513661837,114.0520004272461,116.18896571787383,3.74735258061677,0.8528361312093844
2023-06-09,115.83999633789062,115.83999633789062,112.41999816894531,113.95999908447266,110.61164093017578,1921400,CCI,47.199116757233945,-1.7108359115890437,0.770440028406838,-2.4812759399958817,0.4803550482097025,111.9060168944067,114.04400024414062,116.18198359387453,3.7494008367945875,0.4803550482097025
2023-06-12,114.62999725341797,115.31999969482422,113.30000305175781,115.16000366210938,111.7763900756836,1956500,CCI,47.3920615491859,-1.4815308239756746,0.7997960928161656,-2.28132691679184,0.673657496061409,112.66176628330469,114.51600036621093,116.37023444911718,3.2383842903639435,0.673657496061409
2023-06-13,115.0,115.87999725341797,113.95999908447266,115.5999984741211,112.20346069335938,3235800,CCI,54.442288405127464,-1.2498929974061355,0.8251471355085638,-2.0750401329146992,0.7353667995301707,113.84412355457252,115.03800048828126,116.23187742198999,2.0756218443319603,0.7353667995301707
2023-06-14,114.58999633789062,115.66999816894531,113.66000366210938,114.41000366210938,112.57244110107422,1618600,CCI,54.62880870038072,-1.1490949359818643,0.7407561575462682,-1.8898510935281325,0.2967883524873886,113.6388701661891,114.93800048828125,116.2371308103734,2.260575817524526,0.2967883524873886
2023-06-15,114.41999816894531,117.20999908447266,113.94999694824219,116.88999938964844,115.01260375976562,1984800,CCI,52.797751859992744,-0.8591925798374405,0.8245268109525536,-1.683719390789994,0.914138999906172,113.1684541714483,115.2040008544922,117.23954753753608,3.533812485583511,0.914138999906172
2023-06-16,115.70999908447266,117.0,114.41999816894531,114.61000061035156,112.76922607421875,3983600,CCI,50.161557914378974,-0.8041499802968275,0.7036555283945334,-1.5078055086913609,0.29506054846783814,113.56762444717154,115.33400115966796,117.10037787216439,3.063063267962166,0.29506054846783814
2023-06-20,114.12000274658203,114.4000015258789,112.23999786376953,112.44999694824219,110.64391326904297,2341600,CCI,44.520024406194,-0.9241693185994109,0.4669089520735601,-1.391078270672971,0.10010524682870668,111.86372575218186,114.79199981689453,117.7202738816072,5.1018783005498225,0.10010524682870668
2023-06-21,111.80000305175781,112.55000305175781,110.62999725341797,112.16000366210938,110.35858154296875,1835900,CCI,52.99031613010658,-1.030803087176423,0.2882201467972383,-1.3190232339736614,0.21584638969346745,110.68332076831325,114.10400085449218,117.52468094067112,5.995723306040874,0.21584638969346745
2023-06-22,111.6500015258789,111.6500015258789,107.62000274658203,109.6500015258789,107.8888931274414,5884100,CCI,41.44327692532212,-1.3028291094682345,0.012955299604341608,-1.315784409072576,0.1416173584635729,108.26616264454306,113.1520004272461,118.03783820994913,8.635884057294254,0.1416173584635729
2023-06-23,109.69999694824219,111.44999694824219,109.0,109.44000244140625,107.68226623535156,8885700,CCI,48.96813153608941,-1.517859918749167,-0.16166040774127266,-1.3561995110078944,0.21156058511067005,107.81024139329946,111.66200103759766,115.51376068189586,6.89896224052312,0.21156058511067005
2023-06-26,109.05000305175781,111.06999969482422,108.3499984741211,110.79000091552734,109.01058197021484,5610700,CCI,57.28413272286882,-1.5613416156206057,-0.16411368369016888,-1.3972279319304368,0.47823746947547724,108.41666780460766,110.89800109863282,113.37933439265798,4.474982902204453,0.47823746947547724
2023-06-27,111.19999694824219,112.06999969482422,110.25,111.36000061035156,109.57142639160156,4194500,CCI,63.211069252367274,-1.532145344173557,-0.10793392979449612,-1.424211414379061,0.6656913534765542,108.62799741130353,110.68000183105468,112.73200625080584,3.707994914715304,0.6656913534765542
2023-06-28,111.22000122070312,113.62000274658203,109.55000305175781,113.58000183105469,111.75577545166016,5070300,CCI,65.55416426450338,-1.3147163122524006,0.08759608170132838,-1.402312393953729,0.9393376797496926,107.98679226245827,110.96400146484375,113.94121066722923,5.366081185038623,0.9393376797496926
2023-06-29,112.86000061035156,114.08999633789062,112.16000366210938,114.08000183105469,112.24774169921875,2825000,CCI,65.62219943436588,-1.0894973691546141,0.2502520198392919,-1.339749388993906,0.8204065738013364,108.37004748074365,111.85000152587891,115.32995557101417,6.222537322594665,0.8204065738013364
2023-06-30,114.98999786376953,115.33999633789062,112.37999725341797,113.94000244140625,112.10999298095703,3494800,CCI,70.3503813267547,-0.911795899301751,0.34236279175372397,-1.254158691055475,0.7141718914152592,109.9718570465456,112.7500015258789,115.52814600521221,4.927972402192214,0.7141718914152592
2023-07-03,113.88999938964844,116.05999755859375,113.37999725341797,115.47000122070312,113.61541748046875,1154000,CCI,69.88604735335572,-0.6401290798514481,0.49122368896322155,-1.1313527688146696,0.8357290309674855,111.02909755235972,113.68600158691406,116.3429056214684,4.674109384563262,0.8357290309674855
2023-07-05,115.30000305175781,118.08000183105469,114.91000366210938,117.87000274658203,115.97686767578125,2260300,CCI,69.31778764100966,-0.22853667417381018,0.7222528757126876,-0.9507895498864978,0.9567179820615599,111.83288129895104,114.98800201416016,118.14312272936928,5.4877389987532545,0.9567179820615599
2023-07-06,116.66999816894531,117.54000091552734,115.8499984741211,116.68000030517578,114.80598449707031,2051400,CCI,68.67227591513077,0.001611445195621286,0.7619207960656953,-0.760309350870074,0.6774724780929775,112.58781906514427,115.60800170898438,118.62818435282448,5.224867827821628,0.6774724780929775
2023-07-07,115.55999755859375,116.80999755859375,115.30999755859375,115.52999877929688,113.67444610595703,1919200,CCI,64.78327730254532,0.09017054582581352,0.6803839173567101,-0.5902133715308966,0.43006409404451,113.26700408566673,115.89800109863282,118.52899811159891,4.540193942994807,0.43006409404451
2023-07-10,114.77999877929688,115.58000183105469,114.25,115.1500015258789,113.30055236816406,1775000,CCI,67.77663105867705,0.12821370079532812,0.5747416578609797,-0.4465279570656516,0.2545920916548752,114.1229522467938,116.14000091552734,118.15704958426088,3.473477962516302,0.2545920916548752
2023-07-11,115.11000061035156,115.98999786376953,114.5,115.94000244140625,114.07786560058594,1979100,CCI,72.384981163335,0.21957848269902058,0.5328851518117378,-0.3133066691127172,0.42364077636328024,114.3088983085676,116.23400115966797,118.15910401076833,3.3124607806555555,0.42364077636328024
2023-07-12,117.58999633789062,118.30999755859375,116.22000122070312,116.44000244140625,114.56983947753906,2073300,CCI,76.28383043141876,0.3285442977779951,0.5134807735125699,-0.18493647573457478,0.7181541978927751,114.82035526938488,115.94800109863282,117.07564692788075,1.945088864945056,0.7181541978927751
2023-07-13,115.58999633789062,115.7699966430664,114.30999755859375,115.37000274658203,113.51702117919922,3427800,CCI,79.9035130937752,0.32481617954590547,0.4078021242243842,-0.08298594467847872,0.3271570308464058,114.77188039969,115.68600158691406,116.60012277413811,1.5803488316385141,0.3271570308464058
2023-07-14,115.0199966430664,116.02999877929688,114.22000122070312,115.6500015258789,113.79252624511719,1989700,CCI,76.58644403090177,0.3405297652675472,0.33881256795682074,0.001717197310726462,0.46676630381113543,114.80729468517558,115.71000213623047,116.61270958728537,1.5602928604082076,0.46676630381113543
2023-07-17,115.0,115.54000091552734,109.2699966430664,109.98999786376953,108.22342681884766,3993600,CCI,65.43613215176174,-0.10254996557769402,-0.08341373031073639,-0.019136235266957635,0.005606499588966195,109.93683517069519,114.6780014038086,119.419167636922,8.268658635615084,0.005606499588966195
2023-07-18,110.27999877929688,112.62999725341797,109.05999755859375,110.55999755859375,108.78427124023438,3589100,CCI,55.61184809758156,-0.4030534831419317,-0.3071337982999792,-0.09591968484195244,0.2229491432093927,108.1120284706687,113.6020004272461,119.09197238382349,9.665273385908947,0.2229491432093927
2023-07-19,112.72000122070312,114.86000061035156,112.37999725341797,113.5,111.67705535888672,2957400,CCI,53.05912922346847,-0.39936740062975673,-0.2427581726302434,-0.15660922799951332,0.5514330615483183,108.28941183935709,113.01399993896484,117.7385880385726,8.361066951279227,0.5514330615483183
2023-07-20,107.4800033569336,109.9800033569336,103.22000122070312,107.5,105.77342224121094,8369700,CCI,39.556478087401835,-0.8705607274292788,-0.5711611995438124,-0.2993995278854664,0.15334190394701833,105.75716746604861,111.43999938964843,117.12283131324826,10.198908748608076,0.15334190394701833
2023-07-21,107.30000305175781,108.5,106.04000091552734,107.27999877929688,105.55695343017578,4881700,CCI,41.153672434579136,-1.247358323269296,-0.7583670363070636,-0.4889912869622324,0.2271303627429348,105.21070993749755,109.76599884033203,114.32128774316651,8.299999910647553,0.2271303627429348
2023-07-24,107.87999725341797,111.62999725341797,107.19000244140625,111.47000122070312,109.67965698242188,4448500,CCI,45.26371087838105,-1.1941099962138821,-0.5640949674013198,-0.6300150288125623,0.6478166706641821,105.29933741596926,110.06199951171875,114.82466160746824,8.654507671818902,0.6478166706641821
2023-07-25,111.66000366210938,111.80000305175781,110.05000305175781,110.52999877929688,108.75475311279297,3893900,CCI,46.995738185655355,-1.2137690800722396,-0.4670032410077418,-0.7467658390644978,0.5497875904923629,105.29578723352202,110.05599975585938,114.81621227819673,8.650527972844882,0.5497875904923629
2023-07-26,111.0,113.20999908447266,110.79000091552734,112.45999908447266,110.65375518798828,3503900,CCI,52.899816330362945,-1.0613792316273134,-0.25169071405025245,-0.809688517577061,0.8111196826286845,105.6502588678752,109.8479995727539,114.04574027763262,7.642816840007154,0.8111196826286845
2023-07-27,113.33000183105469,114.66999816894531,109.97000122070312,110.0999984741211,108.3316650390625,3880700,CCI,50.92585698835974,-1.1181521428551804,-0.24677090022249548,-0.8713812426326849,0.4616039183283331,106.87804948899439,110.36799926757813,113.85794904616186,6.324205932414594,0.4616039183283331
2023-07-28,110.95999908447266,111.30999755859375,108.80999755859375,108.94000244140625,107.19029998779297,2817300,CCI,49.996548880377645,-1.2424251654542076,-0.2968351382572181,-0.9455900271969895,0.1327465910021318,108.3038376833638,110.7,113.09616231663621,4.32910987648818,0.1327465910021318
2023-07-31,109.12000274658203,109.88999938964844,107.94999694824219,108.29000091552734,106.55073547363281,3862200,CCI,44.53893623428383,-1.3774833514300582,-0.34551465938645487,-1.0319686920436033,0.1920393885259387,107.1837630558352,110.06399993896484,112.94423682209448,5.233749245396958,0.1920393885259387
2023-08-01,108.5,109.22000122070312,107.69000244140625,108.25,106.5113754272461,3941700,CCI,39.235864577628966,-1.470791309755981,-0.3510580941699022,-1.1197332155860789,0.2844473923758044,106.4579566784751,109.60800018310547,112.75804368773585,5.747835010889852,0.2844473923758044
2023-08-02,107.7699966430664,107.9000015258789,105.43000030517578,107.0,105.28145599365234,3166900,CCI,39.6015651482462,-1.6268497806978957,-0.4056932520894534,-1.2211565286084423,0.12506161790912093,106.49433435570967,108.51600036621093,110.5376663767122,3.7260238189367656,0.12506161790912093
2023-08-03,106.69000244140625,106.95999908447266,104.22000122070312,104.93000030517578,103.24469757080078,2293900,CCI,35.74863339612121,-1.8957063956304125,-0.5396398936175761,-1.3560665020128364,0.05140410778266809,104.63756939508617,107.48200073242188,110.32643206975759,5.292851487602957,0.05140410778266809
2023-08-04,104.55999755859375,105.80999755859375,103.19000244140625,103.80999755859375,102.14268493652344,2176600,CCI,37.08256733154967,-2.17409049941449,-0.6544191979213227,-1.519671301493167,0.13258966925032548,102.85511815861815,106.45599975585938,110.05688135310061,6.7650139127889455,0.13258966925032548
2023-08-07,103.91999816894531,104.3499984741211,103.06999969482422,103.8499984741211,102.18204498291016,1851200,CCI,38.42924788846333,-2.3642307869022545,-0.6756475883272697,-1.6885831985749848,0.2575641405696635,102.024792422077,105.56799926757813,109.11120611307926,6.712653209464235,0.2575641405696635
2023-08-08,103.0,104.27999877929688,102.19999694824219,104.04000091552734,102.3689956665039,2125200,CCI,33.170711943063154,-2.4711014067089394,-0.6260145665071635,-1.845086840201776,0.3579659089362071,102.31109141692099,104.72599945068359,107.14090748444619,4.611859607794533,0.3579659089362071
2023-08-09,103.69999694824219,105.02999877929688,103.48999786376953,104.62999725341797,102.94951629638672,2592800,CCI,42.88615758559331,-2.4796060145695265,-0.5076153394942002,-1.9719906750753262,0.7108356182813066,103.3555698370275,104.25199890136719,105.14842796570687,1.7197350147459456,0.7108356182813066
