,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-17,21.59000015258789,21.610000610351562,20.450000762939453,20.75,19.804027557373047,2547500,HIW,14.876902110344538,-1.8446376404271767,-0.5196097463268936,-1.325027894100283,0.08797566167677599,20.455341744286358,22.129999542236327,23.804657340186296,15.134729621243707,0.08797566167677599
2023-03-20,20.809999465942383,21.549999237060547,20.809999465942383,21.1299991607666,20.166704177856445,1143400,HIW,21.085091117850663,-1.9243880112788645,-0.47948809374286494,-1.4448999175359996,0.2918826161811522,20.313749302455257,21.71199951171875,23.110249720982246,12.879976425099018,0.2918826161811522
2023-03-21,21.540000915527344,22.299999237060547,21.440000534057617,22.010000228881836,21.006587982177734,1751900,HIW,21.44020556168243,-1.8947406324522866,-0.3598725719330296,-1.534868060519257,0.6590324774203613,20.385545164930654,21.617999649047853,22.85045413316505,11.40211401725581,0.6590324774203613
2023-03-22,21.760000228881836,21.8700008392334,20.829999923706055,20.8799991607666,19.928102493286133,2042500,HIW,16.230514586237643,-1.9400626786064414,-0.32415569446974746,-1.615906984136694,0.2856407674612787,20.32299978609485,21.297999572753906,22.27299935941296,9.155787456267507,0.2856407674612787
2023-03-23,20.989999771118164,21.079999923706055,19.700000762939453,19.81999969482422,18.916425704956055,1526600,HIW,12.588070958710556,-2.0380207897869376,-0.3376910445201948,-1.7003297452667427,0.1096597843770751,19.511534326903952,20.91799964904785,22.324464971191748,13.44741701635814,0.1096597843770751
2023-03-24,19.6200008392334,20.860000610351562,19.450000762939453,20.780000686645508,19.83266258239746,2112600,HIW,20.718277416302826,-2.0149620138453166,-0.2517058148628588,-1.7632561989824578,0.4487109907972586,19.520199030914625,20.923999786376953,22.32780054183928,13.418091854276392,0.4487109907972586
2023-03-27,21.56999969482422,21.700000762939453,21.190000534057617,21.34000015258789,20.36713218688965,1952000,HIW,27.631740388163266,-1.9292611691566748,-0.13280397613937334,-1.7964571930173014,0.6300338301748927,19.527912037382976,20.96599998474121,22.404087932099443,13.718286257796969,0.6300338301748927
2023-03-28,21.15999984741211,21.760000228881836,21.0,21.649999618530273,20.66299819946289,1175700,HIW,31.787068598246744,-1.8154014483236551,-0.01515540424508277,-1.8002460440785724,0.8036465802814483,19.649131971916717,20.8939998626709,22.13886775342508,11.916032343603643,0.8036465802814483
2023-03-29,22.0,22.65999984741211,22.0,22.549999237060547,21.5219669342041,1417900,HIW,38.83874031876832,-1.6337119373800029,0.13322728535885586,-1.7669392227388587,0.8640237889178531,19.412185363360713,21.227999877929687,23.04381439249866,17.107730591772224,0.8640237889178531
2023-03-30,22.889999389648438,23.170000076293945,22.6200008392334,22.790000915527344,21.751028060913086,1737900,HIW,45.84382519078225,-1.4535993725478242,0.2506718801528278,-1.704271252700652,0.822541997430185,20.32141911065248,21.822000122070314,23.322581133488146,13.752919100208201,0.822541997430185
2023-03-31,22.889999389648438,23.200000762939453,22.579999923706055,23.190000534057617,22.13279151916504,1255100,HIW,52.36076870218114,-1.2640115032091117,0.35220779959323223,-1.616219302802344,0.8171595780158175,20.907226189834564,22.304000091552734,23.700773993270904,12.52487352927491,0.8171595780158175
2023-04-03,23.440000534057617,23.799999237060547,22.940000534057617,23.059999465942383,22.008716583251953,1039300,HIW,59.70214704655487,-1.1114397648223395,0.4038236303840037,-1.5152633952063432,0.6887266984718158,21.55647576857621,22.647999954223632,23.739524139871055,9.6390338030168,0.6887266984718158
2023-04-04,23.25,23.25,22.6299991607666,22.959999084472656,21.91327476501465,970300,HIW,61.75447768575107,-0.9872147607354478,0.4224389075767163,-1.409653668312164,0.5561937752124507,22.465117501711756,22.90999984741211,23.354882193112463,3.8837394034344084,0.5561937752124507
2023-04-05,22.799999237060547,23.229999542236328,22.760000228881836,23.149999618530273,22.094615936279297,1112900,HIW,68.31548662120665,-0.8634804299079555,0.43693859072336694,-1.3004190206313224,0.7086149544664558,22.742389442637894,23.029999923706054,23.317610404774214,2.497702839956217,0.7086149544664558
2023-04-06,23.31999969482422,23.3700008392334,22.969999313354492,23.25,22.1900577545166,773500,HIW,77.95085425843932,-0.7487201068927263,0.44135913099087687,-1.1900792378836031,0.814147887451168,22.91827362224604,23.121999740600586,23.32572585895513,1.762184245654296,0.814147887451168
2023-04-10,23.09000015258789,23.440000534057617,22.459999084472656,23.209999084472656,22.151880264282227,1158200,HIW,72.00656244930232,-0.6534667062602715,0.42929002529866533,-1.0827567315589368,0.7003716798797317,22.916389904465582,23.125999450683594,23.335608996901605,1.8127609720393354,0.7003716798797317
2023-04-11,23.329999923706055,23.729999542236328,23.219999313354492,23.510000228881836,22.438203811645508,1709200,HIW,72.11739736102335,-0.5474593443160458,0.42823790979431287,-0.9756972541103587,0.9140993011366035,22.861011530599797,23.215999603271484,23.570987675943172,3.0581330008436485,0.9140993011366035
2023-04-12,23.829999923706055,23.8700008392334,22.940000534057617,22.950000762939453,21.90373420715332,1237800,HIW,74.56775157509449,-0.5028386125053856,0.37828691328397845,-0.8811255257893641,0.13414634658896132,22.853201060008747,23.213999938964843,23.57479881792094,3.1084593771407154,0.13414634658896132
2023-04-13,22.979999542236328,23.18000030517578,22.729999542236328,22.920000076293945,21.87510108947754,924500,HIW,76.28803724562276,-0.4645422123006071,0.3332666507910056,-0.7978088630916127,0.2136982661539979,22.73489061323925,23.16800003051758,23.601109447795906,3.7388589149501277,0.2136982661539979
2023-04-14,23.110000610351562,23.389999389648438,22.510000228881836,22.670000076293945,21.636497497558594,1034100,HIW,69.19227856343869,-0.44918700174357795,0.2788974890784278,-0.7280844908220058,0.16587951195732253,22.48035002257631,23.052000045776367,23.623650068976424,4.959656620378984,0.16587951195732253
2023-04-17,22.75,23.459999084472656,22.6299991607666,23.40999984741211,22.342761993408203,1278400,HIW,68.21971691980471,-0.37300630515821,0.28406254853103663,-0.6570688536892466,0.7504807702993205,22.457221630995896,23.092000198364257,23.726778765732618,5.497822292703134,0.7504807702993205
2023-04-18,23.360000610351562,23.549999237060547,22.829999923706055,23.020000457763672,21.97054100036621,892800,HIW,62.417783318481575,-0.34018085253298125,0.2535104009250123,-0.5936912534579936,0.5271723996923373,22.51556966904537,22.994000244140626,23.472430819235882,4.16135139615101,0.5271723996923373
2023-04-19,22.799999237060547,23.770000457763672,22.709999084472656,23.559999465942383,22.485923767089844,1531800,HIW,62.80782066740551,-0.26750935649003793,0.26094551757436446,-0.5284548740644024,0.840895042878965,22.464773910211854,23.11599998474121,23.76722605927057,5.634418367877055,0.840895042878965
2023-04-20,23.290000915527344,23.549999237060547,22.889999389648438,23.049999237060547,21.999174118041992,904300,HIW,55.182920407000616,-0.24820823845847428,0.2241973084847425,-0.4724055469432168,0.42672879044604994,22.514191292959595,23.141999816894533,23.76980834082947,5.425706757430826,0.42672879044604994
2023-04-21,23.229999542236328,23.260000228881836,22.6299991607666,22.84000015258789,21.798748016357422,1233500,HIW,47.383111636198535,-0.24700975969129857,0.18031662980153462,-0.4273263894928332,0.18489566780617048,22.642843595890046,23.17599983215332,23.709156068416593,4.600934070801962,0.18489566780617048
2023-04-24,22.8799991607666,23.030000686645508,22.510000228881836,22.799999237060547,21.760570526123047,999300,HIW,40.92997638879857,-0.24644681078823893,0.14470366296367543,-0.39115047375191436,0.2657825809232581,22.511767467016497,23.05399971008301,23.59623195314952,4.7040188243722225,0.2657825809232581
2023-04-25,22.479999542236328,22.799999237060547,22.270000457763672,22.5,21.474246978759766,1240200,HIW,40.30291039626715,-0.2671288063614661,0.09921733391235865,-0.3663461402738247,0.1803152672092679,22.24618180620946,22.949999618530274,23.65381743085109,6.133488662479436,0.1803152672092679
2023-04-26,22.940000534057617,23.110000610351562,22.049999237060547,22.360000610351562,21.34063148498535,2341200,HIW,31.097422120569725,-0.29145648860462003,0.059911721335363766,-0.3513682099399838,0.1469938752538501,22.214258821229866,22.70999984741211,23.205740873594355,4.365839097429462,0.1469938752538501
2023-04-27,22.270000457763672,22.829999923706055,22.190000534057617,22.639999389648438,21.607866287231445,1373000,HIW,33.285761035914454,-0.2848591120864903,0.05320727828279481,-0.3380663903692851,0.5166209339641655,22.267024022282246,22.62799987792969,22.98897573357713,3.1905237545941634,0.5166209339641655
2023-04-28,22.610000610351562,23.360000610351562,22.610000610351562,22.920000076293945,21.87510108947754,1377800,HIW,40.511824939624546,-0.25410773255114805,0.06716692625450965,-0.3212746588056577,0.8433565515492453,22.242084983840545,22.6439998626709,23.045914741501253,3.5498576335263,0.8433565515492453
2023-05-01,22.799999237060547,23.059999465942383,22.549999237060547,22.850000381469727,21.808290481567383,1206300,HIW,31.805717004575683,-0.23270297800030448,0.07085734464428262,-0.3035603226445871,0.7338540133698052,22.234934609005197,22.654000091552735,23.073065574100273,3.6997040774604715,0.7338540133698052
2023-05-02,22.6299991607666,22.760000228881836,21.850000381469727,22.06999969482422,21.063852310180664,1135600,HIW,32.08819958373783,-0.2755032623666622,0.02244564822233991,-0.29794891058900214,0.10624900394015231,21.93562025157517,22.568000030517577,23.200379809459985,5.604216395668843,0.10624900394015231
2023-05-03,22.139999389648438,22.3700008392334,21.639999389648438,21.729999542236328,20.739351272583008,1374300,HIW,31.387467303620866,-0.3330191296707703,-0.028056175265414485,-0.3049629544053558,0.11691277785880548,21.512707173461255,22.44199981689453,23.371292460327805,8.28172757343751,0.11691277785880548
2023-05-04,21.56999969482422,22.170000076293945,21.329999923706055,21.8799991607666,20.882511138916016,818800,HIW,31.839716774032087,-0.3623205475371485,-0.04588607450543414,-0.31643447303171435,0.29422467306878053,21.293766120403067,22.289999771118165,23.286233421833263,8.938839488064493,0.29422467306878053
2023-05-05,22.239999771118164,22.479999542236328,21.84000015258789,22.25,21.235645294189453,1022300,HIW,30.643735522279712,-0.3516327533051573,-0.02815862421875437,-0.32347412908640294,0.5604547733355312,21.37855705816774,22.155999755859376,22.933442453551013,7.017897691446166,0.5604547733355312
2023-05-08,22.350000381469727,22.3700008392334,21.690000534057617,21.8700008392334,20.872968673706055,844600,HIW,30.80687854285649,-0.3695652378477412,-0.0368728870090706,-0.3326923508386706,0.37561416771111505,21.598226297633186,21.95999984741211,22.321773397191034,3.2948410955618246,0.37561416771111505
2023-05-09,21.700000762939453,22.030000686645508,21.31999969482422,21.719999313354492,20.729806900024414,1527800,HIW,21.85153152880974,-0.3913692692506672,-0.04694153472959728,-0.3444277345210699,0.27881339324617765,21.505707837129414,21.889999771118163,22.27429170510691,3.5111186661206504,0.27881339324617765
2023-05-10,22.010000228881836,22.100000381469727,21.489999771118164,21.670000076293945,20.682086944580078,860500,HIW,26.80032888448456,-0.4079806943119202,-0.0508423678326802,-0.35713832647924,0.2442365225052328,21.471374577724347,21.87799987792969,22.28462517813503,3.7172072627675723,0.2442365225052328
2023-05-11,21.459999084472656,21.459999084472656,21.190000534057617,21.309999465942383,20.338497161865234,1058800,HIW,27.198820812246733,-0.4450639883416656,-0.07034052948994046,-0.37472345885172514,0.1275463031703263,21.15452757114179,21.763999938964844,22.373472306787896,5.600738554790131,0.1275463031703263
2023-05-12,21.440000534057617,21.440000534057617,20.649999618530273,20.739999771118164,19.794483184814453,1251600,HIW,26.955724074352773,-0.5145159580279604,-0.11183399934098814,-0.4026819586869722,0.05447186925241586,20.651725443336325,21.461999893188477,22.27227434304063,7.550782349125939,0.05447186925241586
2023-05-15,21.0,21.059999465942383,20.59000015258789,20.729999542236328,19.784940719604492,947500,HIW,27.543338538224052,-0.5638642037268546,-0.12894579603190592,-0.4349184076949487,0.2078632903848693,20.371389638255263,21.23399963378906,22.09660962932286,8.12479994735567,0.2078632903848693
2023-05-16,20.700000762939453,20.75,20.059999465942383,20.079999923706055,19.164573669433594,974000,HIW,30.174166019393656,-0.6479533777186965,-0.17042797601899823,-0.4775254016996983,0.12143159773428736,19.815047860231328,20.905999755859376,21.996951651487425,10.43673498869419,0.12143159773428736
2023-05-17,20.139999389648438,20.799999237060547,20.059999465942383,20.6200008392334,19.679956436157227,1385700,HIW,29.650027458517812,-0.6633741290067725,-0.1486789818456593,-0.5146951471611132,0.4514362781585916,19.913532396360225,20.695999908447266,21.478467420534308,7.561533779942376,0.4514362781585916
2023-05-18,20.5,20.709999084472656,20.190000534057617,20.670000076293945,19.727676391601562,1147000,HIW,27.94435968511885,-0.6639075519426676,-0.11936992382524347,-0.5445376281174241,0.602896273526843,20.07235503638784,20.568000030517577,21.063645024647315,4.819574031450102,0.602896273526843
2023-05-19,20.329999923706055,20.84000015258789,20.219999313354492,20.579999923706055,20.128684997558594,2139300,HIW,39.17689897351404,-0.6639390772191938,-0.09552115928141569,-0.5684179179377781,0.5471169429262904,20.069078186034364,20.536000061035157,21.00292193603595,4.547349762495635,0.5471169429262904
2023-05-22,20.600000381469727,21.09000015258789,20.299999237060547,20.940000534057617,20.480791091918945,1010700,HIW,45.722224307601515,-0.6276795218127091,-0.047409283099944854,-0.5802702387127643,0.8243415292375936,20.01994610656069,20.578000259399413,21.13605441223814,5.423793816737102,0.8243415292375936
2023-05-23,21.15999984741211,22.09000015258789,21.049999237060547,21.149999618530273,20.68618392944336,1889100,HIW,55.74605014610544,-0.5753659315298947,0.003923445746295662,-0.5792893772761903,0.908952684120861,20.354297459066164,20.792000198364256,21.22970293766235,4.210299491364257,0.908952684120861
2023-05-24,21.100000381469727,21.190000534057617,20.450000762939453,20.510000228881836,20.06022071838379,1029200,HIW,55.20768899363557,-0.578876706049158,0.00033013698162587257,-0.5792068430307838,0.22869530013517558,20.290834312594214,20.770000076293947,21.24916583999368,4.614017929124937,0.22869530013517558
2023-05-25,20.40999984741211,20.450000762939453,19.979999542236328,20.260000228881836,19.815702438354492,1107500,HIW,48.945426442221745,-0.5949734472702488,-0.012613283391571972,-0.5823601638786768,0.16280766582501843,20.053347662863047,20.688000106811522,21.322652550759997,6.135464430315002,0.16280766582501843
2023-05-26,20.399999618530273,20.489999771118164,19.989999771118164,20.40999984741211,19.962411880493164,945500,HIW,54.18468927405161,-0.5888387484892554,-0.005182867688462878,-0.5836558808007926,0.31826533248878663,19.982691068673073,20.654000091552735,21.325309114432397,6.500523093870033,0.31826533248878663
2023-05-30,20.5,20.829999923706055,20.420000076293945,20.760000228881836,20.304737091064453,855000,HIW,61.73745254024541,-0.5494016891163724,0.027403353347536186,-0.5768050424639086,0.6138337327184301,19.99428246028074,20.618000030517578,21.241717600754416,6.050223778384396,0.6138337327184301
2023-05-31,20.65999984741211,20.90999984741211,20.459999084472656,20.68000030517578,20.226491928100586,1293500,HIW,62.608460838874564,-0.5186244805117006,0.0465444495617664,-0.565168930073467,0.7160541651394591,20.162979270081514,20.52400016784668,20.885021065611845,3.518036394588887,0.7160541651394591
2023-06-01,20.84000015258789,20.850000381469727,20.059999465942383,20.270000457763672,19.825483322143555,1444100,HIW,61.41208042323889,-0.521307572931093,0.03508908571389924,-0.5563966586449922,0.2520600418295085,20.06057754964542,20.476000213623045,20.89142287760067,4.057654421211015,0.2520600418295085
2023-06-02,20.690000534057617,21.3799991607666,20.649999618530273,21.280000686645508,20.813335418701172,1345000,HIW,68.8841106757377,-0.43689906499638553,0.09559807491888539,-0.5324971399152709,0.9303669780409183,19.982920357033617,20.68000030517578,21.377080253317946,6.7415854724886,0.9303669780409183
2023-06-05,21.200000762939453,21.309999465942383,20.719999313354492,20.84000015258789,20.38298225402832,933600,HIW,68.91010051458707,-0.400887894089216,0.10528739666084397,-0.50617529075006,0.5571945600551166,20.119087562741164,20.76600036621094,21.412913169680714,6.230499779075304,0.5571945600551166
2023-06-06,20.969999313354492,22.059999465942383,20.920000076293945,21.739999771118164,21.263246536254883,953200,HIW,74.42899347290077,-0.2963106493750409,0.16789171310001522,-0.46420236247505614,0.8844623045554696,19.950198223791972,20.9620002746582,21.97380232552443,9.653678442981777,0.8844623045554696
2023-06-07,22.040000915527344,23.170000076293945,21.93000030517578,22.979999542236328,22.47605323791504,1207300,HIW,74.35829676558642,-0.11208279044282321,0.28169565762578636,-0.39377844806860957,0.9242486396935227,19.585813421163603,21.422000122070312,23.25818682297702,17.142999630692294,0.9242486396935227
2023-06-08,22.860000610351562,22.860000610351562,22.139999389648438,22.600000381469727,22.104387283325195,778400,HIW,68.99436591574715,0.003219249063349139,0.317598157705567,-0.31437890864221785,0.7228737664081943,20.29068274162156,21.888000106811525,23.48531747200149,14.59537059023389,0.7228737664081943
2023-06-09,22.579999923706055,22.670000076293945,22.309999465942383,22.559999465942383,22.065263748168945,915700,HIW,60.6137839480949,0.09032796197838877,0.32376549649648534,-0.23343753451809654,0.6355453149669182,20.609459169128616,22.1439998626709,23.678540556213182,13.859652303639368,0.6355453149669182
2023-06-12,22.489999771118164,23.079999923706055,22.280000686645508,22.43000030517578,21.938114166259766,742300,HIW,60.106569664675725,0.1471758471700042,0.3044907053504806,-0.15731485818047639,0.4802369820862402,21.652417365045952,22.461999893188477,23.271582421331,7.208463467120105,0.4802369820862402
2023-06-13,22.520000457763672,22.940000534057617,22.31999969482422,22.6200008392334,22.12394905090332,1075500,HIW,58.041561572596336,0.20519430868746014,0.29000733349434926,-0.0848130248068891,0.4754572986999263,22.27130722818222,22.638000106811525,23.00469298544083,3.239622554105131,0.4754572986999263
2023-06-14,22.84000015258789,23.049999237060547,22.350000381469727,22.479999542236328,21.987018585205078,1103300,HIW,57.371713472489056,0.23714377696846256,0.2575654414202813,-0.02042166445181877,0.2992284365964082,22.393555934559394,22.538000106811523,22.682444279063652,1.2817834019663044,0.2992284365964082
2023-06-15,22.3799991607666,22.90999984741211,22.079999923706055,22.899999618530273,22.397808074951172,914400,HIW,64.2768089051886,0.29297719806713474,0.2507190900151628,0.04225810805197193,0.959002351384962,22.26902597032637,22.59799995422363,22.92697393812089,2.9115318573648716,0.959002351384962
2023-06-16,22.969999313354492,23.020000457763672,22.6200008392334,22.889999389648438,22.38802719116211,1650200,HIW,66.26558729493796,0.33258482086250396,0.23226137024842564,0.10032345061407832,0.7844116591129794,22.266689485187314,22.663999938964842,23.06131039274237,3.5060929654739073,0.7844116591129794
2023-06-20,22.68000030517578,22.68000030517578,22.139999389648438,22.5,22.006580352783203,687400,HIW,61.36383026932369,0.3287152313329287,0.18271342457508027,0.1460018067578484,0.2575785848804172,22.31087084800904,22.677999877929686,23.045128907850334,3.2377549333875684,0.2575785848804172
2023-06-21,22.270000457763672,22.56999969482422,22.020000457763672,22.299999237060547,21.810964584350586,611800,HIW,55.46326164184021,0.30598298230652077,0.12798494043893788,0.1779980418675829,0.17264344855277985,22.13439968535815,22.613999557495116,23.093599429632082,4.241619187420639,0.17264344855277985
2023-06-22,22.309999465942383,22.34000015258789,21.40999984741211,21.56999969482422,21.096973419189453,991000,HIW,56.87556161263372,0.22645224842018052,0.0387633652420781,0.18768888317810242,0.058986464759384336,21.454705441339655,22.431999588012694,23.409293734685733,8.713393051195395,0.058986464759384336
2023-06-23,21.40999984741211,21.700000762939453,21.0,21.229999542236328,20.764429092407227,1574400,HIW,46.910971057139854,0.13443867267976373,-0.04260016839867098,0.1770388410784347,0.14439412588227651,20.87754724941823,22.097999572753906,23.31845189608958,11.045817240764647,0.14439412588227651
2023-06-26,21.229999542236328,22.760000228881836,21.229999542236328,22.700000762939453,22.202194213867188,1012000,HIW,53.56825569341767,0.17808125433319688,0.0008339306038097349,0.17724732372938715,0.783748864173825,20.932240415861962,22.059999847412108,23.187759278962254,10.22447361152131,0.783748864173825
2023-06-27,22.649999618530273,23.440000534057617,22.399999618530273,23.280000686645508,22.769474029541016,1427300,HIW,55.30404342887505,0.2565125443649059,0.06341217650841499,0.1931003678564909,0.8578347434474018,20.72927919897618,22.21599998474121,23.70272077050624,13.384234666782195,0.8578347434474018
2023-06-28,23.25,23.329999923706055,22.84000015258789,23.309999465942383,22.798816680908203,1932500,HIW,57.54033104723316,0.3174314059078469,0.09946483044108478,0.21796657546676212,0.7575433108472673,20.686253567193994,22.41800003051758,24.149746493841164,15.449607110055867,0.7575433108472673
2023-06-29,23.270000457763672,23.950000762939453,23.190000534057617,23.860000610351562,23.336755752563477,1501700,HIW,64.44068049037519,0.40541714193102507,0.14996045317141032,0.25545668875961475,0.7729924990353747,21.073752166139137,22.876000213623048,24.67824826110696,15.756671014635167,0.7729924990353747
2023-06-30,24.149999618530273,24.299999237060547,23.559999465942383,23.90999984741211,23.385658264160156,1305900,HIW,70.93577432394078,0.47372024015423264,0.1746108411156943,0.29910939903853834,0.7807187254535384,22.524992163693536,23.412000274658205,24.299008385622873,7.577379980853583,0.7807187254535384
2023-07-03,24.010000228881836,24.760000228881836,23.969999313354492,24.729999542236328,24.18767547607422,634900,HIW,70.84051686722705,0.5872486233617629,0.23051137945857958,0.3567372439031833,0.9325074814116309,22.763683572519973,23.818000030517577,24.87231648851518,8.853106529907864,0.9325074814116309
2023-07-05,24.6200008392334,25.020000457763672,24.139999389648438,24.520000457763672,23.982282638549805,899600,HIW,70.66492084716842,0.6527510066192832,0.23681101017287992,0.4159399964464033,0.7238595436072175,23.051970237099432,24.06599998474121,25.08002973238299,8.427073450384054,0.7238595436072175
2023-07-06,24.06999969482422,24.350000381469727,23.780000686645508,24.280000686645508,23.74754524230957,792100,HIW,71.79269322800127,0.6774864988643863,0.20923720193438633,0.46824929692999995,0.5147909148259922,23.583894051577477,24.260000228881836,24.936106406186195,5.573834879848399,0.5147909148259922
2023-07-07,24.260000228881836,25.270000457763672,24.15999984741211,24.90999984741211,24.363727569580078,1042400,HIW,72.18290137526934,0.7394018574780965,0.21692204843847718,0.5224798090396193,0.8140550079212341,23.769486217224205,24.470000076293946,25.170513935363687,5.725491270009309,0.8140550079212341
2023-07-10,24.649999618530273,24.93000030517578,24.510000228881836,24.75,24.207237243652344,781300,HIW,65.26193586796154,0.7667212889918247,0.1953931839617643,0.5713281050300604,0.6285866442135725,24.202496505821472,24.638000106811525,25.073503707801578,3.5352187604679153,0.6285866442135725
2023-07-11,24.93000030517578,25.34000015258789,24.709999084472656,25.299999237060547,24.745174407958984,999400,HIW,70.4415631523255,0.8232624204676142,0.20154745235004312,0.6217149681175711,0.8948667832620251,24.0580961590565,24.752000045776366,25.445903932496233,5.606851045867484,0.8948667832620251
2023-07-12,25.75,25.950000762939453,25.260000228881836,25.299999237060547,24.745174407958984,1641700,HIW,76.0652734302585,0.8581791198236601,0.18917132136487114,0.669007798458789,0.7570629363129201,24.145541702760635,24.907999801635743,25.67045790051085,6.122194515394496,0.7570629363129201
2023-07-13,25.299999237060547,25.739999771118164,25.18000030517578,25.739999771118164,25.175527572631836,1273200,HIW,82.0868469304685,0.9108554468812997,0.19347811873800858,0.7173773281432911,0.8902975790355605,24.508219574797682,25.199999618530274,25.891779662262866,5.490317890512243,0.8902975790355605
2023-07-14,25.670000076293945,25.700000762939453,25.399999618530273,25.540000915527344,24.97991371154785,836700,HIW,84.65144576304391,0.9257916297781179,0.16673144130786133,0.7590601884702566,0.6612624388024337,24.662481765072,25.32599983215332,25.989517899234645,5.239817353539865,0.6612624388024337
2023-07-17,25.440000534057617,25.479999542236328,25.15999984741211,25.309999465942383,24.754955291748047,1156400,HIW,77.5300624006095,0.9085957414280728,0.11962844236625292,0.7889672990618198,0.3188820938535938,25.0846380337155,25.437999725341797,25.791361416968094,2.7782191637833207,0.3188820938535938
2023-07-18,25.399999618530273,25.920000076293945,25.18000030517578,25.5,24.9407901763916,1001300,HIW,77.10751088956755,0.8999255496663565,0.08876660048362928,0.8111589491827272,0.5337380179585686,25.151956390470968,25.477999877929687,25.804043365388406,2.559411955576263,0.5337380179585686
2023-07-19,25.770000457763672,26.270000457763672,25.690000534057617,26.260000228881836,25.684123992919922,860000,HIW,75.71378638312503,0.9435039014485618,0.10587596181266756,0.8376279396358942,0.9537279910963662,25.0198306309813,25.670000076293945,26.32016952160659,5.065597533153668,0.9537279910963662
2023-07-20,26.209999084472656,26.209999084472656,25.3700008392334,25.510000228881836,24.950571060180664,996200,HIW,67.86465739365022,0.907065243711564,0.0555498432605358,0.8515154004510282,0.4131582550135863,24.967634159870446,25.62400016784668,26.280366175822916,5.123056538220378,0.4131582550135863
2023-07-21,25.639999389648438,25.799999237060547,25.280000686645508,25.489999771118164,24.93100929260254,638200,HIW,61.69582634947423,0.8665840338257951,0.01205490669981335,0.8545291271259817,0.40643950572977844,24.951326185400955,25.613999938964845,26.276673692528735,5.174309011813571,0.40643950572977844
2023-07-24,25.420000076293945,25.860000610351562,25.34000015258789,25.510000228881836,24.950571060180664,1301600,HIW,63.58454962059465,0.8265878627816186,-0.022353011475490625,0.8489408742571092,0.38122383293737316,25.047818454983453,25.654000091552735,26.260181728122017,4.725825480673351,0.38122383293737316
2023-07-25,25.5,25.670000076293945,25.309999465942383,25.3700008392334,24.813642501831055,749100,HIW,57.929769258393414,0.7746639841536087,-0.05942151208280033,0.834085496236409,0.29861091038298704,24.987450613297284,25.628000259399414,26.268549905501544,4.998826592934811,0.29861091038298704
2023-07-26,25.6200008392334,25.799999237060547,25.040000915527344,25.5,24.9407901763916,1540100,HIW,54.84327594682757,0.7355251064959063,-0.07884831179240226,0.8143734182883086,0.6121148656920743,25.36896808086881,25.476000213623045,25.58303234637728,0.840258532397092,0.6121148656920743
2023-07-27,25.43000030517578,25.6299991607666,24.6299991607666,24.690000534057617,24.1485538482666,1382600,HIW,46.902040246822665,0.6318633491504997,-0.1460080553102472,0.7778714044607469,0.006525654977347424,24.68177527220946,25.312000274658203,25.942225277106946,4.979653884404463,0.006525654977347424
2023-07-28,25.200000762939453,25.40999984741211,25.040000915527344,25.219999313354492,24.666929244995117,1026300,HIW,52.720295520405976,0.585725255571365,-0.15371691911150553,0.7394421746828705,0.46863366586491406,24.652241320955397,25.25800018310547,25.86375904525554,4.796570257017031,0.46863366586491406
2023-07-31,25.280000686645508,25.639999389648438,25.09000015258789,25.270000457763672,24.71583366394043,1304200,HIW,53.65872448513085,0.5468909401494564,-0.15404098762673135,0.7009319277761877,0.5541409125682821,24.655888504165663,25.210000228881835,25.764111953598007,4.395967629396164,0.5541409125682821
2023-08-01,25.1200008392334,25.1299991607666,24.270000457763672,24.489999771118164,23.952938079833984,1073800,HIW,44.922020827628344,0.44801054206484636,-0.20233710856907305,0.6503476506339194,0.14203564531778898,24.274147481025917,25.03400001525879,25.793852549491664,6.070564302706129,0.14203564531778898
2023-08-02,24.200000762939453,24.459999084472656,24.049999237060547,24.440000534057617,23.904035568237305,1025300,HIW,37.19631069654672,0.36144606833487103,-0.23112126583923864,0.5925673341741097,0.23152983143848713,24.11056244156472,24.822000122070314,25.533437802575907,5.732315502432242,0.23152983143848713
2023-08-03,24.270000457763672,24.399999618530273,23.799999237060547,24.389999389648438,23.855131149291992,963300,HIW,37.00644940750317,0.2855171606638187,-0.24564013880823277,0.5311572994720515,0.26512124998814857,23.970100873968413,24.761999893188477,25.553898912408542,6.396082890202256,0.26512124998814857
2023-08-04,24.270000457763672,24.93000030517578,24.170000076293945,24.670000076293945,24.128992080688477,881200,HIW,43.60163800367566,0.24511118053242242,-0.22883689515170325,0.47394807568412567,0.5139260970646611,24.005730296470453,24.65200004577637,25.298269795082284,5.243142528848411,0.5139260970646611
2023-08-07,24.719999313354492,25.110000610351562,24.719999313354492,25.059999465942383,24.510438919067383,585500,HIW,41.88748800202874,0.24177184620732461,-0.18574098358144087,0.4275128297887655,0.9609725343890743,24.12190176676761,24.60999984741211,25.098097928056607,3.9666646377149375,0.9609725343890743
2023-08-08,24.610000610351562,24.809999465942383,24.31999969482422,24.690000534057617,24.1485538482666,576300,HIW,36.49883484299881,0.20688473960617415,-0.17650247214607306,0.3833872117522472,0.5421231205210251,24.175195028729494,24.65,25.124804971270503,3.8523729920527767,0.5421231205210251
