,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-27,56.68000030517578,57.5,56.029998779296875,56.20000076293945,52.38503646850586,185800,NHI,82.98934283204638,-0.9459085020796749,0.7140828204185616,-1.6599913224982366,0.8000030910062204,54.56800850534305,55.587999725341795,56.60799094534054,3.669825232202928,0.8000030910062204
2022-10-28,56.400001525878906,57.189998626708984,55.880001068115234,57.0099983215332,53.140052795410156,250800,NHI,89.63125786681482,-0.718615268062841,0.7531008435483164,-1.4717161116111575,0.9111163667055298,54.824826017997474,56.0239990234375,57.22317202887752,4.280926125742479,0.9111163667055298
2022-10-31,56.290000915527344,57.09000015258789,56.290000915527344,56.70000076293945,52.851097106933594,214900,NHI,89.60624150762439,-0.557076325651856,0.7317118287674411,-1.2887881544192972,0.6990792873498245,55.38667191632625,56.3259994506836,57.26532698504094,3.3353248713492514,0.6990792873498245
2022-11-01,56.40999984741211,56.40999984741211,55.060001373291016,55.5,51.73255920410156,256000,NHI,82.44086437140615,-0.5198925846167342,0.6151164558420505,-1.1350090404587847,0.1291867362875195,55.22686426336046,56.283999633789065,57.34113500421767,3.756433008694614,0.1291867362875195
2022-11-02,55.220001220703125,56.18000030517578,54.84000015258789,55.040000915527344,51.30377960205078,234300,NHI,75.0578752698744,-0.5215304058193269,0.4907829077115664,-1.0123133135308933,0.14153256701293485,54.62543302537213,56.09000015258789,57.55456727980365,5.222204040761395,0.14153256701293485
2022-11-03,54.33000183105469,54.880001068115234,53.16999816894531,54.540000915527344,50.83772277832031,166700,NHI,70.53389266835657,-0.5567562725071795,0.364445632818971,-0.9212019053261505,0.17975669065973063,53.85632225252307,55.758000183105466,57.65967811368786,6.821184132635367,0.17975669065973063
2022-11-04,54.68000030517578,56.58000183105469,54.650001525878906,55.61000061035156,51.83509063720703,187100,NHI,67.33657300354518,-0.4926539841711417,0.3428383369240071,-0.8354923210951488,0.5459141732296572,54.040536343927826,55.47800064086914,56.915464937810455,5.182105628667424,0.5459141732296572
2022-11-07,56.16999816894531,56.279998779296875,54.720001220703125,55.38999938964844,51.63002395629883,165800,NHI,59.89628280639382,-0.45436705810445943,0.30490021039255155,-0.759267268497011,0.6120087534884416,54.4392797170723,55.216000366210935,55.99272101534957,2.8133897565457886,0.6120087534884416
2022-11-08,55.130001068115234,55.93000030517578,54.20000076293945,54.40999984741211,50.716548919677734,313000,NHI,57.789316021023176,-0.4973688081952332,0.20951876824142224,-0.7068875764366555,0.18450546025044845,54.066129234615,54.99800033569336,55.92987143677173,3.388745392161416,0.18450546025044845
2022-11-09,55.02000045776367,56.47999954223633,54.13999938964844,54.59000015258789,50.88432693481445,190800,NHI,58.03682647412235,-0.5110326187287342,0.15668396616633706,-0.6677165848950712,0.338371856258374,53.924260522561184,54.90800018310547,55.89173984364976,3.5832288819980462,0.338371856258374
2022-11-10,55.959999084472656,57.83000183105469,55.77000045776367,57.58000183105469,53.67136001586914,276100,NHI,64.66150549757829,-0.27739549743166947,0.31225686997072144,-0.5896523674023909,0.957317477835463,53.259360761474085,55.51600036621094,57.77263997094779,8.129690863358116,0.957317477835463
2022-11-11,57.150001525878906,57.5,56.41999816894531,57.2599983215332,53.37308120727539,234100,NHI,57.954093449660775,-0.11671261401337318,0.3783518027112142,-0.4950644167245874,0.7656507136535392,53.184613470520986,55.84599990844727,58.50738634637355,9.531162275863274,0.7656507136535392
2022-11-14,57.04999923706055,57.060001373291016,55.56999969482422,55.70000076293945,51.91897964477539,249100,NHI,48.84423906583712,-0.11393565744511136,0.30490300742358084,-0.4188386648686922,0.46046039971368197,53.27773307544843,55.90800018310547,58.53826729076251,9.409269153046422,0.46046039971368197
2022-11-15,56.369998931884766,56.95000076293945,54.45000076293945,55.02000045776367,51.28513717651367,348500,NHI,40.23828830780024,-0.1647066057609834,0.20330564728616707,-0.36801225304715046,0.28837482173415147,53.64370616076324,56.03000030517578,58.41629444958833,8.517915871551802,0.28837482173415147
2022-11-16,55.06999969482422,55.08000183105469,53.11000061035156,53.20000076293945,49.588687896728516,258100,NHI,33.865095627007534,-0.34779257675499764,0.01617574103372227,-0.3639683177887199,0.09916019032227139,52.56868429609831,55.752000427246095,58.93531655839388,11.419558425717375,0.09916019032227139
2022-11-17,53.04999923706055,53.2599983215332,52.27000045776367,53.220001220703125,49.60732650756836,276000,NHI,26.176025095527724,-0.4856770750426094,-0.09736700580311153,-0.38831006923949785,0.23138342637111511,51.790095869930326,54.880000305175784,57.96990474042124,11.260584613932833,0.23138342637111511
2022-11-18,54.22999954223633,54.529998779296875,53.099998474121094,53.689998626708984,50.04541778564453,269200,NHI,27.07184190364003,-0.5506787883211217,-0.12989497526529908,-0.42078381305582263,0.38259849399988033,52.13876172286054,54.16600036621094,56.19323900956134,7.485280912913792,0.38259849399988033
2022-11-21,53.83000183105469,55.45000076293945,53.83000183105469,55.29999923706055,51.5461311340332,273000,NHI,34.865166518816636,-0.46689741768995674,-0.036890883707307254,-0.4300065339826495,0.8377261810935916,52.288687261514646,54.08600006103516,55.88331286055567,6.646129488193891,0.8377261810935916
2022-11-22,55.290000915527344,55.709999084472656,54.79999923706055,55.119998931884766,51.37834548950195,316800,NHI,43.06140690831697,-0.4102949731047474,0.01576924870232166,-0.42606422180706904,0.7755200259418635,52.2658446300041,54.10599975585937,55.94615488171464,6.802037238600292,0.7755200259418635
2022-11-23,55.06999969482422,55.08000183105469,53.70000076293945,54.150001525878906,50.47419738769531,200100,NHI,42.65872305467883,-0.43865131274809954,-0.010069672752824388,-0.42858163999527515,0.45461116595101136,52.68769264932291,54.295999908447264,55.904307167571616,5.924220059806412,0.45461116595101136
2022-11-25,54.220001220703125,54.7599983215332,54.02000045776367,54.7599983215332,51.04278564453125,86700,NHI,40.94770515960795,-0.40720822976407334,0.017098728184961498,-0.42430695794903484,0.5647033699240442,53.39850575769845,54.603999328613284,55.80949289952812,4.415403947465571,0.5647033699240442
2022-11-28,54.599998474121094,55.18000030517578,53.15999984741211,53.29999923706055,49.6818962097168,228600,NHI,40.28701388749913,-0.4943999494950475,-0.05607439323681007,-0.43832555625823744,0.07907853870849399,53.069670507676825,54.52599945068359,55.98232839369036,5.341778079002306,0.07907853870849399
2022-11-29,53.38999938964844,55.150001525878906,53.38999938964844,54.90999984741211,51.1826057434082,184200,NHI,47.21572471011903,-0.42864526584317275,0.0077442323320517925,-0.43638949817522454,0.6753596370648682,53.13070591729515,54.44799957275391,55.76529322821266,4.838721957814356,0.6753596370648682
2022-11-30,54.7400016784668,56.29999923706055,53.900001525878906,56.2599983215332,52.44095993041992,459900,NHI,51.15147563088163,-0.264551031247656,0.13747077354205484,-0.40202180478971083,0.9066762424133555,52.72850571285221,54.67599945068359,56.62349318851497,7.1237609093473315,0.9066762424133555
2022-12-01,56.5099983215332,56.97999954223633,55.2599983215332,55.63999938964844,51.86305618286133,237000,NHI,50.53929626913164,-0.18243094992006093,0.17567268389572,-0.3581036338157809,0.6673470333135205,52.98412100461657,54.9739990234375,56.96387704225843,7.239342431583233,0.6673470333135205
2022-12-02,55.43000030517578,57.52000045776367,55.20000076293945,56.959999084472656,53.09344482421875,299900,NHI,58.01864324731305,-0.010713748723915728,0.27791190807349214,-0.28862565679740787,0.8078744445043571,52.90323555786256,55.41399917602539,57.924762794188226,9.06183872485819,0.8078744445043571
2022-12-05,56.2400016784668,56.810001373291016,55.869998931884766,56.40999984741211,52.58078384399414,278100,NHI,57.536132289936575,0.08007003100867394,0.29495655024486545,-0.2148865192361915,0.6330696694460541,54.630718324327205,56.0359992980957,57.4412802718642,5.015636345816909,0.6330696694460541
2022-12-06,56.380001068115234,56.959999084472656,55.91999816894531,56.400001525878906,52.57146453857422,281300,NHI,66.43798352659454,0.14948685807277684,0.2914987018471747,-0.14201184377439785,0.5391292186405718,55.49061591207313,56.33399963378906,57.17738335550499,2.994226318736546,0.5391292186405718
2022-12-07,56.22999954223633,57.27000045776367,55.65999984741211,55.7599983215332,51.97490310668945,439800,NHI,63.03150446582537,0.1511153204336182,0.23450173136641284,-0.08338641093279466,0.25430742937314765,55.2693768308966,56.23399963378906,57.198622436681525,3.430745844771303,0.25430742937314765
2022-12-08,56.040000915527344,57.150001525878906,55.88999938964844,56.540000915527344,52.701961517333984,156300,NHI,69.09334837185337,0.21289149849440037,0.237022327541756,-0.024130829047355654,0.5817748916434979,55.64358634360473,56.41399993896484,57.18441353432495,2.7312851284916264,0.5817748916434979
2022-12-09,57.529998779296875,57.61000061035156,56.58000183105469,56.70000076293945,52.851097106933594,254500,NHI,69.09656084642329,0.2716290446490319,0.23660789895711007,0.035021145691921864,0.7640414898511447,55.721948424337626,56.3620002746582,57.002052124978775,2.271217654453468,0.7640414898511447
2022-12-12,56.77000045776367,57.040000915527344,55.900001525878906,56.790000915527344,52.934993743896484,236500,NHI,62.30138947922282,0.3217325013054122,0.22936908449079224,0.09236341681461994,0.7414665027829582,55.70912003656391,56.43800048828125,57.166880939998585,2.5829421503643872,0.7414665027829582
2022-12-13,57.7400016784668,58.47999954223633,56.33000183105469,56.61000061035156,52.767208099365234,292500,NHI,62.15735941871156,0.3429618803092964,0.20047877079574117,0.14248310951355525,0.5879084768056263,55.740593197353704,56.48000030517578,57.21940741299785,2.6182971098685215,0.5879084768056263
2022-12-14,56.470001220703125,57.209999084472656,55.209999084472656,55.70000076293945,51.91897964477539,260500,NHI,61.03770100123659,0.2830936067403229,0.11248839778141412,0.1706052089589088,0.011587926699487997,55.68177941145094,56.46800079345703,57.25422217546312,2.784661652470579,0.011587926699487997
2022-12-15,55.5,56.04999923706055,55.06999969482422,55.81999969482422,52.03083038330078,243100,NHI,56.36087000744112,0.24253469059885902,0.05754358531196016,0.18499110528689885,0.22935655513836203,55.392884603112996,56.32400054931641,57.25511649551982,3.3062848417102124,0.22935655513836203
2022-12-16,54.9900016784668,55.52000045776367,54.15999984741211,55.400001525878906,51.639347076416016,694100,NHI,50.32928850306944,0.17448970646275797,-0.008401119059312734,0.1828908255220707,0.19260557771212175,54.98395642022317,56.0640007019043,57.144044983585424,3.8528976461162188,0.19260557771212175
2022-12-19,55.349998474121094,55.349998474121094,54.619998931884766,55.040000915527344,51.30377960205078,163700,NHI,46.37675921920223,0.0904716251148372,-0.07393536032578679,0.164406985440624,0.17775837457459595,54.66820193911693,55.7140007019043,56.75979946469166,3.7541686097283558,0.17775837457459595
2022-12-20,54.939998626708984,55.54999923706055,54.349998474121094,54.810001373291016,51.089393615722656,158500,NHI,38.46465348944614,0.0052669355030090514,-0.12731203995009197,0.13257897545310102,0.14492670086708584,54.58796257094677,55.354000854492185,56.1200391380376,2.767779281425675,0.14492670086708584
2022-12-21,55.22999954223633,55.849998474121094,54.5,54.619998931884766,50.912288665771484,146800,NHI,37.0047854165478,-0.07670578741619494,-0.16742781029543677,0.09072202287924183,0.19798252460758228,54.28043164110869,55.13800048828125,55.99556933545381,3.1106272972478273,0.19798252460758228
2022-12-22,54.5099983215332,54.56999969482422,53.27000045776367,54.04999923706055,50.380985260009766,201100,NHI,30.09158240160811,-0.18552535182701035,-0.22099789976500175,0.0354725479379914,0.09198453581706398,53.88452326399553,54.784000396728516,55.6834775294615,3.2837219853214523,0.09198453581706398
2022-12-23,54.0,54.560001373291016,53.720001220703125,54.08000183105469,50.40895080566406,173500,NHI,35.55799858707346,-0.2662752269661297,-0.24139821992329688,-0.024877007042832824,0.22131895886705133,53.73056995879572,54.52000045776367,55.309430956731624,2.8959299058682872,0.22131895886705133
2022-12-27,54.0,54.27000045776367,53.599998474121094,54.099998474121094,50.427589416503906,209600,NHI,28.49571476506366,-0.3249111493294734,-0.24002731382931247,-0.08488383550016093,0.3180869337274896,53.69432863527,54.331999969482425,54.96967130369485,2.347314049070895,0.3180869337274896
2022-12-28,54.31999969482422,54.540000915527344,52.52000045776367,52.599998474121094,49.02941131591797,225000,NHI,30.418280479342126,-0.486806403040589,-0.3215380540323424,-0.16526834900824655,0.024788750881958716,52.53270732436011,53.88999938964844,55.247291454936764,5.0372688092813185,0.024788750881958716
2022-12-29,52.369998931884766,52.72999954223633,51.90999984741211,52.11000061035156,49.418235778808594,240700,NHI,25.245432618009378,-0.6471879111429857,-0.3855356497077913,-0.2616522614351944,0.1274940968422682,51.67259185642396,53.3879997253418,55.103407594259636,6.426192694024383,0.1274940968422682
2022-12-30,51.83000183105469,52.720001220703125,51.790000915527344,52.220001220703125,49.522552490234375,238500,NHI,17.915415765068847,-0.7566926005838539,-0.3960322713189276,-0.3606603292649263,0.27397567582790666,51.24785721885661,53.02200012207031,54.79614302528401,6.6921010113883534,0.27397567582790666
2023-01-03,53.099998474121094,53.59000015258789,51.880001068115234,52.83000183105469,50.10104751586914,248700,NHI,24.82819571914988,-0.7852025780882954,-0.3396337990586953,-0.4455687790296001,0.5203466947765049,51.34666520596996,52.77200012207031,54.19733503817066,5.401860504825715,0.5203466947765049
2023-01-04,53.0,54.59000015258789,53.0,53.779998779296875,51.00196838378906,194100,NHI,22.268711484811924,-0.7228080451839887,-0.2217914129235108,-0.5010166322604779,0.9502477610622195,51.51754607217068,52.70800018310547,53.898454294040256,4.517166679817857,0.9502477610622195
2023-01-05,53.7400016784668,53.7400016784668,52.22999954223633,52.470001220703125,49.759639739990234,303000,NHI,22.100286480773033,-0.7701875406575027,-0.21533672671761983,-0.5548508139398829,0.4119859664072335,51.477650113180545,52.682000732421876,53.88635135166321,4.57215216771425,0.4119859664072335
2023-01-06,52.779998779296875,54.220001220703125,52.779998779296875,54.18000030517578,51.381309509277344,196000,NHI,28.228691727848638,-0.6621209786271578,-0.08581613174981984,-0.576304846877338,0.8575137973609391,51.57997577697589,53.09600067138672,54.612025565797545,5.710505029535332,0.8575137973609391
2023-01-09,53.959999084472656,54.13999938964844,52.86000061035156,52.86000061035156,50.12948989868164,213100,NHI,33.09145970884402,-0.67520702700957,-0.07912174410578565,-0.5960852829037844,0.35888729193953656,51.934251582097666,53.22400054931641,54.51374951653515,4.846493889626668,0.35888729193953656
2023-01-10,52.54999923706055,52.7599983215332,52.02000045776367,52.279998779296875,49.57944869995117,169800,NHI,33.11578636296112,-0.7240329143789594,-0.1023581051801401,-0.6216748091988193,0.21909918512933604,51.62948811928221,53.113999938964845,54.59851175864748,5.589907826142042,0.21909918512933604
2023-01-11,52.56999969482422,54.09000015258789,52.56999969482422,54.08000183105469,51.286476135253906,169100,NHI,38.846075774523676,-0.6104457403614276,0.008983255069913376,-0.619428995431341,0.7819680057216734,51.56743302506937,53.1740005493164,54.78056807356344,6.042680662166906,0.7819680057216734
2023-01-12,54.40999984741211,55.290000915527344,54.08000183105469,55.25,52.396034240722656,184200,NHI,39.63338259622251,-0.421163106325146,0.15861271128495602,-0.579775817610102,0.8624869761605191,51.633373674718406,53.73000030517578,55.82662693563315,7.804305298897999,0.8624869761605191
2023-01-13,54.959999084472656,55.41999816894531,54.689998626708984,55.150001525878906,52.301204681396484,245100,NHI,47.38033693966816,-0.2760422530206341,0.2429868516715743,-0.5190291046922084,0.7568382826460572,51.53728279849725,53.9240005493164,56.310718300135555,8.852153870284049,0.7568382826460572
2023-01-17,55.220001220703125,56.529998779296875,55.220001220703125,56.08000183105469,53.18316650390625,242400,NHI,48.711259697978235,-0.08500973958545188,0.34721549208540525,-0.43222523167085714,0.7888429803818776,51.95065998843098,54.56800079345703,57.185341598483085,9.592951059111865,0.7888429803818776
2023-01-18,56.439998626708984,56.93000030517578,55.5,55.72999954223633,52.85124206542969,264700,NHI,56.5025867170784,0.03770797000458259,0.3759465613403518,-0.3382385913357692,0.6740613070553972,53.902160856779176,55.25800094604492,56.61384103531067,4.9073077782514005,0.6740613070553972
2023-01-19,55.7400016784668,56.08000183105469,55.290000915527344,56.08000183105469,53.18316650390625,178400,NHI,57.187396145224724,0.16134501372012267,0.3996668840447135,-0.23832187032459087,0.7661091739867217,54.86509163238326,55.65800094604492,56.45091025970658,2.849219519868525,0.7661091739867217
2023-01-20,56.15999984741211,56.15999984741211,55.380001068115234,56.13999938964844,53.24006271362305,177200,NHI,64.16987285466281,0.26115908382701036,0.399584763321281,-0.13842567949427065,0.7040938240368516,55.09124882790505,55.83600082397461,56.58075282004417,2.6676408950469885,0.7040938240368516
2023-01-23,56.0,57.029998779296875,55.68000030517578,57.02000045776367,54.074607849121094,184800,NHI,71.43012185045292,0.4065843341156494,0.43600801088793606,-0.029423676772286633,0.9707518789005298,55.34967494441486,56.210000610351564,57.07032627628827,3.0611124589750305,0.9707518789005298
2023-01-24,57.22999954223633,57.58000183105469,56.43000030517578,56.439998626708984,53.524566650390625,171700,NHI,70.82255749986223,0.4696201039828338,0.3992350246040964,0.07038507937873746,0.5913287558083788,55.41700046397033,56.28199996948242,57.14699947499451,3.073805145450104,0.5913287558083788
2023-01-25,56.41999816894531,56.599998474121094,55.900001525878906,56.369998931884766,53.45818328857422,165900,NHI,64.67969010216693,0.5080712858702086,0.35014896519317684,0.15792232067703169,0.47002207936678125,55.742826896746905,56.40999984741211,57.077172798077314,2.3654421289483896,0.47002207936678125
2023-01-26,56.369998931884766,57.029998779296875,56.189998626708984,56.91999816894531,53.97977066040039,155900,NHI,73.65608179898997,0.5762814525746052,0.3346873055180588,0.2415941470565464,0.7540138688722227,55.90480938823733,56.577999114990234,57.25118884174314,2.379687289346158,0.7540138688722227
2023-01-27,57.0,57.939998626708984,56.91999816894531,57.65999984741211,54.681549072265625,188600,NHI,73.71131058155635,0.6821866292996219,0.35247398579446043,0.3297126435051615,0.9178632623767601,55.951071902185134,56.88199920654297,57.81292651090081,3.273187712610338,0.9178632623767601
2023-01-30,57.529998779296875,58.15999984741211,57.279998779296875,57.470001220703125,54.50136184692383,172700,NHI,81.0846092103883,0.7422299784002746,0.33001386791609044,0.41221611048418416,0.7378907221421236,55.92529636649641,56.97199935913086,58.01870235176531,3.674447112296039,0.7378907221421236
2023-01-31,57.47999954223633,58.83000183105469,57.38999938964844,58.83000183105469,55.79111099243164,396100,NHI,88.17871500044984,0.8893041042661451,0.38167039502556876,0.5076337092405764,0.9186079296704287,55.80167738922055,57.45,59.098322610779455,5.738285851277466,0.9186079296704287
2023-02-01,58.65999984741211,59.38999938964844,57.970001220703125,59.02000045776367,55.97129440307617,209900,NHI,88.41159682777949,1.0095551861575984,0.4015371815336176,0.6080180046239808,0.8205138611943986,56.357605334935926,57.98000030517578,59.60239527541563,5.596395176614114,0.8205138611943986
2023-02-02,59.16999816894531,60.16999816894531,58.810001373291016,59.599998474121094,56.521331787109375,246000,NHI,88.71889916064303,1.1385317423784826,0.4244109902036015,0.7141207521748811,0.830855684284672,56.87782674641381,58.51600036621094,60.15417398600807,5.599062169474811,0.830855684284672
2023-02-03,59.11000061035156,59.41999816894531,58.2599983215332,59.16999816894531,56.11354446411133,255500,NHI,80.09492988804783,1.1923050114562699,0.38254740742511095,0.8097576040311589,0.6221868559893224,57.37759084911393,58.81800003051758,60.25840921192123,4.897851612282971,0.6221868559893224
2023-02-06,58.84000015258789,58.84000015258789,57.349998474121094,57.91999816894531,54.9281120300293,192000,NHI,73.26481046297938,1.121132444363873,0.24909987226617125,0.8720325720977018,0.055265479578476905,57.79722298405277,58.907999420166014,60.018775856279255,3.771224441660425,0.055265479578476905
2023-02-07,57.40999984741211,57.849998474121094,56.939998626708984,57.04999923706055,54.10305404663086,280000,NHI,64.09445701419645,0.9831923992908287,0.08892786175450151,0.8942645375363272,0.09763819813913197,56.6855199546082,58.551998901367185,60.418477848126166,6.375457650568439,0.09763819813913197
2023-02-08,56.7400016784668,57.5,56.7400016784668,57.2599983215332,54.302207946777344,262800,NHI,62.254452469488804,0.8806673063363704,-0.010877784959965497,0.8915450912963359,0.26923928157595095,56.163256347888556,58.199998474121095,60.236740600353635,6.999114019352376,0.26923928157595095
2023-02-09,57.5,57.630001068115234,56.2599983215332,56.380001068115234,53.46766662597656,400700,NHI,52.80017572997968,0.7201060730499762,-0.1371512145970878,0.857257287647064,0.18885414149595597,55.666213394521215,57.555998992919925,59.445784591318635,6.566771948936813,0.18885414149595597
2023-02-10,56.36000061035156,58.0099983215332,56.20000076293945,58.0099983215332,55.01346206665039,416000,NHI,55.92610995091311,0.7161321689181932,-0.11290009498309672,0.8290322639012899,0.7861420718166205,56.12529501297773,57.3239990234375,58.52270303389727,4.182206513434866,0.7861420718166205
2023-02-13,58.0,58.4900016784668,57.880001068115234,58.029998779296875,55.03243637084961,245200,NHI,56.88297678191096,0.7064531390192457,-0.09806329990563545,0.8045164389248811,0.7747423595297618,56.10119722461041,57.34599914550781,58.59080106640521,4.341373206311684,0.7747423595297618
2023-02-14,57.86000061035156,57.93000030517578,57.279998779296875,57.70000076293945,54.719482421875,201300,NHI,56.26828325245184,0.6644944773773815,-0.11201756923799966,0.7765120466153812,0.5910817554550039,56.24632776101947,57.475999450683595,58.70567114034772,4.278904939162385,0.5910817554550039
2023-02-15,57.22999954223633,58.27000045776367,57.209999084472656,58.119998931884766,55.1177864074707,171500,NHI,56.49310782326422,0.6575524228743816,-0.09516769899279975,0.7527201218671814,0.6816339274078511,56.348684610326735,57.6479995727539,58.94731453518107,4.507753858093149,0.6816339274078511
2023-02-16,57.29999923706055,58.93000030517578,57.040000915527344,58.58000183105469,55.55402374267578,131600,NHI,55.82410780656615,0.6813154043471314,-0.05712377401603996,0.7384391783631714,0.9332070494734707,57.520139499716564,58.087999725341795,58.65585995096703,1.95517225006973,0.9332070494734707
2023-02-17,58.83000183105469,59.209999084472656,58.0099983215332,58.5099983215332,55.487640380859375,291200,NHI,57.28721935502622,0.686584521216119,-0.04148372571764203,0.728068246933761,0.7484083513922631,57.53987619328925,58.1879997253418,58.83612325739434,2.2276879601010795,0.7484083513922631
2023-02-21,57.83000183105469,58.13999938964844,57.630001068115234,57.79999923706055,54.81431198120117,251400,NHI,48.44643078406383,0.6262503180505163,-0.08145434310659583,0.7077046611571122,0.2610348137006991,57.426413197081146,58.14199981689453,58.85758643670792,2.4615136117332375,0.2610348137006991
2023-02-22,56.2400016784668,57.09000015258789,53.70000076293945,53.90999984741211,51.1252555847168,1015600,NHI,35.060946283837296,0.2615298335693268,-0.3569398620702283,0.6184696956395551,0.006434038012146758,53.864713404664485,57.38399963378906,60.903285862913634,12.265740455819797,0.006434038012146758
2023-02-23,53.97999954223633,55.619998931884766,53.75,55.189998626708984,52.339134216308594,349000,NHI,28.670312012273673,0.07490793400723561,-0.4348494093058557,0.5097573433130913,0.2883428441987534,52.999401457897605,56.79799957275391,60.59659768761021,13.375816554914365,0.2883428441987534
2023-02-24,54.630001068115234,54.95000076293945,53.79999923706055,54.72999954223633,51.902896881103516,274700,NHI,28.680753111290425,-0.10885454029714481,-0.49488950688818895,0.38603496659104414,0.31957338543337316,52.43096999633271,56.02799911499024,59.62502823364776,12.840112713199291,0.31957338543337316
2023-02-27,55.060001373291016,55.7400016784668,54.97999954223633,55.560001373291016,52.690025329589844,394400,NHI,35.78459153833322,-0.18537650896661972,-0.4571291804461311,0.2717526714795114,0.5234044828861063,52.83162622538203,55.4379997253418,58.04437322530156,9.402841058020142,0.5234044828861063
2023-02-28,55.599998474121094,55.900001525878906,55.0,55.0,52.15895080566406,675000,NHI,33.118498438523325,-0.28788953973695897,-0.4477137689731763,0.15982422923621734,0.5550237117210056,53.7693858072459,54.87799987792969,55.98661394861348,4.040285991288995,0.5550237117210056
2023-03-01,54.77000045776367,55.06999969482422,53.47999954223633,53.72999954223633,50.954551696777344,313300,NHI,32.896988892220335,-0.46623580218788874,-0.5008480251392848,0.03461222295139613,0.05028674978939939,53.605656131070894,54.84199981689453,56.07834350271816,4.5087476384942775,0.05028674978939939
2023-03-02,53.459999084472656,53.93000030517578,53.29999923706055,53.79999923706055,51.02093505859375,374400,NHI,33.20236999773836,-0.5950685301371124,-0.5037446024708068,-0.09132392766630558,0.2292846348926805,53.15292247462989,54.56399993896484,55.97507740329979,5.172192163013633,0.2292846348926805
2023-03-03,54.31999969482422,54.31999969482422,53.61000061035156,53.88999938964844,51.10628890991211,196400,NHI,29.93609047713258,-0.6820449455018647,-0.4725768142684473,-0.2094681312334174,0.33018281962492513,52.90616090134202,54.395999908447266,55.88583891555251,5.4777520759348555,0.33018281962492513
2023-03-06,53.779998779296875,53.81999969482422,52.65999984741211,52.95000076293945,50.214847564697266,337600,NHI,24.35992506202458,-0.8174019141376192,-0.4863470263233614,-0.3310548878142578,0.1475744602810795,52.563085963027994,53.873999786376956,55.18491360972592,4.86659178285274,0.1475744602810795
2023-03-07,52.97999954223633,52.97999954223633,52.04999923706055,52.209999084472656,49.51306915283203,201700,NHI,24.451409929623697,-0.9731671725859172,-0.5136898278173275,-0.4594773447685897,0.07256869680638944,52.022223842657795,53.315999603271486,54.60977536388518,4.853236440245996,0.07256869680638944
2023-03-08,52.380001068115234,52.86000061035156,52.25,52.77000045776367,50.04413986206055,252500,NHI,25.366432687859906,-1.0394427820753478,-0.4639723498454065,-0.5754704322299413,0.3612684570647651,51.8481568125172,53.123999786376956,54.39984276023671,4.80326398234392,0.3612684570647651
2023-03-09,52.90999984741211,52.959999084472656,52.369998931884766,52.599998474121094,49.8829231262207,210000,NHI,26.268492233019785,-1.0930840271559248,-0.41409087594078675,-0.678993151215138,0.3730647611102917,51.765314380773034,52.88399963378906,54.002684886805085,4.230713489004965,0.3730647611102917
2023-03-10,52.470001220703125,52.86000061035156,50.959999084472656,51.25,48.602657318115234,254500,NHI,20.485870431861034,-1.2303460316115533,-0.44108230431713225,-0.7892637272944211,0.042749866500987416,51.1465963299971,52.35599975585937,53.56540318172164,4.6199229563061515,0.042749866500987416
2023-03-13,50.90999984741211,52.470001220703125,50.90999984741211,51.689998626708984,49.019927978515625,258600,NHI,21.620103240974927,-1.2887668451471725,-0.3996024942822012,-0.8891643508649714,0.3171226585148322,50.97209119132806,52.103999328613284,53.23590746589851,4.344803285238901,0.3171226585148322
2023-03-14,52.72999954223633,53.459999084472656,52.029998779296875,52.63999938964844,49.92085647583008,225100,NHI,31.379204985423215,-1.2440677995044283,-0.2839227589115654,-0.9601450405928629,0.6854205237722192,50.976541486377684,52.189999389648435,53.403457292919185,4.65015488584747,0.6854205237722192
2023-03-15,51.83000183105469,53.16999816894531,51.540000915527344,52.81999969482422,50.091556549072266,366700,NHI,31.36320859004881,-1.180510770174827,-0.1762925836655711,-1.0042181865092559,0.7514037448558886,50.96692202470821,52.199999237060545,53.43307644941288,4.724433832852948,0.7514037448558886
2023-03-16,52.09000015258789,53.13999938964844,52.04999923706055,52.79999923706055,50.07258987426758,366400,NHI,39.39843624149895,-1.1188577407476004,-0.0917116433906755,-1.0271460973569249,0.7164062644103473,50.946137012471034,52.23999938964844,53.533861766825844,4.953531364067315,0.7164062644103473
2023-03-17,52.54999923706055,52.810001373291016,50.970001220703125,50.970001220703125,48.33712387084961,597300,NHI,28.465529686161766,-1.2037863173929821,-0.14131217602884583,-1.0624741413641363,0.08773050499856368,50.71166366447158,52.183999633789064,53.65633560310655,5.6428636350217545,0.08773050499856368
2023-03-20,51.56999969482422,51.93000030517578,51.029998779296875,51.70000076293945,49.02941131591797,294900,NHI,31.463366449627486,-1.198373856211468,-0.10871977187786541,-1.0896540843336027,0.33465706049820054,50.716329509755234,52.18600006103516,53.655670612315085,5.632432259843803,0.33465706049820054
2023-03-21,52.27000045776367,52.310001373291016,50.84000015258789,51.150001525878906,48.50782775878906,221100,NHI,32.321174541848265,-1.2243512248380668,-0.10775771240357113,-1.1165935124344957,0.26655225877742245,50.30734916448303,51.88800048828125,53.46865181207947,6.092550527766846,0.26655225877742245
