,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,39.540000915527344,39.65999984741211,38.61000061035156,39.02000045776367,37.410526275634766,2563100,UDR,45.25138430501921,-1.2681603110595034,0.21454936250049705,-1.4827096735600005,0.39678963805484363,38.35875031877148,39.19200057983399,40.0252508408965,4.252144563864157,0.39678963805484363
2022-10-25,39.22999954223633,40.59000015258789,39.20000076293945,40.56999969482422,38.89658737182617,1686100,UDR,51.208599837884606,-1.0736478194340435,0.32724948330076575,-1.4008973027348093,0.9912113565939649,38.02342125920865,39.30800018310547,40.592579107002294,6.535966815472511,0.9912113565939649
2022-10-26,40.31999969482422,40.68000030517578,39.099998474121094,39.529998779296875,37.89948654174805,3387200,UDR,50.410762275450345,-0.9919797258728664,0.3271340614895544,-1.3191137873624208,0.5364494077601013,38.23486137747835,39.44199981689453,40.64913825631071,6.121081309366636,0.5364494077601013
2022-10-27,40.0099983215332,40.65999984741211,39.20000076293945,39.27000045776367,37.65021514892578,3173200,UDR,49.40827732285307,-0.9374307468703478,0.30534643239365855,-1.2427771792640063,0.3874579766838544,38.41619127745633,39.51800003051758,40.619808783578826,5.576237421986855,0.3874579766838544
2022-10-28,38.97999954223633,39.7599983215332,38.4900016784668,39.58000183105469,37.94742202758789,2456200,UDR,49.256543583721125,-0.8592805170546143,0.3067973297675137,-1.166077846822128,0.4933657702595471,38.53898605006024,39.594000244140624,40.64901443822101,5.329161931479825,0.4933657702595471
2022-10-31,39.36000061035156,40.09000015258789,39.33000183105469,39.7599983215332,38.119998931884766,2526200,UDR,49.41753049961418,-0.7739006395590522,0.31374176581046065,-1.0876424053695128,0.5101642473762213,38.85661676921431,39.741999816894534,40.627382864574756,4.4556542285717615,0.5101642473762213
2022-11-01,40.13999938964844,40.31999969482422,39.65999984741211,39.84000015258789,38.19670104980469,1912800,UDR,54.26196173780832,-0.6918062801885512,0.31666890014476934,-1.0084751803333205,0.8070650993377262,39.198689623646295,39.59599990844727,39.99331019324824,2.006820313767161,0.8070650993377262
2022-11-02,39.68000030517578,40.380001068115234,38.84000015258789,38.84000015258789,37.23794937133789,1703500,UDR,48.16218183009403,-0.6993755851810164,0.24727967612184332,-0.9466552613028597,0.07771092407203632,38.72627390157717,39.45800018310547,40.189726464633765,3.7088868068969973,0.07771092407203632
2022-11-03,38.36000061035156,39.0,37.70000076293945,38.58000183105469,36.98867416381836,1656200,UDR,49.95928638288473,-0.7180764670474957,0.18286303540429127,-0.900939502451787,0.13851762603764228,38.296439310649426,39.32000045776367,40.34356160487791,5.206312996937633,0.13851762603764228
2022-11-04,38.869998931884766,39.20000076293945,37.650001525878906,38.439998626708984,36.85444641113281,3006800,UDR,49.79584880215972,-0.7357132943032525,0.1321809665188276,-0.8678942608220801,0.22498773450060403,37.90659597863013,39.09199981689453,40.27740365515893,6.064687628245097,0.22498773450060403
2022-11-07,38.4900016784668,38.75,37.54999923706055,37.790000915527344,36.23126220703125,3038000,UDR,41.45982627334629,-0.792998793537457,0.059916373827698655,-0.8529151673651556,0.1600395707008838,37.362551645329596,38.69800033569336,40.03344902605712,6.901900246933442,0.1600395707008838
2022-11-08,37.9900016784668,38.02000045776367,37.380001068115234,37.61000061035156,36.058685302734375,2163600,UDR,41.91146997033648,-0.8432025703470885,0.0077700776144538075,-0.8509726479615423,0.16001254196257222,37.30784822145523,38.252000427246095,39.19615263303696,4.936485387668063,0.16001254196257222
2022-11-09,37.369998931884766,37.900001525878906,37.18000030517578,37.560001373291016,36.010746002197266,2468000,UDR,34.579919428759695,-0.8769154107429671,-0.02075421022513979,-0.8561612005178273,0.24585401585615282,37.138227333821554,37.99600067138672,38.85377400895188,4.515071704433979,0.24585401585615282
2022-11-10,38.970001220703125,40.72999954223633,38.869998931884766,40.689998626708984,39.011634826660156,3709400,UDR,43.917051277261024,-0.6436488761851109,0.1700098594661732,-0.8136587356512841,0.9819142506516777,36.06073564881579,38.418000030517575,40.77526441221936,12.271666301365373,0.9819142506516777
2022-11-11,40.810001373291016,40.93000030517578,39.849998474121094,40.11000061035156,38.45556640625,2165100,UDR,43.387772534019504,-0.4998228133641902,0.2510687378296752,-0.7508915511938654,0.7495990580478878,36.03163723011231,38.752000427246095,41.47236362437988,14.039859450564668,0.7495990580478878
2022-11-14,39.900001525878906,40.33000183105469,39.31999969482422,39.34000015258789,37.717323303222656,2507600,UDR,37.59197086953076,-0.4428671275755107,0.24641953889468382,-0.6892866664701945,0.5543025820173397,36.502270445964996,39.0620002746582,41.62173010335141,13.105984387357926,0.5543025820173397
2022-11-15,39.95000076293945,40.04999923706055,39.220001220703125,39.77000045776367,38.12958908081055,2048400,UDR,45.09001446135321,-0.35889478954955933,0.2643135015365081,-0.6232082910860675,0.5649091447415674,37.36794994166066,39.49400024414062,41.62005054662058,10.76644700125247,0.5649091447415674
2022-11-16,39.84000015258789,40.25,39.4900016784668,39.650001525878906,38.0145378112793,2643900,UDR,53.69885451494663,-0.2985870914795754,0.2596969596851937,-0.5582840511647691,0.3577757667671822,38.99092394742495,39.912000274658205,40.833076601891456,4.615535783196921,0.3577757667671822
2022-11-17,39.16999816894531,39.529998779296875,38.93000030517578,39.45000076293945,37.82278823852539,1826800,UDR,54.71296206368916,-0.2638892454030568,0.2355158446093698,-0.4994050900124266,0.3009268056585196,39.126510107872434,39.6640007019043,40.201491295936165,2.7102187601870438,0.3009268056585196
2022-11-18,40.040000915527344,40.349998474121094,39.70000076293945,40.20000076293945,38.54185104370117,4630400,UDR,57.4869357573228,-0.17386797858637948,0.26042968914083775,-0.43429766772721723,0.9326869617523873,39.08341552382249,39.682000732421876,40.280585941021265,3.016910425639496,0.9326869617523873
2022-11-21,40.08000183105469,40.54999923706055,39.709999084472656,40.310001373291016,38.647315979003906,1520800,UDR,57.015094022200564,-0.09258211710838538,0.27337244049506554,-0.3659545576034509,0.8310391624081648,39.220488810613084,39.8760009765625,40.53151314251192,3.2877527831073188,0.8310391624081648
2022-11-22,40.459999084472656,40.630001068115234,40.13999938964844,40.41999816894531,38.752777099609375,1515100,UDR,61.72344353130435,-0.019066873082167035,0.2775101476170271,-0.2965770206991941,0.769522833003445,39.23798089401774,40.00600051879883,40.77402014357992,3.839522145785091,0.769522833003445
2022-11-23,40.369998931884766,40.77000045776367,39.95000076293945,40.119998931884766,38.465152740478516,1325100,UDR,62.18931860505907,0.01481626356125787,0.2491146274083616,-0.23429836384710373,0.5146873390407989,39.41917783646137,40.1,40.78082216353863,3.395621763284932,0.5146873390407989
2022-11-25,40.25,40.75,40.209999084472656,40.72999954223633,39.049991607666016,889400,UDR,59.84318656514111,0.0898550516311758,0.2593227323826236,-0.16946768075144783,0.939670468559004,39.930681462817404,40.35599975585937,40.78131804890134,2.107831775275078,0.939670468559004
2022-11-28,40.529998779296875,40.849998474121094,39.88999938964844,39.91999816894531,38.273399353027344,2965700,UDR,59.66870657078914,0.08300664154728565,0.2019794578389868,-0.11897281629170114,0.15366221713994396,39.75140031583228,40.29999923706055,40.848598158288816,2.7225753429978643,0.15366221713994396
2022-11-29,40.099998474121094,40.779998779296875,39.709999084472656,40.75,39.06916046142578,1636500,UDR,65.60199518599153,0.1429061057360954,0.20950313762223724,-0.06659703188614183,0.7754136494688652,39.73080379742817,40.38799896240234,41.04519412737651,3.254408150232745,0.7754136494688652
2022-11-30,40.47999954223633,41.4900016784668,40.150001525878906,41.470001220703125,39.75946807861328,3052500,UDR,73.58161285695861,0.24564332057560279,0.24979228196939568,-0.004148961393792901,0.8994684619255285,39.50654714150818,40.597999572753906,41.689452003999634,5.376877889216108,0.8994684619255285
2022-12-01,41.810001373291016,42.13999938964844,40.439998626708984,40.880001068115234,39.193809509277344,2192200,UDR,72.33816399393491,0.27627054714569255,0.22433560683158835,0.05193494031410419,0.565671041005601,39.76021008556765,40.75,41.73978991443235,4.857864610710922,0.565671041005601
2022-12-02,40.77000045776367,41.15999984741211,40.41999816894531,41.0,39.30885696411133,2053400,UDR,65.49692838604665,0.3066904195416029,0.20380438338199897,0.10288603615960394,0.5971439998180843,39.795188899846096,40.80400009155274,41.81281128325938,4.944668118043093,0.5971439998180843
2022-12-05,40.7400016784668,40.880001068115234,40.20000076293945,40.25,38.58979415893555,1469700,UDR,67.68141296452345,0.267199545555016,0.13145080751632965,0.13574873803868637,0.10650273570431489,40.082192620175014,40.87000045776367,41.65780829535233,3.8551887876918616,0.10650273570431489
2022-12-06,40.45000076293945,40.45000076293945,39.349998474121094,39.54999923706055,37.918663024902344,1237800,UDR,62.57835513773542,0.17737387635035162,0.03330011064933219,0.14407376570101943,0.09441348972992161,39.29859376086534,40.630000305175784,41.96140684948623,6.553810161506896,0.09441348972992161
2022-12-07,39.33000183105469,40.040000915527344,39.279998779296875,39.40999984741211,37.7844352722168,2072400,UDR,54.65471372784198,0.09380824259866927,-0.04021241848188015,0.1340206610805494,0.191944413106481,38.906548108392954,40.21800003051758,41.529451952642205,6.521716252073651,0.191944413106481
2022-12-08,39.529998779296875,40.5099983215332,39.5,40.150001525878906,38.493919372558594,1964600,UDR,61.160905516051365,0.08629902534785572,-0.038177308586154965,0.12447633393401068,0.5343682555421514,38.93721160024781,40.072000122070314,41.20678864389282,5.663747845705879,0.5343682555421514
2022-12-09,40.099998474121094,40.38999938964844,39.849998474121094,39.88999938964844,38.2446403503418,1432400,UDR,50.68850958375687,0.05869135965036776,-0.05262797942691434,0.1113193390772821,0.5305646714007687,39.195659746771724,39.85,40.50434025322828,3.2840163273690184,0.5305646714007687
2022-12-12,39.900001525878906,40.36000061035156,39.290000915527344,40.29999923706055,38.637725830078125,2838800,UDR,42.53822089867445,0.06909911526897616,-0.03377617904664476,0.10287529431562092,0.8237528703235144,39.18047013512144,39.85999984741211,40.539529559702785,3.409582111851369,0.8237528703235144
2022-12-13,41.47999954223633,41.650001525878906,40.2599983215332,40.88999938964844,39.20338821411133,2996700,UDR,45.64382211408838,0.12353142468919742,0.016524904298861193,0.10700652039033623,0.8916602281055481,39.155218552385705,40.12799987792969,41.10078120347367,4.848391788791904,0.8916602281055481
2022-12-14,40.88999938964844,41.560001373291016,40.369998931884766,40.58000183105469,38.90617752075195,3443600,UDR,42.39132041279032,0.14004090546178816,0.02642750805716154,0.11361339740462661,0.6576077349396675,39.67040491457026,40.3620002746582,41.05359563474614,3.4269627638953497,0.6576077349396675
2022-12-15,40.040000915527344,40.54999923706055,39.849998474121094,40.369998931884766,38.70484161376953,3390000,UDR,36.45576901520822,0.1346274080653771,0.01681120852860038,0.11781619953677672,0.4726970709808175,39.74671474015067,40.405999755859376,41.06528477156808,3.2633025773015287,0.4726970709808175
2022-12-16,39.880001068115234,39.91999816894531,38.66999816894531,39.119998931884766,37.50639724731445,6652400,UDR,32.93243327895431,0.029136748759739817,-0.07094356062162951,0.10008030938136933,0.029934077084219444,39.04791245309149,40.25199966430664,41.456086875521784,5.9827448139569945,0.029934077084219444
2022-12-19,38.97999954223633,38.9900016784668,38.0099983215332,38.45000076293945,36.864036560058594,1903600,UDR,28.285443321378942,-0.10729181829027112,-0.16589770213731236,0.05860588384704124,0.11718058635610261,38.011667437346226,39.88199996948242,41.75233250161862,9.379331696341048,0.11718058635610261
2022-12-20,38.15999984741211,38.27000045776367,37.77000045776367,38.0099983215332,36.44218063354492,1958700,UDR,20.491682883707185,-0.24805750782009284,-0.24533071333370726,-0.0027267944863855753,0.18235643143997476,37.26597508260479,39.305999755859375,41.34602442911396,10.380220250983323,0.18235643143997476
2022-12-21,38.40999984741211,38.72999954223633,38.040000915527344,38.27000045776367,36.69145584106445,1931800,UDR,19.579551190722423,-0.33477623937271517,-0.2656395559090637,-0.0691366834636515,0.33053327065776683,37.15045460172714,38.84399948120117,40.537544360675206,8.719724549958535,0.33053327065776683
2022-12-22,37.9900016784668,38.599998474121094,37.790000915527344,38.41999816894531,36.83527374267578,2164700,UDR,19.59429993611613,-0.38693752229691114,-0.2542406710666077,-0.13269685123030345,0.47687747018516075,37.71876058224252,38.45399932861328,39.18923807498404,3.8239910501255814,0.47687747018516075
2022-12-23,38.2599983215332,38.779998779296875,38.09000015258789,38.75,37.15166091918945,1158000,UDR,23.011695583323,-0.39707014749757974,-0.21149863701382102,-0.18557151048375872,0.8825055754938658,37.89634586308936,38.37999954223633,38.863653221383295,2.52034228720987,0.8825055754938658
2022-12-27,38.83000183105469,38.95000076293945,38.2599983215332,38.52000045776367,36.93115234375,1712800,UDR,27.43035591187229,-0.418831339870259,-0.18660786350920022,-0.23222347636105878,0.6273069816428658,37.89912883492361,38.39399948120117,38.88887012747873,2.5778541072276933,0.6273069816428658
2022-12-28,38.61000061035156,38.810001373291016,37.900001525878906,37.939998626708984,36.37506866455078,1660100,UDR,27.797152855697643,-0.4773756527264936,-0.19612174109234787,-0.28125391163414576,0.09220058980151195,37.840517502140706,38.37999954223633,38.91948158233195,2.811266526993742,0.09220058980151195
2022-12-29,38.209999084472656,38.970001220703125,37.9900016784668,38.90999984741211,37.30506134033203,1170500,UDR,26.013960153326384,-0.4404245109739833,-0.12733647947187,-0.3130880315021133,0.8028315890382525,37.844263466260436,38.507999420166016,39.171735374071595,3.447262718914406,0.8028315890382525
2022-12-30,38.720001220703125,38.869998931884766,38.2599983215332,38.72999954223633,37.132484436035156,1337400,UDR,26.123950618033238,-0.4208141021964451,-0.08618085655546542,-0.3346332456409797,0.6181589776809354,37.89294641223677,38.56999969482422,39.24705297741167,3.5107767069975173,0.6181589776809354
2023-01-03,38.959999084472656,39.290000915527344,38.15999984741211,38.59000015258789,36.998260498046875,1780900,UDR,32.29425094512611,-0.41182226199002514,-0.06175121307923631,-0.35007104891078883,0.5397097909107095,37.88324398307386,38.5379997253418,39.192755467609736,3.3979747103344526,0.5397097909107095
2023-01-04,38.939998626708984,39.599998474121094,38.77000045776367,39.25,37.631038665771484,5832900,UDR,37.38050920135544,-0.3474346812713307,0.002109094111566512,-0.3495437753828972,0.8270558467306228,37.81870342846374,38.683999633789064,39.549295839114386,4.473664634044289,0.8270558467306228
2023-01-05,38.869998931884766,38.970001220703125,37.56999969482422,37.630001068115234,36.07786178588867,2518300,UDR,38.60561323842554,-0.42225988545949633,-0.05817288806127929,-0.36408699739821704,0.04325260085308284,37.536061750217655,38.62200012207031,39.70793849392297,5.6234186133312285,0.04325260085308284
2023-01-06,37.290000915527344,38.77000045776367,37.25,38.70000076293945,37.48223114013672,2282100,UDR,46.6720272114125,-0.390715441456166,-0.021302755246359162,-0.36941268620980683,0.5569312764058136,37.52609404011776,38.58000030517578,39.6339065702338,5.463485001147752,0.5569312764058136
2023-01-09,38.61000061035156,39.20000076293945,38.40999984741211,38.470001220703125,37.25947189331055,3352700,UDR,62.77612415971897,-0.379896077683739,-0.008386713179145744,-0.37150936450459326,0.47224345804998036,37.483212347888504,38.52800064086914,39.57278893384977,5.423527178165377,0.47224345804998036
2023-01-10,38.29999923706055,38.7400016784668,38.29999923706055,38.59000015258789,37.375694274902344,1185100,UDR,64.27060095232736,-0.3575175037779559,0.011193488581309918,-0.3687109923592658,0.5296708491736049,37.483212347888504,38.52800064086914,39.57278893384977,5.423527178165377,0.5296708491736049
2023-01-11,38.970001220703125,40.310001373291016,38.86000061035156,40.27000045776367,39.002830505371094,1730000,UDR,70.55632109779265,-0.20189304114512652,0.13345436097131147,-0.335347402116438,0.9488149042587644,37.01859982845472,38.732000732421874,40.44540163638903,8.847469129230381,0.9488149042587644
2023-01-12,40.52000045776367,40.709999084472656,40.02000045776367,40.459999084472656,39.186851501464844,1411900,UDR,70.11455333162958,-0.06250768235179294,0.21827177581171603,-0.28077945816350897,0.8315085352823485,37.54540783036071,39.29800033569336,41.05059284102601,8.919499671034487,0.8315085352823485
2023-01-13,39.9900016784668,40.560001373291016,39.84000015258789,40.150001525878906,38.8866081237793,1271700,UDR,72.13027808053126,0.022680559120992427,0.2427680138276011,-0.22008745470660868,0.6614353175760659,37.84736205167383,39.58800048828125,41.32863892488868,8.793767884905861,0.6614353175760659
2023-01-17,40.34000015258789,40.86000061035156,40.130001068115234,40.470001220703125,39.19654083251953,2851700,UDR,73.81030462293553,0.1146920566241647,0.2678236090646187,-0.153131552440454,0.6698945647182186,38.56947149289725,39.98800048828125,41.40652948366525,7.094773322310579,0.6698945647182186
2023-01-18,40.599998474121094,40.63999938964844,39.88999938964844,40.0,38.7413215637207,2542500,UDR,66.1554105627658,0.14798082986401084,0.2408899058435719,-0.09290907597956105,0.12660905196177763,39.90844849837333,40.27000045776367,40.63155241715401,1.795639211723109,0.12660905196177763
2023-01-19,39.880001068115234,40.5,39.58000183105469,39.61000061035156,38.36359786987305,2227200,UDR,64.79559957567257,0.14126432391343258,0.1873387199143949,-0.04607439600096233,0.08745159110159319,39.49807573455409,40.13800048828125,40.77792524200841,3.188622980429686,0.08745159110159319
2023-01-20,39.630001068115234,39.97999954223633,39.15999984741211,39.97999954223633,38.721954345703125,2576400,UDR,58.440692585585666,0.16390783861630354,0.1679857876938127,-0.004077949077509163,0.4442912908821023,39.48552531250694,40.04200057983398,40.598475847161026,2.779457865585756,0.4442912908821023
2023-01-23,40.060001373291016,40.279998779296875,39.72999954223633,39.93000030517578,38.673526763916016,1507000,UDR,62.681824693509334,0.1757920453146795,0.14389599551375093,0.03189604980092857,0.43819451012466454,39.44788714465855,39.99800033569336,40.54811352672817,2.7507034672625945,0.43819451012466454
2023-01-24,40.029998779296875,40.79999923706055,39.400001525878906,40.630001068115234,39.351497650146484,1502300,UDR,62.44017080834583,0.2389402220186625,0.16563533777418715,0.07330488424447536,0.9523495347689457,39.366795507976285,40.03000030517578,40.69320510237528,3.313538806612235,0.9523495347689457
2023-01-25,40.45000076293945,40.7400016784668,40.27000045776367,40.599998474121094,39.322444915771484,1508400,UDR,56.8524069053584,0.283298954422321,0.1679952561422765,0.1153036982800445,0.7809333467695463,39.3491009979847,40.15,40.9508990020153,3.9895342566141934,0.7809333467695463
2023-01-26,40.810001373291016,41.459999084472656,40.77000045776367,41.029998779296875,39.73891067504883,1800400,UDR,64.67651491115107,0.3491264875796958,0.187058231439721,0.16206825613997478,0.8548985202731424,39.594324189313966,40.433999633789064,41.27367507826416,4.153313805609353,0.8548985202731424
2023-01-27,41.0,42.31999969482422,40.93000030517578,41.970001220703125,40.64933776855469,2812100,UDR,65.61405166497536,0.47170806600514936,0.24771184789213965,0.2239962181130097,0.9248183477669258,39.49260248676699,40.831999969482425,42.17139745219786,6.560528427294725,0.9248183477669258
2023-01-30,41.66999816894531,42.09000015258789,41.349998474121094,41.36000061035156,40.05853271484375,2012700,UDR,56.46831784792522,0.5137111563559671,0.2317719505943659,0.2819392057616012,0.6187106869337764,40.098712778102865,41.11800003051758,42.13728728293229,4.957863960592458,0.6187106869337764
2023-01-31,41.369998931884766,42.630001068115234,41.310001373291016,42.59000015258789,41.24982833862305,6169000,UDR,67.14086899289423,0.6388849238877867,0.2855565745009484,0.3533283493868383,0.8850074770719287,40.107429287757746,41.50999984741211,42.912570407066475,6.757747842978159,0.8850074770719287
2023-02-01,42.369998931884766,43.04999923706055,41.849998474121094,42.83000183105469,41.482276916503906,2273100,UDR,67.82982689579548,0.7488202326421103,0.31639350660421756,0.43242672603789273,0.8167852708543507,40.57651511864319,41.95600051879883,43.335485918954475,6.575867018294804,0.8167852708543507
2023-02-02,43.33000183105469,44.880001068115234,43.33000183105469,44.40999984741211,43.01255416870117,2669200,UDR,69.23885941493491,0.9524580486959024,0.4160250581264078,0.5364329905694947,0.9334375790101695,40.58095670544732,42.63200073242187,44.683044759396424,9.622086656677697,0.9334375790101695
2023-02-03,43.56999969482422,43.720001220703125,42.79999923706055,43.380001068115234,42.01496887207031,1891200,UDR,67.74039473581918,1.0189839786095618,0.38604079043205364,0.6329431881775082,0.6167089747203717,40.917580258114754,42.9140007019043,44.910421145693846,9.304284900666254,0.6167089747203717
2023-02-06,42.900001525878906,42.97999954223633,42.47999954223633,42.689998626708984,41.346675872802734,2318500,UDR,60.3206721711592,1.0044501508387427,0.29720557012898763,0.707244580709755,0.3179365609318936,41.83431090983404,43.18000030517578,44.525689700517525,6.232929068230887,0.3179365609318936
2023-02-07,42.56999969482422,44.369998931884766,42.31999969482422,43.869998931884766,42.48954391479492,3469800,UDR,68.67338563980134,1.075747601848981,0.29480241691138076,0.7809451849376003,0.6688757691328332,42.151035163234354,43.43600006103516,44.720964958835964,5.91658944651996,0.6688757691328332
2023-02-08,43.720001220703125,44.869998931884766,43.54999923706055,44.7599983215332,43.351539611816406,3300900,UDR,75.74192765700539,1.1903452985172862,0.32752009086374867,0.8628252076535375,0.818837595779589,42.35103267449499,43.82199935913086,45.292966043766725,6.713370937646982,0.818837595779589
2023-02-09,44.810001373291016,45.220001220703125,43.81999969482422,43.91999816894531,42.53797149658203,3914300,UDR,72.33803310912826,1.1995560709311164,0.26938469062206305,0.9301713803090533,0.5719261402798692,42.36149615073248,43.7239990234375,45.08650189614252,6.232288460049941,0.5719261402798692
2023-02-10,43.7599983215332,44.15999984741211,43.459999084472656,44.09000015258789,42.7026252746582,3414600,UDR,64.86236425844517,1.2066637452105269,0.2211938919211789,0.985469853289348,0.5837540298870756,42.528741919334465,43.86599884033203,45.2032557613296,6.097008874071479,0.5837540298870756
2023-02-13,44.099998474121094,44.65999984741211,43.9900016784668,44.459999084472656,43.06098175048828,2633700,UDR,66.0069275505875,1.2279968664035934,0.19402161049139632,1.033975255912197,0.6763792458024606,43.53964634420934,44.21999893188477,44.900351519560196,3.0771262058301954,0.6763792458024606
2023-02-14,44.310001373291016,45.04999923706055,44.09000015258789,44.650001525878906,43.2450065612793,4791500,UDR,68.76146653202665,1.2458734738732602,0.16951857436885032,1.0763548995044099,0.7125499125253547,43.73144008121637,44.375999450683594,45.02055882015082,2.9049908844691714,0.7125499125253547
2023-02-15,44.33000183105469,45.040000915527344,44.220001220703125,45.02000045776367,43.603363037109375,2248700,UDR,69.19801339629531,1.2751969589200982,0.1590736475325507,1.1161233113875475,0.8763865574285449,43.64157357211459,44.427999877929686,45.214426183744784,3.5402282703514993,0.8763865574285449
2023-02-16,44.290000915527344,45.459999084472656,44.189998626708984,44.970001220703125,43.554935455322266,2697000,UDR,69.25673119749335,1.27965049713805,0.13082174860040197,1.148828748537648,0.7419755637720697,43.9519792900114,44.63800048828125,45.3240216865511,3.0737093542079643,0.7419755637720697
2023-02-17,44.97999954223633,45.209999084472656,44.16999816894531,44.75,43.34185791015625,2255100,UDR,68.6431696695009,1.2510068699064263,0.08174249709502268,1.1692643728114036,0.4757971335528249,44.35681680021376,44.77000045776367,45.18318411531359,1.8458059116604895,0.4757971335528249
2023-02-21,44.45000076293945,44.61000061035156,43.59000015258789,43.849998474121094,42.47017288208008,1674300,UDR,61.06166216995708,1.1425137995561911,-0.02140045860417006,1.1639142581603612,0.0269481105286598,43.80453910096066,44.64800033569336,45.49146157042606,3.778271046367129,0.0269481105286598
2023-02-22,43.880001068115234,44.439998626708984,43.790000915527344,44.08000183105469,42.69294357299805,2293900,UDR,61.15941328442894,1.0628398521191542,-0.08085952483296555,1.1436993769521198,0.2630195267639223,43.57611859432879,44.534000396728516,45.49188219912824,4.301799945509014,0.2630195267639223
2023-02-23,44.29999923706055,44.59000015258789,43.79999923706055,44.20000076293945,42.809165954589844,1519700,UDR,59.99596785240996,0.997877673028313,-0.11665736313904551,1.1145350361673585,0.3991408836184783,43.52724225739853,44.37000045776367,45.21275865812882,3.7987748103242778,0.3991408836184783
2023-02-24,43.7599983215332,43.90999984741211,43.25,43.630001068115234,42.257102966308594,1900500,UDR,59.96181615271481,0.8901394924095811,-0.17951643500622194,1.069655927415803,0.1882366503546871,43.345017029954775,44.1020004272461,44.85898382453742,3.4328755610081547,0.1882366503546871
2023-02-27,44.2400016784668,44.2400016784668,42.650001525878906,43.060001373291016,41.70503616333008,1941700,UDR,60.49377089839719,0.750115136013946,-0.25563263312148576,1.0057477691354317,0.06297284135952201,42.958559535726764,43.764000701904294,44.569441868081825,3.6808388321887744,0.06297284135952201
2023-02-28,43.060001373291016,43.560001373291016,42.709999084472656,42.84000015258789,41.49195861816406,2757600,UDR,52.53026678176308,0.6143111681149662,-0.3131492808163725,0.9274604489313387,0.16519812565920286,42.48375007733745,43.56200103759765,44.64025199785786,4.950419790539858,0.16519812565920286
2023-03-01,42.869998931884766,42.869998931884766,41.2400016784668,41.650001525878906,40.33940505981445,2277200,UDR,45.046587727337844,0.4059826855151627,-0.4171822107329408,0.8231648962481035,0.08330284774284735,41.36492682719613,43.0760009765625,44.787075125928865,7.944442894303757,0.08330284774284735
2023-03-02,41.380001068115234,42.119998931884766,41.290000915527344,42.11000061035156,40.78493118286133,6700800,UDR,42.225194455665296,0.2748308647408848,-0.43866722520577506,0.7134980899466599,0.30452000952391484,41.25632209810063,42.65800094604492,44.05967979398921,6.57170433146726,0.30452000952391484
2023-03-03,42.470001220703125,43.2599983215332,42.369998931884766,42.97999954223633,41.6275520324707,1869200,UDR,48.92154896160969,0.2383462377348522,-0.38012148176944616,0.6184677195042984,0.7042571318920983,41.42155481648058,42.52800064086914,43.634446465257696,5.203375694672421,0.7042571318920983
2023-03-06,43.2400016784668,43.52000045776367,42.810001373291016,42.880001068115234,41.530704498291016,1843800,UDR,47.725580752873036,0.19906813331038364,-0.33551966895513186,0.5345878022655155,0.6856702298050097,41.447136013530795,42.492000579833984,43.536865146137174,4.917935385697351,0.6856702298050097
2023-03-07,42.93000030517578,43.04999923706055,41.77000045776367,41.81999969482422,40.504051208496094,1572000,UDR,37.85072818350643,0.08146759284850447,-0.36249616753360886,0.4439637603821133,0.28546180815342403,41.19728375055533,42.28800048828125,43.37871722600717,5.158516482840927,0.28546180815342403
2023-03-08,41.7400016784668,42.459999084472656,41.63999938964844,42.09000015258789,40.765560150146484,1880100,UDR,31.384535431143046,0.009940509711675816,-0.34721860053635006,0.3571591102480259,0.3461935171681163,41.44626027103635,42.376000213623044,43.30574015620974,4.388049546440203,0.3461935171681163
2023-03-09,42.20000076293945,42.310001373291016,41.130001068115234,41.25,39.951988220214844,2019400,UDR,23.533577869125285,-0.11322106913144836,-0.3763041435035794,0.263083074372131,0.13456336987192866,40.898712097819875,42.204000091552736,43.5092880852856,6.185612695011432,0.13456336987192866
2023-03-10,41.36000061035156,41.47999954223633,39.40999984741211,39.91999816894531,38.663841247558594,3254500,UDR,23.033747684582874,-0.31452192717949856,-0.46208400124130367,0.1475620740618051,0.07652199944724222,39.61786934758233,41.59199981689453,43.56613028620673,9.492837459141915,0.07652199944724222
2023-03-13,39.7599983215332,40.86000061035156,39.58000183105469,40.2599983215332,38.993141174316406,2116600,UDR,22.84977800440737,-0.44152945989184644,-0.47127322716292125,0.029743767271074792,0.26239826392505866,39.36767300020171,41.067999267578124,42.768325534954535,8.280541042664158,0.26239826392505866
2023-03-14,40.880001068115234,41.27000045776367,40.189998626708984,40.63999938964844,39.36118698120117,2368300,UDR,22.59198253804378,-0.5056916358152108,-0.4283483224690285,-0.07734331334618233,0.43754204118635825,39.2949667727149,40.83199920654297,42.369031640371034,7.5285681019594595,0.43754204118635825
2023-03-15,40.279998779296875,40.869998931884766,39.90999984741211,40.560001373291016,39.2837028503418,3088500,UDR,17.200968771925066,-0.556579887364137,-0.38338925921436373,-0.17319062814977326,0.5192367504170028,39.64222433611513,40.52599945068359,41.40977456525206,4.361521623391116,0.5192367504170028
