,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,6.420000076293945,6.75,6.360000133514404,6.710000038146973,5.773620128631592,103400,EARN,61.195058633546566,-0.20586620248152698,0.09605722120466509,-0.30192342368619207,0.9936889929153873,6.198752878908178,6.455999946594238,6.713247014280298,7.969240080981306,0.9936889929153873
2022-10-26,6.800000190734863,6.949999809265137,6.730000019073486,6.920000076293945,5.954315662384033,109100,EARN,69.28595337843251,-0.1535876546062216,0.11866861526397637,-0.27225626987019796,0.9097750118271489,6.116294088551319,6.557999992370606,6.999705896189893,13.470750360876947,0.9097750118271489
2022-10-27,6.949999809265137,7.050000190734863,6.760000228881836,6.840000152587891,5.88547945022583,127700,EARN,78.13450301697652,-0.11726015198410078,0.12399689430887778,-0.24125704629297856,0.7128114036805365,6.210294141957083,6.652000045776367,7.093705949595651,13.280393889947177,0.7128114036805365
2022-10-28,6.710000038146973,6.860000133514404,6.710000038146973,6.829999923706055,5.94642448425293,50000,EARN,78.85122888753203,-0.08825987443330785,0.12239773748773658,-0.21065761192104443,0.6226189610211263,6.393320722965683,6.744000053405761,7.09467938384584,10.399742813257635,0.6226189610211263
2022-10-31,6.800000190734863,6.920000076293945,6.619999885559082,6.690000057220459,5.824535369873047,119800,EARN,68.14621672457136,-0.07570112924070305,0.10796518614427314,-0.1836663153849762,0.18647019732762535,6.625767631093578,6.798000049591065,6.970232468088551,5.067149668757278,0.18647019732762535
2022-11-01,6.869999885559082,6.869999885559082,6.590000152587891,6.789999961853027,5.9115986824035645,103600,EARN,68.36433074248853,-0.05702176521038549,0.10131564013967256,-0.15833740535005805,0.4199926595631364,6.66401334343491,6.814000034332276,6.963986725229642,4.402309660747274,0.4199926595631364
2022-11-02,6.800000190734863,7.099999904632568,6.639999866485596,6.639999866485596,5.781003952026367,79200,EARN,69.1818195507165,-0.05370293472921617,0.08370757649667351,-0.13741051122588968,0.12821670171507277,6.599305227934769,6.757999992370605,6.916694756806441,4.696500876442538,0.12821670171507277
2022-11-03,6.639999866485596,6.639999866485596,6.360000133514404,6.559999942779541,5.711353302001953,65800,EARN,63.91852212049772,-0.05687247245722471,0.06443043101493198,-0.12130290347215669,0.1387318089255513,6.505470043905028,6.701999950408935,6.898529856912843,5.864813725995799,0.1387318089255513
2022-11-04,6.650000095367432,6.78000020980835,6.610000133514404,6.769999980926514,5.894186496734619,47100,EARN,64.15189214947206,-0.04195546937248906,0.0634779472797341,-0.10543341665222317,0.7363597280492651,6.520766353966977,6.689999961853028,6.859233569739079,5.059300713035457,0.7363597280492651
2022-11-07,6.840000152587891,6.849999904632568,6.710000038146973,6.849999904632568,5.963836193084717,68100,EARN,64.55163410657227,-0.023408473390832185,0.0656199546091128,-0.08902842799994498,0.8016183853885277,6.5098113190062685,6.721999931335449,6.93418854366463,6.313258390260809,0.8016183853885277
2022-11-08,6.800000190734863,7.0,6.800000190734863,6.889999866485596,5.998661518096924,70500,EARN,68.68796237305841,-0.005419707805636165,0.06688697615544706,-0.07230668396108322,0.7964651557697542,6.492392241101823,6.741999912261963,6.991607583422103,7.40455871873175,0.7964651557697542
2022-11-09,6.909999847412109,7.010000228881836,6.809999942779541,6.900000095367432,6.007368564605713,113700,EARN,75.17682895609782,0.009533556513003916,0.06547219237926971,-0.055938635866265796,0.7109297648826031,6.542731159184602,6.79399995803833,7.045268756892058,7.396785410822344,0.7109297648826031
2022-11-10,6.940000057220459,7.110000133514404,6.940000057220459,7.019999980926514,6.111844539642334,98600,EARN,81.02831957972413,0.03071307291536396,0.06932136702530381,-0.03860829410993985,0.9128572296640054,6.723716244285587,6.885999965667724,7.048283687049862,4.713439505990504,0.9128572296640054
2022-11-11,7.059999942779541,7.309999942779541,7.0,7.139999866485596,6.216320514678955,107400,EARN,81.74333873260645,0.05652934503685003,0.07611011131743191,-0.019580766280581873,0.9229501673700784,6.747209007117663,6.959999942779541,7.17279087844142,6.114682109520208,0.9229501673700784
2022-11-14,7.0,7.070000171661377,6.829999923706055,6.96999979019165,6.068313121795654,119400,EARN,72.59451362318781,0.06255030035602704,0.06570485330928713,-0.0031545529532600904,0.46168356755088796,6.801308985416955,6.983999919891358,7.16669085436576,5.231699214488097,0.46168356755088796
2022-11-15,7.059999942779541,7.25,7.059999942779541,7.139999866485596,6.216320514678955,98700,EARN,72.458295029279,0.08011600875369052,0.06661644936556048,0.013499559388130033,0.7802076745063699,6.84485458905598,7.033999919891357,7.223145250726735,5.378030508658267,0.7802076745063699
2022-11-16,7.099999904632568,7.150000095367432,6.929999828338623,7.110000133514404,6.190201282501221,40600,EARN,66.93762038588214,0.09057217186237754,0.061658089979398006,0.028914081882979534,0.6234096213507115,6.93824646218506,7.075999927520752,7.213753392856444,3.893540609007808,0.6234096213507115
2022-11-17,7.019999980926514,7.119999885559082,6.980000019073486,7.059999942779541,6.146670341491699,35300,EARN,67.69369771127683,0.09374354173948074,0.05186356788520097,0.04187997385427977,0.4063415711904798,6.955874894643354,7.083999919891357,7.212124945139361,3.6173073601606838,0.4063415711904798
2022-11-18,7.059999942779541,7.159999847412109,7.050000190734863,7.159999847412109,6.233733654022217,54700,EARN,76.4994741206987,0.10313713113821965,0.0490057258271519,0.05413140531106775,0.7649347810811948,6.95211754713737,7.08799991607666,7.223882285015949,3.8341526678375817,0.7649347810811948
2022-11-21,7.179999828338623,7.239999771118164,7.150000095367432,7.179999828338623,6.251145362854004,87500,EARN,76.28161035556744,0.11091686910415355,0.04542837103446863,0.06548849806968492,0.7979569364350791,7.04609534133453,7.1299999237060545,7.213904506077579,2.3535647480880355,0.7979569364350791
2022-11-22,7.239999771118164,7.25,7.119999885559082,7.159999847412109,6.233733654022217,111200,EARN,66.87666481248768,0.11415265542401887,0.03893132588346715,0.07522132954055172,0.6489633221041419,7.046730358654748,7.133999919891357,7.221269481127966,2.446581503127862,0.6489633221041419
2022-11-23,7.179999828338623,7.329999923706055,7.179999828338623,7.260000228881836,6.320796966552734,46700,EARN,72.03411662055302,0.12336416909187964,0.03851427164106233,0.08484989745081731,0.8764741309426638,7.03650075372652,7.163999938964844,7.291499124203169,3.5594412709262913,0.8764741309426638
2022-11-25,7.409999847412109,7.409999847412109,7.300000190734863,7.309999942779541,6.364328384399414,60400,EARN,72.4849924978373,0.1331638886686033,0.03865119297422878,0.09451269569437451,0.8964905840749807,7.09293779061816,7.213999938964844,7.3350620873115275,3.356311321623192,0.8964905840749807
2022-11-28,7.389999866485596,7.389999866485596,7.230000019073486,7.269999980926514,6.329502105712891,172600,EARN,60.47500396220271,0.1361333143011958,0.03329649488545702,0.10283681941573877,0.6496997297053849,7.122439255418942,7.235999965667725,7.349560675916508,3.1387703368598294,0.6496997297053849
2022-11-29,7.25,7.28000020980835,7.199999809265137,7.210000038146973,6.347109794616699,62300,EARN,55.08967968302324,0.13212209035228106,0.02342821674923383,0.10869387360304723,0.3459260293546532,7.138153883107554,7.242000007629395,7.345846132151236,2.867885236466158,0.3459260293546532
2022-11-30,7.210000038146973,7.320000171661377,7.130000114440918,7.269999980926514,6.399928092956543,118900,EARN,55.479567667955344,0.13226004890061915,0.01885294023805753,0.11340710866256162,0.5468746362014096,7.200000107287954,7.264000034332275,7.327999961376596,1.7621125204249606,0.5468746362014096
2022-12-01,7.230000019073486,7.389999866485596,7.199999809265137,7.199999809265137,6.338306903839111,267200,EARN,61.064548331862106,0.12527683978002635,0.009495784893971779,0.11578105488605457,0.18433139837885779,7.1696348674124835,7.251999950408935,7.334365033405387,2.271513611684656,0.18433139837885779
2022-12-02,7.190000057220459,7.389999866485596,7.119999885559082,7.389999866485596,6.5055670738220215,88400,EARN,60.57887909143999,0.13353470797059597,0.014202922467633106,0.11933178550296286,0.9508755586814203,7.132707692106149,7.267999935150146,7.403292178194143,3.722956638722154,0.9508755586814203
2022-12-05,7.349999904632568,7.380000114440918,7.110000133514404,7.139999866485596,6.285486698150635,115600,EARN,60.561316772646975,0.11853976472422634,-0.0006336166229892193,0.11917338134721556,0.19897736090079568,7.072577363045071,7.241999912261963,7.411422461478854,4.678888463669537,0.19897736090079568
2022-12-06,7.099999904632568,7.139999866485596,7.010000228881836,7.03000020980835,6.1886515617370605,84700,EARN,53.974190165349434,0.09666580791906476,-0.018006058742520648,0.11467186666158541,0.1366492060467306,6.963810112809915,7.205999946594238,7.448189780378561,6.721893854545169,0.1366492060467306
2022-12-07,7.03000020980835,7.110000133514404,6.980000019073486,7.059999942779541,6.215061664581299,90400,EARN,52.09594695741395,0.08081962891649397,-0.027081790196073166,0.10790141911256713,0.2966264578275721,6.908312805146012,7.163999938964844,7.419687072783677,7.138110999363793,0.2966264578275721
2022-12-08,7.119999885559082,7.190000057220459,7.059999942779541,7.150000095367432,6.294290542602539,40800,EARN,54.7564869830248,0.07466300934694559,-0.026590727812497245,0.10125373715944283,0.4921004193422969,6.900828277888404,7.153999996185303,7.407171714482202,7.077766799885295,0.4921004193422969
2022-12-09,7.119999885559082,7.25,7.110000133514404,7.139999866485596,6.285486698150635,42400,EARN,54.36954388215491,0.06819084744465176,-0.026450311771832852,0.09464115921648461,0.682799620763758,7.0055318753273905,7.103999996185303,7.202468117043216,2.772188088704613,0.682799620763758
2022-12-12,7.199999809265137,7.199999809265137,7.119999885559082,7.179999828338623,6.320700168609619,19400,EARN,50.567925930257005,0.06553384180070676,-0.02328585393262228,0.08881969573332904,0.7979246199696288,6.997877429987827,7.111999988555908,7.22612254712399,3.209295802916732,0.7979246199696288
2022-12-13,7.239999771118164,7.380000114440918,7.110000133514404,7.139999866485596,6.285486698150635,98300,EARN,58.54535008373224,0.05951443766631126,-0.023444206453614225,0.08295864411992548,0.5376886003942962,7.0544009624948565,7.133999919891357,7.213598877287858,2.231537939173758,0.5376886003942962
2022-12-14,7.150000095367432,7.230000019073486,7.059999942779541,7.170000076293945,6.311896800994873,87600,EARN,53.33546513509133,0.05651333221619659,-0.02115624952298313,0.07766958173917972,0.7154119989938397,7.123503777009675,7.155999946594238,7.1884961161788015,0.9082216273640218,0.7154119989938397
2022-12-15,7.150000095367432,7.199999809265137,7.050000190734863,7.170000076293945,6.311896800994873,53200,EARN,49.10303762847305,0.0535180121944121,-0.01932125563581409,0.07283926783022619,0.64940520452857,7.126533459647447,7.159999942779541,7.193466425911634,0.9348179720543794,0.64940520452857
2022-12-16,7.070000171661377,7.170000076293945,7.03000020980835,7.03000020980835,6.1886515617370605,115600,EARN,51.45009783976738,0.03939327909935564,-0.026756790984696438,0.06615007008405208,0.014752620234605503,7.026716771040035,7.138000011444092,7.249283251848149,3.1180510009986158,0.014752620234605503
2022-12-19,7.050000190734863,7.230000019073486,7.050000190734863,7.110000133514404,6.259077072143555,110000,EARN,57.852405937888015,0.03425972680941669,-0.025512274619708314,0.059772001429125005,0.43269251795036023,7.020000201004939,7.124000072479248,7.227999943953557,2.9197043912470177,0.43269251795036023
2022-12-20,7.099999904632568,7.139999866485596,6.920000076293945,7.110000133514404,6.259077072143555,69200,EARN,50.83394127355596,0.029847288669897942,-0.023939770207381653,0.053787058877279595,0.46119247371472033,7.014927434368987,7.118000125885009,7.221072817401032,2.89611378738791,0.46119247371472033
2022-12-21,7.150000095367432,7.25,7.110000133514404,7.179999828338623,6.320700168609619,100600,EARN,43.32332053539136,0.03163413143921723,-0.017722341950449895,0.04935647338966712,0.7795078863189092,7.012669022356849,7.1200000762939455,7.227331130231042,3.014917213117899,0.7795078863189092
2022-12-22,7.150000095367432,7.21999979019165,7.03000020980835,7.21999979019165,6.355912208557129,59200,EARN,36.23984328148984,0.03586445670329397,-0.010793613349098528,0.046658070052392496,0.8439225250719994,6.999156930067725,7.130000019073487,7.260843108079248,3.670212865518729,0.8439225250719994
2022-12-23,7.230000019073486,7.239999771118164,7.150000095367432,7.239999771118164,6.373519420623779,43500,EARN,43.178899956088244,0.04036554242053114,-0.005034022105489089,0.04539956452602023,0.8137409168033615,7.063630515456337,7.171999931335449,7.280369347214561,3.0220138571287873,0.8137409168033615
2022-12-27,7.300000190734863,7.349999904632568,7.170000076293945,7.21999979019165,6.355912208557129,71900,EARN,50.922319827659194,0.04183658782399391,-0.0028503813616210585,0.04468696918561497,0.640378623960015,7.101393428773391,7.193999862670898,7.286606296568405,2.5745464460747285,0.640378623960015
2022-12-28,7.25,7.28000020980835,6.960000038146973,6.989999771118164,6.153438568115234,77400,EARN,51.567732394789594,0.02416476617327934,-0.016417762409868503,0.04058252858314784,0.011331203687845754,6.985825948489565,7.169999790191651,7.354173631893736,5.137345804501408,0.011331203687845754
2022-12-29,7.03000020980835,7.039999961853027,6.909999847412109,6.949999809265137,6.189058780670166,119800,EARN,44.06168985085434,0.006853059761528613,-0.026983575057295386,0.033836634818824,0.1563599703678392,6.870827917403962,7.123999786376953,7.377171655349945,7.107576545892817,0.1563599703678392
2022-12-30,6.900000095367432,6.929999828338623,6.739999771118164,6.860000133514404,6.108913421630859,117900,EARN,37.58608032616691,-0.013967801843309147,-0.038243549329706514,0.02427574748639737,0.18305636564947925,6.7491073203475285,7.051999855041504,7.354892389735479,8.590259243338927,0.18305636564947925
2023-01-03,6.929999828338623,7.039999961853027,6.889999866485596,7.010000228881836,6.242490291595459,81600,EARN,42.3576741322608,-0.018155445899346034,-0.033944954708594724,0.01578950880924869,0.5084209250284422,6.768479586652419,7.005999946594239,7.243520306536058,6.7804842064631465,0.5084209250284422
2023-01-04,7.050000190734863,7.190000057220459,7.050000190734863,7.159999847412109,6.376067161560059,92400,EARN,42.02098690070721,-0.009263682403521045,-0.020042552970215788,0.010778870566694743,0.9247983950639748,6.798613286027976,6.99399995803833,7.189386630048684,5.58726546132711,0.9247983950639748
2023-01-05,7.110000133514404,7.300000190734863,7.050000190734863,7.289999961853027,6.491833209991455,79600,EARN,49.08252673853129,0.008178747497652239,-0.0020800984552340022,0.010258845952886241,0.8851687786096567,6.747640837844881,7.053999996185302,7.360359154525724,8.686111667312042,0.8851687786096567
2023-01-06,7.289999961853027,7.309999942779541,7.239999771118164,7.300000190734863,6.500739097595215,34000,EARN,52.842932001705755,0.022549002886607994,0.009832125546977401,0.012716877339630592,0.7606154655846996,6.786337612845947,7.124000072479248,7.461662532112549,9.47957485114932,0.7606154655846996
2023-01-09,7.380000114440918,7.480000019073486,7.340000152587891,7.449999809265137,6.634315490722656,107300,EARN,62.58909773439387,0.04551656282753136,0.026239748390320613,0.019276814437210747,0.851415423834921,6.946054258626854,7.242000007629395,7.5379457566319354,8.173039179529518,0.851415423834921
2023-01-10,7.5,7.610000133514404,7.460000038146973,7.599999904632568,6.767891883850098,90500,EARN,62.130330702168436,0.07495820215155469,0.04454511017147515,0.030413091980079535,0.8970116044889032,7.057741823445732,7.359999942779541,7.66225806211335,8.213535915318484,0.8970116044889032
2023-01-11,7.690000057220459,7.75,7.659999847412109,7.710000038146973,6.865848541259766,86700,EARN,68.77910154889838,0.10594572848745987,0.060426109205904265,0.0455196192815556,0.863536383070759,7.139909144910047,7.469999980926514,7.800090816942981,8.837773409887623,0.863536383070759
2023-01-12,7.75,7.78000020980835,7.630000114440918,7.710000038146973,6.865848541259766,90600,EARN,68.68899480971851,0.12901634623225888,0.06679738156056261,0.06221896467169626,0.7455601090748887,7.236358742177521,7.553999996185302,7.8716412501930835,8.409882291982708,0.7455601090748887
2023-01-13,7.670000076293945,7.710000038146973,7.659999847412109,7.710000038146973,6.865848541259766,84100,EARN,66.89856851140121,0.14562134479319955,0.06672190409720262,0.07889944069599693,0.6808518247343114,7.431412390762242,7.635999965667724,7.840587540573207,5.358501200244372,0.6808518247343114
2023-01-17,7.730000019073486,7.860000133514404,7.730000019073486,7.849999904632568,6.990520477294922,92800,EARN,68.4152672674497,0.16813953706295148,0.07139207709356363,0.09674745996938786,0.9219261844890032,7.557204530918352,7.715999984741211,7.87479543856407,4.116004513656949,0.9219261844890032
2023-01-18,7.849999904632568,7.900000095367432,7.789999961853027,7.849999904632568,6.990520477294922,135200,EARN,70.20639619752465,0.18386587531346432,0.06969473227526116,0.11417114303820317,0.8061862178478624,7.628828689962203,7.765999984741211,7.903171279520219,3.5326112554345777,0.8061862178478624
2023-01-19,7.75,7.880000114440918,7.75,7.840000152587891,6.9816155433654785,74600,EARN,69.94272351360833,0.19329404186727128,0.0632983190632545,0.12999572280401678,0.6789656159173783,7.65789563033757,7.792000007629395,7.92610438492122,3.442104136563636,0.6789656159173783
2023-01-20,7.849999904632568,8.0,7.840000152587891,7.96999979019165,7.097381591796875,127500,EARN,79.06568369033516,0.20884834240212236,0.06308209567848444,0.14576624672363792,0.882443674322458,7.67927003751272,7.84399995803833,8.008729878563939,4.200150979266603,0.882443674322458
2023-01-23,8.0,8.079999923706055,7.949999809265137,8.0,7.1240973472595215,113600,EARN,87.48817362211935,0.22104790124004214,0.06022532361312338,0.16082257762691876,0.8575217895028368,7.764945297422132,7.9019999504089355,8.039054603395739,3.468859879699458,0.8575217895028368
2023-01-24,7.949999809265137,8.020000457763672,7.900000095367432,7.940000057220459,7.070667266845703,99300,EARN,79.90841673138237,0.22330057553531368,0.049982398326715916,0.17331817720859777,0.577897472517569,7.791625621351278,7.919999980926514,8.04837434050175,3.241776764757479,0.577897472517569
2023-01-25,7.929999828338623,8.0,7.849999904632568,7.960000038146973,7.088476181030273,99400,EARN,72.41921524167344,0.22411619546409156,0.04063841460439502,0.18347778085969654,0.58248925772861,7.832894707053175,7.942000007629394,8.051105308205614,2.7475522657116263,0.58248925772861
2023-01-26,7.96999979019165,8.0,7.940000057220459,7.960000038146973,7.088476181030273,94700,EARN,72.89883875273551,0.22220118320927007,0.030978721879658833,0.19122246132961124,0.42345401585600967,7.926808205699269,7.965999984741211,8.005191763783154,0.9839763775298556,0.42345401585600967
2023-01-27,7.980000019073486,8.149999618530273,7.980000019073486,8.100000381469727,7.213148593902588,153600,EARN,75.26789279749894,0.22933672882215816,0.03049141399403754,0.19884531482812062,0.9702949761611774,7.8771782529374645,7.992000102996826,8.106821953056189,2.873419634124038,0.9702949761611774
2023-01-30,7.980000019073486,7.989999771118164,7.800000190734863,7.829999923706055,7.042263984680176,148200,EARN,66.1006729896735,0.2107752339813409,0.009543935322576191,0.2012312986587647,0.12740301331226173,7.786232509623865,7.9580000877380375,8.12976766585221,4.316852883146809,0.12740301331226173
2023-01-31,7.869999885559082,7.96999979019165,7.860000133514404,7.909999847412109,7.1142144203186035,86900,EARN,66.11162409061954,0.20021251559564046,-0.000815026450499412,0.20102754204613987,0.38061979990935674,7.776090647348621,7.9520000457763675,8.127909444204114,4.424280619092284,0.38061979990935674
2023-02-01,7.909999847412109,8.09000015258789,7.880000114440918,8.0,7.195160865783691,175300,EARN,68.10292276090333,0.19683475677515805,-0.003354228216785493,0.20018898499194354,0.610973890631141,7.7797776379700645,7.960000038146973,8.14022243832388,4.528200987769394,0.610973890631141
2023-02-02,8.0,8.029999732971191,7.949999809265137,7.96999979019165,7.168178081512451,176800,EARN,59.11909442710649,0.18955205427553778,-0.008509544573124639,0.19806159884866242,0.5221724161248951,7.781600126162012,7.961999988555908,8.142399850949804,4.531521292469028,0.5221724161248951
2023-02-03,7.909999847412109,8.020000457763672,7.900000095367432,7.989999771118164,7.186166286468506,69000,EARN,59.557819187333074,0.18328153593207386,-0.011824050333270858,0.19510558626534472,0.6976420239090051,7.813508790236577,7.9399998664855955,8.066490942734614,3.186173258841775,0.6976420239090051
2023-02-06,8.020000457763672,8.020000457763672,7.71999979019165,7.789999961853027,7.006287097930908,89400,EARN,54.1139081579677,0.16032565744887073,-0.0278239430531792,0.18814960050204993,0.04230691496587192,7.7768741830076245,7.93199987411499,8.087125565222356,3.9113891469816506,0.04230691496587192
2023-02-07,7.71999979019165,7.869999885559082,7.639999866485596,7.820000171661377,7.03326940536499,69500,EARN,47.898367242223706,0.14290638867951788,-0.036194569458025655,0.17910095813754354,0.23895372187842095,7.733955680184629,7.913999938964844,8.094044197745058,4.550019210734645,0.23895372187842095
2023-02-08,7.829999923706055,7.849999904632568,7.769999980926514,7.800000190734863,7.015281677246094,42700,EARN,51.5869753998118,0.12603481052501042,-0.04245291809002649,0.1684877286150369,0.2881249623489836,7.699369243832987,7.873999977111817,8.048630710390647,4.43562950943479,0.2881249623489836
2023-02-09,7.869999885559082,7.909999847412109,7.710000038146973,7.739999771118164,6.961318016052246,73100,EARN,44.971689340468956,0.10659368521487611,-0.04951523472012864,0.15610891993500475,0.24172920025582365,7.657635762038778,7.8279999732971195,7.998364184555461,4.3526880899204965,0.24172920025582365
2023-02-10,7.71999979019165,7.769999980926514,7.679999828338623,7.769999980926514,6.98829984664917,40300,EARN,39.272077025388114,0.0925404706094266,-0.05085475946046253,0.14339523006988913,0.3716841268084864,7.729447004847599,7.784000015258789,7.838553025669978,1.4016703572520703,0.3716841268084864
2023-02-13,7.809999942779541,7.869999885559082,7.739999771118164,7.869999885559082,7.0782389640808105,49400,EARN,44.297832313672124,0.08845272539796056,-0.04395400373754288,0.13240672913550344,0.8952836689207907,7.71145613762618,7.8,7.88854386237382,2.2703554454825627,0.8952836689207907
2023-02-14,7.840000152587891,7.880000114440918,7.769999980926514,7.869999885559082,7.0782389640808105,49900,EARN,49.7296552971424,0.08424206774911447,-0.03853172910911118,0.12277379685822565,0.7855198243881621,7.704928529773256,7.809999942779541,7.915071355785826,2.6906892132163183,0.7855198243881621
2023-02-15,7.860000133514404,7.860000133514404,7.75,7.820000171661377,7.03326940536499,46800,EARN,44.150964137535965,0.07599451471901464,-0.03742342571136881,0.11341794043038345,0.5286362311109861,7.709233486402037,7.813999938964844,7.91876639152765,2.681506357336506,0.5286362311109861
2023-02-16,7.800000190734863,7.960000038146973,7.769999980926514,7.960000038146973,7.159184455871582,68000,EARN,39.94958431410367,0.07983480280859823,-0.026866510097428187,0.10670131290602641,0.9044057000694506,7.731888953679942,7.857999992370606,7.9841110310612695,3.2097490153501163,0.9044057000694506
2023-02-17,7.989999771118164,8.020000457763672,7.820000171661377,7.96999979019165,7.168178081512451,199900,EARN,54.468233719373856,0.08273147822356108,-0.01917586774597227,0.10190734596953335,0.8116441709626899,7.78248385818114,7.897999954223633,8.013516050266125,2.9251987012412504,0.8116441709626899
2023-02-21,7.96999979019165,7.96999979019165,7.789999961853027,7.820000171661377,7.03326940536499,71400,EARN,48.05345699426482,0.07209236285994969,-0.02385198648766694,0.09594434934761663,0.24063194548552141,7.756912472714609,7.888000011444092,8.019087550173575,3.323720551199249,0.24063194548552141
2023-02-22,7.840000152587891,7.889999866485596,7.800000190734863,7.840000152587891,7.051257133483887,56500,EARN,37.22870853309119,0.06453074830014849,-0.025130880837974517,0.089661629138123,0.3461198108095249,7.745530541115467,7.882000064849853,8.01846958858424,3.46281458034945,0.3461198108095249
2023-02-23,7.900000095367432,7.960000038146973,7.840000152587891,7.929999828338623,7.132203102111816,75300,EARN,48.65198759785924,0.06505047457899327,-0.019688923647303805,0.08473939822629707,0.60456657935652,7.7796780937509045,7.903999996185303,8.028321898619701,3.1457971278947308,0.60456657935652
2023-02-24,7.909999847412109,7.960000038146973,7.820000171661377,7.840000152587891,7.051257133483887,111800,EARN,46.692982650721405,0.05753689026943665,-0.021762006365488334,0.07929889663492498,0.33048420306832804,7.76201730828896,7.880000019073487,7.9979827298580135,2.994485038044428,0.33048420306832804
2023-02-27,7.849999904632568,7.869999885559082,7.769999980926514,7.789999961853027,7.078516960144043,77900,EARN,47.227217175336975,0.047005868654673044,-0.025834422384201555,0.0728402910388746,0.21112570047645413,7.750533636279352,7.844000053405762,7.937466470532172,2.383131476033793,0.21112570047645413
2023-02-28,7.769999980926514,7.869999885559082,7.760000228881836,7.760000228881836,7.051257133483887,53400,EARN,47.961300818323046,0.03582624773765808,-0.02961123464097322,0.0654374823786313,0.18835565085524475,7.716484034853471,7.832000064849853,7.947516094846236,2.9498475240014495,0.18835565085524475
2023-03-01,7.760000228881836,7.789999961853027,7.5,7.53000020980835,6.842264652252197,143200,EARN,40.0011073317375,0.008311429284133531,-0.04570084247559822,0.05401227175973175,0.049266856405973614,7.503767306531442,7.770000076293945,8.036232846056448,6.852838279236879,0.049266856405973614
2023-03-02,7.510000228881836,7.599999904632568,7.460000038146973,7.5,6.815003395080566,60500,EARN,40.53077202136888,-0.015733660933785032,-0.05579674615481343,0.040063085221028395,0.17295989026214603,7.402688881288465,7.68400011062622,7.965311339963976,7.321999617067409,0.17295989026214603
2023-03-03,7.579999923706055,7.579999923706055,7.489999771118164,7.539999961853027,6.851350784301758,72700,EARN,45.63305813196713,-0.031202225703892417,-0.05701224873993665,0.02581002303604423,0.3311275128584689,7.375291380944964,7.624000072479248,7.872708764013532,6.524362255243426,0.3311275128584689
2023-03-06,7.559999942779541,7.630000114440918,7.5,7.53000020980835,6.842264652252197,70200,EARN,46.49982263267119,-0.04376359170450517,-0.05565889179243952,0.011895300087934354,0.38941882920366505,7.382094770374784,7.572000122070312,7.76190547376584,5.015989134548638,0.38941882920366505
2023-03-07,7.760000228881836,7.940000057220459,7.710000038146973,7.75,7.042170524597168,107400,EARN,49.02656422252039,-0.0355565465705574,-0.037961477326793405,0.002404930756236003,0.9945353322625874,7.388011134389105,7.570000076293946,7.7519890181987865,4.808162221153831,0.9945353322625874
2023-03-08,7.739999771118164,7.739999771118164,7.489999771118164,7.559999942779541,6.869524002075195,122300,EARN,46.26847138145606,-0.04387802236558613,-0.03702636249745771,-0.006851659868128425,0.45512105609661385,7.397741816288148,7.576000022888183,7.754258229488219,4.705866052309707,0.45512105609661385
2023-03-09,7.5,7.539999961853027,7.300000190734863,7.309999942779541,6.642356872558594,101400,EARN,40.0616052359379,-0.06984068263387755,-0.0503912182125993,-0.01944946442127825,0.09177256925144849,7.25874382789161,7.538000011444092,7.817256194996574,7.409291141642844,0.09177256925144849
2023-03-10,7.239999771118164,7.300000190734863,7.010000228881836,7.079999923706055,6.433363914489746,131400,EARN,26.216941279389005,-0.10773347288260116,-0.07062720676905831,-0.037106266113542834,0.10248937496850703,6.985634849952903,7.446000003814698,7.906365157676492,12.365435230350329,0.10248937496850703
2023-03-13,7.010000228881836,7.170000076293945,6.829999923706055,7.119999885559082,6.469710350036621,109000,EARN,25.66463566907338,-0.13300294437828253,-0.07671734261179175,-0.05628560176649078,0.26274465472224495,6.849785911204773,7.363999938964843,7.878213966724914,13.965617382456243,0.26274465472224495
2023-03-14,7.199999809265137,7.519999980926514,7.170000076293945,7.440000057220459,6.760483264923096,108400,EARN,32.64666679467504,-0.12575818106569248,-0.05557806343936135,-0.07018011762633113,0.6881682452862008,6.935306551632678,7.301999950408936,7.668693349185194,10.043642872271505,0.6881682452862008
2023-03-15,7.28000020980835,7.340000152587891,6.96999979019165,7.03000020980835,6.387929439544678,151200,EARN,25.56437299768712,-0.1513554833229973,-0.06494029255733294,-0.08641519076566437,0.2313567248960672,6.887040485021372,7.196000003814698,7.504959522608023,8.586979394928898,0.2313567248960672
2023-03-16,6.940000057220459,7.150000095367432,6.940000057220459,7.099999904632568,6.451537132263184,85200,EARN,26.252535073016748,-0.16410147971156874,-0.06214903115672349,-0.10195244855484525,0.40759476449937077,6.8618082645146075,7.153999996185303,7.446191727855998,8.168625435462667,0.40759476449937077
2023-03-17,7.03000020980835,7.090000152587891,6.869999885559082,7.03000020980835,6.387929439544678,127500,EARN,25.551784219767715,-0.17780157812492803,-0.06067930365606622,-0.11712227446886181,0.31298525804020444,6.839211665060634,7.144000053405762,7.44878844175089,8.532709576333948,0.31298525804020444
