,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-27,190.17999267578125,190.17999267578125,187.9499969482422,187.9499969482422,174.78631591796875,5100,ALX,40.51565630588126,-8.315400661416476,0.009863219970664971,-8.32526388138714,0.35051924774564686,183.3633348390793,189.9060028076172,196.4486707761551,6.890427760902216,0.35051924774564686
2023-03-28,188.08999633789062,189.5,186.94000244140625,188.22999572753906,175.04669189453125,6500,ALX,34.850243009954596,-8.111992589931674,0.17061703316437438,-8.282609623096048,0.46762663982472313,185.08095223633666,188.4480010986328,191.81504996092895,3.573451395256612,0.46762663982472313
2023-03-29,188.08999633789062,191.5,188.08999633789062,190.10000610351562,176.78573608398438,9600,ALX,44.95905482352861,-7.711008314873595,0.45728104657796287,-8.168289361451558,0.725578228509346,185.03074822987793,188.5240020751953,192.0172559205127,3.7058982483557212,0.725578228509346
2023-03-30,191.5,191.5,189.0,190.19000244140625,176.86944580078125,6800,ALX,50.75049409691309,-7.301792912134545,0.6931971594536108,-7.9949900715881554,0.6743324224881291,187.2115731792825,189.4200012207031,191.62842926212372,2.3317791439009112,0.6743324224881291
2023-03-31,191.9199981689453,194.91000366210938,191.75999450683594,193.75,180.1800994873047,13900,ALX,60.288792519050915,-6.613982829392626,1.1048057937564248,-7.718788623149051,0.9474816610154627,185.90304869380287,190.04400024414062,194.18495179447837,4.357887168253731,0.9474816610154627
2023-04-03,194.3000030517578,197.4499969482422,194.00999450683594,196.50999450683594,182.7467803955078,18100,ALX,62.40113983804686,-5.7795567602672975,1.5513854903054032,-7.330942250572701,0.899717867717934,185.809311935625,191.75599975585936,197.70268757609372,6.202348638692491,0.899717867717934
2023-04-04,197.72000122070312,197.72000122070312,192.88999938964844,195.72000122070312,182.0121307373047,10600,ALX,63.2859986826956,-5.122959654743596,1.7663860766632835,-6.88934573140688,0.7289168067431705,187.86776381647155,193.25400085449218,198.6402378925128,5.574256692440861,0.7289168067431705
2023-04-05,195.72000122070312,195.72000122070312,193.55999755859375,194.97000122070312,181.3146514892578,5300,ALX,58.18146602120609,-4.609979476287776,1.8234930040952824,-6.433472480383059,0.5837696732648847,189.79918146516593,194.22799987792968,198.65681829069342,4.560432497422837,0.5837696732648847
2023-04-06,196.1999969482422,196.69000244140625,194.07000732421875,195.25999450683594,181.58433532714844,6600,ALX,67.8929814533826,-4.132403182862646,1.8408554380163302,-5.973258620878976,0.5049463057198301,193.4228410411746,195.24199829101562,197.06115554085665,1.8634896853795808,0.5049463057198301
2023-04-10,194.97999572753906,194.97999572753906,190.77999877929688,192.11000061035156,178.6549530029297,13500,ALX,58.95256407743784,-3.9624223728290247,1.6086689984399616,-5.571091371268986,0.03125025394283616,191.92306580318066,194.91399841308595,197.90493102299124,3.0689767120435656,0.03125025394283616
2023-04-11,191.7899932861328,193.0,191.07000732421875,191.07000732421875,177.6878204345703,7800,ALX,52.332814032240904,-3.86705314137933,1.3632305839117258,-5.230283725291056,0.13163558893246716,190.08514875313952,193.8260009765625,197.5668531999855,3.8600107359954614,0.13163558893246716
2023-04-12,190.86000061035156,194.39999389648438,190.86000061035156,193.22999572753906,179.69651794433594,9600,ALX,59.44063298294161,-3.575957909165254,1.3234606529006419,-4.899418562065896,0.4848170266020202,190.10056386056579,193.3279998779297,196.5554358952936,3.338819021974848,0.4848170266020202
2023-04-13,194.24000549316406,195.92999267578125,193.47999572753906,195.80999755859375,182.0958251953125,8600,ALX,66.59268317700271,-3.1013280750767365,1.4384723895913272,-4.539800464668064,0.819975068168181,189.88009490282215,193.49599914550782,197.1119033881935,3.737446002660277,0.819975068168181
2023-04-14,195.19000244140625,195.19000244140625,192.77000427246094,194.2899932861328,180.68228149414062,13600,ALX,57.770205094725576,-2.81537822594359,1.3795377909795796,-4.19491601692317,0.6493589894753791,189.99455022273082,193.3019989013672,196.60944758000358,3.422053261150196,0.6493589894753791
2023-04-17,189.44000244140625,192.89999389648438,189.44000244140625,192.0800018310547,178.62705993652344,6600,ALX,53.48134411002,-2.735554976162348,1.1674888326086577,-3.9030438087710055,0.31665655682460164,189.97982570239805,193.2959991455078,196.61217258861757,3.4311868406685844,0.31665655682460164
2023-04-18,192.57000732421875,192.57000732421875,184.1300048828125,187.8800048828125,174.72122192382812,24300,ALX,47.479345078895925,-2.976883468915304,0.7409282718845613,-3.717811740799865,0.055385899032004894,187.2848067543926,192.65799865722656,198.0311905600605,5.577958808130082,0.055385899032004894
2023-04-19,187.99000549316406,188.50999450683594,187.27000427246094,187.55999755859375,174.4236297607422,6100,ALX,42.332538600078884,-3.1575615507088344,0.44820015207282493,-3.6057617027816593,0.202072039459002,184.87138162954528,191.5239990234375,198.17661641732974,6.947032672472678,0.202072039459002
2023-04-20,188.00999450683594,188.30999755859375,186.5,188.30999755859375,175.12110900878906,5600,ALX,38.2155127174642,-3.2033057851543845,0.32196473410182014,-3.5252705192562046,0.34037753776318463,184.65507587557605,190.0239990234375,195.39292217129898,5.650784296144893,0.34037753776318463
2023-04-21,188.10000610351562,188.89999389648438,185.92999267578125,188.10000610351562,174.92581176757812,5900,ALX,30.59208649691576,-3.219391830949519,0.24470295064534886,-3.4640947815948677,0.39703628789012263,185.45475279381313,188.78600158691407,192.117250380015,3.5291269109985213,0.39703628789012263
2023-04-24,187.52999877929688,187.52999877929688,184.27999877929688,185.63999938964844,172.6381072998047,13600,ALX,18.3022471846149,-3.3915464841066694,0.05803863799055886,-3.4495851220972282,0.016966992419862957,185.57473531779885,187.4980010986328,189.42126687946677,2.051505370259632,0.016966992419862957
2023-04-25,185.00999450683594,185.00999450683594,179.8000030517578,181.14999389648438,168.4625701904297,15900,ALX,17.748132812139485,-3.8459524598627297,-0.3170938702124011,-3.5288585896503286,0.03211878443100881,180.80661973413575,186.1519989013672,191.49737806859864,5.7430263427509,0.03211878443100881
2023-04-26,179.22999572753906,181.38999938964844,179.00999450683594,180.1199951171875,167.5047149658203,20000,ALX,16.212513017515814,-4.240305164460381,-0.5691572598480414,-3.671147904612339,0.16943246009267762,177.7909652998341,184.66399841308595,191.53703152633778,7.443825729232979,0.16943246009267762
2023-04-27,181.47999572753906,184.3300018310547,181.47999572753906,183.1199951171875,170.2946014404297,16100,ALX,20.636744869200225,-4.261632153367799,-0.47238739900436766,-3.7892447543634313,0.45673850336680855,177.7778090386512,183.6259979248047,189.47418681095817,6.3696741771264085,0.45673850336680855
2023-04-28,181.42999267578125,187.0,181.42999267578125,186.07000732421875,173.0380096435547,7200,ALX,25.927564143102728,-3.994447115017948,-0.1641618885236129,-3.8302852264943352,0.8017133619710494,178.4969571729239,183.21999816894532,187.94303916496673,5.155595506191788,0.8017133619710494
2023-05-01,187.75999450683594,189.17999267578125,186.0,186.0,172.972900390625,11300,ALX,32.28568249191543,-3.745177972772467,0.06808580297749467,-3.8132637757499617,0.777636550637865,178.41511572140658,183.29199829101563,188.16888086062468,5.3214353218692585,0.777636550637865
2023-05-02,185.97000122070312,185.97000122070312,178.14999389648438,178.89999389648438,166.3701629638672,21700,ALX,24.59781231210982,-4.073583798669489,-0.20825601833562146,-3.8653277803338675,0.16557232454254217,176.94834073241339,182.8419982910156,188.73565584961784,6.446721884128333,0.16557232454254217
2023-05-03,178.2100067138672,182.2100067138672,177.25999450683594,177.3699951171875,164.94732666015625,19400,ALX,18.472788464158842,-4.406510387693174,-0.43294608588744543,-3.973564301805729,0.1572408335510572,175.1120252142616,182.29199829101563,189.47197136776967,7.877441845024645,0.1572408335510572
2023-05-04,178.4499969482422,178.92999267578125,174.0,176.57000732421875,164.20335388183594,15000,ALX,18.468535354648438,-4.6809503553109835,-0.5659088428042036,-4.11504151250678,0.23695624013584515,172.59557595944563,180.98200073242188,189.36842550539814,9.267689316105429,0.23695624013584515
2023-05-05,171.5,174.05999755859375,171.5,173.1199951171875,165.20533752441406,8000,ALX,18.405013916764368,-5.117837909358087,-0.8022371174810452,-4.315600791877042,0.18985711096672514,169.89268497407787,178.39199829101562,186.89131160795338,9.528805549980557,0.18985711096672514
2023-05-08,173.69000244140625,173.92999267578125,171.16000366210938,173.22999572753906,165.31031799316406,6400,ALX,20.446872084775443,-5.393030811454054,-0.8619440156616092,-4.5310867957924446,0.2165102307676204,171.23818116088464,175.83799743652344,180.43781371216224,5.231879733274726,0.2165102307676204
2023-05-09,171.82000732421875,173.0,169.00999450683594,169.0399932861328,161.31187438964844,20600,ALX,19.009206826081083,-5.881423954445353,-1.0802697269223263,-4.801154227523027,0.09255175581680063,167.9437678077401,173.86599731445312,179.78822682116615,6.812406793954208,0.09255175581680063
2023-05-10,170.6999969482422,172.57000732421875,170.47999572753906,171.6300048828125,163.78347778320312,10400,ALX,23.797637769113454,-5.990432768684087,-0.9514228329288485,-5.039009935755239,0.3889073442860861,167.82121118661155,172.71799926757814,177.61478734854472,5.67026957437179,0.3889073442860861
2023-05-11,170.39999389648438,170.82000732421875,169.00999450683594,170.82000732421875,163.010498046875,13900,ALX,22.956320728105126,-6.072186684585915,-0.8265413990645412,-5.245645285521374,0.37991749809541586,168.45350743281554,171.56799926757813,174.68249110234072,3.630620917721626,0.37991749809541586
2023-05-12,169.8000030517578,169.8000030517578,168.63999938964844,168.82000732421875,161.10194396972656,7200,ALX,23.83285981928648,-6.226584348787242,-0.7847512506126941,-5.4418330981745475,0.2134912009672583,167.4131737819896,170.70800170898437,174.00282963597914,3.8601915481520908,0.2134912009672583
2023-05-15,168.6999969482422,169.02999877929688,167.58999633789062,168.5800018310547,160.87290954589844,10500,ALX,24.641340284473504,-6.295738690863601,-0.6831244741512421,-5.612614216712359,0.2540333094972188,167.34271159779217,169.7780029296875,172.2132942615828,2.868794884934387,0.2540333094972188
2023-05-16,167.9499969482422,167.9499969482422,163.80999755859375,164.27000427246094,156.7599639892578,26300,ALX,24.100084313022894,-6.621990602396863,-0.8075011085476032,-5.81448949384926,0.05451230220635817,163.71275191272667,168.82400512695312,173.93525834117958,6.055126118329992,0.05451230220635817
2023-05-17,164.02999877929688,169.1199951171875,164.02999877929688,168.8000030517578,161.08285522460938,12000,ALX,21.941209050266806,-6.440769370037145,-0.5010239009503072,-5.939745469086838,0.5629294694311915,163.9516098720306,168.25800476074218,172.56439964945378,5.118799423344117,0.5629294694311915
2023-05-18,166.8800048828125,169.22999572753906,165.55999755859375,167.97000122070312,160.29080200195312,9400,ALX,22.515649152672463,-6.291598814169504,-0.2814826760661324,-6.010116138103371,0.540600299603716,164.21515132692076,167.68800354003906,171.16085575315736,4.142040145750896,0.540600299603716
2023-05-19,168.5,168.5,160.75999450683594,161.42999267578125,154.04977416992188,22000,ALX,15.462971704929721,-6.62473824760977,-0.491697687605118,-6.133040560004652,0.08785527657394687,160.4110571047362,166.21000061035156,172.00894411596693,6.977851494279113,0.08785527657394687
2023-05-22,163.05999755859375,163.05999755859375,160.0,160.80999755859375,153.4581298828125,20800,ALX,15.722521291529345,-6.859707633612288,-0.5813336588861091,-6.278373974726179,0.20606953983580076,158.113632225939,164.65599975585937,171.19836728577974,7.946710158902127,0.20606953983580076
2023-05-23,161.0,172.44000244140625,161.0,165.36000061035156,157.8001251220703,22700,ALX,26.54307729200143,-6.602663944629455,-0.2594319759226211,-6.343231968706834,0.5371048596243007,158.32497024614273,164.8739990234375,171.42302780073229,7.944283290373527,0.5371048596243007
2023-05-24,164.3300018310547,164.3300018310547,160.25,161.08999633789062,153.72532653808594,11400,ALX,27.175871325472766,-6.666659526909001,-0.25874204656173294,-6.407917480347268,0.30337206620007245,157.63087144837928,163.33199768066407,169.03312391294887,6.981027983789506,0.30337206620007245
2023-05-25,160.32000732421875,160.32000732421875,156.8800048828125,158.5399932861328,151.2919158935547,12200,ALX,26.737491111869936,-6.844244234796349,-0.34906140355926496,-6.495182831237084,0.17042390106580788,157.03729834986802,161.44599609375,165.854693837632,5.461513881486293,0.17042390106580788
2023-05-26,158.22000122070312,158.39999389648438,155.60000610351562,156.9199981689453,149.74598693847656,12000,ALX,26.142665605283295,-7.034610847363524,-0.4315424129011509,-6.603068434462373,0.18249468010353134,154.83700774001835,160.54399719238282,166.2509866447473,7.10956442117942,0.18249468010353134
2023-05-30,155.9199981689453,164.41000366210938,155.9199981689453,162.58999633789062,155.15675354003906,27700,ALX,37.86572659314668,-6.6512844266684965,-0.03857279376489853,-6.612711632903598,0.6421119828945921,154.95398396880904,160.89999694824218,166.8460099276753,7.390942314742032,0.6421119828945921
2023-05-31,160.49000549316406,169.1300048828125,160.49000549316406,164.16000366210938,156.6549835205078,25400,ALX,41.75204335968757,-6.149916596252723,0.37023602932070077,-6.520152625573424,0.8324246888250258,155.39563810941053,160.65999755859374,165.92435700777696,6.5534165681326755,0.8324246888250258
2023-06-01,166.25,170.4199981689453,162.86000061035156,167.75,160.0808563232422,21200,ALX,49.47622133192012,-5.40064104864507,0.8956092615426829,-6.296250310187753,0.8695793364242692,154.20205829505448,161.99199829101562,169.78193828697675,9.617684920420146,0.8695793364242692
2023-06-02,168.5800018310547,176.02000427246094,168.5800018310547,174.74000549316406,166.7512969970703,26700,ALX,56.32481530771423,-4.194448759199872,1.6814412407903054,-5.875889999990178,0.9029843411544398,153.43501039093076,165.23200073242188,177.028991073913,14.279304601044286,0.9029843411544398
2023-06-05,176.08999633789062,176.72000122070312,173.39999389648438,174.8699951171875,166.87535095214844,13000,ALX,60.908941491971156,-3.1912567816873434,2.1477065746422674,-5.338963356329611,0.7928094167117367,158.49447195880893,168.8220001220703,179.14952828533168,12.234813182871711,0.7928094167117367
2023-06-06,173.75,182.72999572753906,173.75,181.4499969482422,173.15451049804688,35200,ALX,72.18663072054926,-1.8440121315100555,2.7959609798556446,-4.6399731113657,0.8661520971604774,160.5006696681585,172.59400024414063,184.68733082012275,14.013616416417323,0.8661520971604774
2023-06-07,181.25999450683594,191.13999938964844,181.25999450683594,189.33999633789062,180.68380737304688,20200,ALX,73.23370525687862,-0.1380625297010738,3.6015284653317012,-3.739590995032775,0.9018951752202987,163.06152635091436,177.62999877929687,192.19847120767938,16.403166726903667,0.9018951752202987
2023-06-08,187.6199951171875,191.24000549316406,184.50999450683594,187.88999938964844,179.3000946044922,10300,ALX,73.43648938753482,1.0844117610837714,3.8592022048932373,-2.774790443809466,0.7515327047539881,169.26994610056778,181.65799865722656,194.04605121388533,13.638873760834496,0.7515327047539881
2023-06-09,188.6699981689453,188.6699981689453,184.0,184.99000549316406,176.53269958496094,11300,ALX,75.82775852155633,1.7984942505992763,3.658627755526994,-1.8601335049277177,0.56189623161836,173.35190102076547,183.70799865722657,194.06409629368767,11.274520121232314,0.56189623161836
2023-06-12,182.86000061035156,184.75,182.86000061035156,183.69000244140625,175.2921142578125,6500,ALX,79.5644225916469,2.2337609804145018,3.275115588273776,-1.041354607859274,0.34325922224484545,179.78746254931522,185.4720001220703,191.1565376948254,6.129806729871628,0.34325922224484545
2023-06-13,182.85000610351562,188.36000061035156,182.85000610351562,188.36000061035156,179.7486114501953,6900,ALX,78.33527726600893,2.921861423457244,3.1705728250532146,-0.24871140159597027,0.6755178040371412,182.56383848571997,186.8540008544922,191.14416322326443,4.591994122847907,0.6755178040371412
2023-06-14,188.66000366210938,188.66000366210938,184.0,184.64999389648438,176.20822143554688,8700,ALX,78.77215914585602,3.1317189395673495,2.7043442729306557,0.42737466663669366,0.3297744290729364,182.19738610975176,185.91600036621094,189.6346146226701,4.000316539872177,0.3297744290729364
2023-06-15,185.08999633789062,189.0,184.66000366210938,186.5,177.97364807128906,11700,ALX,83.5765718835868,3.4080269511640324,2.384521827621871,1.0235051235421615,0.6319179840939781,182.3708208173705,185.63800048828125,188.905180159192,3.5199470607495695,0.6319179840939781
2023-06-16,186.41000366210938,187.66000366210938,186.0,187.11000061035156,178.55577087402344,12800,ALX,88.27372880018011,3.634330690407012,2.08866045349188,1.5456702369151318,0.6555173601235399,182.69259722183833,186.06199951171874,189.43140180159915,3.6218059557810967,0.6555173601235399
2023-06-20,185.05999755859375,190.50999450683594,182.6999969482422,186.77999877929688,178.2408447265625,12800,ALX,81.6627538175691,3.7438923834573075,1.7585777172337402,1.9853146662235672,0.5208759592972958,184.2848992637276,186.67999877929688,189.07509829486617,2.5659947838342343,0.5208759592972958
2023-06-21,184.82000732421875,186.10000610351562,181.19000244140625,182.2100067138672,173.87979125976562,7500,ALX,76.55955404045002,3.4225081048902553,1.1497547509333503,2.272753353956905,0.05764292664796118,181.78780775609488,185.45,189.1121922439051,3.9495198100890923,0.05764292664796118
2023-06-22,178.02999877929688,182.75,178.02999877929688,180.5500030517578,172.29566955566406,12500,ALX,69.40182514462498,2.999286419521127,0.5812264524513773,2.4180599670697496,0.12388277153333625,179.20616257230813,184.6300018310547,190.05384108980127,5.875360672649119,0.12388277153333625
2023-06-23,179.75,183.9600067138672,174.02999877929688,177.52000427246094,169.40420532226562,49200,ALX,50.572108344394806,2.391813271444505,-0.020997356500195963,2.412810627944701,0.1389617409078157,175.47467402817998,182.83400268554686,190.19333134291375,8.050284464891439,0.1389617409078157
2023-06-26,176.10000610351562,190.0,176.10000610351562,183.8000030517578,175.3970947265625,16600,ALX,51.5057700716215,2.3895842031067787,-0.01858113987033816,2.408165342977117,0.6311437898253148,175.96507610508093,182.17200317382813,188.37893024257534,6.814358914223026,0.6311437898253148
2023-06-27,186.0,187.52000427246094,183.1199951171875,185.75999450683594,177.26747131347656,14400,ALX,46.734646755653614,2.516958647941209,0.0870346439712737,2.4299240039699352,0.8369015052121043,176.34025633299393,181.96800231933594,187.59574830567794,6.185423716930042,0.8369015052121043
2023-06-28,186.19000244140625,186.97999572753906,181.25,182.0399932861328,173.71754455566406,22700,ALX,36.14164292859674,2.2913179173372384,-0.11088486930615771,2.402202786643396,0.5094241053635903,176.31046040887446,181.93399963378906,187.55753885870365,6.181955254360474,0.5094241053635903
2023-06-29,181.0,184.94000244140625,181.0,184.86000061035156,176.40863037109375,11000,ALX,36.28553091867902,2.3133798332708295,-0.07105836269805321,2.3844381959688827,0.6770677995475499,176.96771904568794,182.7959991455078,188.62427924532767,6.3768136360364025,0.6770677995475499
2023-06-30,185.50999450683594,192.1699981689453,181.47000122070312,183.86000061035156,175.454345703125,22300,ALX,44.895963446575074,2.224529427426546,-0.12792701483386937,2.3524564422604155,0.45895122995350474,181.5791760602688,184.06399841308593,186.54882076590306,2.699954770340875,0.45895122995350474
2023-07-03,182.00999450683594,186.00999450683594,182.00999450683594,184.42999267578125,175.99827575683594,18300,ALX,42.553334480638355,2.1750359759027447,-0.1419363730861365,2.316972348988881,0.5483398250875404,181.70760901588426,184.18999633789062,186.67238365989698,2.695463783442941,0.5483398250875404
2023-07-05,185.44000244140625,186.0,183.50999450683594,184.02999877929688,175.61656188964844,14300,ALX,44.35710018041609,2.079563975406387,-0.18992669886599556,2.2694906742723826,0.5481414087399248,181.91217184926796,183.8439971923828,185.77582253549764,2.1015919721254614,0.5481414087399248
2023-07-06,184.0,184.0,177.0,179.52000427246094,171.31275939941406,26700,ALX,41.29262919477798,1.6212935986841046,-0.5185576604706226,2.139851259154727,0.007985513773147646,179.45800483042095,183.33999938964843,187.2219939488759,4.234749178739945,0.007985513773147646
2023-07-07,180.99000549316406,184.6300048828125,179.75,183.02000427246094,174.65274047851562,19600,ALX,43.00802959928179,1.5229758551132306,-0.49350032323319715,2.016476178346428,0.5067188218146449,179.39963641642842,182.9720001220703,186.5443638277122,3.904820085322976,0.5067188218146449
2023-07-10,181.5,184.75999450683594,179.3000030517578,180.97999572753906,172.7060089111328,16100,ALX,37.564760838281735,1.2658547093575123,-0.6004971751911325,1.8663518845486449,0.31063178875400016,178.65724223205396,182.3959991455078,186.13475605896164,4.099604082292638,0.31063178875400016
2023-07-11,180.00999450683594,185.0,180.00999450683594,183.32000732421875,174.9390411376953,9900,ALX,41.825335911656,1.2366484153027955,-0.5037627753966796,1.740411190699475,0.6715661185107035,178.83416650925886,182.17400207519532,185.51383764113177,3.6666434594304866,0.6715661185107035
2023-07-12,185.25,186.0,183.92999267578125,184.27999877929688,175.8551483154297,12000,ALX,45.674980284436415,1.276253646687195,-0.3713260352098242,1.6475796818970192,0.797540874688115,178.76902012312453,182.2240020751953,185.67898402726607,3.792016323563191,0.797540874688115
2023-07-13,183.75,185.89999389648438,183.7100067138672,184.83999633789062,176.38954162597656,13000,ALX,50.483112542838306,1.3374113551903122,-0.24813466136536566,1.5855460165556778,0.7925901962727322,180.63583396086503,183.28800048828126,185.94016701569748,2.8939881720034335,0.7925901962727322
2023-07-14,185.1999969482422,185.42999267578125,180.75,180.97999572753906,172.7060089111328,14200,ALX,57.85955396837703,1.0621655071211933,-0.41870440754758764,1.480869914668781,0.20782564642102022,179.62851036410268,182.87999877929687,186.13148719449106,3.555870993982396,0.20782564642102022
2023-07-17,183.42999267578125,183.42999267578125,179.27000427246094,180.72000122070312,172.45790100097656,12600,ALX,51.60578683359044,0.8136722978935893,-0.5337580934201533,1.3474303913137426,0.18791204469564704,179.4507489757428,182.8279998779297,186.2052507801166,3.694456980814541,0.18791204469564704
2023-07-18,192.1199951171875,192.1199951171875,181.94000244140625,184.2100067138672,175.78834533691406,16200,ALX,52.00242935674974,0.8881162639318632,-0.3674513019055037,1.2555675658373668,0.6695052576944585,179.45446697633312,183.00599975585936,186.5575325353856,3.881329338124643,0.6695052576944585
2023-07-19,184.00999450683594,189.0,183.32000732421875,186.64999389648438,178.1167755126953,15700,ALX,60.76673414335107,1.1309631776585434,-0.0996835105430589,1.2306466882016023,0.8455526171942591,178.8931501208689,183.47999877929686,188.06684743772482,4.999835065341754,0.8455526171942591
2023-07-20,185.5,187.97999572753906,185.5,187.39999389648438,178.83248901367188,10700,ALX,60.74829823347641,1.3681684442232154,0.11001740481729039,1.258151039405925,0.8070190495441572,178.4418612383983,183.99199829101562,189.54213534363294,6.033020027141399,0.8070190495441572
2023-07-21,187.39999389648438,188.99000549316406,186.4199981689453,187.1300048828125,178.57484436035156,9600,ALX,58.349996470386905,1.5168837779713158,0.2069861908523125,1.3098975871190033,0.689395284819452,180.18490333647435,185.2220001220703,190.25909690766628,5.438983254987281,0.689395284819452
2023-07-24,187.0,189.30999755859375,187.0,188.66000366210938,180.034912109375,8000,ALX,65.45666877530508,1.7381634004475757,0.34261265066285795,1.3955507497847177,0.816772777139191,183.8899216369224,186.81000061035155,189.7300795837807,3.1262555151100924,0.816772777139191
2023-07-25,184.88999938964844,188.5,183.86000061035156,185.30999755859375,176.83804321289062,19500,ALX,56.6954797076164,1.624485541988122,0.18314783376272326,1.4413377082253986,0.1043745718198876,184.85622391778813,187.02999877929688,189.20377364080562,2.324519997536749,0.1043745718198876
2023-07-26,185.6999969482422,190.00999450683594,185.6999969482422,189.82000732421875,181.14186096191406,13900,ALX,67.63790087192316,1.8766818958149258,0.3482753500716218,1.528406545743304,0.8548433129785683,184.62603261983804,187.66400146484375,190.70197030984946,3.237668195596723,0.8548433129785683
2023-07-27,191.97999572753906,191.97999572753906,185.32000732421875,187.38999938964844,178.8229522705078,29300,ALX,54.51078374290641,1.8590381566443739,0.2645052887208559,1.594532867923518,0.4552431154671076,184.62332843918372,187.66200256347656,190.7006766877694,3.2384543304284623,0.4552431154671076
2023-07-28,187.38999938964844,190.22000122070312,187.38999938964844,190.0800018310547,181.38998413085938,9500,ALX,61.19166798720444,2.0386161835985206,0.3552666525400019,1.6833495310585187,0.7606952276868838,184.74599247579525,188.252001953125,191.75801143045473,3.7248044546190187,0.7606952276868838
2023-07-31,191.10000610351562,195.25999450683594,190.6199951171875,193.3699951171875,184.52957153320312,26600,ALX,64.46551437089916,2.4185287325720424,0.5881433612108187,1.8303853713612237,0.8840114518802342,183.75666907523933,189.19400024414062,194.63133141304192,5.747889639084567,0.8840114518802342
2023-08-01,195.25999450683594,195.25999450683594,189.61000061035156,192.44000244140625,183.64207458496094,26000,ALX,54.95996296960967,2.614431983613514,0.6272372898018319,1.987194693811682,0.7157423612659585,186.40200432379447,190.62000122070313,194.8379981176118,4.425555419050689,0.7157423612659585
2023-08-02,194.22999572753906,194.8000030517578,190.11000061035156,193.08999633789062,184.26235961914062,34200,ALX,59.02332159785729,2.7899747049910673,0.6422240089435078,2.1477506960475594,0.700791540402251,186.75190284643952,191.2739990234375,195.7960952004355,4.728396122929266,0.700791540402251
2023-08-03,194.0,194.39999389648438,191.33999633789062,192.83999633789062,184.0238037109375,31100,ALX,67.02589306981594,2.8757705726800964,0.5824159013060295,2.293354671374067,0.6006585616640742,189.99957994268684,192.36399841308594,194.72841688348504,2.458275446449919,0.6006585616640742
2023-08-04,181.0,190.83999633789062,181.0,189.97999572753906,185.62620544433594,20900,ALX,64.90010060201534,2.682069046281015,0.31097149992555817,2.3710975463554567,0.015928541115207556,189.90220743029897,192.3439971923828,194.78578695446663,2.5389820298280967,0.015928541115207556
2023-08-07,189.5,194.0,189.0,194.0,189.5540771484375,15700,ALX,64.90349478817788,2.82042780321558,0.35946420548809854,2.4609635977274813,0.784103017839872,189.77730971620065,192.46999816894532,195.16268662169,2.7980344763978247,0.784103017839872
2023-08-08,191.7100067138672,194.55999755859375,190.85000610351562,194.55999755859375,190.1012420654297,14800,ALX,64.85972122789256,2.9413590812348787,0.38431638680591806,2.5570426944289606,0.7630861315661559,189.7277330561982,192.8939971923828,196.06026132856744,3.282905826277994,0.7630861315661559
2023-08-09,194.55999755859375,196.9600067138672,193.0,195.36000061035156,190.88291931152344,22000,ALX,66.36008549478086,3.0664039546809647,0.40748900820160294,2.6589149464793618,0.7685300128135344,189.6016708814388,193.347998046875,197.09432521231122,3.8752169179718727,0.7685300128135344
2023-08-10,195.00999450683594,197.85000610351562,192.8699951171875,193.3300018310547,188.89944458007812,21700,ALX,60.28369741013467,2.9674915859021667,0.24686131153824364,2.720630274363923,0.4843818285361069,189.73246216964307,193.4459991455078,197.15953612137255,3.8393525761899707,0.4843818285361069
2023-08-11,192.1999969482422,195.14999389648438,192.1999969482422,195.14999389648438,190.67771911621094,10200,ALX,57.11582748378727,3.0013631245752777,0.22458628016908344,2.776776844406194,0.7245288601632943,192.9879965558405,194.47999877929686,195.97200100275322,1.5343503011325426,0.7245288601632943
2023-08-14,195.0,195.49000549316406,186.60000610351562,188.5500030517578,184.22898864746094,21100,ALX,56.726154993503734,2.4672020903429654,-0.247659803250583,2.7148618935935485,0.020027115524572266,188.34805171464555,193.38999938964844,198.43194706465133,5.2142796327789505,0.020027115524572266
2023-08-15,188.5,188.99000549316406,185.44000244140625,185.52000427246094,181.2684326171875,13100,ALX,52.28715534712716,1.7788742880763664,-0.7487900844137458,2.527664372490112,0.1112831318965189,183.78455616880294,191.58200073242188,199.3794452960408,8.140059644235,0.1112831318965189
2023-08-16,187.5,189.66000366210938,185.30999755859375,185.32000732421875,181.07301330566406,13500,ALX,59.88374823538825,1.203359879739054,-1.0594435942008467,2.2628034739399006,0.23541069381258806,181.53513835036395,189.57400207519532,197.6128658000267,8.480976966074413,0.23541069381258806
2023-08-17,185.38999938964844,186.85000610351562,183.22999572753906,183.4499969482422,179.245849609375,7600,ALX,56.960771699148786,0.589570157975345,-1.3385866527716446,1.9281568107469895,0.24797411353106735,179.36867948308927,187.5980010986328,195.82732271417635,8.773357463672372,0.24797411353106735
2023-08-18,181.50999450683594,184.67999267578125,179.6300048828125,182.9600067138672,178.76708984375,8700,ALX,50.71325657867331,0.06287448652398098,-1.4922258593784068,1.5551003459023878,0.22086224496306958,181.2193025055225,185.16000366210938,189.10070481869624,4.256536053842478,0.22086224496306958
