,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,7.539999961853027,8.15999984741211,7.519999980926514,7.929999828338623,7.929999828338623,357400,AHT,55.89196501767722,-0.1285913385969364,0.16607620855756183,-0.2946675471544982,0.9028882047687933,7.472828295550684,7.726000022888184,7.979171750225683,6.5537594249930455,0.9028882047687933
2022-10-26,7.909999847412109,8.09000015258789,7.610000133514404,7.679999828338623,7.679999828338623,308900,AHT,54.71543850845761,-0.10941372999115817,0.14820305373067205,-0.2576167837218302,0.4218173802574994,7.464187674306233,7.719999980926514,7.975812287546795,6.627261845914658,0.4218173802574994
2022-10-27,7.78000020980835,7.96999979019165,7.599999904632568,7.71999979019165,7.71999979019165,235300,AHT,55.611045363987806,-0.08995077780187533,0.13413280473596392,-0.22408358253783925,0.4124406330022285,7.559845284401525,7.753999900817871,7.948154517234218,5.007857077632091,0.4124406330022285
2022-10-28,7.659999847412109,7.909999847412109,7.400000095367432,7.75,7.75,290600,AHT,54.939411671021475,-0.07128376686770466,0.1222398525361077,-0.19352361940381235,0.5051974339839272,7.555583644433473,7.747999858856201,7.9404160732789295,4.966861588227587,0.5051974339839272
2022-10-31,7.659999847412109,8.260000228881836,7.599999904632568,8.119999885559082,8.119999885559082,392300,AHT,61.87637502353027,-0.026330604844849503,0.13375441164717028,-0.16008501649201978,0.9266389729588632,7.511853545098679,7.839999866485596,8.168146187872512,8.371079769775896,0.9266389729588632
2022-11-01,8.369999885559082,8.430000305175781,7.769999980926514,7.880000114440918,7.880000114440918,282500,AHT,61.98162500913586,-0.009956108023322585,0.12010312677495777,-0.13005923479828035,0.5782476425519341,7.5105002614531156,7.829999923706055,8.149499585958994,8.160910992747883,0.5782476425519341
2022-11-02,7.820000171661377,7.820000171661377,6.659999847412109,6.659999847412109,6.659999847412109,891700,AHT,50.010394646362826,-0.09433558499994188,0.02857891983867078,-0.12291450483861266,0.020046671064478567,6.619651995471698,7.625999927520752,8.632347859569807,26.392550265240367,0.020046671064478567
2022-11-03,6.599999904632568,6.610000133514404,6.079999923706055,6.190000057220459,6.190000057220459,621500,AHT,42.85637556768391,-0.1968626731877965,-0.05915853467934706,-0.13770413850844943,0.125885263926916,5.809768206087648,7.3199999809265135,8.830231755765379,41.26316335448161,0.125885263926916
2022-11-04,6.300000190734863,6.480000019073486,6.050000190734863,6.400000095367432,6.400000095367432,482300,AHT,42.85801132823569,-0.2581945748709673,-0.09639234909001429,-0.16180222578095302,0.2952042438279184,5.46305328591282,7.05,8.63694671408718,45.01976493864341,0.2952042438279184
2022-11-07,6.329999923706055,6.380000114440918,6.010000228881836,6.190000057220459,6.190000057220459,436300,AHT,35.266472569653885,-0.3200563860718333,-0.1266033282327042,-0.19345305783912908,0.31252817392939425,5.399810136983918,6.664000034332275,7.928189931680633,37.94087307429096,0.31252817392939425
2022-11-08,6.170000076293945,6.5,6.070000171661377,6.289999961853027,6.289999961853027,372800,AHT,40.852264297883025,-0.3568990504770717,-0.13075679411035407,-0.22614225636671764,0.4200507997740277,5.995777351159083,6.346000003814697,6.696222656470312,11.03758753372484,0.4200507997740277
2022-11-09,6.25,6.400000095367432,6.090000152587891,6.230000019073486,6.230000019073486,330200,AHT,41.797893839183686,-0.3864834804125685,-0.12827297923668068,-0.25821050117588784,0.4050556349999852,6.102012678531257,6.2600000381469725,6.417987397762688,5.047519445782025,0.4050556349999852
2022-11-10,6.610000133514404,6.900000095367432,6.5,6.619999885559082,6.619999885559082,570900,AHT,42.3192140080294,-0.3741466942274245,-0.09274895444122933,-0.2813977397861952,0.9441688160068138,6.037558852758989,6.346000003814697,6.654441154870405,9.720805259070218,0.9441688160068138
2022-11-11,6.590000152587891,7.289999961853027,6.590000152587891,7.119999885559082,7.119999885559082,444100,AHT,48.92281050894368,-0.32033130112821073,-0.031146849073612426,-0.2891844520545983,0.9504046469284034,5.7906289318221145,6.4899999618530275,7.189370991883941,21.552266075244425,0.9504046469284034
2022-11-14,6.989999771118164,7.0,6.690000057220459,6.769999980926514,6.769999980926514,399200,AHT,42.30829005066143,-0.30243796501115927,-0.010602810365248794,-0.2918351546459105,0.6256322205464212,5.9533010067085215,6.605999946594238,7.258698886479955,19.760791558050784,0.6256322205464212
2022-11-15,6.889999866485596,7.230000019073486,6.820000171661377,6.900000095367432,6.900000095367432,416200,AHT,48.6717834711718,-0.27460200348244346,0.01378652093077365,-0.2883885244132171,0.6441882906340245,6.1315572201651065,6.727999973297119,7.324442726429131,17.730165145637482,0.6441882906340245
2022-11-16,6.849999904632568,6.849999904632568,6.579999923706055,6.670000076293945,6.670000076293945,273900,AHT,48.66211244510562,-0.2680114140229879,0.01630168831218337,-0.28431310233517126,0.2967954037503606,6.456756367367756,6.815999984741211,7.175243602114666,10.54118597939212,0.2967954037503606
2022-11-17,6.53000020980835,6.849999904632568,6.409999847412109,6.690000057220459,6.690000057220459,372200,AHT,48.38641355711284,-0.2581981455802973,0.02089196540389915,-0.27909011098419645,0.28917191544350535,6.497976033399244,6.830000019073486,7.162024004747728,9.722517854964295,0.28917191544350535
2022-11-18,6.949999809265137,6.949999809265137,6.639999866485596,6.75,6.75,225900,AHT,46.36702387233518,-0.24278093816750967,0.02904733825334943,-0.2718282764208591,0.48145731547697296,6.594210039165181,6.75600004196167,6.917790044758159,4.789520479325274,0.48145731547697296
2022-11-21,6.659999847412109,6.730000019073486,6.5,6.659999847412109,6.659999847412109,250200,AHT,41.452030151395874,-0.23511469452441602,0.02937086551715451,-0.26448556004157053,0.2913824968484688,6.556641532080777,6.734000015258789,6.911358498436801,5.267552206003262,0.2913824968484688
2022-11-22,6.670000076293945,6.690000057220459,6.46999979019165,6.659999847412109,6.659999847412109,235600,AHT,46.945920267777296,-0.2264290085416576,0.030445241199930362,-0.25687424974158796,0.30782283048741405,6.618353745459678,6.685999965667724,6.753646185875771,2.0235184132637243,0.30782283048741405
2022-11-23,6.619999885559082,6.650000095367432,6.420000076293945,6.510000228881836,6.510000228881836,260800,AHT,50.04578937741007,-0.22900937788474174,0.022291897485476997,-0.25130127537021874,0.045141433543999715,6.495709290103376,6.653999996185303,6.81229070226723,4.757760930949031,0.045141433543999715
2022-11-25,6.460000038146973,6.610000133514404,6.460000038146973,6.559999942779541,6.559999942779541,219200,AHT,47.521975615365534,-0.22443266013167484,0.021494892190835113,-0.24592755232250996,0.2981899846784912,6.459524611930029,6.627999973297119,6.796475334664209,5.083746591606619,0.2981899846784912
2022-11-28,6.480000019073486,6.510000228881836,6.210000038146973,6.260000228881836,6.260000228881836,305600,AHT,48.69741573313067,-0.24222087656049318,0.002965340609613426,-0.2451862171701066,0.04072057183858288,6.236061543239166,6.530000019073486,6.823938494907806,9.00270980017626,0.04072057183858288
2022-11-29,6.21999979019165,6.369999885559082,6.190000057220459,6.329999923706055,6.329999923706055,163300,AHT,42.975296458283644,-0.24781314025452517,-0.0021015384675348303,-0.24571160178699034,0.2734413751742227,6.1682705940400195,6.464000034332275,6.759729474624531,9.150044514899333,0.2734413751742227
2022-11-30,6.409999847412109,6.619999885559082,6.190000057220459,6.510000228881836,6.510000228881836,388600,AHT,50.6314485698277,-0.23501146335970713,0.008560110741826582,-0.2435715741015337,0.6623045253975889,6.19987195532851,6.43400011062622,6.66812826592393,7.277841195900205,0.6623045253975889
2022-12-01,6.510000228881836,6.760000228881836,6.340000152587891,6.369999885559082,6.369999885559082,375300,AHT,48.27853053807239,-0.23347158476575558,0.008079991468622538,-0.24155157623437812,0.4197703125843284,6.1816432136964,6.40600004196167,6.63035687022694,7.004584039826716,0.4197703125843284
2022-12-02,6.28000020980835,6.510000228881836,6.199999809265137,6.440000057220459,6.440000057220459,315800,AHT,38.97344180916624,-0.2240204230594358,0.014024922539953855,-0.23804534559938967,0.6674761774927992,6.20884113192311,6.382000064849853,6.555158997776596,5.4264785699533435,0.6674761774927992
2022-12-05,6.389999866485596,6.5,6.010000228881836,6.03000020980835,6.03000020980835,723000,AHT,36.666031534972674,-0.24676926797699572,-0.00697913790208482,-0.2397901300749109,0.03601428157867218,6.006248692536202,6.336000061035156,6.66575142953411,10.408818349824326,0.03601428157867218
2022-12-06,6.039999961853027,6.110000133514404,5.920000076293945,6.090000152587891,6.090000152587891,284100,AHT,27.936299433160034,-0.256993931460169,-0.013763041108206475,-0.24323089035196255,0.24257826396246493,5.9034172870554595,6.288000106811523,6.672582926567587,12.232277774278714,0.24257826396246493
2022-12-07,6.039999961853027,6.199999809265137,5.78000020980835,5.869999885559082,5.869999885559082,516000,AHT,26.767831698462434,-0.2796258807731,-0.02911599233690998,-0.25050988843619004,0.16078487240233813,5.732542461827063,6.160000038146973,6.587457614466882,13.878492651714193,0.16078487240233813
2022-12-08,5.949999809265137,6.099999904632568,5.670000076293945,5.690000057220459,5.690000057220459,280900,AHT,27.551870545760174,-0.30852980593391166,-0.04641593399817728,-0.2621138719357344,0.1661175266296052,5.523824049630238,6.024000072479248,6.524176095328259,16.60610945654113,0.1661175266296052
2022-12-09,5.690000057220459,6.019999980926514,5.599999904632568,5.920000076293945,5.920000076293945,503900,AHT,30.95620350191245,-0.30931174229126235,-0.0377582962844224,-0.27155344600683995,0.5,5.642295077188121,5.920000076293945,6.19770507539977,9.381925524557571,0.5
2022-12-12,5.980000019073486,6.03000020980835,5.880000114440918,5.960000038146973,5.960000038146973,252900,AHT,36.14347194739283,-0.3032085702035747,-0.025324099357387775,-0.27788447084618695,0.6035889974191302,5.645354618554329,5.90600004196167,6.166645465369012,8.826461955823772,0.6035889974191302
2022-12-13,6.199999809265137,6.25,5.739999771118164,5.809999942779541,5.809999942779541,419600,AHT,35.05145818538678,-0.30693733392254785,-0.02324229046108872,-0.28369504346145913,0.394118961969913,5.661108495134453,5.85,6.038891504865546,6.457829226172534,0.394118961969913
2022-12-14,5.800000190734863,5.849999904632568,5.519999980926514,5.590000152587891,5.590000152587891,538900,AHT,33.58924958762037,-0.32391070945643285,-0.03217253279597898,-0.2917381766604539,0.13216912041124065,5.5166988368168415,5.794000053405762,6.071301269994683,9.572012911043057,0.13216912041124065
2022-12-15,5.5,5.579999923706055,5.210000038146973,5.25,5.25,928200,AHT,26.263346292465958,-0.3606401673095778,-0.055121592519299156,-0.30551857479027866,0.06444106944575252,5.182534662223719,5.70600004196167,6.229465421699621,18.347892600364883,0.06444106944575252
2022-12-16,5.170000076293945,5.300000190734863,5.090000152587891,5.25,5.25,622500,AHT,25.333871935414805,-0.3853069486211913,-0.0638306990647301,-0.3214762495564612,0.2205399935604625,4.995888920850339,5.572000026702881,6.148111132555423,20.678790491443845,0.2205399935604625
2022-12-19,5.28000020980835,5.320000171661377,5.090000152587891,5.150000095367432,5.150000095367432,410600,AHT,24.602856047308403,-0.40821901242723335,-0.06939421029661769,-0.33882480213061567,0.2394575472463963,4.911041154418676,5.410000038146973,5.90895892187527,18.4457996380791,0.2394575472463963
2022-12-20,5.090000152587891,5.21999979019165,5.010000228881836,5.050000190734863,5.050000190734863,361400,AHT,18.364844361701422,-0.42949519142058,-0.07253631143197148,-0.35695887998860854,0.2139921344764751,4.8943739045517125,5.258000087738037,5.621626270924362,13.831349452972518,0.2139921344764751
2022-12-21,5.099999904632568,5.150000095367432,4.739999771118164,4.75,4.75,683100,AHT,11.593510926093982,-0.465201669477743,-0.08659423159130752,-0.37860743788643547,0.041710631675333065,4.719055321514096,5.090000057220459,5.4609447929268224,14.575431494550047,0.041710631675333065
2022-12-22,4.699999809265137,4.710000038146973,4.369999885559082,4.46999979019165,4.46999979019165,636600,AHT,11.339747374590848,-0.5102115858949592,-0.10528331840681893,-0.40492826748814026,0.09447493925949967,4.361901925661242,4.934000015258789,5.506098104856336,23.19003193466914,0.09447493925949967
2022-12-23,4.53000020980835,4.71999979019165,4.440000057220459,4.550000190734863,4.550000190734863,374500,AHT,16.88383355126039,-0.533279590042949,-0.10268105804384697,-0.43059853199910203,0.27226138711307746,4.2582984884013895,4.794000053405762,5.329701618410135,22.348834336111388,0.27226138711307746
2022-12-27,4.559999942779541,4.599999904632568,4.239999771118164,4.25,4.25,490900,AHT,16.689098482993813,-0.5692071915275685,-0.11088692762277313,-0.45832026390479536,0.16361761787011933,4.072949055342937,4.614000034332276,5.155051013321614,23.452578021822145,0.16361761787011933
2022-12-28,4.230000019073486,4.340000152587891,4.090000152587891,4.159999847412109,4.159999847412109,635800,AHT,16.872724670558668,-0.5980484049595383,-0.11178251284379431,-0.48626589211574395,0.17365574300665487,4.013133449188405,4.435999965667724,4.858866482147043,19.065217301716878,0.17365574300665487
2022-12-29,4.159999847412109,4.389999866485596,4.139999866485596,4.349999904632568,4.349999904632568,421200,AHT,21.71953703039691,-0.598672731089966,-0.08992547117937766,-0.5087472599105883,0.48941025876244293,4.072704924219638,4.355999946594238,4.639294968968839,13.007117807524144,0.48941025876244293
2022-12-30,4.289999961853027,4.570000171661377,4.269999980926514,4.46999979019165,4.46999979019165,473200,AHT,19.871194438019586,-0.5827667537847061,-0.059215595099294194,-0.5235511586854119,0.7012034003313166,4.072704924219638,4.355999946594238,4.639294968968839,13.007117807524144,0.7012034003313166
2023-01-03,4.570000171661377,4.710000038146973,4.309999942779541,4.329999923706055,4.329999923706055,445400,AHT,20.920001358998945,-0.574831669703542,-0.04102440881450409,-0.533807260889038,0.5434302290328327,4.104770609364406,4.311999893188476,4.519229177012546,9.611748096349592,0.5434302290328327
2023-01-04,4.369999885559082,4.590000152587891,4.320000171661377,4.389999866485596,4.389999866485596,526600,AHT,21.009644838439343,-0.5572776150056464,-0.018776283293286733,-0.5385013317123597,0.6225726001971321,4.136039112126198,4.339999866485596,4.543960620844993,9.39911339327109,0.6225726001971321
2023-01-05,4.400000095367432,4.400000095367432,4.110000133514404,4.130000114440918,4.130000114440918,450900,AHT,21.697382962902427,-0.5579144171575177,-0.01553046835612637,-0.5423839488013913,0.04751943137034798,4.108576090014798,4.333999919891357,4.559423749767917,10.402576559448134,0.04751943137034798
2023-01-06,4.230000019073486,4.400000095367432,4.110000133514404,4.320000171661377,4.320000171661377,613600,AHT,31.275681180164824,-0.5368986374451579,0.004388249084986695,-0.5412868865301446,0.48222246996063767,4.103002416886592,4.3279999732971195,4.552997529707647,10.397299343748463,0.48222246996063767
2023-01-09,4.420000076293945,4.710000038146973,4.329999923706055,4.570000171661377,4.570000171661377,707800,AHT,41.14014796442811,-0.49437176003581573,0.03753210119546302,-0.5319038612312788,0.8930738852877833,4.065610236403935,4.3480000495910645,4.630389862778194,12.98941168198416,0.8930738852877833
2023-01-10,4.53000020980835,4.989999771118164,4.480000019073486,4.940000057220459,4.940000057220459,572500,AHT,48.63621022327945,-0.42590345484103853,0.08480032511219215,-0.5107037799532307,0.9288206872251686,3.9219854924269564,4.470000076293945,5.018014660160934,24.51966776346657,0.9288206872251686
2023-01-11,5.090000152587891,5.480000019073486,5.059999942779541,5.420000076293945,5.420000076293945,932500,AHT,58.09582356621778,-0.329115995348201,0.14527022768402376,-0.4743862230322248,0.9040958260872638,3.75542644487441,4.676000118255615,5.59657379163682,39.374407617621095,0.9040958260872638
2023-01-12,5.619999885559082,5.880000114440918,5.480000019073486,5.739999771118164,5.739999771118164,682800,AHT,67.74846320457405,-0.2240077138752632,0.20030280732556932,-0.4243105212008325,0.8537500096664792,3.949237220967162,4.998000049591065,6.046762878214968,41.96729964857493,0.8537500096664792
2023-01-13,5.639999866485596,5.929999828338623,5.579999923706055,5.829999923706055,5.829999923706055,456100,AHT,75.36884431973354,-0.13192562688660292,0.23390791545138367,-0.3658335423379866,0.7761136075056703,4.340250264204797,5.3,6.259749735795203,36.216971162083134,0.7761136075056703
2023-01-17,5.760000228881836,5.940000057220459,5.599999904632568,5.829999923706055,5.829999923706055,371400,AHT,75.65979967539157,-0.05827811569165142,0.24604434131706815,-0.30432245700871957,0.7037291378814251,4.869721567974213,5.551999950408936,6.234278332843659,24.577751748159493,0.7037291378814251
2023-01-18,5.900000095367432,5.980000019073486,5.619999885559082,5.699999809265137,5.699999809265137,271100,AHT,76.8565610206069,-0.010283315586145036,0.23523131313805964,-0.24551462872420468,0.4933690355208602,5.402377748767553,5.7039999008178714,6.00562205286819,10.575811966864512,0.4933690355208602
2023-01-19,5.599999904632568,5.809999942779541,5.519999980926514,5.730000019073486,5.730000019073486,317600,AHT,78.71169815115708,0.029829815940899174,0.2202755557320831,-0.19044573979118393,0.3329900304394768,5.658222280662682,5.765999889373779,5.873777498084876,3.7383840020434813,0.3329900304394768
2023-01-20,5.809999942779541,6.090000152587891,5.639999866485596,6.090000152587891,6.090000152587891,520400,AHT,79.4497612743046,0.08963550153798394,0.2240649930633343,-0.13442949152535036,0.9623350918430699,5.5613072250544064,5.835999965667725,6.110692706281043,9.413733455424696,0.9623350918430699
2023-01-23,6.150000095367432,6.25,6.019999980926514,6.230000019073486,6.230000019073486,305800,AHT,79.33040405106634,0.14663840123782101,0.2248543142105371,-0.07821591297271609,0.8763612964439799,5.498847587165955,5.915999984741211,6.333152382316467,14.102515167383116,0.8763612964439799
2023-01-24,6.309999942779541,6.309999942779541,6.039999961853027,6.059999942779541,6.059999942779541,258800,AHT,74.74283938937022,0.1760664402015646,0.20342588253942454,-0.027359442337859953,0.6167248225680458,5.542209441577337,5.961999988555908,6.381790535534479,14.082205561367363,0.6167248225680458
2023-01-25,6.0,6.340000152587891,5.809999942779541,6.289999961853027,6.289999961853027,375400,AHT,81.1436308178053,0.2154637207949568,0.19425853050625339,0.0212051902887034,0.769603199406915,5.690538871651073,6.080000019073486,6.469461166495899,12.81122191449472,0.769603199406915
2023-01-26,6.360000133514404,6.539999961853027,6.199999809265137,6.46999979019165,6.46999979019165,395500,AHT,86.60078432140975,0.25823406972226337,0.18962310354684797,0.0686109661754154,0.9084854415911464,5.931784010309692,6.227999973297119,6.524215936284546,9.512394484825577,0.9084854415911464
2023-01-27,6.420000076293945,6.739999771118164,6.340000152587891,6.650000095367432,6.650000095367432,407000,AHT,86.61978486794503,0.3031597626597051,0.18763903718743177,0.11552072547227335,0.8818152261486208,5.934044263541329,6.339999961853027,6.745955660164725,12.806173525371658,0.8818152261486208
2023-01-30,6.599999904632568,6.739999771118164,6.449999809265137,6.619999885559082,6.619999885559082,285100,AHT,86.122214276839,0.3325099638919671,0.17359139073575497,0.1589185731562121,0.729602318666185,5.978109015096722,6.417999935150147,6.857890855203571,13.708037535002987,0.729602318666185
2023-01-31,6.659999847412109,6.909999847412109,6.619999885559082,6.889999866485596,6.889999866485596,314900,AHT,85.88253609740138,0.3732543084767146,0.171468588256402,0.2017857202203126,0.8837298465895592,6.18528198158939,6.583999919891357,6.9827178581933245,12.111723668081286,0.8837298465895592
2023-02-01,6.829999923706055,7.25,6.789999961853027,7.119999885559082,7.119999885559082,460500,AHT,85.15864061017956,0.41927048528855604,0.17398781205459474,0.2452826732339613,0.9042424211210971,6.292353747778988,6.749999904632569,7.207646061486149,13.559886320575941,0.9042424211210971
2023-02-02,7.260000228881836,7.519999980926514,7.039999961853027,7.179999828338623,7.179999828338623,548000,AHT,85.193751802834,0.45533135446214423,0.16803894498254635,0.2872924094795979,0.8112947697596714,6.429415982087029,6.891999912261963,7.354583842436897,13.423793849791657,0.8112947697596714
2023-02-03,7.019999980926514,7.289999961853027,6.889999866485596,6.989999771118164,6.989999771118164,342900,AHT,77.82362996368441,0.463238511165037,0.1407568813483513,0.3224816298166857,0.5379387409427642,6.564626635748154,6.959999847412109,7.355373059076064,11.361299434825822,0.5379387409427642
2023-02-06,6.889999866485596,6.989999771118164,6.480000019073486,6.71999979019165,6.71999979019165,320200,AHT,71.349737528729,0.44261604558866363,0.09610753261758231,0.3465085129710813,0.105007321514201,6.65087975560249,6.979999828338623,7.309119901074756,9.430374808890797,0.105007321514201
2023-02-07,6.710000038146973,6.71999979019165,6.489999771118164,6.670000076293945,6.670000076293945,223600,AHT,71.52520284769871,0.4174262045487973,0.05673415326217279,0.3606920512866245,0.17834979645791793,6.522507525080082,6.935999870300293,7.349492215520504,11.923078228151962,0.17834979645791793
2023-02-08,6.570000171661377,6.650000095367432,6.329999923706055,6.389999866485596,6.389999866485596,208600,AHT,72.52874153099597,0.3705973812473946,0.007924263968616008,0.3626731172787786,0.1330861416689908,6.244912796431209,6.789999866485596,7.335086936539983,16.055584117014597,0.1330861416689908
2023-02-09,6.440000057220459,6.550000190734863,6.190000057220459,6.28000020980835,6.28000020980835,260400,AHT,65.9880475047831,0.32090989885469234,-0.033410574739269006,0.35432047359396135,0.17255728172990834,6.10609542061669,6.609999942779541,7.113904464942392,15.246733026474326,0.17255728172990834
2023-02-10,6.230000019073486,6.260000228881836,5.940000057220459,6.099999904632568,6.099999904632568,236200,AHT,60.82627601801868,0.26396486809021,-0.07228448440300111,0.33624935249321114,0.1458806011142223,5.9632314328045695,6.431999969482422,6.900768506160274,14.576136159887877,0.1458806011142223
2023-02-13,6.090000152587891,6.340000152587891,6.019999980926514,6.230000019073486,6.230000019073486,217600,AHT,65.70856119030577,0.22671204835161163,-0.08762984331327961,0.31434189166489124,0.36465676672876585,5.949791681854776,6.334000015258789,6.718208348662803,12.131617697456422,0.36465676672876585
2023-02-14,6.139999866485596,6.380000114440918,6.059999942779541,6.230000019073486,6.230000019073486,263600,AHT,64.94459237005572,0.19494175313360262,-0.09552011082503087,0.2904618639586335,0.4572235745507429,6.058981282951837,6.246000003814697,6.433018724677558,5.9884316602190175,0.4572235745507429
2023-02-15,6.28000020980835,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,264500,AHT,63.87825298941791,0.16543575862613658,-0.10002088426599753,0.2654566428921341,0.4665542833476142,6.088400475508438,6.207999992370605,6.327599509232773,3.8530772232329427,0.4665542833476142
2023-02-16,6.110000133514404,6.309999942779541,5.940000057220459,6.090000152587891,6.090000152587891,446000,AHT,54.57195678020506,0.13165831728419697,-0.10703866048634975,0.23869697777054671,0.17891989106308345,6.045420746473935,6.169999980926514,6.294579215379093,4.038224792145673,0.17891989106308345
2023-02-17,6.119999885559082,6.119999885559082,5.75,5.860000133514404,5.860000133514404,367200,AHT,47.63288856835385,0.08534655041175387,-0.12268034188703428,0.20802689229878815,0.03469968339995915,5.84046154086763,6.122000026702881,6.403538512538131,9.197598321046675,0.03469968339995915
2023-02-21,5.690000057220459,5.78000020980835,5.599999904632568,5.690000057220459,5.690000057220459,387500,AHT,40.25617808957203,0.03452853266873657,-0.13879868770404127,0.17332722037277784,0.11003565285781336,5.598577471364383,6.014000034332275,6.429422597300167,13.8151832589411,0.11003565285781336
2023-02-22,5.710000038146973,5.980000019073486,5.369999885559082,5.420000076293945,5.420000076293945,360900,AHT,30.502864817980274,-0.027218101165871644,-0.1604362572309196,0.13321815606504794,0.11363460951112207,5.292943799905326,5.852000045776367,6.411056291647408,19.106501760010584,0.11363460951112207
2023-02-23,5.480000019073486,5.519999980926514,5.239999771118164,5.46999979019165,5.46999979019165,353000,AHT,17.726856712244675,-0.07129633452973927,-0.1636115924758298,0.09231525794609051,0.26263629343217526,5.208872121306739,5.70600004196167,6.203127962616601,17.4247429722774,0.26263629343217526
2023-02-24,5.289999961853027,5.300000190734863,5.139999866485596,5.28000020980835,5.28000020980835,221200,AHT,18.624311227668084,-0.12017473079092778,-0.16999199098961462,0.049817260198686854,0.17926398037188757,5.132446895292253,5.544000053405762,5.9555532115192715,14.846794882719607,0.17926398037188757
2023-02-27,5.400000095367432,5.489999771118164,5.159999847412109,5.269999980926514,5.269999980926514,230700,AHT,24.4548682786041,-0.15789799705119734,-0.16617220579990735,0.008274208748710016,0.24539684492408623,5.119640814740986,5.426000022888184,5.732359231035382,11.292267115919657,0.24539684492408623
2023-02-28,5.260000228881836,5.320000171661377,4.949999809265137,4.949999809265137,4.949999809265137,350500,AHT,24.15608584696581,-0.21118093448677566,-0.17556411458838855,-0.03561681989838712,0.04816636854369687,4.915034335950906,5.277999973297119,5.640965610643332,13.75390826762251,0.04816636854369687
2023-03-01,4.949999809265137,4.960000038146973,4.730000019073486,4.829999923706055,4.829999923706055,484900,AHT,23.19998208020424,-0.2600928457474341,-0.17958082067923756,-0.08051202506819652,0.14860196182855415,4.6904469242272855,5.159999942779541,5.629552961331796,18.1997296030713,0.14860196182855415
2023-03-02,4.760000228881836,4.829999923706055,4.690000057220459,4.809999942779541,4.809999942779541,383200,AHT,23.036341753090202,-0.29704556278342764,-0.17322683017218488,-0.12381873261124275,0.23710435961246973,4.613386725629285,5.027999973297119,5.442613220964953,16.492173821391276,0.23710435961246973
2023-03-03,4.889999866485596,4.989999771118164,4.800000190734863,4.840000152587891,4.840000152587891,361600,AHT,29.59118708810847,-0.3202188079661372,-0.15712006028391556,-0.16309874768222166,0.35469072123553463,4.595906968909237,4.939999961853028,5.284092954796819,13.930890510157793,0.35469072123553463
2023-03-06,4.849999904632568,4.909999847412109,4.610000133514404,4.650000095367432,4.650000095367432,337300,AHT,24.12926818840512,-0.3498819669278266,-0.14942657539648396,-0.20045539153134262,0.06882964379314269,4.623500793894543,4.815999984741211,5.008499175587879,7.994152469126804,0.06882964379314269
2023-03-07,4.650000095367432,4.730000019073486,4.460000038146973,4.460000038146973,4.460000038146973,317900,AHT,17.956945889198167,-0.38429177447462415,-0.14706910635462522,-0.23722266811999893,0.05925177757595984,4.425315931927629,4.718000030517578,5.010684129107527,12.4071257607788,0.05925177757595984
2023-03-08,4.53000020980835,4.53000020980835,4.349999904632568,4.409999847412109,4.409999847412109,422000,AHT,11.473270208557077,-0.410860251164217,-0.1389100664353744,-0.2719501847288426,0.18103449929858492,4.282864598804507,4.634000015258789,4.985135431713071,15.154743862670122,0.18103449929858492
2023-03-09,4.420000076293945,4.440000057220459,4.019999980926514,4.039999961853027,4.039999961853027,760500,AHT,11.28168873412539,-0.4565095015363978,-0.14764745344604413,-0.30886204809035367,0.08856583625835167,3.9452849953877673,4.480000019073486,5.014715042759205,23.871206312909962,0.08856583625835167
2023-03-10,4.079999923706055,4.079999923706055,3.75,3.7799999713897705,3.7799999713897705,946500,AHT,10.679677065361567,-0.5078129362349042,-0.1591607105156404,-0.3486522257192638,0.11150439507787861,3.6399362348000626,4.267999982833862,4.896063730867661,29.43129102904908,0.11150439507787861
2023-03-13,3.75,3.759999990463257,3.430000066757202,3.4800000190734863,3.4800000190734863,975100,AHT,10.218265830354483,-0.566152513049734,-0.17400022986437613,-0.3921522831853579,0.12833220986024493,3.2887108098930597,4.033999967575073,4.779289125257086,36.95037995401983,0.12833220986024493
2023-03-14,3.7100000381469727,3.75,3.390000104904175,3.440000057220459,3.440000057220459,942100,AHT,9.781664993607755,-0.6085991583596027,-0.1731575001393958,-0.43544165822020686,0.2311508288143191,3.1046863830135623,3.8299999713897703,4.555313559765978,37.87538348795432,0.2311508288143191
2023-03-15,3.359999895095825,3.390000104904175,3.180000066757202,3.309999942779541,3.309999942779541,1075200,AHT,9.285732152697149,-0.6452898536049627,-0.16787855630780468,-0.47741129729715803,0.21636446317905342,3.0811522109392477,3.609999990463257,4.138847769987266,29.29904603440978,0.21636446317905342
2023-03-16,3.25,3.369999885559082,3.069999933242798,3.2899999618530273,3.2899999618530273,649900,AHT,9.0197606578711,-0.668277834357089,-0.15269322964794474,-0.5155846047091442,0.2583041207475489,3.10831830450314,3.459999990463257,3.811681676423374,20.328421209794882,0.2583041207475489
2023-03-17,3.2699999809265137,3.2699999809265137,3.059999942779541,3.069999933242798,3.069999933242798,1025700,AHT,5.022078710090705,-0.6962225186035078,-0.14451033111549083,-0.551712187488017,0.06902860025522609,3.0302778164233617,3.317999982833862,3.6057221492443627,17.343108372457593,0.06902860025522609
