,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,99.35993957519531,2379000,SPG,75.45893190166055,1.2345003222281576,1.4682307637271945,-0.2337304414990368,0.9101924921765258,95.37104284775118,101.1219985961914,106.87295434463162,11.374292099200698,0.9101924921765258
2022-10-26,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,99.06891632080078,1650200,SPG,75.65682798894454,1.6558462459401397,1.5116613499513412,0.14418489598879852,0.7571559344806099,96.96784134530218,102.6219985961914,108.27615584708063,11.019386346465229,0.7571559344806099
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,99.87626647949219,1463800,SPG,81.52555683698002,2.0356945682389522,1.513207737800123,0.5224868304388293,0.7535646429389686,99.9945042813161,104.23799896240234,108.48149364348859,8.141934272197291,0.7535646429389686
2022-10-28,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,102.28892517089844,1454000,SPG,86.34050522277157,2.515111952325256,1.5941000975091413,0.9210118548161147,0.8737081284299164,101.62353427396067,105.8219985961914,110.02046291842214,7.934955638575208,0.8737081284299164
2022-10-31,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,102.30770111083984,2144100,SPG,86.4742540134861,2.8636574008817774,1.5541164368525302,1.3095409640292472,0.8027551276457422,104.10123340475293,107.13999938964844,110.17876537454394,5.672514471171636,0.8027551276457422
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,106.87014770507812,2451000,SPG,92.95303021351673,3.4917917946604575,1.745800664504968,1.7459911301554896,0.9402175824497631,102.94741277843079,108.73999938964843,114.53258600086608,10.654012587329612,0.9402175824497631
2022-11-02,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,104.77667236328125,3161100,SPG,93.37227771270626,3.766235984801199,1.6161958837165673,2.1500401010846315,0.6622328271142678,104.85838516110417,109.95599975585938,115.0536143506146,9.272099032474252,0.6622328271142678
2022-11-03,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,105.68728637695312,1563000,SPG,87.71475610504963,4.015715308246172,1.492540165729232,2.5231751425169398,0.6778076011085448,107.29652460678595,111.19400024414062,115.0914758814953,7.010226502863947,0.6778076011085448
2022-11-04,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,108.49421691894531,1588700,SPG,87.17195585685985,4.403931527334294,1.504605107853883,2.8993264194804107,0.8455628960262076,108.09712414464218,112.51600036621093,116.93487658777968,7.8546628162864565,0.8455628960262076
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658203,109.71463775634766,1522100,SPG,86.94697882151111,4.76160622701839,1.4898238460303834,3.271782380988007,0.8616575977841421,110.25611253011246,114.09400024414063,117.9318879581688,6.72758901575154,0.8616575977841421
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,108.35340881347656,1848600,SPG,86.80095320216645,4.871902492919318,1.280096089545049,3.591806403374269,0.6275112877637835,110.44957649297935,114.41000061035156,118.37042472772377,6.923213174100591,0.6275112877637835
2022-11-09,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,106.0064697265625,1740100,SPG,80.00543676705122,4.703366490500741,0.8892480697011775,3.8141184207995638,0.2348428979330338,111.36829462169392,114.67200012207032,117.97570562244671,5.7620090289862285,0.2348428979330338
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,112.6905517578125,2990900,SPG,80.80198178093806,5.085700422914343,1.0172656016918236,4.068434821222519,0.9173644329978337,111.5205748287775,116.16399993896485,120.8074250491522,7.994602652503547,0.9173644329978337
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,112.84075927734375,1999000,SPG,81.36102973050872,5.340056316470196,1.0172971961981414,4.322759120272055,0.7798252297898264,111.53296373398288,117.08999938964844,122.647035045314,9.491904833260831,0.7798252297898264
2022-11-14,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,110.33421325683594,1551600,SPG,75.00923265608309,5.265491349893324,0.7541857836970154,4.511305566196309,0.5276918074662463,111.66078372278733,117.22199859619141,122.7832134695955,9.488346794975682,0.5276918074662463
2022-11-15,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,112.8031997680664,1692200,SPG,75.23623167758556,5.356866864168339,0.6764490383776245,4.680417825790714,0.6768909295834719,112.54505337346376,118.16999969482421,123.79494601618467,9.520091962235698,0.6768909295834719
2022-11-16,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,108.51299285888672,1832500,SPG,68.93346838234253,5.002851462147916,0.2579469090857609,4.744904553062155,0.08048180922312329,114.99259531898494,118.70399932861328,122.41540333824162,6.253208031102479,0.08048180922312329
2022-11-17,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,108.70075225830078,1817200,SPG,62.94392929003714,4.684431196534291,-0.04837868522229094,4.732809881756582,0.24399021181955982,113.82290655720878,117.85399932861328,121.88509210001779,6.8408247397096344,0.24399021181955982
2022-11-18,118.0,118.4800033569336,116.75,117.9000015258789,110.68157196044922,1507700,SPG,62.29444846973655,4.54989193516667,-0.14633435727192978,4.6962262924386,0.5762754860728531,114.0770677158118,117.39400024414063,120.71093277246946,5.650940459360298,0.5762754860728531
2022-11-21,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,110.00565338134766,1315200,SPG,55.719135810504795,4.335197066800703,-0.2888233805103182,4.624020447311021,0.47829537035201913,114.00673030614449,117.32400054931641,120.64127079248833,5.654887708636435,0.47829537035201913
2022-11-22,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,112.07095336914062,1541600,SPG,53.042312683744136,4.2930832134757395,-0.26474978706822583,4.557833000543965,0.8946398138362917,114.36544627078717,117.16799926757812,119.97055226436908,4.783819838709924,0.8946398138362917
2022-11-23,119.0,120.18000030517578,118.38999938964844,119.61000061035156,112.28687286376953,1116000,SPG,58.52724309375411,4.229511850159142,-0.26265692030785903,4.492168770467001,0.7887088733140609,115.13523159902701,117.97200012207031,120.80876864511362,4.809223409127568,0.7887088733140609
2022-11-25,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,113.31013488769531,548200,SPG,56.75008022686771,4.2184569360515525,-0.21896946753235902,4.4374264035839115,0.8468586952480485,116.43712769825052,118.95399932861328,121.47087095897604,4.231672149853221,0.8468586952480485
2022-11-28,119.80000305175781,120.11000061035156,115.5,115.76000213623047,108.67259216308594,1735800,SPG,49.740048744869306,3.7676484350255635,-0.5358223748466786,4.303470809872242,0.114559775907752,114.93789792214264,118.5259994506836,122.11410097922456,6.0545391646900235,0.114559775907752
2022-11-29,116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,110.26850891113281,1765200,SPG,49.88252897358624,3.507127019152435,-0.6370750325758463,4.144202051728281,0.3401809315321943,115.07177939101346,118.58199920654297,122.09221902207248,5.920324904314528,0.3401809315321943
2022-11-30,117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,112.12728118896484,2503100,SPG,58.63308690801866,3.4209965249997936,-0.5785644213827901,3.9995609463825836,0.6201215179129371,115.07255707573681,118.59400024414063,122.11544341254445,5.938653154720286,0.6201215179129371
2022-12-01,120.18000030517578,120.80000305175781,117.75,119.01000213623047,111.7236099243164,1848600,SPG,56.52104996094579,3.2802276345812658,-0.5754666494410543,3.85569428402232,0.5784998284324152,115.05997024111298,118.4740005493164,121.88803085751982,5.763340973334121,0.5784998284324152
2022-12-02,117.61000061035156,120.02999877929688,117.5,119.33999633789062,112.03340148925781,1738100,SPG,48.17279163866524,3.15888143014557,-0.5574502831014003,3.71633171324697,0.7012267822362057,115.37435517546066,118.20200042724609,121.02964567903152,4.784428760198278,0.7012267822362057
2022-12-05,118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,110.48442840576172,1455800,SPG,48.38061550421972,2.8961875240431,-0.6561153513630966,3.5523028754061965,0.2335034596905564,116.90317927853442,118.58800048828125,120.27282169802808,2.8414699679725546,0.2335034596905564
2022-12-06,118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,111.01953125,2218400,SPG,39.82520544130258,2.702838285241768,-0.6795716721315435,3.3824099573733113,0.31835430829312766,117.40472959624606,118.74800109863281,120.09127260101957,2.262390086500953,0.31835430829312766
2022-12-07,117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,111.76116180419922,2318300,SPG,48.9016872144002,2.583572279040709,-0.6390701426660819,3.222642421706791,0.6567147054716439,117.4576011785021,118.67000122070313,119.88240126290415,2.043313440178023,0.6567147054716439
2022-12-08,118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,111.63724517822266,1976400,SPG,48.49737398373806,2.3067276939513306,-0.7327317822043686,3.0394594761556992,0.14520020961776167,116.64036762150099,118.29200134277343,119.94363506404588,2.7924689793463306,0.14520020961776167
2022-12-09,116.80000305175781,117.55999755859375,116.0999984741211,116.75,111.28456115722656,1162600,SPG,42.77292139082287,2.0340232820433926,-0.8043489552898455,2.838372237333238,0.1871393783248117,116.13748727555007,117.77400207519531,119.41051687484055,2.779076486847026,0.1871393783248117
2022-12-12,116.75,118.7300033569336,115.55000305175781,118.62000274658203,113.06703186035156,1698000,SPG,49.22495072270117,1.9463602350389664,-0.7136096018354174,2.659969836874384,0.6872245935675418,116.19741155511255,117.96000213623047,119.72259271734839,2.988454644282435,0.6872245935675418
2022-12-13,120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,114.6111831665039,2386400,SPG,51.045351070660736,1.9847279969046951,-0.5401934719757513,2.5249214688804464,0.8676157393964908,115.79354763771835,118.35600128173829,120.91845492575823,4.330078097045869,0.8676157393964908
2022-12-14,120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,114.10600280761719,1779900,SPG,45.18756198930503,1.9498911214207766,-0.46002427796773615,2.4099153993885127,0.7219569931176916,115.73521811583431,118.48800048828124,121.24078286072817,4.6465167124145825,0.7219569931176916
2022-12-15,118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,112.67621612548828,1928300,SPG,40.76087897592865,1.7807181720083491,-0.503357781904131,2.28407595391248,0.3983503557146973,116.26624369535323,118.70599975585938,121.14575581636554,4.110585927457686,0.3983503557146973
2022-12-16,116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,110.87468719482422,3919600,SPG,37.73727838468487,1.4771129962630312,-0.6455703661195593,2.1226833623825905,0.0777213895396217,115.89667918672119,118.61999969482422,121.34332020292725,4.591671750310849,0.0777213895396217
2022-12-19,116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,110.20747375488281,1368100,SPG,38.282089801045316,1.1665722843946753,-0.7648888623903323,1.9314611467850076,0.16941638778886947,114.39006030946018,118.01999969482422,121.64993908018826,6.151397042450985,0.16941638778886947
2022-12-20,115.0,116.01000213623047,113.80000305175781,115.66000366210938,110.24559020996094,1146300,SPG,30.929151495356912,0.9131678420396412,-0.8146346437962932,1.7278024858359344,0.2753952066827231,113.8894719678735,117.10400085449218,120.31852974111086,5.490041097080705,0.2753952066827231
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,111.09393310546875,1335300,SPG,29.50626764548791,0.7752222292030666,-0.7620642053062943,1.5372864345093609,0.5207051007914086,114.58837392272304,116.47200164794921,118.35562937317539,3.2344730039407588,0.5207051007914086
2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,110.9128189086914,1081600,SPG,30.301535598461424,0.6431538508377059,-0.7153060669373239,1.3584599177750298,0.6673789907699329,115.33129991925627,116.102001953125,116.87270398699373,1.3276291896842454,0.6673789907699329
2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,112.3902587890625,680200,SPG,33.96456926099038,0.655999053103784,-0.5619686917369966,1.2179677448407806,0.9479054922861233,114.75670441558553,116.42000274658203,118.08330107757853,2.8574098810443975,0.9479054922861233
2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,112.57136535644531,1234200,SPG,40.51869891695488,0.6737434666282383,-0.4353794225700338,1.109122889198272,0.815159916968087,115.03759585394009,116.91600189208984,118.79440793023959,3.2132573946267233,0.815159916968087
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,109.67366790771484,983700,SPG,32.61868796694941,0.4374606011523099,-0.5373298304367697,0.9747904315890796,0.11043579010117745,114.56786591377661,116.79600067138672,119.02413542899683,3.815429885958358,0.11043579010117745
2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,111.827880859375,972800,SPG,38.60522531330624,0.4276384627020633,-0.4377215751096132,0.8653600378116765,0.582397557422657,114.70478966611651,116.95,119.1952103338835,3.8396072405019095,0.582397557422657
2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,111.98040008544922,1265300,SPG,44.21384567628003,0.4278335071876427,-0.3500212244992271,0.7778547316868698,0.5699336227342555,114.98619162670427,117.1740005493164,119.36180947192854,3.7342907340461173,0.5699336227342555
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,112.03758239746094,1313800,SPG,43.209888150256184,0.42789685432556723,-0.27996630188904215,0.7078631562146094,0.6044263186907417,114.99324702314551,117.1,119.20675297685447,3.598211745268113,0.6044263186907417
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,115.48812866210938,1808700,SPG,41.60204201038202,0.711845315721348,0.00318572760539082,0.7086595881159572,0.940359252095396,113.79701275461642,117.71200103759766,121.6269893205789,6.651808224262162,0.940359252095396
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,111.92320251464844,1390600,SPG,42.46539415371231,0.6278518451013042,-0.06464619441172248,0.6924980395130267,0.37179216918859226,115.20445230571966,118.18400115966797,121.16355001361629,5.042220308521981,0.37179216918859226
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,113.3053207397461,1501000,SPG,50.96611069643993,0.670559868955749,-0.017550536445822162,0.6881104054015712,0.565363942310152,115.6177907944149,118.49400177001954,121.37021274562417,4.854610246326161,0.565363942310152
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,112.78106689453125,1474900,SPG,57.885682875669616,0.6525039761777691,-0.028485143379041622,0.6809891195568107,0.436974146372587,115.94881808893633,118.66200103759766,121.37518398625899,4.572960046075178,0.436974146372587
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,111.3798828125,1329100,SPG,57.969635337438746,0.513656624045737,-0.133865996408859,0.647522620454596,0.21951161782826983,115.53991603530898,118.52400054931641,121.50808506332385,5.035409706350223,0.21951161782826983
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,115.67875671386719,1660600,SPG,65.50757050062583,0.7587916994929316,0.08901526323066844,0.6697764362622631,0.9471714284529387,115.43768138026361,118.56399993896484,121.69031849766607,5.273638811630201,0.9471714284529387
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,120.09201049804688,2304200,SPG,67.50840482928403,1.3115464061758502,0.5134159759308696,0.7981304302449805,0.9455322571649116,113.86769187667808,120.27799987792969,126.6883078791813,10.659152975203178,0.9455322571649116
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,119.6916732788086,1560400,SPG,73.86291146507823,1.6961658078357829,0.7184283020726419,0.977737505763141,0.7671053548825859,114.22016849592754,121.61799926757813,129.01583003922872,12.165684053680632,0.7671053548825859
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,119.16741943359375,2021200,SPG,65.56685058593285,1.934301382695935,0.7652511015462351,1.1690502811496999,0.6486525812640085,116.0223707377298,122.95799865722657,129.89362657672334,11.281296044564632,0.6486525812640085
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,116.52709197998047,1483900,SPG,58.8653107366197,1.8778631250033442,0.5670502750829154,1.3108128499204288,0.2610020753149761,120.29738287806029,124.03799896240234,127.77861504674439,6.031403466087653,0.2610020753149761
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,115.26888275146484,1274300,SPG,57.95916631733274,1.7069458463122942,0.3169063971134922,1.390039449198802,0.12169423717762719,119.95787709147774,123.95199890136719,127.94612071125664,6.444626702741128,0.12169423717762719
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,117.8615493774414,1651900,SPG,59.361778205996266,1.7705640775214277,0.3044197026581006,1.4661443748633272,0.5241347849101943,120.04494076693916,123.48399963378907,126.92305850063897,5.570047742296924,0.5241347849101943
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,119.11975860595703,1097900,SPG,59.18792668326184,1.9055291736111855,0.35150783899828664,1.5540213346128988,0.753236036542166,120.19304270936281,123.36399993896484,126.53495716856686,5.140814550713135,0.753236036542166
2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,119.5772933959961,1353500,SPG,59.40660185936466,2.0278458833015804,0.3790596389509453,1.6487862443506351,0.7973154641619135,120.08657429679975,123.45,126.81342570320025,5.449049336897933,0.7973154641619135
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,119.32946014404297,1016900,SPG,57.97854617073182,2.079828405923365,0.344833729258184,1.7349946766651811,0.672115201941577,120.69139908372888,124.03800048828126,127.38460189283363,5.396090538993412,0.672115201941577
2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,120.41609191894531,1205800,SPG,64.17288985070992,2.1877938275970337,0.36223932074548193,1.8255545068515517,0.8493496319652766,123.38334741658139,125.11800079345703,126.85265417033267,2.7728278359229575,0.8493496319652766
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,122.58936309814453,1480600,SPG,64.32756203617612,2.429330242041985,0.4830205881523464,1.9463096538896385,0.9689845348099461,123.44466751891699,126.11000061035156,128.77533370178614,4.2269971906031305,0.9689845348099461
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,120.05388641357422,1429900,SPG,64.16183824776103,2.3786894741363795,0.34590385619739283,2.0327856179389867,0.4269106088476151,123.87060658864208,126.30599975585938,128.74139292307666,3.8563380550801005,0.4269106088476151
2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,122.4463882446289,3802900,SPG,73.54195050840583,2.5121347857230205,0.3834793342272267,2.128655451495794,0.7813539572734126,124.14990116559197,126.90800170898437,129.6661022523768,4.346614092493667,0.7813539572734126
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,122.89437103271484,1467100,SPG,73.4444749866037,2.625549396768676,0.3975151562183057,2.2280342405503704,0.7542164828525226,125.1502752929398,127.65599975585937,130.16172421877894,3.9257449202728316,0.7542164828525226
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,125.62049102783203,2066900,SPG,73.30252371583559,2.9126344040060843,0.5476801307645709,2.3649542732415134,0.9098232652331484,125.03664793900936,128.747998046875,132.45934815474067,5.765293696472724,0.9098232652331484
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,123.73318481445312,1391800,SPG,66.89077645115921,2.9464177629894692,0.4651707917983643,2.481246971191105,0.6081925299623525,125.18921335061503,128.98799743652344,132.78678152243185,5.89013576674502,0.6081925299623525
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,122.61795806884766,1379600,SPG,68.68889504432877,2.8459756089666826,0.2917829102204621,2.5541926987462205,0.31893958282815377,127.07930485683461,129.5259979248047,131.97269099277477,3.7779181124556778,0.31893958282815377
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,120.0062255859375,2443100,SPG,65.77552622994111,2.516273515013168,-0.030335346986441802,2.54660886199961,0.09177256390791243,125.19995220767981,129.01399688720704,132.82804156673427,5.912606029656968,0.09177256390791243
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,118.42393493652344,1614400,SPG,64.73888462038032,2.0968624824310496,-0.3597971036548486,2.456659586085898,0.145390621899926,122.66722943482894,128.07599792480468,133.4847664147804,8.446185979595182,0.145390621899926
2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,118.58597564697266,1750000,SPG,64.92449553489281,1.7579299424415922,-0.5589837149154451,2.3169136573570372,0.2567097146781755,122.09921129198871,126.6,131.1007887080113,7.110250723556545,0.2567097146781755
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,118.5287857055664,1171500,SPG,60.175762617874646,1.4675643768275393,-0.6794794244235982,2.1470438012511375,0.3277117550439164,122.14734806989964,125.50800018310547,128.8686522963113,5.3552795173262675,0.3277117550439164
2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,119.891845703125,1338400,SPG,60.15959319545414,1.33741970586955,-0.64769927630527,1.98511898217482,0.7847127399103978,123.45380660785963,124.93600006103516,126.41819351421069,2.3727243587939872,0.7847127399103978
2023-02-14,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,119.53916931152344,1387900,SPG,60.77821776103973,1.1906979776126434,-0.6355368036497415,1.826234781262385,0.7264734015225565,123.5751520257629,124.83800048828125,126.1008489507996,2.02317957285273,0.7264734015225565
2023-02-15,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,119.64401245117188,859700,SPG,56.61152108407378,1.0709502177428476,-0.6042276508156299,1.6751778685584775,0.678829017276777,123.90292844434862,125.09400024414063,126.28507204393264,1.9042828552407773,0.678829017276777
2023-02-16,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,118.5287857055664,959500,SPG,51.49235505592961,0.871592999607131,-0.6428678951610773,1.5144608947682083,0.19982073490641397,123.86272656258859,125.08199920654297,126.30127185049736,1.949557333091625,0.19982073490641397
2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,117.87108612060547,1292400,SPG,51.87949943448868,0.6504264419943553,-0.6912275622190824,1.3416540042134377,0.10180728459626864,123.33171989299282,124.94400024414062,126.55628059528843,2.580804757327132,0.10180728459626864
2023-02-21,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,114.97340393066406,1612400,SPG,39.062764153995445,0.2272283373041688,-0.8915405335274151,1.118768870831584,0.03880746283505227,120.34299457529423,123.91200103759766,127.4810074999011,5.7605501201138996,0.03880746283505227
2023-02-22,121.25,122.08000183105469,120.37999725341797,121.0999984741211,115.4309310913086,1399500,SPG,38.6152638638669,-0.06863636858734878,-0.9499241915351463,0.8812878229477975,0.24213457773260888,119.2689550100733,123.05,126.8310449899267,6.145542446040957,0.24213457773260888
2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,116.57475280761719,1053000,SPG,35.03049729300263,-0.20393015910585177,-0.8681743856429195,0.6642442265370677,0.4814994103249245,119.5412755664473,122.40600128173828,125.27072699702927,4.680694876548303,0.4814994103249245
2023-02-24,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,116.12675476074219,1047600,SPG,35.80195510846967,-0.34509855208547435,-0.8074742228980337,0.46237567081255937,0.4829010886049006,119.7966011937836,121.902001953125,124.00740271246639,3.4542513258329968,0.4829010886049006
2023-02-27,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,116.77491760253906,1330200,SPG,42.86929488369656,-0.3975227837553632,-0.687918763654338,0.29039597989897487,0.7930439117446093,120.24218097142962,121.67200164794922,123.10182232446881,2.3502870950651396,0.7930439117446093
2023-02-28,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,116.37458038330078,2118700,SPG,43.73077191754107,-0.46757046161211235,-0.6063731532088698,0.13880269159675743,0.5635063788771948,120.98975220128669,121.96600036621093,122.94224853113518,1.6008529622894805,0.5635063788771948
2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,115.57390594482422,1655500,SPG,43.74341548078396,-0.5841309374670658,-0.5783469032510585,-0.0057840342160072195,0.07203176005732237,121.12443988513931,121.99600067138672,122.86756145763414,1.4288350133625858,0.07203176005732237
2023-03-02,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,117.09900665283203,1277700,SPG,42.19978063790736,-0.5411612788768991,-0.4283017957287135,-0.1128594831481856,0.8366910098094559,121.00113105342093,122.10599975585937,123.21086845829781,1.809687819841006,0.8366910098094559
2023-03-03,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,118.27142333984375,1060900,SPG,48.265875968275616,-0.403208585936909,-0.2322792822309787,-0.1709293037059303,0.9092321338379341,120.69397335423905,122.55599975585938,124.4180261574797,3.038654011765431,0.9092321338379341
2023-03-06,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,118.05218505859375,779000,SPG,46.59080216731321,-0.308878868249991,-0.11035965163524855,-0.19851921661474245,0.7413561506395719,120.69851051203061,122.8239990234375,124.94948753484438,3.4610312777738104,0.7413561506395719
2023-03-07,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,114.96385955810547,1376100,SPG,38.75320537341311,-0.4899151997275908,-0.23311678649027867,-0.2567984132373121,0.15344647074046516,119.76075166713203,122.52799987792969,125.29524808872735,4.516923827295919,0.15344647074046516
2023-03-08,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,116.46036529541016,1244200,SPG,44.79341142604349,-0.5009275612727606,-0.1953033184283588,-0.3056242428444018,0.39370513099633847,120.20212124343406,122.71399993896485,125.22587863449563,4.093874695275411,0.39370513099633847
2023-03-09,120.5,120.5999984741211,117.19000244140625,117.30000305175781,113.48065948486328,1054200,SPG,44.684560600026415,-0.8931344338526372,-0.4700081528065883,-0.42312628104604894,0.0680026430758201,116.62249143811655,121.60400085449218,126.58551027086781,8.193002502173197,0.0680026430758201
2023-03-10,117.0,117.0,111.12999725341797,111.5,107.8695068359375,2845600,SPG,41.65128790107973,-1.6529191565685153,-0.983834300417973,-0.6690848561505423,0.06554826907886571,110.35515406574197,119.08800048828125,127.82084691082053,14.666207152245587,0.06554826907886571
2023-03-13,109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,107.79210662841797,2279900,SPG,40.667589642588005,-2.235737314375143,-1.2533219665796806,-0.9824153477954625,0.21110906004425123,107.63321404181195,116.6020004272461,125.57078681268024,15.383589222434008,0.21110906004425123
2023-03-14,114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,108.54670715332031,2467000,SPG,43.19137629833874,-2.6046606144292923,-1.297796213307064,-1.3068644011222283,0.33946957743428874,106.44807673122327,114.91999969482421,123.39192265842516,14.744035826833553,0.33946957743428874
2023-03-15,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,106.11843872070312,2499900,SPG,36.133738665172274,-3.0642478259637045,-1.4059067398731808,-1.6583410860905237,0.2347934076398847,107.2713029686708,112.42200012207032,117.57269727546984,9.163148045412424,0.2347934076398847
2023-03-16,108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,105.64439392089844,2496700,SPG,34.31323066079139,-3.4284918307406542,-1.4161205957201046,-2.0123712350205496,0.15210609700398436,108.49957000087659,110.80199890136718,113.10442780185778,4.155933870002028,0.15210609700398436
2023-03-17,108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,100.91361236572266,3489000,SPG,26.657925915720455,-4.0648824771818255,-1.6420089937290205,-2.422873483452805,0.041355045714685464,103.85428898832228,109.36399841308594,114.8737078378496,10.075910728780363,0.041355045714685464
2023-03-20,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,103.63212585449219,2393000,SPG,35.056632505353136,-4.292995732449413,-1.496097799197286,-2.7968979332521267,0.36933006420383435,103.20822653436409,108.50399932861328,113.79977212286246,9.761433361014658,0.36933006420383435
