,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-06,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,3.0299999713897705,72500,AAIC,76.62076192208859,0.006033177726203931,-0.00015878535024083963,0.006191963076444771,0.5,3.0017157271162986,3.0299999713897705,3.0582842156632424,1.8669468343591258,0.5
2023-03-07,3.0199999809265137,3.069999933242798,3.0199999809265137,3.0399999618530273,3.0399999618530273,62600,AAIC,75.53764858613114,0.006596039518866892,0.0003232611539376968,0.006272778364929195,0.7572478777138583,3.004676187961063,3.0279999732971192,3.0513237586331754,1.5405406566539324,0.7572478777138583
2023-03-08,3.0299999713897705,3.0399999618530273,3.0,3.0299999713897705,3.0299999713897705,82900,AAIC,63.264027792000135,0.006164139524381884,-8.691107243784853e-05,0.006251050596819733,0.5,3.0080910899835303,3.0299999713897705,3.0519088527960108,1.4461307995452757,0.5
2023-03-09,3.049999952316284,3.049999952316284,2.930000066757202,2.930000066757202,2.930000066757202,98000,AAIC,57.989020293023565,-0.0022216906359973088,-0.006778192986253633,0.004556502350256324,0.002810589999088055,2.929525218882284,3.0139999866485594,3.098474754414835,5.6054922455529255,0.002810589999088055
2023-03-10,2.930000066757202,2.9600000381469727,2.809999942779541,2.819999933242798,2.819999933242798,100800,AAIC,49.86370300968681,-0.017541406504838708,-0.017678327084076025,0.00013692057923731784,0.059280661190809845,2.7998235960088342,2.969999980926514,3.1401763658441935,11.459689293640453,0.059280661190809845
2023-03-13,2.7799999713897705,2.799999952316284,2.690000057220459,2.700000047683716,2.700000047683716,95300,AAIC,45.243958878282626,-0.03891677127283444,-0.031242953481657405,-0.007673817791177033,0.10586907119596595,2.6452028128221343,2.903999996185303,3.1627971795484715,17.823497500215208,0.10586907119596595
2023-03-14,2.75,2.8299999237060547,2.75,2.809999942779541,2.809999942779541,88900,AAIC,45.26313252330513,-0.04644543555609504,-0.031017294211934405,-0.015428141344160633,0.39350033196832523,2.632646944430641,2.8579999923706056,3.0833530403105702,15.76998240318696,0.39350033196832523
2023-03-15,2.75,2.8399999141693115,2.740000009536743,2.759999990463257,2.759999990463257,101400,AAIC,37.18590143346299,-0.05580326917583278,-0.03230010226533772,-0.023503166910495064,0.3553632806605496,2.6518947565096793,2.803999996185303,2.9561052358609263,10.849161189911186,0.3553632806605496
2023-03-16,2.740000009536743,2.8499999046325684,2.7200000286102295,2.809999942779541,2.809999942779541,71200,AAIC,41.22159672764097,-0.05851037032645623,-0.028005762732768932,-0.030504607593687297,0.6660527910387708,2.6896673392126758,2.7799999713897705,2.8703326035668653,6.498750583219315,0.6660527910387708
2023-03-17,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7300000190734863,2.7300000190734863,73400,AAIC,31.681982678400377,-0.06634629397000325,-0.028673349101052757,-0.03767294486895049,0.3162739151301472,2.674913907379439,2.761999988555908,2.8490860697323774,6.306016041803219,0.3162739151301472
2023-03-20,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.7699999809265137,2.7699999809265137,35700,AAIC,30.663551784472148,-0.06853858711590277,-0.02469251379756182,-0.04384607331834095,0.45117915838218786,2.7145508678240127,2.775999975204468,2.8374490825849232,4.427169159173297,0.45117915838218786
2023-03-21,2.740000009536743,2.799999952316284,2.740000009536743,2.7699999809265137,2.7699999809265137,52400,AAIC,39.290951499959895,-0.06947512918615573,-0.02050324469425182,-0.04897188449190391,0.5195217202360758,2.716775037786363,2.7679999828338624,2.8192249278813617,3.701224376096672,0.5195217202360758
2023-03-22,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7200000286102295,2.7200000286102295,33800,AAIC,38.01195405909819,-0.07340574803923516,-0.019547090837865003,-0.05385865720137016,0.1899131635269692,2.6955019899870156,2.759999990463257,2.824497990939498,4.673768166601728,0.1899131635269692
2023-03-23,2.7200000286102295,2.740000009536743,2.6500000953674316,2.6700000762939453,2.6700000762939453,61100,AAIC,34.20025594486437,-0.07963736016828271,-0.020622962373530035,-0.05901439779475268,0.08214800383666736,2.657811139954268,2.7320000171661376,2.8061888943780073,5.4311037149132035,0.08214800383666736
2023-03-24,2.6500000953674316,2.690000057220459,2.609999895095825,2.690000057220459,2.690000057220459,41400,AAIC,27.73927351239964,-0.08201668902546944,-0.018401832984573402,-0.06361485604089603,0.29162660641567667,2.642415790382912,2.724000024795532,2.805584259208152,5.990031840674723,0.29162660641567667
2023-03-27,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7300000190734863,2.7300000190734863,21600,AAIC,24.193768131794105,-0.07975529229538347,-0.012912349003589951,-0.06684294329179352,0.601716683900844,2.6471814959191216,2.716000032424927,2.7848185689307323,5.067638857453335,0.601716683900844
2023-03-28,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.6700000762939453,2.6700000762939453,65200,AAIC,24.88139879998557,-0.08186097072236942,-0.012014421944460715,-0.0698465487779087,0.2397917500667168,2.6460401151567825,2.6960000514984133,2.745959987840044,3.706226660779436,0.2397917500667168
2023-03-29,2.690000057220459,2.7100000381469727,2.6600000858306885,2.680000066757202,2.680000066757202,24300,AAIC,27.231664687158258,-0.08178011018550446,-0.009546849126076604,-0.07223326105942786,0.4101973489866056,2.6434579867038415,2.6880000591278077,2.732542131551774,3.314142220548841,0.4101973489866056
2023-03-30,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743,37100,AAIC,34.135325956797914,-0.07599847062366072,-0.0030121676513862883,-0.07298630297227443,0.8410301253434419,2.646286545800218,2.702000045776367,2.7577135457525164,4.123871134883055,0.8410301253434419
2023-03-31,2.759999990463257,2.869999885559082,2.7300000190734863,2.859999895095825,2.859999895095825,298000,AAIC,57.20973363707734,-0.061029976157404686,0.009565061451895798,-0.07059503760930048,0.9578670482322319,2.6005896554504595,2.7360000133514406,2.8714103712524217,9.898417926914503,0.9578670482322319
2023-04-03,2.819999933242798,2.8499999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,47800,AAIC,50.34249814612468,-0.05339334514594363,0.013761353970685494,-0.06715469911662912,0.6733438113203855,2.6057780865223075,2.75,2.8942219134776925,10.488866434741276,0.6733438113203855
2023-04-04,2.8399999141693115,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,41500,AAIC,53.68582772629861,-0.04919491862223424,0.014367824395515913,-0.06356274301775015,0.5,2.650000095367433,2.7699999809265137,2.8899998664855944,8.664251724575317,0.5
2023-04-05,2.75,2.8499999046325684,2.700000047683716,2.809999942779541,2.809999942779541,152300,AAIC,49.68854769695611,-0.04215404711114079,0.017126956725287495,-0.059281003836428287,0.5868510417224573,2.715402266276564,2.7959999561309816,2.8765976459853992,5.765213957009228,0.5868510417224573
2023-04-06,2.799999952316284,2.819999933242798,2.7200000286102295,2.7300000190734863,2.7300000190734863,74300,AAIC,49.635108041336196,-0.04253906708200761,0.013393549403536542,-0.05593261648554415,0.12940715631033,2.7076519078066363,2.79399995803833,2.8803480082700235,6.180962886793929,0.12940715631033
2023-04-10,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7200000286102295,2.7200000286102295,19300,AAIC,50.63903477565615,-0.0431536652490494,0.010223160989195804,-0.053376826238245204,0.1815369540175045,2.6937781732762947,2.765999984741211,2.8382217962061276,5.222112209930008,0.1815369540175045
2023-04-11,2.7100000381469727,2.7300000190734863,2.680000066757202,2.690000057220459,2.690000057220459,48500,AAIC,44.499147592465306,-0.045536568479401573,0.006272206207074908,-0.05180877468647648,0.17673362873785523,2.6604776333039806,2.7440000057220457,2.827522378140111,6.087636460925399,0.17673362873785523
2023-04-12,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6700000762939453,2.6700000762939453,24100,AAIC,45.061815607646906,-0.04848002027533216,0.002663003528915464,-0.05114302380424762,0.21874999999999625,2.628000116348268,2.724000024795532,2.819999933242796,7.048451363686749,0.21874999999999625
2023-04-13,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.609999895095825,2.609999895095825,118700,AAIC,42.31437626001473,-0.05502000385461159,-0.0031015840402911707,-0.05191841981432042,0.06682878363179033,2.5985833054605307,2.684000015258789,2.7694167250570474,6.3648814689013715,0.06682878363179033
2023-04-14,2.640000104904175,2.640000104904175,2.5999999046325684,2.630000114440918,2.630000114440918,23100,AAIC,45.84244036865649,-0.057921454929315,-0.0048024280919956586,-0.05311902683731934,0.2864301109581705,2.58440098588051,2.6640000343322754,2.7435990827840406,5.9759044614064,0.2864301109581705
2023-04-17,2.5999999046325684,2.609999895095825,2.569999933242798,2.609999895095825,2.609999895095825,36000,AAIC,42.669222056803,-0.06113005711589237,-0.00640882422285842,-0.05472123289303395,0.25381662896860957,2.5770075745509455,2.6420000076293944,2.706992440707843,4.919941929656922,0.25381662896860957
2023-04-18,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.5799999237060547,60400,AAIC,49.77692810392481,-0.06534044051121679,-0.00849536609454627,-0.05684507441667052,0.16290036102629168,2.5606702567205812,2.6199999809265138,2.6793297051324463,4.528986613576362,0.16290036102629168
2023-04-19,2.609999895095825,2.6500000953674316,2.549999952316284,2.630000114440918,2.630000114440918,115300,AAIC,56.93350874299847,-0.06390593433199498,-0.0056486879322595746,-0.05825724639973541,0.7454958233036979,2.575339230660361,2.611999988555908,2.6486607464514553,2.8071024545306904,0.7454958233036979
2023-04-20,2.630000114440918,2.6600000858306885,2.609999895095825,2.630000114440918,2.630000114440918,19800,AAIC,56.09672668812546,-0.06205376072340796,-0.0030372114589380383,-0.05901654926446992,0.6786089122341378,2.5768080295151323,2.616000032424927,2.6551920353347214,2.996330460551647,0.6786089122341378
2023-04-21,2.609999895095825,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,34300,AAIC,32.359058595282036,-0.06228864131992884,-0.00261767364436713,-0.05967096767556171,0.36823787235104305,2.5720524936782514,2.609999990463257,2.6479474872482625,2.9078541703956184,0.36823787235104305
2023-04-24,2.549999952316284,2.619999885559082,2.549999952316284,2.609999895095825,2.609999895095825,25900,AAIC,33.64161326900048,-0.060965102476032484,-0.0010353078403766147,-0.05992979463565587,0.4999987434292139,2.5720524936782514,2.609999990463257,2.6479474872482625,2.9078541703956184,0.4999987434292139
2023-04-25,2.5899999141693115,2.609999895095825,2.569999933242798,2.5799999237060547,2.5799999237060547,26600,AAIC,34.595844472795925,-0.06162654295163916,-0.001357398652786626,-0.06026914429885254,0.10471613019470126,2.5720524936782514,2.609999990463257,2.6479474872482625,2.9078541703956184,0.10471613019470126
2023-04-26,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5999999046325684,53600,AAIC,39.691722610579546,-0.05984702868680403,0.0003376924896388092,-0.060184721176442836,0.4384538098563312,2.571503673267643,2.603999948501587,2.636496223735531,2.495873723242077,0.4384538098563312
2023-04-27,2.630000114440918,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,38800,AAIC,48.12901081100738,-0.05697308489606856,0.0025693090242994224,-0.05954239392036798,0.7282177322939033,2.578091023226327,2.5999999046325684,2.6219087860388095,1.6852986315272425,0.7282177322939033
2023-04-28,2.640000104904175,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,37600,AAIC,49.6763778374307,-0.05407215360821516,0.004376192249722265,-0.05844834585793742,0.6714985851425656,2.578676117389162,2.6019999027252196,2.625323688061277,1.7927583557270081,0.6714985851425656
2023-05-01,2.5899999141693115,2.640000104904175,2.5899999141693115,2.5999999046325684,2.5999999046325684,32600,AAIC,54.00194651965841,-0.05198085735288416,0.005173990804042614,-0.05715484815692677,0.5,2.578091023226327,2.5999999046325684,2.6219087860388095,1.6852986315272425,0.5
2023-05-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5899999141693115,2.5899999141693115,47200,AAIC,52.02631816980513,-0.050547722974945586,0.005285700145584951,-0.05583342312053054,0.09910813713105528,2.5870332874514257,2.6019999027252196,2.6169665179990136,1.1503932231602758,0.09910813713105528
2023-05-03,2.559999942779541,2.5899999141693115,2.559999942779541,2.569999933242798,2.569999933242798,43600,AAIC,59.498026614359404,-0.050444294542209,0.004311302862657233,-0.054755597404866234,0.06570048189222165,2.5660666778996606,2.595999908447266,2.625933138994871,2.3061041296807328,0.06570048189222165
2023-05-04,2.569999933242798,2.5999999046325684,2.5399999618530273,2.569999933242798,2.569999933242798,78500,AAIC,49.898546926521,-0.04978839711437022,0.003973760232396817,-0.05376215734676704,0.21874999999995098,2.555999946594244,2.5879999160766602,2.6199998855590767,2.47294980835452,0.21874999999995098
2023-05-05,2.559999942779541,2.630000114440918,2.5299999713897705,2.5899999141693115,2.5899999141693115,89500,AAIC,59.783007683722815,-0.04711168814839972,0.005320375358693855,-0.052432063507093576,0.6250000000000393,2.5599999427795477,2.5839999198913572,2.607999897003167,1.8575834253755419,0.6250000000000393
2023-05-08,2.5799999237060547,2.609999895095825,2.549999952316284,2.5999999046325684,2.5999999046325684,34600,AAIC,58.043701853181545,-0.043679946122170854,0.007001693907938179,-0.05068164003010903,0.8333333333334321,2.5599999427795477,2.5839999198913572,2.607999897003167,1.8575834253755419,0.8333333333334321
2023-05-09,2.5899999141693115,2.630000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,29500,AAIC,51.096549960866255,-0.03810030305568812,0.010065069579536734,-0.04816537263522486,0.92656317505973,2.547457724800887,2.591999959945679,2.636542195090471,3.436900913048272,0.92656317505973
2023-05-10,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.609999895095825,2.609999895095825,18600,AAIC,50.975207038365575,-0.034890055437901246,0.01062025375785889,-0.045510309195760136,0.6249989569208466,2.5599998474119148,2.599999952316284,2.6400000572206532,3.0769312029205227,0.6249989569208466
2023-05-11,2.630000114440918,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541,16000,AAIC,52.8597059072831,-0.035965896885802096,0.007635529847966435,-0.04360142673376853,0.08966315108798603,2.551696518954723,2.5979999542236327,2.6443033894925425,3.5645447332385936,0.08966315108798603
2023-05-12,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5999999046325684,2.5999999046325684,23700,AAIC,53.10235874626976,-0.03320804468849392,0.008314705636219694,-0.041522750324713614,0.49999947723362465,2.554392853342181,2.599999952316284,2.645607051290387,3.5082384469640244,0.49999947723362465
2023-05-15,2.569999933242798,2.569999933242798,2.5399999618530273,2.559999942779541,2.559999942779541,58400,AAIC,49.99327313092868,-0.0338597751696077,0.00613038012408474,-0.03999015529369244,0.21281697919780837,2.536286329876687,2.591999959945679,2.647713590014671,4.298891275458168,0.21281697919780837
2023-05-16,2.559999942779541,2.5799999237060547,2.5299999713897705,2.569999933242798,2.569999933242798,59100,AAIC,50.417248650062234,-0.03318680379825922,0.005442681196346569,-0.03862948499460579,0.3808171763442891,2.5380476097881353,2.5799999237060547,2.621952237623974,3.25211745414758,0.3808171763442891
2023-05-17,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5899999141693115,2.5899999141693115,38100,AAIC,50.306268150030775,-0.030685909757642627,0.006354860189570537,-0.03704076994721316,0.7154101092138639,2.5435038048929606,2.575999927520752,2.6084960501485437,2.522990958238664,0.7154101092138639
2023-05-18,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,68300,AAIC,55.92005636868107,-0.029174542899441214,0.006292981638217558,-0.03546752453765877,0.5,2.551715679432582,2.5799999237060547,2.6082841679795274,2.1925771403003536,0.5
2023-05-19,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115,109400,AAIC,62.68145412587097,-0.026860230105781646,0.006885835545501706,-0.03374606565128335,0.7572478777138435,2.554676140277346,2.5779999256134034,2.601323710949461,1.809448100003951,0.7572478777138435
2023-05-22,2.559999942779541,2.6600000858306885,2.559999942779541,2.6600000858306885,2.6600000858306885,1195600,AAIC,88.36056064386166,-0.019156863310345607,0.011671361872750197,-0.030828225183095803,0.9862783299645105,2.5342503197174224,2.5979999542236327,2.661749588729843,4.907593197033814,0.9862783299645105
2023-05-23,2.640000104904175,2.759999990463257,2.640000104904175,2.7300000190734863,2.7300000190734863,164100,AAIC,91.26602819101764,-0.007319109883608732,0.018807292239589657,-0.02612640212319839,0.9338811446208077,2.514760983796623,2.6299999713897706,2.745238958982918,8.763421205077178,0.9338811446208077
2023-05-24,2.75,2.75,2.700000047683716,2.7100000381469727,2.7100000381469727,135300,AAIC,95.30091453410053,0.00044345184272920335,0.021255883172742074,-0.02081243133001287,0.7300342560431514,2.532278903586023,2.653999996185303,2.7757210887845827,9.172652055330385,0.7300342560431514
2023-05-25,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,594000,AAIC,72.41595668493711,0.0057224573538428025,0.02122791094708454,-0.015505453593241736,0.6109810188668939,2.5788838526148417,2.678000020980835,2.777116189346828,7.4022529939855035,0.6109810188668939
2023-05-26,2.690000057220459,2.799999952316284,2.690000057220459,2.75,2.75,65100,AAIC,72.77697383846248,0.013781817328192947,0.023429816737147745,-0.0096479994089548,0.8296902366979095,2.6493370924473116,2.7100000381469727,2.7706629838466337,4.476970099317103,0.8296902366979095
2023-05-30,4.139999866485596,4.230000019073486,3.990000009536743,4.059999942779541,4.059999942779541,5148000,AAIC,93.3224252031269,0.12444049288790948,0.10727079383749143,0.017169699050418055,0.9997425350357103,1.9194488174450612,2.990000009536743,4.060551201628425,71.60877516234846,0.9997425350357103
2023-05-31,4.070000171661377,4.139999866485596,4.039999961853027,4.070000171661377,4.070000171661377,707200,AAIC,84.52162594445926,0.2105184992014757,0.1546790401208461,0.05583945908062959,0.8079804856119178,1.939734485024568,3.258000040054321,4.576265595084075,80.92483356800534,0.8079804856119178
2023-06-01,4.059999942779541,4.170000076293945,4.059999942779541,4.130000114440918,4.130000114440918,1216700,AAIC,86.79736299130498,0.28034578164378976,0.17960505805052812,0.10074072359326162,0.7201605673797293,2.2066109206329774,3.5420000553131104,4.877389189993243,75.40311201729135,0.7201605673797293
2023-06-02,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,1466100,AAIC,88.85348842313978,0.3334543828147396,0.18617092737718238,0.14728345543755722,0.646656008843016,2.74783026837744,3.8320000648498533,4.916169861322267,56.5850614887656,0.646656008843016
2023-06-05,4.159999847412109,4.179999828338623,4.130000114440918,4.139999866485596,4.139999866485596,464900,AAIC,89.17314075984032,0.3704658967237453,0.17854595302895046,0.19191994369479484,0.7004448390894479,4.035166910801561,4.110000038146973,4.184833165492385,3.641514678873409,0.7004448390894479
2023-06-06,4.130000114440918,4.269999980926514,4.130000114440918,4.230000019073486,4.230000019073486,480700,AAIC,89.64051532299209,0.40242118735207155,0.16840099492582133,0.23402019242625022,0.9197171872834811,4.041550155863635,4.144000053405762,4.246449950947889,4.944493060897913,0.9197171872834811
2023-06-07,4.25,4.320000171661377,4.239999771118164,4.28000020980835,4.28000020980835,327200,AAIC,89.94246621731658,0.426860006480156,0.1542718512431246,0.2725881552370314,0.8992814970330631,4.068288434686729,4.186000061035156,4.303711687383584,5.624062333115128,0.8992814970330631
2023-06-08,4.239999771118164,4.340000152587891,4.239999771118164,4.309999942779541,4.309999942779541,403100,AAIC,90.28090289609527,0.44353586903712383,0.13675817104007393,0.3067776979970499,0.8238091768771866,4.086117657763665,4.222000026702881,4.357882395642098,6.4368720075699395,0.8238091768771866
2023-06-09,4.309999942779541,4.320000171661377,4.269999980926514,4.289999961853027,4.289999961853027,195200,AAIC,88.60514634831627,0.44995102362708206,0.11453866050402572,0.33541236312305633,0.6639561647181896,4.12801629197115,4.25,4.37198370802885,5.740409789592938,0.6639561647181896
2023-06-12,4.28000020980835,4.389999866485596,4.28000020980835,4.369999885559082,4.369999885559082,291000,AAIC,88.12930610659419,0.45623125519830676,0.0966551136602003,0.35957614153810646,0.9072084323008229,4.2051375905215,4.296000003814697,4.386862417107895,4.2300937249774115,0.9072084323008229
2023-06-13,4.380000114440918,4.429999828338623,4.369999885559082,4.389999866485596,4.389999866485596,275000,AAIC,88.32794895624662,0.45754788803943436,0.0783773972010623,0.37917049083837207,0.8522728728134739,4.2400001612575124,4.3279999732971195,4.4159997853367265,4.066534777382071,0.8522728728134739
2023-06-14,4.400000095367432,4.429999828338623,4.340000152587891,4.369999885559082,4.369999885559082,258700,AAIC,86.08046310378249,0.4517697769659583,0.058079428902068964,0.39369034806388936,0.6547131869388174,4.268437104698329,4.345999908447266,4.423562712196203,3.5693881906522473,0.6547131869388174
2023-06-15,4.340000152587891,4.460000038146973,4.340000152587891,4.429999828338623,4.429999828338623,303800,AAIC,89.47770638219582,0.44688071356070935,0.04255229239745595,0.4043284211632534,0.8288967572401368,4.278785938539633,4.369999885559082,4.461213832578531,4.174551460327085,0.8288967572401368
2023-06-16,4.440000057220459,4.460000038146973,4.159999847412109,4.210000038146973,4.210000038146973,1462800,AAIC,78.72938463046106,0.420407752261414,0.012863464878528463,0.40754428738288556,0.02165539689254124,4.203480942586258,4.353999900817871,4.504518859049484,6.91405427930024,0.02165539689254124
2023-06-20,4.28000020980835,4.360000133514404,4.28000020980835,4.289999961853027,4.289999961853027,432200,AAIC,66.36420628254176,0.4012576169264217,-0.005029336365171111,0.4062869532915928,0.3473040204322145,4.180825004335372,4.33799991607666,4.495174827817948,7.246422995943212,0.3473040204322145
2023-06-21,4.260000228881836,4.429999828338623,4.260000228881836,4.409999847412109,4.409999847412109,310800,AAIC,73.89391536376557,0.3912538537094008,-0.012026479665753653,0.40328033337515445,0.7083733935843199,4.178831443436721,4.341999912261963,4.505168381087206,7.515820917658187,0.7083733935843199
2023-06-22,4.369999885559082,4.429999828338623,4.360000133514404,4.360000133514404,4.360000133514404,177100,AAIC,69.83933249313628,0.3749688329440044,-0.022649200344920017,0.3976180332889244,0.5617336795491598,4.17801243893654,4.339999961853027,4.501987484769514,7.464862872824723,0.5617336795491598
2023-06-23,4.380000114440918,4.400000095367432,4.28000020980835,4.289999961853027,4.289999961853027,106000,AAIC,59.88560961163878,0.3523527051697064,-0.03621226249537446,0.38856496766508086,0.41939593742728004,4.175530274743203,4.311999988555908,4.448469702368614,6.329764108297671,0.41939593742728004
2023-06-26,4.28000020980835,4.429999828338623,4.28000020980835,4.389999866485596,4.389999866485596,129400,AAIC,60.905865227542954,0.3385953016685703,-0.03997573279720845,0.3785710344657788,0.7101679150782751,4.248080058633671,4.347999954223633,4.447919849813595,4.596131400272909,0.7101679150782751
2023-06-27,4.400000095367432,4.489999771118164,4.380000114440918,4.480000019073486,4.480000019073486,195600,AAIC,58.7652411256515,0.331137572617215,-0.03794676947885106,0.36908434209606605,0.8780503111831018,4.26167781776155,4.385999965667724,4.510322113573899,5.669044636540388,0.8780503111831018
2023-06-28,4.46999979019165,4.539999961853027,4.46999979019165,4.510000228881836,4.510000228881836,283600,AAIC,58.52436940901131,0.323914154084572,-0.03613615040919527,0.3600503044937673,0.824392657666219,4.245700194751232,4.40600004196167,4.566299889172108,7.2764342117013765,0.824392657666219
2023-06-29,4.519999980926514,4.599999904632568,4.429999828338623,4.599999904632568,4.599999904632568,215900,AAIC,56.98143161814163,0.32174291251250686,-0.030645913585008344,0.3523888260975152,0.8445233435211706,4.242113180396442,4.453999996185303,4.665886811974164,9.514450649768069,0.8445233435211706
2023-06-30,4.599999904632568,4.639999866485596,4.579999923706055,4.630000114440918,4.630000114440918,963000,AAIC,67.02481276278559,0.3187683905531511,-0.02689634843549127,0.34566473898864236,0.8135299505084064,4.349767537330002,4.522000026702881,4.69423251607576,7.617535973278571,0.8135299505084064
2023-07-03,4.579999923706055,4.610000133514404,4.510000228881836,4.539999961853027,4.539999961853027,209800,AAIC,62.523028048435066,0.30562573706740537,-0.03203120153698963,0.337656938604395,0.44608321480386626,4.440716668255925,4.552000045776367,4.663283423296809,4.889427785647654,0.44608321480386626
2023-07-05,4.480000019073486,4.53000020980835,4.460000038146973,4.460000038146973,4.460000038146973,173700,AAIC,58.44616106978928,0.28546411165253627,-0.04175426156148704,0.3272183732140233,0.14006881701581902,4.425754443202524,4.548000049591065,4.670245655979605,5.37579617658678,0.14006881701581902
2023-07-06,4.420000076293945,4.420000076293945,4.320000171661377,4.400000095367432,4.400000095367432,108200,AAIC,60.166241502375016,0.26162849389320186,-0.0524719034566572,0.31410039734985906,0.1324265870450386,4.354605788321781,4.526000022888184,4.697394257454587,7.573761984076657,0.1324265870450386
2023-07-07,4.340000152587891,4.510000228881836,4.340000152587891,4.510000228881836,4.510000228881836,342200,AAIC,60.49110609333113,0.2487472827223005,-0.05228249170204685,0.30102977442434736,0.5064683772697977,4.353390897490447,4.508000087738037,4.662609277985627,6.8593250771282746,0.5064683772697977
2023-07-10,4.510000228881836,4.599999904632568,4.489999771118164,4.570000171661377,4.570000171661377,371100,AAIC,85.20111473227249,0.24060675906116114,-0.04833841229054903,0.28894517135171016,0.8073109042999813,4.375600739049087,4.496000099182129,4.61639945931517,5.355843304137982,0.8073109042999813
2023-07-11,4.590000152587891,4.650000095367432,4.570000171661377,4.630000114440918,4.630000114440918,387600,AAIC,85.14060810391948,0.2362732187613581,-0.0421375620722817,0.2784107808336398,0.8595899569464275,4.352705323629118,4.514000129699707,4.675294935770296,7.146424520874742,0.8595899569464275
2023-07-12,4.650000095367432,4.690000057220459,4.630000114440918,4.630000114440918,4.630000114440918,377200,AAIC,85.46212032948118,0.23018542258616925,-0.038580286597976465,0.2687657091841457,0.737410953832959,4.375303881036072,4.548000144958496,4.72069640888092,7.594382516186118,0.737410953832959
2023-07-13,4.650000095367432,4.760000228881836,4.650000095367432,4.670000076293945,4.670000076293945,392100,AAIC,86.25927214482103,0.22598346615700482,-0.034225794421712696,0.2602092605787175,0.8035714285714284,4.490000247955323,4.602000141143799,4.714000034332275,4.867444143999489,0.8035714285714284
2023-07-14,4.670000076293945,4.690000057220459,4.619999885559082,4.659999847412109,4.659999847412109,392200,AAIC,80.57810824849089,0.2193182858397975,-0.032712779791136015,0.2520310656309335,0.7007376201166439,4.562257824840267,4.632000064849853,4.701742304859439,3.0113229288932177,0.7007376201166439
2023-07-17,4.690000057220459,4.690000057220459,4.630000114440918,4.679999828338623,4.679999828338623,237200,AAIC,81.07189385823476,0.2131923648578926,-0.03107096061843273,0.24426332547632534,0.8156673044823999,4.612817663102135,4.653999996185303,4.695182329268471,1.7697607699580453,0.8156673044823999
2023-07-18,4.599999904632568,4.769999980926514,4.599999904632568,4.75,4.75,254900,AAIC,81.35989278717423,0.21154737077545072,-0.026172763760699713,0.23772013453615043,0.9534138307430599,4.598602277614914,4.677999973297119,4.7573976689793245,3.3945145846695994,0.9534138307430599
2023-07-19,4.769999980926514,4.840000152587891,4.71999979019165,4.78000020980835,4.78000020980835,153100,AAIC,80.87723442026716,0.2102409406297543,-0.0219833551251169,0.2322242957548712,0.8756530800769972,4.61216660079694,4.707999992370605,4.80383338394427,4.071087159259326,0.8756530800769972
2023-07-20,4.78000020980835,4.809999942779541,4.760000228881836,4.800000190734863,4.800000190734863,131100,AAIC,80.55188029540476,0.20841691616638336,-0.01904590367079026,0.22746281983717362,0.8000495474602467,4.62401788724905,4.734000015258789,4.843982143268528,4.646477720964984,0.8000495474602467
2023-07-21,4.71999979019165,4.820000171661377,4.71999979019165,4.760000228881836,4.760000228881836,66800,AAIC,73.80483751382233,0.2014218354712911,-0.020832787492706034,0.22225462296399714,0.5367724918756536,4.672415501781246,4.754000091552735,4.835584681324224,3.4322502398119217,0.5367724918756536
