,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,3.799999952316284,3.8499999046325684,3.7799999713897705,3.809999942779541,3.192732810974121,163600,SACH,70.87052138744694,-0.06073529985765669,0.051731613147957475,-0.11246691300561416,0.33447882227952214,3.777667789719537,3.825999927520752,3.8743320653219673,2.5265101263362735,0.33447882227952214
2022-10-25,3.799999952316284,3.859999895095825,3.7899999618530273,3.8399999141693115,3.217872381210327,193900,SACH,71.31827383672322,-0.05066447989043832,0.04944194649214069,-0.10010642638257901,0.6208734446038071,3.7783612783685885,3.8279999256134034,3.8776385728582183,2.5934507946397503,0.6208734446038071
2022-10-26,3.880000114440918,3.890000104904175,3.8299999237060547,3.8299999237060547,3.2094924449920654,159300,SACH,76.82830073929627,-0.042994583373129114,0.045689474407559924,-0.08868405778068904,0.5413802944301171,3.777667789719537,3.825999927520752,3.8743320653219673,2.5265101263362735,0.5413802944301171
2022-10-27,3.809999942779541,3.8299999237060547,3.680000066757202,3.700000047683716,3.1005542278289795,434400,SACH,63.30047279222929,-0.04686579890837894,0.033454607097848074,-0.08032040600622702,0.03037554940075934,3.6939200854564507,3.79399995803833,3.894079830620209,5.275691812797229,0.03037554940075934
2022-10-28,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.819999933242798,3.201112747192383,257500,SACH,63.10990925416089,-0.03979207891096026,0.03242266167621341,-0.07221474058717367,0.5980580675690924,3.698019659300508,3.799999952316284,3.9019802453320604,5.367383910287385,0.5980580675690924
2022-10-31,3.8299999237060547,4.010000228881836,3.819999933242798,3.940000057220459,3.301671266555786,430400,SACH,72.91472071816395,-0.02422386014654876,0.03839270435249993,-0.06261656449904869,0.8734517493403228,3.6733697060768433,3.8259999752044678,3.9786302443320922,7.97858181478256,0.8734517493403228
2022-11-01,4.0,4.0,3.859999895095825,3.9200000762939453,3.2849113941192627,250200,SACH,78.3989697542729,-0.013345922440403335,0.039416513646916285,-0.05276243608731962,0.7282929476622044,3.6711667220126083,3.8420000076293945,4.012833293246181,8.89293520445329,0.7282929476622044
2022-11-02,4.0,4.0,3.8299999237060547,3.8499999046325684,3.226252317428589,297800,SACH,70.38795978016779,-0.010255290667089856,0.034005716336183815,-0.04426100700327367,0.5117327886837358,3.6755417723707096,3.846000003814697,4.016458235258685,8.864182593599411,0.5117327886837358
2022-11-03,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.880000114440918,3.251391887664795,334200,SACH,62.76449668600655,-0.005323806977735934,0.03114976002043019,-0.036473566998166125,0.4886369318053456,3.7939998973498903,3.8820000171661375,3.9700001369823847,4.533751644879557,0.4886369318053456
2022-11-04,3.7699999809265137,3.7850000858306885,3.609999895095825,3.630000114440918,3.1473474502563477,354500,SACH,55.25406769299665,-0.02134245870855267,0.012104886631690764,-0.033447345340243434,0.02002015155129314,3.6210740913508017,3.844000053405762,4.066926015460722,11.598645107064922,0.02002015155129314
2022-11-07,3.5799999237060547,3.5999999046325684,3.380000114440918,3.440000057220459,2.9826104640960693,806600,SACH,43.59106370120398,-0.04880616524220871,-0.01228705592157222,-0.03651910932063649,0.08304646712133322,3.3794510422887765,3.744000053405762,4.108549064522747,19.473771683596542,0.08304646712133322
2022-11-08,3.450000047683716,3.450000047683716,3.2699999809265137,3.3299999237060547,2.8872358798980713,602900,SACH,36.118014151451746,-0.07854205804616843,-0.03361835898042555,-0.04492369906574288,0.16004927745022168,3.190642661441796,3.6260000228881837,4.061357384334571,24.013092040722967,0.16004927745022168
2022-11-09,3.3299999237060547,3.4600000381469727,3.309999942779541,3.3499999046325684,2.9045767784118652,237000,SACH,36.554304693652426,-0.09934890369563254,-0.04354016370391173,-0.05580873999172081,0.2867791942953277,3.113282048031196,3.5260000228881836,3.9387179977451714,23.409981405441183,0.2867791942953277
2022-11-10,3.5,3.7799999713897705,3.5,3.7200000286102295,3.2253806591033936,534100,SACH,45.134313082924216,-0.08500270274818389,-0.02335517020517046,-0.06164753254301343,0.8645236152485264,3.1840063407929566,3.4940000057220457,3.803993670651135,17.74434255417398,0.8645236152485264
2022-11-11,3.740000009536743,3.7699999809265137,3.700000047683716,3.7300000190734863,3.23405122756958,328300,SACH,46.85554128579956,-0.0719963899148155,-0.008279085897441654,-0.06371730401737384,0.8063832629901161,3.1615002607874,3.5139999866485594,3.866499712509719,20.062591189555036,0.8063832629901161
2022-11-14,3.740000009536743,3.740000009536743,3.559999942779541,3.5799999237060547,3.1039953231811523,443000,SACH,41.13159909609832,-0.07295160667109091,-0.007387442122973653,-0.06556416454811725,0.5547970884659756,3.195266540122007,3.5419999599456786,3.8887333797693504,19.57839772697171,0.5547970884659756
2022-11-15,3.640000104904175,3.700000047683716,3.5899999141693115,3.630000114440918,3.1473474502563477,336600,SACH,42.8753171935344,-0.06888001932270083,-0.002652683819666851,-0.06622733550303397,0.5507621609325368,3.3262028705286877,3.6019999980926514,3.877797125656615,15.313555119933655,0.5507621609325368
2022-11-16,3.630000114440918,3.7200000286102295,3.5799999237060547,3.7100000381469727,3.216710329055786,309500,SACH,49.542318447536594,-0.058523311454132365,0.00616321923912129,-0.06468653069325365,0.6529162295345159,3.556288472983713,3.6740000247955322,3.7917115766073515,6.407814426640904,0.6529162295345159
2022-11-17,3.6700000762939453,3.759999990463257,3.6500000953674316,3.75,3.251391649246216,221100,SACH,49.15120794765712,-0.04655126917049213,0.01450820921820923,-0.061059478388701356,0.7713258557344012,3.551003870260017,3.6800000190734865,3.808996167886956,7.0106602252652594,0.7713258557344012
2022-11-18,3.759999990463257,3.805000066757202,3.7100000381469727,3.799999952316284,3.294743537902832,480800,SACH,49.46632204927842,-0.03265236498377089,0.022725690723944383,-0.05537805570771527,0.8327086637121933,3.5347015591298456,3.694000005722046,3.853298452314246,8.624712850321886,0.8327086637121933
2022-11-21,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.121335744857788,248300,SACH,44.75212126087302,-0.037345223171408204,0.014426266029045655,-0.05177148920045386,0.16952150946035546,3.549729993298386,3.6980000019073485,3.846270010516311,8.018929612357388,0.16952150946035546
2022-11-22,3.619999885559082,3.690000057220459,3.5199999809265137,3.5399999618530273,3.0693140029907227,443700,SACH,43.81224195667908,-0.04538269754959012,0.0051110333206909955,-0.05049373087028112,0.13589050071114217,3.4877500990159693,3.6799999713897704,3.8722498437635715,10.448362710241922,0.13589050071114217
2022-11-23,3.5199999809265137,3.630000114440918,3.5,3.609999895095825,3.1300065517425537,311800,SACH,44.1819898994086,-0.04557864208806128,0.003932071025775877,-0.04951071311383716,0.37268727017944475,3.463632903308351,3.659999942779541,3.8563669822507314,10.730439483125336,0.37268727017944475
2022-11-25,3.609999895095825,3.6600000858306885,3.549999952316284,3.6500000953674316,3.1646881103515625,180300,SACH,48.958933302531264,-0.04202184599724168,0.005991093693276384,-0.048012939690518064,0.5286021764269888,3.465185756019234,3.6399999618530274,3.814814167686821,9.605176245375581,0.5286021764269888
2022-11-28,3.619999885559082,3.6500000953674316,3.5199999809265137,3.5199999809265137,3.0519731044769287,346800,SACH,53.19196793950604,-0.049126680457017624,-0.000890992613199644,-0.04823568784381798,0.1637351355288986,3.4888369080189956,3.5839999675750733,3.679163027131151,5.310438639343229,0.1637351355288986
2022-11-29,3.5199999809265137,3.5399999618530273,3.450000047683716,3.509999990463257,3.043302536010742,316800,SACH,56.00913704260186,-0.054931018028474554,-0.005356264147725255,-0.0495747538807493,0.24371191671005898,3.4567479400126997,3.565999984741211,3.675252029469722,6.127428221873075,0.24371191671005898
2022-11-30,3.4700000286102295,3.5999999046325684,3.4600000381469727,3.5999999046325684,3.121335744857788,284000,SACH,56.53894521278034,-0.05167310111478818,-0.0016786777872311032,-0.049994423327557075,0.6015040134978257,3.469630212450566,3.577999973297119,3.686369734143672,6.05756074093486,0.6015040134978257
2022-12-01,3.609999895095825,3.690000057220459,3.5399999618530273,3.559999942779541,3.0866546630859375,306100,SACH,54.2875134272931,-0.05172261500698738,-0.0013825533435442433,-0.05034006166344314,0.4614812654872984,3.464153891373054,3.567999982833862,3.6718460742946704,5.8209692802929345,0.4614812654872984
2022-12-02,3.509999990463257,3.558000087738037,3.4700000286102295,3.5199999809265137,3.0519731044769287,256400,SACH,47.818947745420886,-0.05436285658023987,-0.003218235933437383,-0.05114462064680249,0.3368175219983498,3.474590826046687,3.5419999599456786,3.60940909384467,3.8062752490841536,0.3368175219983498
2022-12-05,3.549999952316284,3.565000057220459,3.450000047683716,3.450000047683716,2.9912805557250977,213900,SACH,50.496529513367015,-0.061395942440985785,-0.008201057435346631,-0.05319488500563915,0.1127780329901046,3.4272826428526275,3.5279999732971192,3.628717303741611,5.709599274762215,0.1127780329901046
2022-12-06,3.4700000286102295,3.4800000190734863,3.359999895095825,3.4100000858306885,2.956598997116089,407300,SACH,42.06792524388196,-0.06939740618407919,-0.012962016942752029,-0.05643538924132716,0.1484179085176985,3.36863011416273,3.5079999923706056,3.647369870578481,7.945831157980901,0.1484179085176985
2022-12-07,3.390000104904175,3.4149999618530273,3.299999952316284,3.3499999046325684,2.9045767784118652,347300,SACH,34.6899909878443,-0.0796618448683013,-0.018581164501579303,-0.061080680366722,0.14098761131969093,3.3075872334473915,3.4579999923706053,3.608412751293819,8.699407707060145,0.14098761131969093
2022-12-08,3.3499999046325684,3.438999891281128,3.3299999237060547,3.380000114440918,2.9305880069732666,239400,SACH,34.63706353227073,-0.08440277758640402,-0.018657677775745618,-0.0657450998106584,0.3224164769945622,3.303746059355142,3.422000026702881,3.54025399405062,6.9113948816463,0.3224164769945622
2022-12-09,3.4000000953674316,3.5199999809265137,3.390000104904175,3.4800000190734863,3.01729154586792,269800,SACH,30.72086643650138,-0.07917812817734582,-0.010746422693349925,-0.0684317054839959,0.8530671680556294,3.3205334213012785,3.4140000343322754,3.5074666473632723,5.4754898705955934,0.8530671680556294
2022-12-12,3.490000009536743,3.5,3.3949999809265137,3.490000009536743,3.0259618759155273,262500,SACH,30.72105590663637,-0.07338470700021871,-0.00396240121297825,-0.06942230578724046,0.8095516070024672,3.312163764678048,3.422000026702881,3.531836288727714,6.4194191214347205,0.8095516070024672
2022-12-13,3.509999990463257,3.565000057220459,3.4000000953674316,3.450000047683716,2.9912805557250977,508600,SACH,42.25016047767053,-0.07120028899501696,-0.0014223865662212065,-0.06977790242879575,0.5900938494851559,3.3190044920507202,3.4300000190734865,3.5409955460962528,6.472042356008409,0.5900938494851559
2022-12-14,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.450000047683716,2.9912805557250977,396700,SACH,41.52942936276272,-0.06867745108216639,0.0008803610773034931,-0.06955781215946988,0.5,3.373058584814196,3.450000047683716,3.5269415105532356,4.460374597454121,0.5
2022-12-15,3.440000057220459,3.5369999408721924,3.4200000762939453,3.5,3.0346322059631348,483500,SACH,45.271058341922746,-0.0619296194718566,0.006102554150090617,-0.06803217362194722,0.8156679052660943,3.4328175435062938,3.474000024795532,3.5151825060847703,2.3708970060621777,0.8156679052660943
2022-12-16,3.5,3.549999952316284,3.450000047683716,3.450000047683716,2.9912805557250977,396700,SACH,44.86493495935953,-0.0599257063497296,0.006485173817774095,-0.0664108801675037,0.297944035219888,3.4234579580936066,3.468000030517578,3.51254210294155,2.5687469453294054,0.297944035219888
2022-12-19,3.4800000190734863,3.630000114440918,3.450000047683716,3.4700000286102295,3.0086212158203125,508200,SACH,53.60722838898137,-0.05607733483996791,0.008266836262028635,-0.06434417110199654,0.576546554461972,3.4248082358239893,3.464000034332275,3.503191832840561,2.262805896065216,0.576546554461972
2022-12-20,3.4800000190734863,3.4800000190734863,3.380000114440918,3.380000114440918,2.9305880069732666,1035900,SACH,41.478570716224276,-0.059602651341952306,0.003793215808035391,-0.0633958671499877,0.056926526900903565,3.3710064523854233,3.450000047683716,3.5289936429820083,4.579338794579309,0.056926526900903565
2022-12-21,3.4200000762939453,3.5299999713897705,3.3399999141693115,3.430000066757202,2.973939895629883,1341300,SACH,50.39762780604699,-0.05769681877164423,0.004559238702674773,-0.062256057474319004,0.40074166660290744,3.3654023616439925,3.4460000514984133,3.526597741352834,4.677753258847149,0.40074166660290744
2022-12-22,3.430000066757202,3.450000047683716,3.3499999046325684,3.440000057220459,2.9826104640960693,417400,SACH,49.27627829251857,-0.054748411464258684,0.006006116808048259,-0.06075452827230694,0.5498892578928306,3.373866934776486,3.4340000629425047,3.4941331911085234,3.502220562832033,0.5498892578928306
2022-12-23,3.430000066757202,3.5,3.4149999618530273,3.430000066757202,2.973939895629883,146200,SACH,51.954847445380246,-0.05261221225509338,0.006513852813770857,-0.05912606506886424,0.5,3.372034615052658,3.430000066757202,3.4879655184617464,3.379909654599283,0.5
2022-12-27,3.440000057220459,3.559999942779541,3.4200000762939453,3.549999952316284,3.077984094619751,367100,SACH,57.74704114641898,-0.04076634209214447,0.014687778381375818,-0.05545412047352029,0.9636946437541696,3.3338573922950787,3.4460000514984133,3.558142710701748,6.50856979265406,0.9636946437541696
2022-12-28,3.569999933242798,3.569999933242798,3.390000104904175,3.4100000858306885,2.956598997116089,539000,SACH,56.05842443522935,-0.042188896503589035,0.010612179175945008,-0.05280107567953404,0.2898317981308256,3.352080173093099,3.452000045776367,3.5519199184596353,5.789100310443121,0.2898317981308256
2022-12-29,3.3299999237060547,3.380000114440918,3.309999942779541,3.359999895095825,3.0287110805511475,357900,SACH,51.82056586786045,-0.04681126749421294,0.004791846548256887,-0.051603114042469825,0.18758938294664873,3.3131641190471535,3.4380000114440916,3.5628359038410298,7.262122861046897,0.18758938294664873
2022-12-30,3.319999933242798,3.3499999046325684,3.2699999809265137,3.299999952316284,2.9746272563934326,641600,SACH,45.73050787354385,-0.05468564171151202,-0.002466022135233753,-0.05221961957627827,0.16941759673731516,3.2436268909556505,3.4099999904632567,3.576373089970863,9.757953077589542,0.16941759673731516
2023-01-03,3.319999933242798,3.325000047683716,3.1600000858306885,3.1600000858306885,2.848430871963501,739800,SACH,43.233212407573774,-0.07139990554201914,-0.015344228772592686,-0.05605567676942645,0.11765403575777948,3.0996877446695112,3.355999994277954,3.6123122438863966,15.274865914508945,0.11765403575777948
2023-01-04,3.200000047683716,3.380000114440918,3.180000066757202,3.369999885559082,3.0377249717712402,491600,SACH,42.93959656799744,-0.06692933157856151,-0.00869892384730804,-0.05823040773125347,0.6430087713963006,3.1451858623784608,3.3199999809265135,3.4948140994745662,10.53097105737135,0.6430087713963006
2023-01-05,3.369999885559082,3.4000000953674316,3.299999952316284,3.4000000953674316,3.0647671222686768,266900,SACH,47.13217257285327,-0.060270838584547626,-0.0016323446826353172,-0.05863849390191231,0.7400005438459087,3.147166802167786,3.317999982833862,3.4888331634999385,10.297358743213122,0.7400005438459087
2023-01-06,3.4200000762939453,3.490000009536743,3.380000114440918,3.4700000286102295,3.1278655529022217,366600,SACH,46.27053559319144,-0.04878318314725272,0.007884248603727675,-0.05666743175098039,0.8087547186428915,3.129476880295364,3.3400000095367433,3.5505231387781224,12.60617536768083,0.8087547186428915
2023-01-09,3.490000009536743,3.5299999713897705,3.430000066757202,3.4800000190734863,3.1368794441223145,296900,SACH,50.94939810611827,-0.038429229555183575,0.014590561756637456,-0.05301979131182103,0.7247400321954776,3.144621582720381,3.3760000228881837,3.607378463055986,13.707253471512548,0.7247400321954776
2023-01-10,3.5,3.5899999141693115,3.450000047683716,3.559999942779541,3.208991527557373,429600,SACH,50.426580347513976,-0.02349745741897502,0.02361786711427681,-0.04711532453325183,0.8908999234447165,3.3229736846472036,3.455999994277954,3.5890263039087045,7.698281820081023,0.8908999234447165
2023-01-11,3.5399999618530273,3.75,3.5299999713897705,3.700000047683716,3.3351879119873047,432400,SACH,61.44252715189274,-0.0003628987168382558,0.03740194065313086,-0.03776483936996912,0.9343583894383216,3.3171000808183195,3.522000026702881,3.7268999725874425,11.635431251054163,0.9343583894383216
2023-01-12,3.7100000381469727,3.740000009536743,3.509999990463257,3.5899999141693115,3.2360336780548096,574700,SACH,46.75698514705107,0.008991663959947438,0.03740520266393325,-0.02841353870398581,0.5896419177282971,3.3926679851564088,3.5599999904632567,3.7273319957701045,9.400674480623989,0.5896419177282971
2023-01-13,3.5899999141693115,3.75,3.5799999237060547,3.75,3.3802578449249268,349500,SACH,53.31264477160625,0.02898180778768422,0.045916277193336026,-0.016934469405651804,0.8443558203083394,3.4214337724744857,3.6159999847412108,3.810566197007936,10.761405591136903,0.8443558203083394
2023-01-17,3.75,3.805000066757202,3.7200000286102295,3.759999990463257,3.3892719745635986,438300,SACH,55.765074873293045,0.0451110444100431,0.04963641105255592,-0.004525366642512824,0.7672611666821573,3.507366986249312,3.671999979019165,3.8366329717890175,8.966938655257188,0.7672611666821573
2023-01-18,3.7799999713897705,3.799999952316284,3.7100000381469727,3.740000009536743,3.371244192123413,326400,SACH,49.99971581770014,0.055638384659519424,0.0481310010416258,0.007507383617893626,0.6281682731048953,3.5831640388583486,3.7079999923706053,3.832835945882862,6.733330839757979,0.6281682731048953
2023-01-19,3.700000047683716,3.7200000286102295,3.619999885559082,3.690000057220459,3.326174020767212,340400,SACH,51.44807184698296,0.05926364495898362,0.04140500907287199,0.017858635886111626,0.4363073036168894,3.5803973901641664,3.705999994277954,3.8316025983917417,6.778338063017672,0.4363073036168894
2023-01-20,3.7200000286102295,3.759999990463257,3.6500000953674316,3.759999990463257,3.3892719745635986,329400,SACH,57.18245914162307,0.06701261969777272,0.03932318704932888,0.027689432648443847,0.6917412472118385,3.687846440032688,3.740000009536743,3.7921535790407983,2.7889609289340704,0.6917412472118385
2023-01-23,3.75,3.7909998893737793,3.690000057220459,3.7699999809265137,3.3982861042022705,421300,SACH,66.35583476208186,0.0731177972115824,0.03634269165051084,0.03677510556107156,0.726438229644773,3.686589260095621,3.7440000057220457,3.8014107513484703,3.066813330057817,0.726438229644773
2023-01-24,3.75,3.7709999084472656,3.7100000381469727,3.740000009536743,3.371244192123413,360100,SACH,69.8538905292984,0.074674644586334,0.030319631220209947,0.044355013366124046,0.5,3.684863867110354,3.740000009536743,3.795136151963132,2.9484568067270374,0.5
2023-01-25,3.7300000190734863,3.759999990463257,3.6679999828338623,3.7300000190734863,3.362230062484741,1061400,SACH,55.014379001388214,0.07424568366536555,0.023912536239393198,0.05033314742597235,0.4282041841382267,3.682286511467939,3.738000011444092,3.7937135114202447,2.9809256182762383,0.4282041841382267
2023-01-26,3.7699999809265137,3.809999942779541,3.7100000381469727,3.7899999618530273,3.4163143634796143,314100,SACH,55.59377405912777,0.0778498187363037,0.02201333704826508,0.05583648168803862,0.8746343246326643,3.7152917200923,3.7579999923706056,3.800708264648911,2.272925618148518,0.8746343246326643
2023-01-27,3.799999952316284,3.8389999866485596,3.759999990463257,3.8299999237060547,3.4523701667785645,325800,SACH,55.54895324997071,0.08297727401108279,0.021712633858435332,0.06126464015264746,0.9027777777777739,3.700000047683715,3.771999979019165,3.843999910354615,3.817599773909447,0.9027777777777739
2023-01-30,3.8299999237060547,3.8299999237060547,3.7200000286102295,3.740000009536743,3.371244192123413,426400,SACH,49.60501004530486,0.07886942075689296,0.014083824483396401,0.06478559627349656,0.33011977861597247,3.6894755518418303,3.765999984741211,3.842524417640592,4.063963526788987,0.33011977861597247
2023-01-31,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.799999952316284,3.425328016281128,205800,SACH,47.91187772051987,0.07953854061415067,0.011802355472523285,0.06773618514162738,0.6461608509495,3.7027404941813122,3.7779999732971192,3.8532594524129262,3.9840910348195093,0.6461608509495
2023-02-01,3.8299999237060547,3.8399999141693115,3.755000114440918,3.809999942779541,3.4343419075012207,369000,SACH,47.48244070172436,0.07995407774024832,0.009774314078896743,0.07017976366135158,0.6330380210475467,3.7338668298723117,3.79399995803833,3.854133086204348,3.1699066331624204,0.6330380210475467
2023-02-02,3.819999933242798,3.880000114440918,3.7699999809265137,3.7699999809265137,3.3982861042022705,566800,SACH,57.165102111663515,0.07617760328677603,0.004798271700339557,0.07137933158643647,0.34188611699158294,3.7267544689653187,3.7899999618530273,3.853245454740736,3.3374930619675425,0.34188611699158294
2023-02-03,3.7899999618530273,3.8499999046325684,3.755000114440918,3.759999990463257,3.3892719745635986,208100,SACH,52.47183217196502,0.0715529861334332,0.0001389236375973768,0.07141406249583582,0.34476989485873494,3.7244636294465026,3.775999975204468,3.8275363209624333,2.729679348325458,0.34476989485873494
2023-02-06,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.819999933242798,3.4433562755584717,339300,SACH,51.667156243505346,0.07190061216227761,0.0003892397331534264,0.07151137242912418,0.8023539489534699,3.74569665649283,3.7919999599456786,3.8383032633985272,2.442157380904187,0.8023539489534699
2023-02-07,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,3.5064542293548584,344400,SACH,57.70011190742684,0.07693764781983203,0.004341020312566279,0.07259662750726575,0.9343724967836355,3.717912997118502,3.8099999904632567,3.9020869838080112,4.833962917336267,0.9343724967836355
2023-02-08,3.8499999046325684,3.8949999809265137,3.8299999237060547,3.8399999141693115,3.4613840579986572,252900,SACH,58.46536522141385,0.07601864176277173,0.0027376114044047883,0.07328103035836694,0.6260989584415874,3.7208369091507887,3.815999984741211,3.911163060331633,4.987582598057894,0.6260989584415874
2023-02-09,3.869999885559082,3.890000104904175,3.7799999713897705,3.7799999713897705,3.4072999954223633,194900,SACH,53.83038787062051,0.06964599324262988,-0.0029080296925896587,0.07255402293521954,0.292495366049718,3.7264357350368793,3.817999982833862,3.909564230630845,4.796450927640943,0.292495366049718
2023-02-10,3.75,3.7799999713897705,3.680000066757202,3.7200000286102295,3.3532159328460693,355400,SACH,46.6604814645959,0.05907317069608675,-0.010784681791306233,0.06985785248739299,0.10713320739262207,3.6954573979782626,3.8099999904632567,3.9245425829482508,6.012734528698354,0.10713320739262207
2023-02-13,3.75,3.819999933242798,3.7100000381469727,3.819999933242798,3.4433562755584717,244800,SACH,52.35909950854302,0.058093622110982235,-0.009411384301128603,0.06750500641211084,0.5436516345692597,3.6954573979782626,3.8099999904632567,3.9245425829482508,6.012734528698354,0.5436516345692597
2023-02-14,3.8299999237060547,3.8610000610351562,3.7799999713897705,3.8299999237060547,3.4523701667785645,290300,SACH,67.75561366639135,0.05746185397315706,-0.008034521951163026,0.06549637592432009,0.6818181818181802,3.710000038146972,3.797999954223633,3.8859998703002936,4.63401354066889,0.6818181818181802
2023-02-15,3.8299999237060547,3.8610000610351562,3.7799999713897705,3.859999895095825,3.479412078857422,240600,SACH,67.24706482723951,0.05870520310455074,-0.005432938255815478,0.06413814136036622,0.8000071346183577,3.7053356748065034,3.8019999504089355,3.8986642260113675,5.084917246883975,0.8000071346183577
2023-02-16,3.8399999141693115,3.869999885559082,3.7699999809265137,3.819999933242798,3.4433562755584717,350600,SACH,59.41787271340547,0.055819451727998626,-0.0066549517058940785,0.062474403433892704,0.5528221409205321,3.71534275652216,3.809999942779541,3.904657129036922,4.968881242991557,0.5528221409205321
2023-02-17,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.869999885559082,3.4884262084960938,383700,SACH,68.78845084199216,0.05691101648410113,-0.004450709559833267,0.061361726043934396,0.8575484709670873,3.7980476002513868,3.8399999141693115,3.8819522280872363,2.185016398730837,0.8575484709670873
2023-02-21,3.890000104904175,3.9100000858306885,3.809999942779541,3.8299999237060547,3.4523701667785645,466000,SACH,70.58992308473051,0.053926792296372206,-0.0059479469980497565,0.05987473929442196,0.34528681306118786,3.803218510387493,3.841999912261963,3.8807813141364327,2.018813261848175,0.34528681306118786
2023-02-22,3.8499999046325684,3.869999885559082,3.7799999713897705,3.809999942779541,3.4343419075012207,226700,SACH,64.58312516096974,0.04937873449935415,-0.008396803836054255,0.057775538335408404,0.1976460510465301,3.7916966126238116,3.8379999160766602,3.884303219529509,2.412887152961769,0.1976460510465301
2023-02-23,3.809999942779541,3.8299999237060547,3.75,3.7899999618530273,3.4163143634796143,142300,SACH,57.371918032290125,0.043657280658556896,-0.011294606141481214,0.05495188680003811,0.17964419638613435,3.770933983390091,3.8239999294281004,3.87706587546611,2.775415638982279,0.17964419638613435
2023-02-24,3.809999942779541,3.809999942779541,3.763000011444092,3.7799999713897705,3.4072999954223633,104300,SACH,58.87419904739371,0.03787942122315968,-0.01365797246150275,0.05153739368466243,0.21875000000000175,3.751999998092651,3.8159999370574953,3.8799998760223398,3.354294550339778,0.21875000000000175
2023-02-27,3.7899999618530273,3.819999933242798,3.759999990463257,3.819999933242798,3.4433562755584717,248700,SACH,57.900571395641165,0.036111814107085305,-0.012340463662061707,0.04845227776914701,0.6887073531060055,3.768905507988301,3.8059999465942385,3.843094385200176,1.9492611206750605,0.6887073531060055
2023-02-28,3.809999942779541,3.8399999141693115,3.799999952316284,3.799999952316284,3.425328016281128,109900,SACH,55.11856429196656,0.032719966017936475,-0.012585849400968435,0.04530581541890491,0.5,3.771715708042803,3.799999952316284,3.8282841965897654,1.4886444541264048,0.5
2023-03-01,3.809999942779541,3.8399999141693115,3.7699999809265137,3.7899999618530273,3.4163143634796143,191400,SACH,56.127447040167326,0.02889193803628709,-0.013131101906094261,0.04202303994238135,0.3894185328838339,3.7688706620710137,3.7959999561309816,3.8231292501909495,1.429362190384166,0.3894185328838339
2023-03-02,3.7799999713897705,3.7799999713897705,3.740000009536743,3.7699999809265137,3.3982861042022705,159900,SACH,56.72333691763023,0.023968077885172967,-0.014443969645766712,0.03841204753093968,0.18031899345451655,3.757590691692773,3.7919999599456786,3.8264092281985844,1.8148348426353211,0.18031899345451655
2023-03-03,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.819999933242798,3.4433562755584717,180100,SACH,64.94484122270052,0.023825812391608636,-0.011668988111464836,0.03549480050307347,0.7635231383473537,3.762052656583658,3.799999952316284,3.8379472480489105,1.997226116252745,0.7635231383473537
2023-03-06,3.799999952316284,3.8299999237060547,3.7899999618530273,3.809999942779541,3.4343419075012207,193200,SACH,64.41421733241673,0.022645111556087283,-0.010279751157588952,0.032924862713676235,0.6743714581157176,3.763590685970727,3.797999954223633,3.8324092224765387,1.8119678076688952,0.6743714581157176
2023-03-07,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.809999942779541,3.4343419075012207,181800,SACH,60.96337453471377,0.02146199709456953,-0.009170292495285365,0.030632289589854894,0.6397542485937291,3.764222898795975,3.799999952316284,3.835777005836593,1.8830028404869412,0.6397542485937291
2023-03-08,3.7799999713897705,3.819999933242798,3.7799999713897705,3.799999952316284,3.425328016281128,209100,SACH,53.50264408546787,0.01949275436446518,-0.00891162818031177,0.02840438254477695,0.47093809031404815,3.7675906821560297,3.8019999504089355,3.8364092186618413,1.8100614782598725,0.47093809031404815
2023-03-09,3.799999952316284,3.825000047683716,3.7100000381469727,3.7100000381469727,3.3442020416259766,181200,SACH,56.81604886697348,0.010548280390170639,-0.014284881723685052,0.02483316211385569,0.006135201675210413,3.7090062121694927,3.7899999618530273,3.870993711536562,4.274076543469661,0.006135201675210413
2023-03-10,3.75,3.75,3.4100000858306885,3.450000047683716,3.109837293624878,632600,SACH,40.104061004670385,-0.017320446668128042,-0.033722887025586984,0.016402440357458945,0.018873239053109527,3.439565624143612,3.715999984741211,3.99243434533881,14.878060373127282,0.018873239053109527
2023-03-13,3.4100000858306885,3.4600000381469727,3.2799999713897705,3.380000114440918,3.0467395782470703,404500,SACH,25.347512078986924,-0.044541575685672186,-0.0487552128345049,0.00421363714883272,0.15341902147094025,3.269334085106763,3.6300000190734862,3.9906659530402093,19.871401216068243,0.15341902147094025
