,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-07-29,216.59666442871094,227.89666748046875,216.26666259765625,225.78334045410156,225.78334045410156,91183800,TSLA,44.220281067500345,1.061910360307138,-0.19349095723087983,1.2554013175380179,0.9595126242369192,209.546193447138,218.00733642578126,226.46847940442453,7.762255268435694,0.9595126242369192
2021-07-30,223.9199981689453,232.50999450683594,223.0,229.06666564941406,229.06666564941406,88969200,TSLA,45.00352055309672,1.8219647720971466,0.4532507636473029,1.3687140084498437,0.8636015639253061,209.73785078533518,220.9286682128906,232.11948564044604,10.130706456594188,0.8636015639253061
2021-08-02,233.3333282470703,242.31333923339844,232.8000030517578,236.55667114257812,236.55667114257812,100847400,TSLA,54.62533294389437,2.9941791822465973,1.3003721390374028,1.6938070432091945,0.8698972335638379,207.96437281579256,224.39866943359374,240.83296605139492,14.647410039714678,0.8698972335638379
2021-08-03,239.6666717529297,240.88333129882812,233.6699981689453,236.5800018310547,236.5800018310547,64860900,TSLA,54.34245959743418,3.8803202230997442,1.7492105439124397,2.1311096791873045,0.7523298313243705,213.1729807218314,228.72933654785157,244.28569237387174,13.602414155357533,0.7523298313243705
2021-08-04,237.0,241.63333129882812,236.30999755859375,236.97332763671875,236.97332763671875,51007800,TSLA,60.59874682341572,4.561746513415443,1.9445094673825105,2.6172370460329324,0.7133679063793034,223.66227982676506,232.99200134277345,242.32172285878184,8.008619576843481,0.7133679063793034
2021-08-05,238.6666717529297,240.31666564941406,237.1366729736328,238.2100067138672,238.2100067138672,38758800,TSLA,65.59009154716804,5.142294256843684,2.0200457686486013,3.1222484881950825,0.7094720468848447,228.95457377823706,235.47733459472656,242.00009541121605,5.540032825422995,0.7094720468848447
2021-08-06,237.3000030517578,238.77667236328125,232.5433349609375,233.03334045410156,233.03334045410156,46869000,TSLA,66.44267044903856,5.1255842771911375,1.6026686311968437,3.522915645994294,0.03136356525126214,232.81668170760204,236.27066955566406,239.72465740372607,2.9237550768004006,0.03136356525126214
2021-08-09,236.72332763671875,239.67666625976562,235.0433349609375,237.9199981689453,237.9199981689453,44145900,TSLA,66.50171058977021,5.443900045004284,1.536787519207992,3.907112525796292,0.6856735480132916,232.83612081347783,236.5433349609375,240.25054910839717,3.1344904713310746,0.6856735480132916
2021-08-10,237.99667358398438,238.8633270263672,233.9600067138672,236.663330078125,236.663330078125,40296900,TSLA,61.79438570147912,5.5310069664448065,1.2991155525188116,4.231891413925995,0.5139315397544616,232.85152797937917,236.56000061035155,240.26847324132393,3.1353336332466197,0.5139315397544616
2021-08-11,237.57000732421875,238.39332580566406,234.73666381835938,235.94000244140625,235.94000244140625,29401800,TSLA,62.70419548642989,5.4785203616078775,0.9973031581455061,4.481217203462371,0.4442717939172362,232.64486226004567,236.35333557128905,240.06180888253243,3.138075713871048,0.4442717939172362
2021-08-12,235.44667053222656,240.93333435058594,233.13333129882812,240.75,240.75,52377300,TSLA,67.97544121556285,5.758668606234778,1.0219611222179257,4.736707484016852,0.8855855685725467,231.81878843786225,236.86133422851563,241.903880019169,4.257804092067221,0.8855855685725467
2021-08-13,241.23666381835938,243.3000030517578,238.1133270263672,239.05667114257812,239.05667114257812,50194500,TSLA,67.22035976416238,5.777451753926044,0.8325954159273534,4.944856337998691,0.6444724635393702,234.63742044136868,238.06600036621094,241.4945802910532,2.8803608407485064,0.6444724635393702
2021-08-16,235.02333068847656,236.5,225.46665954589844,228.72332763671875,228.72332763671875,68032200,TSLA,69.18150250841329,4.902015686790236,-0.034272520966764475,4.936288207757,0.04515674573229973,227.97839770500022,236.22666625976564,244.47493481453105,6.983350936083773,0.04515674573229973
2021-08-17,224.22000122070312,224.86000061035156,216.27999877929688,221.90333557128906,221.90333557128906,71163900,TSLA,61.9740813913045,3.616224350489574,-1.056051085813941,4.672275436303515,0.09506766824809712,219.23364013551364,233.27466735839843,247.31569458128322,12.038192900999787,0.09506766824809712
2021-08-18,223.25,231.92333984375,223.11666870117188,229.663330078125,229.663330078125,61048200,TSLA,60.67934825963397,3.186658342816571,-1.1884936747895551,4.375152017606126,0.41577044437834426,218.0337265850279,232.0193328857422,246.00493918645648,12.055552549667487,0.41577044437834426
2021-08-19,226.07000732421875,228.85000610351562,222.52999877929688,224.49000549316406,224.49000549316406,42940500,TSLA,52.90560094491735,2.4011017221320685,-1.5792402363792464,3.980341958511315,0.31772553495057476,217.0341257973393,228.767333984375,240.5005421714107,10.257765374699071,0.31772553495057476
2021-08-20,227.61666870117188,230.7100067138672,224.56666564941406,226.75332641601562,226.75332641601562,44525700,TSLA,48.95227094256603,1.9388239678958143,-1.633214392492401,3.5720383603882153,0.5394813750952854,220.6500563738989,226.3066650390625,231.96327370422608,4.999065020190376,0.5394813750952854
2021-08-23,228.47999572753906,237.3766632080078,226.9166717529297,235.43333435058594,235.43333435058594,60794700,TSLA,57.998965840842935,2.246967967557964,-1.0600563142642012,3.3070242818221653,0.9178835591783042,218.33426791153335,227.64866638183594,236.96306485213853,8.183134668295853,0.9178835591783042
2021-08-24,236.89332580566406,238.4066619873047,234.2133331298828,236.163330078125,236.163330078125,39249300,TSLA,57.24386239997848,2.5210181339624,-0.6288049182878126,3.1498230522502126,0.8056394030090261,221.2370285610187,230.50066528320312,239.76430200538755,8.037839466365725,0.8056394030090261
2021-08-25,235.67666625976562,238.99000549316406,234.6666717529297,237.06666564941406,237.06666564941406,37936800,TSLA,57.1747969323061,2.7790612086674287,-0.29660947486622735,3.075670683533656,0.7413670171060328,221.44689129418637,231.98133239746093,242.5157735007355,9.08214552818032,0.7413670171060328
2021-08-26,236.10333251953125,238.46665954589844,232.5399932861328,233.72000122070312,233.72000122070312,39642900,TSLA,57.785495533044895,2.68259111381073,-0.3144636557783409,2.997054769589071,0.4927549593549089,226.42017349352793,233.82733154296875,241.23448959240957,6.335579335882438,0.4927549593549089
2021-08-27,235.0,238.3333282470703,234.03334045410156,237.30667114257812,237.30667114257812,41501400,TSLA,57.60635607317724,2.862554410880989,-0.1076002869664654,2.9701546978474545,0.7644271692548346,233.35000875854746,235.93800048828126,238.52599221801506,2.1937896603157347,0.7644271692548346
2021-08-30,238.24000549316406,243.6666717529297,237.57666015625,243.6366729736328,243.6366729736328,55812600,TSLA,64.53876580427875,3.4758870043862373,0.40458584523102603,3.0713011591552113,0.9611553889719501,231.01037810329518,237.57866821289062,244.14695832248606,5.529360155946066,0.9611553889719501
2021-08-31,244.3333282470703,246.79666137695312,242.14666748046875,245.24000549316406,245.24000549316406,62566200,TSLA,70.37013228987665,4.044708160349984,0.7787256009558181,3.265982559394166,0.8368125410656972,230.71558209048774,239.39400329589844,248.07242450130914,7.250324641326877,0.8368125410656972
2021-09-01,244.69332885742188,247.3300018310547,243.7566680908203,244.69667053222656,244.69667053222656,39612900,TSLA,69.88039385263481,4.400929261040517,0.9079573613170808,3.492971899723436,0.7058360113103712,231.7460355491967,240.92000427246094,250.09397299572518,7.615779977231965,0.7058360113103712
2021-09-02,244.8333282470703,246.99000549316406,243.51333618164062,244.1300048828125,244.1300048828125,38331900,TSLA,63.68918498037791,4.584662729593617,0.8733526638961449,3.7113100656974725,0.59730786122818,237.20596826287385,243.00200500488282,248.79804174689178,4.770361250223019,0.59730786122818
2021-09-03,244.0833282470703,244.6666717529297,241.39999389648438,244.52333068847656,244.52333068847656,45738300,TSLA,65.48940442226134,4.707743001651494,0.7971463487632167,3.910596652888277,0.5361563525210121,243.36677437973685,244.4453369140625,245.52389944838814,0.882457033496059,0.5361563525210121
2021-09-07,246.6666717529297,253.39999389648438,246.4199981689453,250.97332763671875,250.97332763671875,60119400,TSLA,75.20974600391561,5.265053592420969,1.0835655516261529,4.181488040794816,0.9951007403128526,240.80193039672025,245.91266784667968,251.0234052966391,4.156546707992973,0.9951007403128526
2021-09-08,253.86000061035156,254.81666564941406,246.92333984375,251.2899932861328,251.2899932861328,56379000,TSLA,75.24366744990604,5.66695341086978,1.1883722960599714,4.478581114809809,0.8176310180513207,240.562651357486,247.12266540527344,253.68267945306087,5.309115646700569,0.8176310180513207
2021-09-09,251.1366729736328,254.03334045410156,250.5433349609375,251.6199951171875,251.6199951171875,42233100,TSLA,81.41810472382056,5.9435764527486015,1.171996270351034,4.771580182397567,0.7274090542935668,241.66357292528954,248.50733032226563,255.35108771924172,5.50789176971244,0.7274090542935668
2021-09-10,253.1999969482422,254.20333862304688,244.83999633789062,245.42333984375,245.42333984375,45552600,TSLA,74.56543959431143,5.598250763430798,0.6613364648265838,4.936914298604214,0.23185497543174066,242.53306892787361,248.76599731445313,254.99892570103265,5.01107744134402,0.23185497543174066
2021-09-13,246.73666381835938,248.25999450683594,236.28334045410156,247.6666717529297,247.6666717529297,68857500,TSLA,64.7480014370616,5.4428539709547294,0.40475173788041197,5.0381022330743175,0.32302849816773754,244.51254112730362,249.39466552734376,254.2767899273839,3.9151794924858665,0.32302849816773754
2021-09-14,247.52333068847656,251.49000549316406,245.46665954589844,248.163330078125,248.163330078125,55574700,TSLA,65.69345297787649,5.2986969888770545,0.2084758046421893,5.090221184234865,0.42830715505466843,244.16458555368777,248.832666015625,253.50074647756222,3.7519836416044337,0.42830715505466843
2021-09-15,248.3333282470703,252.2866668701172,246.1199951171875,251.94332885742188,251.94332885742188,46073100,TSLA,66.20092820815454,5.426907837291395,0.26934932244522347,5.157558514846172,0.8002119259739163,244.00017965443098,248.9633331298828,253.92648660533465,3.987055774886001,0.8002119259739163
2021-09-16,250.94332885742188,252.97000122070312,249.20333862304688,252.3300018310547,252.3300018310547,41770200,TSLA,71.82856877601921,5.496358535942392,0.27104001687697554,5.225318519065416,0.8048466127012841,243.81633465431437,249.10533447265624,254.3943342909981,4.246396272113897,0.8048466127012841
2021-09-17,252.38333129882812,253.67999267578125,250.0,253.163330078125,253.163330078125,84612600,TSLA,73.59204760617337,5.5546112393703595,0.2634341762439547,5.291177063126405,0.7757305433868095,246.1017918600103,250.65333251953126,255.2048731790522,3.6317415880886323,0.7757305433868095
2021-09-20,244.85333251953125,247.3333282470703,239.5399932861328,243.38999938964844,243.38999938964844,74273100,TSLA,64.65679397804568,4.757311493523815,-0.42709245568207255,5.184403949205888,0.05930953172649083,242.52759044952992,249.797998046875,257.06840564422004,5.821029515201121,0.05930953172649083
2021-09-21,244.92999267578125,248.24667358398438,243.47999572753906,246.4600067138672,246.4600067138672,48992100,TSLA,64.0363427284791,4.323332943655544,-0.6888568044402756,5.012189748095819,0.3051722141963753,241.76508699398863,249.45733337402345,257.14957975405827,6.167184003768259,0.3051722141963753
2021-09-22,247.8433380126953,251.22332763671875,246.3733367919922,250.64666748046875,250.64666748046875,45378900,TSLA,64.34438203252023,4.268031144443171,-0.5953268829221194,4.86335802736529,0.5975900381988402,241.77579690354742,249.1980010986328,256.6202052937182,5.956872978405368,0.5975900381988402
2021-09-23,251.6666717529297,252.73333740234375,249.30667114257812,251.2133331298828,251.2133331298828,35842500,TSLA,69.29750465344269,4.221269089806185,-0.5136711500472844,4.7349402398534695,0.6578384418801179,241.88303066705083,248.97466735839845,256.06630404974607,5.696673293383076,0.6578384418801179
2021-09-24,248.6300048828125,258.26666259765625,248.18666076660156,258.1300048828125,258.1300048828125,64119000,TSLA,75.93343797390122,4.6882838125914645,-0.03732514180960411,4.725608954401069,0.909402664859715,239.99981785933326,249.96800231933594,259.9361867793386,7.975568366760984,0.909402664859715
2021-09-27,257.7066650390625,266.3333435058594,256.4366760253906,263.78668212890625,263.78668212890625,84212100,TSLA,76.78422208504433,5.4519957111846225,0.5811094054268429,4.87088630575778,0.8963546900859108,241.76119276455435,254.0473388671875,266.33348496982063,9.672328123898334,0.8963546900859108
2021-09-28,262.3999938964844,265.21331787109375,255.39332580566406,259.1866760253906,259.1866760253906,76144200,TSLA,67.75059019642836,5.621262430187329,0.6003008995436394,5.02096153064369,0.629628480654086,246.58714276104115,256.59267272949216,266.5982026979432,7.79876514946251,0.629628480654086
2021-09-29,259.9333190917969,264.5,256.8933410644531,260.4366760253906,260.4366760253906,62828700,TSLA,68.62890384565928,5.789533934475088,0.6148579230651183,5.17467601140997,0.614093651721078,250.28552752423482,258.55067443847656,266.8158213527183,6.39344448216356,0.614093651721078
2021-09-30,260.3333435058594,263.0433349609375,258.3333435058594,258.49334716796875,258.49334716796875,53868000,TSLA,67.75932222068538,5.700369603801079,0.42055487391288704,5.279814729888192,0.31520688864850804,255.91201682542868,260.0066772460938,264.10133766675887,3.149657896508202,0.31520688864850804
2021-10-01,259.4666748046875,260.260009765625,254.52999877929688,258.40667724609375,258.40667724609375,51094200,TSLA,68.93641000092455,5.558636193080076,0.22305717055350804,5.335579022526568,0.2929827438871829,256.06395256238153,260.06201171875,264.06007087511847,3.07469678477475,0.2929827438871829
2021-10-04,265.5,268.989990234375,258.7066650390625,260.510009765625,260.510009765625,91449900,TSLA,70.3825432844094,5.552032426203425,0.17316272294148494,5.37886970326194,0.8023725459664106,257.5822184216246,259.40667724609375,261.2311360705629,1.4066398319718925,0.8023725459664106
2021-10-05,261.6000061035156,265.7699890136719,258.0666809082031,260.1966552734375,260.1966552734375,55297800,TSLA,64.2782679208397,5.458590570428072,0.06377669373290473,5.394813876695167,0.6543909762530581,257.70447444366977,259.6086730957031,261.5128717477365,1.4669761447695449,0.6543909762530581
2021-10-06,258.73333740234375,262.2200012207031,257.739990234375,260.9166564941406,260.9166564941406,43898400,TSLA,59.31217442681569,5.380610973732217,-0.011362322370359834,5.391973296102577,0.7885914129112165,257.6048366052792,259.7046691894531,261.804501773627,1.6170926697063577,0.7885914129112165
2021-10-07,261.82000732421875,268.3333435058594,261.1266784667969,264.53668212890625,264.53668212890625,57587400,TSLA,58.1694070770657,5.546975317855129,0.12400161740204041,5.422973700453088,0.9519218416632518,256.9045169420899,260.9133361816406,264.9221554211913,3.0729124836760824,0.9519218416632518
2021-10-08,265.4033203125,265.4599914550781,260.3033447265625,261.8299865722656,261.8299865722656,50215800,TSLA,59.50999206484505,5.398185624910553,-0.019830460434028474,5.418016085344582,0.5369755323800223,258.4609434805425,261.597998046875,264.7350526132075,2.3983781143236236,0.5369755323800223
2021-10-11,262.54998779296875,267.0799865722656,261.8333435058594,263.9800109863281,263.9800109863281,42600900,TSLA,59.357765055755515,5.391606637828886,-0.021127558012556946,5.412734195841443,0.7488105627111912,258.8998338328051,262.2919982910156,265.6841627492261,2.5865558082689777,0.7488105627111912
2021-10-12,266.9766540527344,270.7733459472656,265.5233459472656,268.5733337402344,268.5733337402344,66060000,TSLA,60.55149280602595,5.691428259226626,0.22295525070814648,5.46847300851848,0.9326719480242674,258.64459492434116,263.967333984375,269.2900730444088,4.032877083456769,0.9326719480242674
2021-10-13,270.15667724609375,271.8033447265625,268.59332275390625,270.3599853515625,270.3599853515625,42360300,TSLA,60.9894980125501,6.003996572516257,0.4284188511982219,5.5755777213180355,0.8591790794280331,259.5861668874259,265.8559997558594,272.12583262429285,4.716713464575691,0.8591790794280331
2021-10-14,271.8299865722656,273.4166564941406,271.1166687011719,272.7733459472656,272.7733459472656,36741600,TSLA,59.83628523859026,6.37298345725776,0.6379245887517797,5.7350588685059805,0.825972806291638,259.4198155420146,267.5033325195312,275.58684949704787,6.04367571901291,0.825972806291638
2021-10-15,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,281.010009765625,56773800,TSLA,58.62818220650123,7.246504956941351,1.2091568707482958,6.037348086193055,0.9296111752379113,260.0841916163461,271.33933715820314,282.59448270006015,8.295992508668036,0.9296111752379113
2021-10-18,283.92999267578125,291.7533264160156,283.8233337402344,290.03668212890625,290.03668212890625,72621600,TSLA,68.3237488564673,8.568383073058499,2.024827989492355,6.543555083566144,0.9227684255310645,260.6010285943947,276.55067138671876,292.50031417904285,11.534698297673385,0.9227684255310645
2021-10-19,292.510009765625,292.6499938964844,287.5033264160156,288.0899963378906,288.0899963378906,52143300,TSLA,68.12822037076312,9.351106000384789,2.246040733454916,7.105065266929873,0.7419257706546499,264.67231927840396,280.45400390625,296.2356885340961,11.254383540997013,0.7419257706546499
2021-10-20,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,288.6000061035156,42096300,TSLA,68.74900277328848,9.89846968827851,2.23472353707891,7.6637461511996,0.6738224644999102,271.1635249330242,284.1020080566406,297.04049118025705,9.108336271271217,0.6738224644999102
2021-10-21,285.3333435058594,300.0,285.1666564941406,298.0,298.0,94444500,TSLA,76.79276198157378,10.964369872093982,2.640498976715506,8.323870895378477,0.9084551586635996,278.31057876630274,289.1473388671875,299.98409896807226,7.495666495386527,0.9084551586635996
2021-10-22,298.5,303.3333435058594,296.9866638183594,303.2266540527344,303.2266540527344,68642400,TSLA,76.43450209339541,12.091467833739046,3.014077550688455,9.07739028305059,0.901399821543875,281.58768988189036,293.5906677246094,305.5936455673284,8.176675325373706,0.901399821543875
2021-10-25,316.84332275390625,348.3399963378906,314.73333740234375,341.6199951171875,341.6199951171875,188556300,TSLA,86.18473424544338,15.899443953175364,5.45764293609982,10.441801017075544,0.9783828855552889,264.4905096816752,303.90733032226564,343.3241509628561,25.94002625655167,0.9783828855552889
2021-10-26,341.5633239746094,364.9800109863281,333.8133239746094,339.4766540527344,339.4766540527344,187245000,TSLA,92.07300028045304,18.53073200795484,6.471144792703434,12.059587215251405,0.7868773370481849,270.10311738399173,314.1846618652344,358.266206346477,28.060914380442213,0.7868773370481849
2021-10-27,346.5533447265625,356.9599914550781,343.59332275390625,345.9533386230469,345.9533386230469,115579500,TSLA,92.65024624188723,20.89776464328611,7.070541942427763,13.827222700858346,0.7461048608850687,284.4167884619882,325.65532836914065,366.8938682762931,25.32649480275494,0.7461048608850687
2021-10-28,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,359.0133361816406,81639600,TSLA,96.63443180740353,23.555949394806362,7.782981355158411,15.772968039647951,0.7843964927635009,300.66460343209155,337.8579956054688,375.051387778846,22.017174468062336,0.7843964927635009
2021-10-29,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,371.3333435058594,89755200,TSLA,96.82539910443559,26.352921514940135,8.463962780233746,17.88895873470639,0.9128374416659064,327.433537250422,351.4793334960938,375.52512974176557,13.682623104176924,0.9128374416659064
2021-11-01,381.6666564941406,403.25,372.88665771484375,402.86334228515625,402.86334228515625,168146100,TSLA,97.18212318246803,30.759176822054997,10.296174469878885,20.46300235217611,0.9361780107510591,318.8663427922573,363.7280029296875,408.58966306711767,24.66769661730028,0.9361780107510591
2021-11-02,386.4533386230469,402.86334228515625,382.0,390.6666564941406,390.6666564941406,128213400,TSLA,86.70640253326835,32.88788422951927,9.939905501874527,22.947978727644745,0.7023257692183984,332.6943128649366,373.96600341796875,415.2376939710009,22.072429138380382,0.7023257692183984
2021-11-03,392.4433288574219,405.1300048828125,384.2066650390625,404.6199951171875,404.6199951171875,103885500,TSLA,87.5387161690796,35.29397107162731,9.876793875186053,25.41717719644126,0.7647725856740908,349.9693131357861,385.6993347167969,421.4293562978077,18.52739601287925,0.7647725856740908
2021-11-04,411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,409.9700012207031,76192200,TSLA,87.91111814617601,37.203652462486616,9.429180212836286,27.77447224965033,0.7548998967715174,368.2732899335271,395.8906677246094,423.50804551569166,13.95202263787312,0.7548998967715174
2021-11-05,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,407.36334228515625,64886400,TSLA,82.96419259651913,38.06792973439843,8.234765987798479,29.833163746599954,0.6599624648100078,389.76018004338414,403.09666748046874,416.43315491755334,6.617016965406092,0.6599624648100078
2021-11-08,383.2633361816406,399.0,377.6666564941406,387.64666748046875,387.64666748046875,100337100,TSLA,76.56750835641964,36.73840733071444,5.524194867291584,31.214212463422854,0.1594108111739705,381.8397992570299,400.05333251953124,418.2668657820326,9.10555257609916,0.1594108111739705
2021-11-09,391.20001220703125,391.5,337.17333984375,341.1666564941406,341.1666564941406,177317400,TSLA,70.00583550406985,31.570280271018817,0.2848542460767689,31.285426024942048,0.023598294690596967,338.74012862096856,390.15333251953126,441.56653641809396,26.355383698274025,0.023598294690596967
2021-11-10,336.8033447265625,359.3666687011719,329.10333251953125,355.98333740234375,355.98333740234375,128408100,TSLA,63.54273603079469,28.343360051444222,-2.3536527787982635,30.697012830242485,0.27803147557572416,325.36715054356495,380.4260009765625,435.48485140956,28.945892389931377,0.27803147557572416
2021-11-11,367.5899963378906,368.3233337402344,351.55999755859375,354.5033264160156,354.5033264160156,67189800,TSLA,63.743082636651664,25.374081395586757,-4.258345147724583,29.63242654331134,0.34796739604081767,320.56240485641086,369.332666015625,418.1029271748392,26.409936432295368,0.34796739604081767
2021-11-12,349.1666564941406,351.5,339.73333740234375,344.47332763671875,344.47332763671875,76719300,TSLA,56.88464417761309,21.95844629084752,-6.139184201971059,28.097630492818578,0.31340762017613816,323.84513199787267,356.7546630859375,389.6641941740024,18.449390852187616,0.31340762017613816
2021-11-15,339.2099914550781,343.99334716796875,326.20001220703125,337.7966613769531,337.7966613769531,104326800,TSLA,48.182937032712886,18.499528643439817,-7.678481479503009,26.178010122942826,0.18951871631659736,332.31035864532384,346.7846618652344,361.25896508514495,8.347718230707377,0.18951871631659736
2021-11-16,334.4366760253906,352.3999938964844,334.05999755859375,351.57666015625,351.57666015625,79627200,TSLA,46.9521629072653,16.67798875229863,-7.600017096515359,24.27800584881399,0.599544157985634,335.25462542022177,348.8666625976563,362.4786997750908,7.803575770799918,0.599544157985634
2021-11-17,354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,363.0033264160156,94336200,TSLA,47.44844160971295,15.97232274147359,-6.644546485872322,22.616869227345912,0.8695606601268522,333.0438998311589,350.2706604003906,367.49742096962234,9.8362566533777,0.8695606601268522
2021-11-18,368.8500061035156,370.6666564941406,358.3399963378906,365.4599914550781,365.4599914550781,62696700,TSLA,46.455495301541426,15.433403018256968,-5.746772967271159,21.180175985528127,0.8071195392105923,331.3008551747248,352.4619934082031,373.6231316416814,12.007614227483861,0.8071195392105923
2021-11-19,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,379.0199890136719,64926900,TSLA,41.896501426326246,15.917002436157304,-4.210538839496657,20.12754127565396,0.8540340016435678,331.62164170004814,359.37132568359374,387.12100966713933,15.443460287634428,0.8540340016435678
2021-11-22,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,385.6233215332031,99217500,TSLA,50.960276598121055,16.641262096342018,-2.789023343449557,19.430285439791575,0.8455385164627331,344.7907766866154,368.93665771484376,393.0825387430721,13.089445314426328,0.8455385164627331
2021-11-23,389.1700134277344,393.5,354.23333740234375,369.6766662597656,369.6766662597656,108515100,TSLA,42.41001009935622,15.7469601319807,-2.946660246248701,18.6936203782294,0.415432981479006,355.5287872773645,372.55665893554686,389.58453059372926,9.141091025903929,0.415432981479006
2021-11-24,360.1300048828125,377.5899963378906,354.0,372.0,372.0,67680600,TSLA,36.356976144987485,15.052180827135373,-2.9131516408752205,17.965332468010594,0.4175707767124576,360.0649839935169,374.3559936523437,388.6470033111706,7.634983759388451,0.4175707767124576
2021-11-26,366.489990234375,369.59332275390625,360.3333435058594,360.6400146484375,360.6400146484375,35042700,TSLA,37.44619159043325,13.43009358501348,-3.6281911063976935,17.058284691411174,0.12409994042709578,356.430064769288,373.3919982910156,390.35393181274327,9.085322448987132,0.12409994042709578
2021-11-29,366.9966735839844,380.8900146484375,366.7300109863281,378.9966735839844,378.9966735839844,58393500,TSLA,43.86398701687859,13.47052687353704,-2.8702062542993083,16.340733127836348,0.6654110590266199,356.4315814244208,373.3873352050781,390.3430889857354,9.082125815191114,0.6654110590266199
2021-11-30,381.4566650390625,389.3333435058594,372.6666564941406,381.586669921875,381.586669921875,81276000,TSLA,54.906016895929994,13.555304492656035,-2.228342908144251,15.783647400800286,0.8043777350194077,357.78479484800454,372.5800048828125,387.37521491762044,7.94203115621381,0.8043777350194077
2021-12-01,386.8999938964844,390.9466552734375,363.586669921875,365.0,365.0,68450400,TSLA,57.60681216166354,12.144096143580839,-2.911641005775559,15.055737149356398,0.2917922827804541,355.68783842699486,371.64467163085936,387.60150483472387,8.587144884301651,0.2917922827804541
2021-12-02,366.35333251953125,371.0,352.2166748046875,361.5333251953125,361.5333251953125,73114800,TSLA,51.118033451263386,10.623510459531644,-3.5457813518598034,14.169291811391448,0.2754623081841651,351.6968477202766,369.55133666992185,387.4058256195671,9.662792244527932,0.2754623081841651
2021-12-03,361.5966796875,363.52667236328125,333.4033203125,338.3233337402344,338.3233337402344,92322000,TSLA,50.42674630401676,7.459593463252929,-5.367758678510816,12.827352141763745,0.06712067089293972,334.173303310136,365.08800048828124,396.00269766642646,16.935477001051165,0.06712067089293972
2021-12-06,333.836669921875,340.5466613769531,316.8333435058594,336.336669921875,336.336669921875,81663000,TSLA,51.46349707096527,4.7372511990257635,-6.472080754190387,11.20933195321615,0.20457864750910565,322.33482775271585,356.5559997558594,390.7771717590029,19.1953982132262,0.20457864750910565
2021-12-07,348.0666809082031,352.5566711425781,342.2699890136719,350.5833435058594,350.5833435058594,56084700,TSLA,50.444057378381046,3.6868629736496814,-6.017975183653176,9.704838157302857,0.5048851824228073,327.0185362255082,350.35533447265624,373.69213271980425,13.321788453584597,0.5048851824228073
2021-12-08,350.9033203125,357.4599914550781,344.3333435058594,356.32000732421875,356.32000732421875,41906400,TSLA,47.78253686260895,3.2795193070999176,-5.140255080162351,8.419774387262269,0.6951093894733331,328.8850950393416,348.6193359375,368.35357683565843,11.321369105984612,0.6951093894733331
2021-12-09,353.5466613769531,354.163330078125,334.1199951171875,334.6000061035156,334.6000061035156,59438400,TSLA,41.76211309069416,1.1903522993812317,-5.783537670304829,6.973889969686061,0.2496219016856635,325.99341262770713,343.2326721191406,360.4719316105741,10.045232223958852,0.2496219016856635
2021-12-10,336.25,340.32666015625,327.510009765625,339.010009765625,339.010009765625,59664300,TSLA,35.41921221132062,-0.10822956324301458,-5.66569562634326,5.557466063100246,0.37244706981295167,326.27907279139345,343.37000732421876,360.4609418570441,9.954820845309076,0.37244706981295167
2021-12-13,333.6966552734375,335.0,317.1400146484375,322.13665771484375,322.13665771484375,78595500,TSLA,25.507806204378614,-2.4704260059511967,-6.422313655241155,3.9518876492899575,0.11844042561939998,316.4271538433289,340.5300048828125,364.6328559222961,14.156080635407251,0.11844042561939998
2021-12-14,315.0,322.13665771484375,310.0,319.5033264160156,319.5033264160156,70806300,TSLA,26.92143051759578,-4.503063026145298,-6.763960540348205,2.260897514202907,0.2199512631247447,307.8709701302204,334.3140014648437,360.757032799467,15.819278414161206,0.2199512631247447
2021-12-15,317.7366638183594,326.25,309.4166564941406,325.3299865722656,325.3299865722656,75169200,TSLA,34.43934868864937,-5.57946315171165,-6.272288532731645,0.6928253810199956,0.40666124556939526,313.1918066115504,328.1159973144531,343.04018801735583,9.096899160695273,0.40666124556939526
2021-12-16,331.5,331.6600036621094,307.2833251953125,308.97332763671875,308.97332763671875,82771500,TSLA,33.066957902511014,-7.664017659173794,-6.685474432155032,-0.9785432270187623,0.1391189149729513,303.5696742571753,322.99066162109375,342.4116489850122,12.025726853181649,0.1391189149729513
2021-12-17,304.92333984375,320.2200012207031,303.0133361816406,310.8566589355469,310.8566589355469,100437300,TSLA,25.83566808460213,-9.059639147915163,-6.464876736717121,-2.5947624111980425,0.24519145307437296,304.5987779910937,317.3599914550781,330.1212049190625,8.042106004272902,0.24519145307437296
