,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,42.36000061035156,46.790000915527344,42.279998779296875,45.849998474121094,44.052330017089844,264000,NXRT,70.56023913122897,-2.2003236874275913,0.72359873831337,-2.9239224257409613,0.99218430176111,36.91965269330592,41.41999893188476,45.920345170463605,21.7303059132361,0.99218430176111
2022-10-26,45.47999954223633,46.2400016784668,44.25,44.58000183105469,42.832130432128906,174200,NXRT,77.99633669423028,-1.839271983469338,0.8677203538172984,-2.7069923372866365,0.7324607331602557,37.692125061088866,42.39399948120117,47.095873901313475,22.181792129318975,0.7324607331602557
2022-10-27,45.099998474121094,46.16999816894531,45.099998474121094,46.04999923706055,44.24449157714844,217200,NXRT,84.67344041895792,-1.418171602014752,1.031056588217508,-2.44922819023226,0.7575109349384374,38.79585422190388,43.58399963378906,48.372145045674245,21.97203309525136,0.7575109349384374
2022-10-28,46.150001525878906,46.61000061035156,45.119998931884766,46.11000061035156,44.30213928222656,176200,NXRT,85.2124968447741,-1.067301716658001,1.105541178859407,-2.172842895517408,0.6780707421600933,40.71043390590903,44.69199981689453,48.67356572788003,17.81780151838444,0.6780707421600933
2022-10-31,46.0,46.529998779296875,45.029998779296875,45.599998474121094,43.8121337890625,231500,NXRT,75.21113833880354,-0.8209246068993465,1.0815346308944493,-1.9024592377937959,0.4829823032632339,44.52147814758311,45.6379997253418,46.75452130310049,4.892947037460579,0.4829823032632339
2022-11-01,46.0099983215332,46.599998474121094,45.36000061035156,46.349998474121094,44.5327262878418,145200,NXRT,82.44691471031936,-0.5587097817961393,1.0749995647981254,-1.6337093465942647,0.7437318022490005,44.482523945956075,45.737999725341794,46.99347550472751,5.489858703593917,0.7437318022490005
2022-11-02,45.9900016784668,46.2400016784668,44.595001220703125,44.72999954223633,42.97624206542969,156900,NXRT,75.39896968019711,-0.4761344372440206,0.9260599274801953,-1.4021943647242159,0.04701493679235892,44.62226642818647,45.767999267578126,46.91373210696978,5.0066983819556565,0.04701493679235892
2022-11-03,44.220001220703125,45.18000030517578,43.0099983215332,44.90999984741211,43.14918899536133,130700,NXRT,69.95406519261941,-0.3916536222989251,0.8084325939402328,-1.200086216239158,0.25327912987293477,44.26325384738469,45.539999389648436,46.81674493191218,5.60713903985673,0.25327912987293477
2022-11-04,45.400001525878906,45.88999938964844,43.689998626708984,44.779998779296875,43.02428436279297,102600,NXRT,69.73407356307219,-0.33137211605428263,0.6949712801479002,-1.0263433962021828,0.3015544076476475,44.02932475709377,45.2739990234375,46.518673289781226,5.49840656090214,0.3015544076476475
2022-11-07,45.20000076293945,45.310001373291016,43.79999923706055,44.86000061035156,43.10115051269531,88700,NXRT,65.10680585607258,-0.2739847828604738,0.6018868906733672,-0.875871673533841,0.3918987450352764,43.895676822057155,45.125999450683594,46.35632207931003,5.452832706657321,0.3918987450352764
2022-11-08,44.91999816894531,45.459999084472656,43.77000045776367,44.61000061035156,42.8609504699707,158500,NXRT,64.8641657007813,-0.2458438832600791,0.5040222322190095,-0.7498661154790887,0.09837700729385847,44.56884941763589,44.77799987792969,44.987150338223486,0.9341661568804707,0.09837700729385847
2022-11-09,44.7400016784668,45.099998474121094,43.91999816894531,44.41999816894531,42.67839813232422,112400,NXRT,59.751413962872974,-0.23615142011542645,0.41097175629092975,-0.6471231764063562,0.08802250920424035,44.35675493464356,44.715999603271484,45.07524427189941,1.6067835755219941,0.08802250920424035
2022-11-10,46.380001068115234,48.46500015258789,45.7599983215332,47.52000045776367,45.656856536865234,349500,NXRT,64.06507415560026,0.021427204192711713,0.5348403044792543,-0.5134131002865426,0.9956680841611603,42.93605533418354,45.237999725341794,47.539944116500045,10.177038795412209,0.9956680841611603
2022-11-11,47.029998779296875,47.7400016784668,45.45000076293945,46.88999938964844,45.05155944824219,205400,NXRT,57.17860633801995,0.17273313855379513,0.5489169910722702,-0.37618385251847514,0.739350587329063,43.09054815739953,45.65999984741211,48.22945153742469,11.254716156807905,0.739350587329063
2022-11-14,46.58000183105469,46.939998626708984,45.96500015258789,46.7599983215332,44.92665100097656,264900,NXRT,46.63606375221862,0.2789387496302993,0.5240980817190196,-0.2451593320887203,0.6414158906899807,43.49432037022626,46.039999389648436,48.58567840907061,11.058553662772379,0.6414158906899807
2022-11-15,47.06999969482422,48.56999969482422,47.06999969482422,47.83000183105469,45.95470428466797,251700,NXRT,48.512020677322646,0.4443258901263718,0.5515881777720737,-0.10726228764570188,0.7389807079911712,44.2863119566148,46.683999633789064,49.081687310963325,10.271989101117448,0.7389807079911712
2022-11-16,47.61000061035156,48.15599822998047,47.209999084472656,47.31999969482422,45.464698791503906,135300,NXRT,41.39558875931615,0.5281552356006216,0.5083340185970588,0.01982121700356282,0.5353794619968077,46.472583779719294,47.263999938964844,48.055416098210394,3.3489174012675966,0.5353794619968077
2022-11-17,46.900001525878906,47.34000015258789,46.40399932861328,47.15999984741211,45.310970306396484,135200,NXRT,34.930917744224395,0.5750511140492733,0.4441839176365684,0.13086719641270494,0.4786539186069551,46.4424484380441,47.19199981689453,47.94155119574496,3.176603584330795,0.4786539186069551
2022-11-18,48.040000915527344,48.77000045776367,47.61000061035156,47.88999938964844,46.01234817504883,116500,NXRT,41.662881027147634,0.6634731918264762,0.42608479633101703,0.2373883954954592,0.7937293433880098,46.54428135776861,47.39199981689453,48.239718276020454,3.577474942611402,0.7937293433880098
2022-11-21,47.66999816894531,48.029998779296875,47.04999923706055,47.470001220703125,45.608821868896484,81100,NXRT,36.47536958368581,0.6916846729972974,0.36343702200147054,0.32824765099582687,0.4437213300922502,46.96540863602863,47.534000396728516,48.102592157428404,2.3923581266222285,0.4437213300922502
2022-11-22,47.810001373291016,47.91999816894531,47.11000061035156,47.540000915527344,45.67607116699219,137500,NXRT,42.85067928596878,0.7114892601342362,0.30659328731072744,0.40489597282350875,0.5653509701029786,46.98633110998581,47.476000213623045,47.96566931726028,2.0628068979438776,0.5653509701029786
2022-11-23,47.349998474121094,47.88999938964844,46.2400016784668,46.630001068115234,44.80175018310547,83600,NXRT,43.62522472908483,0.6463049544207919,0.19312718527782646,0.4531777691429655,0.0818488060380074,46.4914174456051,47.33800048828125,48.184583530957404,3.576758772841396,0.0818488060380074
2022-11-25,46.959999084472656,47.474998474121094,46.720001220703125,47.09000015258789,45.24372100830078,28100,NXRT,41.790458464091984,0.6245644144673861,0.13710931625953643,0.48745509820784966,0.36396933230129,46.46389892411966,47.32400054931641,48.18410217451316,3.6349489274493383,0.36396933230129
2022-11-28,46.849998474121094,47.22999954223633,46.13999938964844,46.13999938964844,44.330963134765625,131000,NXRT,40.923006506989225,0.5246301480646522,0.02974003988544205,0.4948901081792102,0.10508511852225536,45.91807533760092,46.97400054931641,48.0299257610319,4.495785751128051,0.10508511852225536
2022-11-29,45.95000076293945,46.7599983215332,45.43000030517578,46.72999954223633,44.897830963134766,111300,NXRT,41.70184672110138,0.4874209184904217,-0.005975351751030811,0.4933962702414525,0.44877840264295293,45.88888895255154,46.82600021362305,47.763111474694554,4.00252533548178,0.44877840264295293
2022-11-30,46.43000030517578,48.16999816894531,45.82500076293945,48.09000015258789,46.20450973510742,216200,NXRT,49.301715805612076,0.5612038110345026,0.054246032634440056,0.5069577784000625,0.9425262446826224,45.632122488327155,46.93600006103516,48.23987763374316,5.555980786656097,0.9425262446826224
2022-12-01,48.290000915527344,49.939998626708984,46.689998626708984,47.900001525878906,46.0219612121582,141100,NXRT,44.18499123430342,0.5974588499451272,0.07240085723605172,0.5250579927090755,0.7443599361465104,45.73722236812874,47.19000015258789,48.64277793704704,6.157142529186794,0.7443599361465104
2022-12-02,47.2599983215332,48.86000061035156,47.2599983215332,48.27000045776367,46.37744903564453,113700,NXRT,46.15980602634641,0.648570731407851,0.09881019095902044,0.5497605404488306,0.7516143771934417,45.74883006628335,47.42600021362305,49.10317036096275,7.072787668304935,0.7516143771934417
2022-12-05,47.54999923706055,48.29800033569336,46.56999969482422,46.72999954223633,44.897830963134766,66500,NXRT,51.27568167952779,0.5583754574530104,0.006891933603343836,0.5514835238496666,0.1984519625332766,46.194297044705735,47.544000244140626,48.89370344357552,5.6777014660276945,0.1984519625332766
2022-12-06,46.599998474121094,46.7400016784668,45.5,45.7599983215332,43.96586227416992,82600,NXRT,40.818313130284736,0.40396737669210125,-0.11801291772605227,0.5219802944181535,0.08598237287647387,45.42978987571898,47.35,49.27021012428102,8.110708022306316,0.08598237287647387
2022-12-07,45.689998626708984,47.13999938964844,45.61000061035156,46.54999923706055,44.724884033203125,79700,NXRT,47.51016586367199,0.3414087838680189,-0.14445720844010773,0.4858659923081266,0.3662265507245397,45.203067717517776,47.04199981689453,48.88093191627129,7.818256479463386,0.3662265507245397
2022-12-08,46.41999816894531,48.0,46.41999816894531,46.709999084472656,44.87861633300781,72400,NXRT,54.46976656134414,0.3012684635416534,-0.14767802301317862,0.448946486554832,0.47115166989307095,45.17478467750171,46.80399932861328,48.43321397972485,6.961860843013726,0.47115166989307095
2022-12-09,46.11000061035156,47.11000061035156,46.11000061035156,46.470001220703125,44.64802551269531,70900,NXRT,47.95294704081143,0.24724110704745783,-0.16136430360589937,0.4086054106533572,0.5182792535504205,45.73276312162477,46.443999481201175,47.15523584077758,3.062769647408536,0.5182792535504205
2022-12-12,46.650001525878906,46.650001525878906,45.150001525878906,46.2400016784668,44.42704391479492,95000,NXRT,47.583842778427076,0.18374687728474726,-0.17988682669488798,0.36363370397963524,0.4196703442673875,45.68622968402791,46.34599990844727,47.00577013286663,2.847150674158216,0.4196703442673875
2022-12-13,47.84000015258789,48.31999969482422,46.20500183105469,46.93000030517578,45.089988708496094,149400,NXRT,47.97833630628668,0.18694932986014834,-0.14134749929558948,0.3282968291557378,0.8779434152811179,46.11696802858529,46.58000030517578,47.04303258176627,1.9881162454137598,0.8779434152811179
2022-12-14,46.45000076293945,47.2599983215332,45.41999816894531,45.75,44.35319137573242,197700,NXRT,44.55897882259277,0.09319681873158459,-0.1880800083393226,0.2812768270709072,0.08839075004933629,45.60612120475371,46.42000045776367,47.23387971077363,3.5065887332357315,0.08839075004933629
2022-12-15,45.279998779296875,45.7400016784668,44.71200180053711,45.04999923706055,43.67456817626953,142200,NXRT,39.952927893526386,-0.037158592087756404,-0.25474833532693086,0.2175897432391745,0.09666035204057988,44.80124222329023,46.08800048828125,47.374758753272275,5.583918813393541,0.09666035204057988
2022-12-16,44.18000030517578,44.18000030517578,42.93000030517578,43.650001525878906,42.31731414794922,641500,NXRT,31.20970435673602,-0.25054616906795957,-0.37450872984570727,0.12396256077774767,0.08186722040261107,43.28308675963226,45.524000549316405,47.76491433900055,9.844977430120837,0.08186722040261107
2022-12-19,43.650001525878906,43.959999084472656,42.810001373291016,43.38999938964844,42.06524658203125,126800,NXRT,31.10155362557701,-0.4356158522808897,-0.4476627304469099,0.01204687816602018,0.20347988496717803,42.3167410615352,44.954000091552736,47.591259121570275,11.73314510231139,0.20347988496717803
2022-12-20,43.02000045776367,43.77000045776367,42.534000396728516,43.13999938964844,41.822879791259766,111800,NXRT,22.083101947456427,-0.5955922040598978,-0.4861112657807344,-0.10948093827916341,0.24130360407432092,42.154996370264605,44.19599990844726,46.23700344662992,9.236145996970901,0.24130360407432092
2022-12-21,43.650001525878906,44.41999816894531,43.290000915527344,43.470001220703125,42.14280700683594,93600,NXRT,19.796199199923134,-0.6878174936708845,-0.46266924431337686,-0.22514824935750766,0.40003271399514784,42.38956371145224,43.74000015258789,45.09043659372354,6.174835100249766,0.40003271399514784
2022-12-22,43.11000061035156,43.56999969482422,42.25,43.04999923706055,41.735626220703125,103100,NXRT,20.022926191287816,-0.7857398304524565,-0.44847326487595907,-0.3372665655764975,0.16880843990795505,42.90218568133937,43.34000015258789,43.77781462383641,2.0203713415186955,0.16880843990795505
2022-12-23,43.04999923706055,43.625,42.56999969482422,43.560001373291016,42.23006057739258,44300,NXRT,22.42676224114344,-0.8128213788247365,-0.3804438505985912,-0.4323775282261453,0.8050042485750215,42.931839571303165,43.322000122070314,43.71216067283746,1.8012120847041986,0.8050042485750215
2022-12-27,43.939998626708984,43.939998626708984,42.77000045776367,43.65999984741211,42.32700729370117,61300,NXRT,25.715065779686757,-0.8167991082027584,-0.30753726398129044,-0.5092618442214679,0.7972183316395841,42.898237566510396,43.376000213623044,43.85376286073569,2.2028893616733147,0.7972183316395841
2022-12-28,43.779998779296875,44.20000076293945,42.599998474121094,42.7400016784668,41.43509292602539,64200,NXRT,21.77333932866288,-0.8839974782216018,-0.2997885072001071,-0.5842089710214947,0.09944915486019064,42.60195770572295,43.29600067138672,43.99004363705049,3.206037300911468,0.09944915486019064
2022-12-29,43.2599983215332,43.93000030517578,42.994998931884766,43.68000030517578,42.346397399902344,91800,NXRT,22.295838211491937,-0.851586083049078,-0.21390168962206657,-0.6376843934270114,0.7268167978942428,42.58408847631909,43.33800048828125,44.09191250024342,3.4792191770177525,0.7268167978942428
2022-12-30,43.40999984741211,43.994998931884766,43.18000030517578,43.52000045776367,42.19127655029297,104900,NXRT,27.07589875762689,-0.8292513757069031,-0.15325358582391335,-0.6759977898829898,0.5626538075712215,42.72973115972462,43.432000732421876,44.13427030511913,3.2338808291325702,0.5626538075712215
2023-01-03,43.95000076293945,44.68000030517578,41.900001525878906,42.2599983215332,40.969749450683594,116700,NXRT,26.883875831085764,-0.9028155061699579,-0.18145417302957445,-0.7213613331403834,0.10136882728620207,42.02808331003528,43.172000122070315,44.31591693410535,5.2993459130944744,0.10136882728620207
2023-01-04,42.86000061035156,44.130001068115234,42.86000061035156,43.29999923706055,41.977996826171875,123300,NXRT,25.490209289075253,-0.8671996891269131,-0.11667068478922382,-0.7505290043376893,0.5948982703422854,42.046244034063136,43.1,44.15375596593687,4.889818867456452,0.5948982703422854
2023-01-05,43.2400016784668,43.2400016784668,41.29999923706055,41.689998626708984,40.41714859008789,164300,NXRT,26.141800722706382,-0.9578460385471459,-0.16585362736756515,-0.7919924111795807,0.11436925466024948,41.33410586009827,42.88999938964844,44.445892919198606,7.255274197675487,0.11436925466024948
2023-01-06,41.65999984741211,42.7400016784668,41.540000915527344,42.5099983215332,41.21211242675781,142900,NXRT,33.27712118420943,-0.9525365527388772,-0.12843531324743707,-0.8241012394914401,0.445859084198701,41.307659486412966,42.65599899291992,44.00433849942687,6.321922066487068,0.445859084198701
2023-01-09,42.0,42.709999084472656,41.27000045776367,41.560001373291016,40.29112243652344,187700,NXRT,43.42393612835269,-1.0133048141136598,-0.15136285969777574,-0.8619419544158841,0.21881751211461548,41.01214702828186,42.26399917602539,43.51585132376893,5.923964471652072,0.21881751211461548
2023-01-10,41.099998474121094,41.51499938964844,40.650001525878906,41.08000183105469,39.825775146484375,127300,NXRT,43.60362386249511,-1.087658203869296,-0.18057299956272943,-0.9070852043065665,0.19814600383312686,40.457707519847204,42.02799987792969,43.59829223601217,7.4726009452907425,0.19814600383312686
2023-01-11,41.27000045776367,43.16999816894531,41.220001220703125,43.150001525878906,41.832576751708984,93500,NXRT,50.30717074881872,-0.9683891380922134,-0.04904314702851753,-0.9193459910636959,0.890570147714192,40.52323172251642,41.99800033569336,43.4727689488703,7.023042056236003,0.890570147714192
2023-01-12,43.36000061035156,44.61000061035156,42.85499954223633,44.59000015258789,43.22861099243164,145500,NXRT,52.018492799529284,-0.7490372543631025,0.13624698936047464,-0.8852842437235772,0.9063784982367799,40.10247656608598,42.57800064086914,45.0535247156523,11.628183745231992,0.9063784982367799
2023-01-13,44.15999984741211,45.39500045776367,44.09000015258789,44.369998931884766,43.01532745361328,166700,NXRT,60.39121706015406,-0.5861942832426763,0.23927196838472076,-0.8254662516273971,0.7488547042668539,40.096934004308665,42.95000076293945,45.80306752157024,13.285525997441345,0.7488547042668539
2023-01-17,44.25,45.58000183105469,44.25,45.400001525878906,44.013877868652344,119600,NXRT,62.26101721924513,-0.36976503303491626,0.36456097487398464,-0.7343260079089009,0.7797587050859869,40.7118374429638,43.71800079345703,46.72416414395026,13.752519767295231,0.7797587050859869
2023-01-18,45.709999084472656,45.709999084472656,44.40999984741211,44.59000015258789,43.22861099243164,107500,NXRT,56.96828993919866,-0.2605996042966652,0.3789811228897886,-0.6395807271864538,0.558559626952605,42.968491084575476,44.42000045776367,45.871509830951865,6.535386574650527,0.558559626952605
2023-01-19,44.41999816894531,45.4900016784668,44.290000915527344,44.83000183105469,43.461280822753906,131800,NXRT,54.700448128621915,-0.15295590538705284,0.3892998574395208,-0.5422557628265736,0.552355194662121,44.04927683327504,44.75600051879883,45.46272420432262,3.1581181398322054,0.552355194662121
2023-01-20,44.900001525878906,45.599998474121094,44.16999816894531,45.56999969482422,44.17869186401367,136600,NXRT,55.91049109034302,-0.007845418186931852,0.4275282757117135,-0.43537369389864533,0.8344055253579249,44.02797372805106,44.95200042724609,45.87602712644112,4.111170539298026,0.8344055253579249
2023-01-23,45.41999816894531,46.34000015258789,45.125,45.27000045776367,43.88785171508789,80100,NXRT,55.404987027707655,0.0820029778674396,0.41390133741286794,-0.33189835954542835,0.5944102706250772,44.40114949966868,45.13200073242187,45.86285196517506,3.238727381426105,0.5944102706250772
2023-01-24,44.790000915527344,45.75,44.709999084472656,45.70000076293945,44.30472183227539,61000,NXRT,57.00000670360384,0.1857645321363961,0.4141303133454596,-0.22836578120906345,0.7992623344662176,44.34324661951425,45.19200057983399,46.04075454015373,3.7562132653117364,0.7992623344662176
2023-01-25,45.599998474121094,47.150001525878906,45.26599884033203,46.939998626708984,45.506858825683594,113500,NXRT,56.95436826277327,0.36385943094256135,0.4737801697212999,-0.10992073877873851,0.952831333868065,44.25088066293194,45.662000274658205,47.07311988638447,6.18071745976234,0.952831333868065
2023-01-26,47.029998779296875,48.619998931884766,47.029998779296875,48.58000183105469,47.0967903137207,108800,NXRT,65.08082009518725,0.630072391539727,0.5919945042547725,0.03807788728495459,0.9425684658605742,43.96265997633758,46.412000274658205,48.86134057297883,10.554771541092196,0.9425684658605742
2023-01-27,48.209999084472656,50.345001220703125,48.209999084472656,49.84000015258789,48.318321228027344,194200,NXRT,66.64300540287101,0.9319761738787236,0.7151186292750151,0.21685754460370837,0.8728355471229541,43.814076580724766,47.26600036621094,50.71792415169711,14.606371424453553,0.8728355471229541
2023-01-30,49.2400016784668,49.755001068115234,48.849998474121094,48.869998931884766,47.377933502197266,207100,NXRT,64.75373925225078,1.0805106504258006,0.6909224846576738,0.3895881657681268,0.6497381522666071,45.034184316455715,47.986000061035156,50.9378158056146,12.302820576105193,0.6497381522666071
2023-01-31,48.86000061035156,50.65999984741211,48.77000045776367,50.5,48.958168029785156,165100,NXRT,72.15288748528894,1.314598879360183,0.7400085708736449,0.5745903084865381,0.819822448975871,46.516526779639506,48.94599990844726,51.37547303725502,9.927157003032113,0.819822448975871
2023-02-01,50.25,51.439998626708984,49.5,50.630001068115234,49.08420181274414,112000,NXRT,72.69329697212783,1.4933906096927814,0.7350402409649945,0.7583503687277868,0.7840335325058171,48.01870288231031,49.684000396728514,51.34929791114672,6.703556481445723,0.7840335325058171
2023-02-02,51.040000915527344,52.68000030517578,51.02000045776367,51.849998474121094,50.26695251464844,143200,NXRT,73.0106911802075,1.7137726346809785,0.7643378127625533,0.9494348219184252,0.8857670314768789,48.378269337041466,50.337999725341795,52.297730113642125,7.7862863005807395,0.8857670314768789
2023-02-03,50.95000076293945,51.43000030517578,50.20000076293945,50.810001373291016,49.25870895385742,113200,NXRT,65.80078058078927,1.7839437102074456,0.6676071106312162,1.1163365995762293,0.5725595116805807,48.61632139496,50.53199996948242,52.44767854400484,7.582041382408552,0.5725595116805807
2023-02-06,50.34000015258789,50.619998931884766,49.290000915527344,50.16999816894531,48.638240814208984,67700,NXRT,60.95779884602755,1.7675368190600622,0.5209601755870663,1.246576643472996,0.2266514851488028,49.65425511707822,50.79199981689453,51.92974451671084,4.480015372176272,0.2266514851488028
2023-02-07,49.59000015258789,51.56999969482422,48.90999984741211,51.220001220703125,49.65618896484375,137700,NXRT,67.52341696837696,1.8183004746368354,0.4573790649310716,1.3609214097057638,0.625031529176126,49.800281888429645,50.93600006103516,52.071718233640674,4.459392850811276,0.625031529176126
2023-02-08,50.70000076293945,51.95000076293945,50.650001525878906,51.900001525878906,50.315425872802734,289700,NXRT,76.80494884897782,1.8915962351211348,0.42453986033229674,1.467056374788838,0.772247288733747,49.88603606796227,51.19000015258789,52.49396423721351,5.09460473037212,0.772247288733747
2023-02-09,52.18000030517578,52.82899856567383,51.150001525878906,51.33000183105469,49.76283264160156,167300,NXRT,77.39797957844699,1.8819949751143525,0.3319508802604114,1.5500440948539411,0.6060168318575218,49.9352354086866,51.08600082397461,52.236766239262614,4.5052084591751935,0.6060168318575218
2023-02-10,51.0099983215332,51.900001525878906,51.0099983215332,51.380001068115234,49.811302185058594,111200,NXRT,72.1356098723375,1.857013927351879,0.24557586599835024,1.6114380613535289,0.5795345670025517,50.06841539094638,51.20000076293945,52.33158613493253,4.4202552934810155,0.5795345670025517
2023-02-13,51.40999984741211,52.334999084472656,50.77000045776367,50.959999084472656,49.40412521362305,77200,NXRT,71.28131719508228,1.782774897761911,0.1370694691267056,1.6457054286352053,0.176318793165092,50.74319561727082,51.358000946044925,51.97280627481903,2.394194935351936,0.176318793165092
2023-02-14,50.70000076293945,51.409000396728516,50.380001068115234,50.439998626708984,48.900001525878906,129700,NXRT,65.21539590206777,1.662812374839767,0.013685556963649148,1.6491268178761178,0.10694151501138252,50.23267673924687,51.20200042724609,52.17132411524531,3.78627272337358,0.10694151501138252
2023-02-15,50.130001068115234,50.470001220703125,49.584999084472656,50.36000061035156,48.822444915771484,84900,NXRT,60.679977793205445,1.5434936062900277,-0.08450656926887223,1.6280001755589,0.18910150521249558,50.03519963438848,50.89400024414063,51.75280085389277,3.374859927034394,0.18910150521249558
2023-02-16,49.459999084472656,50.41999816894531,49.099998474121094,49.4900016784668,47.97900390625,56500,NXRT,54.88261142631737,1.3630189456942716,-0.21198498389170295,1.5750039295859746,0.09311351467725702,49.25291967085877,50.52600021362305,51.799080756387326,5.039308622814844,0.09311351467725702
2023-02-17,49.599998474121094,49.599998474121094,48.119998931884766,48.61000061035156,47.125877380371094,132200,NXRT,57.13877030691433,1.1358889247431634,-0.3512920038742491,1.4871809286174125,0.08907707188044567,48.314755638352324,49.97200012207031,51.6292446057883,6.6326922263256005,0.08907707188044567
2023-02-21,48.5,49.93000030517578,48.18000030517578,49.72999954223633,48.2116813659668,301400,NXRT,60.04407321044646,1.0343380946356149,-0.3622742671854382,1.396612361821053,0.501502898228322,48.39546147922447,49.726000213623045,51.05653894802162,5.351481030778967,0.501502898228322
2023-02-22,49.61000061035156,50.435001373291016,48.849998474121094,49.13999938964844,47.63969039916992,137700,NXRT,60.51198932707236,0.8959226105029074,-0.4005518010545166,1.296474411557424,0.3605771865079343,48.29689120682272,49.466000366210935,50.63510952559915,4.7269201097034905,0.3605771865079343
2023-02-23,49.310001373291016,50.27000045776367,49.27000045776367,50.060001373291016,48.5316047668457,97000,NXRT,59.447093349036535,0.8506579579772264,-0.35665316286415827,1.2073111208413847,0.8277721068684963,48.40835483634517,49.40600051879883,50.403646201252485,4.038560790096973,0.8277721068684963
2023-02-24,49.40999984741211,49.40999984741211,48.56999969482422,48.720001220703125,47.23251724243164,63000,NXRT,61.149362275220135,0.6986054920258482,-0.40696450305242915,1.1055699950782774,0.2640808814141642,48.12449704869009,49.252000427246095,50.3795038058021,4.5785079540942855,0.2640808814141642
2023-02-27,49.189998626708984,49.619998931884766,48.21500015258789,48.66999816894531,47.18404006958008,71900,NXRT,61.067909525252006,0.5675259035530615,-0.4304352732201727,0.9979611767732343,0.23021518282960018,48.16311928850861,49.263999938964844,50.36488058942108,4.469310863186743,0.23021518282960018
2023-02-28,48.7400016784668,49.54999923706055,48.38999938964844,48.43000030517578,46.95137023925781,141500,NXRT,53.64804381233049,0.43921555987848393,-0.4469964935158004,0.8862120533942843,0.2506006150047473,47.85323585372617,49.00400009155273,50.1547643293793,4.696613483293712,0.2506006150047473
2023-03-01,48.22999954223633,48.22999954223633,46.75,46.79999923706055,45.37113571166992,88900,NXRT,42.55199343293862,0.20365363208004794,-0.5460467370513892,0.7497003691314371,0.08235707041710152,46.45766866714761,48.53600006103515,50.6143314549227,8.564081882619066,0.08235707041710152
2023-03-02,46.34000015258789,46.709999084472656,45.880001068115234,46.5,45.08029556274414,130900,NXRT,33.10974010867238,-0.0071558360412780075,-0.6054849641381721,0.5983291280968941,0.1581381985808986,45.88754508321781,47.82399978637695,49.760454489536095,8.098254900506074,0.1581381985808986
2023-03-03,46.70000076293945,48.18000030517578,46.685001373291016,47.93000030517578,46.466636657714844,87200,NXRT,39.06039366559308,-0.05816430283409346,-0.5251947447447901,0.46703044191069665,0.5759987645564142,45.92912464586132,47.66599960327149,49.40287456068165,7.287689220267428,0.5759987645564142
2023-03-06,48.0,48.31999969482422,46.619998931884766,46.900001525878906,45.46808624267578,116900,NXRT,38.29790518194309,-0.17963050504776135,-0.5173287575667664,0.33769825251900504,0.36043045548203984,45.836038057391384,47.3120002746582,48.78796249192502,6.23927210305412,0.36043045548203984
2023-03-07,47.0,47.0,45.45000076293945,46.0,44.59556198120117,82600,NXRT,39.67051511581957,-0.34454425522775267,-0.5457940061974061,0.20124975096965347,0.17459284694806598,45.55682065522038,46.82600021362305,48.095179772025716,5.420832668229596,0.17459284694806598
2023-03-08,46.0,46.935001373291016,45.66999816894531,46.849998474121094,45.41960525512695,142400,NXRT,46.80599019174135,-0.4020176085132121,-0.4826138875862925,0.08059627907308037,0.5055155708801372,45.56700965277594,46.83600006103516,48.10499046929438,5.418867565998435,0.5055155708801372
2023-03-09,46.9900016784668,47.064998626708984,44.720001220703125,44.849998474121094,43.48067092895508,129400,NXRT,45.05915217173985,-0.6020093513036713,-0.5460845043014013,-0.05592484700226996,0.09787694997691368,44.4469269401588,46.50599975585938,48.56507257155996,8.855084619231972,0.09787694997691368
2023-03-10,44.63999938964844,44.63999938964844,42.584999084472656,43.279998779296875,41.9586067199707,112000,NXRT,45.93435602858446,-0.8770796741448095,-0.6569238617140316,-0.22015581243077786,0.08035110629784824,42.84037842815289,45.5759994506836,48.311620473214305,12.004656202836935,0.08035110629784824
2023-03-13,42.720001220703125,43.869998931884766,42.709999084472656,43.470001220703125,42.14280700683594,167800,NXRT,30.47629025565933,-1.0674385109691826,-0.6778261588307238,-0.3896123521384588,0.24491201070970167,42.10664966609617,44.88999938964844,47.67334911320071,12.400756343935733,0.24491201070970167
2023-03-14,44.369998931884766,44.6349983215332,43.61000061035156,44.2599983215332,43.327308654785156,153200,NXRT,30.432677381210276,-1.1413957966090251,-0.601426755576453,-0.5399690410325722,0.44509262735714245,41.97403123061614,44.54199905395508,47.10996687729402,11.530545902209202,0.44509262735714245
2023-03-15,43.41999816894531,44.33000183105469,43.124000549316406,44.220001220703125,43.288150787353516,194300,NXRT,22.71299309023741,-1.189522831331999,-0.5196430322395414,-0.6698797990924575,0.5891452652908086,42.87179067211764,44.01599960327148,45.16020853442532,5.199059166970721,0.5891452652908086
2023-03-16,43.630001068115234,44.25,41.83000183105469,43.650001525878906,42.73016357421875,127400,NXRT,22.020378973844675,-1.2591434429518529,-0.4714109150875163,-0.7877325278643366,0.4205990189292849,42.982567399285855,43.77600021362305,44.569433027960244,3.6249671530761676,0.4205990189292849
2023-03-17,43.34000015258789,43.34000015258789,41.81999969482422,42.25,41.35966491699219,298900,NXRT,19.743736412774883,-1.4110213265651268,-0.4986310389606321,-0.9123902876044947,0.04734149272921743,42.11194716089496,43.57000045776367,45.02805375463238,6.692923027541094,0.04734149272921743
