,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,7.119999885559082,7.170000076293945,7.099999904632568,7.159999847412109,6.516269207000732,3900,ARESF,60.39281357952727,-0.19485007801949816,0.09944108272960872,-0.2942911607491069,0.9835498244324734,6.578270503281523,6.873999977111817,7.169729450942111,8.604290800552134,0.9835498244324734
2022-10-27,7.239999771118164,7.28000020980835,7.239999771118164,7.269999980926514,6.616379261016846,10100,ARESF,75.30692160792732,-0.14818157737476678,0.11688766669947209,-0.2650692440742389,0.872223614248896,6.595135729252469,6.9819999694824215,7.368864209712374,11.081760009192065,0.872223614248896
2022-10-28,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,6.494718551635742,200,ARESF,77.59401512823487,-0.12349051797143407,0.11326298088224385,-0.2367534988536779,0.5868978079842588,6.681259107567777,7.03799991607666,7.394740724585543,10.137562170013464,0.586897807984259
2022-10-31,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6.476422309875488,400,ARESF,75.91757450785452,-0.10433381158436905,0.1059357498154471,-0.21026956139981615,0.4862039572260217,6.798061978739495,7.08799991607666,7.377937853413824,8.181093136853494,0.4862039572260219
2022-11-01,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.430685997009277,300,ARESF,75.09504005370452,-0.09212458789877154,0.0945159788008357,-0.18664056669960724,0.20236868902826982,6.963367154309069,7.127999973297119,7.292632792285169,4.619327149405072,0.20236868902827035
2022-11-02,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.430685997009277,0,ARESF,74.0891120637224,-0.08150910395251998,0.0841051701976698,-0.16561427415018978,0.29639914806026557,6.9251838996697455,7.102000045776367,7.278816191882989,4.979333848688893,0.296399148060266
2022-11-03,6.800000190734863,6.829999923706055,6.800000190734863,6.829999923706055,6.247735977172852,200,ARESF,74.8914060689661,-0.08821768945062569,0.06191726775965126,-0.15013495721027695,0.021040959756129064,6.821916687776656,7.014000034332275,7.206083380887894,5.47714130639879,0.02104095975612963
2022-11-04,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.28432559967041,100,ARESF,73.39077982902762,-0.08927749378764016,0.04868597073810943,-0.1379634645257496,0.25220885533997334,6.770252558361231,6.968000030517578,7.165747502673924,5.675874606494746,0.2522088553399738
2022-11-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.28432559967041,0,ARESF,73.9752800622806,-0.08909041748430191,0.03909843763315815,-0.12818885511746006,0.3375164598247705,6.753674452960581,6.926000022888184,7.098325592815787,4.976193166564329,0.3375164598247709
2022-11-08,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.28432559967041,0,ARESF,94.3168355808115,-0.08792857231804785,0.03220822623952978,-0.12013679855757763,0.41396898734608345,6.754514952928631,6.89399995803833,7.03348496314803,4.046562400890703,0.41396898734608395
2022-11-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.293473243713379,600,ARESF,93.3297253112047,-0.0852185206978664,0.02793462228776898,-0.11315314298563538,0.729417892955725,6.829128693156735,6.863999938964843,6.898871184772951,1.016061949830582,0.7294178929557259
2022-11-10,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.293473243713379,0,ARESF,93.25092257415983,-0.08212410964846129,0.02482322666973928,-0.10694733631820057,0.8061862178508284,6.864201793883295,6.873999977111817,6.883798160340339,0.28507952461876573,0.8061862178508307
2022-11-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.494718551635742,100,ARESF,93.25251451373573,-0.061213985424681816,0.03658668071481501,-0.09780066613949683,0.9993838281464253,6.739777961749237,6.919999980926514,7.100222000103791,5.208728892312728,0.9993838281464253
2022-11-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.494718551635742,0,ARESF,93.25251451373573,-0.044133814190385756,0.04293348155928886,-0.08706729574967462,0.8060158318861218,6.747057194975317,6.965999984741211,7.184942774507106,6.286040489390801,0.8060158318861219
2022-11-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.494718551635742,0,ARESF,91.08207444683613,-0.03024896420123202,0.04545466523875408,-0.0757036294399861,0.7041241452319352,6.796445096760354,7.011999988555909,7.227554880351463,6.1481714816701665,0.7041241452319353
2022-11-16,7.0,7.0,7.0,7.0,6.403243064880371,200,ARESF,37.71674343438184,-0.027003003306329987,0.03896050090692489,-0.06596350421325488,0.3966540772607054,6.861827803314789,7.035999965667725,7.210172128020661,4.950885821569413,0.3966540772607058
2022-11-17,6.869999885559082,6.909999847412109,6.869999885559082,6.900000095367432,6.311769008636475,2200,ARESF,19.45742277872824,-0.032129345387209796,0.027067327060836074,-0.05919667244804587,0.062499999999983,6.880000114440924,7.039999961853027,7.1999998092651305,4.545450235201111,0.06249999999998365
2022-11-18,6.920000076293945,6.920000076293945,6.860000133514404,6.909999847412109,6.320915222167969,35000,ARESF,92.49350685888172,-0.03498186286140381,0.01937184766931365,-0.05435371053071746,0.23644878751770523,6.827460622491773,7.001999950408935,7.176539278326097,4.985413571931506,0.23644878751770573
2022-11-21,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,6.256884574890137,1000,ARESF,90.88393828442712,-0.04240210875609218,0.009561281419700224,-0.05196339017579241,0.1970515050978974,6.768451239627951,6.95,7.131548760372049,5.224424758907892,0.1970515050978979
2022-11-22,6.929999828338623,6.940000057220459,6.900000095367432,6.900000095367432,6.311769008636475,3200,ARESF,91.57037006016758,-0.04294615658568812,0.007213786872083433,-0.050159943457771555,0.45134404800096917,6.8072382755188325,6.910000038146973,7.012761800775113,2.9742912318622103,0.4513440480009697
2022-11-23,6.929999828338623,6.929999828338623,6.909999847412109,6.909999847412109,6.320915222167969,1800,ARESF,92.32426868635721,-0.042085288977554036,0.006459723584174022,-0.04854501256172806,0.6705711249148048,6.839236564251433,6.892000007629394,6.944763451007356,1.531150415541292,0.6705711249148054
2022-11-25,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.430685997009277,300,ARESF,92.35990274545965,-0.0313585371392584,0.013749180337975724,-0.045107717477234126,0.953267168648946,6.794452389040907,6.918000030517578,7.041547671994249,3.571773371831799,0.953267168648946
2022-11-28,6.949999809265137,6.949999809265137,6.880000114440918,6.880000114440918,6.293473243713379,5000,ARESF,83.00616650513419,-0.0345628441654684,0.008435898649412583,-0.04299874281488098,0.37438531860839236,6.7846265590777,6.91200008392334,7.03937360876898,3.6855764843492738,0.3743853186083929
2022-11-29,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,6.281517028808594,500,ARESF,82.18230590008359,-0.04066808176125747,0.0018645288428988105,-0.04253261060415628,0.19710867396575907,6.777939283076234,6.910000038146973,7.042060793217711,3.822308374578613,0.19710867396575976
2022-11-30,6.869999885559082,6.889999866485596,6.800000190734863,6.889999866485596,6.33669900894165,22000,ARESF,87.50885043868267,-0.040201613424988736,0.0018647977433340346,-0.04206641116832277,0.43228257741339654,6.77509382732874,6.9079999923706055,7.040906157412471,3.8478912909279446,0.43228257741339704
2022-12-01,6.980000019073486,6.980000019073486,6.920000076293945,6.920000076293945,6.364290237426758,700,ARESF,87.63122074055602,-0.03698482960502503,0.004065265250638196,-0.04105009485566322,0.537518854331649,6.776733200378196,6.910000038146973,7.04326687591575,3.8572167013913545,0.5375188543316494
2022-12-02,6.860000133514404,6.889999866485596,6.860000133514404,6.889999866485596,6.33669900894165,1000,ARESF,86.41286704110355,-0.03643625697175956,0.003691070307122929,-0.04012732727888249,0.5683576407195213,6.823484952587688,6.881999969482422,6.940514986377155,1.7005236022729702,0.5683576407195222
2022-12-05,6.920000076293945,6.920000076293945,6.789999961853027,6.789999961853027,6.244729995727539,4100,ARESF,81.84558789970725,-0.043568435967989316,-0.002752886951285456,-0.04081554901670386,0.10771283825077047,6.7696813066881125,6.863999938964843,6.958318571241574,2.748211920612433,0.10771283825077152
2022-12-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.27232027053833,500,ARESF,81.32243643034109,-0.04626663997214031,-0.004360872764349155,-0.041905767207791156,0.2845906936384344,6.764511589368469,6.861999988555908,6.959488387743347,2.841398990091086,0.28459069363843525
2022-12-07,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.263123512268066,200,ARESF,81.32822942104806,-0.04865110136799444,-0.005396267328162625,-0.04325483403983182,0.32014351537451996,6.745920039753018,6.846000003814697,6.9460799678763765,2.9237500439939645,0.32014351537452074
2022-12-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.27232027053833,500,ARESF,83.81444976801995,-0.049167101566559346,-0.00472981402138202,-0.044437287545177326,0.45565260546938685,6.758353983134205,6.826000022888183,6.893646062642162,1.9820111200455783,0.45565260546938774
2022-12-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.27232027053833,0,ARESF,69.87650495462044,-0.0490110663766421,-0.0036590230651718098,-0.04535204331147029,0.6714991864365539,6.788676102322421,6.81200008392334,6.835324065524258,0.6847909957007834,0.6714991864365555
2022-12-12,6.769999980926514,6.769999980926514,6.699999809265137,6.769999980926514,6.226335048675537,3300,ARESF,66.23133044680115,-0.052318905116933934,-0.005573489444370916,-0.04674541567256302,0.01007530043864648,6.769218508808105,6.808000087738037,6.846781666667969,1.1392943134587135,0.010075300438649314
2022-12-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.226335048675537,0,ARESF,63.50100319093619,-0.05431428982665576,-0.006055099323274193,-0.048259190503381566,0.19764620475064468,6.751696564891197,6.798000049591065,6.844303534290932,1.3622678541361084,0.19764620475064662
2022-12-14,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.226335048675537,100,ARESF,61.76104576683405,-0.05525865915960981,-0.0055995749249825935,-0.04965908423462722,0.29587585476798106,6.74101007548358,6.790000057220459,6.838990038957337,1.4430038681599875,0.29587585476798267
2022-12-15,6.760000228881836,6.880000114440918,6.760000228881836,6.880000114440918,6.3275017738342285,600,ARESF,62.0509351676284,-0.0465938819274756,0.0024521618457213,-0.0490460437731969,0.9478320719591284,6.714913754342031,6.802000045776367,6.889086337210704,2.560608375426633,0.9478320719591286
2022-12-16,6.78000020980835,6.78000020980835,6.710000038146973,6.71999979019165,6.1803507804870605,2400,ARESF,66.70170527829151,-0.05203781301702648,-0.0023934153950636583,-0.04964439762196282,0.20581370026789392,6.676624261389913,6.781999969482422,6.887375677574932,3.1075113113146036,0.20581370026789475
2022-12-19,6.610000133514404,6.630000114440918,6.590000152587891,6.590000152587891,6.060789585113525,5100,ARESF,59.363870080599256,-0.06608031914370471,-0.013148737217393507,-0.05293158192631121,0.08482472518213957,6.5581277234925555,6.746000003814697,6.933872284136839,5.569886754103318,0.08482472518214011
2022-12-20,6.570000171661377,6.570000171661377,6.5,6.510000228881836,5.987215518951416,4800,ARESF,7.957413030983756,-0.08271099085889322,-0.0238235271460656,-0.05888746371282762,0.14868106350502427,6.43212998975413,6.6940000534057615,6.955870117057393,7.824023351132119,0.14868106350502464
2022-12-21,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.097578525543213,500,ARESF,7.034802732087208,-0.08522550357281489,-0.02107043188798982,-0.06415507168482507,0.4289020899742273,6.41282832263592,6.666000080108643,6.919171837581366,7.595912224129368,0.4289020899742276
2022-12-22,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,6.005608558654785,700,ARESF,7.141710951493466,-0.09420153295101841,-0.024037169012954676,-0.07016436393806373,0.28075865310216286,6.4454812980808605,6.596000099182129,6.746518900283398,4.563941747664088,0.28075865310216336
2022-12-23,6.610000133514404,6.610000133514404,6.579999923706055,6.579999923706055,6.0515923500061035,7700,ARESF,35.313820125471565,-0.09617193169194671,-0.020806054203106383,-0.07536587748884033,0.5696346664530955,6.481837597705687,6.56800012588501,6.654162654064332,2.6237066543208214,0.569634666453096
2022-12-27,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.904441833496094,500,ARESF,35.354374218426116,-0.1093832355509976,-0.02721388644972582,-0.08216934910127179,0.09630245754964348,6.392805252663599,6.534000110626221,6.675194968588843,4.32185049195202,0.09630245754964419
2022-12-28,6.670000076293945,6.670000076293945,6.519999980926514,6.519999980926514,5.9964118003845215,800,ARESF,37.53313642707429,-0.11051023922428271,-0.022672712098408737,-0.08783752712587398,0.4428801606182709,6.395942943562235,6.536000061035156,6.676057178508077,4.285713468942013,0.44288016061827135
2022-12-29,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,6.20736837387085,4300,ARESF,45.27790053072835,-0.09976346386505419,-0.009540749391344167,-0.09022271447371003,0.8636092159213566,6.388738712168681,6.540000057220459,6.691261402272236,4.6257291660044535,0.8636092159213568
2022-12-30,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,6.20736837387085,3900,ARESF,45.27790053072835,-0.09020672004953312,1.2795539341525775e-05,-0.09021951558887464,0.7475357158780475,6.390287605137765,6.564000034332276,6.737712463526787,5.292883250637648,0.7475357158780477
2023-01-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.20736837387085,0,ARESF,50.84776315204077,-0.08169124589150911,0.00682261575789242,-0.08851386164940153,0.6921428655680217,6.390639412597434,6.578000068664551,6.765360724731668,5.696584193108853,0.692142865568022
2023-01-04,6.840000152587891,6.940000057220459,6.840000152587891,6.940000057220459,6.478066444396973,3800,ARESF,57.072771808570245,-0.05095472364391007,0.030047310404393165,-0.08100203404830324,0.9657798019491423,6.405045169756769,6.682000064849854,6.958954959942939,8.289580736461973,0.9657798019491423
2023-01-05,6.789999961853027,6.789999961853027,6.730000019073486,6.739999771118164,6.291378498077393,3200,ARESF,51.683111595491376,-0.04224716096071557,0.031003898470070138,-0.0732510594307857,0.5311010370278737,6.5009311896940805,6.726000022888184,6.951068856082287,6.6925017076481526,0.5311010370278739
2023-01-06,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,6.338050365447998,1000,ARESF,52.242957354344234,-0.030954928133656523,0.033836905037703355,-0.06479183317135988,0.5837652697927354,6.539114007297537,6.753999996185303,6.968885985073068,6.363221469029735,0.5837652697927356
2023-01-09,6.920000076293945,6.940000057220459,6.909999847412109,6.940000057220459,6.478066444396973,2800,ARESF,59.78826638030105,-0.009789154885041285,0.04400214262905488,-0.05379129751409616,0.7813520584599467,6.5845268551351115,6.811999988555908,7.039473121976705,6.678600522693763,0.7813520584599468
2023-01-10,6.940000057220459,7.010000228881836,6.940000057220459,7.010000228881836,6.543406963348389,4300,ARESF,73.72677852677822,0.012489332492245708,0.0530245040050735,-0.04053517151282779,0.809717989424592,6.680588818742346,6.884000015258789,7.087411211775232,5.9096803040549215,0.8097179894245922
2023-01-11,7.059999942779541,7.119999885559082,7.059999942779541,7.119999885559082,6.646084785461426,4200,ARESF,87.19774125332685,0.03857656065676984,0.0632893857356781,-0.024712825078908266,0.8575075123637654,6.640285712392393,6.919999980926514,7.199714249460635,8.084227436563395,0.8575075123637654
2023-01-12,7.099999904632568,7.170000076293945,7.099999904632568,7.170000076293945,6.692757606506348,3300,ARESF,88.23616516398448,0.06256427246073848,0.06982167803171739,-0.007257405570978917,0.8040459432131762,6.736303902294235,7.00600004196167,7.275696181629105,7.699004797377085,0.8040459432131764
2023-01-13,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.692757606506348,1500,ARESF,90.30695142782066,0.08064508059819886,0.07032198893534222,0.01032309166285664,0.7392436445260067,6.89808710946406,7.082000064849853,7.265913020235646,5.193813998918461,0.7392436445260069
2023-01-17,7.269999980926514,7.269999980926514,7.230000019073486,7.230000019073486,6.748763561248779,2500,ARESF,88.8911765724112,0.09867824388377233,0.07068412177673256,0.027994122107039783,0.8050585644539999,6.992487460722618,7.140000057220459,7.2875126537183,4.132005471027033,0.8050585644540001
2023-01-18,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.748763561248779,0,ARESF,90.18687218551705,0.11168225222564576,0.06695050409488479,0.04473174813076098,0.7753748605873555,7.100477496687954,7.184000015258789,7.2675225338296245,2.325237149037697,0.7753748605873558
2023-01-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.58074426651001,500,ARESF,88.49578865504525,0.10623888496533596,0.049205709467659973,0.05703317549767598,0.04356453541233207,7.0385467878564585,7.170000076293945,7.301453364731432,3.6667583553341596,0.043564535412332885
2023-01-20,7.0,7.010000228881836,7.0,7.010000228881836,6.543406963348389,2700,ARESF,78.90146695330992,0.0975725588447327,0.03243150667764537,0.06514105216708733,0.1511834238424302,6.954522762730452,7.138000106811523,7.321477450892594,5.140861343108855,0.1511834238424307
2023-01-23,6.960000038146973,7.019999980926514,6.960000038146973,7.010000228881836,6.543406963348389,5700,ARESF,66.24801277542588,0.08967076420500408,0.019623769630333396,0.07004699457467069,0.26538143389826,6.901412942798136,7.106000137329102,7.310587331860067,5.758153407744317,0.2653814338982604
2023-01-24,7.03000020980835,7.03000020980835,6.989999771118164,6.989999771118164,6.524737358093262,1300,ARESF,67.44005008154814,0.0808625322958072,0.008652430176909198,0.072210102118898,0.3072151643472209,6.881636847367962,7.058000087738037,7.234363328108112,4.997541461538763,0.30721516434722135
2023-01-25,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,6.608747482299805,3000,ARESF,66.79269751516458,0.08021948491190045,0.0064075062344019496,0.0738119786774985,0.9000461784543428,6.963007752974378,7.028000068664551,7.092992384354724,1.8495251865449305,0.900046178454343
2023-01-26,7.139999866485596,7.150000095367432,7.090000152587891,7.139999866485596,6.664753437042236,9900,ARESF,79.34259829953231,0.08358781091647316,0.007820665791179723,0.07576714512529344,0.919108509414429,6.933857371823959,7.046000003814697,7.158142635805436,3.183157307125307,0.9191085094144291
2023-01-27,7.150000095367432,7.190000057220459,7.150000095367432,7.190000057220459,6.71142578125,2000,ARESF,79.84800730286443,0.08926286433005703,0.010796575363810873,0.07846628896624616,0.8564999700474738,6.930527182929796,7.081999969482422,7.233472756035048,4.277683908651472,0.8564999700474739
2023-01-30,7.090000152587891,7.090000152587891,7.059999942779541,7.059999942779541,6.62509298324585,6400,ARESF,67.89984677290506,0.08232151113082509,0.0030841777316631402,0.07923733339916195,0.38325855599787234,6.95494503104155,7.091999912261963,7.229054793482376,3.8650559197962577,0.38325855599787284
2023-01-31,7.090000152587891,7.159999847412109,7.079999923706055,7.139999866485596,6.700165271759033,85500,ARESF,88.23579565737226,0.0823267524113298,0.0024715352097342824,0.07985521720159552,0.5964675548415337,7.0287046509703845,7.121999931335449,7.215295211700514,2.61991803607252,0.5964675548415341
2023-02-01,7.25,7.25,7.25,7.25,6.803388595581055,1500,ARESF,87.98690252497056,0.0901676016446551,0.008249907554447655,0.08191769409020744,0.8741962216119408,7.0303973242577085,7.155999946594238,7.281602568930768,3.510414289377068,0.8741962216119409
2023-02-02,7.25,7.25,7.25,7.25,6.803388595581055,0,ARESF,87.6619501299956,0.0952831661249558,0.010692377627798677,0.08459078849715712,0.7501930966164101,7.034111057742288,7.177999973297119,7.321888888851951,4.009164560883613,0.7501930966164102
2023-02-03,7.0,7.199999809265137,7.0,7.199999809265137,6.756469249725342,700,ARESF,87.00334920852252,0.09421661976315132,0.007700665012795357,0.08651595475035596,0.569071953139143,7.0352241887648885,7.179999923706054,7.32477565864722,4.0327503197642915,0.5690719531391434
2023-02-06,7.130000114440918,7.309999942779541,7.050000190734863,7.059999942779541,6.62509298324585,6900,ARESF,87.45465842636098,0.08113923232683984,-0.004301377938812911,0.08544061026565275,0.0855659756267889,7.0352241887648885,7.179999923706054,7.32477565864722,4.0327503197642915,0.0855659756267896
2023-02-07,7.050000190734863,7.050000190734863,6.949999809265137,6.989999771118164,6.5594048500061035,6900,ARESF,82.98945736108482,0.06438469306526784,-0.01684473376030793,0.08122942682557577,0.12270856261146713,6.937962050524529,7.149999904632568,7.362037758740607,5.931128865348859,0.12270856261146759
2023-02-08,7.059999942779541,7.079999923706055,7.059999942779541,7.070000171661377,6.634476661682129,1800,ARESF,83.52259812965815,0.0569059869285633,-0.019458751917609984,0.07636473884617329,0.3854669910420209,6.921916592409225,7.113999938964843,7.306083285520462,5.400150357144038,0.38546699104202126
2023-02-09,7.099999904632568,7.110000133514404,6.96999979019165,6.96999979019165,6.540637493133545,4800,ARESF,82.25085974871,0.04242086209534346,-0.027155101400663864,0.06957596349600732,0.2278758609197702,6.896308789575217,7.057999897003174,7.21969100443113,4.581782651955286,0.22787586091977072
2023-02-10,6.929999828338623,7.0,6.929999828338623,7.0,6.568789005279541,3200,ARESF,83.76770959180364,0.03298186807003489,-0.02927527634077795,0.06225714441081284,0.3866473768571717,6.9386019704137425,7.017999935150146,7.09739789988655,2.2626949407261643,0.38664737685717254
2023-02-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.596940994262695,500,ARESF,83.67183974117322,0.02760396221645589,-0.027722545755485564,0.055326507971941455,0.629047351125879,6.94225728909173,7.011999988555909,7.081742688020087,1.989238436337821,0.6290473511258795
2023-02-14,6.980000019073486,6.980000019073486,6.960000038146973,6.960000038146973,6.531253337860107,1100,ARESF,82.61300390920938,0.017491868868538596,-0.030267711282722293,0.04775958015126089,0.21463303465743888,6.925402058660628,7.00600004196167,7.086598025262711,2.3008273713476686,0.21463303465743996
2023-02-15,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.540637493133545,100,ARESF,81.20550133463624,0.010167652091046087,-0.03007354244817184,0.04024119453921793,0.3447688915884692,6.934463338635285,6.985999965667725,7.037536592700165,1.4754259171403814,0.3447688915884706
2023-02-16,6.96999979019165,7.079999923706055,6.96999979019165,7.079999923706055,6.643861770629883,6800,ARESF,81.90867935799247,0.013088374359503163,-0.021722256143771816,0.03481063050327498,0.9133830671685317,6.920913779782589,7.007999992370605,7.095086204958621,2.4853371199436087,0.9133830671685318
2023-02-17,6.940000057220459,7.119999885559082,6.940000057220459,7.119999885559082,6.681396961212158,23200,ARESF,88.4793097059105,0.018418414411562445,-0.013113772873370032,0.03153218728493248,0.8561378825175843,6.908452432985354,7.031999969482422,7.155547505979491,3.513866240990954,0.8561378825175844
2023-02-21,7.019999980926514,7.019999980926514,6.949999809265137,6.949999809265137,6.521869659423828,5000,ARESF,65.54345355989378,0.008823215609395696,-0.018167177340429424,0.02699039294982512,0.26438161123984144,6.875942739216825,7.015999889373779,7.156057039530733,3.992507193994701,0.264381611239842
2023-02-22,6.940000057220459,6.940000057220459,6.880000114440918,6.880000114440918,6.456181526184082,2800,ARESF,61.888765804144384,-0.004378960994911196,-0.025095483155789054,0.020716522160877857,0.15856184986262548,6.8242729242945925,6.999999904632569,7.175726884970545,5.020770935201898,0.158561849862626
2023-02-23,6.840000152587891,6.840000152587891,6.670000076293945,6.690000057220459,6.277885913848877,8400,ARESF,54.96512553208335,-0.029829343685445764,-0.0404366926770589,0.010607348991613134,0.08686019945646192,6.636598080412764,6.94399995803833,7.251401835663897,8.853740768524059,0.08686019945646226
2023-02-24,6.659999847412109,6.739999771118164,6.630000114440918,6.739999771118164,6.324805736541748,1500,ARESF,54.42028723038784,-0.04544058549746666,-0.04483834759126383,-0.0006022379062028231,0.2787910078496173,6.568597965510699,6.875999927520752,7.1834018895308045,8.941302072435919,0.2787910078496176
2023-02-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.303102970123291,600,ARESF,49.12644851996018,-0.0619400941987287,-0.0490702850340207,-0.012869809164707998,0.24991403404760987,6.572073989712209,6.78799991607666,7.003925842441111,6.361989659223586,0.24991403404761026
2023-02-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.321974277496338,32200,ARESF,70.21720467262134,-0.07256574961214746,-0.047756752357951564,-0.024808997254195893,0.371386320353148,6.5902702697596265,6.73799991607666,6.885729562393694,4.384970262898205,0.37138632035314845
2023-03-01,6.599999904632568,6.619999885559082,6.400000095367432,6.420000076293945,6.057772636413574,12000,ARESF,61.85024921170405,-0.10239989423731721,-0.06207271758649706,-0.040327176650820154,0.00793228314233832,6.4163568893964,6.645999908447266,6.875642927498132,6.910713879456512,0.0079322831423388
2023-03-02,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.057772636413574,0,ARESF,64.98654219440031,-0.12460727371017377,-0.0674240776474829,-0.05718319606269088,0.19667120170907795,6.308479460301689,6.591999912261963,6.875520364222237,8.601955574449862,0.19667120170907826
2023-03-03,6.340000152587891,6.5,6.340000152587891,6.5,6.133258819580078,1700,ARESF,67.79671877113613,-0.13420443153474793,-0.061616988377645635,-0.07258744315710229,0.4104951237006823,6.298203528516504,6.54399995803833,6.7897963875601555,7.512115864851171,0.4104951237006826
2023-03-06,6.340000152587891,6.360000133514404,6.320000171661377,6.320000171661377,5.963414669036865,1300,ARESF,66.77567364309782,-0.15455313771452062,-0.06557255564593466,-0.08898058206858596,0.20195849255936832,6.217002230679819,6.472000026702881,6.726997822725943,7.880030746939571,0.20195849255936865
2023-03-07,6.25,6.25,6.25,6.25,5.897364616394043,300,ARESF,67.3687129082334,-0.17431862619058247,-0.0682704352975972,-0.10604819089298527,0.12186163609365198,6.207460693221132,6.382000064849853,6.556539436478574,5.469738948767226,0.12186163609365255
2023-03-08,6.25,6.25,6.25,6.25,5.897364616394043,0,ARESF,67.33377931232683,-0.1878178707095417,-0.06541574385324514,-0.12240212685629656,0.2506739426939604,6.151470150851334,6.3480000495910645,6.544529948330795,6.191868216900568,0.2506739426939608
2023-03-09,6.25,6.25,6.25,6.25,5.897364616394043,100,ARESF,64.73991776218774,-0.1962538272903842,-0.0590813603472701,-0.1371724669431141,0.33483188721963514,6.1202579334662905,6.314000034332276,6.507742135198261,6.136905283893433,0.33483188721963547
2023-03-10,6.190000057220459,6.190000057220459,6.050000190734863,6.099999904632568,5.7558274269104,1400,ARESF,50.60975898844882,-0.21259250370308536,-0.060336029407977,-0.15225647429510836,0.036507059768446294,6.089445374837215,6.234000015258789,6.378554655680363,4.637620791394019,0.03650705976844704
2023-03-13,5.989999771118164,6.019999980926514,5.949999809265137,5.949999809265137,5.614290714263916,3400,ARESF,52.30975759526766,-0.2349365739850473,-0.06614407975195113,-0.16879249423309617,0.06249999999999167,5.919999790191655,6.159999942779541,6.400000095367426,7.79221281874207,0.06249999999999211
2023-03-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.784135341644287,1100,ARESF,55.475619243910764,-0.2354062733772917,-0.0532910233153564,-0.1821152500619353,0.4865212458913948,5.913432984385086,6.135999965667724,6.358566946950363,7.2544648803112874,0.486521245891395
2023-03-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.614290714263916,200,ARESF,63.8812540487335,-0.24745057760600897,-0.05226826203525892,-0.19518231557075005,0.2248251903076017,5.847054337631068,6.075999927520752,6.304945517410436,7.536062956574232,0.2248251903076021
2023-03-16,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.53880500793457,100,ARESF,65.58038171253848,-0.26044880899131595,-0.052213194736452695,-0.20823561425486325,0.17102858247023214,5.8024143209827015,5.999999904632569,6.197585488282436,6.586186226346855,0.17102858247023262
2023-03-17,5.829999923706055,5.829999923706055,5.71999979019165,5.760000228881836,5.435011863708496,7300,ARESF,59.23779577502169,-0.27643943230173473,-0.05456305443749715,-0.22187637786423758,0.144810458054188,5.68987608872522,5.931999969482422,6.174123850239623,8.16331362113367,0.14481045805418838
