,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,46.18000030517578,47.970001220703125,46.0099983215332,47.0099983215332,44.30219268798828,41100,UHT,77.57242638492022,-0.16467415289431386,0.6561893971404257,-0.8208635500347395,0.8913289588741106,43.14702718610762,45.31399993896484,47.48097269182206,9.564252795056706,0.8913289588741106
2022-10-27,47.650001525878906,48.40999984741211,47.27000045776367,48.04999923706055,45.28228759765625,55600,UHT,83.32364828880863,0.10598067270676381,0.7414753781932027,-0.6354947054864389,0.8574467598570921,43.242786180318234,46.045999908447264,48.849213636576295,12.175710088618462,0.8574467598570921
2022-10-28,48.31999969482422,49.0099983215332,48.04999923706055,48.59000015258789,45.79118347167969,67900,UHT,84.03924352017181,0.3599014134025822,0.796316895111217,-0.4364154817086347,0.8029406932856442,44.10007271595328,46.895999908447266,49.69192710094125,11.923947449472596,0.8029406932856442
2022-10-31,48.16999816894531,48.72999954223633,48.130001068115234,48.66999816894531,45.8665771484375,46100,UHT,76.96902516621053,0.5611223321938894,0.7980302511220193,-0.2369079189281299,0.7516771644716771,45.77292942538137,47.699999237060545,49.62706904873972,8.079957410908873,0.7516771644716771
2022-11-01,49.08000183105469,49.20000076293945,48.04999923706055,48.540000915527344,45.74406433105469,41700,UHT,77.3617379745733,0.7020093414335804,0.7511338082893683,-0.04912446685578786,0.6483382197326624,46.931585536382734,48.17199935913086,49.41241318187898,5.149937055759789,0.6483382197326624
2022-11-02,48.5,49.5,47.88999938964844,48.08000183105469,45.31056594848633,50100,UHT,70.6357187939702,0.7676957112624834,0.653456142494617,0.1142395687678664,0.2118936386637837,47.85494925646203,48.386000061035155,48.91705086560828,2.1950597441542916,0.2118936386637837
2022-11-03,47.65999984741211,47.689998626708984,46.34000015258789,47.290000915527344,44.566070556640625,31700,UHT,64.78181382680144,0.7473907062001857,0.5065209099458554,0.24086979625433025,0.04160811760040407,47.20431431649133,48.23400039672852,49.26368647696571,4.2695446024295745,0.04160811760040407
2022-11-04,47.31999969482422,48.77000045776367,47.31999969482422,48.599998474121094,45.80061340332031,39600,UHT,61.60907201277709,0.827466183190765,0.4692771095491478,0.35818907364161723,0.6762740398242162,47.20352127559141,48.236000061035156,49.2684788464789,4.280946944760353,0.6762740398242162
2022-11-07,48.47999954223633,48.900001525878906,47.630001068115234,48.52000045776367,45.725223541259766,36800,UHT,61.14786975751775,0.8743919580672284,0.4129623075404889,0.46142965052673945,0.6588978952132298,47.21794482887457,48.20600051879883,49.19405620872309,4.099305809611599,0.6588978952132298
2022-11-08,48.40999984741211,48.90999984741211,48.20000076293945,48.54999923706055,45.75349044799805,31700,UHT,66.69512374201403,0.903585650600192,0.35372480005876206,0.54986085054143,0.6725893966928516,47.21721204516523,48.20800018310547,49.198788321045704,4.11047184773061,0.6725893966928516
2022-11-09,48.52000045776367,48.90999984741211,47.95000076293945,47.9900016784668,45.22574996948242,32100,UHT,61.83756367089065,0.8714887594421796,0.25730232712059964,0.61418643232158,0.400263568564662,47.187365151300725,48.19000015258789,49.19263515387506,4.161174509700947,0.400263568564662
2022-11-10,48.849998474121094,50.13999938964844,48.849998474121094,50.040000915527344,47.15766525268555,58100,UHT,73.60199363648523,0.9999428293324186,0.3086051176086708,0.6913377117237478,0.9733971581430274,47.36694505437088,48.74000015258789,50.1130552508049,5.634202272952209,0.9733971581430274
2022-11-11,50.22999954223633,50.22999954223633,48.91999816894531,49.540000915527344,46.686466217041016,36000,UHT,67.52434375421304,1.0493020826158599,0.28637149671368967,0.7629305859021702,0.7044447121302568,47.43126279844385,48.92800064086914,50.42473848329443,6.118123866991113,0.7044447121302568
2022-11-14,49.40999984741211,50.04999923706055,48.79999923706055,49.290000915527344,46.45086669921875,36100,UHT,61.52763904280416,1.0560729838195186,0.2345139183338787,0.82155906548564,0.5714777414190615,47.62700104317596,49.082000732421875,50.53700042166779,5.928852400202968,0.5714777414190615
2022-11-15,49.970001220703125,50.290000915527344,48.900001525878906,49.9900016784668,47.11054992675781,39200,UHT,61.550888523086044,1.1051833178879846,0.22689940192187574,0.8782839159661089,0.7081335908515255,47.880572111189615,49.370001220703124,50.85943033021663,6.0337414327991645,0.7081335908515255
2022-11-16,50.11000061035156,50.68000030517578,49.9900016784668,50.2599983215332,47.364994049072266,37300,UHT,60.49029606945013,1.1526035874125782,0.21945573715717537,0.9331478502554028,0.8070423922271166,49.11400449786842,49.82400054931641,50.5339966007644,2.8500162316160247,0.8070423922271166
2022-11-17,49.959999084472656,50.59000015258789,48.86000061035156,50.41999816894531,47.515777587890625,36800,UHT,51.574410778151154,1.1893846572050464,0.20498944555971477,0.9843952116453316,0.8047578869525263,49.04686675684571,49.9,50.75313324315429,3.419371716049256,0.8047578869525263
2022-11-18,51.27000045776367,51.34000015258789,50.439998626708984,50.90999984741211,47.97755432128906,41500,UHT,59.647349881383974,1.2437359465531372,0.20747258792624446,1.0362633586268928,0.8446737239298447,49.10632329998346,50.17399978637695,51.24167627277045,4.255895447599481,0.8446737239298447
2022-11-21,50.79999923706055,52.060001373291016,50.40999984741211,51.65999984741211,48.68435287475586,48300,UHT,60.317165678810724,1.3319742963665533,0.2365687501917284,1.0954055461748249,0.9303270505807428,49.472149398691556,50.6479995727539,51.82384974681625,4.643224545811661,0.9303270505807428
2022-11-22,51.54999923706055,52.099998474121094,51.150001525878906,52.0,49.0047721862793,36100,UHT,68.53540616007076,1.4130502316534006,0.25411574838286044,1.1589344832705402,0.8490231681300647,49.689056970635654,51.04999923706055,52.41094150348544,5.331801319350051,0.8490231681300647
2022-11-23,51.7400016784668,52.119998931884766,51.33000183105469,51.61000061035156,48.637237548828125,28800,UHT,68.54741838764312,1.4293570646081335,0.21633806507007458,1.213018999538059,0.6265830308367933,50.17450288687826,51.31999969482422,52.46549650277018,4.464134118307438,0.6265830308367933
2022-11-25,51.88999938964844,52.5,51.65999984741211,51.939998626708984,48.94822692871094,18900,UHT,67.42316642008475,1.4521687320216117,0.19131978598684207,1.2608489460347696,0.7036346469204036,50.84810323559121,51.623999786376956,52.3998963371627,3.0059528668698645,0.7036346469204036
2022-11-28,52.06999969482422,52.209999084472656,50.77000045776367,50.939998626708984,48.005828857421875,30200,UHT,61.10029810967315,1.373720109829641,0.09029693103589698,1.283423178793744,0.04236114254418001,50.876128990942554,51.62999954223633,52.3838700935301,2.920281069059715,0.04236114254418001
2022-11-29,50.939998626708984,51.900001525878906,50.939998626708984,51.79999923706055,48.8162841796875,30900,UHT,61.181368236034494,1.3652066213616507,0.06542675405432519,1.2997798673073255,0.5926237873946643,50.89145865947848,51.657999420166014,52.42454018085355,2.9677524073388515,0.5926237873946643
2022-11-30,51.540000915527344,52.93000030517578,51.150001525878906,52.4900016784668,49.466548919677734,72000,UHT,69.79254866343408,1.3980215288979139,0.07859332927247076,1.319428199625443,0.8652918931482885,50.751321118891305,51.75599975585938,52.76067839282745,3.88236587722115,0.8652918931482885
2022-12-01,52.72999954223633,53.310001373291016,52.099998474121094,53.0099983215332,49.95658874511719,62700,UHT,70.24472834135281,1.4492805587062918,0.10388188726467895,1.3453986714416128,0.8499396424528349,50.644332128565495,52.0359992980957,53.42766646762591,5.348863049819965,0.8499396424528349
2022-12-02,52.619998931884766,53.97999954223633,52.619998931884766,53.77000045776367,50.672813415527344,50600,UHT,77.27017440063815,1.5335517005209098,0.15052242326343745,1.3830292772574724,0.8509334005189991,50.45291076106478,52.40199966430664,54.35108856754851,7.438986739925793,0.8509334005189991
2022-12-05,53.66999816894531,53.66999816894531,52.91999816894531,53.22999954223633,50.16392135620117,74200,UHT,71.9408619311364,1.5390227306125652,0.12479476268407419,1.414227967928491,0.6379520593057392,51.51895536903939,52.85999984741211,54.201044325784835,5.07394809778221,0.6379520593057392
2022-12-06,52.97999954223633,53.119998931884766,52.29999923706055,52.47999954223633,49.45711898803711,37800,UHT,65.66213343164905,1.4659413697942014,0.04137072149256826,1.4245706483016332,0.23404238853978715,52.02591982053797,52.99599990844727,53.96607999635656,3.660955881897305,0.23404238853978715
2022-12-07,52.5,53.630001068115234,52.5,52.709999084472656,49.67387008666992,50800,UHT,66.52602198059358,1.4103255506443162,-0.011396078125853748,1.42172162877017,0.31481935180949905,52.14897673582259,53.039999389648436,53.93102204347428,3.3598139671160685,0.31481935180949905
2022-12-08,52.54999923706055,53.16999816894531,52.38999938964844,52.38999938964844,49.3723030090332,35200,UHT,66.4954189823589,1.3251527759324304,-0.07725508227019162,1.402407858202622,0.24571225629975857,51.88173777458676,52.91599960327149,53.950261431956214,3.909070362230423,0.24571225629975857
2022-12-09,52.349998474121094,52.349998474121094,51.15999984741211,51.36000061035156,48.401634216308594,36900,UHT,60.35008551598207,1.161155368611034,-0.19300199167327037,1.3541573602843044,0.060640706143857324,51.21176644280397,52.433999633789064,53.65623282477416,4.661987258349343,0.060640706143857324
2022-12-12,51.689998626708984,51.689998626708984,51.08000183105469,51.45000076293945,48.4864501953125,42100,UHT,53.15114823476976,1.0266143309604132,-0.2620344234591132,1.2886487544195264,0.2196679463966213,50.957901218290246,52.077999877929685,53.19809853756912,4.3016193489186945,0.2196679463966213
2022-12-13,52.470001220703125,53.13999938964844,51.16999816894531,51.79999923706055,48.8162841796875,71500,UHT,55.72920424361683,0.9374254836602063,-0.2809786166074564,1.2184041002676627,0.4327058761149191,50.886925676420695,51.94199981689453,52.997073957368364,4.062508737411623,0.4327058761149191
2022-12-14,51.79999923706055,52.45000076293945,51.2400016784668,51.529998779296875,48.56184005737305,50900,UHT,53.89602008903705,0.8353267720944544,-0.30646186253856667,1.141788634633021,0.38180503761686074,50.96146304712903,51.705999755859374,52.45053646458972,2.879885167082461,0.38180503761686074
2022-12-15,50.040000915527344,50.33000183105469,49.20000076293945,49.25,47.06623458862305,59400,UHT,48.345101213556426,0.56393526614211,-0.462282694792729,1.026217960934839,0.006347010268864458,49.22649698424186,51.077999877929685,52.92950277161751,7.249707890335146,0.006347010268864458
2022-12-16,48.380001068115234,48.540000915527344,47.119998931884766,47.380001068115234,45.279151916503906,200500,UHT,39.697130034629126,0.19570627669984475,-0.6644093473879954,0.8601156240878401,0.07706219766573116,46.85123676346189,50.28199996948242,53.71276317550295,13.64608889106542,0.07706219766573116
2022-12-19,47.380001068115234,48.220001220703125,47.290000915527344,47.540000915527344,45.43205642700195,41500,UHT,40.212572930735014,-0.08225896967019253,-0.7538996750064262,0.6716407053362337,0.24036906498311547,45.72541303803957,49.5,53.27458696196043,15.250856411961337,0.24036906498311547
2022-12-20,47.34000015258789,48.279998779296875,47.0,47.7599983215332,45.64229965209961,48800,UHT,32.93644736823432,-0.2815509340716673,-0.7625533115263208,0.4810023774546535,0.3513396313783136,45.55733284410805,48.69199981689453,51.826666789681006,12.875490777024318,0.3513396313783136
2022-12-21,48.16999816894531,49.06999969482422,47.95000076293945,47.9900016784668,45.86210632324219,48700,UHT,31.43620813074114,-0.4161349582311473,-0.7177098685486407,0.30157491031749334,0.5022541880065624,46.6528599326662,47.98400039672852,49.315140860790834,5.548267977061248,0.5022541880065624
2022-12-22,47.560001373291016,48.099998474121094,46.970001220703125,48.0,45.87165832519531,44800,UHT,25.45138617984828,-0.516038416373604,-0.6540906613528779,0.13805224497927387,0.7715210670596115,47.24416804936764,47.73400039672852,48.2238327440894,2.0523414894614707,0.7715210670596115
2022-12-23,48.13999938964844,48.54999923706055,47.380001068115234,48.11000061035156,45.976783752441406,18000,UHT,29.66984761316648,-0.5796545993759921,-0.5741654754842127,-0.005489123891779316,0.7809730321340762,47.470707812887724,47.880000305175784,48.289292797463844,1.7096595224700353,0.7809730321340762
2022-12-27,48.099998474121094,48.4900016784668,47.790000915527344,47.9900016784668,45.86210632324219,41800,UHT,34.78971142391833,-0.6324631521421651,-0.5015792226003086,-0.1308839295418565,0.5437209192740671,47.741263036007474,47.970000457763675,48.198737879519875,0.953668624446221,0.5437209192740671
2022-12-28,48.0,48.720001220703125,47.36000061035156,47.5099983215332,45.403385162353516,51300,UHT,28.086299734762935,-0.7049206831856623,-0.4592294029150446,-0.24569128027061765,0.01179380310087402,47.50009372692471,47.92000045776367,48.33990718860263,1.7525322488636568,0.01179380310087402
2022-12-29,47.369998931884766,48.61000061035156,47.369998931884766,48.15999984741211,46.02456283569336,74900,UHT,35.732536356393894,-0.7018041463754372,-0.36489029288385566,-0.33691385349158154,0.7227278771459387,47.49155291498221,47.954000091552736,48.416447268123264,1.9287115806299118,0.7227278771459387
2022-12-30,48.16999816894531,48.189998626708984,47.22999954223633,47.72999954223633,45.61363220214844,52000,UHT,35.23302123474108,-0.7256666658529483,-0.3110022498890933,-0.41466441596385495,0.32672544892238553,47.40944770392877,47.9,48.39055229607123,2.048235056664839,0.32672544892238553
2023-01-03,47.880001068115234,48.5,46.689998626708984,48.06999969482422,45.93855667114258,135800,UHT,46.12769087616671,-0.7089701471077845,-0.23544458491514364,-0.47352556219264086,0.6862978564668065,47.41427054693538,47.89199981689453,48.36972908685369,1.9950274441896672,0.6862978564668065
2023-01-04,48.59000015258789,49.61000061035156,48.41999816894531,48.63999938964844,46.48328399658203,45900,UHT,44.32286090483593,-0.6423393360011431,-0.13505101904680172,-0.5072883169543414,0.8987362765762241,47.24705102006315,48.02199935913086,48.79694769819857,3.227472197782889,0.8987362765762241
2023-01-05,48.630001068115234,48.630001068115234,47.5099983215332,47.599998474121094,45.48939514160156,38300,UHT,45.140669069908256,-0.6657786386690461,-0.1267922573717637,-0.5389863812972824,0.1983748893138012,47.31061562825281,48.039999389648436,48.76938315104406,3.0365685706182184,0.1983748893138012
2023-01-06,48.20000076293945,48.90999984741211,48.20000076293945,48.77000045776367,46.60751724243164,27000,UHT,50.06357987984638,-0.5832220521647784,-0.035388536693996775,-0.5478335154707816,0.8227359985055719,47.22005168305961,48.16199951171875,49.103947340377886,3.9115810730820857,0.8227359985055719
2023-01-09,48.630001068115234,49.11000061035156,48.470001220703125,48.63999938964844,46.48328399658203,40500,UHT,67.01092521182254,-0.5222650162955418,0.020454799340191898,-0.5427198156357337,0.6666968812169629,47.45616070975467,48.34399948120117,49.23183825264768,3.6730050511925247,0.6666968812169629
2023-01-10,48.7400016784668,49.5,48.47999954223633,49.29999923706055,47.114017486572266,38900,UHT,66.94382859418718,-0.4159053563047692,0.10145156746477157,-0.5173569237695408,0.8217605041873269,47.48669454307419,48.58999938964844,49.693304236222694,4.541283640391651,0.8217605041873269
2023-01-11,49.290000915527344,50.689998626708984,49.290000915527344,50.599998474121094,48.35637283325195,33100,UHT,73.26641834102465,-0.22413183334072784,0.23458007234305034,-0.4587119056837782,0.9132336978252088,47.02427011027924,48.981999206542966,50.93972830280669,7.993667583916072,0.9132336978252088
2023-01-12,50.709999084472656,51.79999923706055,50.709999084472656,51.65999984741211,49.3693733215332,44800,UHT,73.22485729639264,0.013230800849079571,0.37755416522628626,-0.3643233643772067,0.9013234567662737,47.46919098228295,49.79399948120117,52.118807980119385,9.33770543896923,0.9013234567662737
2023-01-13,51.16999816894531,52.06999969482422,50.93000030517578,51.880001068115234,49.579620361328125,29400,UHT,79.26082216291563,0.2165978532094428,0.4647369740693196,-0.24813912085987677,0.7871262174712838,47.866595585524195,50.41599960327149,52.96540362101878,10.113472063665528,0.7871262174712838
2023-01-17,52.31999969482422,52.779998779296875,51.900001525878906,52.130001068115234,49.81853485107422,28500,UHT,79.65061941049699,0.3934056822301386,0.5132358424720123,-0.1198301602418737,0.7428001860768029,49.02174221551111,51.113999938964845,53.20625766241858,8.186632726658436,0.7428001860768029
2023-01-18,52.11000061035156,52.290000915527344,51.400001525878906,51.869998931884766,49.570064544677734,18700,UHT,75.98588951429608,0.5067061678065343,0.5012290624387264,0.005477105367807891,0.6130536861876648,50.557716094553676,51.62799987792969,52.6982836613057,4.146136925337468,0.6130536861876648
2023-01-19,51.869998931884766,52.29999923706055,51.22999954223633,52.189998626708984,49.87587356567383,27400,UHT,83.05969034854165,0.6152269664315,0.4877998888509537,0.1274270775805463,0.8168484649564787,51.56095982580833,51.94599990844726,52.33103999108619,1.4824628780562434,0.8168484649564787
2023-01-20,52.290000915527344,52.720001220703125,51.68000030517578,52.619998931884766,50.28680419921875,30200,UHT,81.88836222439934,0.7275412692835204,0.48009135336237924,0.24744991592114113,0.9408982127008693,51.59138920089635,52.1379997253418,52.68461024978725,2.0967836408183755,0.9408982127008693
2023-01-23,52.41999816894531,53.099998474121094,52.41999816894531,53.09000015258789,50.735965728759766,26500,UHT,90.02066798339904,0.8447387119811225,0.47783103684798506,0.36690767513313743,0.9137092617360256,51.521908273778585,52.37999954223633,53.23809081069407,3.2764080792548467,0.9137092617360256
2023-01-24,52.93000030517578,53.18000030517578,52.66999816894531,52.939998626708984,50.592620849609375,21300,UHT,87.67038367839929,0.9149674845432543,0.43844784752809346,0.4765196370151608,0.7181384479405569,51.6297353597017,52.54199905395508,53.454262748208464,3.472512316543513,0.7181384479405569
2023-01-25,53.0,53.369998931884766,52.560001373291016,53.349998474121094,50.984439849853516,21300,UHT,87.03599532611767,0.992269587802376,0.4125999606297721,0.5796696271726038,0.8193058626609063,52.03626061119882,52.837998962402345,53.63973731360587,3.0347036865420054,0.8193058626609063
2023-01-26,53.63999938964844,54.130001068115234,53.2400016784668,53.849998474121094,51.4622688293457,39300,UHT,95.57470771508198,1.081412038073168,0.4013939287204513,0.6800181093527167,0.910719014891844,52.34218293410901,53.16999893188476,53.997814929660514,3.113846208032665,0.910719014891844
2023-01-27,53.83000183105469,54.22999954223633,53.2400016784668,54.150001525878906,51.748966217041016,31900,UHT,95.65514166065071,1.1628610726070576,0.3862743706034727,0.7765867020035849,0.868343856063395,52.561090644549864,53.475999450683595,54.390908256817326,3.4217548639833244,0.868343856063395
2023-01-30,54.0099983215332,54.54999923706055,53.560001373291016,53.70000076293945,51.31892013549805,33700,UHT,95.62449689185478,1.177524943957728,0.3207505935633145,0.8567743503944135,0.5610242325128701,52.76225624600224,53.597999572753906,54.433742899505575,3.118561638171703,0.5610242325128701
2023-01-31,53.70000076293945,55.0,53.70000076293945,54.810001373291016,52.379703521728516,53000,UHT,95.80960417836704,1.2641417016085796,0.32589388097133276,0.9382478206372469,0.9259254431943802,52.98825840786816,53.97200012207031,54.955741836272466,3.645378018147156,0.9259254431943802
2023-02-01,54.849998474121094,56.40999984741211,54.369998931884766,55.81999969482422,53.34491729736328,67400,UHT,96.15543979101335,1.3981673271085242,0.36793560517702195,1.0302317219315023,0.9357164925398965,52.91223851441541,54.466000366210935,56.01976221800646,5.705437672487642,0.9357164925398965
2023-02-02,55.880001068115234,57.52000045776367,55.880001068115234,57.45000076293945,54.90264129638672,52500,UHT,96.25747061659398,1.6172682034939285,0.469629185249941,1.1476390182439875,0.9230360421688931,52.5101059671707,55.18600082397461,57.86189568077852,9.69773064491171,0.9230360421688931
2023-02-03,57.15999984741211,57.33000183105469,56.0099983215332,57.2599983215332,54.721065521240234,73700,UHT,81.94437213401723,1.755341137490042,0.4861616953968435,1.2691794420931986,0.7536007461115334,52.945236250642225,55.80800018310547,58.670764115568716,10.259331719719563,0.7536007461115334
2023-02-06,57.279998779296875,57.279998779296875,55.08000183105469,55.75,53.27802276611328,72300,UHT,70.42082783726761,1.723058343461659,0.36310312109476817,1.359955222366891,0.3825702913291688,54.22531846886338,56.21800003051758,58.21068159217178,7.0891229164057314,0.3825702913291688
2023-02-07,55.88999938964844,56.52000045776367,55.25,55.849998474121094,53.37358474731445,74400,UHT,63.88298871594963,1.6861066498540893,0.2609211419897588,1.4251855078643305,0.31092235704999077,54.902813082439124,56.42599945068359,57.94918581892806,5.398881306748439,0.31092235704999077
2023-02-08,55.31999969482422,56.09000015258789,55.16999816894531,55.95000076293945,53.469154357910156,43300,UHT,58.06399257929157,1.6459183927185208,0.17658630788335228,1.4693320848351685,0.33096296082897947,54.967121249998584,56.45199966430664,57.9368780786147,5.260676054481423,0.33096296082897947
2023-02-09,56.310001373291016,56.310001373291016,54.5099983215332,54.58000183105469,52.15990447998047,50700,UHT,51.807608221093815,1.4863872976303938,0.013644170236180253,1.4727431273942135,0.11847715774806547,54.17692473494011,55.87799987792969,57.57907502091927,6.088532684440123,0.11847715774806547
2023-02-10,54.189998626708984,55.31999969482422,54.189998626708984,55.060001373291016,52.61861801147461,51500,UHT,46.17337194279913,1.382750223108637,-0.07199432342846124,1.4547445465370983,0.3219376888223273,54.37657678640348,55.43800048828125,56.49942419015901,3.82922793942445,0.3219376888223273
2023-02-13,55.060001373291016,55.849998474121094,55.060001373291016,55.43000030517578,52.97221374511719,49900,UHT,48.401675319451854,1.3153108319600761,-0.11154697166161776,1.426857803621694,0.527556845409709,54.35792350880645,55.374000549316406,56.39007758982636,3.669870446167354,0.527556845409709
2023-02-14,55.029998779296875,55.65999984741211,54.47999954223633,54.95000076293945,52.51349639892578,29600,UHT,44.980293173255525,1.209193843138685,-0.17413116838640708,1.3833250115250921,0.3688530540595815,54.26374585553627,55.194001007080075,56.12425615862388,3.370856015400929,0.3688530540595815
2023-02-15,54.56999969482422,55.880001068115234,54.099998474121094,55.560001373291016,53.0964469909668,30200,UHT,44.36208670240537,1.1609347827153371,-0.1779121830478041,1.3388469657631412,0.8168279015182265,54.41530488047249,55.11600112915039,55.81669737782829,2.542623682135415,0.8168279015182265
2023-02-16,54.61000061035156,56.150001525878906,54.2400016784668,55.810001373291016,53.33536148071289,27100,UHT,44.055624015308744,1.129837971469513,-0.1672071954349026,1.2970451669044156,0.8522501674262802,54.72608886902911,55.36200103759766,55.9979132061662,2.297287513638396,0.8522501674262802
2023-02-17,56.09000015258789,56.40999984741211,55.59000015258789,56.119998931884766,53.63161087036133,56600,UHT,45.91293240036207,1.117327876489874,-0.14377383233163332,1.2611017088215073,0.8491692879424593,54.792147159824815,55.57400054931641,56.355853938808,2.8137380133279306,0.8491692879424593
2023-02-21,56.0,56.0,54.75,55.15999984741211,52.71418380737305,39800,UHT,39.49692756430354,1.0182123152631064,-0.1943115148467207,1.2125238301098271,0.28789103858307746,54.67137857977535,55.52000045776367,56.36862233575199,3.0569952125050968,0.28789103858307746
2023-02-22,55.45000076293945,55.5,54.349998474121094,54.56999969482422,52.15034484863281,56800,UHT,30.64484275971269,0.8818885748902474,-0.2645082041756639,1.1463967790659113,0.094104311750452,54.36736827363905,55.444000244140625,56.5206322146422,3.88367349311291,0.094104311750452
2023-02-23,54.61000061035156,55.5,54.470001220703125,55.150001525878906,52.70462417602539,45300,UHT,29.76124238798305,0.811300165680656,-0.2680772907082043,1.0793774563888603,0.40285598314546045,54.270843270636355,55.3620002746582,56.453157278680045,3.941898770306242,0.40285598314546045
2023-02-24,54.59000015258789,55.27000045776367,53.630001068115234,53.83000183105469,51.44315719604492,46400,UHT,31.096988521214037,0.6414511495825437,-0.3503410454450533,0.991792195027597,0.12386721989039838,53.45589729193856,54.966000366210935,56.47610344048331,5.49468058149151,0.12386721989039838
2023-02-27,54.34000015258789,54.380001068115234,53.25,53.310001373291016,50.94621276855469,40800,UHT,32.73143345059124,0.4595870560136106,-0.4257641112111892,0.8853511672247998,0.1265611702320033,52.93923689049729,54.40400085449219,55.86876481848709,5.384765609104834,0.1265611702320033
2023-02-28,52.869998931884766,53.900001525878906,52.869998931884766,53.02000045776367,50.66907501220703,117900,UHT,30.881651975947552,0.28872950732336733,-0.4772973279211461,0.7660268352445134,0.1969540171207023,52.39868173656518,53.9760009765625,55.553320216559825,5.84452057010384,0.1969540171207023
2023-03-01,52.560001373291016,52.630001068115234,51.58000183105469,51.79999923706055,49.5031623840332,57200,UHT,30.427057159852183,0.05425435604473705,-0.5694179833598212,0.6236723394045582,0.1285120824051409,51.23888594220003,53.422000885009766,55.6051158278195,8.173093132579842,0.1285120824051409
2023-03-02,51.75,51.869998931884766,51.02000045776367,51.02000045776367,48.75775146484375,28300,UHT,31.53840200258173,-0.19229165491285016,-0.6527711954539267,0.46047954054107654,0.11838203133702013,50.53110810468624,52.59600067138672,54.6608932380872,7.851899537387534,0.11838203133702013
2023-03-03,51.11000061035156,51.220001220703125,50.63999938964844,50.709999084472656,48.46149444580078,39800,UHT,32.24056680526958,-0.4079925803995579,-0.6947776967525076,0.2867851163529497,0.19688889753081107,49.89025348310327,51.97200012207031,54.05374676103735,8.011031455697278,0.19688889753081107
2023-03-06,50.81999969482422,50.81999969482422,49.72999954223633,50.060001373291016,47.84031677246094,86000,UHT,23.53608016309076,-0.624191213164039,-0.728781063613591,0.10458985044955195,0.1897331482247629,49.288268929777956,51.322000122070314,53.35573131436267,7.925377761798413,0.1897331482247629
2023-03-07,50.36000061035156,50.36000061035156,48.400001525878906,48.70000076293945,46.54062271118164,38000,UHT,23.38718087033521,-0.8949543933561159,-0.7996353950445343,-0.09531899831158164,0.07823275460290202,48.37391300071789,50.45800018310547,52.542087365493046,8.2606808625974,0.07823275460290202
2023-03-08,48.380001068115234,49.380001068115234,48.34000015258789,48.849998474121094,46.6839714050293,47900,UHT,18.64234070871078,-1.0849262482458855,-0.791685799947443,-0.2932404482984424,0.2309390715056652,47.97623231438499,49.86800003051758,51.75976774665017,7.587100806027479,0.2309390715056652
2023-03-09,49.040000915527344,50.040000915527344,48.43000030517578,49.540000915527344,47.34337615966797,46400,UHT,20.276297724839395,-1.1663578344063694,-0.6984939088863416,-0.46786392552002787,0.48934000150443463,48.0710990405044,49.572000122070314,51.07290120363623,6.0554388681915885,0.48934000150443463
2023-03-10,49.54999923706055,49.91999816894531,47.79999923706055,48.36000061035156,46.2156982421875,47000,UHT,12.471808579955662,-1.3109967614759768,-0.6745062687647592,-0.6364904927112176,0.19790706421976592,47.873901837356655,49.1020004272461,50.33009901713554,5.002234447491001,0.19790706421976592
2023-03-13,47.77000045776367,49.369998931884766,47.40999984741211,48.75,46.58840560913086,55200,UHT,12.318678033169146,-1.3782666617269115,-0.593420935212555,-0.7848457265143565,0.4418353293130947,48.06633332421064,48.84000015258789,49.61366698096514,3.1681688204755556,0.4418353293130947
2023-03-14,49.83000183105469,50.15999984741211,48.68000030517578,49.2400016784668,47.056678771972656,70900,UHT,21.122544913018228,-1.37617580396347,-0.47306406195929074,-0.9031117420041792,0.6791418854137675,48.13300014157628,48.94800033569336,49.763000529810434,3.3300653286249555,0.6791418854137675
2023-03-15,48.4900016784668,49.25,48.06999969482422,49.130001068115234,46.95155334472656,52200,UHT,14.743033757662175,-1.36762972985818,-0.37161439028320065,-0.9960153395749795,0.5769383493278967,48.1851620392347,49.00400085449219,49.82283966974968,3.341926377353861,0.5769383493278967
2023-03-16,48.77000045776367,49.790000915527344,48.0099983215332,49.619998931884766,47.41982650756836,65400,UHT,22.52800688567124,-1.3062604150891346,-0.24819606041132403,-1.0580643546778106,0.8479906378809993,48.15791049210449,49.02000045776367,49.88209042342285,3.5172988886524768,0.8479906378809993
2023-03-17,48.560001373291016,49.27000045776367,48.22999954223633,48.41999816894531,46.949554443359375,219700,UHT,18.577676446496035,-1.3390194411303327,-0.22476406916201763,-1.114255371968315,0.12950343108301407,48.20607895984112,49.03199996948242,49.85792097912372,3.3689060619813707,0.12950343108301407
2023-03-20,48.650001525878906,49.63999938964844,48.59000015258789,49.2599983215332,47.7640495300293,54300,UHT,26.02544859077358,-1.282417304732462,-0.13452954621131763,-1.1478877585211444,0.5801063893588464,48.34755370386631,49.13399963378906,49.92044556371181,3.2012290299359893,0.5801063893588464
2023-03-21,49.5,49.939998626708984,48.470001220703125,48.689998626708984,47.21135711669922,76100,UHT,25.593547237661653,-1.2689265204781393,-0.09683100956559576,-1.1720955109125435,0.303026497479685,48.17616824301548,49.0239990234375,49.87182980385951,3.458839740987602,0.303026497479685
