,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-21,8.880000114440918,9.100000381469727,8.850000381469727,9.0600004196167,7.891695499420166,845500,MFA,63.35093213889275,-0.29733300589770373,0.22601606124967832,-0.523349067147382,0.5966957868475892,8.479938438945673,8.966000175476074,9.452061912006474,10.84233163099602,0.5966957868475892
2022-10-24,9.109999656677246,9.210000038146973,8.960000038146973,9.09000015258789,7.917826175689697,1640800,MFA,61.8882626353291,-0.24392458662258143,0.2235395844198405,-0.46746417104242194,0.5317580000222099,8.82209537645521,9.07400016784668,9.325904959238152,5.552232460477236,0.5317580000222099
2022-10-25,9.050000190734863,9.710000038146973,8.890000343322754,9.640000343322754,8.396903038024902,1305700,MFA,68.08652664373273,-0.15542595702792283,0.24963057121159932,-0.40505652823952215,0.9879689571636863,8.631721688176729,9.142000198364258,9.652278708551787,11.16338873584429,0.9879689571636863
2022-10-26,9.640000343322754,9.869999885559082,9.520000457763672,9.539999961853027,8.309797286987305,1028000,MFA,74.69174398782349,-0.09229542630002996,0.25020888155159376,-0.3425043078516237,0.7544692015429504,8.686116971276112,9.25200023651123,9.81788350174635,12.2326686288219,0.7544692015429504
2022-10-27,9.5600004196167,10.069999694824219,9.5600004196167,9.579999923706055,8.34463882446289,1177500,MFA,84.19935787567074,-0.03859150439901704,0.24313024276208534,-0.2817217471611024,0.6957636715095052,8.876288957617684,9.382000160217284,9.887711362816885,10.78045606402737,0.6957636715095052
2022-10-28,9.600000381469727,10.039999961853027,9.550000190734863,10.020000457763672,8.727901458740234,922700,MFA,88.90904314297126,0.03902376481462255,0.25659640958057994,-0.2175726447659574,0.8764144465705731,8.981567685538417,9.57400016784668,10.166432650154944,12.375861122248322,0.8764144465705731
2022-10-31,10.020000457763672,10.140000343322754,9.850000381469727,9.960000038146973,8.675638198852539,1338900,MFA,87.46085028587554,0.09460237514289815,0.24974001592708445,-0.1551376407841863,0.7636323715736939,9.345925293674128,9.748000144958496,10.150074996242864,8.249381315249869,0.7636323715736939
2022-11-01,10.039999961853027,10.380000114440918,9.859999656677246,9.979999542236328,8.693058967590332,1063600,MFA,85.91934758640143,0.1386641827047388,0.23504145879114008,-0.09637727608640129,0.6949636161335511,9.395409823490876,9.815999984741211,10.236590145991546,8.569481701388227,0.6949636161335511
2022-11-02,10.079999923706055,10.220000267028809,9.710000038146973,9.720000267028809,8.46658706665039,1464600,MFA,77.27911488612116,0.15086464037675285,0.1977935331705233,-0.046928892793770466,0.3079840307182991,9.508279210365261,9.852000045776368,10.195720881187475,6.977686435526615,0.3079840307182991
2022-11-03,9.720000267028809,9.789999961853027,9.220000267028809,9.520000457763672,8.292376518249512,939400,MFA,69.96805357266713,0.1427497476100097,0.15174291232302412,-0.008993164713014437,0.08206166398477378,9.457168922178148,9.84000015258789,10.222831382997633,7.7811224486426225,0.08206166398477378
2022-11-04,9.770000457763672,10.229999542236328,9.720000267028809,10.180000305175781,8.867268562316895,1493200,MFA,70.32171823427063,0.18741470836853935,0.15712629846524304,0.030288409903296322,0.8368396112733283,9.414808965215038,9.872000122070313,10.329191278925588,9.26238150733319,0.8368396112733283
2022-11-07,10.210000038146973,10.300000190734863,10.039999961853027,10.180000305175781,8.867268562316895,1007900,MFA,68.09568735783486,0.2202728433403962,0.1519875467496799,0.0682852965907163,0.7535764171174553,9.39544678036792,9.916000175476075,10.43655357058423,10.499261514649245,0.7535764171174553
2022-11-08,10.170000076293945,10.300000190734863,10.100000381469727,10.210000038146973,8.893400192260742,1358800,MFA,75.43645664552918,0.24589930563980644,0.1420912072392721,0.10380809840053434,0.7163866225515142,9.388952457365965,9.962000274658203,10.535048091950442,11.504673790262459,0.7163866225515142
2022-11-09,10.140000343322754,10.380000114440918,10.029999732971191,10.130000114440918,8.823716163635254,1061100,MFA,74.29498918970542,0.2567929866825658,0.12238791062562515,0.13440507605694063,0.5816692995047285,9.51748740013543,10.044000244140625,10.57051308814582,10.484126467685963,0.5816692995047285
2022-11-10,10.319999694824219,11.020000457763672,10.319999694824219,10.989999771118164,9.572816848754883,2698200,MFA,81.42427539696024,0.3310054673862446,0.15728031306344314,0.17372515432280144,0.9984546319896013,9.683979036023038,10.338000106811524,10.99202117760001,12.652758058254683,0.9984546319896013
2022-11-11,10.989999771118164,11.270000457763672,10.859999656677246,11.1899995803833,9.747026443481445,1089000,MFA,81.13602019691267,0.40133140750986485,0.1820850025496507,0.21924640496021414,0.8577524983856486,9.631551213817186,10.539999961853027,11.448448709888869,17.238116723410837,0.8577524983856486
2022-11-14,11.109999656677246,11.149999618530273,10.899999618530273,10.90999984741211,9.503132820129395,849000,MFA,75.59391077027992,0.4295203402185912,0.16821914820670164,0.26130119201188956,0.6296852756187069,9.822370687869405,10.685999870300293,11.54962905273118,16.163750569213107,0.6296852756187069
2022-11-15,11.010000228881836,11.430000305175781,11.010000228881836,11.229999542236328,9.781867980957031,1227100,MFA,76.1106622396182,0.47223790884851446,0.1687493734692999,0.30348853537921455,0.7133550966559083,10.09320659287386,10.889999771118164,11.686792949362468,14.633483838218496,0.7133550966559083
2022-11-16,11.100000381469727,11.180000305175781,10.829999923706055,11.0600004196167,9.633790016174316,737800,MFA,71.12013941511265,0.48676327723736357,0.1466197934865192,0.34014348375084436,0.46664932015185306,10.836133469466418,11.07599983215332,11.315866194840222,4.33128144315381,0.46664932015185306
2022-11-17,10.850000381469727,10.850000381469727,10.520000457763672,10.65999984741211,9.285370826721191,834700,MFA,66.10222558405997,0.4606875142067537,0.09643522436472746,0.36425228984202623,0.07882022399398725,10.594500314980852,11.009999847412109,11.425499379843366,7.547675534780679,0.07882022399398725
2022-11-18,10.90999984741211,10.90999984741211,10.65999984741211,10.789999961853027,9.39860725402832,1371200,MFA,66.37017336267346,0.4453781646742758,0.06490069986579966,0.38047746480847616,0.3249124529450248,10.53020004013961,10.929999923706054,11.329799807272499,7.3156429342569265,0.3249124529450248
2022-11-21,10.680000305175781,10.859999656677246,10.619999885559082,10.800000190734863,9.407318115234375,883900,MFA,60.82911703507445,0.42910586447075083,0.038902719729819735,0.3902031447409311,0.3694541691634513,10.494352919370762,10.907999992370605,11.321647065370449,7.584288105778533,0.3694541691634513
2022-11-22,10.800000190734863,11.010000228881836,10.739999771118164,10.979999542236328,9.564106941223145,623900,MFA,67.52670301601873,0.42582573862513406,0.028498075107362353,0.3973276635177717,0.7126265769001319,10.571113113871345,10.857999992370605,11.144886870869865,5.284341107033369,0.7126265769001319
2022-11-23,10.899999618530273,11.069999694824219,10.739999771118164,10.979999542236328,9.564106941223145,686800,MFA,72.51366686438531,0.418403124488254,0.016860368776385803,0.4015427557118682,0.7804227677376636,10.595943252987254,10.841999816894532,11.08805638080181,4.538951633698799,0.7804227677376636
2022-11-25,10.970000267028809,11.130000114440918,10.949999809265137,11.109999656677246,9.677342414855957,361500,MFA,70.61078703550103,0.4181899387866892,0.013317746459856783,0.4048721923268324,0.8660850600402992,10.68888704709157,10.931999778747558,11.175112510403547,4.447726611349085,0.8660850600402992
2022-11-28,11.0,11.069999694824219,10.829999923706055,10.84000015258789,9.442159652709961,557600,MFA,65.88478032560336,0.3917187936653814,-0.010522718929160846,0.40224151259454227,0.2704102357324435,10.719865209474111,10.941999816894532,11.164134424314952,4.060219541905726,0.2704102357324435
2022-11-29,10.859999656677246,10.949999809265137,10.75,10.880000114440918,9.477002143859863,755300,MFA,59.084375077485255,0.36970614081314146,-0.026028297425120694,0.39573443823826215,0.2923183828334082,10.770213110981613,10.957999801635742,11.14578649228987,3.4273899261450422,0.2923183828334082
2022-11-30,10.770000457763672,11.199999809265137,10.609999656677246,11.180000305175781,9.738316535949707,1351900,MFA,67.22684025533657,0.3721782241264098,-0.018844971289481927,0.3910231954158917,0.8492163860932469,10.737416032334655,10.997999954223634,11.258583876112612,4.7387510997198055,0.8492163860932469
2022-12-01,11.270000457763672,11.579999923706055,11.119999885559082,11.1899995803833,9.747026443481445,810900,MFA,62.32518658668192,0.37067135723311573,-0.01628147054622081,0.38695282777933654,0.7498885339727841,10.739866906235097,11.039999961853027,11.340133017470958,5.437193055344071,0.7498885339727841
2022-12-02,11.0,11.199999809265137,10.850000381469727,11.140000343322754,9.703474998474121,598400,MFA,55.52537996295005,0.3612780453747586,-0.02053982592366238,0.381817871298421,0.6532844995457687,10.739379911168408,11.046000099182129,11.35262028719585,5.551696274861044,0.6532844995457687
2022-12-05,11.0,11.130000114440918,10.779999732971191,10.850000381469727,9.450871467590332,898400,MFA,55.31621313474725,0.3266675841940394,-0.04412022968350532,0.3707878138775447,0.1714281640929714,10.746696530572029,11.048000144958497,11.349303759344965,5.454446242453407,0.1714281640929714
2022-12-06,10.829999923706055,10.920000076293945,10.59000015258789,10.859999656677246,9.459580421447754,1303300,MFA,44.4707881494426,0.29662608147135217,-0.05932938592495407,0.35595546739630624,0.20371190598645547,10.733490788190224,11.044000053405762,11.3545093186213,5.623130454798991,0.20371190598645547
2022-12-07,10.859999656677246,11.170000076293945,10.789999961853027,11.15999984741211,9.720894813537598,1671200,MFA,54.45893707065961,0.29364057653104325,-0.0498519126922104,0.34349248922325365,0.6974709225300978,10.736158049277792,11.039999961853027,11.343841874428263,5.504382493208566,0.6974709225300978
2022-12-08,11.239999771118164,11.489999771118164,11.140000343322754,11.449999809265137,9.973498344421387,1024000,MFA,61.63246319142176,0.31108907444322575,-0.025922731824022327,0.3370118062672481,0.9022887377838736,10.647046211995082,11.092000007629395,11.536953803263707,8.022967820560048,0.9022887377838736
2022-12-09,11.399999618530273,11.550000190734863,11.300000190734863,11.300000190734863,9.842843055725098,666200,MFA,59.573470192568536,0.30924859384273873,-0.02221056993960746,0.3314591637823462,0.6848415760132038,10.647916031553827,11.123999977111817,11.600083922669807,8.55958192264575,0.6848415760132038
2022-12-12,11.369999885559082,11.420000076293945,11.239999771118164,11.300000190734863,9.842843055725098,698900,MFA,60.291418179801006,0.3042824213626698,-0.02174139393574115,0.32602381529841096,0.6078459119754055,10.815281757650595,11.213999938964843,11.61271812027909,7.111078713828728,0.6078459119754055
2022-12-13,11.710000038146973,11.869999885559082,11.399999618530273,11.40999984741211,9.938657760620117,1144500,MFA,62.1248735864567,0.305698840933875,-0.016259979491628773,0.3219588204255038,0.7122167520304823,11.121377258882813,11.323999977111816,11.52662269534082,3.5786421518641176,0.7122167520304823
2022-12-14,11.369999885559082,11.619999885559082,11.3100004196167,11.479999542236328,9.999629974365234,1021300,MFA,55.063771663887664,0.30890884513166483,-0.0104399802350712,0.31934882536673603,0.8058248464120814,11.23758763395014,11.38799991607666,11.538412198203181,2.6415926103789418,0.8058248464120814
2022-12-15,11.350000381469727,11.369999885559082,10.869999885559082,11.039999961853027,9.616369247436523,1679100,MFA,47.43272808663234,0.27280379534002286,-0.03723602402137055,0.3100398193613934,0.05551909125333545,11.006774513615271,11.305999946594238,11.605225379573204,5.293214830928838,0.05551909125333545
2022-12-16,10.920000076293945,11.029999732971191,10.720000267028809,10.859999656677246,9.459580421447754,3130900,MFA,40.30203971926762,0.22704848930303,-0.06639306404669076,0.2934415533497208,0.1163281321770183,10.751455100476154,11.217999839782715,11.684544579089277,8.317788303972703,0.1163281321770183
2022-12-19,10.819999694824219,10.890000343322754,10.649999618530273,10.739999771118164,9.355055809020996,1095800,MFA,39.53887945297974,0.17904022744251868,-0.09152106072576166,0.27056128816828035,0.18839311850373894,10.518721350800142,11.105999755859376,11.69327816091861,10.57587642660254,0.18839311850373894
2022-12-20,10.710000038146973,10.729999542236328,10.449999809265137,10.470000267028809,9.119872093200684,1589300,MFA,31.378794958143608,0.11784815041712804,-0.12217051020092184,0.24001866061804988,0.16725574492950765,10.244810797557182,10.917999839782714,11.591188882008247,12.33172837707112,0.16725574492950765
2022-12-21,10.600000381469727,10.84000015258789,10.569999694824219,10.699999809265137,9.320212364196777,871600,MFA,31.43917563267264,0.08691018289281338,-0.12248678218018921,0.2093969650730026,0.41749698876432234,10.386255523408861,10.761999893188477,11.137744262968093,6.982798243984993,0.41749698876432234
2022-12-22,10.59000015258789,10.609999656677246,10.319999694824219,10.529999732971191,9.172135353088379,769500,MFA,31.203120807682843,0.04811934546549601,-0.12902209568600528,0.1771414411515013,0.2713303461979606,10.375746750686254,10.65999984741211,10.944252944137965,5.3330788141589425,0.2713303461979606
2022-12-23,10.489999771118164,10.579999923706055,10.470000267028809,10.539999961853027,9.180846214294434,575200,MFA,35.02230594376014,0.017977034167255823,-0.12733152558739638,0.1453085597546522,0.3664180168503109,10.386391002838021,10.595999908447265,10.805608814056509,3.9563780185037745,0.3664180168503109
2022-12-27,10.520000457763672,10.520000457763672,10.359999656677246,10.4399995803833,9.093740463256836,731600,MFA,36.25297750729313,-0.013820841686982277,-0.1273035211533076,0.11348267946632531,0.23339830026713662,10.355955463206893,10.535999870300293,10.716044277393692,3.4176994933517966,0.23339830026713662
2022-12-28,10.40999984741211,10.5,9.989999771118164,10.029999732971191,8.736610412597656,1139500,MFA,27.18128816901617,-0.07128274544968072,-0.14781233993280482,0.0765295944831241,0.03588093999149966,9.997684244761826,10.44799976348877,10.898315282215714,8.620128807824084,0.03588093999149966
2022-12-29,9.800000190734863,9.960000038146973,9.710000038146973,9.949999809265137,8.980297088623047,1057300,MFA,20.711404705454594,-0.12187217683632667,-0.15872141705556062,0.03684924021923395,0.159009692586219,9.78772139683516,10.29799976348877,10.80827813014238,9.910242345562793,0.159009692586219
2022-12-30,9.8100004196167,10.0,9.760000228881836,9.850000381469727,8.890043258666992,759400,MFA,16.3808111474277,-0.16809607684274752,-0.1639562536495852,-0.004139823193162345,0.21701989075546485,9.61072526022631,10.161999893188476,10.713274526150641,10.849727194578726,0.21701989075546485
2023-01-03,10.0,10.220000267028809,9.930000305175781,10.15999984741211,9.169831275939941,758500,MFA,20.797098299971974,-0.177666456181802,-0.13882130639091173,-0.03884514979089027,0.5906776222857052,9.677961066202307,10.085999870300293,10.49403867439828,8.091191936250485,0.5906776222857052
2023-01-04,10.260000228881836,10.529999732971191,10.239999771118164,10.460000038146973,9.440593719482422,935700,MFA,19.180303406848015,-0.15920828852634905,-0.09629051098836702,-0.06291777753798203,0.9383937288650641,9.668004787273524,10.089999961853028,10.511995136432532,8.364621926163105,0.9383937288650641
2023-01-05,10.399999618530273,10.550000190734863,10.329999923706055,10.489999771118164,9.467669486999512,592600,MFA,23.56557940282572,-0.14053928059886367,-0.06209720244870531,-0.07844207815015836,0.7967337654032136,9.66301656154902,10.181999969482423,10.700983377415826,10.194134933979662,0.7967337654032136
2023-01-06,10.59000015258789,10.720000267028809,10.390000343322754,10.420000076293945,9.40449333190918,1745400,MFA,34.71309720459997,-0.12989499898240808,-0.04116233666579977,-0.08873266231660831,0.648129478075382,9.789938587727786,10.276000022888184,10.762061458048581,9.460129117901362,0.648129478075382
2023-01-09,10.539999961853027,10.59000015258789,10.050000190734863,10.25,9.251060485839844,13018800,MFA,21.620093284915004,-0.13363643686211013,-0.035923019636401446,-0.09771341722570868,0.2937229057251992,10.099064131769772,10.355999946594238,10.612935761418704,4.962066746803415,0.2937229057251992
2023-01-10,10.300000190734863,10.470000267028809,10.210000038146973,10.449999809265137,9.431568145751953,2097600,MFA,28.746949304323568,-0.11909043973973255,-0.01710161801121908,-0.10198882172851347,0.6058893643428308,10.24401180784462,10.413999938964844,10.583988070085068,3.264607876253184,0.6058893643428308
2023-01-11,10.520000457763672,10.75,10.520000457763672,10.699999809265137,9.657204627990723,1619500,MFA,34.95694693831304,-0.08639382729639244,0.012475995545696825,-0.09886982284208927,0.9120040859526961,10.17316790803192,10.461999893188477,10.750831878345034,5.521544410349458,0.9120040859526961
2023-01-12,10.8100004196167,10.960000038146973,10.680000305175781,10.9399995803833,9.873814582824707,1637800,MFA,36.89325762153796,-0.04064699731800836,0.04657826041926473,-0.08722525773727309,0.9017467010553822,10.069108863874026,10.551999855041505,11.034890846208983,9.152596622464202,0.9017467010553822
2023-01-13,10.84000015258789,11.1899995803833,10.800000190734863,11.170000076293945,10.081399917602539,854700,MFA,40.024519588926886,0.014005367692890403,0.0809845003441308,-0.06697913265124039,0.854878181012411,10.042618345705945,10.701999855041503,11.361381364377062,12.322584905006082,0.854878181012411
2023-01-17,11.149999618530273,11.229999542236328,10.989999771118164,11.109999656677246,10.027246475219727,872700,MFA,40.779382103078184,0.05187820859875458,0.09508587299999599,-0.0432076644012414,0.720579490981703,10.339045540970996,10.873999786376952,11.408954031782908,9.839143938114686,0.720579490981703
2023-01-18,11.220000267028809,11.4399995803833,11.15999984741211,11.289999961853027,10.189704895019531,985600,MFA,44.0972153597068,0.09531845634701597,0.11082089659860589,-0.015502440251589929,0.8026155508764106,10.632238745065509,11.041999816894531,11.451760888723554,7.42186340561386,0.8026155508764106
2023-01-19,11.109999656677246,11.239999771118164,11.029999732971191,11.239999771118164,10.144577026367188,650500,MFA,44.75900635354176,0.12427796906726307,0.1118243274550824,0.012453641612180672,0.6851990265446068,10.907018073528661,11.149999809265136,11.39298154500161,4.358416859066995,0.6851990265446068
2023-01-20,11.329999923706055,11.420000076293945,11.149999618530273,11.40999984741211,10.298008918762207,680300,MFA,47.88596800081345,0.15911203248045425,0.11732671269461886,0.04178531978583539,0.9026279406404817,11.03785422797259,11.243999862670899,11.450145497369208,3.6667669373190734,0.9026279406404817
2023-01-23,11.40999984741211,11.550000190734863,11.359999656677246,11.40999984741211,10.298008918762207,1112300,MFA,51.40084780464525,0.18459043506936013,0.11424409222681979,0.07034634284254034,0.7613998541088163,11.06629190492979,11.291999816894531,11.517707728859273,3.9976605672105805,0.7613998541088163
2023-01-24,11.40999984741211,11.489999771118164,11.319999694824219,11.350000381469727,10.243858337402344,956000,MFA,48.23091533216162,0.19766226961432842,0.10185274141743046,0.09580952819689796,0.5373524492613215,11.206134314292214,11.339999961853028,11.473865609413842,2.3609461730357797,0.5373524492613215
2023-01-25,11.270000457763672,11.350000381469727,11.210000038146973,11.300000190734863,10.198729515075684,528100,MFA,45.50284876816423,0.20166255474490669,0.08468242123840697,0.11698013350649972,0.339802653874535,11.21091226519689,11.342000007629395,11.473087750061898,2.3115454477927244,0.339802653874535
2023-01-26,11.380000114440918,11.529999732971191,11.319999694824219,11.520000457763672,10.397290229797363,629200,MFA,45.69220349087842,0.2200484113509944,0.08245462227559575,0.13759378907539865,0.9144397294661154,11.25081310649293,11.398000144958496,11.545187183424062,2.582681814242099,0.9144397294661154
2023-01-27,11.510000228881836,11.699999809265137,11.510000228881836,11.619999885559082,10.487543106079102,702900,MFA,43.72443009601413,0.23992277288814812,0.08186318705019957,0.15805958583794855,0.8875851989796094,11.207793487517765,11.44000015258789,11.672206817658015,4.059557027498753,0.8875851989796094
2023-01-30,11.550000190734863,11.600000381469727,11.420000076293945,11.479999542236328,10.361186981201172,755900,MFA,78.92958159195084,0.24159157265489561,0.06682558945355765,0.17476598320133796,0.5561001032323071,11.222276358568394,11.454000091552734,11.685723824537074,4.046162583065378,0.5561001032323071
2023-01-31,11.640000343322754,11.899999618530273,11.59000015258789,11.890000343322754,10.731230735778809,1242200,MFA,77.9203625204428,0.2728524731553392,0.07846919196320101,0.1943832811921382,0.9227929319470831,11.174103037148129,11.56200008392334,11.949897130698552,6.709860646248785,0.9227929319470831
2023-02-01,11.869999885559082,12.279999732971191,11.75,12.15999984741211,10.974916458129883,1389800,MFA,77.8468769994417,0.31577362375221263,0.0971122740480595,0.21866134970415313,0.9151043412780245,11.220876217466468,11.73400001525879,12.247123813051111,8.745931432163962,0.9151043412780245
2023-02-02,12.300000190734863,12.380000114440918,12.1899995803833,12.239999771118164,11.047120094299316,1051400,MFA,77.09102292034403,0.35218450632457987,0.1068185252963414,0.24536598102823848,0.8065840461755115,11.287623604760467,11.877999877929687,12.468376151098907,9.940668113091801,0.8065840461755115
2023-02-03,12.100000381469727,12.1899995803833,11.979999542236328,12.050000190734863,10.875636100769043,803000,MFA,70.37196124763413,0.3615413907444385,0.09294032777295996,0.2686010629714785,0.579935248417726,11.426062962021957,11.963999938964843,12.501936915907729,8.992594110451485,0.579935248417726
2023-02-06,11.949999809265137,11.949999809265137,11.550000190734863,11.579999923706055,10.451441764831543,875700,MFA,63.372389688366624,0.327259254492807,0.046926553217062794,0.2803327012757442,0.0676963410854334,11.516735763358744,11.98400001525879,12.451264267158836,7.798135035131764,0.0676963410854334
2023-02-07,11.529999732971191,11.779999732971191,11.460000038146973,11.770000457763672,10.6229248046875,960900,MFA,55.60908723998868,0.3118273184997662,0.0251956937792176,0.2866316247205486,0.3083059396356732,11.464419789019288,11.960000038146973,12.455580287274657,8.28729510948174,0.3083059396356732
2023-02-08,11.739999771118164,11.75,11.510000228881836,11.640000343322754,10.505595207214355,845400,MFA,54.634951336729756,0.2858128031822975,-0.0006550572306008862,0.2864678604128984,0.2849681524840359,11.353749432371755,11.8560001373291,12.358250842286447,8.472515167674283,0.2849681524840359
2023-02-09,11.729999542236328,11.84000015258789,11.09000015258789,11.170000076293945,10.081399917602539,1979900,MFA,44.85334098924132,0.2246810356556903,-0.04942945980576646,0.27411049546145677,0.08766456006013215,11.069650508826117,11.642000198364258,12.214349887902399,9.83249750534377,0.08766456006013215
2023-02-10,11.050000190734863,11.25,11.010000228881836,11.130000114440918,10.045297622680664,1940100,MFA,35.04592726489493,0.17103442840690342,-0.0824608536436427,0.2534952820505461,0.18362169372874695,10.939633306864382,11.458000183105469,11.976367059346556,9.048121276964299,0.18362169372874695
2023-02-13,11.199999809265137,11.329999923706055,11.140000343322754,11.199999809265137,10.108475685119629,2295800,MFA,46.14359876153231,0.13263852170614676,-0.0966854082755195,0.22932392998166626,0.3301195722308026,10.846328236905975,11.382000160217284,11.917672083528593,9.412614931839588,0.3301195722308026
2023-02-14,11.199999809265137,11.300000190734863,10.989999771118164,11.069999694824219,9.991145133972168,1812500,MFA,42.858502243847774,0.0906743290170322,-0.11091968077170727,0.20159400978873948,0.28891092656773043,10.834588316421312,11.242000007629395,11.649411698837477,7.24802865916371,0.28891092656773043
2023-02-15,11.0,11.180000305175781,10.899999618530273,11.149999618530273,10.063347816467285,2094900,MFA,36.32847750409767,0.06314483488083589,-0.11075933992632286,0.17390417480715875,0.5343747587791962,11.056730074133425,11.1439998626709,11.231269651208374,1.5662202012367648,0.5343747587791962
2023-02-16,10.989999771118164,11.199999809265137,10.920000076293945,11.09000015258789,10.009196281433105,858200,MFA,32.33832260920463,0.036070261452449515,-0.1102671306837674,0.1463373921362169,0.2924965884670556,11.036435780113003,11.127999877929687,11.219563975746372,1.645652387151528,0.2924965884670556
2023-02-17,11.140000343322754,11.15999984741211,10.869999885559082,11.0,9.92796802520752,1051100,MFA,31.914241596558504,0.00726743236106131,-0.11125596782012448,0.11852340018118579,0.12788595970852026,10.964945291121252,11.101999855041504,11.239054418961755,2.469006768325876,0.12788595970852026
2023-02-21,10.84000015258789,10.949999809265137,10.449999809265137,10.5,9.476696014404297,1651900,MFA,24.91230198041285,-0.05526774635568188,-0.13903291722949412,0.08376517087381226,0.010417346849620172,10.490169559520007,10.961999893188477,11.433830226856946,8.608471780074611,0.010417346849620172
2023-02-22,10.579999923706055,10.760000228881836,10.569999694824219,10.649999618530273,9.612077713012695,1087000,MFA,23.123259439472804,-0.09166693109309776,-0.140345681573528,0.04867875048043025,0.27768247842295285,10.365219198786507,10.877999877929687,11.390780557072867,9.427848591606587,0.27768247842295285
2023-02-23,10.970000267028809,11.0,10.739999771118164,10.930000305175781,9.864789009094238,1591500,MFA,24.659223486377886,-0.09680393637042783,-0.11638614948068647,0.019582213110258633,0.6078243321503076,10.388830135684822,10.83400001525879,11.279169894832757,8.218015118090872,0.6078243321503076
2023-02-24,10.770000457763672,10.90999984741211,10.720000267028809,10.829999923706055,9.774535179138184,1880100,MFA,23.529479204923174,-0.10770271525058739,-0.10182794268867681,-0.0058747725619105705,0.5653331806005285,10.414652522270858,10.781999969482422,11.149347416693987,6.814087335398099,0.5653331806005285
2023-02-27,10.9399995803833,11.010000228881836,10.75,10.75,9.70233154296875,1017600,MFA,28.17874996773716,-0.12139602349791367,-0.09241700074880248,-0.028979022749111193,0.5303832479523992,10.435783604698466,10.731999969482422,11.028216334266377,5.520245352707378,0.5303832479523992
2023-02-28,10.739999771118164,10.869999885559082,10.699999809265137,10.710000038146973,9.666230201721191,1004300,MFA,28.228068663571168,-0.13393184858596996,-0.083962260669487,-0.04996958791648295,0.3358784731516244,10.579022693528625,10.773999977111817,10.96897726069501,3.619403823972528,0.3358784731516244
2023-03-01,10.670000076293945,10.710000038146973,10.449999809265137,10.449999809265137,9.431568145751953,1451000,MFA,27.581877527592873,-0.16296783409469562,-0.09039859694257013,-0.07256923715212549,0.05817879933057057,10.412602801223624,10.73400001525879,11.055397229293956,5.988396004812509,0.05817879933057057
2023-03-02,10.380000114440918,10.470000267028809,10.3100004196167,10.4399995803833,9.422542572021484,1020700,MFA,29.029767586736615,-0.18465738135171073,-0.08967051535966819,-0.09498686599204254,0.19508091334054617,10.314602656265127,10.635999870300292,10.957397084335458,6.043573109334601,0.19508091334054617
2023-03-03,10.529999732971191,10.65999984741211,10.430000305175781,10.609999656677246,9.57597541809082,914300,MFA,35.15060973802004,-0.1859849991125131,-0.07279850649637643,-0.11318649261613667,0.5350363498714241,10.335126029402831,10.591999816894532,10.848873604386233,4.850335950383611,0.5350363498714241
2023-03-06,10.59000015258789,10.75,10.5600004196167,10.649999618530273,9.612077713012695,1040100,MFA,30.38264608763649,-0.18171478816062248,-0.05482263643558863,-0.12689215172503385,0.6796944773397988,10.354965029561047,10.571999740600585,10.789034451640124,4.10584026418466,0.6796944773397988
2023-03-07,10.670000076293945,10.760000228881836,10.359999656677246,10.40999984741211,9.395467758178711,1018200,MFA,31.892061729292752,-0.19544363837969847,-0.05484118932373169,-0.14060244905596678,0.23995854041706946,10.31587740871419,10.511999702453613,10.708121996193036,3.7313983883322575,0.23995854041706946
2023-03-08,10.479999542236328,10.479999542236328,10.270000457763672,10.470000267028809,9.44961929321289,860900,MFA,34.47272383433423,-0.19918622387103646,-0.04686701985205574,-0.15231920401898072,0.38000092809029934,10.32433361590393,10.515999794006348,10.707665972108765,3.6452297804657436,0.38000092809029934
2023-03-09,10.510000228881836,10.510000228881836,10.0,10.020000457763672,9.043477058410645,1046200,MFA,34.24966225969988,-0.23574594117604342,-0.06674138972565014,-0.16900455145039328,0.04017853103967879,9.984000539779519,10.431999969482423,10.879999399185326,8.588946146730692,0.04017853103967879
2023-03-10,9.970000267028809,9.970000267028809,9.399999618530273,9.510000228881836,8.583178520202637,2153900,MFA,32.565754215563814,-0.3023868098451743,-0.1067058067158248,-0.1956810031293495,0.06854454065614189,9.39847479430355,10.21200008392334,11.025525373543129,15.932731745674687,0.06854454065614189
2023-03-13,9.319999694824219,9.569999694824219,9.0600004196167,9.390000343322754,8.474874496459961,1556400,MFA,33.103717980985884,-0.3607249535496866,-0.13203516033626966,-0.22868979321341693,0.18033574429652882,9.068439981858427,9.960000228881835,10.851560475905243,17.902815793880748,0.18033574429652882
2023-03-14,9.649999618530273,9.819999694824219,9.430000305175781,9.539999961853027,8.610254287719727,1687600,MFA,34.74393058020379,-0.3903548691784451,-0.12933206077202253,-0.26102280840642256,0.3477758470529562,8.977980351003774,9.78600025177002,10.594020152536265,16.513792764722172,0.3477758470529562
2023-03-15,9.3100004196167,9.399999618530273,9.140000343322754,9.380000114440918,8.465848922729492,1494300,MFA,25.995547072189126,-0.42188422259364167,-0.12868913134977528,-0.2931950912438664,0.29976596781111037,9.098549287371794,9.568000221252442,10.03745115513309,9.812937354200791,0.29976596781111037
