,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-20,7.119999885559082,7.275000095367432,7.019999980926514,7.059999942779541,6.2022705078125,1176300,UNIT,50.37998637103438,-0.34097326003608774,0.11937440545014177,-0.4603476654862295,0.3032204188324631,6.81345363806498,7.219999980926514,7.626546323788047,11.2616715771615,0.3032204188324631
2022-10-21,7.139999866485596,7.150000095367432,6.920000076293945,7.130000114440918,6.263766288757324,1236400,UNIT,45.33625128387949,-0.31744951941213184,0.11431851685927819,-0.43176803627141,0.31560692653631806,6.917762090348759,7.253999996185303,7.590237902021846,9.27041373072408,0.31560692653631806
2022-10-24,7.170000076293945,7.269999980926514,7.045000076293945,7.119999885559082,6.25498104095459,1061100,UNIT,42.503184615930614,-0.2961993190117189,0.10845497380775293,-0.40465429281947185,0.3787756455266871,6.901278786153322,7.189999961853028,7.478721137552734,8.031187127441822,0.3787756455266871
2022-10-25,7.130000114440918,7.724999904632568,7.119999885559082,7.659999847412109,6.729375839233398,3093400,UNIT,52.57673546396112,-0.23309789075518061,0.137245121651433,-0.3703430124066136,0.9934851795992949,6.790296986486279,7.227999973297119,7.665702960107959,12.111316779963344,0.9934851795992949
2022-10-26,7.690000057220459,7.739999771118164,7.40500020980835,7.449999809265137,6.544888496398926,3287400,UNIT,63.09832078025786,-0.1977552033892156,0.13807024721391847,-0.33582545060313407,0.6786801691103522,6.819483095779616,7.283999919891357,7.748516744003099,12.754443416267076,0.6786801691103522
2022-10-27,7.559999942779541,7.675000190734863,7.53000020980835,7.539999961853027,6.623954772949219,2102900,UNIT,69.42415385655575,-0.16063194381184154,0.140154805433034,-0.30078674924487553,0.6829558318413234,6.942735813191829,7.3799999237060545,7.81726403422028,11.849976017198706,0.6829558318413234
2022-10-28,7.510000228881836,7.775000095367432,7.480000019073486,7.679999828338623,6.746945858001709,3076200,UNIT,71.29538341961457,-0.1185481249496716,0.1457908994361632,-0.2643390243858348,0.7340156684969481,7.0840442245549236,7.489999866485595,7.895955508416267,10.839937227426184,0.7340156684969481
2022-10-31,7.610000133514404,7.994999885559082,7.5,7.760000228881836,6.817227363586426,8448800,UNIT,83.78388348565976,-0.07784369787814693,0.1491962612061503,-0.22703995908429722,0.8238537474009419,7.398764717291315,7.617999935150147,7.8372351530089785,5.755715928724557,0.8238537474009419
2022-11-01,7.829999923706055,7.940000057220459,7.619999885559082,7.730000019073486,6.790871620178223,1968600,UNIT,89.16564618123392,-0.0474588364492341,0.14366489810805053,-0.19112373455728462,0.7072404268411819,7.395559495283422,7.631999969482422,7.868440443681422,6.196029222862659,0.7072404268411819
2022-11-02,7.630000114440918,7.630000114440918,7.119999885559082,7.170000076293945,6.2989068031311035,2918900,UNIT,81.29415382876822,-0.06778455200216627,0.0986713460440947,-0.16645589804626096,0.03133658908114857,7.142853400882592,7.576000022888183,8.009146644893775,11.434704875844604,0.03133658908114857
2022-11-03,7.03000020980835,7.085000038146973,6.650000095367432,6.710000038146973,5.8947930335998535,1956300,UNIT,75.99366441885256,-0.11963194413083578,0.037459163132340156,-0.15709110726317593,0.07440949348544115,6.587613272834981,7.410000038146973,8.232386803458963,22.196673713314745,0.07440949348544115
2022-11-04,6.75,6.90500020980835,6.659999847412109,6.760000228881836,5.938718795776367,2085600,UNIT,70.66965346789834,-0.15490117409745885,0.0017519465325736838,-0.15665312063003253,0.2427849287279721,6.3201436164005145,7.226000118255615,8.131856620110716,25.072141905078684,0.2427849287279721
2022-11-07,6.820000171661377,7.019999980926514,6.78000020980835,6.96999979019165,6.123205184936523,1960700,UNIT,70.78885597473376,-0.16401640437596754,-0.005890626996748,-0.15812577737921954,0.43362731919951114,6.329742669627568,7.068000030517578,7.806257391407589,20.890134626554293,0.43362731919951114
2022-11-08,6.96999979019165,7.03000020980835,6.78000020980835,6.949999809265137,6.105634689331055,1805700,UNIT,70.72096964554363,-0.17088427382049254,-0.010206797153018393,-0.16067747666747415,0.5577550410203187,6.583025928128351,6.911999988555908,7.240974048983465,9.518925375353996,0.5577550410203187
2022-11-09,6.880000114440918,7.019999980926514,6.670000076293945,6.679999828338623,5.868437767028809,2446600,UNIT,68.60975658641446,-0.19585614409942398,-0.02814293394555986,-0.16771321015386412,0.22559371915584867,6.569836229930928,6.813999938964844,7.058163647998759,7.166531001495955,0.22559371915584867
2022-11-10,7.0,7.585000038146973,6.974999904632568,7.449999809265137,6.544888496398926,3462500,UNIT,73.38280493516389,-0.15176452097795945,0.012758951340723745,-0.1645234723186832,0.9555030475168298,6.426328486886162,6.961999893188477,7.497671299490791,15.388434775082592,0.9555030475168298
2022-11-11,7.53000020980835,7.809999942779541,7.409999847412109,7.789999961853027,6.843582630157471,2245300,UNIT,74.23159243650757,-0.08836777250281624,0.060924559852693544,-0.1492923323555098,0.8908861991724228,6.372371696109185,7.1679998397827145,7.963627983456244,22.19944646923005,0.8908861991724228
2022-11-14,7.71999979019165,7.789999961853027,7.519999980926514,7.659999847412109,6.729375839233398,2023100,UNIT,68.298333827667,-0.048061294678514166,0.08098483014159652,-0.12904612482011069,0.7087217513448902,6.457980912366053,7.305999851226806,8.154018790087559,23.214315798770667,0.7087217513448902
2022-11-15,7.849999904632568,8.039999961853027,7.664999961853027,7.699999809265137,6.7645158767700195,1466600,UNIT,66.79728482588443,-0.01274355817628603,0.09304205331505973,-0.10578561149134576,0.6510974902869957,6.648574269323116,7.455999851226807,8.263425433130498,21.6584119639122,0.6510974902869957
2022-11-16,7.610000133514404,7.690000057220459,7.480000019073486,7.510000228881836,6.597599506378174,1394100,UNIT,62.326299274163254,-8.44028484072723e-05,0.08456096691435079,-0.08464536976275806,0.2756484784025435,7.372392302966944,7.621999931335449,7.871607559703955,6.5496623095553375,0.2756484784025435
2022-11-17,7.369999885559082,7.46999979019165,7.275000095367432,7.360000133514404,6.465823173522949,1275700,UNIT,56.70305045549746,-0.002131118927404252,0.06601140066828305,-0.0681425195956873,0.09833627879076594,7.300263499973594,7.603999996185303,7.907736492397012,7.988861030091643,0.09833627879076594
2022-11-18,7.570000171661377,7.619999885559082,7.349999904632568,7.449999809265137,6.544888496398926,1106700,UNIT,44.58932558721472,0.0034690761580833396,0.05728927660301651,-0.05382020044493317,0.3314122926348352,7.280939386973485,7.535999965667725,7.791060544361964,6.769123669220716,0.3314122926348352
2022-11-21,7.409999847412109,7.434999942779541,7.239999771118164,7.25,6.369187355041504,1094700,UNIT,38.48724234114842,-0.008137240980228277,0.03654636757176392,-0.044683608551992195,0.16242174547762064,7.151847838200585,7.453999996185303,7.756152154170021,8.107114519435179,0.16242174547762064
2022-11-22,7.309999942779541,7.389999866485596,7.21999979019165,7.369999885559082,6.474608421325684,661400,UNIT,44.67739019129393,-0.007565136859032151,0.02969477735436804,-0.03725991421340019,0.44896862572701884,7.2116366845550095,7.388000011444092,7.564363338333174,4.774318533186075,0.44896862572701884
2022-11-23,7.320000171661377,7.414999961853027,7.28000020980835,7.409999847412109,6.509748458862305,483400,UNIT,49.313398496219214,-0.0038398146007700973,0.026736079690104077,-0.030575894290874175,0.6565942068967674,7.233895637506332,7.367999935150147,7.502104232793962,3.640181835617303,0.6565942068967674
2022-11-25,7.429999828338623,7.690000057220459,7.328999996185303,7.639999866485596,6.711805820465088,573300,UNIT,54.997931521297176,0.0174702236142803,0.03843689432412358,-0.02096667070984328,0.9249993754071857,7.1698818791775984,7.423999881744384,7.67811788431117,6.845851471298165,0.9249993754071857
2022-11-28,7.539999961853027,7.610000133514404,7.204999923706055,7.230000019073486,6.351617336273193,1091300,UNIT,48.23887765309266,0.001260491099016825,0.017781729447088085,-0.01652123834807126,0.2448448838000622,7.0860612661816855,7.3799999237060545,7.6739385812304235,7.965817359433256,0.2448448838000622
2022-11-29,7.25,7.355000019073486,7.179999828338623,7.349999904632568,6.457038402557373,1246900,UNIT,49.31603629931491,-0.0018811659107820233,0.01171205794983139,-0.013593223860613414,0.40683047131971906,7.131671832631802,7.399999904632568,7.668327976633335,7.252110147536275,0.40683047131971906
2022-11-30,7.349999904632568,7.644999980926514,7.179999828338623,7.619999885559082,6.694235324859619,2011400,UNIT,59.81575815569855,0.017217319707141243,0.024648434854203725,-0.007431115147062482,0.7687936427321178,7.13377222305764,7.449999904632568,7.766227586207496,8.489333842227046,0.7687936427321178
2022-12-01,7.710000038146973,7.800000190734863,7.434999942779541,7.489999771118164,6.580029010772705,904000,UNIT,54.17186385388661,0.021613932418692805,0.02323603805260423,-0.0016221056339114255,0.538142951582582,7.1513954769121,7.465999889373779,7.780604301835458,8.427656499418111,0.538142951582582
2022-12-02,7.380000114440918,7.525000095367432,7.28000020980835,7.460000038146973,6.553674221038818,920000,UNIT,44.64911981354443,0.02241911829563925,0.01923297914364054,0.00318613915199871,0.5568575901063173,7.166181897081803,7.429999923706054,7.693817950330305,7.1014274383103775,0.5568575901063173
2022-12-05,7.380000114440918,7.449999809265137,7.190000057220459,7.260000228881836,6.377972602844238,1268800,UNIT,47.05684345402317,0.006840072664739516,0.0029231468101926445,0.0039169258545468716,0.14245385746392702,7.189878254582376,7.435999965667724,7.682121676753073,6.619734056527732,0.14245385746392702
2022-12-06,7.28000020980835,7.320000171661377,7.050000190734863,7.050000190734863,6.193485736846924,883400,UNIT,38.878148162284575,-0.022195821657971848,-0.020890198010014977,-0.0013056236479568723,0.09180540286112523,6.976680881431726,7.376000022888183,7.775319164344641,10.82752549396273,0.09180540286112523
2022-12-07,6.320000171661377,6.53000020980835,5.980000019073486,6.074999809265137,5.336939811706543,12786900,UNIT,23.964847367581683,-0.12246960608323132,-0.09693118594821956,-0.025538420135011765,0.023601615770878305,6.025854370696294,7.067000007629394,8.108145644562494,29.464996060820717,0.023601615770878305
2022-12-08,6.039999961853027,6.090000152587891,5.579999923706055,5.96999979019165,5.244696140289307,11028200,UNIT,18.298007167974422,-0.20801209276890376,-0.1459789381071136,-0.062033154661790164,0.17985692559937472,5.524490912446552,6.763000011444092,8.001509110441631,36.6260268195115,0.17985692559937472
2022-12-09,5.980000019073486,6.130000114440918,5.860000133514404,5.940000057220459,5.218340873718262,4835600,UNIT,24.905040680399946,-0.2750551924574429,-0.1704176302365222,-0.10463756222092072,0.2739163528128023,5.311194845589447,6.459000015258789,7.606805184928132,35.541265426776874,0.2739163528128023
2022-12-12,5.929999828338623,6.119999885559082,5.920000076293945,6.090000152587891,5.3501176834106445,3245900,UNIT,31.1748669310772,-0.31248148583132007,-0.1662751388883195,-0.14620634694300058,0.41897884772356137,5.3918851675208295,6.225,7.05811483247917,26.766741605756472,0.41897884772356137
2022-12-13,6.230000019073486,6.349999904632568,6.03000020980835,6.179999828338623,5.429183483123779,4540300,UNIT,36.69179728501031,-0.33106357646798834,-0.14788578361999022,-0.18317779284799812,0.8717963385650063,5.8775179866875495,6.050999927520752,6.224481868353954,5.733992494172188,0.8717963385650063
2022-12-14,6.150000095367432,6.284999847412109,6.010000228881836,6.039999961853027,5.306191921234131,5294300,UNIT,32.25988665575681,-0.3530174707153053,-0.13587174229384574,-0.21714572842145957,0.4883626574151977,5.872139580286526,6.04399995803833,6.215860335790134,5.686974816180627,0.4883626574151977
2022-12-15,5.880000114440918,5.980000019073486,5.7820000648498535,5.849999904632568,5.270156383514404,2713800,UNIT,29.81627968494498,-0.3813515238130947,-0.13136463631330808,-0.2499868874997866,0.13064398903966817,5.789869603662662,6.019999980926514,6.250130358190366,7.645527508072639,0.13064398903966817
2022-12-16,5.730000019073486,5.949999809265137,5.699999809265137,5.929999828338623,5.342227458953857,9351800,UNIT,26.117793291482545,-0.3928229216560286,-0.1142688273249936,-0.278554094331035,0.31118468948144395,5.784967702303555,6.017999935150146,6.251032167996738,7.74450765562454,0.31118468948144395
2022-12-19,5.949999809265137,5.949999809265137,5.480000019073486,5.489999771118164,4.9458394050598145,2865600,UNIT,25.637475719888382,-0.43243358924108755,-0.12310359592804199,-0.30932999331304556,0.06063856328484781,5.43368955116464,5.897999858856201,6.362310166547761,15.744670017052329,0.06063856328484781
2022-12-20,5.510000228881836,5.53000020980835,5.340000152587891,5.460000038146973,4.918813705444336,4487800,UNIT,21.203097429830336,-0.46093271104200007,-0.12128217418316362,-0.33965053685883645,0.1883579663605695,5.282305086037115,5.753999900817871,6.225694715598627,16.395370973632083,0.1883579663605695
2022-12-21,5.510000228881836,5.639999866485596,5.460000038146973,5.480000019073486,4.936830997467041,2195400,UNIT,22.247216054587213,-0.47641284832160213,-0.10940984917021257,-0.36700299915138956,0.30175628953473277,5.2334121875662545,5.641999912261963,6.050587636957672,14.483790537029611,0.30175628953473277
2022-12-22,5.409999847412109,5.539999961853027,5.349999904632568,5.53000020980835,4.981875419616699,3099200,UNIT,21.695948378742486,-0.47912333555245024,-0.08969626912084855,-0.3894270664316017,0.4323836751789468,5.2230578523241045,5.5779999732971195,5.9329420942701345,12.726501350741707,0.4323836751789468
2022-12-23,5.550000190734863,5.769999980926514,5.510000228881836,5.739999771118164,5.171059608459473,1689900,UNIT,24.020875114318596,-0.4590347399102823,-0.05568613878294448,-0.40334860112733784,0.9874858965942307,5.334866017812375,5.539999961853027,5.74513390589368,7.405557597586671,0.9874858965942307
2022-12-27,5.800000190734863,5.800000190734863,5.579999923706055,5.659999847412109,5.098989486694336,1253500,UNIT,25.709211922855125,-0.4444464068690639,-0.03287824459338079,-0.4115681622756831,0.6983947956447528,5.357260747585137,5.573999977111816,5.790739206638495,7.7767933411073695,0.6983947956447528
2022-12-28,5.699999809265137,5.71999979019165,5.460000038146973,5.460000038146973,4.918813705444336,1264900,UNIT,31.201631589403913,-0.4439062856314919,-0.02587049868464708,-0.41803578694684485,0.23701129413950686,5.357260747585137,5.573999977111816,5.790739206638495,7.7767933411073695,0.23701129413950686
2022-12-29,5.5,5.699999809265137,5.485000133514404,5.679999828338623,5.117006778717041,1621900,UNIT,40.593394922240265,-0.42087451181888724,-0.002270979897633918,-0.4186035319212533,0.6600809906246881,5.4078546336533675,5.613999938964843,5.820145244276319,7.3439724813921785,0.6600809906246881
2022-12-30,5.659999847412109,5.670000076293945,5.360000133514404,5.53000020980835,4.981875419616699,3575100,UNIT,31.37195308397996,-0.40999916558841853,0.006883493066267843,-0.4168826586546864,0.29626087281111224,5.4078546336533675,5.613999938964843,5.820145244276319,7.3439724813921785,0.29626087281111224
2023-01-03,5.630000114440918,5.800000190734863,5.494999885559082,5.75,5.180068492889404,2363400,UNIT,29.780651789277158,-0.3792563992035216,0.03010100756093187,-0.4093574067644535,0.8173398628892323,5.40486985120113,5.615999984741211,5.827130118281292,7.518879420004487,0.8173398628892323
2023-01-04,5.829999923706055,5.960000038146973,5.769999980926514,5.909999847412109,5.324209690093994,1832800,UNIT,24.9093533983405,-0.3380846553852894,0.05701820110333128,-0.3951028564886207,0.8816676899453626,5.346350366632551,5.665999984741211,5.98564960284987,11.283078678767739,0.8816676899453626
2023-01-05,5.860000133514404,5.860000133514404,5.699999809265137,5.739999771118164,5.171059608459473,1436900,UNIT,27.568445107964322,-0.3155360342020286,0.06365345782927373,-0.3791894920313023,0.5367224712412814,5.476920567470626,5.721999931335449,5.967079295200272,8.56621345004541,0.5367224712412814
2023-01-06,5.789999961853027,5.889999866485596,5.630000114440918,5.889999866485596,5.306191921234131,1417200,UNIT,32.32062795019142,-0.28230806373908557,0.07750514263377345,-0.359813206372859,0.7313177620969117,5.4916474694040245,5.763999938964844,6.036352408525663,9.450120487327105,0.7313177620969117
2023-01-09,5.960000038146973,5.96999979019165,5.809999942779541,5.829999923706055,5.252139091491699,1486800,UNIT,46.07612770585813,-0.25784388785749446,0.08157545481229167,-0.33941934266978613,0.5215078782671196,5.684515133710392,5.823999881744385,5.963484629778377,4.789998312713374,0.5215078782671196
2023-01-10,5.829999923706055,5.864999771118164,5.739999771118164,5.789999961853027,5.216104030609131,1494500,UNIT,48.17956860835921,-0.2389292867549795,0.0803920447318453,-0.3193213314868248,0.3326364893704011,5.706524756797109,5.83199987411499,5.95747499143287,4.302987655222522,0.3326364893704011
2023-01-11,5.820000171661377,6.059999942779541,5.820000171661377,6.0,5.405289173126221,2726700,UNIT,61.11989946682211,-0.20463517416715415,0.09174892585573652,-0.2963841000228907,0.918218523041766,5.6706677049532495,5.849999904632568,6.029332104311887,6.13101547360051,0.918218523041766
2023-01-12,6.079999923706055,6.150000095367432,5.931000232696533,6.050000190734863,5.450333595275879,1526200,UNIT,60.381157490617035,-0.17144592345804632,0.09995054125187547,-0.2713964647099218,0.8489303756496505,5.7142525125415,5.911999988555908,6.109747464570316,6.689698118984967,0.8489303756496505
2023-01-13,5.949999809265137,6.139999866485596,5.900000095367432,6.099999904632568,5.495377063751221,1282000,UNIT,69.63243894495585,-0.13950056839259695,0.10551671705385987,-0.24501728544645682,0.798180056982824,5.709181630522981,5.953999996185303,6.198818361847624,8.223660255934671,0.798180056982824
2023-01-17,6.110000133514404,6.150000095367432,6.019999980926514,6.059999942779541,5.459342002868652,991800,UNIT,68.86204933973691,-0.11607328638494963,0.10315519924920577,-0.2192284856341554,0.636702849842953,5.780546115723007,6.0,6.219453884276993,7.315129475899755,0.636702849842953
2023-01-18,6.070000171661377,6.139999866485596,5.920000076293945,6.0,5.405289173126221,2088900,UNIT,61.40246158130335,-0.10118212598661547,0.09443708771803197,-0.19561921370464744,0.2248249900433326,5.9656849243011365,6.042000007629395,6.118315090957653,2.526153036474449,0.2248249900433326
2023-01-19,5.980000019073486,6.03000020980835,5.909999847412109,5.949999809265137,5.3602447509765625,1776100,UNIT,59.93277031146835,-0.09235080896977177,0.08261472378790055,-0.17496553275767232,0.10518430227938692,5.928153844960656,6.031999969482422,6.135846094004188,3.443173907398964,0.10518430227938692
2023-01-20,6.03000020980835,6.210000038146973,5.880000114440918,6.199999809265137,5.585464954376221,3028900,UNIT,62.29253676987866,-0.06443623513640606,0.08842343809701303,-0.1528596732334191,0.9017061462666687,5.890232648202074,6.061999893188476,6.233767138174878,5.667015770798904,0.9017061462666687
2023-01-23,6.159999847412109,6.309999942779541,6.099999904632568,6.28000020980835,5.657536029815674,2508700,UNIT,74.05428720834429,-0.03544972812805636,0.09392795608429019,-0.12937768421234655,0.8678940720970326,5.85064579797521,6.097999954223633,6.345354110472057,8.11263227632856,0.8678940720970326
2023-01-24,6.269999980926514,6.28000020980835,6.125,6.170000076293945,5.558438777923584,1261500,UNIT,67.83429613640021,-0.021110455759378866,0.08661378276237415,-0.10772423852175302,0.6002087720884453,5.870520347929407,6.119999980926513,6.36947961392362,8.152929208321249,0.6002087720884453
2023-01-25,6.170000076293945,6.3470001220703125,6.070000171661377,6.289999961853027,5.666544437408447,1535500,UNIT,67.57271445979963,-6.276766798940514e-05,0.0861291766830109,-0.0861919443510003,0.7278907629019341,5.9322682307514505,6.177999973297119,6.423731715842788,7.955058064350388,0.7278907629019341
2023-01-26,6.380000114440918,6.449999809265137,6.260000228881836,6.340000152587891,5.711588382720947,2506800,UNIT,74.49576554398712,0.020416920754746215,0.08528709208459721,-0.064870171329851,0.8378320457256389,6.131677746772363,6.25600004196167,6.380322337150977,3.9744979013882418,0.8378320457256389
2023-01-27,6.349999904632568,6.585000038146973,6.300000190734863,6.5,5.855729579925537,2478700,UNIT,75.71325774063814,0.048993109816775515,0.09109062491730122,-0.042097515100525694,0.928133872582052,6.101114116074,6.316000080108642,6.530886044143284,6.80449529161329,0.928133872582052
2023-01-30,6.400000095367432,6.460000038146973,6.329999923706055,6.369999885559082,5.738615036010742,1561700,UNIT,69.83317237454713,0.06045315639354332,0.08204053719525521,-0.021587380801711895,0.5837650575783745,6.119114051224147,6.334000015258789,6.5488859792934315,6.785158304925027,0.5837650575783745
2023-01-31,6.389999866485596,6.619999885559082,6.369999885559082,6.590000152587891,5.936809539794922,2476400,UNIT,76.18721649991406,0.08629277935606083,0.08630412812621818,-1.134877015734892e-05,0.8890487963478575,6.196947910982779,6.418000030517578,6.639052150052377,6.88850478291358,0.8890487963478575
2023-02-01,6.53000020980835,6.679999828338623,6.349999904632568,6.590000152587891,5.936809539794922,2374300,UNIT,76.08665186413488,0.10555410470440219,0.08445236277964763,0.021101741924754558,0.7639162416422792,6.265811377232767,6.478000068664551,6.690188760096335,6.551055547473221,0.7639162416422792
2023-02-02,6.730000019073486,6.855999946594238,6.642000198364258,6.730000019073486,6.06293249130249,4007500,UNIT,78.33791949643783,0.13061007140973935,0.08760666358798783,0.04300340782175152,0.8668044154693475,6.318816450688411,6.55600004196167,6.7931836332349285,7.235618967515725,0.8668044154693475
2023-02-03,6.599999904632568,6.605000019073486,6.460000038146973,6.53000020980835,5.882756233215332,3731700,UNIT,68.23750026161929,0.13279797995362763,0.07183565770550088,0.06096232224812675,0.4312388815232468,6.329311357911643,6.56200008392334,6.794688809935036,7.092006188228355,0.4312388815232468
2023-02-06,6.489999771118164,6.539999961853027,6.349999904632568,6.449999809265137,5.810685634613037,2061200,UNIT,63.080140763219944,0.12661698768737217,0.05252373235139633,0.07409325533597584,0.15118289023152184,6.394522458457339,6.578000068664551,6.7614776788717625,5.5785225993304355,0.15118289023152184
2023-02-07,6.369999885559082,6.369999885559082,6.159999847412109,6.269999980926514,5.648526668548584,2921300,UNIT,61.42666481693891,0.10597244062910782,0.02550334823450559,0.08046909239460223,0.10006666811196727,6.208949124654568,6.514000034332275,6.819050944009982,9.366008844640007,0.10006666811196727
2023-02-08,6.25,6.269999980926514,6.03000020980835,6.070000171661377,5.468350887298584,2345300,UNIT,60.38565888805414,0.07263587406795935,-0.006266574661314306,0.07890244872927366,0.12257628281718455,5.959578070731359,6.410000038146973,6.860422005562587,14.053727448832388,0.12257628281718455
2023-02-09,6.179999828338623,6.210000038146973,5.974999904632568,6.059999942779541,5.459342002868652,2740800,UNIT,52.50803200665225,0.044891983158332316,-0.027208372456753074,0.07210035561508539,0.21844421792896213,5.892416921664312,6.276000022888184,6.659583124112055,12.223808152484636,0.21844421792896213
2023-02-10,6.019999980926514,6.054999828338623,5.804999828338623,6.019999980926514,5.423306941986084,2542600,UNIT,45.5223316048479,0.019452846791764067,-0.042118007058657064,0.06157085385042113,0.26387022134150784,5.847908119786128,6.173999977111817,6.500091834437505,10.563390299143915,0.26387022134150784
2023-02-13,6.039999961853027,6.170000076293945,5.989999771118164,6.159999847412109,5.549429893493652,1945400,UNIT,49.99436805495035,0.010468295149665963,-0.040882046960604136,0.0513503421102701,0.6227993322147681,5.936846475201168,6.115999984741211,6.295153494281253,5.858518966220145,0.6227993322147681
2023-02-14,6.139999866485596,6.164999961853027,5.949999809265137,6.019999980926514,5.423306941986084,1884900,UNIT,45.356203218564374,-0.007858260815498674,-0.04736688234061502,0.03950862152511635,0.27550000088686905,5.9635500871990805,6.065999984741211,6.168449882283341,3.377840349483652,0.27550000088686905
2023-02-15,5.980000019073486,6.005000114440918,5.880000114440918,5.980000019073486,5.387271404266357,1948900,UNIT,39.059397748485395,-0.025318000926731088,-0.051861297961477947,0.02654329703474686,0.2233485641657587,5.925101739462714,6.0479999542236325,6.170898168984551,4.064094434230025,0.2233485641657587
2023-02-16,5.889999866485596,5.978000164031982,5.835000038146973,5.909999847412109,5.324209690093994,1924600,UNIT,32.51754355118481,-0.044292819540408424,-0.056668893260124226,0.012376073719715804,0.16905369354034197,5.854831340078967,6.017999935150146,6.181168530221326,5.422685172132979,0.16905369354034197
2023-02-17,5.940000057220459,5.949999809265137,5.849999904632568,5.940000057220459,5.351236343383789,3069600,UNIT,39.394955856444994,-0.05626118981381456,-0.05490981082682429,-0.0013513789869902693,0.3223899051052301,5.827460622491764,6.001999950408935,6.176539278326106,5.816038965654409,0.3223899051052301
2023-02-21,5.849999904632568,5.885000228881836,5.570000171661377,5.630000114440918,5.071963310241699,2806500,UNIT,32.245741931978834,-0.08972630509517909,-0.07069994088655106,-0.019026364208628035,0.018368824670178002,5.6198552036036,5.896000003814697,6.172144804025794,9.367191317246673,0.018368824670178002
2023-02-22,5.610000133514404,5.670000076293945,5.559999942779541,5.639999866485596,5.080971717834473,2946300,UNIT,25.230490535466025,-0.11412518949615791,-0.07607906023002389,-0.038046129266134016,0.2053214511261335,5.514582238222133,5.8199999809265135,6.125417723630894,10.495455110147956,0.2053214511261335
2023-02-23,5.699999809265137,5.769999980926514,5.5920000076293945,5.75,5.180068492889404,2851300,UNIT,21.49583745265718,-0.12316561318242858,-0.06809558713303565,-0.05507002604939293,0.45406851728792974,5.51274151456376,5.773999977111816,6.035258439659873,9.049479168122176,0.45406851728792974
2023-02-24,5.75,5.760000228881836,5.340000152587891,5.599999904632568,5.044936656951904,2706700,UNIT,22.466712248800498,-0.14081078905502942,-0.06859261040450919,-0.07221817865052023,0.2756478406390033,5.462392219586044,5.711999988555908,5.961607757525772,8.739767838583944,0.2756478406390033
2023-02-27,5.650000095367432,5.880000114440918,5.610000133514404,5.829999923706055,5.252139091491699,4073700,UNIT,32.27761702384929,-0.1346830958205203,-0.04997193373600005,-0.08471116208452024,0.9046850433029201,5.517025985955144,5.689999961853028,5.862973937750912,6.079928894816819,0.9046850433029201
2023-02-28,5.769999980926514,5.880000114440918,5.489999771118164,5.489999771118164,4.9458394050598145,4050200,UNIT,31.62616461270476,-0.15546986576265454,-0.056606962942507416,-0.09886290282014712,0.13627169580164228,5.425559506112478,5.661999893188477,5.8984402802644755,8.351832975498368,0.13627169580164228
2023-03-01,5.519999980926514,5.519999980926514,5.099999904632568,5.150000095367432,4.63953971862793,4556800,UNIT,30.309093774690865,-0.1971065415234996,-0.07859491096268198,-0.11851163056081762,0.06535628038532229,5.087747982575789,5.563999938964844,6.040251895353898,17.11904966259432,0.06535628038532229
2023-03-02,5.210000038146973,5.210000038146973,5.010000228881836,5.099999904632568,4.59449577331543,4519900,UNIT,29.48810507561574,-0.23147025949704503,-0.09036690314898194,-0.1411033563480631,0.1970019571654839,4.882841219105285,5.433999919891358,5.9851586206774305,20.285561608808123,0.1970019571654839
2023-03-03,5.150000095367432,5.199999809265137,5.039999961853027,5.070000171661377,4.567469596862793,4062100,UNIT,28.809541838736877,-0.25814870373616294,-0.09363627791047988,-0.16451242582568307,0.27966716541815706,4.742522547462278,5.3279999732971195,5.913477399131961,21.97738095980248,0.27966716541815706
2023-03-06,5.110000133514404,5.110000133514404,4.985000133514404,5.019999980926514,4.522425174713135,4048800,UNIT,23.095239372144032,-0.280097372372599,-0.09246795723753276,-0.18762941513506626,0.28196406771334015,4.831192775939623,5.165999984741211,5.500807193542798,12.961951598548419,0.28196406771334015
2023-03-07,4.989999771118164,5.019999980926514,4.650000095367432,4.650000095367432,4.189099311828613,3711400,UNIT,22.52753378568749,-0.323617290267709,-0.10879030010611418,-0.21482699016159484,0.01408022281527805,4.639916297330719,4.998000049591065,5.356083801851411,14.329081580927333,0.01408022281527805
2023-03-08,4.659999847412109,4.71999979019165,4.480000019073486,4.510000228881836,4.062976360321045,4863900,UNIT,21.633952740713898,-0.36519422622691344,-0.12029378885225489,-0.24490043737465855,0.12846698518096153,4.385521129534054,4.8700000762939455,5.354479023053837,19.896465674332312,0.12846698518096153
2023-03-09,4.489999771118164,4.5,4.289999961853027,4.329999923706055,3.9008169174194336,6001800,UNIT,20.495281048122067,-0.40796598984171695,-0.1304524419736467,-0.27751354786807025,0.1644446253565385,4.1408339740483155,4.716000080108643,5.29116618616897,24.392116042842684,0.1644446253565385
2023-03-10,4.550000190734863,4.554999828338623,4.195000171661377,4.28000020980835,3.8557732105255127,5787400,UNIT,13.73444399018153,-0.4408160269466723,-0.13064198326288162,-0.3101740436837907,0.23861103041684736,4.026225777649465,4.558000087738037,5.089774397826609,23.333668269079457,0.23861103041684736
