,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,9.239999771118164,9.289999961853027,9.140000343322754,9.210000038146973,8.744709968566895,1213300,LXP,46.00391587328949,-0.15705809810647509,0.046552957822242946,-0.20361105592871803,0.46656234699570914,8.930934921507394,9.230000114440918,9.529065307374442,6.480285790367816,0.46656234699570914
2022-10-25,9.1899995803833,9.529999732971191,9.1899995803833,9.5,9.020058631896973,1730600,LXP,54.83440000941191,-0.12406587989948648,0.06363614082338526,-0.18770202072287173,0.9664104990224944,8.93641150890281,9.228000068664551,9.519588628426293,6.319647975554028,0.9664104990224944
2022-10-26,9.539999961853027,9.59000015258789,9.40999984741211,9.5,9.020058631896973,1263900,LXP,61.365158814390576,-0.09680341970997297,0.07271888081031902,-0.169522300520292,0.793005508982533,8.937057888805604,9.292000007629394,9.646942126453183,7.639735655022742,0.793005508982533
2022-10-27,9.5600004196167,9.680000305175781,9.510000228881836,9.5600004196167,9.07702922821045,1195700,LXP,69.75840531134166,-0.06955441121930583,0.07997431144078893,-0.14952872266009476,0.765123112253931,9.075165291562854,9.392000007629395,9.708834723695936,6.74690621399419,0.765123112253931
2022-10-28,9.569999694824219,9.829999923706055,9.520000457763672,9.770000457763672,9.276419639587402,1376500,LXP,70.45129782084017,-0.03066069028504259,0.09509442590004175,-0.12575511618508434,0.865836250502247,9.149916102730016,9.50800018310547,9.866084263480923,7.532269109790815,0.865836250502247
2022-10-31,9.699999809265137,9.720000267028809,9.550000190734863,9.680000305175781,9.190966606140137,2187900,LXP,67.86489391390425,-0.007018491579625419,0.09498929968436715,-0.10200779126399256,0.6828266777921901,9.38868325890578,9.60200023651123,9.81531721411668,4.443177928580345,0.6828266777921901
2022-11-01,9.760000228881836,9.829999923706055,9.699999809265137,9.779999732971191,9.285913467407227,1344600,LXP,68.12007677739969,0.0195617437154727,0.09725562798357222,-0.07769388426809952,0.772843013719872,9.434429221543336,9.658000183105468,9.8815711446676,4.629756830057213,0.772843013719872
2022-11-02,9.720000267028809,9.859999656677246,9.539999961853027,9.59000015258789,9.105513572692871,1792900,LXP,59.098497767167146,0.025007126850965733,0.08216080889525221,-0.057153682044286475,0.26116963757128625,9.495955976029878,9.676000213623047,9.856044451216215,3.7214599755729787,0.26116963757128625
2022-11-03,9.5,10.220000267028809,9.34000015258789,10.15999984741211,9.646716117858887,2144600,LXP,59.95574851927648,0.07445853229237542,0.10528977146932952,-0.030831239176954097,0.9676577592395827,9.40682688325832,9.796000099182129,10.185173315105937,7.945553531717509,0.9676577592395827
2022-11-04,10.270000457763672,10.300000190734863,9.949999809265137,10.109999656677246,9.599241256713867,1621600,LXP,60.974279910766306,0.10836536142810793,0.11135728048404962,-0.0029919190559416914,0.7675834892787265,9.404330849561202,9.863999938964843,10.323669028368485,9.320135690347149,0.7675834892787265
2022-11-07,10.140000343322754,10.4399995803833,10.140000343322754,10.350000381469727,9.827117919921875,2141700,LXP,63.00536358899156,0.1528409650201379,0.12466630726086367,0.028174657759274226,0.8206135281372723,9.449051771514103,9.997999954223634,10.546948136933164,10.981159936445657,0.8206135281372723
2022-11-08,10.380000114440918,10.399999618530273,10.09000015258789,10.170000076293945,9.656210899353027,1418800,LXP,63.54171767474368,0.17158574730733633,0.11472887163844969,0.05685687566888665,0.5917074091764127,9.563500246425532,10.076000022888184,10.588499799350837,10.172683114300938,0.5917074091764127
2022-11-09,10.170000076293945,10.289999961853027,10.020000457763672,10.029999732971191,9.523283004760742,997500,LXP,63.44046461530302,0.17314831860851143,0.09303315435169981,0.08011516425681162,0.18208958219423266,9.953248421417026,10.163999938964844,10.374751456512662,4.147019260397244,0.18208958219423266
2022-11-10,10.279999732971191,10.779999732971191,10.279999732971191,10.779999732971191,10.235393524169922,1395500,LXP,70.68474023527835,0.23222841499993585,0.12169060059449938,0.11053781440543647,0.9596210424886037,9.752776578356293,10.28799991607666,10.823223253797028,10.404808360933101,0.9596210424886037
2022-11-11,10.770000457763672,10.819999694824219,10.430000305175781,10.550000190734863,10.017013549804688,2534800,LXP,61.03130463170571,0.2575222203133958,0.11758752472636744,0.13993469558702834,0.662950083702212,9.84209367594619,10.376000022888183,10.909906369830177,10.291178599927939,0.662950083702212
2022-11-14,10.5,10.569999694824219,10.300000190734863,10.300000190734863,9.779644012451172,1162700,LXP,54.97507749487959,0.2544615581480052,0.09162149004878148,0.16284006809922372,0.43858674270446385,9.828658399936968,10.365999984741212,10.903341569545455,10.367385406043073,0.43858674270446385
2022-11-15,10.470000267028809,10.520000457763672,10.109999656677246,10.3100004196167,9.789138793945312,3223100,LXP,45.4158250619363,0.24996149569962256,0.06969714208031907,0.18026435361930349,0.41721275829645693,9.88667771689248,10.394000053405762,10.901322389919043,9.761830554292699,0.41721275829645693
2022-11-16,10.319999694824219,10.359999656677246,10.170000076293945,10.229999542236328,9.713178634643555,1306800,LXP,40.47315773405665,0.23720540532140255,0.045552841361679225,0.19165256395972333,0.2500233806977517,10.02596090825774,10.434000015258789,10.842039122259838,7.821336139626757,0.2500233806977517
2022-11-17,10.140000343322754,10.359999656677246,10.079999923706055,10.34000015258789,9.817623138427734,1847700,LXP,41.77819790942505,0.2332830993799444,0.03330442833617686,0.19997867104376754,0.48613500433850576,10.129629797282156,10.34600009918213,10.562370401082102,4.182685092320412,0.48613500433850576
2022-11-18,10.5600004196167,10.670000076293945,10.449999809265137,10.489999771118164,9.960044860839844,2274400,LXP,50.60131961415771,0.23951735233557692,0.03163094503344749,0.20788640730212943,0.9538560481782962,10.162139624188171,10.33400001525879,10.505860406329408,3.3261155567419345,0.9538560481782962
2022-11-21,10.510000228881836,10.529999732971191,10.15999984741211,10.260000228881836,9.741663932800293,1390900,LXP,45.2988932383051,0.22332465424679881,0.012350597555735504,0.2109740566910633,0.3176104636735939,10.145069155537783,10.326000022888184,10.506930890238586,3.504374723016801,0.3176104636735939
2022-11-22,10.25,10.359999656677246,10.149999618530273,10.319999694824219,9.798633575439453,3125300,LXP,42.85439351806558,0.21287933930373804,0.0015242260901397742,0.21135511321359826,0.4778264870794528,10.147600336951767,10.327999877929688,10.50839941890761,3.4934071090264913,0.4778264870794528
2022-11-23,10.319999694824219,10.369999885559082,10.1899995803833,10.350000381469727,9.827117919921875,2262500,LXP,43.281765125520195,0.20466292978669465,-0.005353746741522891,0.21001667652821754,0.49339925097005427,10.200527516100612,10.352000045776368,10.503472575452124,2.926439895787226,0.49339925097005427
2022-11-25,10.329999923706055,10.380000114440918,10.239999771118164,10.279999732971191,9.760653495788574,879300,LXP,38.36121743507232,0.19030913350665735,-0.015766034417248165,0.2060751679239055,0.31536190979177575,10.177519325235275,10.339999961853028,10.50248059847078,3.14275894037111,0.31536190979177575
2022-11-28,10.270000457763672,10.539999961853027,10.069999694824219,10.09000015258789,9.580252647399902,3247700,LXP,28.946383617758237,0.1617378549830999,-0.035469850352644494,0.1972077053357444,0.030666155461216905,10.078892402785472,10.260000038146973,10.441107673508474,3.530363249281437,0.030666155461216905
2022-11-29,10.0600004196167,10.579999923706055,10.0,10.460000038146973,9.931560516357422,3932500,LXP,39.75995489431628,0.1670254441048762,-0.024145808984694567,0.19117125308957075,0.8310424689648481,10.058339105784096,10.3,10.541660894215905,4.692444547881639,0.8310424689648481
2022-11-30,10.380000114440918,10.760000228881836,10.210000038146973,10.760000228881836,10.21640396118164,2406900,LXP,45.77676593127588,0.19319635741725527,0.0016200834621475924,0.19157627395510768,0.9197202622097878,9.944847660332329,10.388000106811523,10.831152553290718,8.53200696809032,0.9197202622097878
2022-12-01,10.859999656677246,10.979999542236328,10.609999656677246,10.760000228881836,10.21640396118164,2461100,LXP,47.68493779233028,0.21149896633815501,0.015938153906437852,0.19556081243171716,0.7744952561443748,9.94175751818693,10.470000076293946,10.998242634400961,10.09059320454173,0.7744952561443748
2022-12-02,10.630000114440918,10.819999694824219,10.5600004196167,10.720000267028809,10.178424835205078,5755400,LXP,43.18650480634952,0.2202374924236512,0.01974134399354721,0.200496148430104,0.6561207196435906,10.039170637952296,10.558000183105468,11.076829728258641,9.82817837005506,0.6561207196435906
2022-12-05,10.65999984741211,10.699999809265137,10.420000076293945,10.449999809265137,9.922065734863281,1888500,LXP,42.29089171082298,0.20303558896619833,0.002031552428875455,0.20100403653732288,0.18677390593736404,10.342667244370734,10.630000114440918,10.917332984511102,5.406074637381059,0.18677390593736404
2022-12-06,10.4399995803833,10.510000228881836,10.119999885559082,10.239999771118164,9.722674369812012,1963300,LXP,43.81104817063336,0.1704923784967427,-0.024409326432464157,0.19490170492920686,0.08451864862293558,10.169615199512233,10.586000061035156,11.002384922558079,7.866708088460123,0.08451864862293558
2022-12-07,10.199999809265137,10.640000343322754,10.199999809265137,10.59000015258789,10.05499267578125,2377100,LXP,49.118787392533,0.170972886439948,-0.0191430547914071,0.1901159412313551,0.5499751760411656,10.171810221330107,10.552000045776367,10.932189870222627,7.206023934740945,0.5499751760411656
2022-12-08,10.649999618530273,10.720000267028809,10.479999542236328,10.550000190734863,10.017013549804688,1879100,LXP,49.24488088324726,0.16621006366711732,-0.019124702051390247,0.18533476571850757,0.5623541941469045,10.189250542983498,10.510000038146973,10.830749533310449,6.103701122726681,0.5623541941469045
2022-12-09,10.4399995803833,10.579999923706055,10.4399995803833,10.579999923706055,10.04549789428711,1394000,LXP,43.944309701453264,0.16297751667565485,-0.017885799234282185,0.18086331590993704,0.6873778290223754,10.220496368082678,10.481999969482422,10.743503570882165,4.989574549915899,0.6873778290223754
2022-12-12,10.5600004196167,10.600000381469727,10.399999618530273,10.600000381469727,10.064486503601074,2094600,LXP,48.94253133895026,0.1601830788637688,-0.016544189636934603,0.17672726850070342,0.66055435976287,10.237948673309644,10.51200008392334,10.786051494537036,5.21406789242363,0.66055435976287
2022-12-13,10.90999984741211,10.979999542236328,10.6899995803833,10.779999732971191,10.235393524169922,1570500,LXP,55.74716428756641,0.1705271789444449,-0.004960071645006836,0.17548725058945175,0.9894086899058365,10.45653786160786,10.620000076293945,10.78346229098003,3.0783844352499896,0.9894086899058365
2022-12-14,10.800000190734863,10.979999542236328,10.670000076293945,10.720000267028809,10.178424835205078,1203500,LXP,50.70469972980674,0.17190191900148477,-0.0028682652703735934,0.17477018427185836,0.7091504544773197,10.46909355591974,10.646000099182128,10.822906642444517,3.3234368140947015,0.7091504544773197
2022-12-15,10.640000343322754,10.739999771118164,10.460000038146973,10.529999732971191,9.998023986816406,1595300,LXP,49.59133100922482,0.15586326055723276,-0.015125538971700492,0.17098879952893326,0.19904577373443613,10.455924742882367,10.642000007629395,10.828075272376424,3.4969980194254577,0.19904577373443613
2022-12-16,10.350000381469727,10.449999809265137,10.039999961853027,10.319999694824219,9.798633575439453,9027600,LXP,42.491329145285285,0.1247690007779898,-0.036975839000754795,0.1617448397787446,0.08073711847130809,10.268005958896756,10.589999961853028,10.9119939648093,6.081095450729909,0.08073711847130809
2022-12-19,10.300000190734863,10.34000015258789,10.0600004196167,10.140000343322754,9.627726554870605,1762200,LXP,34.5915095535895,0.08462660965421698,-0.06169458409962211,0.1463211937538391,0.12816655594800316,10.016602144764061,10.497999954223634,10.979397763683206,9.171229025694423,0.12816655594800316
2022-12-20,10.100000381469727,10.229999542236328,9.989999771118164,10.130000114440918,9.618231773376465,1499100,LXP,28.865270030268178,0.051413873453801884,-0.07592585624002979,0.12733972969383167,0.23961552923775226,9.91098368968139,10.368000030517578,10.825016371353767,8.815901610551487,0.23961552923775226
2022-12-21,10.210000038146973,10.380000114440918,10.15999984741211,10.220000267028809,9.70368480682373,1152000,LXP,26.01599136808729,0.03198608520175483,-0.07628291559366147,0.1082690007954163,0.41875583597890537,9.972595652448607,10.268000030517578,10.56340440858655,5.753883466906862,0.41875583597890537
2022-12-22,10.140000343322754,10.25,10.020000457763672,10.229999542236328,9.713178634643555,1023200,LXP,30.223054895708692,0.017198032767822724,-0.07285677442207486,0.09005480718989758,0.5795834895094477,10.069783196391144,10.207999992370606,10.346216788350068,2.7080093276403634,0.5795834895094477
2022-12-23,10.199999809265137,10.350000381469727,10.199999809265137,10.319999694824219,9.798633575439453,908200,LXP,34.31739640282966,0.012595462175397643,-0.06196747601159995,0.0745629381869976,0.9051595237030927,10.069783196391144,10.207999992370606,10.346216788350068,2.7080093276403634,0.9051595237030927
2022-12-27,10.350000381469727,10.4399995803833,10.3100004196167,10.359999656677246,9.836612701416016,1068200,LXP,39.10406800535137,0.012036801691827748,-0.05002090919613588,0.06205771088796363,0.8339703244749191,10.0903091392488,10.251999855041504,10.413690570834207,3.154325362445079,0.8339703244749191
2022-12-28,10.420000076293945,10.449999809265137,10.09000015258789,10.119999885559082,9.608736991882324,1669300,LXP,31.547963443285685,-0.0076833476844040405,-0.05579284685789414,0.0481094991734901,0.11265557609989127,10.082190599057453,10.249999809265137,10.417809019472822,3.274326113762438,0.11265557609989127
2022-12-29,10.140000343322754,10.270000457763672,10.109999656677246,10.149999618530273,9.757745742797852,1106700,LXP,25.425276832493342,-0.020652906557719675,-0.05500992458496782,0.034357018027248144,0.2690171473478989,10.0498385423907,10.23599967956543,10.422160816740158,3.6373806760930303,0.2690171473478989
2022-12-30,10.119999885559082,10.149999618530273,9.920000076293945,10.020000457763672,9.632770538330078,7058100,LXP,21.185524107963428,-0.040949184521808846,-0.06024496203924559,0.019295777517436746,0.15848514034652553,9.9392533999785,10.193999862670898,10.448746325363295,4.997968729139298,0.15848514034652553
2023-01-03,10.170000076293945,10.319999694824219,10.0600004196167,10.239999771118164,9.844267845153809,1711200,LXP,20.093731524610828,-0.0388343666531803,-0.04650411533649364,0.007669748683313338,0.6348285302801467,9.948078610303122,10.177999877929688,10.407921145556253,4.518004920104868,0.6348285302801467
2023-01-04,10.380000114440918,10.720000267028809,10.289999961853027,10.619999885559082,10.209583282470703,2469000,LXP,22.213439802484743,-0.006421501739131585,-0.01127300033795594,0.004851498598824354,0.9704057686871274,9.815464231529605,10.229999923706055,10.644535615882505,8.104314667996109,0.9704057686871274
2023-01-05,10.569999694824219,10.569999694824219,10.239999771118164,10.25,9.853880882263184,1120200,LXP,22.30424350337538,-0.010469287885383594,-0.012256629187366358,0.0017873413019827648,0.4924948073170958,9.856280255992178,10.255999946594239,10.655719637196299,7.794845801160463,0.4924948073170958
2023-01-06,10.300000190734863,10.600000381469727,10.300000190734863,10.569999694824219,10.161515235900879,852100,LXP,25.533464719858653,0.012005718998949533,0.008174702157573415,0.0038310168413761185,0.7562269867395013,9.89117968749796,10.339999961853028,10.788820236208096,8.681243249726958,0.7562269867395013
2023-01-09,10.529999732971191,10.65999984741211,10.489999771118164,10.619999885559082,10.209583282470703,1689300,LXP,39.94061456071541,0.03346614451966623,0.02370810214263209,0.009758042377034142,0.7266007931575944,10.106955985743681,10.45999984741211,10.813043709080539,6.750360742228396,0.7266007931575944
2023-01-10,10.619999885559082,10.680000305175781,10.550000190734863,10.649999618530273,10.238423347473145,3097600,LXP,49.85193308203376,0.05229162874562476,0.0340268690948725,0.018264759650752267,0.6821331129497284,10.245513911924709,10.541999816894531,10.838485721864354,5.6248512638878285,0.6821331129497284
2023-01-11,10.760000228881836,11.149999618530273,10.760000228881836,11.119999885559082,10.690260887145996,2613100,LXP,57.557277845706906,0.10393792254608947,0.06853853031626976,0.03539939222981971,0.929046450705783,10.084950495220573,10.641999816894531,11.199049138568489,10.468884255938876,0.929046450705783
2023-01-12,11.210000038146973,11.3100004196167,11.039999961853027,11.3100004196167,10.872918128967285,1778400,LXP,58.73463661854875,0.15837380305479876,0.09837952865998324,0.059994274394815514,0.8776078095470029,10.250198142393081,10.853999900817872,11.457801659242662,11.12588472346112,0.8776078095470029
2023-01-13,11.229999542236328,11.319999694824219,11.210000038146973,11.289999961853027,10.853690147399902,718700,LXP,61.980901970094436,0.19762268940890948,0.11010273201127517,0.08751995739763431,0.7402874930718863,10.390394448218299,10.997999954223634,11.605605460228968,11.049381860962677,0.7402874930718863
2023-01-17,11.329999923706055,11.369999885559082,11.140000343322754,11.199999809265137,10.767168998718262,995700,LXP,58.40207245264578,0.21894163162339275,0.10513733938060675,0.113804292242786,0.5889491517978293,10.630578407887398,11.113999938964843,11.597421470042288,8.69932578247739,0.5889491517978293
2023-01-18,11.1899995803833,11.279999732971191,11.0,11.09000015258789,10.661419868469238,1667400,LXP,53.26434436345225,0.22437454386136046,0.08845620129485957,0.1359183425665009,0.18165429293244942,11.026090820833197,11.202000045776368,11.377909270719538,3.1406753119858433,0.18165429293244942
2023-01-19,11.0600004196167,11.140000343322754,10.979999542236328,11.069999694824219,10.642192840576172,1346900,LXP,53.649787025055296,0.22447864606253454,0.07084824279682689,0.15363040326570765,0.19152514359198797,10.994252427444433,11.192000007629394,11.389747587814355,3.533730880095782,0.19152514359198797
2023-01-20,11.100000381469727,11.229999542236328,10.989999771118164,11.229999542236328,10.796009063720703,1104000,LXP,57.57351266285226,0.2347655669987514,0.064908130986435,0.1698574360123164,0.6610791627912795,11.00838128625555,11.17599983215332,11.343618378051088,2.9996161133705592,0.6610791627912795
2023-01-23,11.1899995803833,11.430000305175781,11.119999885559082,11.380000114440918,10.940213203430176,1002900,LXP,76.56463827378576,0.25211558697366243,0.06580652076907681,0.18630906620458562,0.917179193490157,10.97107377398713,11.193999862670898,11.416925951354667,3.9829567878979515,0.917179193490157
2023-01-24,11.390000343322754,11.449999809265137,11.210000038146973,11.390000343322754,10.94982624053955,672800,LXP,75.56364395479885,0.26363353442066106,0.06185957457286034,0.20177395984780072,0.7891934096319678,10.958825739749098,11.231999969482422,11.505174199215745,4.864213505618646,0.7891934096319678
2023-01-25,11.350000381469727,11.350000381469727,11.170000076293945,11.279999732971191,10.844077110290527,961000,LXP,68.79716970221415,0.2608782190941614,0.04728340739708853,0.2135948116970729,0.5214054994639669,11.036418617601697,11.269999885559082,11.503581153516468,4.145186696171784,0.5214054994639669
2023-01-26,11.289999961853027,11.5,11.289999961853027,11.460000038146973,11.017121315002441,1230900,LXP,74.48491042444145,0.2701055238057215,0.04520856968691889,0.22489695411880262,0.8401499773558903,11.183366569864832,11.347999954223633,11.512633338582434,2.901540095574742,0.8401499773558903
2023-01-27,11.390000343322754,11.550000190734863,11.380000114440918,11.489999771118164,11.045961380004883,1063400,LXP,74.86215876778994,0.2766499090582837,0.041402363951584836,0.23524754510669885,0.8084789022150598,11.254123295836584,11.4,11.545876704163417,2.559240423919593,0.8084789022150598
2023-01-30,11.390000343322754,11.5,11.279999732971191,11.319999694824219,10.88253116607666,1641700,LXP,66.52158734253717,0.26506331125768945,0.023852612920792465,0.24121069833689698,0.28709994386508375,11.228300049183837,11.38799991607666,11.547699782969485,2.8047043918111134,0.28709994386508375
2023-01-31,11.319999694824219,11.579999923706055,11.319999694824219,11.550000190734863,11.103642463684082,2819800,LXP,66.44027463923774,0.27131244585969405,0.024081398018237637,0.24723104784145641,0.8156681805310455,11.21408697891597,11.419999885559083,11.625912792202195,3.606180537768569,0.8156681805310455
2023-02-01,11.5,11.670000076293945,11.40999984741211,11.579999923706055,11.13248348236084,1757900,LXP,65.10355544768916,0.27550975285486956,0.022622964010730495,0.25288678884413907,0.776078468416018,11.298891993461181,11.479999923706055,11.661107853950929,3.155190443353372,0.776078468416018
2023-02-02,11.710000038146973,11.920000076293945,11.649999618530273,11.8100004196167,11.353594779968262,3670400,LXP,68.55738653327339,0.2940061468655557,0.0328954864171333,0.2611106604484224,0.9110961320111228,11.233771751457803,11.55,11.866228248542198,5.475813827570514,0.9110961320111228
2023-02-03,11.710000038146973,11.729999542236328,11.5600004196167,11.670000076293945,11.21900463104248,1574500,LXP,62.40816706001382,0.29397900769871654,0.02629467780023531,0.26768432989848123,0.6305782787506493,11.264353857460996,11.586000061035156,11.907646264609316,5.5523252525414195,0.6305782787506493
2023-02-06,11.520000457763672,11.600000381469727,11.460000038146973,11.569999694824219,11.122869491577148,884300,LXP,62.657936212741696,0.2826303182889518,0.01195679071237643,0.27067352757657537,0.32857020856673036,11.443500362881382,11.636000061035157,11.828499759188931,3.3086919412863853,0.32857020856673036
2023-02-07,11.460000038146973,11.630000114440918,11.329999923706055,11.529999732971191,11.084415435791016,1386600,LXP,63.33148658818105,0.2673271564863118,-0.002677096872210849,0.27000425335852263,0.24520381451201115,11.43183952297519,11.631999969482422,11.832160415989653,3.4415482639678494,0.24520381451201115
2023-02-08,11.449999809265137,11.579999923706055,11.380000114440918,11.399999618530273,10.959439277648926,1087400,LXP,63.97727633826925,0.24192065698199272,-0.02246687710122397,0.2643875340832167,0.14399181555965346,11.320724930956075,11.595999908447265,11.871274885938455,4.747757496801323,0.14399181555965346
2023-02-09,11.489999771118164,11.5,11.260000228881836,11.359999656677246,10.920985221862793,1827100,LXP,56.84087951927652,0.21606746916575048,-0.03865605193397298,0.25472352109972346,0.17768472906939453,11.279513280737378,11.505999755859374,11.73248623098137,3.9368412989346577,0.17768472906939453
2023-02-10,11.34000015258789,11.390000343322754,11.260000228881836,11.350000381469727,10.911372184753418,1387200,LXP,51.369626152660935,0.1925521522656375,-0.04973709506726878,0.24228924733290627,0.24625615236255016,11.260715745809872,11.441999816894532,11.623283887979191,3.168748015831763,0.24625615236255016
2023-02-13,11.399999618530273,11.510000228881836,11.359999656677246,11.449999809265137,11.007506370544434,1137700,LXP,52.382781292431424,0.17991130674335132,-0.049902352471643985,0.2298136592149953,0.6209348900976347,11.285697369186398,11.417999839782714,11.550302310379031,2.317436897053494,0.6209348900976347
2023-02-14,11.390000343322754,11.470000267028809,11.25,11.289999961853027,10.853690147399902,1518400,LXP,51.11835289243188,0.155193718500783,-0.059695952571369865,0.21488967107215287,0.12470630941164684,11.263416793820133,11.369999885559082,11.476582977298031,1.874812538464833,0.12470630941164684
2023-02-15,11.15999984741211,11.350000381469727,11.15999984741211,11.350000381469727,10.911372184753418,1897200,LXP,44.56702804762158,0.13884585556220053,-0.06083505240796189,0.1996809079701624,0.4513454049155002,11.257238349760915,11.360000038146973,11.462761726533031,1.8091846486088714,0.4513454049155002
2023-02-16,11.25,11.380000114440918,10.989999771118164,11.199999809265137,10.767168998718262,2234300,LXP,38.27842971343694,0.11248955427420348,-0.06975308295676716,0.18224263723097064,0.1101032911290681,11.163853697988483,11.32800006866455,11.492146439340619,2.898064436460041,0.1101032911290681
2023-02-17,11.279999732971191,11.380000114440918,11.109999656677246,11.180000305175781,10.747941970825195,2326200,LXP,46.23824409675176,0.08896269619500785,-0.07462395282877024,0.1635866490237781,0.2130424933753506,11.095364810210858,11.294000053405762,11.492635296600666,3.517535722607053,0.2130424933753506
2023-02-21,11.069999694824219,11.119999885559082,10.850000381469727,10.960000038146973,10.536443710327148,2319400,LXP,36.008854110145414,0.05196627387772779,-0.08929630011684025,0.14126257399456804,0.056579032979483745,10.929887219336917,11.196000099182129,11.46211297902734,4.753713424219264,0.056579032979483745
2023-02-22,11.029999732971191,11.140000343322754,10.5600004196167,10.609999656677246,10.199969291687012,2254500,LXP,28.492502784398482,-0.005531993683284497,-0.11743565414228203,0.11190366045899754,0.06249188597560899,10.545723425845516,11.060000038146972,11.574276650448429,9.299757875726371,0.06249188597560899
2023-02-23,10.670000076293945,10.829999923706055,10.569999694824219,10.729999542236328,10.31533145904541,2042300,LXP,14.608048557993367,-0.04094481080263179,-0.12227877700930347,0.08133396620667167,0.2817951652424699,10.463965581296401,10.935999870300293,11.408034159304185,8.632668152929122,0.2817951652424699
2023-02-24,10.569999694824219,10.600000381469727,10.359999656677246,10.4399995803833,10.036539077758789,1646000,LXP,14.669397331114775,-0.09135718800062342,-0.13815292336583607,0.04679573536521266,0.1698748767507021,10.262984882136688,10.783999824523926,11.305014766911164,9.662740186667957,0.1698748767507021
2023-02-27,10.59000015258789,10.59000015258789,10.359999656677246,10.40999984741211,10.007699012756348,1849800,LXP,14.183896917073032,-0.13220609825885354,-0.14320146689925295,0.01099536864039942,0.22757610965830213,10.22621744118478,10.629999732971191,11.033782024757603,7.597032961985793,0.22757610965830213
2023-02-28,10.390000343322754,10.609999656677246,10.369999885559082,10.430000305175781,10.026926040649414,2642700,LXP,23.227605863196715,-0.16110812991297152,-0.13768279884269674,-0.023425331070274773,0.31271263660320897,10.27304991048484,10.523999786376953,10.774949662269066,4.7690969400619165,0.31271263660320897
2023-03-01,10.34000015258789,10.470000267028809,10.220000267028809,10.279999732971191,9.882721900939941,1124000,LXP,23.296544664059095,-0.19388203933450576,-0.1363653666113848,-0.05751667272312097,0.19871820002421295,10.162595185958898,10.457999801635742,10.753404417312586,5.649352099445245,0.19871820002421295
2023-03-02,10.25,10.420000076293945,10.25,10.40999984741211,10.007699012756348,1358200,LXP,28.88021790625562,-0.2069797422668085,-0.11957045563495,-0.08740928663185848,0.5687612807691007,10.277655427530592,10.3939998626709,10.510344297811207,2.238684561814321,0.5687612807691007
2023-03-03,10.5,10.539999961853027,10.350000381469727,10.5,10.094221115112305,1773600,LXP,35.152053919309616,-0.20770323248007116,-0.09623515667857013,-0.11146807580150103,0.8302330827467305,10.263676148166912,10.405999946594239,10.548323745021566,2.7354180118731986,0.8302330827467305
2023-03-06,10.479999542236328,10.479999542236328,10.289999961853027,10.329999923706055,9.930789947509766,2205700,LXP,29.522060449946956,-0.2194643407847945,-0.08639701198663477,-0.13306732879815972,0.30570224746669455,10.235597665983219,10.389999961853027,10.544402257722835,2.9721327514282434,0.30570224746669455
2023-03-07,10.34000015258789,10.390000343322754,10.09000015258789,10.170000076293945,9.776972770690918,4137300,LXP,27.194035947031832,-0.2389413867910566,-0.0846992463943175,-0.15424214039673909,0.1260719117852317,10.113358006204644,10.33799991607666,10.562641825948676,4.3459452833361825,0.1260719117852317
2023-03-08,10.199999809265137,10.229999542236328,10.100000381469727,10.210000038146973,9.81542682647705,2841000,LXP,26.566259281589133,-0.24828732175593693,-0.07523614508735826,-0.17305117666857867,0.2674844451859414,10.078855218826702,10.323999977111816,10.56914473539693,4.749026711131296,0.2674844451859414
2023-03-09,10.25,10.289999961853027,10.079999923706055,10.109999656677246,9.719291687011719,1512700,LXP,27.377086038456984,-0.2607573887344863,-0.07016496965272609,-0.1905924190817602,0.22145254465578923,9.987565386552053,10.263999938964844,10.540434491377635,5.386487803129711,0.22145254465578923
2023-03-10,10.09000015258789,10.119999885559082,9.729999542236328,9.880000114440918,9.498181343078613,2300300,LXP,19.307602414128777,-0.2859033318877078,-0.07624873024475803,-0.20965460164294974,0.06256484642539098,9.84281322995979,10.139999961853027,10.437186693746265,5.861671262549558,0.06256484642539098
2023-03-13,9.789999961853027,10.020000457763672,9.739999771118164,9.84000015258789,9.45972728729248,1724200,LXP,19.844356578241584,-0.30553729192038226,-0.07670615222194599,-0.22883113969843627,0.16885075575528913,9.73700179526411,10.042000007629394,10.346998219994678,6.074451546177295,0.16885075575528913
2023-03-14,10.0600004196167,10.1899995803833,9.890000343322754,10.010000228881836,9.623156547546387,1418100,LXP,25.3649779541283,-0.3038768580317033,-0.06003657466661358,-0.2438402833650897,0.5000003444868458,9.733160929696007,10.010000038146973,10.28683914659794,5.531250897022255,0.5000003444868458
2023-03-15,9.819999694824219,10.050000190734863,9.8100004196167,9.970000267028809,9.584702491760254,1837000,LXP,25.680271522566446,-0.3023038443005692,-0.04677084874838361,-0.2555329955521856,0.5208792000357706,9.770417477986248,9.96200008392334,10.15358268986043,3.846267904499756,0.5208792000357706
2023-03-16,9.819999694824219,9.989999771118164,9.729999542236328,9.949999809265137,9.565475463867188,1657900,LXP,25.754066777160112,-0.2992218461926459,-0.03495108051236823,-0.2642707656802777,0.5811094484869552,9.806711797251618,9.930000114440919,10.05328843163022,2.4831483538455634,0.5811094484869552
