,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.854219436645508,0,MRPRF,100.0,0.08406346463651282,0.0606537540206839,0.023409710615828916,,11.199999809265137,11.199999809265137,11.199999809265137,1.9825411491645398e-15,1.0
2022-06-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.854219436645508,0,MRPRF,100.0,0.08683120189897586,0.05073719302651755,0.03609400887245831,,11.199999809265137,11.199999809265137,11.199999809265137,1.9825411491645398e-15,1.0
2022-06-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.854219436645508,0,MRPRF,100.0,0.08801012765277072,0.04153289502424992,0.0464772326285208,,11.199999809265137,11.199999809265137,11.199999809265137,1.9825411491645398e-15,1.0
2022-06-13,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,9.339512825012207,100,MRPRF,97.54325065037906,0.041264153303959716,-0.004170463459648867,0.04543461676360858,0.0,10.614999771118164,11.082999801635742,11.55099983215332,8.445367479813646,2.372271265446973e-16
2022-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.19433879852295,500,MRPRF,87.02007973113074,-0.008992822453942395,-0.04354195137404078,0.034549128920098385,0.13535444570983748,10.270712840108352,10.932999801635741,11.59528676316313,12.115374984792394,0.13535444570983762
2022-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.19433879852295,0,MRPRF,87.02007973113074,-0.04826546360382267,-0.06625167401913684,0.017986210415314174,0.2592321251858835,10.091462376579146,10.782999801635743,11.47453722669234,12.82643861222538,0.2592321251858836
2022-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.19433879852295,0,MRPRF,87.02007973113074,-0.07848459312462452,-0.07717664283195096,-0.0013079502926735646,0.34257423031937095,10.05177351085165,10.632999801635743,11.214226092419835,10.932498855020748,0.3425742303193711
2022-06-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.19433879852295,0,MRPRF,26.27103738863085,-0.10126613798423101,-0.07996655015324595,-0.021299587830985053,0.37500000000000167,10.350999832153319,10.482999801635742,10.614999771118166,2.5183625294322107,0.3750000000000022
2022-06-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.19433879852295,0,MRPRF,26.27103738863085,-0.1179608966294019,-0.07732904703873347,-0.04063184959066843,,10.449999809265137,10.449999809265137,10.449999809265137,2.12482879404613e-15,1.0
2022-06-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.19433879852295,600,MRPRF,0.0,-0.12969655201659336,-0.07125176194073994,-0.05844479007585342,,10.449999809265137,10.449999809265137,10.449999809265137,2.12482879404613e-15,1.0
2022-06-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.19433879852295,0,MRPRF,0.0,-0.1374131304308719,-0.06317467228401477,-0.07423845814685712,,10.449999809265137,10.449999809265137,10.449999809265137,2.12482879404613e-15,1.0
2022-06-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.19433879852295,0,MRPRF,0.0,-0.1418929211493989,-0.054123570402033416,-0.08776935074736547,,10.449999809265137,10.449999809265137,10.449999809265137,2.12482879404613e-15,1.0
2022-06-27,10.055000305175781,10.260000228881836,10.055000305175781,10.260000228881836,9.027169227600098,19200,MRPRF,0.0,-0.15894237702896952,-0.05693842102528324,-0.10200395600368628,5.843291981937068e-15,10.260000228881834,10.411999893188476,10.563999557495118,2.9197016109475737,6.573703479679196e-15
2022-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.027169227600098,0,MRPRF,0.0,-0.17048890369212089,-0.054787958150747676,-0.11570094554137321,0.19381378215210113,10.187839167799016,10.373999977111817,10.560160786424618,3.5889880417105853,0.1938137821521016
2022-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.027169227600098,0,MRPRF,0.0,-0.17759243422658777,-0.04951319094817164,-0.12807924327841613,0.295875854768069,10.149839251722355,10.336000061035156,10.522160870347957,3.6021828214686926,0.29587585476806944
2022-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.027169227600098,0,MRPRF,0.0,-0.18113403297323138,-0.0424438317558522,-0.13869020121737918,0.37499999999999856,10.146000480651855,10.298000144958497,10.449999809265138,2.952022959157851,0.374999999999999
2022-07-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.027169227600098,0,MRPRF,0.0,-0.18184458432204664,-0.03452350648373395,-0.1473210778383127,,10.260000228881836,10.260000228881836,10.260000228881836,2.164177387637645e-15,1.0
2022-07-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.027169227600098,0,MRPRF,0.0,-0.18032898114152296,-0.026406322642568203,-0.15392265849895476,,10.260000228881836,10.260000228881836,10.260000228881836,2.164177387637645e-15,1.0
2022-07-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.027169227600098,0,MRPRF,0.0,-0.1770865116281044,-0.018531082503319724,-0.15855542912478468,,10.260000228881836,10.260000228881836,10.260000228881836,2.164177387637645e-15,1.0
2022-07-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.027169227600098,0,MRPRF,0.0,-0.17252803538108807,-0.01117808500504272,-0.16134995037604535,,10.260000228881836,10.260000228881836,10.260000228881836,2.164177387637645e-15,1.0
2022-07-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.027169227600098,0,MRPRF,0.0,-0.16699044817466735,-0.004512398238897597,-0.16247804993576975,,10.260000228881836,10.260000228881836,10.260000228881836,2.164177387637645e-15,1.0
2022-07-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.027169227600098,0,MRPRF,0.0,-0.1607488576491285,0.001383353829313011,-0.1621322114784415,,10.260000228881836,10.260000228881836,10.260000228881836,2.164177387637645e-15,1.0
2022-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.648837089538574,200,MRPRF,0.0,-0.18832884545483353,-0.020957307181113605,-0.16737153827371992,0.0,9.829999923706055,10.17400016784668,10.518000411987305,6.762340052397167,3.227390222930491e-16
2022-07-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.648837089538574,0,MRPRF,0.0,-0.207790900340159,-0.03233548965315128,-0.17545541068700773,0.19381378215210174,9.66668757204284,10.088000106811524,10.509312641580209,8.352746437506683,0.19381378215210196
2022-07-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,1000,MRPRF,0.0,-0.23582762325422202,-0.048297770053771394,-0.18752985320045062,0.17786071779454227,9.461112397165572,9.964000129699707,10.466887862233843,10.094093255482363,0.17786071779454246
2022-07-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.2551062224233114,-0.0540610953782886,-0.20104512704502278,0.279287803181256,9.386921862969436,9.84000015258789,10.293078442206346,9.208908182776746,0.2792878031812562
2022-07-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.2673033445936994,-0.053006574038941295,-0.21429677055475813,0.2958758547680729,9.52983936616327,9.716000175476074,9.902160984788878,3.832046232001696,0.2958758547680733
2022-07-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.2738133024811109,-0.047613225541082216,-0.2262000769400287,0.375,9.526000595092771,9.678000259399415,9.829999923706058,3.141137843203079,0.37500000000000044
2022-07-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.2757933173218916,-0.03967459230549031,-0.2361187250164013,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-07-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.2742016672134202,-0.03046635375761511,-0.2437353134558051,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-07-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.2698298425732979,-0.020875623293994228,-0.24895421927930367,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-07-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.2633296398772096,-0.011500336478324713,-0.2518293033988849,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.25523598090019384,-0.002725342001047182,-0.25251063889914666,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.2459861229449789,0.005219612763334214,-0.2512057357083131,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.23593582257613477,0.012215930505742684,-0.24815175308187745,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-07-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.481668472290039,0,MRPRF,0.0,-0.22537292829768418,0.018223059827354643,-0.24359598812503883,,9.640000343322754,9.640000343322754,9.640000343322754,2.3033671889735234e-15,1.0
2022-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.886395454406738,100,MRPRF,9.483568093615318,-0.17783364422965064,0.052609875116310545,-0.2304435193459612,0.9999999999999976,9.364000320434569,9.732000350952148,10.100000381469728,7.562680173589925,0.9999999999999976
2022-08-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.886395454406738,0,MRPRF,9.483568093615318,-0.1385611721623352,0.07350587774690079,-0.212067049909236,0.8061862178478968,9.37329420853319,9.824000358581543,10.274706508629896,9.17561346900091,0.8061862178478969
2022-08-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.414299011230469,3000,MRPRF,100.0,-0.05834989442606009,0.12297372438654072,-0.1813236188126008,0.9250210429172225,9.254862978027507,10.03600025177002,10.817137525512532,15.56670494512484,0.9250210429172225
2022-08-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.137165069580078,0,MRPRF,100.0,0.0051586553037967775,0.14918581929311808,-0.1440271639893213,0.7786803471309306,9.43703577491937,10.248000144958496,11.058964514997623,15.826782954098235,0.7786803471309307
2022-08-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.137165069580078,0,MRPRF,100.0,0.054857277966176454,0.1591075535643982,-0.10425027559822175,0.7041241452319309,9.872123060522718,10.460000038146973,11.047877015771228,11.240477542644438,0.704124145231931
2022-08-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.009760856628418,3000,MRPRF,53.7151190525302,-0.001758950325683628,0.0819930602180305,-0.08375201054371413,0.06348726888543853,9.388992547087307,10.342000007629395,11.295007468171482,18.42984838211264,0.06348726888543864
2022-08-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.009760856628418,0,MRPRF,53.7151190525302,-0.04609634912613636,0.03012452913406223,-0.07622087826019859,0.1938137821521028,9.058043270685744,10.223999977111816,11.38995668353789,22.808229832477846,0.1938137821521029
2022-08-10,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.009760856628418,0,MRPRF,53.7151190525302,-0.08030831286864348,-0.0032699476867559113,-0.07703836518188757,0.29587585476806855,8.820043354609084,9.986000061035156,11.151956767461229,23.35182654315363,0.2958758547680686
2022-08-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.009760856628418,100,MRPRF,53.7151190525302,-0.10619736351740272,-0.02332719866841211,-0.08287016484899061,0.375,8.796000480651855,9.748000144958496,10.699999809265137,19.532204557854858,0.37500000000000006
2022-08-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.009760856628418,0,MRPRF,53.7151190525302,-0.12527058139301417,-0.03392033323521884,-0.09135024815779533,,9.510000228881836,9.510000228881836,9.510000228881836,2.334853833659043e-15,1.0
2022-08-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.009760856628418,0,MRPRF,53.7151190525302,-0.1387864007383719,-0.03794892206446125,-0.10083747867391064,,9.510000228881836,9.510000228881836,9.510000228881836,2.334853833659043e-15,1.0
2022-08-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.009760856628418,0,MRPRF,53.7151190525302,-0.14779410648487,-0.03756530224876749,-0.11022880423610253,,9.510000228881836,9.510000228881836,9.510000228881836,2.334853833659043e-15,1.0
2022-08-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.009760856628418,0,MRPRF,53.7151190525302,-0.1531671624801607,-0.03435068659524654,-0.11881647588491417,,9.510000228881836,9.510000228881836,9.510000228881836,2.334853833659043e-15,1.0
2022-08-18,10.567999839782715,10.567999839782715,9.770000457763672,9.770000457763672,9.256085395812988,7200,MRPRF,78.69292701682252,-0.13489056800748855,-0.012859273698059503,-0.12203129430942905,0.9999999999999958,9.354000091552733,9.562000274658203,9.770000457763674,4.350557982239875,0.9999999999999958
2022-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.256085395812988,100,MRPRF,77.95784126423355,-0.11903408438351448,0.002397767940731668,-0.12143185232424615,0.8061862178478958,9.359253162927635,9.61400032043457,9.868747477941506,5.299503828088507,0.8061862178478958
2022-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.256085395812988,0,MRPRF,77.95784126423355,-0.10525439967090122,0.01294196212267594,-0.11819636179357716,0.7041241452319305,9.411253208704002,9.666000366210938,9.920747523717873,5.270994162124087,0.7041241452319307
2022-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.256085395812988,0,MRPRF,71.00510779172876,-0.09325887005650735,0.019949993389655862,-0.11320886344616321,0.6249999999999989,9.510000228881834,9.718000411987305,9.926000595092775,4.280719783648068,0.6249999999999991
2022-08-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.256085395812988,0,MRPRF,71.00510779172876,-0.0827978839477197,0.024328783598754816,-0.10712666754647451,,9.770000457763672,9.770000457763672,9.770000457763672,2.2727184700240716e-15,1.0
2022-08-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.256085395812988,0,MRPRF,71.00510779172876,-0.07365838903117705,0.02677462281223797,-0.10043301184341502,,9.770000457763672,9.770000457763672,9.770000457763672,2.2727184700240716e-15,1.0
2022-08-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.256085395812988,0,MRPRF,98.66596024782422,-0.06565840425005298,0.02781968607468964,-0.09347809032474262,,9.770000457763672,9.770000457763672,9.770000457763672,2.2727184700240716e-15,1.0
2022-08-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.886598587036133,500,MRPRF,92.72773474944363,-0.08975350448147168,0.00297966867461677,-0.09273317315608845,2.846723198154621e-15,9.380000114440916,9.692000389099121,10.004000663757326,6.438305037814916,3.2025635979239475e-15
2022-08-30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.886598587036133,0,MRPRF,92.72773474944363,-0.10760860005330741,-0.011900341517775165,-0.09570825853553225,0.19381378215210354,9.231879584174168,9.61400032043457,9.996121056694973,7.949255742132741,0.19381378215210376
2022-08-31,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.886598587036133,0,MRPRF,92.72773474944363,-0.12037132621296998,-0.01973045414195017,-0.10064087207101981,0.29587585476806905,9.153879515509617,9.53600025177002,9.918120988030422,8.014276975076116,0.2958758547680692
2022-09-01,9.0,9.0,8.956000328063965,8.956000328063965,8.484902381896973,4200,MRPRF,62.50633637631766,-0.1628222048671315,-0.049745066236889346,-0.11307713863024216,0.09502096015736657,8.858111966042326,9.373200225830079,9.888288485617831,10.990659484010695,0.09502096015736676
2022-09-02,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,62.50633637631766,-0.19422591657774646,-0.06491902235800343,-0.12930689421974303,0.19381378215210515,8.794966948821092,9.210400199890136,9.625833450959181,9.020959829172252,0.19381378215210535
2022-09-06,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,62.50633637631766,-0.21661656345554725,-0.06984773538864336,-0.1467688280669039,0.2958758547680694,8.710166991545702,9.125600242614746,9.541033493683791,9.104787411770547,0.29587585476806955
2022-09-07,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,62.50633637631766,-0.2316905282349584,-0.0679373601344436,-0.1637531681005148,0.37500000000000194,8.70160045623779,9.040800285339355,9.38000011444092,7.503756711706478,0.37500000000000216
2022-09-08,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,0.0,-0.24086026670048,-0.061685678879972144,-0.17917458782050785,,8.956000328063965,8.956000328063965,8.956000328063965,2.4792831262996513e-15,1.0
2022-09-09,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,0.0,-0.24529968838485772,-0.05290008045147987,-0.19239960793337785,,8.956000328063965,8.956000328063965,8.956000328063965,2.4792831262996513e-15,1.0
2022-09-12,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,0.0,-0.2459824297229325,-0.04286625743164371,-0.20311617229128878,,8.956000328063965,8.956000328063965,8.956000328063965,2.4792831262996513e-15,1.0
2022-09-13,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,0.0,-0.2437141224553514,-0.03247836013125008,-0.21123576232410132,,8.956000328063965,8.956000328063965,8.956000328063965,2.4792831262996513e-15,1.0
2022-09-14,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,0.0,-0.2391595897248493,-0.02233906192059837,-0.21682052780425093,,8.956000328063965,8.956000328063965,8.956000328063965,2.4792831262996513e-15,1.0
2022-09-15,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,0.0,-0.2328657582154836,-0.012836184328986144,-0.22002957388649746,,8.956000328063965,8.956000328063965,8.956000328063965,2.4792831262996513e-15,1.0
2022-09-16,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,0.0,-0.2252809528082551,-0.004201103137406098,-0.221079849670849,,8.956000328063965,8.956000328063965,8.956000328063965,2.4792831262996513e-15,1.0
2022-09-19,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,0.0,-0.21677113714380702,0.0034469700216336052,-0.22021810716544063,,8.956000328063965,8.956000328063965,8.956000328063965,2.4792831262996513e-15,1.0
2022-09-20,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,0.0,-0.20763357629965284,0.010067624692630228,-0.21770120099228307,,8.956000328063965,8.956000328063965,8.956000328063965,2.4792831262996513e-15,1.0
2022-09-21,8.956000328063965,8.956000328063965,8.956000328063965,8.956000328063965,8.484902381896973,0,MRPRF,0.0,-0.19810832405651624,0.01567430154861349,-0.21378262560512973,,8.956000328063965,8.956000328063965,8.956000328063965,2.4792831262996513e-15,1.0
2022-09-22,8.0,8.0,8.0,8.0,7.579188823699951,100,MRPRF,0.0,-0.26465000930638105,-0.04069390696100103,-0.22395610234538002,5.806603784715814e-16,7.999999999999999,8.764800262451171,9.529600524902344,17.45163014672711,7.258254730894766e-16
2022-09-23,8.0,8.0,8.0,8.0,7.579188823699951,0,MRPRF,0.0,-0.31376785376930627,-0.07184940113914098,-0.2419184526301653,0.1938137821521025,7.636914997762365,8.57360019683838,9.510285395914394,21.850452028808828,0.19381378215210257
2022-09-26,8.0,8.0,8.0,8.0,7.579188823699951,0,MRPRF,0.0,-0.34867479340528007,-0.08540507262009184,-0.26326972078518823,0.29587585476806855,7.4457149321495715,8.382400131225586,9.3190853303016,22.348854371356822,0.29587585476806866
2022-09-27,7.25,7.25,7.25,7.25,6.868639945983887,500,MRPRF,0.0,-0.43187909319522966,-0.13488749792803312,-0.29699159526719654,0.13494711708359267,6.957521367759627,8.041200065612793,9.12487876346596,26.953158459205248,0.13494711708359278
2022-09-28,7.25,7.25,7.25,7.25,6.868639945983887,0,MRPRF,0.0,-0.4921459480939614,-0.15612348226141187,-0.3360224658325495,0.19381378215210288,6.965153077165046,7.7,8.434846922834955,19.086933060648178,0.19381378215210301
2022-09-29,7.25,7.25,7.25,7.25,6.868639945983887,0,MRPRF,0.0,-0.5337550686203869,-0.15818608223026986,-0.37556898639011704,0.2958758547680687,6.8151530771650455,7.55,8.284846922834955,19.466143651257084,0.29587585476806877
2022-09-30,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,6.759688854217529,100,MRPRF,0.0,-0.5694458989952995,-0.15510153008414596,-0.41434436891115356,0.3077340378256429,6.747663958000537,7.377000045776367,8.006336133552198,17.06211424347628,0.307734037825643
2022-10-03,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,6.759688854217529,0,MRPRF,0.0,-0.590919388331824,-0.14126001553653633,-0.44965937279528767,0.19381378215212144,7.091323787642185,7.204000091552734,7.316676395463283,3.1281594247249056,0.19381378215212225
2022-10-04,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,6.759688854217529,0,MRPRF,0.0,-0.6010092231301618,-0.12107988026789929,-0.4799293428622625,0.2958758547680783,7.068323833418553,7.181000137329102,7.293676441239651,3.138178575566985,0.29587585476807904
2022-10-05,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.972853660583496,600,MRPRF,46.21905942230863,-0.5841165460569719,-0.08334976255576754,-0.5007667835012044,0.9348782106848493,7.0224898905519915,7.203000164031982,7.383510437511973,5.012085780071605,0.9348782106848493
2022-10-06,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,6.972853660583496,0,MRPRF,46.21905942230863,-0.564224943836587,-0.050766528268305966,-0.513458415568281,0.8061862178478921,7.004546207324991,7.225000190734863,7.445454174144735,6.102532251627505,0.8061862178478922
2022-10-07,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,6.854428768157959,100,MRPRF,42.96555779450244,-0.5521819512840169,-0.030978828572588712,-0.5212031227114282,0.47518531173182904,7.043505838166178,7.245000171661377,7.446494505156576,5.562300309759512,0.4751853117318293
2022-10-10,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,6.854428768157959,2500,MRPRF,42.96555779450244,-0.5364538864489958,-0.012200610990054095,-0.5242532754589417,0.41251813834024875,7.093535928437248,7.2650001525878904,7.436464376738533,4.720281364056533,0.4125181383402491
2022-10-11,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,6.854428768157959,0,MRPRF,42.96555779450244,-0.5180178939264115,0.0049883052260242255,-0.5230061991524357,0.2958758547680808,7.162525646375238,7.285000133514404,7.40747462065357,3.3623743279214535,0.2958758547680815
2022-10-12,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,6.854428768157959,0,MRPRF,46.592108312930286,-0.4976704024181018,0.020268637387467203,-0.517939039805569,0.37500000000000777,7.160000133514397,7.260000133514405,7.360000133514412,2.754820885977036,0.37500000000000844
2022-10-13,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,6.854428768157959,0,MRPRF,46.592108312930286,-0.476057177989448,0.033505489452896775,-0.5095626674423448,,7.235000133514404,7.235000133514404,7.235000133514404,3.069033874601645e-15,1.0
2022-10-14,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,6.854428768157959,13500,MRPRF,46.592108312930286,-0.45369858702125043,0.04469126433687548,-0.4983898513581259,,7.235000133514404,7.235000133514404,7.235000133514404,3.069033874601645e-15,1.0
2022-10-17,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,6.854428768157959,0,MRPRF,75.44848782377643,-0.4310108181769783,0.05390322654491814,-0.4849140447218964,,7.235000133514404,7.235000133514404,7.235000133514404,3.069033874601645e-15,1.0
2022-10-18,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,200,MRPRF,80.45961369278918,-0.3867852364937159,0.07850304658254448,-0.46528828307626036,0.9999999999999918,7.073000144958492,7.289000129699707,7.5050001144409215,5.926738397523221,0.9999999999999918
2022-10-19,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,80.45961369278918,-0.3477277552718583,0.09404842224352167,-0.44177617751537995,0.8061862178478928,7.078455252352547,7.34300012588501,7.607544999417473,7.205362086265229,0.8061862178478929
2022-10-20,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,89.10473607898517,-0.31316445510918545,0.10288937792495567,-0.4160538330341411,0.7041241452319291,7.132455248537849,7.397000122070312,7.6615449956027755,7.152761096843703,0.7041241452319292
2022-10-21,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,89.10473607898517,-0.28251612073547694,0.1068301698389314,-0.38934629057440834,0.6249999999999969,7.235000133514401,7.451000118255616,7.66700010299683,5.797878977668936,0.6249999999999971
2022-10-24,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,89.10473607898517,-0.25528433601834877,0.10724956364484767,-0.36253389966319644,,7.505000114440918,7.505000114440918,7.505000114440918,2.9586222723405305e-15,1.0
2022-10-25,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,67.47583719645736,-0.2310396689491645,0.10519538457122557,-0.33623505352039007,,7.505000114440918,7.505000114440918,7.505000114440918,2.9586222723405305e-15,1.0
2022-10-26,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,67.47583719645736,-0.20941162872175134,0.10145873983891096,-0.3108703685606623,,7.505000114440918,7.505000114440918,7.505000114440918,2.9586222723405305e-15,1.0
2022-10-27,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,100.0,-0.1900801256521616,0.09663219432680059,-0.2867123199789622,,7.505000114440918,7.505000114440918,7.505000114440918,2.9586222723405305e-15,1.0
2022-10-28,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,100.0,-0.17276820586086306,0.0911552912944793,-0.26392349715534236,,7.505000114440918,7.505000114440918,7.505000114440918,2.9586222723405305e-15,1.0
2022-10-31,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,100.0,-0.15723586749604657,0.08535010372743665,-0.24258597122348322,,7.505000114440918,7.505000114440918,7.505000114440918,2.9586222723405305e-15,1.0
2022-11-01,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,100.0,-0.14327479478861438,0.07944894114789508,-0.22272373593650946,,7.505000114440918,7.505000114440918,7.505000114440918,2.9586222723405305e-15,1.0
2022-11-02,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,7.110226631164551,0,MRPRF,100.0,-0.13070387121682447,0.07361589177574798,-0.20431976299257246,,7.505000114440918,7.505000114440918,7.505000114440918,2.9586222723405305e-15,1.0
