,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-27,21.700000762939453,21.90999984741211,21.440000534057617,21.510000228881836,20.389415740966797,34700,BRT,85.80954443411616,0.056667279376178215,0.2637133147127396,-0.20704603533656143,0.3178051468695002,21.269285955160036,21.647999572753907,22.026713190347778,3.4988324562840267,0.3178051468695002
2022-10-28,21.459999084472656,22.190000534057617,21.229999542236328,22.100000381469727,20.948678970336914,34800,BRT,84.85173856224492,0.12493949642805546,0.26558842541169353,-0.14064892898363807,0.8490952301923129,21.307077630332053,21.773999786376955,22.240921942421856,4.288804635122984,0.8490952301923129
2022-10-31,21.959999084472656,22.280000686645508,21.950000762939453,22.15999984741211,21.005552291870117,60700,BRT,85.1820274175554,0.18179159543073453,0.25795241953149806,-0.07616082410076355,0.7698172979832246,21.401073747982455,21.8939998626709,22.386925977359343,4.5028420369078335,0.7698172979832246
2022-11-01,22.09000015258789,22.25,21.90999984741211,22.1299991607666,20.977113723754883,30300,BRT,81.00718993386387,0.22186892197757402,0.23842379686267007,-0.016554874885096035,0.6975938780192845,21.39566911170905,21.921999740600587,22.448330369492123,4.80184869190329,0.6975938780192845
2022-11-02,22.149999618530273,22.3700008392334,21.450000762939453,21.5,20.37993621826172,49200,BRT,73.31651419862506,0.2004837727211779,0.17363091808501915,0.026852854636158757,0.19034165195755343,21.266420593279015,21.879999923706055,22.493579254133095,5.608586220900785,0.19034165195755343
2022-11-03,21.290000915527344,21.579999923706055,21.149999618530273,21.190000534057617,20.08608627319336,28500,BRT,67.12488856978258,0.15671500866767474,0.10388972322521278,0.052825285442461956,0.10611203849702379,21.021358472602913,21.81599998474121,22.61064149687951,7.284942360598601,0.10611203849702379
2022-11-04,21.31999969482422,21.600000381469727,20.969999313354492,21.43000030517578,20.313581466674805,30700,BRT,63.68743207429743,0.13978259682130556,0.06956584910307488,0.07021674771823068,0.3392397247976609,20.89822529632556,21.681999969482423,22.465774642639285,7.2297267250256585,0.3392397247976609
2022-11-07,21.350000381469727,21.540000915527344,20.950000762939453,21.170000076293945,20.067127227783203,46800,BRT,53.135303589216264,0.10418273911837517,0.027172793120115585,0.07700994599825958,0.2744250556819787,20.78800086536615,21.48400001525879,22.17999916515143,6.479232446456089,0.2744250556819787
2022-11-08,21.450000762939453,21.450000762939453,20.75,20.899999618530273,19.811193466186523,45600,BRT,53.745994737821185,0.05356534697546422,-0.018755679218236287,0.07232102619370051,0.1031417286930983,20.81215477017765,21.238000106811523,21.663845443445396,4.0102206845483055,0.1031417286930983
2022-11-09,20.40999984741211,20.850000381469727,20.40999984741211,20.5,19.43203353881836,34000,BRT,46.38053163515499,-0.01861138677396923,-0.07274593037413579,0.05413454360016657,0.07580910554555083,20.40385152672066,21.038000106811523,21.672148686902386,6.02860135822076,0.07580910554555083
2022-11-10,20.889999389648438,21.790000915527344,20.860000610351562,21.56999969482422,20.4462890625,55500,BRT,48.26026238818982,0.01040808679035976,-0.03498116544784545,0.04538925223820521,0.7975941684869562,20.347856304199098,21.113999938964845,21.880143573730592,7.257209784791813,0.7975941684869562
2022-11-11,21.510000228881836,22.079999923706055,20.75,21.520000457763672,20.398895263671875,98600,BRT,51.850183757615525,0.02903698777421937,-0.013081811571188678,0.04211879934540805,0.7429440421935772,20.333461168575973,21.131999969482422,21.93053877038887,7.557626368158732,0.7429440421935772
2022-11-14,21.40999984741211,21.479999542236328,20.600000381469727,20.700000762939453,19.621612548828125,39300,BRT,45.43783744035137,-0.02211170634434012,-0.05138440455179853,0.029272698207458415,0.30491629382451163,20.17170698962002,21.038000106811523,21.904293224003027,8.23550824976963,0.30491629382451163
2022-11-15,20.809999465942383,21.020000457763672,20.34000015258789,20.459999084472656,19.394113540649414,71200,BRT,42.98394615140195,-0.08107891732524308,-0.0882812924261612,0.007202375100918115,0.2514344684079515,19.96434259128988,20.95,21.935657408710117,9.409617266922368,0.2514344684079515
2022-11-16,20.450000762939453,20.81999969482422,20.270000457763672,20.31999969482422,19.261409759521484,37600,BRT,42.92471554398396,-0.13752236536114992,-0.11577979236965442,-0.021742572991495495,0.21959360623382754,19.85482251408067,20.913999938964842,21.973177363849015,10.128884268674215,0.21959360623382754
2022-11-17,20.06999969482422,20.34000015258789,19.93000030517578,20.270000457763672,19.21401596069336,64500,BRT,36.15565338448563,-0.18416577671763434,-0.12993856298091108,-0.05422721373672327,0.2903833267682207,19.738043293200956,20.654000091552735,21.569956889904514,8.869534175381315,0.2903833267682207
2022-11-18,20.649999618530273,20.729999542236328,20.18000030517578,20.360000610351562,19.299325942993164,47500,BRT,34.488262774213275,-0.21143150533216826,-0.12576343327635597,-0.08566807205581228,0.3982734765843564,20.117263905609704,20.422000122070312,20.72673633853092,2.9843914860354497,0.3982734765843564
2022-11-21,20.219999313354492,20.440000534057617,20.18000030517578,20.360000610351562,19.299325942993164,29000,BRT,34.682573458781235,-0.23038406757623875,-0.11577279641634117,-0.11461127115989758,0.524009135668491,20.229036850858005,20.354000091552734,20.478963332247464,1.227898596174136,0.524009135668491
2022-11-22,20.860000610351562,20.860000610351562,20.360000610351562,20.65999984741211,19.583694458007812,49900,BRT,42.05054433941286,-0.21867591859936653,-0.08325171795157515,-0.13542420064779137,0.9852074890155967,20.119891116300128,20.394000244140624,20.66810937198112,2.688134986359535,0.9852074890155967
2022-11-23,20.739999771118164,20.899999618530273,20.579999923706055,20.6200008392334,19.545780181884766,32300,BRT,46.56826506774698,-0.2102016382175016,-0.05982195005576818,-0.15037968816173342,0.7662015023186238,20.142205902433886,20.45400047302246,20.765795043611035,3.048739252742386,0.7662015023186238
2022-11-25,20.579999923706055,20.68000030517578,20.420000076293945,20.489999771118164,19.42255210876465,14200,BRT,43.065215390444145,-0.21153724006748575,-0.048926041524601865,-0.1626111985428839,0.48411583783186324,20.246159398459554,20.49800033569336,20.749841272927164,2.457224442476683,0.48411583783186324
2022-11-28,20.450000762939453,20.709999084472656,20.170000076293945,20.190000534057617,19.138181686401367,32500,BRT,44.12009557169274,-0.23410453404518705,-0.05719466840184251,-0.17690986564334454,0.10361557809264138,20.11837651279539,20.46400032043457,20.809624128073754,3.3778714056611427,0.10361557809264138
2022-11-29,20.149999618530273,20.290000915527344,20.0,20.209999084472656,19.15713882446289,60000,BRT,43.317100882599384,-0.2475222784784208,-0.056489930268060984,-0.1910323482103598,0.21895730656997733,20.03548239494231,20.43400001525879,20.832517635575268,3.900534599382323,0.21895730656997733
2022-11-30,20.280000686645508,20.809999465942383,20.049999237060547,20.6299991607666,19.55525779724121,56700,BRT,50.06915411929553,-0.22170971001401796,-0.024541889442926512,-0.19716782057109145,0.76205482352305,20.042585711303694,20.427999877929686,20.813414044555678,3.773391119337059,0.76205482352305
2022-12-01,20.989999771118164,20.989999771118164,20.520000457763672,20.530000686645508,19.460468292236328,37600,BRT,48.58776821887143,-0.20693666758559814,-0.007815077611605353,-0.1991215899739928,0.6689784565546911,20.054922514833446,20.40999984741211,20.765077179990772,3.4794447352598588,0.6689784565546911
2022-12-02,20.350000381469727,20.799999237060547,20.25,20.59000015258789,19.517343521118164,84300,BRT,34.24975448072112,-0.18821781178917618,0.008723022547853287,-0.19694083433702947,0.709888042089606,20.04884379091997,20.429999923706056,20.81115605649214,3.7313375840379575,0.709888042089606
2022-12-05,20.709999084472656,20.709999084472656,19.75,19.84000015258789,18.806415557861328,109100,BRT,31.083287197284683,-0.2312361690792777,-0.02743626779379854,-0.20379990128547915,0.0655067069511693,19.76160200889153,20.35999984741211,20.958397685932688,5.878171345827783,0.0655067069511693
2022-12-06,19.940000534057617,20.049999237060547,19.670000076293945,19.8799991607666,18.844329833984375,69400,BRT,31.26986294120126,-0.25911403617174855,-0.04425130790901552,-0.21486272826273303,0.20927843883839986,19.581977162582668,20.293999862670898,21.006022562759128,7.017076031403114,0.20927843883839986
2022-12-07,20.200000762939453,20.6200008392334,20.110000610351562,20.190000534057617,19.138181686401367,86300,BRT,40.464008189899715,-0.2532733491449548,-0.030728496705777403,-0.2225448524391774,0.4872606997673812,19.57803773047263,20.206000137329102,20.833962544185574,6.215603311774285,0.4872606997673812
2022-12-08,20.18000030517578,20.559999465942383,20.18000030517578,20.350000381469727,19.289846420288086,41600,BRT,47.21876919984628,-0.2330474857361544,-0.008402106637581591,-0.22464537909857282,0.6586634362660345,19.602760675043456,20.170000076293945,20.737239477544435,5.62458501839247,0.6586634362660345
2022-12-09,20.670000076293945,20.959999084472656,20.1200008392334,20.1200008392334,19.071828842163086,147300,BRT,53.42741329724517,-0.23289274158302575,-0.006597889987562333,-0.22629485159546342,0.557323486748381,19.69220791393714,20.076000213623047,20.459792513308955,3.8233940585981503,0.557323486748381
2022-12-12,20.139999389648438,20.739999771118164,20.0,20.6200008392334,19.545780181884766,70500,BRT,58.86238851345325,-0.19023141506324492,0.028850749225774797,-0.21908216428901972,0.8942435816862808,19.73991816330857,20.23200035095215,20.724082538595727,4.864394811266605,0.8942435816862808
2022-12-13,21.0,21.299999237060547,20.600000381469727,20.889999389648438,19.801713943481445,83100,BRT,60.410996863796804,-0.1331010735680529,0.06878487257677349,-0.20188594614482638,0.8992164886171681,19.862882963053064,20.434000396728514,21.005117830403965,5.589873960919432,0.8992164886171681
2022-12-14,20.899999618530273,21.149999618530273,20.780000686645508,20.889999389648438,19.801713943481445,74900,BRT,62.2136638123019,-0.08682401315366661,0.09204954639292781,-0.17887355954659442,0.7609889794773143,19.968612111932188,20.57400016784668,21.179388223761173,5.884981539570517,0.7609889794773143
2022-12-15,20.829999923706055,20.829999923706055,20.1299991607666,20.170000076293945,19.11922264099121,44700,BRT,60.32310855554248,-0.10701345220595826,0.05748808587250892,-0.16450153807846718,0.22623858847326722,19.865881950228957,20.538000106811523,21.21011826339409,6.54511786042552,0.22623858847326722
2022-12-16,20.0,20.459999084472656,19.540000915527344,20.389999389648438,19.327762603759766,192400,BRT,52.11154416042861,-0.1040620594898094,0.048351582870926224,-0.15241364236073562,0.3208448816760022,20.0282413568075,20.591999816894532,21.155758276981565,5.475509567793435,0.3208448816760022
2022-12-19,20.229999542236328,20.229999542236328,19.31999969482422,19.360000610351562,18.579221725463867,102800,BRT,50.38450468240465,-0.18272896714055875,-0.02425225982385848,-0.15847670731670027,0.066463357655413,19.20976178769568,20.339999771118165,21.47023775454065,11.113451289486937,0.066463357655413
2022-12-20,19.260000228881836,19.639999389648438,19.200000762939453,19.389999389648438,18.608009338378906,53900,BRT,45.83942539454281,-0.23988713783879234,-0.06512834441767365,-0.1747587934211187,0.22507311278481004,18.857866608273017,20.039999771118165,21.222132933963312,11.797736290884083,0.22507311278481004
2022-12-21,19.729999542236328,19.979999542236328,19.579999923706055,19.6200008392334,18.828733444213867,54300,BRT,46.48639291810695,-0.26358772986808177,-0.07106314915757045,-0.19252458071051132,0.40097282853978317,18.947850190883372,19.786000061035157,20.624149931186942,8.472150688024762,0.40097282853978317
2022-12-22,19.389999389648438,19.520000457763672,19.110000610351562,19.479999542236328,18.694379806518555,62700,BRT,47.48641362961578,-0.2903209156358848,-0.07823706794029878,-0.21208384769558603,0.39001131392425875,18.88428316670053,19.647999954223632,20.411716741746734,7.773990119120792,0.39001131392425875
2022-12-23,19.639999389648438,19.850000381469727,19.420000076293945,19.540000915527344,18.75196075439453,53100,BRT,54.41829201011653,-0.303170784500427,-0.07286954944387275,-0.23030123505655425,0.6621648627487485,19.286834753268813,19.478000259399415,19.669165765530018,1.9628863701072414,0.6621648627487485
2022-12-27,19.649999618530273,19.670000076293945,19.350000381469727,19.469999313354492,18.684782028198242,40100,BRT,55.87423543126401,-0.3153675812542396,-0.06805307695814825,-0.24731450429609134,0.402190941028659,19.346636462097553,19.5,19.653363537902447,1.5729593631020176,0.402190941028659
2022-12-28,19.65999984741211,19.790000915527344,19.299999237060547,19.299999237060547,18.521638870239258,35500,BRT,50.41839989773472,-0.3348908032442992,-0.07006103915856626,-0.26482976408573294,0.06883245673270373,19.270944272846826,19.481999969482423,19.69305566611802,2.166673821642597,0.06883245673270373
2022-12-29,19.459999084472656,19.670000076293945,19.3799991607666,19.670000076293945,18.876718521118164,92000,BRT,52.547923292140986,-0.3168546190156789,-0.04161988394395677,-0.27523473507172214,0.872179124093252,19.252867302633984,19.49199981689453,19.731132331155077,2.4536478196893947,0.872179124093252
2022-12-30,19.68000030517578,19.860000610351562,19.600000381469727,19.639999389648438,18.84792709350586,80900,BRT,49.32729456257927,-0.3015060437653645,-0.02101704695491391,-0.2804889968104506,0.7184456834492857,19.258488466950006,19.523999786376955,19.789511105803903,2.719845547347443,0.7184456834492857
2023-01-03,19.65999984741211,19.829999923706055,19.239999771118164,19.280000686645508,18.5024471282959,63400,BRT,42.82228095602257,-0.31476268568896515,-0.027418951102811673,-0.2873437345861535,0.20666321420819156,19.144732477756595,19.471999740600587,19.79926700344458,3.361414001681767,0.20666321420819156
2023-01-04,19.350000381469727,19.899999618530273,19.350000381469727,19.59000015258789,18.799943923950195,63100,BRT,41.39386331501869,-0.29683260232671316,-0.007591094192447745,-0.2892415081342654,0.6380352501700638,19.15550628806837,19.495999908447267,19.836493528826164,3.4929587810612093,0.6380352501700638
2023-01-05,19.670000076293945,19.670000076293945,19.1299991607666,19.18000030517578,18.40648078918457,49400,BRT,34.64234936393734,-0.31210864903215807,-0.018293712718314092,-0.293814936313844,0.1381343621202612,19.068535705546225,19.472000122070312,19.8754645385944,4.144046980225577,0.1381343621202612
2023-01-06,19.15999984741211,19.729999542236328,19.15999984741211,19.68000030517578,18.886316299438477,37000,BRT,38.72779713784348,-0.28063422808591554,0.010544566582342763,-0.2911787946682583,0.7527918401845615,19.06655003579593,19.47400016784668,19.881450299897427,4.184555084101157,0.7527918401845615
2023-01-09,19.780000686645508,19.959999084472656,19.469999313354492,19.540000915527344,18.75196075439453,40500,BRT,50.9956791110815,-0.2639447130933128,0.02178726525995639,-0.2857319783532692,0.6125922824398302,19.072089561185134,19.45400047302246,19.835911384859788,3.9262969317486767,0.6125922824398302
2023-01-10,19.6200008392334,19.65999984741211,19.280000686645508,19.489999771118164,18.703975677490234,60900,BRT,53.757858007928526,-0.2518496605808309,0.027105854217950642,-0.27895551479878156,0.49117631922266564,19.155976724340945,19.496000289916992,19.83602385549304,3.488136648745347,0.49117631922266564
2023-01-11,19.649999618530273,19.969999313354492,19.469999313354492,19.90999984741211,19.107038497924805,54200,BRT,60.63132146566321,-0.20599911864497145,0.05836511692304808,-0.2643642355680195,0.865472491111154,19.081168542444697,19.560000228881837,20.038831915318976,4.896029456381171,0.865472491111154
2023-01-12,19.8700008392334,20.389999389648438,19.829999923706055,20.229999542236328,19.414133071899414,61400,BRT,61.051393607418156,-0.14220171989278185,0.09773001254019015,-0.239931732432972,0.9224060272538008,19.225500902201915,19.770000076293947,20.31449925038598,5.508337602334522,0.9224060272538008
2023-01-13,20.110000610351562,20.559999465942383,20.06999969482422,20.290000915527344,19.47171401977539,41400,BRT,68.08905500478728,-0.08581103616465668,0.12329655701465225,-0.20910759317930894,0.7977179851172364,19.223581196055143,19.892000198364258,20.560419200673373,6.720480551413624,0.7977179851172364
2023-01-17,20.440000534057617,20.719999313354492,20.399999618530273,20.540000915527344,19.711631774902344,33600,BRT,67.33559754880419,-0.020709377560972797,0.1507185724946689,-0.1714279500556417,0.8095672932274973,19.36840838656091,20.092000198364257,20.815592010167606,7.202785234515958,0.8095672932274973
2023-01-18,20.690000534057617,20.709999084472656,20.200000762939453,20.229999542236328,19.414133071899414,36000,BRT,67.55475289401254,0.0058027454421853975,0.1417845563982617,-0.1359818109560763,0.4875489655460014,19.838402582983967,20.24000015258789,20.64159772219181,3.9683554009516517,0.4875489655460014
2023-01-19,20.200000762939453,20.459999084472656,20.100000381469727,20.1200008392334,19.308568954467773,26300,BRT,68.2888366371513,0.0177333983197272,0.12297216742064282,-0.10523876910091562,0.21112799436819646,20.001600193511425,20.28200035095215,20.562400508392873,2.765014816968586,0.21112799436819646
2023-01-20,20.270000457763672,20.34000015258789,20.040000915527344,20.190000534057617,19.37574577331543,31800,BRT,60.795784732230615,0.032462707160533455,0.11016118100915927,-0.07769847384862581,0.3541949099789993,19.98594470967909,20.274000549316405,20.56205638895372,2.841628014526503,0.3541949099789993
2023-01-23,20.170000076293945,20.399999618530273,20.09000015258789,20.15999984741211,19.346954345703125,31100,BRT,57.77099549653621,0.04123960139559557,0.09515046019537711,-0.05391085879978154,0.35370933489745476,19.947227595957834,20.24800033569336,20.548773075428883,2.9708883321709525,0.35370933489745476
2023-01-24,20.06999969482422,20.219999313354492,20.010000228881836,20.100000381469727,19.28937530517578,27200,BRT,61.12422785225563,0.04285983633198143,0.07741655610541037,-0.034556719773428946,0.18019763158723512,20.066192531787692,20.160000228881835,20.253807925975977,0.9306319050507807,0.18019763158723512
2023-01-25,20.0,20.18000030517578,19.90999984741211,20.040000915527344,19.231796264648438,39100,BRT,52.677510385844734,0.03885453780147685,0.058729006059924635,-0.019874468258447787,0.10222321787904483,20.018928137707785,20.12200050354004,20.225072869372294,1.0244743390610782,0.10222321787904483
2023-01-26,20.040000915527344,20.229999542236328,19.940000534057617,20.110000610351562,19.298973083496094,30000,BRT,59.83297055918842,0.040857717881202404,0.048585748911720156,-0.00772803103051775,0.45170882308020555,20.016463455251607,20.120000457763673,20.22353746027574,1.0291948325688498,0.45170882308020555
2023-01-27,19.90999984741211,20.5,19.90999984741211,20.3799991607666,19.558082580566406,81100,BRT,62.932233215321865,0.06349989184707283,0.056982338302072465,0.0065175535450003675,0.9728589331879577,19.92325895048833,20.158000183105468,20.392741415722607,2.3290131013479933,0.9728589331879577
2023-01-30,20.200000762939453,20.540000915527344,20.110000610351562,20.360000610351562,19.538890838623047,39300,BRT,62.94196955904004,0.07892051538440725,0.05792236947152551,0.020998145912881745,0.7840038516069857,19.91279245252284,20.198000335693358,20.483208218863876,2.8241199963395007,0.7840038516069857
2023-01-31,20.329999923706055,20.989999771118164,20.329999923706055,20.950000762939453,20.1050968170166,55400,BRT,72.79405505182099,0.13716836063708726,0.09293617177936442,0.04423218885772285,0.9542090034011526,19.727325803388524,20.368000411987303,21.008675020586082,6.290991708952627,0.9542090034011526
2023-02-01,20.950000762939453,21.3799991607666,20.93000030517578,21.15999984741211,20.30662727355957,83500,BRT,74.29354117691835,0.19799302834983123,0.1230086715936867,0.07498435675614454,0.8590897972135528,19.801112162202568,20.592000198364257,21.382888234525947,7.6815076587316105,0.8590897972135528
2023-02-02,21.18000030517578,21.770000457763672,21.18000030517578,21.65999984741211,20.786462783813477,55100,BRT,74.18999453940512,0.28327739161936094,0.16663442789057312,0.11664296372878782,0.8852643790085197,19.91826025183739,20.90200004577637,21.88573983971535,9.412877158018789,0.8852643790085197
2023-02-03,21.309999465942383,21.399999618530273,21.139999389648438,21.399999618530273,20.536945343017578,37500,BRT,67.71327117488633,0.3261266335679416,0.167586935871323,0.15853969769661858,0.6662639024966434,20.221865106253706,21.1060001373291,21.990135168404496,8.378044398016192,0.6662639024966434
2023-02-06,21.43000030517578,21.75,21.270000457763672,21.719999313354492,20.84404182434082,48600,BRT,68.61231055312129,0.38150847532482857,0.178375022102568,0.20313345322226056,0.7923422046147603,20.793069905407453,21.37799987792969,21.962929850451925,5.472260977287294,0.7923422046147603
2023-02-07,21.739999771118164,21.950000762939453,21.530000686645508,21.770000457763672,20.892026901245117,43500,BRT,74.73308462034707,0.42453982753366404,0.17712509944912275,0.2474147280845413,0.7482117619146632,21.08271328045004,21.54199981689453,22.001286353339022,4.264103057732746,0.7482117619146632
2023-02-08,21.739999771118164,21.75,21.200000762939453,21.329999923706055,20.469768524169922,34000,BRT,73.6264186904298,0.4183160315042649,0.13672104273577884,0.28159498876848604,0.15284723220210014,21.22168909165754,21.57599983215332,21.930310572649102,3.2843042570641265,0.15284723220210014
2023-02-09,21.450000762939453,21.450000762939453,21.139999389648438,21.260000228881836,20.4025936126709,44300,BRT,71.99474447582908,0.40308868253223906,0.09719495501100239,0.30589372752123667,0.21725995201937282,21.078655989092763,21.495999908447267,21.91334382780177,3.882991450800118,0.21725995201937282
2023-02-10,21.1200008392334,21.350000381469727,21.049999237060547,21.18000030517578,20.325820922851562,23200,BRT,68.04974927791314,0.3801830598507472,0.05943146586360837,0.3207515939871388,0.22177852011122598,20.963181316343032,21.452000045776366,21.9408187752097,4.557325455810596,0.22177852011122598
2023-02-13,21.25,21.540000915527344,21.149999618530273,21.510000228881836,20.64251136779785,33600,BRT,72.47317421178089,0.3842292689303939,0.050782139954604066,0.3334471289757898,0.6188053580401351,20.989143789199126,21.410000228881835,21.830856668564543,3.9314006089077784,0.6188053580401351
2023-02-14,21.329999923706055,21.40999984741211,21.09000015258789,21.18000030517578,20.325820922851562,23600,BRT,74.010905389475,0.3566959143931072,0.018599028333853906,0.3380968860592533,0.2715029206468825,21.046920713091293,21.292000198364256,21.53707968363722,2.3020804338691647,0.2715029206468825
2023-02-15,21.010000228881836,21.200000762939453,20.899999618530273,21.079999923706055,20.2298526763916,18000,BRT,70.67384503520415,0.32308204876211377,-0.012011869837711686,0.33509391859982546,0.2219493962080339,20.950685825280914,21.24200019836426,21.533314571447605,2.742814898436712,0.2219493962080339
2023-02-16,20.899999618530273,21.25,20.860000610351562,21.059999465942383,20.21065902709961,25800,BRT,63.45936693364494,0.29146907422947876,-0.03489987549627738,0.32636894972575614,0.2805790891595485,20.87841971952105,21.202000045776366,21.52558037203168,3.0523566225515055,0.2805790891595485
2023-02-17,21.170000076293945,21.3700008392334,20.75,21.31999969482422,20.460172653198242,81700,BRT,66.08312428408657,0.2841202483471399,-0.033798961102893044,0.31791920945003294,0.6342710792112044,20.894857867624868,21.229999923706053,21.56514197978724,3.1572497153610977,0.6342710792112044
2023-02-21,21.170000076293945,21.40999984741211,20.809999465942383,21.030000686645508,20.18187141418457,62500,BRT,56.457363685834906,0.2519909596290901,-0.052742599856754224,0.30473355948584435,0.2541486980018839,20.922491416833555,21.13400001525879,21.34550861368402,2.001595516916093,0.2541486980018839
2023-02-22,20.969999313354492,21.360000610351562,20.940000534057617,21.290000915527344,20.43138313293457,68000,BRT,55.348739595577584,0.24468750712969367,-0.04803684188492058,0.29272434901461425,0.7722242318552499,20.909878075958947,21.1560001373291,21.402122198699256,2.326735297528007,0.7722242318552499
2023-02-23,21.309999465942383,21.75,21.309999465942383,21.719999313354492,20.84404182434082,38900,BRT,54.10298238117686,0.2704788338342716,-0.017796412144274132,0.28827524597854576,0.9405198258443687,20.789130916847615,21.28400001525879,21.778869113669966,4.650151269088491,0.9405198258443687
2023-02-24,21.469999313354492,21.969999313354492,21.399999618530273,21.940000534057617,21.05516815185547,71300,BRT,62.789617968761355,0.30515328878614767,0.013502434246081496,0.2916508545400662,0.8680916953485728,20.807988364390795,21.460000228881835,22.112012093372876,6.0765317571016,0.8680916953485728
2023-02-27,21.959999084472656,22.350000381469727,21.520000457763672,21.579999923706055,20.709688186645508,70500,BRT,64.1216243254671,0.3001243567826677,0.006778801794081191,0.2933455549885865,0.5530895297579699,20.871575982355594,21.512000274658202,22.15242456696081,5.95411197588211,0.5530895297579699
2023-02-28,21.469999313354492,21.639999389648438,21.149999618530273,21.170000076293945,20.31622314453125,27200,BRT,58.774442656801234,0.2600575492167785,-0.026630404617446424,0.2866879538342249,0.17023099453389506,20.97900128647102,21.54000015258789,22.10099901870476,5.208903083962776,0.17023099453389506
2023-03-01,20.959999084472656,21.209999084472656,20.399999618530273,21.149999618530273,20.297029495239258,105500,BRT,52.89513770680233,0.22410707886102443,-0.05006469997856039,0.2741717788395848,0.20763208145781162,20.892916451230793,21.511999893188477,22.13108333514616,5.755703282182611,0.20763208145781162
2023-03-02,21.1200008392334,21.399999618530273,21.020000457763672,21.209999084472656,20.3546085357666,62800,BRT,60.318701081958324,0.19817311129153836,-0.06079893403843717,0.25897204532997553,0.33777814243492316,20.793557754030147,21.40999984741211,22.026441940794072,5.758450236107535,0.33777814243492316
2023-03-03,21.389999389648438,21.65999984741211,21.329999923706055,21.56999969482422,20.700092315673828,41800,BRT,64.51392814428122,0.2043140901037006,-0.04372636418101997,0.24804045428472057,0.7982829863995062,20.943754687513852,21.33599967956543,21.728244671617006,3.6768372510546077,0.7982829863995062
2023-03-06,21.56999969482422,21.600000381469727,21.260000228881836,21.5,20.632915496826172,61800,BRT,57.65250478662064,0.20121301135114322,-0.03746195434686189,0.23867496569800511,0.7528252528582637,20.964021992555903,21.31999969482422,21.675977397092534,3.339378117859309,0.7528252528582637
2023-03-07,21.469999313354492,21.469999313354492,21.0,21.079999923706055,20.2298526763916,41600,BRT,56.32898647600978,0.1629860858850769,-0.0605511038503426,0.2235371897354195,0.2166896452921019,20.910203641126557,21.301999664306642,21.693795687486727,3.6784905582040093,0.2166896452921019
2023-03-08,21.209999084472656,21.450000762939453,20.969999313354492,21.40999984741211,20.54654312133789,82100,BRT,61.77371799021551,0.15750360445220224,-0.052826868226573814,0.21033047267877605,0.5766230986932507,20.98857375965722,21.35399971008301,21.719425660508797,3.422552733792909,0.5766230986932507
2023-03-09,21.450000762939453,21.450000762939453,20.770000457763672,20.899999618530273,20.057111740112305,67000,BRT,58.92666594424797,0.11072952120279567,-0.07968076118078432,0.19041028238358,0.12030319943514756,20.77579820842548,21.29199981689453,21.80820142536358,4.8487846412572315,0.12030319943514756
2023-03-10,20.850000381469727,20.899999618530273,19.90999984741211,19.959999084472656,19.155019760131836,79300,BRT,50.059482003788744,-0.0021645127915377316,-0.1540598361400942,0.15189532334855646,0.04077242946247685,19.87032637907647,20.969999694824217,22.069673010571965,10.488062296149359,0.04077242946247685
2023-03-13,19.84000015258789,20.489999771118164,19.600000381469727,20.010000228881836,19.203004837036133,57900,BRT,50.48595756836387,-0.08660089243204538,-0.19079697262448148,0.10419608019243609,0.21685879028996058,19.50297261029219,20.671999740600587,21.841026870908983,11.310247145682606,0.21685879028996058
2023-03-14,20.530000686645508,20.65999984741211,19.889999389648438,19.969999313354492,19.16461753845215,58600,BRT,49.783091856417556,-0.1549588025920947,-0.20732390622762464,0.052365103635529944,0.29934111633441335,19.253939179024044,20.449999618530274,21.646060058036504,11.697412829508792,0.29934111633441335
2023-03-15,19.799999237060547,19.889999389648438,18.520000457763672,18.520000457763672,17.77309799194336,114700,BRT,42.10143243581242,-0.32241908190886903,-0.29982734843551917,-0.022591733473349848,0.057788620588221776,18.34331985380604,19.871999740600586,21.40067962739513,15.38526476196849,0.057788620588221776
2023-03-16,18.469999313354492,19.0,18.06999969482422,18.979999542236328,18.21454429626465,252500,BRT,29.427830682363695,-0.4132507802542911,-0.31252723742475297,-0.1007235428295381,0.29519735167901445,18.247780940892085,19.487999725341798,20.72821850979151,12.72802547135669,0.29519735167901445
2023-03-17,18.81999969482422,18.81999969482422,18.15999984741211,18.270000457763672,17.533178329467773,103600,BRT,22.308327204048297,-0.5363439092833744,-0.348496293163069,-0.18784761612030537,0.1956282036880667,17.70440032076023,19.15,20.59559967923977,15.09764678057201,0.1956282036880667
2023-03-20,18.489999771118164,18.8700008392334,18.239999771118164,18.780000686645508,18.022611618041992,145800,BRT,31.171656650988155,-0.5859884347454027,-0.31851265490007785,-0.2674757798453249,0.4469435285580831,17.735439484926506,18.904000091552735,20.072560698178965,12.36310411518038,0.4469435285580831
2023-03-21,19.030000686645508,19.110000610351562,18.75,18.90999984741211,18.147367477416992,77800,BRT,38.10604890568925,-0.6078354839237825,-0.27228776326276605,-0.33554772066101646,0.7072137417216418,18.165974155794412,18.69200019836426,19.218026240934105,5.628354771961525,0.7072137417216418
