,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,4.829999923706055,4.829999923706055,4.679999828338623,4.730000019073486,4.467751502990723,215800,BHR,41.864417702260795,-0.039422704745921244,0.06141205417822446,-0.1008347589241457,0.4450075257160491,4.632894273507056,4.742000007629395,4.851105741751733,4.601675830738021,0.4450075257160491
2022-10-25,4.75,4.989999771118164,4.710000038146973,4.989999771118164,4.713335037231445,490000,BHR,51.2857694273197,-0.00873802819838776,0.07367738458060635,-0.08241541277899411,0.9709680208536317,4.548808447290804,4.775999927520752,5.003191407750701,9.513881226036155,0.9709680208536317
2022-10-26,4.96999979019165,4.989999771118164,4.820000171661377,4.820000171661377,4.552761077880859,418300,BHR,50.659502106072566,0.0018410298602313802,0.0674051541113804,-0.06556412425114902,0.5782643873266616,4.5540086492783205,4.783999919891357,5.013991190504394,9.615019835462704,0.5782643873266616
2022-10-27,4.849999904632568,4.920000076293945,4.739999771118164,4.809999942779541,4.543315410614014,484700,BHR,49.971337849252066,0.009310746207775722,0.0598998963671398,-0.05058915015936408,0.48967700350783677,4.620257928670682,4.813999938964844,5.007741949259005,8.049107301643291,0.48967700350783677
2022-10-28,4.869999885559082,4.900000095367432,4.659999847412109,4.809999942779541,4.543315410614014,346700,BHR,49.808583396695894,0.01505698270562128,0.05251690629198829,-0.03745992358636701,0.43560958084154033,4.661166893767068,4.831999969482422,5.002833045197776,7.07090549645234,0.43560958084154033
2022-10-31,4.739999771118164,4.96999979019165,4.699999809265137,4.929999828338623,4.6566619873046875,516900,BHR,59.85643944029218,0.028960070744764366,0.053135995464905106,-0.024175924720140737,0.6948811343998217,4.723191537999181,4.871999931335449,5.020808324671718,6.108719024364963,0.6948811343998217
2022-11-01,5.0,5.150000095367432,4.860000133514404,4.880000114440918,4.609434127807617,278000,BHR,59.15096710301775,0.035534193077098486,0.04776809423779138,-0.012233901160692891,0.6570709645787857,4.754501399983857,4.85,4.945498600016142,3.93808659860382,0.6570709645787857
2022-11-02,4.820000171661377,4.849999904632568,4.440000057220459,4.489999771118164,4.241057395935059,632800,BHR,47.280146849012546,0.009168772154153793,0.017122138651877346,-0.007953366497723555,0.022203134712517645,4.476337636887158,4.783999919891357,5.091662202895557,12.862135792476609,0.022203134712517645
2022-11-03,4.400000095367432,4.400000095367432,3.7300000190734863,3.859999895095825,3.645987033843994,1211300,BHR,36.4458968670289,-0.06184878445852959,-0.04311633436864483,-0.018732450089884764,0.03862424798856986,3.7985528023750375,4.593999910354614,5.389447018334191,34.62982688296028,0.03862424798856986
2022-11-04,3.9000000953674316,3.940000057220459,3.6600000858306885,3.8299999237060547,3.617650270462036,845400,BHR,29.61997371538509,-0.11917765092453347,-0.08035616066771897,-0.03882149025681451,0.20207490207246812,3.4447402000145804,4.397999906539917,5.351259613065254,43.34969198647867,0.20207490207246812
2022-11-07,3.950000047683716,3.950000047683716,3.6600000858306885,3.700000047683716,3.494858503341675,619700,BHR,24.718061127165758,-0.17310564010709317,-0.10742731988022293,-0.06567832022687024,0.251930444234148,3.240965338906963,4.1519999504089355,5.063034561910908,43.88413402616941,0.251930444234148
2022-11-08,3.7899999618530273,3.7899999618530273,3.619999885559082,3.680000066757202,3.4759671688079834,394900,BHR,24.44744334841265,-0.2149796399097088,-0.11944105574627084,-0.09553858416343797,0.3049866902578685,3.3171690690158906,3.9119999408721924,4.506830812728494,30.410576730411833,0.3049866902578685
2022-11-09,3.6600000858306885,3.740000009536743,3.559999942779541,3.5899999141693115,3.3909571170806885,394000,BHR,23.91100562175752,-0.25251649363774664,-0.12558232757944693,-0.1269341660582997,0.14457299549435315,3.532240168576728,3.731999969482422,3.931759770388116,10.705241293632593,0.14457299549435315
2022-11-10,3.819999933242798,4.03000020980835,3.819999933242798,3.9800000190734863,3.759333848953247,766000,BHR,31.74284812181637,-0.24793690920282518,-0.09680219451562036,-0.15113471468720482,0.9125685211938191,3.484529907142659,3.7559999942779543,4.02747008141325,14.455276227309055,0.9125685211938191
2022-11-11,3.9800000190734863,4.119999885559082,3.9000000953674316,3.940000057220459,3.7215518951416016,923500,BHR,36.89131348526567,-0.24471430400473348,-0.07486367145402292,-0.16985063255071056,0.7635432397420795,3.470650008136325,3.778000020980835,4.085350033825345,16.270514088812348,0.7635432397420795
2022-11-14,3.940000057220459,3.940000057220459,3.759999990463257,3.759999990463257,3.5515317916870117,487400,BHR,30.546893856050932,-0.2537596835594558,-0.06712724080699617,-0.1866324427524596,0.44979877006496527,3.4912023594362465,3.790000009536743,4.0887976596372395,15.767685981458294,0.44979877006496527
2022-11-15,3.8499999046325684,3.869999885559082,3.6500000953674316,3.690000057220459,3.48541259765625,437400,BHR,30.90814706671135,-0.2635387114059209,-0.06152501492276902,-0.20201369648315187,0.32767135134488884,3.496054002119096,3.7920000076293947,4.087946013139693,15.608966503948517,0.32767135134488884
2022-11-16,3.630000114440918,3.6700000762939453,3.549999952316284,3.559999942779541,3.3626203536987305,431500,BHR,31.634571536096814,-0.2785674322506497,-0.06124298861399827,-0.21732444363665146,0.13876919604132976,3.4731805249589764,3.7860000133514404,4.098819501743904,16.525065361294065,0.13876919604132976
2022-11-17,3.559999942779541,3.6600000858306885,3.4700000286102295,3.630000114440918,3.428739309310913,455500,BHR,31.660056528810546,-0.2815834541787958,-0.05140720843371549,-0.23017624574508033,0.33463513054440003,3.4559692342658908,3.716000032424927,3.976030830583963,13.99519891765714,0.33463513054440003
2022-11-18,3.7100000381469727,3.75,3.5899999141693115,3.630000114440918,3.428739309310913,484300,BHR,30.105156779236115,-0.28073750606918013,-0.04044900825927983,-0.2402884978099003,0.4105972733371469,3.519776344414041,3.6540000438690186,3.788223743323996,7.346672022086536,0.4105972733371469
2022-11-21,3.630000114440918,3.6700000762939453,3.549999952316284,3.619999885559082,3.4192936420440674,300700,BHR,26.123345845019557,-0.27767317744886855,-0.029907743711174578,-0.24776543373769397,0.46366158812441954,3.543440865519865,3.6260000228881837,3.7085591802565023,4.5537317621172315,0.46366158812441954
2022-11-22,3.6600000858306885,3.690000057220459,3.450000047683716,3.6600000858306885,3.457075834274292,348500,BHR,27.525318866060402,-0.2689170843207025,-0.01692132046640682,-0.2519957638542957,0.8042902291149628,3.5542732102749834,3.6200000286102294,3.6857268469454754,3.631315901424423,0.8042902291149628
2022-11-23,3.5899999141693115,3.640000104904175,3.5399999618530273,3.609999895095825,3.409848213195801,324800,BHR,31.25450563871404,-0.262980934443346,-0.008788136471240271,-0.25419279797210576,0.20119223703369643,3.596533478948964,3.6300000190734862,3.6634665591980085,1.8438864985496142,0.20119223703369643
2022-11-25,3.640000104904175,3.6600000858306885,3.5999999046325684,3.619999885559082,3.4192936420440674,64300,BHR,36.0923427005877,-0.254535451004549,-0.0002741224259545927,-0.2542613285785944,0.3837516121903292,3.5935905165778763,3.6279999732971193,3.6624094300163623,1.896882964305634,0.3837516121903292
2022-11-28,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.569999933242798,3.372065544128418,552800,BHR,36.612179970730736,-0.24900653053494404,0.004203838434920282,-0.2532103689698643,0.09937912156661159,3.558589045250535,3.615999937057495,3.6734108288644554,3.175381239286089,0.09937912156661159
2022-11-29,3.5399999618530273,3.630000114440918,3.5399999618530273,3.609999895095825,3.409848213195801,183400,BHR,37.88806502324862,-0.23864619383076757,0.011651340111277442,-0.250297533942045,0.4651630267343983,3.556589040513337,3.613999938964844,3.6714108374163508,3.1771388722242815,0.4651630267343983
2022-11-30,3.5799999237060547,3.700000047683716,3.5399999618530273,3.690000057220459,3.48541259765625,476000,BHR,44.84174632611962,-0.2214277268550937,0.023095845669561077,-0.2445235725246548,0.9488657664071789,3.5420254816178076,3.6199999332427977,3.6979743848677877,4.307980832206288,0.9488657664071789
2022-12-01,3.690000057220459,3.7699999809265137,3.6500000953674316,3.680000066757202,3.4759671688079834,348800,BHR,40.41430842053908,-0.2062118020893977,0.03064941634820567,-0.23686121843760338,0.7556188597371337,3.544022062131333,3.633999967575073,3.7239778730188133,4.952003645931864,0.7556188597371337
2022-12-02,3.6700000762939453,3.700000047683716,3.5899999141693115,3.700000047683716,3.494858503341675,268600,BHR,26.670728606732684,-0.19034506139177232,0.03721292563666487,-0.2275579870284372,0.7451450969877982,3.548019482547096,3.65,3.7519805174529037,5.587973559063223,0.7451450969877982
2022-12-05,3.6600000858306885,3.7300000190734863,3.5299999713897705,3.5299999713897705,3.3342838287353516,248700,BHR,28.11306094882333,-0.18930593945107876,0.03060163806188676,-0.21990757751296552,0.06462087721812346,3.513376435231166,3.6420000076293944,3.770623580027623,7.063348277253332,0.06462087721812346
2022-12-06,3.5299999713897705,3.609999895095825,3.5199999809265137,3.569999933242798,3.372065544128418,379600,BHR,28.56093675833818,-0.1831435997833295,0.029411182183708806,-0.2125547819670383,0.2715216713480617,3.4939427888391044,3.6340000152587892,3.774057241678474,7.7081577232580685,0.2715216713480617
2022-12-07,3.569999933242798,3.6500000953674316,3.5,3.549999952316284,3.3531746864318848,349100,BHR,36.26137870912893,-0.1778238894077684,0.027784714047415948,-0.20560860345518434,0.30008156882293147,3.465942767858269,3.605999994277954,3.746057220697639,7.7680103517431744,0.30008156882293147
2022-12-08,3.549999952316284,3.6600000858306885,3.4100000858306885,3.450000047683716,3.2587192058563232,469400,BHR,36.23561355789995,-0.17960674245278696,0.0208014888019179,-0.20040823125470486,0.160468149490061,3.398012326250999,3.5599999904632567,3.721987654675514,9.100430598101116,0.160468149490061
2022-12-09,3.6500000953674316,4.090000152587891,3.630000114440918,3.859999895095825,3.645987033843994,1644700,BHR,49.568656240215255,-0.14625022362096374,0.0433264061069929,-0.18957662972795664,0.9783762416174648,3.3118857821972223,3.591999959945679,3.8721141376941355,15.596557955011376,0.9783762416174648
2022-12-12,3.859999895095825,4.070000171661377,3.859999895095825,4.039999961853027,3.816007375717163,1088600,BHR,60.42020249962645,-0.10409054999578737,0.06838886378573542,-0.1724794137815228,0.8924366200994104,3.253164436971196,3.6939999580383303,4.1348354791054645,23.867651655374488,0.8924366200994104
2022-12-13,4.190000057220459,4.269999980926514,4.019999980926514,4.139999866485596,3.910463333129883,1048100,BHR,69.19174502344461,-0.061896049207699644,0.08846669165905852,-0.15036274086675816,0.8086888420316124,3.2702417289806247,3.8079999446868897,4.345758160393155,28.24360417633787,0.8086888420316124
2022-12-14,4.150000095367432,4.269999980926514,4.110000133514404,4.150000095367432,3.9199085235595703,826100,BHR,75.32322959086773,-0.027334572506143573,0.09842253468849166,-0.12575710719463523,0.7128704870782351,3.406555866325349,3.927999973297119,4.44944408026889,26.550107460111626,0.7128704870782351
2022-12-15,4.090000152587891,4.159999847412109,4.010000228881836,4.039999961853027,3.816007375717163,508800,BHR,70.32476357331441,-0.008719926795177635,0.09362974431956608,-0.10234967111474372,0.4856088391343561,3.83753886206184,4.045999956130982,4.254461050200123,10.30455246314358,0.4856088391343561
2022-12-16,3.9600000381469727,4.099999904632568,3.930000066757202,4.050000190734863,3.825453042984009,774900,BHR,67.95879488080773,0.0067613087785769466,0.08728878391465654,-0.0805274751360796,0.33013665521346514,3.983920081690269,4.084000015258789,4.18407994882731,4.90107410355524,0.33013665521346514
2022-12-19,4.019999980926514,4.199999809265137,3.9000000953674316,3.9600000381469727,3.7404427528381348,529000,BHR,65.1052628035365,0.011633930645265078,0.07372912462507573,-0.062095193979810656,0.11569476219036809,3.927486733084843,4.068000030517578,4.208513327950314,6.9082249940326435,0.11569476219036809
2022-12-20,3.9200000762939453,3.9800000190734863,3.869999885559082,3.9700000286102295,3.7498884201049805,405300,BHR,60.38065629953558,0.016116651510590163,0.06256947639232066,-0.04645282488173049,0.2657170020023775,3.8974130402407443,4.034000062942505,4.170587085644266,6.771790806672957,0.2657170020023775
2022-12-21,4.050000190734863,4.079999923706055,3.799999952316284,3.819999933242798,3.6082048416137695,659300,BHR,54.66269653052661,0.007479269634903307,0.04314567561330704,-0.03566640597840373,0.050515187476099455,3.803366996040011,3.968000030517578,4.1326330649951455,8.298035948154611,0.050515187476099455
2022-12-22,3.7799999713897705,3.930000066757202,3.740000009536743,3.9000000953674316,3.683769464492798,577600,BHR,52.84201306665614,0.007008635575462385,0.03414003324309289,-0.02713139766763051,0.3695901104987673,3.7866376013284575,3.940000057220459,4.09336251311246,7.784896125112924,0.3695901104987673
2022-12-23,3.9100000858306885,4.070000171661377,3.9100000858306885,4.039999961853027,3.816007375717163,517200,BHR,56.6064398290521,0.01772811521349249,0.0358876103048984,-0.018159495091405912,0.8452254105479379,3.7902705174780436,3.9380000114440916,4.085729505410139,7.502767574237483,0.8452254105479379
2022-12-27,4.059999942779541,4.139999866485596,3.930000066757202,4.059999942779541,3.8348984718322754,500100,BHR,60.80164753378368,0.027519978192258154,0.03654357862693125,-0.0090236004346731,0.7862458465727657,3.779831554941406,3.9579999923706053,4.136168429799804,9.002952894018929,0.7862458465727657
2022-12-28,4.070000171661377,4.099999904632568,3.9600000381469727,3.990000009536743,3.7687795162200928,471200,BHR,56.68723006571321,0.029294007467452587,0.03065408632170055,-0.001360078854247962,0.577797056704998,3.782044459601843,3.9619999885559083,4.141955517509974,9.084075187978812,0.577797056704998
2022-12-29,3.890000104904175,4.119999885559082,3.880000114440918,4.099999904632568,3.9218263626098633,513200,BHR,61.23227384010965,0.03912500200731506,0.032388064689250415,0.0067369373180646425,0.7978845742810365,3.880362909822246,4.017999982833862,4.155637055845478,6.851024071659742,0.7978845742810365
2022-12-30,4.059999942779541,4.150000095367432,3.9700000286102295,4.110000133514404,3.931392192840576,527600,BHR,56.71908288442684,0.0471792182441364,0.032353824740857406,0.014825393503278996,0.7882917366452107,3.973282029634776,4.059999990463257,4.146717951291737,4.271820740501308,0.7882917366452107
2023-01-03,4.159999847412109,4.300000190734863,4.119999885559082,4.130000114440918,3.9505228996276855,649800,BHR,54.67625856219854,0.054547286785708415,0.03177751462594353,0.022769772159764883,0.762318945312622,3.978883860312167,4.078000020980835,4.177116181649503,4.861018153934626,0.762318945312622
2023-01-04,4.179999828338623,4.340000152587891,4.130000114440918,4.21999979019165,4.036611557006836,576500,BHR,52.02325913204934,0.06687782987063651,0.0352864461686973,0.03159138370193921,0.8742272090535395,3.9630307201012815,4.1099999904632565,4.256969260825231,7.1517893286130825,0.8742272090535395
2023-01-05,4.210000038146973,4.210000038146973,4.0,4.03000020980835,3.8548686504364014,443000,BHR,43.61915155927515,0.060619709580438386,0.02322266070279934,0.03739704887763905,0.14006900912471568,3.9957546238422186,4.118000030517578,4.240245437192938,5.937125098078006,0.14006900912471568
2023-01-06,4.130000114440918,4.429999828338623,4.050000190734863,4.380000114440918,4.1896586418151855,680200,BHR,51.64682411889268,0.08294602129435713,0.036439177933374464,0.046506843360982666,0.9312080246144284,3.93513619448687,4.174000072479248,4.412863950471626,11.44532217751011,0.9312080246144284
2023-01-09,4.429999828338623,4.429999828338623,4.070000171661377,4.369999885559082,4.1800923347473145,732000,BHR,61.504753009988725,0.09869515299651965,0.04175064770842959,0.056944505288090065,0.7652224963517187,3.9545300973507653,4.226000022888184,4.497469948425602,12.847606439523252,0.7652224963517187
2023-01-10,4.349999904632568,4.559999942779541,4.340000152587891,4.53000020980835,4.3331403732299805,464000,BHR,68.1529790432062,0.1226730438372261,0.05258283083930883,0.07009021299791728,0.8307652905245457,3.9673911034429876,4.30600004196167,4.644608980480352,15.727307720341926,0.8307652905245457
2023-01-11,4.53000020980835,4.710000038146973,4.53000020980835,4.639999866485596,4.43835973739624,692300,BHR,74.48311827300097,0.14883605863155225,0.06299667650690798,0.08583938212464427,0.8033836407888516,3.977980792412554,4.390000057220459,4.8020193220283645,18.770809085992425,0.8033836407888516
2023-01-12,4.699999809265137,4.889999866485596,4.679999828338623,4.829999923706055,4.620102405548096,642700,BHR,82.47327720870463,0.1827947094466129,0.07756426185757491,0.105230447589038,0.9065920931187808,4.205674657175076,4.55,4.894325342824923,15.135179904392245,0.9065920931187808
2023-01-13,4.739999771118164,4.869999885559082,4.71999979019165,4.789999961853027,4.581840991973877,432400,BHR,82.85292358186177,0.20412647925991845,0.07911682533670433,0.12500965392321411,0.7333400742263125,4.29343833814994,4.631999969482422,4.970561600814904,14.61837796040886,0.7333400742263125
2023-01-17,4.800000190734863,4.96999979019165,4.710000038146973,4.920000076293945,4.7061920166015625,455400,BHR,82.92597079358511,0.22888355614301048,0.08309912177583709,0.1457844343671734,0.8193599211520695,4.463317466591642,4.742000007629395,5.020682548667148,11.7537975786327,0.8193599211520695
2023-01-18,4.949999809265137,5.0,4.739999771118164,4.78000020980835,4.5722761154174805,405000,BHR,77.08634810602229,0.23450368621902573,0.07097540148148188,0.16352828473754386,0.4669033939218298,4.610715591446312,4.792000007629395,4.973284423812477,7.566127541504907,0.4669033939218298
2023-01-19,4.699999809265137,4.96999979019165,4.699999809265137,4.889999866485596,4.677495002746582,449800,BHR,82.84214906354,0.24500941674036802,0.06518490560225931,0.1798245111381087,0.7185066228088757,4.732163842850568,4.8420000076293945,4.951836172408221,4.536809773059111,0.7185066228088757
2023-01-20,4.929999828338623,5.099999904632568,4.820000171661377,5.090000152587891,4.868804454803467,573600,BHR,83.23614897904022,0.26640271086364997,0.069262559780433,0.19714015108321697,0.9368042536100663,4.6696431503281906,4.894000053405762,5.118356956483333,9.16865143560593,0.9368042536100663
2023-01-23,5.090000152587891,5.170000076293945,5.059999942779541,5.119999885559082,4.897500038146973,385100,BHR,83.14888072240885,0.28252105150080364,0.06830472033406931,0.21421633116673433,0.8134963845660721,4.704813925500771,4.960000038146973,5.2151861507931745,10.289762527563926,0.8134963845660721
2023-01-24,5.03000020980835,5.179999828338623,5.03000020980835,5.090000152587891,4.868804454803467,402100,BHR,76.78471156780984,0.28953662684559234,0.0602562365430864,0.22928039030250594,0.6779783007899498,4.724303975973747,4.994000053405761,5.263696130837776,10.800803946651522,0.6779783007899498
2023-01-25,5.079999923706055,5.28000020980835,5.019999980926514,5.260000228881836,5.031416416168213,592500,BHR,77.21013325046697,0.3052948571836689,0.060811573504930355,0.24448328367873853,0.8597048326020712,4.853694958910254,5.090000057220459,5.326305155530664,9.28507252077503,0.8597048326020712
2023-01-26,5.329999923706055,5.360000133514404,5.159999847412109,5.260000228881836,5.031416416168213,529200,BHR,82.91192847004103,0.31416190537237654,0.05574289735491039,0.25841900801746615,0.8032392751402534,5.005709124786627,5.164000129699707,5.322291134612787,6.130557743509767,0.8032392751402534
2023-01-27,5.25,5.329999923706055,5.230000019073486,5.25,5.021851062774658,505500,BHR,82.7902041236334,0.3167310911892258,0.046649666537407763,0.27008142465181806,0.6800155318116009,5.046013316723863,5.196000099182129,5.345986881640394,5.773163186885773,0.6800155318116009
2023-01-30,5.190000057220459,5.349999904632568,5.110000133514404,5.260000228881836,5.031416416168213,658900,BHR,73.25930215143951,0.3159322539914129,0.03668066347167587,0.279251590519737,0.6341046918147933,5.089776448497344,5.22400016784668,5.358223887196016,5.13873334750151,0.6341046918147933
2023-01-31,5.260000228881836,5.449999809265137,5.260000228881836,5.300000190734863,5.06967830657959,782100,BHR,74.74415237961172,0.31489689697295287,0.028516245162572673,0.2863806518103802,0.9875078946972227,5.231128929667937,5.266000175476075,5.300871421284212,1.3243921248059862,0.9875078946972227
2023-02-01,5.340000152587891,5.440000057220459,5.210000038146973,5.289999961853027,5.060112476348877,825900,BHR,64.24449713661531,0.30969941213916474,0.018655008263027628,0.2910444038761371,0.7320678183553849,5.233218700522344,5.272000122070312,5.310781543618281,1.471222331183817,0.7320678183553849
2023-02-02,5.369999885559082,5.510000228881836,5.320000171661377,5.449999809265137,5.213159084320068,1039300,BHR,66.44588598013218,0.3148614911981129,0.019053669857580613,0.2958078213405323,0.9835065281257361,5.165224566695884,5.310000038146972,5.45477550959806,5.45293673864493,0.9835065281257361
2023-02-03,5.349999904632568,5.599999904632568,5.349999904632568,5.489999771118164,5.251420974731445,511800,BHR,71.9354231954163,0.318508570139147,0.018160599038891778,0.30034797110025524,0.8538785442694222,5.17149563814355,5.357999992370606,5.544504346597662,6.9617153599337165,0.8538785442694222
2023-02-06,5.389999866485596,5.440000057220459,5.21999979019165,5.300000190734863,5.06967830657959,635500,BHR,64.89770995448835,0.3025795791918391,0.0017852864732670337,0.30079429271857205,0.30798395105890536,5.194139886665257,5.365999984741211,5.537860082817165,6.405519886867556,0.30798395105890536
2023-02-07,5.239999771118164,5.510000228881836,5.21999979019165,5.480000019073486,5.241856098175049,629400,BHR,70.39756504664417,0.3010103608619392,0.00017285451469373214,0.3008375063472455,0.7205683508645426,5.225183856080759,5.4019999504089355,5.5788160447371125,6.546319731631682,0.7205683508645426
2023-02-08,5.449999809265137,5.449999809265137,5.110000133514404,5.159999847412109,4.935761451721191,413900,BHR,65.54937294342865,0.2708235195779247,-0.024011189415456657,0.2948347089933814,0.07760881219382128,5.120312680314546,5.375999927520752,5.631687174726958,9.512174503474032,0.07760881219382128
2023-02-09,5.170000076293945,5.21999979019165,5.03000020980835,5.059999942779541,4.840107440948486,302500,BHR,60.949750394044855,0.236109352167305,-0.04698028546086114,0.28308963762816614,0.1514203427502161,4.956614554223732,5.2979999542236325,5.639385354223533,12.887331179674467,0.1514203427502161
2023-02-10,5.019999980926514,5.03000020980835,4.809999942779541,4.869999885559082,4.658364772796631,453900,BHR,56.09046481485531,0.19106423806826633,-0.07362031964791987,0.2646845577161862,0.13359770722708691,4.759155286523122,5.173999977111817,5.588844667700511,16.035743812286025,0.13359770722708691
2023-02-13,4.880000114440918,5.110000133514404,4.800000190734863,5.059999942779541,4.840107440948486,528300,BHR,61.29570538367801,0.16875181149466112,-0.07674619697722007,0.2454980084718812,0.4176481350489069,4.725280497666875,5.125999927520752,5.5267193573746285,15.634780941079296,0.4176481350489069
2023-02-14,4.96999979019165,5.059999942779541,4.929999828338623,5.0,4.782715320587158,602900,BHR,61.24272219705701,0.14456114781503882,-0.08074948852547392,0.22531063634051274,0.421118349093993,4.839842115385069,5.029999923706055,5.220157732027041,7.560946767604714,0.421118349093993
2023-02-15,4.980000019073486,5.010000228881836,4.929999828338623,4.989999771118164,4.773149013519287,255700,BHR,56.897577519738014,0.12316318909182478,-0.08171795779895036,0.20488114689077513,0.47840280263386326,4.857089816841835,4.995999908447265,5.134910000052695,5.560852447997848,0.47840280263386326
2023-02-16,4.889999866485596,4.96999979019165,4.789999961853027,4.889999866485596,4.677495002746582,421100,BHR,51.398432058182536,0.09701763714036371,-0.08629080780032916,0.18330844494069287,0.24785067028621738,4.819227301279133,4.961999893188477,5.10477248509782,5.754639056132707,0.24785067028621738
2023-02-17,4.949999809265137,4.949999809265137,4.769999980926514,4.78000020980835,4.5722761154174805,407300,BHR,53.273792784625485,0.06665271485496138,-0.09332458406858521,0.1599772989235466,0.08379413753440254,4.7469823724876985,4.94399995803833,5.141017543588962,7.969967120663325,0.08379413753440254
2023-02-21,4.760000228881836,4.829999923706055,4.699999809265137,4.78000020980835,4.5722761154174805,337000,BHR,45.90856631033454,0.04210295847916257,-0.09429947235550723,0.1364024308346698,0.21935846935579045,4.695584082504726,4.888000011444092,5.080415940383458,7.872992164029037,0.21935846935579045
2023-02-22,4.880000114440918,4.96999979019165,4.820000171661377,4.920000076293945,4.7061920166015625,461200,BHR,54.90762151768797,0.033557093591229936,-0.08227626979475189,0.11583336338598182,0.6466475484094915,4.708342160916295,4.872000026702881,5.035657892489466,6.718303156387316,0.6466475484094915
2023-02-23,4.869999885559082,5.119999885559082,4.829999923706055,5.090000152587891,4.868804454803467,396700,BHR,49.814941605053136,0.04004045802907541,-0.06063432428552515,0.10067478231460056,0.9338770050994453,4.663824782267762,4.8920001029968265,5.120175423725891,9.328508418848367,0.9338770050994453
2023-02-24,5.0,5.0,4.869999885559082,4.909999847412109,4.69662618637085,210000,BHR,43.52238782631611,0.030304716842094237,-0.05629605237800507,0.08660076922009931,0.530621205008295,4.667404454004418,4.896000099182129,5.12459574435984,9.338057211881893,0.530621205008295
2023-02-27,4.949999809265137,4.980000019073486,4.820000171661377,4.900000095367432,4.687061309814453,387000,BHR,45.744710666440625,0.021533945471611915,-0.05205345899878992,0.07358740447040184,0.4494924170081916,4.7220101929752625,4.920000076293945,5.117989959612628,8.048369115791612,0.4494924170081916
2023-02-28,4.900000095367432,4.929999828338623,4.659999847412109,4.659999847412109,4.457489967346191,682900,BHR,34.23237630598035,-0.004728461512770288,-0.0626526927865377,0.05792423127376742,0.0699726882028876,4.621598646123801,4.896000003814697,5.170401361505593,11.209205779293182,0.0699726882028876
2023-03-01,4.599999904632568,4.71999979019165,4.510000228881836,4.679999828338623,4.476621150970459,349000,BHR,34.896889231900346,-0.02365509572562363,-0.06526346159951285,0.04160836587388921,0.23819448653331102,4.527150855859657,4.847999954223633,5.16884905258761,13.23634906739011,0.23819448653331102
2023-03-02,4.590000152587891,4.630000114440918,4.510000228881836,4.619999885559082,4.419228553771973,223900,BHR,35.54447429976243,-0.043000401775366015,-0.06768701411940418,0.02468661234403817,0.23164777187789537,4.504328012127949,4.753999900817871,5.003671789507793,10.50365561206548,0.23164777187789537
2023-03-03,4.659999847412109,4.789999961853027,4.630000114440918,4.730000019073486,4.524448394775391,294100,BHR,41.783412305253336,-0.04889200809495087,-0.05886289635119123,0.009970888256240363,0.5307213834090735,4.522694864353829,4.7179999351501465,4.913305005946464,8.27914681987388,0.5307213834090735
2023-03-06,4.75,4.769999980926514,4.659999847412109,4.679999828338623,4.476621150970459,348400,BHR,33.25165449766945,-0.056939384294615536,-0.05352821804068472,-0.0034111662539308175,0.5421903718518412,4.602894244001862,4.673999881744384,4.7451055194869065,3.0426033179951535,0.5421903718518412
2023-03-07,4.670000076293945,4.739999771118164,4.639999866485596,4.650000095367432,4.447925090789795,236400,BHR,23.38538002071,-0.0649885678869877,-0.04926192130644551,-0.015726646580542195,0.3495278665980427,4.598897239592357,4.671999931335449,4.745102623078542,3.1293960966389327,0.3495278665980427
2023-03-08,4.659999847412109,4.760000228881836,4.610000133514404,4.75,4.543579578399658,259900,BHR,28.51809464111832,-0.06257709747856133,-0.037480360718415304,-0.025096736760146024,0.8304769623117634,4.589170168690984,4.685999965667724,4.7828297626444645,4.132727173972252,0.8304769623117634
2023-03-09,4.760000228881836,4.760000228881836,4.579999923706055,4.610000133514404,4.409663677215576,638500,BHR,27.475750171418923,-0.07114272001236532,-0.03683678660177544,-0.034305933410589885,0.13884843460211482,4.581550117716661,4.684000015258789,4.786449912800917,4.3744618790940555,0.13884843460211482
2023-03-10,4.579999923706055,4.579999923706055,4.369999885559082,4.380000114440918,4.1896586418151855,414300,BHR,27.617036895466644,-0.09539051445910118,-0.048867664838809034,-0.04652284962029215,0.0343631152201624,4.362731366041535,4.614000034332276,4.865268702623016,10.89157635115204,0.0343631152201624
2023-03-13,4.269999980926514,4.349999904632568,4.199999809265137,4.309999942779541,4.122700214385986,428400,BHR,27.36487140216336,-0.11888506209880045,-0.057889769982806635,-0.06099529211599382,0.15587968789734202,4.2058144448752275,4.540000057220459,4.87418566956569,14.721832957413257,0.15587968789734202
2023-03-14,4.489999771118164,4.510000228881836,4.309999942779541,4.340000152587891,4.151397228240967,398000,BHR,25.8399495485638,-0.133544476565719,-0.05803934755978013,-0.07550512900593886,0.29966235733906216,4.133581730094453,4.478000068664551,4.822418407234649,15.382685720807155,0.29966235733906216
2023-03-15,4.260000228881836,4.289999961853027,4.099999904632568,4.269999980926514,4.084438323974609,854200,BHR,16.645382151089382,-0.14909195770149708,-0.05886946295644657,-0.09022249474505051,0.2658194053933506,4.1428682014444655,4.382000064849853,4.621131928255241,10.914279318413536,0.2658194053933506
