,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.054217338562012,100,KMMPF,67.98689688974372,-0.259583939934652,0.12324425732530686,-0.38282819725995887,0.9496854221114903,10.369944514718707,11.086000061035156,11.802055607351605,12.918194883170282,0.9496854221114903
2022-10-27,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.054217338562012,0,KMMPF,67.98689688974372,-0.19109989062181754,0.1533826453105131,-0.34448253593233064,0.7890516851491736,10.507052796068258,11.281999969482422,12.056947142896586,13.73776237387662,0.7890516851491736
2022-10-28,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.109461784362793,0,KMMPF,67.98689688974372,-0.13526651989954885,0.16737281282622546,-0.3026393327257743,0.7041241452319307,10.860729285025762,11.477999877929687,12.095270470833611,10.75571701461393,0.7041241452319308
2022-10-31,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.109461784362793,0,KMMPF,67.98689688974372,-0.08998092722655038,0.17012672439937915,-0.2601076516259295,0.6249999999999987,11.10000038146972,11.603999710083007,12.107999038696295,8.686648417878715,0.6249999999999988
2022-11-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.109461784362793,0,KMMPF,67.98689688974372,-0.05347533835481144,0.16530585061689448,-0.21878118897170593,,11.729999542236328,11.729999542236328,11.729999542236328,1.8929634577180763e-15,1.0
2022-11-02,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.109461784362793,0,KMMPF,100.0,-0.024264687946983443,0.155613200819778,-0.17987788876676145,,11.729999542236328,11.729999542236328,11.729999542236328,1.8929634577180763e-15,1.0
2022-11-03,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.109461784362793,0,KMMPF,100.0,-0.001102330072509261,0.14302044695540175,-0.14412277702791101,,11.729999542236328,11.729999542236328,11.729999542236328,1.8929634577180763e-15,1.0
2022-11-04,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.109461784362793,0,KMMPF,100.0,0.017057378576408766,0.12894412448345582,-0.11188674590704707,,11.729999542236328,11.729999542236328,11.729999542236328,1.8929634577180763e-15,1.0
2022-11-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.109461784362793,0,KMMPF,100.0,0.031090684457169004,0.11438194429137287,-0.08329125983420387,,11.729999542236328,11.729999542236328,11.729999542236328,1.8929634577180763e-15,1.0
2022-11-08,12.315999984741211,12.315999984741211,12.315999984741211,12.315999984741211,11.664461135864258,750,KMMPF,100.0,0.08847760402844429,0.1374150910901185,-0.04893748706167424,0.9999999999999925,11.37839927673339,11.847199630737304,12.315999984741218,7.914112509552415,0.9999999999999925
2022-11-09,11.989999771118164,12.029999732971191,11.989999771118164,12.029999732971191,11.39359188079834,200,KMMPF,82.73880803536622,0.10961573911797906,0.12684258094372264,-0.017226841825743577,0.6305740208788712,11.436968059026638,11.907199668884278,12.377431278741918,7.898273698835212,0.6305740208788713
2022-11-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,82.73880803536622,0.12492777385629772,0.11372369254563304,0.011204081310664683,0.5713522921593986,11.527129570253809,11.96719970703125,12.407269843808692,7.354605046306382,0.5713522921593988
2022-11-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,81.24349659669632,0.13550070393496583,0.09943729809944091,0.03606340583552491,0.503776798818257,11.656517068166984,12.027199745178223,12.397882422189461,6.164072849290586,0.5037767988182571
2022-11-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,81.24349659669632,0.14224017104577413,0.08494141216819937,0.05729875887757476,0.3750000000000087,11.858399581909165,12.087199783325195,12.315999984741225,3.7858264199731337,0.37500000000000905
2022-11-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,79.35339799546183,0.14589940971041493,0.07088052066627212,0.0750188890441428,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-11-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,79.35339799546183,0.14710366325438962,0.05766781936819744,0.08943584388619218,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-11-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,79.35339799546183,0.14637077172041657,0.045547942267379515,0.10082282945303706,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-11-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,79.35339799546183,0.14412852596906411,0.03464455721282164,0.10948396875624247,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-11-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,79.35339799546183,0.14072929039784476,0.024996257313281825,0.11573303308456294,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-11-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,79.35339799546183,0.13646231904833783,0.016583428771019898,0.11987889027731793,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-11-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,79.35339799546183,0.13156412418421404,0.009348187125516882,0.12221593705869715,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-11-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,79.35339799546183,0.12622720086691785,0.0032090110465765598,0.1230181898203413,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-11-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.39359188079834,0,KMMPF,79.35339799546183,0.12060736406998451,-0.0019286606002854312,0.12253602467026994,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-11-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.449104309082031,0,KMMPF,0.0,0.1148299151371166,-0.006164887626522689,0.12099480276363929,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-11-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.449104309082031,0,KMMPF,,0.10899482078644063,-0.009599985581758938,0.11859480636819957,,12.029999732971191,12.029999732971191,12.029999732971191,1.8457573553926448e-15,1.0
2022-12-01,12.670000076293945,12.710000038146973,12.670000076293945,12.710000038146973,12.096269607543945,352,KMMPF,100.0,0.1574260980381208,0.031065033335936992,0.1263610647021838,0.9999999999999934,11.621999549865716,12.165999794006348,12.71000003814698,8.942959943310813,0.9999999999999934
2022-12-02,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.096269607543945,0,KMMPF,100.0,0.19357680132034183,0.05377258929452641,0.13980421202581542,0.8061862178478945,11.635738345994497,12.301999855041505,12.968261364088512,10.83175933828297,0.8061862178478946
2022-12-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.096269607543945,0,KMMPF,100.0,0.21969399846373072,0.06391182915033225,0.15578216931339847,0.7041241452319306,11.771738407029652,12.43799991607666,13.104261425123667,10.71332229526446,0.7041241452319306
2022-12-06,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.096269607543945,0,KMMPF,100.0,0.2376525546477115,0.06549630826745043,0.17215624638026109,0.6249999999999988,12.029999732971184,12.573999977111816,13.118000221252448,8.652779467645363,0.6249999999999989
2022-12-07,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.096269607543945,0,KMMPF,100.0,0.24901435730299148,0.0614864887381843,0.1875278685648072,,12.710000038146973,12.710000038146973,12.710000038146973,1.747007114544461e-15,1.0
2022-12-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.449104309082031,1206,KMMPF,23.55025022488716,0.20083324549691994,0.010644301545690182,0.19018894395122976,6.530720743357009e-15,12.029999732971184,12.573999977111816,13.118000221252448,8.652779467645363,6.734805766586914e-15
2022-12-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.449104309082031,0,KMMPF,23.55025022488716,0.1607958132215419,-0.02351450458375029,0.1843103178052922,0.19381378215210548,11.771738407029652,12.43799991607666,13.104261425123667,10.71332229526446,0.19381378215210562
2022-12-12,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,11.5918607711792,4739,KMMPF,81.08412376569481,0.13956088129308952,-0.035799549209762166,0.1753604305028517,0.37877199160151304,11.705083523709412,12.331999969482421,12.95891641525543,10.167311828161175,0.37877199160151315
2022-12-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,523,KMMPF,82.56871553310208,0.14606269109619596,-0.023438191525324586,0.16950088262152055,0.687247604440943,11.74860755470412,12.28799991607666,12.827392277449201,8.779172608340295,0.6872476044409431
2022-12-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,0,KMMPF,82.56871553310208,0.14949216953342948,-0.016006970470472864,0.16549914000390234,0.7954000034697214,11.827615459221695,12.243999862670899,12.660384266120102,6.801444105184333,0.7954000034697214
2022-12-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,0,KMMPF,82.56871553310208,0.1504754683713383,-0.012018937306051247,0.16249440567738954,0.6979597455376242,11.947032152647308,12.335999870300293,12.724967587953278,6.306221169626466,0.6979597455376242
2022-12-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,0,KMMPF,82.56871553310208,0.14953103904638,-0.010370693304807638,0.15990173235118763,0.6249999999999938,12.18000030517577,12.427999877929688,12.675999450683605,3.990981255066286,0.6249999999999939
2022-12-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,0,KMMPF,82.56871553310208,0.14708704411603968,-0.010251750588118391,0.15733879470415807,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2022-12-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,0,KMMPF,82.56871553310208,0.14349602764223057,-0.011074213649542003,0.15457024129177258,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2022-12-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,0,KMMPF,81.5795978757978,0.13904727083064472,-0.012418376368902306,0.15146564719954703,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2022-12-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,0,KMMPF,81.5795978757978,0.13397719331922353,-0.013990763104258785,0.14796795642348232,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2022-12-23,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,0,KMMPF,81.5795978757978,0.128478104746808,-0.015591881341339459,0.14406998608814744,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2022-12-27,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,0,KMMPF,81.5795978757978,0.12270556407330169,-0.017091537611876623,0.1397971016851783,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2022-12-28,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.88689136505127,0,KMMPF,81.5795978757978,0.11678456423994632,-0.018410029956185597,0.13519459419613192,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2022-12-29,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.942665100097656,0,KMMPF,100.0,0.1108147260315917,-0.019503894531632177,0.13031862056322388,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2022-12-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.942665100097656,0,KMMPF,100.0,0.10487465648337668,-0.020355171263877758,0.12522982774725444,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2023-01-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.942665100097656,0,KMMPF,100.0,0.09902560305974895,-0.02096337975000441,0.11998898280975336,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2023-01-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.942665100097656,0,KMMPF,,0.09331451444511529,-0.021339574691710453,0.11465408913682575,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2023-01-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.942665100097656,0,KMMPF,,0.08777660154823508,-0.021501990070872543,0.10927859161910762,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2023-01-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.942665100097656,0,KMMPF,,0.0824374777509842,-0.021472891094498736,0.10391036884548294,,12.489999771118164,12.489999771118164,12.489999771118164,1.777779095228541e-15,1.0
2023-01-09,12.549599647521973,12.600000381469727,12.549599647521973,12.600000381469727,12.047846794128418,1800,KMMPF,100.0,0.0860899225788927,-0.0142563570132722,0.1003462795921649,0.9999999999998285,12.423999404907198,12.511999893188477,12.600000381469757,1.4066574333842026,0.9999999999998285
2023-01-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.047846794128418,0,KMMPF,100.0,0.08797044291324951,-0.009900669343132315,0.09787111225638183,0.806186217847832,12.426221868556349,12.534000015258789,12.641778161961229,1.7197725637662677,0.8061862178478322
2023-01-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.047846794128418,0,KMMPF,100.0,0.08844127288560166,-0.007543871496624138,0.0959851443822258,0.7041241452318853,12.448221990626662,12.556000137329102,12.663778284031542,1.7167592469518191,0.7041241452318856
2023-01-12,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.363382339477539,264,KMMPF,100.0,0.11412705925205024,0.01451353189585955,0.0996135273561907,0.9791861490866145,12.345577531401215,12.644000244140624,12.942422956880034,4.720384482398312,0.9791861490866145
2023-01-13,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.363382339477539,0,KMMPF,100.0,0.13295065758186375,0.026669704180538434,0.10628095340132532,0.8061862178478897,12.408667779657256,12.732000350952148,13.055332922247041,5.079053760326247,0.8061862178478898
2023-01-17,13.513299942016602,13.513299942016602,13.505900382995605,13.505900382995605,12.914047241210938,1000,KMMPF,100.0,0.19212413077082857,0.0686745418956026,0.12344958887522597,0.947575198304906,12.251034600126475,12.913180351257324,13.575326102388173,10.25534737561963,0.947575198304906
2023-01-18,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.914047241210938,0,KMMPF,100.0,0.23629566525482204,0.09027686110367683,0.1460188041511452,0.7882146422592753,12.38041322485322,13.0943603515625,13.80830747827178,10.904650667019226,0.7882146422592753
2023-01-19,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.914047241210938,0,KMMPF,100.0,0.26821016474792536,0.09775308847742412,0.17045707627050125,0.7041241452319297,12.711275818472593,13.275540351867676,13.839804885262758,8.500814557287661,0.7041241452319298
2023-01-20,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.914047241210938,0,KMMPF,100.0,0.2901578761485286,0.0957606399024219,0.19439723624610672,0.6249999999999986,12.930000305175776,13.39072036743164,13.851440429687505,6.881184127724887,0.6249999999999987
2023-01-23,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.914047241210938,0,KMMPF,100.0,0.3040467340703845,0.08771959825942222,0.2163271358109623,,13.505900382995605,13.505900382995605,13.505900382995605,1.6440562911643648e-15,1.0
2023-01-24,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.914047241210938,0,KMMPF,100.0,0.31146339786590893,0.07610900964395728,0.23535438822195165,,13.505900382995605,13.505900382995605,13.505900382995605,1.6440562911643648e-15,1.0
2023-01-25,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.914047241210938,0,KMMPF,100.0,0.31372473391236255,0.06269627655232873,0.2510284573600338,,13.505900382995605,13.505900382995605,13.505900382995605,1.6440562911643648e-15,1.0
2023-01-26,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.914047241210938,0,KMMPF,100.0,0.31192122530018374,0.04871421435211992,0.2632070109480638,,13.505900382995605,13.505900382995605,13.505900382995605,1.6440562911643648e-15,1.0
2023-01-27,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.914047241210938,0,KMMPF,100.0,0.3069535621390731,0.03499724095280743,0.27195632118626567,,13.505900382995605,13.505900382995605,13.505900382995605,1.6440562911643648e-15,1.0
2023-01-30,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.970062255859375,0,KMMPF,100.0,0.29956347205969536,0.02208572069874376,0.2774777513609516,,13.505900382995605,13.505900382995605,13.505900382995605,1.6440562911643648e-15,1.0
2023-01-31,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.970062255859375,0,KMMPF,100.0,0.2903596867033773,0.010305548273940535,0.28005413842943677,,13.505900382995605,13.505900382995605,13.505900382995605,1.6440562911643648e-15,1.0
2023-02-01,13.505900382995605,13.505900382995605,13.505900382995605,13.505900382995605,12.970062255859375,0,KMMPF,100.0,0.2798398014617778,-0.0001714695741272254,0.280011271035905,,13.505900382995605,13.505900382995605,13.505900382995605,1.6440562911643648e-15,1.0
2023-02-02,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,500,KMMPF,100.0,0.3245761624217529,0.035651913108678324,0.2889242493130746,0.9999999999999952,13.08344058990478,13.64672031402588,14.210000038146978,8.255166240084353,0.9999999999999952
2023-02-03,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,0,KMMPF,100.0,0.35592714422889493,0.05360231593265624,0.3023248282962387,0.8061862178478953,13.097666291779971,13.787540245056153,14.477414198332335,10.007208552280419,0.8061862178478953
2023-02-06,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,0,KMMPF,100.0,0.3764337294711968,0.059287120939966464,0.31714660853123033,0.7041241452319311,13.238486222810243,13.928360176086425,14.618234129362607,9.906032649279494,0.7041241452319311
2023-02-07,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,0,KMMPF,100.0,0.38821029933942697,0.05685095264655726,0.3313593466928697,0.6249999999999992,13.5059003829956,14.069180107116699,14.632459831237798,8.00728571007733,0.6249999999999993
2023-02-08,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,0,KMMPF,100.0,0.39301290764827357,0.04932284876432308,0.3436900588839505,,14.210000038146973,14.210000038146973,14.210000038146973,1.5625939783881e-15,1.0
2023-02-09,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,0,KMMPF,100.0,0.392296855381435,0.03888543719798754,0.35341141818344746,,14.210000038146973,14.210000038146973,14.210000038146973,1.5625939783881e-15,1.0
2023-02-10,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,0,KMMPF,100.0,0.38726522633611715,0.02708304652213578,0.3601821798139814,,14.210000038146973,14.210000038146973,14.210000038146973,1.5625939783881e-15,1.0
2023-02-13,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,0,KMMPF,100.0,0.378909787895072,0.01498208646487248,0.36392770143019953,,14.210000038146973,14.210000038146973,14.210000038146973,1.5625939783881e-15,1.0
2023-02-14,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,0,KMMPF,100.0,0.3680454439552783,0.0032941940200629793,0.3647512499352153,,14.210000038146973,14.210000038146973,14.210000038146973,1.5625939783881e-15,1.0
2023-02-15,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,0,KMMPF,100.0,0.35533924350153434,-0.0075296051469447844,0.3628688486484791,,14.210000038146973,14.210000038146973,14.210000038146973,1.5625939783881e-15,1.0
2023-02-16,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.646227836608887,0,KMMPF,100.0,0.3413347930776425,-0.017227244456669344,0.3585620375343118,,14.210000038146973,14.210000038146973,14.210000038146973,1.5625939783881e-15,1.0
2023-02-17,13.737600326538086,14.100000381469727,13.737600326538086,14.100000381469727,13.540593147277832,200,KMMPF,71.76158743363483,0.3176978887305104,-0.03269131904304112,0.35038920777355154,1.7158045750996634e-13,14.100000381469696,14.188000106811524,14.275999832153351,1.2404810357955904,1.7284207852106882e-13
2023-02-21,13.800700187683105,13.800700187683105,13.800700187683105,13.800700187683105,13.253166198730469,101,KMMPF,62.905550555282275,0.27168265888319,-0.06296523911228924,0.3346478979954792,0.018388099177135752,13.789038390983459,14.10614013671875,14.423241882454041,4.495939252862874,0.018388099177136095
2023-02-22,13.800700187683105,13.800700187683105,13.800700187683105,13.800700187683105,13.253166198730469,0,KMMPF,62.905550555282275,0.2325347419500119,-0.08169052483637385,0.31422526678638574,0.20096653749535273,13.650442441124945,14.024280166625976,14.398117892127008,5.3312928871838325,0.20096653749535298
2023-02-23,13.800700187683105,13.800700187683105,13.800700187683105,13.800700187683105,13.253166198730469,0,KMMPF,0.0,0.19921332849011542,-0.09200955063701627,0.2912228791271317,0.2998555174524975,13.58837594048817,13.942420196533202,14.296464452578235,5.078662829758437,0.2998555174524977
2023-02-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.858760833740234,5303,KMMPF,0.0,0.138074189864696,-0.12251895140994856,0.26059314127464456,0.07066216971991818,13.326072610970089,13.77842025756836,14.230767904166632,6.566030620960355,0.0706621697199184
2023-02-27,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.915022850036621,0,KMMPF,0.0,0.0885996602879171,-0.13759478478938197,0.22619444507729908,0.19381378215210823,13.234018227489626,13.636420249938965,14.038822272388304,5.901871826678853,0.19381378215210845
2023-02-28,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12.915022850036621,0,KMMPF,0.0,0.04882788172733221,-0.1418932506799735,0.1907211324073057,0.29587585476807216,13.151878258617556,13.554280281066895,13.956682303516233,5.937637618596813,0.2958758547680724
2023-03-01,13.25,13.25,13.199999809265137,13.199999809265137,12.731760025024414,300,KMMPF,0.0,0.0019544755031617456,-0.15101332552331517,0.15296780102647692,0.20362102672112536,13.039138506160441,13.4341402053833,13.82914190460616,5.880565383180617,0.2036210267211256
2023-03-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.03479197638760567,-0.15020782193126608,0.1154158455436604,0.19381378215212586,13.12783838598071,13.314000129699707,13.500161873418705,2.7964810260700617,0.19381378215212636
2023-03-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.06318544181327823,-0.1428810298855509,0.07969558807227267,0.2958758547680839,13.089838279169186,13.276000022888184,13.462161766607181,2.804485438355679,0.2958758547680843
2023-03-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.08471097236828307,-0.13152524835244458,0.046814275984161526,0.3750000000000146,13.085999488830549,13.23799991607666,13.390000343322772,2.2964258681028897,0.37500000000001504
2023-03-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.10061033707811973,-0.117939690449825,0.017329353371705276,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.11192054775302829,-0.10339992089978685,-0.008520626853241436,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.11950637608518733,-0.08878859938555671,-0.030717776699630616,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.12408779285727611,-0.0746960129261164,-0.049391779931159716,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.12626311605071017,-0.061497068895640356,-0.06476604715506981,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.12652853318458845,-0.049409988823614914,-0.07711854436097354,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.12529456047541032,-0.038540812891549425,-0.0867537475838609,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.12289991450126259,-0.028916933533921357,-0.09398298096734123,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.1196231985442946,-0.020512174061562694,-0.0991110244827319,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,0.0,-0.11569274360884307,-0.013265375300888935,-0.10242736830795414,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,,-0.11129489152427219,-0.007094018573054445,-0.10420087295121774,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,,-0.10658096306457487,-0.0019040720906856878,-0.10467689097388919,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,,-0.10167311640168286,0.002403019657765057,-0.10407613605944792,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,,-0.09666926939911136,0.005925493328269249,-0.1025947627273806,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
2023-03-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.731760025024414,0,KMMPF,,-0.09164723235266337,0.008758024299773792,-0.10040525665243716,,13.199999809265137,13.199999809265137,13.199999809265137,1.6821561222234053e-15,1.0
