,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-21,77.80999755859375,78.19000244140625,76.54000091552734,78.1500015258789,74.71723937988281,6060100,VNQ,36.57102155476837,-2.8350883574965735,0.4825670811816094,-3.317655438678183,0.3993363324851306,76.80121191130088,78.49000091552735,80.17878991975381,4.303195272080519,0.3993363324851306
2022-10-24,78.79000091552734,79.11000061035156,77.56999969482422,78.13999938964844,74.70767974853516,4918000,VNQ,35.23253021995067,-2.669896235112745,0.5182073628523507,-3.1881035979650956,0.4455560028685355,76.69965158732242,78.31600036621094,79.93234914509947,4.127761303770277,0.4455560028685355
2022-10-25,78.41000366210938,81.36000061035156,78.41000366210938,81.20999908447266,77.64282989501953,5815800,VNQ,42.14800515985345,-2.2651457791267404,0.7383662550706842,-3.0035120341974246,0.9929845805088591,75.92063088504135,78.58399963378906,81.24736838253678,6.778399575382609,0.9929845805088591
2022-10-26,81.12999725341797,81.91000366210938,80.61000061035156,81.16000366210938,77.59501647949219,5746800,VNQ,49.86704570792645,-1.9262082102193716,0.8618430591824424,-2.788051269401814,0.7993532469361612,76.03308272400447,79.24000091552735,82.44691910705022,8.094190193010125,0.7993532469361612
2022-10-27,81.61000061035156,82.22000122070312,81.0199966430664,81.27999877929688,77.70974731445312,5239600,VNQ,56.95226217670726,-1.629135482095009,0.9271326298454441,-2.556268111940453,0.7145764048559217,76.977421827773,79.98800048828124,82.99857914878949,7.527575741687188,0.7145764048559217
2022-10-28,80.94999694824219,83.27999877929688,80.72000122070312,83.06999969482422,79.4211196899414,4651400,VNQ,63.72481006306641,-1.235028451333335,1.056991728485695,-2.29202017981903,0.8302900982045006,77.79600486190523,80.97200012207031,84.1479953822354,7.844675333144966,0.8302900982045006
2022-10-31,82.30000305175781,83.43000030517578,82.08000183105469,82.9800033569336,79.3350830078125,5112200,VNQ,71.45711652038935,-0.9193599333736415,1.0981281971563108,-2.0174881305299524,0.793065526001043,80.16564953480142,81.94000091552735,83.71435229625328,4.330855164512693,0.793065526001043
2022-11-01,83.87999725341797,84.12999725341797,82.76000213623047,82.94999694824219,79.306396484375,4751100,VNQ,78.8632353217947,-0.6639579312965651,1.0828241593867098,-1.746782090683275,0.6894154366576144,80.5405281817935,82.28800048828126,84.035472794769,4.247210519440464,0.6894154366576144
2022-11-02,82.43000030517578,83.41999816894531,80.51000213623047,80.66999816894531,77.12654876708984,7240200,VNQ,69.36718767127736,-0.6381704199687306,0.8868893365716357,-1.5250597565403663,0.12428133172731927,80.1672076719902,82.18999938964843,84.21279110730667,4.922233197906559,0.12428133172731927
2022-11-03,79.93000030517578,81.16999816894531,79.02999877929688,80.55999755859375,77.02137756347656,5231600,VNQ,61.91068447660809,-0.619468909412646,0.7244726777021764,-1.3439415871148224,0.18236764977944953,79.70681425788185,82.0459991455078,84.38518403313377,5.702130297608879,0.18236764977944953
2022-11-04,81.19999694824219,82.20999908447266,80.0999984741211,81.66000366210938,78.07305908203125,5664800,VNQ,61.92848055104475,-0.5100074793869709,0.6671472861822814,-1.1771547655692522,0.4753061517942932,79.65828769862972,81.76399993896484,83.86971217929997,5.150707504297721,0.4753061517942932
2022-11-07,82.08999633789062,82.55000305175781,81.11000061035156,81.66000366210938,78.07305908203125,5545800,VNQ,61.95768091895621,-0.4184350486900854,0.6069757735033334,-1.0254108221934188,0.5463363464548843,79.7734540554987,81.5,83.2265459445013,4.236922563193366,0.5463363464548843
2022-11-08,81.87999725341797,82.77999877929688,81.38999938964844,81.91000366210938,78.31208038330078,5578400,VNQ,69.8248199049126,-0.3219787562786678,0.5627456527318009,-0.8847244090104687,0.7752367969958011,80.16932747416027,81.29200134277343,82.4146752113866,2.7620770803251093,0.7752367969958011
2022-11-09,81.70999908447266,82.62000274658203,80.86000061035156,81.06999969482422,77.50897979736328,5510300,VNQ,69.12203104060113,-0.3097471769217748,0.45998178567095516,-0.7697289625927299,0.34626225735729377,80.38980317172056,81.37200164794922,82.35420012417788,2.4140944215138753,0.34626225735729377
2022-11-10,84.0,87.16999816894531,83.94999694824219,87.0,83.1784896850586,8312600,VNQ,77.52934978093876,0.17641430904902222,0.7569146173134018,-0.5805003082643796,0.9959956141233128,78.2849656034573,82.66000213623047,87.03503866900365,10.58561921051674,0.9959956141233128
2022-11-11,87.02999877929688,87.88999938964844,86.66000366210938,86.98999786376953,83.1689453125,5928000,VNQ,77.97648416079642,0.5545017494801527,0.908001646195626,-0.35349989671547316,0.8041333452234072,78.35993878958101,83.7260009765625,89.092063163544,12.818149975856654,0.8041333452234072
2022-11-14,86.51000213623047,86.62000274658203,84.80999755859375,84.87000274658203,81.14205932617188,6181900,VNQ,70.2796533830832,0.6752885752333952,0.8230307775590947,-0.14774220232569948,0.5504242902551038,79.39022172522124,84.36800079345703,89.34577986169282,11.800158878772034,0.5504242902551038
2022-11-15,86.0,86.38999938964844,84.87999725341797,85.79000091552734,82.02165222167969,5283900,VNQ,70.21715263817774,0.8356166991982832,0.7866871212191862,0.04892957797909707,0.5738031530906852,80.76748891411015,85.14400024414063,89.52051157417111,10.28025772216795,0.5738031530906852
2022-11-16,85.56999969482422,85.9000015258789,84.80999755859375,85.01000213623047,81.27590942382812,4258200,VNQ,64.43644380613115,0.8894850794639098,0.6724444011878501,0.2170406782760596,0.2502249212880117,84.08634302920773,85.93200073242187,87.77765843563601,4.2956237198787415,0.2502249212880117
2022-11-17,83.95999908447266,84.61000061035156,83.5999984741211,84.43000030517578,80.72138977050781,4463400,VNQ,58.704278947287634,0.8752851164601054,0.5265955505472366,0.3486895659128688,0.225639023210679,83.61745229737859,85.41800079345703,87.21854928953546,4.215852582249514,0.225639023210679
2022-11-18,85.44000244140625,85.83999633789062,84.63999938964844,85.5,81.74439239501953,3854100,VNQ,58.104039809343604,0.9395411311700599,0.47268125220575286,0.46685987896430703,0.6986069294415426,84.16334079509417,85.12000122070313,86.07666164631209,2.247792321168993,0.6986069294415426
2022-11-21,85.19999694824219,86.02999877929688,84.94000244140625,85.94999694824219,82.17462158203125,3505900,VNQ,57.48052271106536,1.0150743336524926,0.4385715637505484,0.5765027699019442,0.7768458262336483,84.22708522644984,85.33600006103515,86.44491489562046,2.5989379248902535,0.7768458262336483
2022-11-22,86.31999969482422,86.52999877929688,85.76000213623047,86.41999816894531,82.62397003173828,3514700,VNQ,65.12478652053488,1.100177944842656,0.4189401399525695,0.6812378048900866,0.8437830540705896,84.06868089714,85.46199951171874,86.85531812629749,3.260674036505993,0.8437830540705896
2022-11-23,86.30999755859375,86.91000366210938,85.79000091552734,86.48999786376953,82.6908950805664,4423800,VNQ,71.80648913244121,1.159900944138954,0.38293051139909395,0.7769704327398601,0.7427696909981893,84.25039858669629,85.75799865722657,87.26559872775684,3.5159404233676863,0.7427696909981893
2022-11-25,86.56999969482422,87.05999755859375,86.56999969482422,87.04000091552734,83.21673583984375,1524100,VNQ,70.19947486663213,1.2373491107462087,0.36830294240507877,0.8690461683411299,0.8644967830608294,85.23746264242288,86.27999877929688,87.32253491617087,2.4166345656559067,0.8644967830608294
2022-11-28,86.55000305175781,86.95999908447266,84.51000213623047,84.70999908447266,80.98908996582031,4032700,VNQ,63.52856255898188,1.0980579372546941,0.18320941513085143,0.9148485221238427,0.05098540745571872,84.54966716736429,86.1219985961914,87.69433002501852,3.651404877862754,0.05098540745571872
2022-11-29,84.77999877929688,86.22000122070312,84.51000213623047,86.11000061035156,82.32759094238281,6035700,VNQ,63.906501577396185,1.0880942286091653,0.13859656518825791,0.9494976634209074,0.4859295453910091,84.5904848763651,86.15399932861328,87.71751378086147,3.629580668181272,0.4859295453910091
2022-11-30,85.91000366210938,88.13999938964844,85.2699966430664,88.08000183105469,84.2110595703125,7077800,VNQ,72.58028937444092,1.225039064471659,0.22043312084060118,1.0046059436310577,0.8595107663965721,84.26909598053092,86.48600006103516,88.70290414153939,5.126619519782891,0.8595107663965721
2022-12-01,88.72000122070312,89.37999725341797,87.16999816894531,87.88999938964844,84.02941131591797,5038900,VNQ,71.25442586788903,1.3032145779899622,0.2388869074871236,1.0643276705028386,0.7261055536528136,84.28043774893128,86.76600036621093,89.25156298349059,5.729346994880269,0.7261055536528136
2022-12-02,86.8499984741211,88.06999969482422,86.48999786376953,87.62999725341797,83.78083038330078,3953700,VNQ,63.990007485049304,1.3288708403578227,0.21163453588398706,1.1172363044738356,0.6445399880962059,84.30340712975352,86.88399963378906,89.4645921378246,5.94031700868418,0.6445399880962059
2022-12-05,87.37000274658203,87.37000274658203,85.83999633789062,86.02999877929688,82.2510986328125,5983200,VNQ,64.12112247580399,1.2061928674642104,0.0711652503922997,1.1350276170719107,0.18668107356931238,85.36387372023482,87.1479995727539,88.93212542527299,4.094473450373666,0.18668107356931238
2022-12-06,86.20999908447266,86.25,84.8499984741211,85.22000122070312,81.4766845703125,5276900,VNQ,55.792101332452944,1.0317166690134343,-0.08264875844678121,1.1143654274602155,0.1151071986316738,84.6966414144151,86.96999969482422,89.24335797523335,5.227913736659286,0.1151071986316738
2022-12-07,85.05000305175781,86.29000091552734,84.87999725341797,85.38999938964844,81.63921356201172,6206700,VNQ,63.613765773605515,0.8968224453110167,-0.17403438571935892,1.0708568310303757,0.2675084265818559,84.19105816602521,86.43199920654297,88.67294024706072,5.185443032881074,0.2675084265818559
2022-12-08,85.66000366210938,86.7699966430664,85.5,85.98999786376953,82.21286010742188,3994400,VNQ,70.16806472610575,0.8287790150431533,-0.19366225278977778,1.022441267832931,0.4817955431910544,84.3490907001407,86.05199890136718,87.75490710259366,3.957858557541125,0.4817955431910544
2022-12-09,85.70999908447266,86.66000366210938,85.5,85.83000183105469,82.05989074707031,4572500,VNQ,63.51465689560601,0.753260643818507,-0.2153444992115393,0.9686051430300463,0.6053650545015024,85.03712418088287,85.69199981689454,86.3468754529062,1.5284405485016013,0.6053650545015024
2022-12-12,86.02999877929688,86.5,85.05999755859375,86.48999786376953,82.6908950805664,5115900,VNQ,64.40003715343458,0.7381589180463095,-0.1843569799869894,0.9225158980332989,0.8914843226307703,84.88230550561023,85.78399963378907,86.6856937619679,2.102243150303446,0.8914843226307703
2022-12-13,88.87999725341797,89.47000122070312,87.08000183105469,88.08999633789062,84.22061920166016,6864400,VNQ,66.1756320276538,0.8455502200857836,-0.06157254235801224,0.9071227624437959,0.9632418196735233,84.48856717769745,86.35799865722656,88.22743013675567,4.329492365725813,0.9632418196735233
2022-12-14,88.02999877929688,89.11000061035156,87.05000305175781,87.48999786376953,83.64697265625,6553300,VNQ,58.01893938514641,0.8721896785049381,-0.027946467151086285,0.9001361456560244,0.7033555762992615,85.02737138455875,86.77799835205079,88.52862531954283,4.034725392927128,0.7033555762992615
2022-12-15,86.51000213623047,87.12000274658203,85.83999633789062,86.31999969482422,82.52837371826172,5325500,VNQ,53.119580730002056,0.7897883782792263,-0.08827821390143853,0.8780665921806649,0.3410905248025956,85.19526435932383,86.84399871826172,88.4927330771996,3.797002402633926,0.3410905248025956
2022-12-16,85.41999816894531,85.41999816894531,83.16000366210938,84.08999633789062,80.39631652832031,8166400,VNQ,50.486598996881675,0.538336511984852,-0.27178406415665035,0.8101205761415023,0.06010933450228189,83.761225697365,86.49599761962891,89.23076954189281,6.323464663163303,0.06010933450228189
2022-12-19,84.0,84.0,82.5199966430664,83.0199966430664,79.37332153320312,3776100,VNQ,44.325047125116704,0.249839073996327,-0.44822520171614033,0.6980642757124673,0.14343250123973675,81.90091168751263,85.80199737548828,89.70308306346394,9.09322814690117,0.14343250123973675
2022-12-20,82.62999725341797,83.29000091552734,81.86000061035156,82.80999755859375,79.17253875732422,6614800,VNQ,35.523606722244295,0.0042090850844545,-0.5550841525024103,0.5592932375868648,0.23877521555640474,81.04037668255204,84.74599761962891,88.45161855670578,8.745241170465789,0.23877521555640474
2022-12-21,83.36000061035156,84.41999816894531,83.25,83.5199966430664,79.85135650634766,7101700,VNQ,36.948941907463976,-0.1316459261003473,-0.5527513309497697,0.4211054048494224,0.4145429749212582,81.42440685836101,83.95199737548828,86.47958789261554,6.021513712942949,0.4145429749212582
2022-12-22,81.66999816894531,82.05999755859375,80.48999786376953,82.01000213623047,79.51587677001953,6619400,VNQ,35.924602215589886,-0.35704020120810753,-0.622516484846024,0.2654762836379164,0.1130682230002001,81.6944085225255,83.08999786376953,84.48558720501354,3.359223437536157,0.1130682230002001
2022-12-23,81.76000213623047,82.7699966430664,81.4000015258789,82.73999786376953,80.22367858886719,3539500,VNQ,41.421526457662665,-0.4713290458767858,-0.5894442636117618,0.11811521773497598,0.45904839653985685,81.84323171273502,82.81999816894532,83.79676462515562,2.358769567267519,0.45904839653985685
2022-12-27,82.70999908447266,82.97000122070312,81.9800033569336,82.70999908447266,80.19459533691406,3961900,VNQ,47.11013065880697,-0.5578933818331677,-0.5408068796545149,-0.017086502178652763,0.47492908296669734,81.80072268901708,82.75799865722657,83.71527462543605,2.3134343114661484,0.47492908296669734
2022-12-28,82.87999725341797,83.2699966430664,81.18000030517578,81.30000305175781,78.82747650146484,5168000,VNQ,39.77186352672136,-0.731834999430589,-0.5717987978015491,-0.16003620162904003,0.11466791715982173,80.9559991647056,82.45599975585938,83.95600034701316,3.6383055098357167,0.11466791715982173
2022-12-29,81.87000274658203,83.26000213623047,81.62999725341797,83.08000183105469,80.5533447265625,5398400,VNQ,40.699410898671545,-0.717779839946985,-0.446194910654356,-0.271584929292629,0.7792819968983359,81.0933016622831,82.36800079345703,83.64269992463096,3.0951318931979928,0.7792819968983359
2022-12-30,82.4800033569336,82.8499984741211,81.5,82.4800033569336,79.97158813476562,4897700,VNQ,40.63980900120741,-0.746451261763525,-0.3798930659767168,-0.36655819578680826,0.5073567300627717,81.23847379231825,82.46200103759766,83.68552828287707,2.967493463374869,0.5073567300627717
2023-01-03,83.16999816894531,83.86000061035156,81.66000366210938,82.55999755859375,80.04914855957031,5906600,VNQ,41.06822457797835,-0.7540267555128537,-0.30997484778083634,-0.44405190773201736,0.5558767106054093,81.22696312537704,82.4260009765625,83.62503882774797,2.909368007617905,0.5558767106054093
2023-01-04,83.25,85.18000030517578,83.16999816894531,84.43000030517578,81.8622817993164,6860200,VNQ,40.82556513957557,-0.6021950656402595,-0.1265145263265937,-0.4756805393136658,0.9092774645861287,80.74203825168003,82.77000122070312,84.79796418972622,4.900236653653311,0.9092774645861287
2023-01-05,83.76000213623047,83.76000213623047,81.95999908447266,82.16000366210938,79.66131591796875,6839500,VNQ,40.89171731032745,-0.6574583449232563,-0.14542224448767238,-0.5120361004355839,0.2557811530447283,81.34098305443617,82.94200134277344,84.54301963111071,3.8605730809912884,0.2557811530447283
2023-01-06,82.56999969482422,84.66000366210938,82.19999694824219,84.37000274658203,81.80410766601562,5962000,VNQ,48.100510025318606,-0.5169671599030181,-0.003944847573947419,-0.5130223123290707,0.7957296242477226,81.22184119838487,83.2000015258789,85.17816185337294,4.755193007727872,0.7957296242477226
2023-01-09,84.63999938964844,85.33000183105469,84.04000091552734,84.4000015258789,81.83319854736328,5699200,VNQ,57.04104489207534,-0.3986112899871017,0.0915288178735752,-0.4901401078606769,0.7024726911283588,81.56891368870222,83.58400115966796,85.5990886306337,4.821706171056298,0.7024726911283588
2023-01-10,84.2699966430664,84.58999633789062,83.47000122070312,84.58999633789062,82.01741027832031,8040700,VNQ,54.02303926517525,-0.286183471972393,0.16316530871062712,-0.44934878068302014,0.6633709706620228,82.15370337768468,83.99000091552735,85.82629845337001,4.372657501669796,0.6633709706620228
2023-01-11,85.22000122070312,87.6500015258789,85.22000122070312,87.62000274658203,84.95526885986328,5663300,VNQ,61.68353828875171,0.04687226388313093,0.39697683565292086,-0.35010457176978993,0.9295296336230715,81.14512023733822,84.6280014038086,88.11088257027897,8.231037265908148,0.9295296336230715
2023-01-12,88.0,88.86000061035156,87.12999725341797,88.7300033569336,86.0315170288086,5890600,VNQ,61.2575908962108,0.39582626785629316,0.5967446717008664,-0.20091840384457332,0.8750839298304047,82.22549712540966,85.94200134277344,89.65850556013721,8.64886588465812,0.8750839298304047
2023-01-13,87.80000305175781,88.52999877929688,87.52999877929688,88.18000030517578,85.49822998046875,4153800,VNQ,62.88043253620926,0.62083755153715,0.6574047643053786,-0.03656721276822866,0.7007109620083063,83.02707300781458,86.7040008544922,90.38092870116981,8.481564427109387,0.7007109620083063
2023-01-17,88.30999755859375,88.88999938964844,88.08000183105469,88.43000030517578,85.74063110351562,3943900,VNQ,63.20354993366961,0.8099963914405208,0.6772508833669996,0.13274550807352126,0.6528433984410933,84.50038519938965,87.51000061035157,90.51961602131348,6.878334795956808,0.6528433984410933
2023-01-18,88.68000030517578,88.9800033569336,86.98999786376953,87.13999938964844,84.48986053466797,5984200,VNQ,56.56902108217748,0.8460609776880972,0.5706523756916607,0.27540860199643646,0.1149462397758289,86.87730126298506,88.02000122070312,89.16270117842119,2.5964552189742336,0.1149462397758289
2023-01-19,86.66000366210938,87.62999725341797,86.61000061035156,86.66000366210938,84.02445983886719,4696800,VNQ,56.69282955251012,0.8263847296431948,0.4407809021174066,0.38560382752578815,0.13138194317760962,86.24370877342615,87.8280014038086,89.41229403419105,3.607716457302302,0.13138194317760962
2023-01-20,86.68000030517578,87.72000122070312,85.66999816894531,87.69000244140625,85.02313232421875,4251100,VNQ,56.20159934831075,0.8837165207810642,0.3984901546042208,0.4852263661768434,0.5268341755959266,86.31567158976516,87.62000122070313,88.9243308516411,2.9772417547736354,0.5268341755959266
2023-01-23,87.69999694824219,88.58999633789062,87.13999938964844,88.08999633789062,85.41096496582031,5154100,VNQ,62.47642315087245,0.950472092237888,0.37219658084883567,0.5782755113890523,0.691359655664941,86.32692520580292,87.6020004272461,88.87707564868927,2.911064165714185,0.691359655664941
2023-01-24,87.8499984741211,88.68000030517578,87.0,88.30999755859375,85.62427520751953,3810600,VNQ,61.60850473218298,1.009491830019556,0.3449730549044028,0.6645187751151531,0.8012510998711867,86.36307040385131,87.57799987792968,88.79292935200806,2.7745083828628196,0.8012510998711867
2023-01-25,87.91000366210938,88.48999786376953,87.5,88.3499984741211,85.6630630493164,4953300,VNQ,60.76941891131033,1.0474191411439193,0.306320292823013,0.7410988483209063,0.7118228129900485,86.56895696761387,87.81999969482422,89.07104242203457,2.849106653513411,0.7118228129900485
2023-01-26,88.8499984741211,89.36000061035156,88.37000274658203,89.33999633789062,86.6229476928711,3939000,VNQ,68.44833376993425,1.1441720590361228,0.32245856857217325,0.8217134904639496,0.9514380943809426,87.26614989843956,88.35599822998047,89.44584656152138,2.4669481492454133,0.9514380943809426
2023-01-27,89.13999938964844,90.68000030517578,89.13999938964844,90.33999633789062,87.59254455566406,4972100,VNQ,68.18664865359483,1.2867087091335918,0.3719961749357137,0.9147125341978781,0.930009247548049,87.19533647476081,88.88599700927735,90.57665754379389,3.8041099642277256,0.930009247548049
2023-01-30,89.62000274658203,90.58000183105469,89.1500015258789,89.19000244140625,86.47752380371094,4737700,VNQ,60.989870196502345,1.2919819707823308,0.30181554926756204,0.9901664215147687,0.528115517720122,87.61208635786052,89.10599822998047,90.59991010210042,3.3531118034595178,0.528115517720122
2023-01-31,89.29000091552734,91.16999816894531,89.13999938964844,91.05999755859375,88.29064178466797,5449600,VNQ,71.1278288737559,1.4305634019832638,0.3523175843747961,1.0782458176084677,0.8715704226490855,87.76672066234798,89.65599822998047,91.54527579761296,4.2145034463533,0.8715704226490855
2023-02-01,90.56999969482422,92.23999786376953,89.5999984741211,91.62000274658203,88.8336181640625,9787400,VNQ,72.94239628481418,1.5675086590658651,0.3914102731659179,1.1760983858999472,0.8461867691667188,88.41795152693226,90.30999908447265,92.20204664201304,4.190117543397697,0.8461867691667188
2023-02-02,92.44999694824219,94.52999877929688,92.41999816894531,93.69999694824219,90.85035705566406,5218600,VNQ,72.80758113357588,1.8228640684901762,0.5174125460721832,1.305451522417993,0.9201508809559509,88.18545932547676,91.18199920654297,94.17853908760918,6.572656680357561,0.9201508809559509
2023-02-03,92.38999938964844,92.44000244140625,90.80000305175781,91.94000244140625,89.14388275146484,5353000,VNQ,71.39812415787277,1.8617570460580595,0.44504441891205326,1.4167126271460062,0.5752846285361183,88.59302669198998,91.50200042724609,94.4109741625022,6.3582735277335445,0.5752846285361183
2023-02-06,90.80000305175781,91.37999725341797,90.33999633789062,91.2699966430664,88.49425506591797,3787500,VNQ,66.04444789706933,1.8175643916233497,0.3206814115818748,1.496882980041475,0.32771494643397536,90.0373874237208,91.91799926757812,93.79861111143545,4.0919338080515955,0.32771494643397536
2023-02-07,90.83999633789062,91.48999786376953,89.87000274658203,91.06999969482422,88.30034637451172,5912700,VNQ,65.92100079517509,1.746273360036966,0.19951230399639286,1.5467610560405731,0.27357179987347463,90.04302500809123,91.91999969482421,93.79697438155719,4.083931011672243,0.27357179987347463
2023-02-08,90.6500015258789,91.1500015258789,90.31999969482422,90.63999938964844,87.8834228515625,4886900,VNQ,65.56853306629773,1.6362159934519838,0.07156394992912851,1.5646520435228553,0.24751323623672228,89.57735256634761,91.7239990234375,93.87064548052739,4.680664776818924,0.24751323623672228
2023-02-09,91.01000213623047,91.52999877929688,89.41000366210938,89.6500015258789,86.92353057861328,2905100,VNQ,60.89316336736109,1.4523681872690162,-0.08982708500307135,1.5421952722720875,0.0833821091563633,89.39702426309266,90.91399993896485,92.43097561483704,3.3371662821801067,0.0833821091563633
2023-02-10,89.25,90.12999725341797,88.76000213623047,89.95999908447266,87.2240982055664,3270300,VNQ,55.1918328665971,1.3165058288394818,-0.18055155474608475,1.4970573835855665,0.2766138683827076,89.2690403929479,90.51799926757812,91.76695814220834,2.759581265021559,0.2766138683827076
2023-02-13,90.18000030517578,90.9000015258789,90.08000183105469,90.76000213623047,87.99977111816406,2921900,VNQ,54.67859610040237,1.2588759529584053,-0.190545144501729,1.4494210974601343,0.6630552258207041,89.36113760947293,90.41600036621094,91.47086312294894,2.3333541684336945,0.6630552258207041
2023-02-14,90.47000122070312,91.16000366210938,89.5,90.04000091552734,87.30166625976562,4217600,VNQ,48.03829184264164,1.1419421812808537,-0.24598313294342455,1.3879253142242782,0.3994010824010361,89.36506261856364,90.21000061035156,91.05493860213947,1.8732690080282726,0.3994010824010361
2023-02-15,89.48999786376953,90.41999816894531,89.23999786376953,90.4000015258789,87.65071868896484,3669900,VNQ,42.44251265267752,1.0660318141965206,-0.2575148000222063,1.3235466142187269,0.6554973651535829,89.39671318835927,90.16200103759766,90.92728888683605,1.697583994213404,0.6554973651535829
2023-02-16,89.12999725341797,90.30999755859375,88.41999816894531,89.5199966430664,86.79747772216797,4493100,VNQ,35.35997078984334,0.924209549456549,-0.3194696518097424,1.2436792012662914,0.13264922449284797,89.29755972139205,90.13600006103516,90.97444040067828,1.8603894982590043,0.13264922449284797
2023-02-17,89.20999908447266,89.45999908447266,88.31999969482422,89.16999816894531,86.45812225341797,4299600,VNQ,35.607874638777886,0.7746428307194861,-0.3752290964374443,1.1498719271569304,0.14900961387440065,88.82696876579085,89.97799987792969,91.12903099006853,2.5584723236800238,0.14900961387440065
2023-02-21,88.61000061035156,88.62000274658203,86.98999786376953,87.37999725341797,84.72256469726562,4926400,VNQ,27.679376852764598,0.5058409942228224,-0.5152247463472865,1.021065740570109,0.04224744073532003,87.20260960353708,89.30199890136718,91.40138819919729,4.701774481327897,0.04224744073532003
2023-02-22,87.5999984741211,87.7699966430664,86.19999694824219,86.58999633789062,83.95658874511719,4456500,VNQ,13.84445105887115,0.2264566789856559,-0.6356872492675625,0.8621439282532184,0.1414638009193877,85.79219673127447,88.61199798583985,91.43179924040523,6.364378004468378,0.1414638009193877
2023-02-23,87.12000274658203,87.47000122070312,86.29000091552734,87.23999786376953,84.58682250976562,6074900,VNQ,14.47848724832668,0.05683710439433298,-0.6442454590871083,0.7010825634814413,0.3393115294723177,85.67740707000792,87.97999725341796,90.28258743682801,5.234349295960207,0.3393115294723177
2023-02-24,86.26000213623047,86.33000183105469,85.2699966430664,85.70999908447266,83.10335540771484,5065400,VNQ,14.62950904296797,-0.19875462566407975,-0.7198697513164168,0.5211151256523371,0.16948869541217507,84.93668597369908,87.21799774169922,89.49930950969936,5.231286723082921,0.16948869541217507
2023-02-27,86.54000091552734,87.1500015258789,85.47000122070312,85.83999633789062,83.2293930053711,5170800,VNQ,22.42888541265356,-0.3863693953726397,-0.7259876168199815,0.3396182214473418,0.2417995925669559,85.173221399346,86.55199737548828,87.93077335163056,3.1860061418588392,0.2417995925669559
2023-02-28,85.80000305175781,86.83999633789062,85.62000274658203,85.72000122070312,83.11304473876953,7261100,VNQ,22.077264418833206,-0.5385302140894908,-0.702518748429466,0.1639885343399753,0.29348391706845744,85.00944608713014,86.21999816894531,87.43055025076048,2.8080540652369956,0.29348391706845744
2023-03-01,85.12000274658203,85.37000274658203,83.95999908447266,84.63999938964844,82.06588745117188,7041800,VNQ,21.491659748939657,-0.7377614265120087,-0.7213999686815872,-0.016361457830421505,0.14085126106250068,84.17330440641823,85.82999877929687,87.48669315217552,3.8604087066077404,0.14085126106250068
2023-03-02,84.04000091552734,85.76000213623047,83.91999816894531,85.62999725341797,83.0257797241211,5208800,VNQ,28.29318235129727,-0.8064725305707015,-0.6320888581922239,-0.17438367237847752,0.569451030044335,84.62969205678073,85.50799865722657,86.3863052576724,2.05432617822499,0.569451030044335
2023-03-03,86.30999755859375,87.12999725341797,86.05999755859375,86.93000030517578,84.28624725341797,4542100,VNQ,34.336098682967766,-0.7474114993588472,-0.4584222615842958,-0.28898923777455143,0.9046890963224848,84.29655889258835,85.75199890136719,87.20743891014602,3.394533136079774,0.9046890963224848
2023-03-06,87.33000183105469,87.41000366210938,86.38999938964844,86.58999633789062,83.95658874511719,3893700,VNQ,35.12266223896773,-0.7197439252941393,-0.3446037500156703,-0.37514017527846905,0.7140024570633957,84.29454671141495,85.9019989013672,87.50945109131943,3.7425256932563817,0.7140024570633957
2023-03-07,86.52999877929688,86.61000061035156,84.38999938964844,84.56999969482422,81.99803161621094,6540600,VNQ,34.13724968257613,-0.8510041744020782,-0.3806911992988873,-0.4703129751031909,0.21603929965675506,83.73159117355314,85.6719985961914,87.61240601882966,4.529852120724358,0.21603929965675506
2023-03-08,84.52999877929688,86.04000091552734,84.48999786376953,85.54000091552734,82.93852996826172,5750400,VNQ,40.89164575796671,-0.86676633288468,-0.3171626862251913,-0.5496036466594887,0.40673114557700507,84.17942563041835,85.85199890136718,87.52457217231601,3.8964107821657157,0.40673114557700507
2023-03-09,85.68000030517578,85.76000213623047,83.4000015258789,83.58000183105469,81.03813171386719,5974200,VNQ,40.25839573846821,-1.0255911266636275,-0.3807899840033111,-0.6448011426603164,0.12656088833151777,82.94895887975132,85.44199981689454,87.93504075403776,5.83563339455046,0.12656088833151777
2023-03-10,83.45999908447266,83.62999725341797,80.37999725341797,80.80999755859375,78.35236358642578,10351000,VNQ,37.60805902741235,-1.3593078600296167,-0.5716053738954401,-0.7877024861341766,0.06878813477472939,80.26634349947444,84.21799926757812,88.1696550356818,9.38434966983351,0.06878813477472939
2023-03-13,80.38999938964844,82.95999908447266,80.08999633789062,81.87000274658203,79.38014221191406,16288000,VNQ,50.13833079238522,-1.5207173328838905,-0.5864118773997711,-0.9343054554841195,0.29701536641869053,79.81561609438677,83.27400054931641,86.73238500424605,8.306036535092423,0.29701536641869053
2023-03-14,83.26000213623047,83.62000274658203,81.7699966430664,82.66000366210938,80.1461181640625,8706400,VNQ,56.84126533924913,-1.5668276179796976,-0.5060177299964623,-1.0608098879832353,0.4639167094440878,79.67724906977082,82.89200134277344,86.10675361577606,7.756483667728165,0.4639167094440878
