,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,37.61000061035156,37.68000030517578,36.560001373291016,37.13999938964844,35.672489166259766,1811700,VTR,42.481644431350986,-2.116156317827617,0.2910181585614229,-2.4071744763890397,0.33705401199215435,36.62701033638728,37.3879997253418,38.14898911429632,4.0707681317260604,0.33705401199215435
2022-10-25,37.43000030517578,39.189998626708984,37.2599983215332,39.119998931884766,37.57425308227539,2177900,VTR,50.131834808422944,-1.8519472302162683,0.44418179693821713,-2.2961290271544854,0.9939371512601707,36.04121981482513,37.58999938964844,39.13877896447175,8.24038095222641,0.9939371512601707
2022-10-26,39.099998474121094,39.599998474121094,38.38999938964844,38.689998626708984,37.16123962402344,1814700,VTR,55.74448286418338,-1.6581430152046934,0.5103888095598337,-2.168531824764527,0.7350464330966824,36.231990764730085,37.90399932861328,39.57600789249648,8.822333228678676,0.7350464330966824
2022-10-27,39.15999984741211,39.650001525878906,38.58000183105469,38.709999084472656,37.180450439453125,1556800,VTR,62.460697570063054,-1.485810411197889,0.5461771308533105,-2.0319875420511995,0.6624929161672232,36.45946487070118,38.157999420166014,39.856533969630846,8.902639421746926,0.6624929161672232
2022-10-28,38.4900016784668,39.779998779296875,38.34000015258789,39.689998626708984,38.12173080444336,1264200,VTR,68.7129804168128,-1.2556830752170498,0.6210435734673199,-1.8767266486843697,0.8011148290087332,36.97629341398973,38.66999893188476,40.363704449779796,8.759790869807931,0.8011148290087332
2022-10-31,39.33000183105469,39.7400016784668,39.029998779296875,39.130001068115234,37.583858489990234,2303700,VTR,79.52063008100795,-1.105746271641614,0.6167843016342047,-1.7225305732758187,0.5425195200226021,38.33890119092824,39.067999267578124,39.79709734422801,3.732456692528658,0.5425195200226021
2022-11-01,38.900001525878906,39.2400016784668,38.290000915527344,38.40999984741211,36.892311096191406,2274900,VTR,78.51859694820408,-1.0331093146896961,0.5515370068688983,-1.5846463215585944,0.2106664707632076,38.03429567090979,38.92599945068359,39.81770323045739,4.581533126225945,0.2106664707632076
2022-11-02,38.5,38.7599983215332,37.33000183105469,37.369998931884766,35.893402099609375,2517300,VTR,69.7249027038435,-1.0473897284054487,0.4298052745225167,-1.4771950029279655,0.08376276375429771,37.10999927324018,38.66199951171875,40.21399975019732,8.028556505506895,0.08376276375429771
2022-11-03,36.77000045776367,37.40999984741211,35.88999938964844,37.0,35.538021087646484,3403800,VTR,59.50501707991101,-1.0761576057586737,0.32082991773543346,-1.3969875234941072,0.17597196531084713,36.283139371780685,38.31999969482422,40.35686001786775,10.630795090108768,0.17597196531084713
2022-11-04,36.75,39.66999816894531,36.75,39.4900016784668,37.92963790893555,3775800,VTR,60.997208013700565,-0.8878000241405388,0.4073499994828549,-1.2951500236233937,0.8130055742883853,36.34712518619118,38.28000030517578,40.21287542416039,10.098616006140748,0.8130055742883853
2022-11-07,39.779998779296875,42.16999816894531,39.68000030517578,40.61000061035156,39.00537872314453,3481300,VTR,62.72584930295675,-0.6407643969772323,0.5235085013169292,-1.1642728982941615,0.8803188893289354,35.9019279366485,38.57600021362305,41.250072490597596,13.863916747025552,0.8803188893289354
2022-11-08,40.90999984741211,43.2400016784668,40.90999984741211,42.220001220703125,40.55176544189453,4778700,VTR,71.0552477631556,-0.31148270994685134,0.6822321506778481,-0.9937148606246995,0.8668552293379734,35.41001950021857,39.33800048828125,43.26598147634394,19.970415065874164,0.8668552293379734
2022-11-09,41.95000076293945,43.470001220703125,41.66999816894531,41.75,40.10033416748047,2763100,VTR,72.16034313845996,-0.08744179657518458,0.725018451239612,-0.8124602478147965,0.7058802847739262,36.483679219732366,40.2140007019043,43.94432218407623,18.552352002099035,0.7058802847739262
2022-11-10,43.31999969482422,44.97999954223633,43.08000183105469,44.86000061035156,43.08744812011719,2629500,VTR,78.79184011415293,0.33717653804976067,0.9197094286916458,-0.5825328906418852,0.925714827824762,38.17560298784109,41.78600082397461,45.39639866010813,17.280418154120486,0.925714827824762
2022-11-11,45.04999923706055,45.689998626708984,44.849998474121094,45.310001373291016,43.519676208496094,2248200,VTR,79.28415715741397,0.7019097495368314,1.0275541121429734,-0.32564436260614193,0.8231608763132334,39.298567710034774,42.95000076293945,46.60143381584413,17.00318038669473,0.8231608763132334
2022-11-14,44.939998626708984,45.61000061035156,44.70000076293945,44.77000045776367,43.001007080078125,2537900,VTR,72.17289226568757,0.9365934205511692,1.009790226525849,-0.07319680597467967,0.6662111950144365,40.80987925391383,43.78200073242188,46.75412221092993,13.57691027722772,0.6662111950144365
2022-11-15,45.5,45.75,44.470001220703125,44.93000030517578,43.154685974121094,2369700,VTR,72.82041278624894,1.122552484865345,0.9565994326720197,0.1659530521933253,0.6165306635530384,41.72382761035621,44.32400054931641,46.92417348827661,11.732573354100369,0.6165306635530384
2022-11-16,44.72999954223633,44.79999923706055,43.630001068115234,43.7400016784668,42.01170349121094,1825000,VTR,68.05374955377167,1.1605256221846787,0.7956580559930827,0.364867566191596,0.031795533263735326,43.67331459909259,44.72200088500976,45.770687170926934,4.689800389806249,0.031795533263735326
2022-11-17,43.150001525878906,43.47999954223633,42.779998779296875,43.349998474121094,41.63711166381836,1592500,VTR,64.12017340742165,1.1459399257527707,0.6248578876489397,0.521082038103831,0.1413831314111618,42.928154873570925,44.42000045776367,45.911846041956416,6.71699940935954,0.1413831314111618
2022-11-18,44.06999969482422,44.18000030517578,43.150001525878906,44.06999969482422,42.32866287231445,1254200,VTR,63.30024070755933,1.178889236174136,0.526245758456244,0.6526434777178921,0.45755734150690186,42.9703738471436,44.172000122070315,45.37362639699703,5.44066952642396,0.45755734150690186
2022-11-21,43.900001525878906,44.16999816894531,43.52000045776367,44.08000183105469,42.3382682800293,1829700,VTR,68.79230251946724,1.1920674790106958,0.4315392010342429,0.7605282779764528,0.5220467020332662,42.99072793228552,44.034000396728516,45.07727286117151,4.738485965588091,0.5220467020332662
2022-11-22,44.09000015258789,44.900001525878906,43.81999969482422,44.68000030517578,42.9145622253418,3956200,VTR,76.17358469167858,1.2366706247069956,0.38091387738443416,0.8557567473225615,0.8965782546583342,43.10649400262871,43.98400039672852,44.86150679082833,3.9901163431468087,0.8965782546583342
2022-11-23,44.29999923706055,44.95000076293945,44.27000045776367,44.91999816894531,43.14508056640625,1139700,VTR,83.07652482763918,1.2766681254283654,0.33672910248464305,0.9399390229437223,0.8194402522804162,43.12433553051813,44.21999969482422,45.315663859130304,4.955514119708733,0.8194402522804162
2022-11-25,45.029998779296875,45.72999954223633,44.83000183105469,45.4900016784668,43.69255447387695,915800,VTR,81.86070314812198,1.3389266395687258,0.3191900933000027,1.0197365462687231,0.892151619452512,43.57443426965369,44.64800033569336,45.72156640173303,4.809021940368589,0.892151619452512
2022-11-28,45.27000045776367,45.470001220703125,44.0,44.18000030517578,42.43431854248047,2271700,VTR,74.16575574149843,1.2679447204182281,0.1985665393196041,1.069378181098624,0.2618730325986468,43.64113724681534,44.67000045776367,45.698863668712,4.606506381933619,0.2618730325986468
2022-11-29,44.439998626708984,45.59000015258789,44.27000045776367,45.400001525878906,43.606117248535156,1721300,VTR,71.68476067956081,1.2952046279157372,0.1806611574536905,1.1145434704620467,0.741920319629751,43.970871028629986,44.934000396728514,45.89712976482704,4.286862329616439,0.741920319629751
2022-11-30,45.220001220703125,46.63999938964844,44.97999954223633,46.529998779296875,44.69145965576172,4291800,VTR,73.35564875276934,1.3919441696418247,0.22192055934382227,1.1700236102980024,0.8985075801554613,43.76576249107113,45.30400009155274,46.842237692034345,6.790736347223449,0.8985075801554613
2022-12-01,46.63999938964844,47.47999954223633,45.91999816894531,46.369998931884766,44.537784576416016,2251500,VTR,73.12776445022389,1.439111125677634,0.21527001230370524,1.2238411133739289,0.7310137380908152,43.914449291549474,45.594000244140624,47.27355119673177,7.367420904494961,0.7310137380908152
2022-12-02,45.95000076293945,46.790000915527344,45.65999984741211,46.2400016784668,44.41292190551758,1803400,VTR,66.52975427585918,1.4492950154537922,0.18036312166389057,1.2689318937899017,0.6418631650130524,43.995831738663746,45.74400024414062,47.4921687496175,7.6432690457621275,0.6418631650130524
2022-12-05,45.900001525878906,46.02000045776367,45.31999969482422,45.459999084472656,43.66373825073242,1931300,VTR,67.85815877792112,1.3785352348121833,0.08768267281782527,1.290852561994358,0.21564690632009328,45.05047469584555,46.0,46.94952530415445,4.128370887628038,0.21564690632009328
2022-12-06,45.47999954223633,45.63999938964844,44.70000076293945,45.029998779296875,43.250728607177734,2264500,VTR,59.93300506115911,1.2730848383431947,-0.014214178920930687,1.2872990172641254,0.11362298123332808,44.76650933110197,45.92599945068359,47.08548957026521,5.0493843724694845,0.11362298123332808
2022-12-07,44.790000915527344,45.0,43.40999984741211,43.81999969482422,42.08854293823242,2475100,VTR,58.6464895209176,1.079434773535283,-0.166291394983074,1.245726168518357,0.07749466056459685,43.53313552275223,45.38399963378906,47.23486374482589,8.156460981719345,0.07749466056459685
2022-12-08,44.13999938964844,45.560001373291016,44.029998779296875,45.13999938964844,43.35638427734375,2229600,VTR,64.62332837638483,1.0207125072639371,-0.18001092900353588,1.200723436267473,0.5006383126013081,43.57163216300649,45.1379997253418,46.70436728767711,6.940349913006464,0.5006383126013081
2022-12-09,45.16999816894531,45.88999938964844,45.0099983215332,45.43000030517578,43.63492965698242,1883900,VTR,65.39928738007883,0.9862069584921187,-0.17161318222028354,1.1578201407124022,0.6888253604572838,43.773828160257565,44.975999450683595,46.178170741109625,5.345834690096066,0.6888253604572838
2022-12-12,45.47999954223633,45.880001068115234,45.0099983215332,45.869998931884766,44.05754089355469,2533700,VTR,66.2472548803585,0.9830334764454847,-0.13982933141353415,1.1228628078590188,0.7968723456045766,43.6904090673746,45.05799942016601,46.42558977295742,6.070355410317378,0.7968723456045766
2022-12-13,47.59000015258789,47.66999816894531,45.93000030517578,46.290000915527344,44.46094512939453,3874800,VTR,66.35901232117733,1.0028489011559998,-0.0960111253624154,1.0988600265184152,0.7912791270419346,43.62776281575871,45.30999984741211,46.99223687906551,7.425455914008271,0.7912791270419346
2022-12-14,46.040000915527344,46.9900016784668,45.900001525878906,46.470001220703125,44.63383483886719,2120600,VTR,60.806431160247996,1.0213043277533984,-0.062044559012013334,1.0833488867654117,0.8139470748854173,44.836644621492134,45.84000015258789,46.84335568368365,4.3776419186556765,0.8139470748854173
2022-12-15,46.0099983215332,47.040000915527344,45.689998626708984,46.279998779296875,44.45133972167969,2783500,VTR,54.78760831239727,1.008968021895548,-0.059504691895891026,1.068472713791439,0.6414375510994096,45.318557088627664,46.06800003051758,46.8174429724075,3.2536378457647457,0.6414375510994096
2022-12-16,45.540000915527344,45.75,43.79999923706055,44.650001525878906,42.88574981689453,4824500,VTR,51.06783348159376,0.8577763429947041,-0.16855709663738794,1.026333439632092,0.02263571500828464,44.590159922901265,45.912000274658205,47.233840626415144,5.758147516332669,0.02263571500828464
2022-12-19,44.36000061035156,44.810001373291016,44.06999969482422,44.54999923706055,42.789695739746094,2070300,VTR,46.075442840924964,0.7215687043718475,-0.2438117882081957,0.9653804925800432,0.18041932789868032,43.93012251252403,45.64800033569336,47.36587815886269,7.52662903319372,0.18041932789868032
2022-12-20,44.27000045776367,44.91999816894531,43.970001220703125,44.65999984741211,42.895355224609375,1856600,VTR,42.16968891777682,0.6154052902723421,-0.2799801618461609,0.8953854521185031,0.30816610365089686,43.596548345150026,45.322000122070314,47.0474518989906,7.614190778310553,0.30816610365089686
2022-12-21,45.060001373291016,45.7400016784668,44.650001525878906,44.84000015258789,43.0682373046875,1464600,VTR,40.71792804765339,0.5395746592366422,-0.2846486343054888,0.824223293542131,0.43988639720665756,43.69845868141692,44.99599990844727,46.29354113547761,5.767362564096509,0.43988639720665756
2022-12-22,44.4900016784668,45.290000915527344,44.189998626708984,45.2599983215332,43.47164535522461,1460200,VTR,41.19106037739381,0.5075183246460497,-0.25336397511686504,0.7608822997629148,0.9643146334833061,44.28803281812935,44.79199981689453,45.29596681565971,2.2502545134191316,0.9643146334833061
2022-12-23,45.119998931884766,45.5099983215332,44.65999984741211,45.4900016784668,43.69255447387695,938100,VTR,45.31311261520095,0.4949671243131277,-0.21273214035982968,0.7076992646729574,0.8693697813247405,44.242559144556225,44.95999984741211,45.67744055026799,3.1914622121475724,0.8693697813247405
2022-12-27,45.54999923706055,46.060001373291016,45.310001373291016,45.81999969482422,44.009517669677734,2346300,VTR,52.356904931857706,0.5058175398948919,-0.1615053798224524,0.6673229197173443,0.8586220883353811,44.36909972845042,45.21399993896485,46.05890014947927,3.737338928893572,0.8586220883353811
2022-12-28,45.900001525878906,46.20000076293945,44.720001220703125,44.810001373291016,43.039424896240234,1502100,VTR,53.84296568669219,0.4279846086199015,-0.19147064887795429,0.6194552574978558,0.21875009602191972,44.47244643254638,45.24400024414062,46.01555405573487,3.4106348131503514,0.21875009602191972
2022-12-29,45.060001373291016,45.70000076293945,44.880001068115234,45.560001373291016,43.75979232788086,1578200,VTR,52.91663790013888,0.42195613416091504,-0.15799929866955265,0.5799554328304677,0.6265720776760675,44.7085422374261,45.38800048828125,46.0674587391364,2.993999486849297,0.6265720776760675
2022-12-30,44.88999938964844,45.20000076293945,44.43000030517578,45.04999923706055,43.70158386230469,1450800,VTR,47.57660227030696,0.3717404224021763,-0.16657200834263308,0.5383124307448094,0.29725849434042795,44.61600354188134,45.34600067138672,46.0759978008921,3.2196759083365225,0.29725849434042795
2023-01-03,46.099998474121094,46.18000030517578,44.7400016784668,45.369998931884766,44.01200866699219,2252600,VTR,47.0789554629541,0.35368831138170265,-0.14769929549048544,0.5013876068721881,0.5334597914085657,44.60473907838425,45.322000122070314,46.03926116575638,3.1651782434764293,0.5334597914085657
2023-01-04,45.84000015258789,47.63999938964844,45.63999938964844,47.029998779296875,45.62232208251953,1937800,VTR,43.40471441965482,0.46793592377881055,-0.026761346474702075,0.4946972702535126,0.9716175992917375,44.009775878482756,45.56399993896484,47.118223999446926,6.82215811853236,0.9716175992917375
2023-01-05,46.36000061035156,46.880001068115234,45.540000915527344,46.7599983215332,45.36040115356445,1479700,VTR,44.427543998370304,0.5305750602366572,0.02870223198651567,0.5018728282501416,0.7550459639999536,44.37389396195852,45.95399932861328,47.534104695268034,6.876900333986394,0.7550459639999536
2023-01-06,46.90999984741211,48.15999984741211,46.810001373291016,47.81999969482422,46.388675689697266,1619500,VTR,52.6675598425261,0.6581633814250054,0.125032442539891,0.5331309388851144,0.8393359799594876,44.322517155725535,46.40599899291992,48.4894808301143,8.979364230526562,0.8393359799594876
2023-01-09,47.880001068115234,48.36000061035156,47.720001220703125,47.810001373291016,46.37897491455078,1502300,VTR,66.45841062185463,0.7498277170323249,0.1733574225177683,0.5764702945145566,0.7371041852125896,45.161316767008536,46.95799942016602,48.7546820733235,7.652296415276587,0.7371041852125896
2023-01-10,47.54999923706055,47.970001220703125,47.27000045776367,47.790000915527344,46.35957717895508,1306900,VTR,68.35769478660256,0.8115039808685012,0.18802694908315565,0.6234770317853455,0.6912870515351865,46.532369249012625,47.44199981689453,48.351630384776435,3.8347058361480673,0.6912870515351865
2023-01-11,48.09000015258789,49.2599983215332,48.09000015258789,49.08000183105469,47.610965728759766,2088700,VTR,68.93325309949329,0.9534839873250363,0.2640055644317526,0.6894784228932836,0.917227274600758,46.380378749368425,47.8520004272461,49.32362210512377,6.1507216615326925,0.917227274600758
2023-01-12,49.40999984741211,50.099998474121094,48.959999084472656,49.7599983215332,48.270606994628906,1540800,VTR,69.23522548893713,1.1081007040191722,0.33489782490071085,0.7732028791184613,0.8991911629261048,46.81369024435104,48.45200042724609,50.090310610141145,6.762611113879958,0.8991911629261048
2023-01-13,49.16999816894531,49.689998626708984,48.779998779296875,48.9900016784668,47.523658752441406,2259800,VTR,66.41521705313609,1.1551869953837084,0.30558729301219756,0.8495997023715108,0.5985883234512145,47.14423175918967,48.68600082397461,50.227769888759546,6.333521088985064,0.5985883234512145
2023-01-17,48.65999984741211,49.34000015258789,48.40999984741211,49.09000015258789,47.620662689208984,2015700,VTR,59.6155145636756,1.1868905264922631,0.26983265929660183,0.9170578671956613,0.5579330226411655,47.66466715231195,48.94200057983399,50.219334007356025,5.219784285027159,0.5579330226411655
2023-01-18,49.27000045776367,49.5099983215332,48.66999816894531,48.810001373291016,47.34904479980469,2237900,VTR,59.69636089320183,1.1758675724426126,0.207047764197561,0.9688198082450517,0.23995637836105277,48.49995656544396,49.146000671386716,49.79204477732947,2.6290810935461932,0.23995637836105277
2023-01-19,48.560001373291016,48.970001220703125,48.20000076293945,48.36000061035156,46.91251754760742,2496100,VTR,57.11517958698704,1.117933657867873,0.11929107969825703,0.9986425781696159,0.14662947335260063,48.093605741665634,49.002000427246095,49.910395112826556,3.7075820483254214,0.14662947335260063
2023-01-20,48.459999084472656,49.31999969482422,48.11000061035156,49.279998779296875,47.80497741699219,2142800,VTR,58.242538818664265,1.1331940213748481,0.10764115456418577,1.0255528668106624,0.7992484856801421,48.281104690758106,48.90600051879883,49.53089634683955,2.5554975725341476,0.7992484856801421
2023-01-23,49.0,50.779998779296875,48.7400016784668,50.689998626708984,49.172767639160156,1696800,VTR,63.97028879300675,1.2447148749544965,0.17532960651506735,1.0693852684394292,0.9595301485468826,47.67483126714277,49.24599990844727,50.81716854975176,6.380898526684154,0.9595301485468826
2023-01-24,50.61000061035156,51.150001525878906,50.380001068115234,51.0,49.47349548339844,1512400,VTR,63.24064260597823,1.342633432466556,0.21859853122170136,1.1240349012448547,0.8297993627892388,47.54794715971522,49.62799987792969,51.70805259614416,8.382577268198544,0.8297993627892388
2023-01-25,50.599998474121094,50.90999984741211,50.220001220703125,50.810001373291016,49.289180755615234,2129600,VTR,55.268237813028385,1.388892999526668,0.21188647862545062,1.1770065209012173,0.6892401505206174,47.96183819604038,50.02799987792969,52.09416155981899,8.260021135887191,0.6892401505206174
2023-01-26,50.90999984741211,51.15999984741211,50.150001525878906,50.75,49.230979919433594,1644000,VTR,61.10731286616494,1.4045219752852915,0.18201236350725924,1.2225096117780323,0.5981087988281535,49.26248109568288,50.50599975585938,51.749518416035876,4.924241342365402,0.5981087988281535
2023-01-27,50.720001220703125,51.880001068115234,50.720001220703125,51.619998931884766,50.07493591308594,2027200,VTR,61.909518582875855,1.4701625750723366,0.19812237063544336,1.2720402044368933,0.9759394366406023,50.295342907187056,50.97399978637695,51.652656665566845,2.66275702136001,0.9759394366406023
2023-01-30,51.36000061035156,51.619998931884766,50.939998626708984,51.279998779296875,49.745113372802734,1571300,VTR,56.0678870361951,1.4777138866640342,0.1645389457817128,1.3131749408823215,0.6458694357590604,50.44759147520164,51.09199981689453,51.736408158587416,2.522541078847346,0.6458694357590604
2023-01-31,51.529998779296875,51.97999954223633,51.0,51.810001373291016,50.25925064086914,3041200,VTR,63.391081615825954,1.5090695213446566,0.15671566436986795,1.3523538569747886,0.8285555646327465,50.40787033210128,51.25400009155273,52.10012985100418,3.301712092480769,0.8285555646327465
2023-02-01,51.630001068115234,52.0099983215332,50.709999084472656,51.65999984741211,50.113739013671875,1590300,VTR,57.0118207484314,1.50447259464147,0.12169499013334506,1.382777604508125,0.6556819764516741,50.666044156527875,51.42399978637695,52.18195541622603,2.947867272082065,0.6556819764516741
2023-02-02,52.15999984741211,53.150001525878906,52.0099983215332,53.0,51.413631439208984,1831900,VTR,57.62232012395631,1.5906206261244336,0.16627441729304682,1.4243462088313867,0.97785759202021,50.69582428762353,51.873999786376956,53.05217528513038,4.5424509527134465,0.97785759202021
2023-02-03,52.27000045776367,52.630001068115234,51.599998474121094,52.599998474121094,51.025604248046875,1698600,VTR,58.54185330189808,1.6080798381720385,0.1469869034725213,1.4610929346995172,0.7092077408649192,50.80331908084282,52.06999969482422,53.33668030880562,4.865299102766496,0.7092077408649192
2023-02-06,51.97999954223633,51.97999954223633,51.16999816894531,51.869998931884766,50.31745529174805,1494400,VTR,59.454928229594216,1.5451994301315324,0.06728519634561225,1.4779142337859201,0.3471081355755306,51.148046439880595,52.1879997253418,53.227953010803,3.985411554128657,0.3471081355755306
2023-02-07,51.619998931884766,52.0,51.04999923706055,51.5,49.958526611328125,2862300,VTR,50.10082568044967,1.448809458551942,-0.023283820187182558,1.4720932787391245,0.2286453496385391,50.972528430655515,52.125999450683594,53.27947047071167,4.425703227501191,0.2286453496385391
2023-02-08,51.5,51.939998626708984,51.2400016784668,51.880001068115234,50.32715606689453,1798700,VTR,57.833874839115715,1.3870930764682754,-0.06800016181667945,1.4550932382849548,0.3674928686075297,51.07572415032524,52.16999969482422,53.2642752393232,4.195037572935006,0.3674928686075297
2023-02-09,51.9900016784668,52.25,50.380001068115234,50.54999923706055,49.036964416503906,2886400,VTR,48.76429023409454,1.216835444991311,-0.1906062346349151,1.4074416796262261,0.07716002515404863,50.34379628285024,51.67999954223633,53.01620280162242,5.1710652911057196,0.07716002515404863
2023-02-10,49.91999816894531,51.189998626708984,49.33000183105469,50.9900016784668,49.46379470825195,2493700,VTR,41.6153964849436,1.1046755530347454,-0.24221290127318462,1.34688845430793,0.32249110492099303,50.32143662251635,51.35800018310547,52.39456374369458,4.036619638200397,0.32249110492099303
2023-02-13,50.75,51.84000015258789,50.689998626708984,51.209999084472656,49.677207946777344,1789600,VTR,42.19876202073178,1.0217617492397792,-0.26010136405452067,1.2818631132943,0.491124592884331,50.32456949941162,51.226000213623045,52.12743092783447,3.5194265039326473,0.491124592884331
2023-02-14,51.06999969482422,51.290000915527344,50.66999816894531,50.84000015258789,49.31828308105469,1281200,VTR,43.447028884034566,0.9156411990023301,-0.2929775314335761,1.2086187304359062,0.35818833495446056,50.19844594869121,51.094000244140624,51.98955453959004,3.505516464438956,0.35818833495446056
2023-02-15,50.2599983215332,50.619998931884766,50.06999969482422,50.529998779296875,49.01755905151367,1240100,VTR,38.213433544784216,0.7973342059440398,-0.32902761959349314,1.126361825537533,0.21744086224234352,50.303752928651484,50.82399978637695,51.34424664410242,2.0472487797582457,0.21744086224234352
2023-02-16,50.08000183105469,51.099998474121094,49.43000030517578,50.900001525878906,49.376487731933594,1689300,VTR,37.3777374618364,0.7250730007859048,-0.32103105980130264,1.0461040605872074,0.5067843972570986,50.451714694602735,50.89400024414063,51.33628579367852,1.7380655771455593,0.5067843972570986
2023-02-17,50.86000061035156,50.959999084472656,50.099998474121094,50.459999084472656,48.94965362548828,1514500,VTR,42.96515109291319,0.6250952464240598,-0.33680705133051814,0.9619022977545779,0.19752995745922008,50.24579620972435,50.7879997253418,51.33020324095925,2.1351638912721627,0.19752995745922008
2023-02-21,50.0099983215332,50.25,49.619998931884766,49.97999954223633,48.48402404785156,1663800,VTR,33.49811846142775,0.5013509426695748,-0.3684410840680026,0.8697920267375774,0.07234591844181411,49.88492637963127,50.54199981689453,51.199073254157796,2.600108581550927,0.07234591844181411
2023-02-22,50.27000045776367,50.650001525878906,49.290000915527344,49.540000915527344,48.057193756103516,1929500,VTR,33.139696679494556,0.3635872707293757,-0.40496380480656147,0.7685510755359372,0.10751313231869547,49.336746618282945,50.28199996948242,51.227253320681896,3.759808089468108,0.10751313231869547
2023-02-23,49.83000183105469,50.59000015258789,49.720001220703125,50.5,48.988460540771484,2483100,VTR,34.52324644536739,0.32809044878852944,-0.3523685013979262,0.6804589501864556,0.6192449216731292,49.33675775686262,50.27600021362305,51.21524267038348,3.7363451856535326,0.6192449216731292
2023-02-24,49.88999938964844,50.099998474121094,49.130001068115234,49.689998626708984,48.202701568603516,1822700,VTR,34.48076839045748,0.23192513174853957,-0.35882705475033283,0.5907521864988724,0.2799805975293081,49.25224810820281,50.033999633789065,50.815751159375324,3.1248812060122604,0.2799805975293081
2023-02-27,50.310001373291016,50.560001373291016,48.90999984741211,49.33000183105469,47.85348129272461,2119800,VTR,33.7904629519603,0.1252212200923779,-0.3724247731251956,0.4976459932175735,0.20539745921728408,48.99674045876499,49.80800018310547,50.61925990744595,3.2575478692503474,0.20539745921728408
2023-02-28,49.43000030517578,49.54999923706055,48.599998474121094,48.650001525878906,47.19383239746094,3760500,VTR,32.92736224632855,-0.014050771733074896,-0.4093574119605188,0.3953066402274439,0.12628052945433355,48.34859332618906,49.54200057983398,50.7354078334789,4.817759636984445,0.12628052945433355
2023-03-01,48.33000183105469,48.630001068115234,46.790000915527344,47.540000915527344,46.11705780029297,3271500,VTR,25.31844486403449,-0.2115539391259844,-0.48548846348274266,0.27393452435675825,0.09902966016344036,47.14434700655518,49.14200057983398,51.13965415311279,8.13012718126321,0.09902966016344036
2023-03-02,47.029998779296875,48.119998931884766,47.029998779296875,47.880001068115234,46.44688034057617,2306900,VTR,33.51829714482315,-0.3367594975421824,-0.48855521751915254,0.15179571997697014,0.2750628396208555,46.977543245006935,48.61800079345703,50.25845834190712,6.748354608077037,0.2750628396208555
2023-03-03,48.34000015258789,48.88999938964844,48.119998931884766,48.5099983215332,47.058021545410156,1704400,VTR,40.39316811745692,-0.38076111429028003,-0.4260454674138001,0.04528435312352011,0.5512679039903591,47.13367986157643,48.38200073242187,49.63032160326731,5.160269736463841,0.5512679039903591
2023-03-06,48.72999954223633,49.02000045776367,48.56999969482422,48.880001068115234,47.41695022583008,1597000,VTR,39.808063790351525,-0.3813802688323591,-0.3413316975647034,-0.040048571267655736,0.7932178847853051,47.28933239553856,48.29200057983398,49.294668764129405,4.152522870274803,0.7932178847853051
2023-03-07,48.83000183105469,48.880001068115234,47.380001068115234,47.5,46.07825469970703,1672200,VTR,39.389451075438615,-0.4876047028237238,-0.35804490524485444,-0.12955979757886935,0.24273417288296956,46.96974429772554,48.0620002746582,49.154256251590866,4.545195666808648,0.24273417288296956
2023-03-08,47.5,48.56999969482422,47.4900016784668,47.9900016784668,46.5535888671875,1675300,VTR,44.511605685993324,-0.5261837727361467,-0.31729918012582187,-0.20888459261032483,0.4167553462773402,47.178972481697684,48.152000427246094,49.1250283727945,4.041485034535911,0.4167553462773402
2023-03-09,47.93000030517578,47.9900016784668,46.58000183105469,46.599998474121094,45.205196380615234,1712000,VTR,38.68653450837132,-0.6612965899915579,-0.36192959790498647,-0.29936699208657147,0.09439858269789624,46.2983705868504,47.895999908447266,49.49362923004413,6.67124321300616,0.09439858269789624
2023-03-10,46.56999969482422,46.790000915527344,44.5,44.65999984741211,43.32326126098633,3397400,VTR,31.614236356273143,-0.9143757920802287,-0.4920070399949258,-0.4223687520853029,0.07089560748138571,44.252573130137804,47.126000213623044,49.999427297108284,12.194657176335529,0.07089560748138571
2023-03-13,44.310001373291016,45.369998931884766,44.11000061035156,44.91999816894531,43.575477600097656,2983100,VTR,30.587374910814976,-1.081496374425349,-0.5273020978720369,-0.5541942765533121,0.2361398274745532,43.654547385823555,46.33399963378906,49.01345188175457,11.565814603285478,0.2361398274745532
2023-03-14,45.77000045776367,46.36000061035156,45.209999084472656,46.13999938964844,44.75895690917969,2886300,VTR,38.210220021275994,-1.1027845239054486,-0.43887219788170917,-0.6639123260237394,0.5161576800802625,43.648290441412136,46.06199951171875,48.47570858202537,10.480261803192189,0.5161576800802625
2023-03-15,45.5099983215332,46.38999938964844,45.04999923706055,46.150001525878906,44.76866149902344,2798300,VTR,30.303614675007356,-1.106098037287076,-0.3537485690106692,-0.7523494682764067,0.6497953832019657,44.171916373796876,45.693999481201175,47.216082588605474,6.662069964046349,0.6497953832019657
2023-03-16,45.63999938964844,46.130001068115234,45.11000061035156,46.029998779296875,44.652252197265625,2294300,VTR,30.030720060181384,-1.1056618576149901,-0.2826499114708667,-0.8230119461441234,0.6726479872476844,44.27677196271359,45.57999954223633,46.88322712175907,5.7184185722297585,0.6726479872476844
