,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-21,38.75,38.75,37.599998474121094,38.220001220703125,36.48180389404297,1493800,CUBE,32.74924832653715,-1.3160303044834265,0.20712057643375759,-1.523150880917184,0.19462135108983655,37.78025710152687,38.90999984741211,40.03974259329735,5.806953227014094,0.19462135108983655
2022-10-24,38.7400016784668,38.9900016784668,37.54999923706055,37.70000076293945,35.985450744628906,2418500,CUBE,22.835054188235727,-1.314198313378519,0.16716205403093243,-1.4813603674094513,0.17712637088863836,37.217238743232286,38.58000030517578,39.94276186711927,7.064601094679977,0.17712637088863836
2022-10-25,37.939998626708984,39.45000076293945,37.939998626708984,39.38999938964844,37.59859085083008,2706500,CUBE,35.09422732705563,-1.1629716684918634,0.2547109591340704,-1.4176826276259338,0.9000882174963315,37.3967451670762,38.50400009155273,39.61125501602927,5.751376074401437,0.9000882174963315
2022-10-26,39.4900016784668,40.08000183105469,39.060001373291016,39.16999816894531,37.38859176635742,1448700,CUBE,41.45146226458245,-1.0487859709473923,0.2951173253428332,-1.3439032962902255,0.724551157970181,37.38243089073027,38.61599960327148,39.8495683158127,6.388899550520545,0.724551157970181
2022-10-27,39.470001220703125,39.70000076293945,38.97999954223633,39.400001525878906,37.60813903808594,1546000,CUBE,40.411500834613655,-0.9290244190879662,0.3319031017618075,-1.2609275208497737,0.7257076981119528,37.39367848185308,38.77600021362305,40.15832194539302,7.129779885261726,0.7257076981119528
2022-10-28,39.56999969482422,41.900001525878906,39.06999969482422,41.869998931884766,39.96580123901367,1866000,CUBE,48.28087307442017,-0.6275701404387917,0.5066859043287855,-1.1342560447675771,0.9408062340806485,36.824550410030845,39.50599975585938,42.18744910168791,13.574896787320666,0.9408062340806485
2022-10-31,41.68000030517578,42.470001220703125,41.58000183105469,41.869998931884766,39.96580123901367,2695100,CUBE,52.7108009557311,-0.3842362168197653,0.6000158623582496,-0.9842520791780148,0.805525201893711,37.83611504106924,40.33999938964844,42.84388373822764,12.413903750438404,0.805525201893711
2022-11-01,42.11000061035156,42.2400016784668,41.529998779296875,41.72999954223633,39.83216857910156,1817600,CUBE,50.71926275743177,-0.20037926253954907,0.6270982533107726,-0.8274775158503217,0.6848884636956561,38.314603932852066,40.80799942016601,43.30139490747996,12.220130968154201,0.6848884636956561
2022-11-02,41.380001068115234,41.380001068115234,39.15999984741211,39.5099983215332,37.713130950927734,2944400,CUBE,47.88369209972848,-0.2311423813500113,0.4770681076002483,-0.7082104889502596,0.20608150475585293,38.55222406523923,40.875999450683594,43.19977483612796,11.369876781840999,0.20608150475585293
2022-11-03,39.0099983215332,39.41999816894531,38.279998779296875,38.900001525878906,37.13087844848633,2435400,CUBE,45.824331734685636,-0.301271151793884,0.3255514697251005,-0.6268226215189845,0.13871587426443102,38.17970779105811,40.77599945068359,43.37229111030908,12.734410901518489,0.13871587426443102
2022-11-04,39.040000915527344,39.34000015258789,37.970001220703125,38.90999984741211,37.140419006347656,2109000,CUBE,38.09871827747635,-0.35198446877951994,0.21987052219157166,-0.5718549909710916,0.2620577649210555,37.50687973123316,40.183999633789064,42.861119536344965,13.324307818800705,0.2620577649210555
2022-11-07,39.2400016784668,39.45000076293945,38.47999954223633,39.20000076293945,37.417232513427734,1292600,CUBE,38.46358752684279,-0.3645719293526426,0.1658264492947592,-0.5303983786474018,0.39424949469212583,37.52235419939389,39.65,41.77764580060611,10.732135185907241,0.39424949469212583
2022-11-08,39.369998931884766,40.150001525878906,39.060001373291016,39.5,37.70358657836914,1119500,CUBE,42.19809540661456,-0.34634767095521113,0.14724056615375258,-0.4935882371089637,0.7757363962291393,38.66725573626406,39.204000091552736,39.74074444684141,2.7382121928130876,0.7757363962291393
2022-11-09,39.220001220703125,39.83000183105469,38.79999923706055,38.83000183105469,37.064064025878906,1168000,CUBE,41.64911917830071,-0.3815695712040892,0.08961493272389964,-0.47118450392798883,0.26252437600118755,38.566898915304826,39.06800079345703,39.56910267160924,2.5652803725555784,0.26252437600118755
2022-11-10,39.79999923706055,41.880001068115234,39.720001220703125,41.81999969482422,39.91807556152344,1310300,CUBE,46.8113578716557,-0.16629835780829438,0.24390891689575556,-0.41020727470404994,0.9885508796686006,37.43319440539557,39.652000427246094,41.87080644909662,11.191395127323345,0.9885508796686006
2022-11-11,42.0,42.119998931884766,40.869998931884766,41.209999084472656,39.335819244384766,953100,CUBE,53.114434066356104,-0.04440445460250686,0.2926422560812345,-0.33704671068374137,0.7324487941684894,37.750192346718215,40.1120002746582,42.473808202598185,11.77606657243727,0.7324487941684894
2022-11-14,41.13999938964844,41.189998626708984,40.400001525878906,40.459999084472656,38.619930267333984,939800,CUBE,45.775812591662444,-0.008226559445802195,0.26305612099035136,-0.27128268043615356,0.5220107216972665,38.18326395883264,40.363999938964845,42.54473591909705,10.805351221037244,0.5220107216972665
2022-11-15,41.04999923706055,41.25,39.90999984741211,40.16999816894531,38.343116760253906,1054600,CUBE,40.376378979239334,-0.002922280895631957,0.2146883196324173,-0.21761060052804926,0.41917026047388034,38.46903470331621,40.497999572753905,42.5269644421916,10.020074526361213,0.41917026047388034
2022-11-16,40.22999954223633,40.619998931884766,39.97999954223633,40.369998931884766,38.53402328491211,848600,CUBE,41.55971171028209,0.01722127205931656,0.18786549806989267,-0.1706442260105761,0.32344430689657894,39.57126095255619,40.805998992919925,42.04073703328366,6.051747639252609,0.32344430689657894
2022-11-17,39.810001373291016,40.04999923706055,39.45000076293945,39.790000915527344,37.98040008544922,672200,CUBE,35.0686452703499,-0.013460643848475229,0.12574686572968072,-0.13920750957815595,0.1727202804880724,39.46807726761665,40.39999923706055,41.33192120650445,4.613475183380741,0.1727202804880724
2022-11-18,40.349998474121094,40.56999969482422,39.70000076293945,40.540000915527344,38.696292877197266,725600,CUBE,28.04031516214435,0.022483275526880675,0.1293526280840293,-0.10686935255714862,0.7555273070810881,39.7298508147412,40.26599960327148,40.802148391801765,2.663034787725589,0.7555273070810881
2022-11-21,40.25,40.7599983215332,40.040000915527344,40.599998474121094,38.75355911254883,668000,CUBE,33.655396091072035,0.055174376286821314,0.12963498307517596,-0.07446060678835463,0.761068823098627,39.707949049579305,40.29399948120117,40.88004991282303,2.9088719867348027,0.761068823098627
2022-11-22,40.7599983215332,40.810001373291016,40.36000061035156,40.72999954223633,38.87765121459961,685900,CUBE,42.79517996850138,0.09052874982262438,0.1319914852887832,-0.041462735466158834,0.7461746775881841,39.74793088063786,40.405999755859376,41.06406863108089,3.257282973804347,0.7461746775881841
2022-11-23,40.619998931884766,40.95000076293945,40.529998779296875,40.70000076293945,38.84901428222656,1012700,CUBE,53.794791745815594,0.11480331364810326,0.12501283929140966,-0.010209525643306416,0.663907482641338,39.77648385522589,40.47200012207031,41.167516388914734,3.4370244353954758,0.663907482641338
2022-11-25,40.689998626708984,40.849998474121094,40.25,40.38999938964844,38.5531120300293,707000,CUBE,59.184669112603494,0.10778409240953835,0.0943948944422758,0.01338919796726254,0.0856752587882665,40.348229161713135,40.59199981689453,40.83577047207592,1.201077336820124,0.0856752587882665
2022-11-28,40.2400016784668,40.470001220703125,38.900001525878906,38.90999984741211,37.140419006347656,1686200,CUBE,48.19977239108009,-0.017006247741065295,-0.02431635656666227,0.007310108825596974,0.007537903568311837,38.88924414768946,40.26599960327148,41.6427550588535,6.8383026332229155,0.007537903568311837
2022-11-29,38.91999816894531,39.599998474121094,38.66999816894531,39.58000183105469,37.77994918823242,1465100,CUBE,39.13156779045915,-0.06113520218112001,-0.05475624880537358,-0.006378953375746423,0.33027478194512755,38.64206265687979,40.0620002746582,41.48193789243662,7.088700554358581,0.33027478194512755
2022-11-30,39.41999816894531,41.47999954223633,39.22999954223633,41.38999938964844,39.50762939453125,2103100,CUBE,50.820503190294545,0.04937479775716014,0.04460300090632525,0.004771796850834889,0.8452314072224894,38.46182999472726,40.194000244140625,41.92617049355399,8.619048807742772,0.8452314072224894
2022-12-01,41.7400016784668,42.79999923706055,40.709999084472656,41.400001525878906,39.51717758178711,1332500,CUBE,50.94952265634115,0.13619192199205798,0.10513610011297847,0.03105582187907951,0.7705643910854023,38.364042109028496,40.33400039672851,42.30395868442853,9.768226649096775,0.7705643910854023
2022-12-02,41.040000915527344,41.9900016784668,40.81999969482422,41.81999969482422,39.91807556152344,2176600,CUBE,40.9052862621909,0.2361631191632796,0.16408583782736005,0.07207728133591954,0.7601915723779364,38.31400871081057,40.62000045776367,42.92599220471678,11.35397203823695,0.7601915723779364
2022-12-05,43.689998626708984,43.77000045776367,42.34000015258789,42.349998474121094,40.423973083496094,6007100,CUBE,60.167026633802884,0.35407591849588727,0.2255989097279742,0.12847700876791307,0.7793147050813873,39.44272371885343,41.30800018310547,43.17327664735751,9.031066408365705,0.7793147050813873
2022-12-06,42.150001525878906,42.689998626708984,41.66999816894531,41.81999969482422,39.91807556152344,2695900,CUBE,55.64452587915947,0.4001435832314115,0.21733325957079874,0.18281032366061278,0.5453741011970863,41.05075229887007,41.75599975585938,42.46124721284868,3.377945498193187,0.5453741011970863
2022-12-07,41.630001068115234,42.61000061035156,41.5,42.09000015258789,40.17579650878906,2405600,CUBE,61.985989336403634,0.4532149401736518,0.21632369321043124,0.2368912469632206,0.653169029904102,41.26271182056786,41.895999908447266,42.52928799632667,3.0231434469318903,0.653169029904102
2022-12-08,42.349998474121094,43.34000015258789,42.310001373291016,42.72999954223633,40.78668975830078,2388100,CUBE,67.10040018054818,0.5406843028761585,0.24303444473035035,0.2976498581458082,0.9109200778775898,41.47086751173068,42.16199951171875,42.85313151170681,3.278459314036892,0.9109200778775898
2022-12-09,42.59000015258789,43.349998474121094,42.5099983215332,42.959999084472656,41.006229400634766,2529200,CUBE,69.34621127401446,0.6214003277032276,0.25900037564593553,0.3623999520572921,0.844198893983927,41.56199019963222,42.38999938964844,43.218008579664655,3.9066251565854753,0.844198893983927
2022-12-12,42.95000076293945,43.36000061035156,42.66999816894531,43.31999969482422,41.349857330322266,2565900,CUBE,71.40208974266059,0.706275890684644,0.2751007509018816,0.43117513978276245,0.8323966251867704,41.47688842196252,42.58399963378906,43.691110845615604,5.199658187804811,0.8323966251867704
2022-12-13,44.56999969482422,45.220001220703125,43.130001068115234,43.25,41.283042907714844,3997500,CUBE,74.42775923294377,0.7591410895509441,0.2623727598145452,0.49676832973639884,0.7142556674714253,41.98320797150501,42.869999694824216,43.75679141814342,4.1371202688684425,0.7142556674714253
2022-12-14,43.0,43.84000015258789,42.09000015258789,42.13999938964844,40.22351837158203,4244400,CUBE,64.94867227902454,0.7033614549076006,0.16527450013696132,0.5380869547706393,0.06563679714744941,42.02817767089898,42.87999954223633,43.73182141357368,3.973049815442814,0.06563679714744941
2022-12-15,41.599998474121094,42.0,41.08000183105469,41.61000061035156,39.71763229370117,4519200,CUBE,58.84177632679269,0.6093648418965927,0.05702230970076272,0.55234253219583,0.10987718306019317,41.31539738644041,42.655999755859376,43.99660212527834,6.285645053881628,0.10987718306019317
2022-12-16,41.65999984741211,41.65999984741211,39.0099983215332,40.439998626708984,38.60083770751953,36453200,CUBE,32.15592935086373,0.4354429516185192,-0.09351966446184867,0.5289626160803679,0.10242947415961899,39.99892124635948,42.15199966430664,44.30507808225381,10.215783047513836,0.10242947415961899
2022-12-19,40.18000030517578,40.369998931884766,39.310001373291016,39.65999984741211,37.8563117980957,3646300,CUBE,31.27278611282024,0.23199492468615546,-0.23757415311536995,0.4695690778015254,0.15130730563767184,38.89628773316309,41.41999969482422,43.94371165648535,12.185958378828705,0.15130730563767184
2022-12-20,39.310001373291016,39.95000076293945,38.75,39.560001373291016,37.760860443115234,2914300,CUBE,28.325590231036408,0.061977419328506755,-0.32607332677841494,0.3880507461069217,0.22880229580555886,38.61340097539403,40.68199996948242,42.75059896357081,10.169603242909142,0.22880229580555886
2022-12-21,39.849998474121094,40.619998931884766,39.68000030517578,40.08000183105469,38.25720977783203,2462700,CUBE,29.278907625666122,-0.03045195626489061,-0.3348021618974499,0.30435020563255927,0.4357971888010896,38.7903251665966,40.27000045776367,41.74967574893074,7.348772159657635,0.4357971888010896
2022-12-22,39.689998626708984,40.040000915527344,39.20000076293945,40.0,38.18084716796875,1597900,CUBE,29.522742976627043,-0.10890301533229518,-0.33060257677188354,0.22169956143958838,0.5412881725772817,39.31828411115822,39.94800033569336,40.577716560228495,3.152679579670919,0.5412881725772817
2022-12-23,39.779998779296875,40.68000030517578,39.68000030517578,40.68000030517578,38.829925537109375,1167200,CUBE,24.621165802412605,-0.11488142170632898,-0.2692647865167339,0.1543833648104049,0.9335243689164465,39.20711810464813,39.99600067138672,40.7848832381253,3.9448072482054704,0.9335243689164465
2022-12-27,40.599998474121094,40.93000030517578,40.279998779296875,40.93000030517578,39.06855010986328,1103500,CUBE,26.71345531870527,-0.0983131483901758,-0.20215721056046457,0.10384406217028877,0.8448907673092161,39.26418205352374,40.25000076293945,41.23581947235516,4.898477966357763,0.8448907673092161
2022-12-28,41.349998474121094,41.349998474121094,40.099998474121094,40.189998626708984,38.362205505371094,1256900,CUBE,23.689461747527897,-0.14324340263966207,-0.19766997184796067,0.05442656920829861,0.3722940548290576,39.64775852266228,40.376000213623044,41.10424190458381,3.607299817256553,0.3722940548290576
2022-12-29,40.5099983215332,41.279998779296875,40.439998626708984,41.150001525878906,39.2785530090332,1571500,CUBE,22.681752286610713,-0.10023133748665458,-0.12372632535596255,0.023494987869307968,0.8219627281484857,39.72033213773502,40.59000015258789,41.45966816744076,4.285134326600502,0.8219627281484857
2022-12-30,40.63999938964844,40.63999938964844,39.779998779296875,40.25,38.882476806640625,1158400,CUBE,19.30877249984573,-0.13718518209515196,-0.12854413597156794,-0.008641046123584017,0.2394951634141507,39.89145329699167,40.64000015258789,41.388547008184105,3.683793566858788,0.2394951634141507
2023-01-03,39.97999954223633,40.29999923706055,38.91999816894531,39.34000015258789,38.003395080566406,2626000,CUBE,15.399244160973511,-0.23716684097406215,-0.1828206358803825,-0.05434620509367965,0.09506007424198196,39.09773707237153,40.37200012207031,41.64626317176909,6.312607975061287,0.09506007424198196
2023-01-04,39.52000045776367,40.349998474121094,39.279998779296875,39.45000076293945,38.10966110229492,3004900,CUBE,13.66756675862224,-0.30402231601097895,-0.19974088873383944,-0.10428142727713952,0.26024020494134414,38.77052810448472,40.07600021362305,41.381472322761375,6.514982045012362,0.26024020494134414
2023-01-05,39.060001373291016,39.150001525878906,38.310001373291016,38.970001220703125,37.645965576171875,2508400,CUBE,14.099003971733858,-0.39122788169110834,-0.22955716353117506,-0.16167071815993328,0.22375811220354253,38.27177480398865,39.832000732421875,41.3922266608551,7.834032434947493,0.22375811220354253
2023-01-06,39.25,39.61000061035156,38.880001068115234,39.400001525878906,38.06135559082031,1804400,CUBE,17.54082387417372,-0.42079087454110464,-0.20729612510493706,-0.21349474943616759,0.45113213890270126,38.64301162279313,39.482000732421874,40.320989842050615,4.249982746896508,0.45113213890270126
2023-01-09,39.34000015258789,40.41999816894531,39.22999954223633,40.2599983215332,38.89213943481445,2276500,CUBE,46.29890904397361,-0.3705536929378681,-0.1256471548013604,-0.2449065381365077,0.9584557765839558,38.637683298723125,39.48400039672852,40.33031749473391,4.286886280527519,0.9584557765839558
2023-01-10,40.130001068115234,40.220001220703125,39.38999938964844,40.06999969482422,38.70859146118164,1338200,CUBE,50.27697322558773,-0.342127829220523,-0.07777703286721221,-0.26435079635331077,0.7333151069902754,38.68707081525901,39.630000305175784,40.572929795092556,4.7586650651305815,0.7333151069902754
2023-01-11,40.689998626708984,42.099998474121094,40.470001220703125,42.09000015258789,40.65996170043945,1873500,CUBE,59.644564661213444,-0.15481832307654741,0.0876259786214107,-0.2424443016979581,0.9509225969417041,38.01572567459133,40.15800018310547,42.30027469161961,10.669229039026696,0.9509225969417041
2023-01-12,42.27000045776367,42.58000183105469,41.81999969482422,42.439998626708984,40.99807357788086,984300,CUBE,57.271066761231225,0.02161855657384848,0.2112502866174453,-0.18963173004359682,0.8325773932472174,38.46458699789319,40.85199966430664,43.239412330720086,11.688106756249612,0.8325773932472174
2023-01-13,42.0099983215332,42.43000030517578,41.5099983215332,41.720001220703125,40.30253219604492,2008200,CUBE,56.08289780308848,0.10217052326729004,0.23344180264870948,-0.13127127938141944,0.6042480448420563,39.378305625203446,41.315999603271486,43.253693581339526,9.379872188374257,0.6042480448420563
2023-01-17,41.86000061035156,42.45000076293945,41.619998931884766,42.38999938964844,40.94976806640625,2314900,CUBE,58.2073487290114,0.21756384941572549,0.27906810303771595,-0.06150425362199046,0.6852358242106171,39.992879268762564,41.741999816894534,43.491120365026504,8.380626495159131,0.6852358242106171
2023-01-18,42.72999954223633,42.95000076293945,41.83000183105469,41.86000061035156,40.437774658203125,2467000,CUBE,60.4511076077373,0.2632132610192599,0.2597740117130003,0.0034392493062596133,0.28834353461300677,41.53304498350754,42.1,42.666955016492466,2.6933729999642013,0.28834353461300677
2023-01-19,41.54999923706055,42.439998626708984,41.54999923706055,42.27000045776367,40.83384704589844,1895600,CUBE,58.91188796371463,0.32868542875269213,0.260196943557146,0.06848848519554611,0.6150238591760856,41.55351049022628,42.136000061035155,42.71848963184403,2.764807148116207,0.6150238591760856
2023-01-20,42.20000076293945,42.630001068115234,41.77000045776367,42.630001068115234,41.18161392211914,1181200,CUBE,58.38430727281514,0.4049535811786953,0.26917207678651933,0.13578150439217596,0.8380786447439215,41.49960048606451,42.1740005493164,42.8484006125683,3.198179231127392,0.8380786447439215
2023-01-23,42.689998626708984,43.459999084472656,42.27000045776367,43.34000015258789,41.86749267578125,2218200,CUBE,64.12246134743158,0.516731079633594,0.3047596601931344,0.21197141944045958,0.930205024035694,41.51939737913576,42.49800033569336,43.476603292250964,4.6054070724626035,0.930205024035694
2023-01-24,43.5,43.970001220703125,43.119998931884766,43.599998474121094,42.11865997314453,2897500,CUBE,73.53066481341973,0.6191579763842867,0.3257492455550617,0.29340873082922503,0.8312003427465782,41.441694851329125,42.74000015258789,44.038305453846654,6.075364045969255,0.8312003427465782
2023-01-25,43.369998931884766,43.65999984741211,43.2400016784668,43.40999984741211,41.93511199951172,1751700,CUBE,65.890281833735,0.677194452603807,0.3070285774196655,0.37016587518414146,0.6764368241497586,42.0298052386543,43.05,44.0701947613457,4.739580772802321,0.6764368241497586
2023-01-26,43.650001525878906,43.869998931884766,43.36000061035156,43.84000015258789,42.350502014160156,1243200,CUBE,73.38921434848633,0.7492493292273821,0.30326676323459245,0.4459825659927896,0.7931857942662012,42.552227638034644,43.363999938964845,44.175772239895046,3.743991799985134,0.7931857942662012
2023-01-27,43.790000915527344,44.88999938964844,43.63999938964844,44.709999084472656,43.19094467163086,1345500,CUBE,73.11735673023522,0.8665657504448916,0.3364665475616816,0.53009920288321,0.9684986836261765,42.7874678930136,43.779999542236325,44.77253119145905,4.534178435818354,0.9684986836261765
2023-01-30,43.939998626708984,44.7599983215332,43.70000076293945,44.209999084472656,42.70793533325195,1792300,CUBE,65.4832897160326,0.9087188924193583,0.3028957516289186,0.6058231407904398,0.638262716595392,43.02822641541164,43.95399932861328,44.87977224181492,4.212462698924322,0.638262716595392
2023-01-31,44.16999816894531,45.86000061035156,44.11000061035156,45.790000915527344,44.2342529296875,3006900,CUBE,72.53218643752447,1.0574291196069083,0.3612847830531748,0.6961443365537335,0.9264937917083966,42.75305321812592,44.39199981689453,46.030946415663145,7.383972812798889,0.9264937917083966
2023-02-01,45.439998626708984,45.7400016784668,44.45000076293945,45.5099983215332,43.96376037597656,2060900,CUBE,64.97466831955927,1.1395531178015332,0.3547270249982397,0.7848260928032935,0.7348142422054761,43.325720819126374,44.81199951171875,46.29827820431113,6.633396004584455,0.7348142422054761
2023-02-02,45.9900016784668,47.279998779296875,45.970001220703125,46.88999938964844,45.296878814697266,1629800,CUBE,65.97205596057583,1.3009944766036483,0.4129347070402838,0.8880597695633645,0.8969443684506704,43.572873704259635,45.42199935913086,47.27112501400208,8.141982655809741,0.8969443684506704
2023-02-03,46.279998779296875,46.540000915527344,45.58000183105469,46.52000045776367,44.939449310302734,1475700,CUBE,66.85003718129492,1.383138139485112,0.39606269593739796,0.9870754435477141,0.698009476061546,43.9255006401706,45.783999633789065,47.642498627407534,8.118552369753546,0.698009476061546
2023-02-06,46.630001068115234,48.4900016784668,46.630001068115234,48.20000076293945,46.56237030029297,3626200,CUBE,68.82189175336707,1.5657505704805104,0.4629401015462369,1.1028104689342735,0.926708666170522,44.68609191589436,46.581999969482425,48.47790802307049,8.14008868159437,0.926708666170522
2023-02-07,47.79999923706055,48.779998779296875,47.400001525878906,48.5099983215332,46.86183547973633,3428600,CUBE,70.25371186757226,1.715708826555833,0.4903186860972475,1.2253901404585854,0.8131681593209552,44.91632578230916,47.125999450683594,49.33567311905803,9.377726495485,0.8131681593209552
2023-02-08,48.4900016784668,48.529998779296875,47.560001373291016,47.58000183105469,45.963436126708984,3736400,CUBE,65.3899652472274,1.7394574971572325,0.4112538853589176,1.328203611798315,0.5132668488153224,46.03241990411945,47.54000015258789,49.04758040105634,6.342365349724873,0.5132668488153224
2023-02-09,47.459999084472656,47.79999923706055,45.83000183105469,45.93000030517578,44.3694953918457,2778600,CUBE,58.652689579235684,1.6066170746562278,0.22273077028633015,1.3838863043698977,0.139176225079889,45.383052168362184,47.34800033569336,49.31294850302453,8.300025992227146,0.139176225079889
2023-02-10,45.58000183105469,45.91999816894531,44.91999816894531,45.66999816894531,44.11832809448242,2453500,CUBE,51.783521727745274,1.4634898829159013,0.06368286283680291,1.3998070200790984,0.17700690029691227,44.843582036851025,47.177999877929686,49.51241771900835,9.896213689087416,0.17700690029691227
2023-02-13,45.70000076293945,46.369998931884766,45.5099983215332,46.18000030517578,44.611000061035156,2745200,CUBE,51.786972545561966,1.3753591779421086,-0.019558273709591845,1.3949174516517004,0.3638397272777131,44.59274871613014,46.773999786376955,48.95525085662377,9.326767350275274,0.3638397272777131
2023-02-14,45.93000030517578,46.52000045776367,45.310001373291016,45.349998474121094,43.8092041015625,1873500,CUBE,51.46424169947384,1.2244263236711959,-0.1363929023844037,1.3608192260555996,0.24284756848999137,44.60205454372955,46.14199981689453,47.681945090059514,6.67480941127802,0.24284756848999137
2023-02-15,45.09000015258789,46.2400016784668,45.0099983215332,46.189998626708984,44.62065887451172,2671400,CUBE,53.5221113992447,1.1592290702617163,-0.16127212463510654,1.3205011948968228,0.7546071166694487,45.22379819706604,45.86399917602539,46.50420015498474,2.791736396567891,0.7546071166694487
2023-02-16,45.61000061035156,45.86000061035156,45.16999816894531,45.400001525878906,43.85750198364258,1530400,CUBE,49.49660219613998,1.0319183016238327,-0.23086631461839224,1.262784616242225,0.2549714608531492,45.02747656855534,45.757999420166016,46.48852227177669,3.1929842251308016,0.2549714608531492
2023-02-17,45.38999938964844,45.52000045776367,44.720001220703125,45.31999969482422,43.78022003173828,2164400,CUBE,48.93492593187157,0.9140317322464995,-0.27900230719658037,1.1930340394430798,0.2737417965765233,44.87476947567697,45.6879997253418,46.50122997500662,3.559929323032943,0.2737417965765233
2023-02-21,44.9900016784668,45.18000030517578,44.72999954223633,45.06999969482422,43.53871536254883,1576400,CUBE,42.29289966250722,0.7913111239623021,-0.3213783323846222,1.1126894563469243,0.23913361867022198,44.70699051511563,45.465999603271484,46.22500869142734,3.338798639769673,0.23913361867022198
2023-02-22,45.25,45.290000915527344,43.56999969482422,43.77000045776367,42.28288650512695,1532900,CUBE,42.99040947842986,0.5824410658093129,-0.4241987124300892,1.006639778239402,0.060700113177927305,43.57931948808439,45.15,46.72068051191561,6.9576102410436835,0.060700113177927305
2023-02-23,44.0,44.439998626708984,43.810001373291016,44.15999984741211,42.659629821777344,2480100,CUBE,37.25254816582971,0.443269990751908,-0.45069582998999524,0.8939658207419032,0.2777712292548047,43.43003807180309,44.74400024414062,46.057962416478155,5.873244078169344,0.2777712292548047
2023-02-24,45.25,46.4900016784668,44.540000915527344,45.720001220703125,44.16663360595703,3703900,CUBE,45.08368648882228,0.4536258678127467,-0.35227196234332525,0.805897830156072,0.8126001913507006,43.34926621103554,44.80800018310547,46.2667341551754,6.511042519679037,0.8126001913507006
2023-02-27,46.4900016784668,46.79999923706055,45.459999084472656,46.66999816894531,45.0843505859375,3167700,CUBE,44.20074775271924,0.5323531534858503,-0.21883574133617745,0.7511888948220278,0.879468222612159,42.98032977520444,45.077999877929685,47.17566998065493,9.30684639250053,0.879468222612159
2023-02-28,46.709999084472656,47.849998474121094,46.58000183105469,46.9900016784668,45.39348602294922,3485500,CUBE,44.16506521345574,0.6134947181945662,-0.11015534130196936,0.7236500594965356,0.7943925113233731,42.86682318109047,45.4620002746582,48.057177368225936,11.416906770001317,0.7943925113233731
2023-03-01,46.54999923706055,46.849998474121094,45.75,46.77000045776367,45.18095779418945,2025400,CUBE,46.55970349825679,0.6525258214493661,-0.05689939043773562,0.7094252118871017,0.6692764348085017,43.97074586022535,46.0620002746582,48.15325468909106,9.080171950688788,0.6692764348085017
2023-03-02,46.5099983215332,47.529998779296875,46.33000183105469,47.52000045776367,45.90547180175781,1665200,CUBE,53.30480546940326,0.73549861378347,0.02085872151709456,0.7146398922663755,0.835330178691163,45.562021089493165,46.73400039672852,47.90597970396387,5.015531721172301,0.835330178691163
2023-03-03,47.88999938964844,48.70000076293945,47.83000183105469,48.650001525878906,46.9970817565918,1782000,CUBE,60.00773087178922,0.8822665720284064,0.1341013438096248,0.7481652282187816,0.9573455311050209,45.86595643889927,47.32000045776367,48.77404447662807,6.145579056628432,0.9573455311050209
2023-03-06,48.72999954223633,48.810001373291016,47.849998474121094,47.970001220703125,46.34018325805664,1251600,CUBE,53.91097756781791,0.9329563546048192,0.14783290110883007,0.7851234534959891,0.6436061467828819,46.22211994211605,47.58000106811524,48.93788219411442,5.707780981573544,0.6436061467828819
2023-03-07,47.959999084472656,48.18000030517578,47.06999969482422,47.43000030517578,45.81853485107422,1208700,CUBE,55.00059589333617,0.9189615943635872,0.10707051269407841,0.8118910816695087,0.4044901904693945,46.422052919354186,47.66800079345703,48.91394866755988,5.2276070041262,0.4044901904693945
2023-03-08,47.290000915527344,47.900001525878906,47.11000061035156,47.43000030517578,45.81853485107422,1228500,CUBE,48.44941212338785,0.8975245418171696,0.06850676811812861,0.829017773699041,0.30311121744758257,46.8603828401531,47.800000762939455,48.73961868572581,3.931455681125694,0.30311121744758257
2023-03-09,47.540000915527344,47.900001525878906,46.66999816894531,46.720001220703125,45.13265609741211,1377600,CUBE,48.6218130152766,0.8138628267665524,-0.012123957545990938,0.8259867843125434,0.14198618231772114,46.355134732456335,47.640000915527345,48.924867098598355,5.3940644768217565,0.14198618231772114
2023-03-10,46.83000183105469,46.849998474121094,45.31999969482422,45.619998931884766,44.07002639770508,4076000,CUBE,45.5496884750965,0.6512916386386323,-0.139756116539129,0.7910477551777613,0.06405959162781717,45.41221742170713,47.034000396728516,48.6557833717499,6.89621533929394,0.06405959162781717
2023-03-13,45.439998626708984,47.36000061035156,45.25,46.529998779296875,44.9491081237793,2047500,CUBE,51.38776443049406,0.5890915031338011,-0.16156500163516818,0.7506565047689693,0.4195176507244735,45.40408375481385,46.74599990844727,48.08791606208069,5.741309015794219,0.4195176507244735
2023-03-14,46.97999954223633,47.45000076293945,46.43000030517578,46.869998931884766,45.27755355834961,1880200,CUBE,56.71190697449247,0.5607684290486077,-0.15191046057628932,0.712678889624897,0.6001372271872377,45.455620200262146,46.63399963378906,47.81237906731597,5.0537352265753706,0.6001372271872377
