,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,43.59000015258789,44.29999923706055,42.29999923706055,42.939998626708984,40.14888381958008,1894700,KRC,50.037085205797105,-0.9901598996198473,0.45954304134679935,-1.4497029409666466,0.7763223934679407,39.87204851021041,41.847999572753906,43.8239506352974,9.443467227666396,0.7763223934679407
2022-10-27,43.439998626708984,44.5,42.40999984741211,42.470001220703125,39.70943832397461,870600,KRC,49.43759769148926,-0.8795447853636418,0.456126524482404,-1.3356713098460458,0.5967099270821157,40.19939479477748,42.10199966430664,44.004604533835796,9.03807365302961,0.5967099270821157
2022-10-28,42.22999954223633,43.11000061035156,41.9900016784668,42.93000030517578,40.13954162597656,853800,KRC,55.98995044754733,-0.74616213599856,0.4716073390779887,-1.2177694750765486,0.6370371628122391,40.85670138040284,42.48399963378906,44.11129788717528,7.660758249757505,0.6370371628122391
2022-10-31,42.380001068115234,42.869998931884766,42.0,42.7400016784668,39.961891174316406,944500,KRC,55.931726730058124,-0.6483133736864772,0.4555648811120572,-1.1038782547985344,0.3831781794113455,42.38576367184766,42.84800033569336,43.31023699953905,2.157564694848269,0.3831781794113455
2022-11-01,43.2599983215332,43.369998931884766,42.4900016784668,42.790000915527344,40.00864028930664,510700,KRC,55.91460892594693,-0.5602745082498259,0.43488299723896684,-0.9951575054887928,0.5234313398029443,42.432569663470765,42.774000549316405,43.115431435162044,1.5964412094304141,0.5234313398029443
2022-11-02,42.36000061035156,43.75,42.02000045776367,42.7400016784668,39.961891174316406,816700,KRC,50.34849013729028,-0.4889018376219596,0.4050045342934666,-0.8939063719154262,0.5100537471358352,42.435579152541884,42.73400115966797,43.032423166794054,1.39664903368671,0.5100537471358352
2022-11-03,42.06999969482422,42.400001525878906,41.09000015258789,41.86000061035156,39.13908767700195,1064600,KRC,44.33325864283682,-0.4976110630751691,0.3170362470722057,-0.8146473101473748,0.008344944122817562,41.84723678036408,42.61200103759766,43.37676529483124,3.5894313273803253,0.008344944122817562
2022-11-04,42.369998931884766,43.16999816894531,42.0099983215332,42.66999816894531,39.89644241333008,822200,KRC,42.812307665257464,-0.4341485591056653,0.3043990008333677,-0.738547559939033,0.5781055941637852,41.855841325914874,42.560000610351565,43.26415989478826,3.309019146326911,0.5781055941637852
2022-11-07,43.150001525878906,43.369998931884766,41.779998779296875,42.130001068115234,39.39154052734375,655100,KRC,44.310111630344245,-0.422556353963806,0.25279296478018165,-0.6753493187439876,0.29389681357228503,41.69080335488313,42.43800048828125,43.185197621679364,3.521358804849663,0.29389681357228503
2022-11-08,42.36000061035156,42.900001525878906,42.06999969482422,42.2599983215332,39.513084411621094,1193100,KRC,43.28241215498537,-0.39828853366304173,0.22164862806475671,-0.6199371617277984,0.4457010097860683,41.66898903994632,42.331999969482425,42.99501089901853,3.132433761759794,0.4457010097860683
2022-11-09,41.970001220703125,42.02000045776367,40.81999969482422,40.900001525878906,38.241493225097656,947600,KRC,42.862039109922385,-0.48322615634382515,0.10936880430717866,-0.5925949606510038,0.051213011353318974,40.77858409581125,41.96399993896485,43.149415782118446,5.64967993936586,0.051213011353318974
2022-11-10,42.380001068115234,43.93000030517578,42.380001068115234,43.65999984741211,40.822086334228516,1625700,KRC,52.45492356513406,-0.3240950697595224,0.21479991271318521,-0.5388949824727076,0.8746375808085822,40.540943134463305,42.32399978637695,44.1070564382906,8.42574738169037,0.8746375808085822
2022-11-11,43.86000061035156,45.029998779296875,43.36000061035156,44.470001220703125,41.579437255859375,1029200,KRC,50.70840447577608,-0.1311108317485008,0.3262273205793655,-0.4573381523278663,0.857218023672534,40.18412538256649,42.684000396728514,45.183875410890536,11.713405449005775,0.857218023672534
2022-11-14,44.15999984741211,44.209999084472656,42.7400016784668,42.7599983215332,39.980587005615234,639600,KRC,42.923989748333014,-0.11482870182466343,0.27400756040256236,-0.3888362622272258,0.489746342794028,40.37177098552941,42.80999984741211,45.24822870929481,11.390931420571315,0.489746342794028
2022-11-15,43.349998474121094,43.81999969482422,42.29999923706055,42.540000915527344,39.77489471435547,1080700,KRC,30.99153598753443,-0.11831310875289347,0.21641852277946588,-0.33473163153235935,0.432016930779085,40.468348609534274,42.86600036621094,45.263652122887606,11.186729511469007,0.432016930779085
2022-11-16,42.220001220703125,42.369998931884766,40.720001220703125,40.810001373291016,38.15734100341797,970500,KRC,30.851360567047433,-0.2577004211542331,0.061624968302501026,-0.3193253894567341,0.0852727483740311,40.390965074069946,42.84800033569336,45.30503559731677,11.468611101445704,0.0852727483740311
2022-11-17,40.0,40.77000045776367,39.630001068115234,40.54999923706055,37.91423797607422,914700,KRC,30.82714744788272,-0.384711159160517,-0.05230861576302631,-0.3324025433974907,0.20711917542735558,39.364766503618256,42.226000213623045,45.087233923627835,13.551999694641655,0.20711917542735558
2022-11-18,41.18000030517578,41.380001068115234,40.59000015258789,41.119998931884766,38.44718551635742,742500,KRC,36.89591100084551,-0.43436676275027963,-0.08157137548223115,-0.3527953872680485,0.3807371638640916,39.728100813905,41.555999755859375,43.38389869781375,8.79728055006854,0.3807371638640916
2022-11-21,40.900001525878906,41.83000183105469,40.68000030517578,40.97999954223633,38.316287994384766,1196300,KRC,39.87771500133284,-0.47948871957746064,-0.10135466584752972,-0.3781340537299309,0.4210244829488079,39.807160383508034,41.2,42.59283961649197,6.761357361611499,0.4210244829488079
2022-11-22,41.36000061035156,41.779998779296875,40.9900016784668,41.599998474121094,38.89598846435547,703000,KRC,45.372095625251035,-0.45991781688911715,-0.06542701052734895,-0.3944908063617682,0.9199381908131813,40.311897716662045,41.01199951171875,41.71210130677545,3.4141314902564384,0.9199381908131813
2022-11-23,41.16999816894531,41.68000030517578,40.869998931884766,41.27000045776367,38.587440490722656,524700,KRC,47.25516103600758,-0.4656678879750302,-0.05694166529060957,-0.40872622268442066,0.6201902852198974,40.41342301104038,41.103999328613284,41.79457564618619,3.3601417324478278,0.6201902852198974
2022-11-25,41.27000045776367,42.58000183105469,41.27000045776367,42.58000183105469,39.81229019165039,300200,KRC,45.01704817702464,-0.36036463881427494,0.03868926709611664,-0.3990539059103916,0.966563651001468,40.36331602265868,41.50999984741211,42.65668367216554,5.524855836996202,0.966563651001468
2022-11-28,42.189998626708984,42.470001220703125,41.0099983215332,41.130001068115234,38.456539154052734,631300,KRC,45.15154269468538,-0.3894249501756448,0.007703164587797406,-0.39712811476344223,0.33304042143646806,40.36801317960929,41.512000274658206,42.65598736970712,5.511597068220692,0.33304042143646806
2022-11-29,41.13999938964844,42.2599983215332,40.970001220703125,41.91999816894531,39.195186614990234,746800,KRC,53.034374488337654,-0.34473539747033044,0.04191417383448948,-0.3866495713048199,0.6061379208528676,40.66362126195086,41.7,42.73637873804915,4.970641429492299,0.6061379208528676
2022-11-30,41.88999938964844,43.25,41.279998779296875,43.220001220703125,40.41069030761719,963300,KRC,60.89907105867576,-0.20208965948440039,0.14764792945633565,-0.34973758894073603,0.8786254750649907,40.44460250276205,42.024000549316405,43.60339859587076,7.516647753232739,0.8786254750649907
2022-12-01,43.70000076293945,44.27000045776367,42.16999816894531,42.689998626708984,39.915138244628906,1141900,KRC,59.191420562440854,-0.13030657130139645,0.17554481411147171,-0.30585138541286816,0.6326925966914805,40.8685888929199,42.30800018310547,43.74741147329104,6.804440219135467,0.6326925966914805
2022-12-02,42.16999816894531,42.4900016784668,41.779998779296875,42.18000030517578,39.438289642333984,568500,KRC,52.15063537174228,-0.11326491166435204,0.1540691789988129,-0.26733409066316494,0.4830305382501176,40.81370714839625,42.22799987792969,43.64229260746313,6.698364751453066,0.4830305382501176
2022-12-05,41.75,42.0,40.16999816894531,40.29999923706055,37.68049240112305,485200,KRC,53.044527308163644,-0.24859401098168377,0.014992063745184914,-0.2635860747268687,0.053846339251549524,40.08734321090264,42.06199951171875,44.03665581253487,9.389265007556107,0.053846339251549524
2022-12-06,40.04999923706055,40.47999954223633,39.15999984741211,39.290000915527344,36.73614501953125,1109600,KRC,53.31933004242883,-0.43235776958928795,-0.1350173558899354,-0.29734041369935255,0.12406810695948046,38.54875797398812,41.53600006103515,44.52324214808219,14.383869812487616,0.12406810695948046
2022-12-07,39.0,39.11000061035156,38.02000045776367,38.25,35.76374053955078,1111600,KRC,53.00850299682665,-0.6543681062659275,-0.2856221540532599,-0.36874595221266754,0.15970266130292457,37.174356940711455,40.54199981689453,43.90964269307761,16.61310685902437,0.15970266130292457
2022-12-08,38.45000076293945,39.689998626708984,38.43000030517578,39.34000015258789,36.78288650512695,944500,KRC,61.06743697780765,-0.7338990632133715,-0.29212248880056313,-0.4417765744128084,0.39953422151600154,37.22433254058059,39.87200012207031,42.51966770356003,13.280836543859055,0.39953422151600154
2022-12-09,39.130001068115234,40.40999984741211,38.95000076293945,40.13999938964844,37.53089141845703,468000,KRC,60.03626281050976,-0.7240285169740446,-0.22580155404898894,-0.49822696292505564,0.7310381430015215,38.001039230613024,39.46399993896485,40.92696064731667,7.414153206033054,0.7310381430015215
2022-12-12,40.189998626708984,40.349998474121094,39.369998931884766,39.66999816894531,37.09143829345703,823200,KRC,50.88330637921449,-0.7455371206662846,-0.1978481261929832,-0.5476889944733014,0.6332657848489956,38.09237451111405,39.337999725341795,40.58362493956954,6.332936208880512,0.6332657848489956
2022-12-13,40.90999984741211,41.59000015258789,39.599998474121094,39.880001068115234,37.28779220581055,1511500,KRC,54.2717716441515,-0.7371400732473248,-0.15156086301921867,-0.5855792102281061,0.6612251354939002,38.14106424361134,39.455999755859374,40.77093526810741,6.665326036011855,0.6612251354939002
2022-12-14,39.619998931884766,41.439998626708984,39.619998931884766,40.88999938964844,38.232139587402344,1106400,KRC,60.93467196562794,-0.6415910665916726,-0.04480948509085314,-0.5967815815008195,0.9328134072192587,38.93735951041552,39.98399963378906,41.030639757162604,5.235294782711352,0.9328134072192587
2022-12-15,40.45000076293945,41.040000915527344,39.849998474121094,40.040000915527344,37.4373893737793,1192800,KRC,54.35619106064121,-0.6272253007190756,-0.024354975374604848,-0.6028703253444707,0.4493569404085581,39.29467715532677,40.123999786376956,40.953322417427145,4.133798402280742,0.4493569404085581
2022-12-16,39.29999923706055,39.619998931884766,38.2400016784668,39.290000915527344,36.73614501953125,1737600,KRC,50.33057383422324,-0.6686512642010101,-0.05262475108523146,-0.6160265131157786,0.18746178308467262,38.891731319146444,39.954000091552736,41.01626886395903,5.317458927627531,0.18746178308467262
2022-12-19,39.290000915527344,39.47999954223633,38.150001525878906,38.34000015258789,35.84789276123047,784800,KRC,44.853550433395476,-0.7692710826142104,-0.12259565559874541,-0.646675427015465,0.1017937301645991,37.995409941866,39.68800048828125,41.380591034696494,8.529482592175542,0.1017937301645991
2022-12-20,38.060001373291016,38.9900016784668,37.97999954223633,38.52000045776367,36.01619338989258,901000,KRC,37.97415670249522,-0.8249786529511098,-0.14264258074851588,-0.682336072202594,0.26488737695293,37.51053077288356,39.41600036621094,41.32146995953831,9.66850809632539,0.26488737695293
2022-12-21,38.91999816894531,39.790000915527344,38.91999816894531,39.029998779296875,36.493038177490234,796100,KRC,35.906099601671805,-0.8185390923468674,-0.10896241611541879,-0.7095766762314486,0.4942028506648563,37.83638387665538,39.044000244140626,40.25161661162587,6.185925417139972,0.4942028506648563
2022-12-22,38.380001068115234,39.13999938964844,38.09000015258789,39.11000061035156,36.567840576171875,1794100,KRC,33.09533861418139,-0.7977838592839532,-0.07056574644200375,-0.7272181128419495,0.6731033204844885,38.13010996545746,38.85800018310547,39.58589040075348,3.7464111082303178,0.6731033204844885
2022-12-23,39.099998474121094,39.36000061035156,38.709999084472656,39.130001068115234,36.58654022216797,314500,KRC,35.664280354963545,-0.7708356047346001,-0.03489399351412037,-0.7359416112204797,0.7302994334113774,38.16598805035133,38.82600021362305,39.48601237689476,3.399846286716574,0.7302994334113774
2022-12-27,39.150001525878906,39.72999954223633,38.779998779296875,39.470001220703125,36.90443801879883,351800,KRC,40.17595430046498,-0.7138153292574856,0.017701025570395323,-0.7315163548278809,0.8416861183634088,38.440326772695606,39.05200042724609,39.66367408179658,3.1326111229053932,0.8416861183634088
2022-12-28,39.40999984741211,39.540000915527344,37.939998626708984,38.11000061035156,35.63283920288086,563600,KRC,41.78895369835214,-0.7694967538062158,-0.03038431918266793,-0.7391124346235479,0.028218471630268856,38.05856179845044,38.970000457763675,39.88143911707691,4.677642538398561,0.028218471630268856
2022-12-29,37.869998931884766,39.029998779296875,37.65999984741211,38.79999923706055,36.79941940307617,434800,KRC,36.126910656416726,-0.7493099822615576,-0.008158038110407717,-0.7411519441511499,0.4324520590360141,38.00612421965915,38.9240005493164,39.84187687897366,4.716248672817235,0.4324520590360141
2022-12-30,38.459999084472656,38.779998779296875,38.029998779296875,38.66999816894531,36.67612075805664,401000,KRC,32.633829128657304,-0.7353254460889076,0.004661198449793846,-0.7399866445387014,0.4091926827567644,37.92196638440316,38.83600006103516,39.75003373766715,4.707146334305735,0.4091926827567644
2023-01-03,38.4900016784668,39.400001525878906,37.56999969482422,38.27000045776367,36.296749114990234,1056700,KRC,32.131133785934196,-0.747897772816124,-0.006328902621938082,-0.7415688701941859,0.2928333611136096,37.713075882564915,38.66399993896484,39.61492399536477,4.918911948588144,0.2928333611136096
2023-01-04,38.97999954223633,39.38999938964844,38.4900016784668,38.97999954223633,36.97013854980469,1142100,KRC,29.852873855015734,-0.6925867312021197,0.039185711193653106,-0.7317724423957728,0.8171451828298606,37.913301783189915,38.565999603271486,39.218697423353056,3.3848354861581407,0.8171451828298606
2023-01-05,38.45000076293945,38.45000076293945,37.150001525878906,37.27000045776367,35.34830856323242,673500,KRC,21.56981464842906,-0.7777693266339583,-0.036797507390548434,-0.7409718192434098,0.0380250771683788,37.17715504284274,38.3979995727539,39.618844102665065,6.358896523231576,0.0380250771683788
2023-01-06,37.34000015258789,38.189998626708984,37.290000915527344,37.970001220703125,36.0122184753418,1080000,KRC,30.689486051492278,-0.7798038425169054,-0.03106561861879631,-0.7487382238981091,0.3891863752601702,37.049840513032805,38.23199996948242,39.41415942593204,6.184136102705808,0.3891863752601702
2023-01-09,37.84000015258789,38.310001373291016,37.279998779296875,37.470001220703125,35.53799819946289,924600,KRC,33.03461862981933,-0.8123972228523613,-0.050927199163401715,-0.7614700236889596,0.285324782349979,36.77621199267191,37.992000579833984,39.20778916699606,6.400234621008138,0.285324782349979
2023-01-10,37.36000061035156,37.9900016784668,37.2599983215332,37.79999923706055,35.850982666015625,672600,KRC,33.42084605380317,-0.8023506309515938,-0.03270448581010732,-0.7696461451414864,0.458740854697575,36.71037153346689,37.89800033569336,39.08562913791983,6.2675011436312085,0.458740854697575
2023-01-11,38.189998626708984,39.4900016784668,38.02000045776367,39.47999954223633,37.44435501098633,630900,KRC,40.13075208524577,-0.6513186541953644,0.09466199275689768,-0.7459806469522621,0.974759701460121,36.437211580892686,37.99800033569336,39.55878909049404,8.215109958481428,0.974759701460121
2023-01-12,39.88999938964844,40.849998474121094,39.5,40.68000030517578,38.58248519897461,728100,KRC,39.860948133474714,-0.42983976648297073,0.2529127043754331,-0.6827524708584038,0.9114816013962922,36.24975798909975,38.68000030517578,41.110242621251814,12.565885713040396,0.9114816013962922
2023-01-13,40.27000045776367,41.02000045776367,40.0,40.540000915527344,38.449703216552734,911800,KRC,52.9242701053645,-0.2625860050109381,0.3361331726779726,-0.5987191776889107,0.7505741916178506,36.50816763165933,39.194000244140625,41.87983285662192,13.705325283212526,0.7505741916178506
2023-01-17,40.709999084472656,41.06999969482422,40.369998931884766,40.79999923706055,38.69629669189453,1013600,KRC,56.244320650229426,-0.10781369325087553,0.39272438755042816,-0.5005380808013037,0.7076086420772858,37.59612638761051,39.85999984741211,42.123873307213714,11.359124277310213,0.7076086420772858
2023-01-18,41.060001373291016,41.349998474121094,40.0,40.369998931884766,38.28846740722656,1170200,KRC,48.88374720430803,-0.01962670760386942,0.38472909855794746,-0.4043558061618169,0.4978693966616351,39.435098016125174,40.373999786376956,41.31290155662874,4.651021822061768,0.4978693966616351
2023-01-19,40.02000045776367,40.59000015258789,39.720001220703125,39.75,37.700435638427734,807200,KRC,47.74771927544959,0.00023072199889639933,0.3236692225285706,-0.3234385005296742,0.03952462071634297,39.691804297848485,40.427999877929686,41.16419545801089,3.6420084214114317,0.03952462071634297
2023-01-20,39.68000030517578,39.68000030517578,38.040000915527344,39.02000045776367,37.00807571411133,2091300,KRC,41.81534024126402,-0.04244767381265291,0.22479266137361703,-0.26724033518626994,0.07941224703462896,38.81683825538293,40.09599990844727,41.375161561511604,6.380495091705377,0.07941224703462896
2023-01-23,38.88999938964844,39.43000030517578,38.33000183105469,38.66999816894531,36.67612075805664,1044900,KRC,39.889630512278906,-0.10332183973811482,0.13113479635852412,-0.23445663609663894,0.17033561201436223,38.12643546365881,39.72199935913086,41.317563254602916,8.033653497883575,0.17033561201436223
2023-01-24,38.04999923706055,38.439998626708984,37.779998779296875,38.31999969482422,36.34416580200195,1326300,KRC,39.16810681929156,-0.17775792391459078,0.04535896974563852,-0.2231168936602293,0.19490467651500068,37.74121799695554,39.225999450683595,40.71078090441165,7.570394506300738,0.19490467651500068
2023-01-25,38.029998779296875,39.279998779296875,37.70000076293945,39.060001373291016,37.04601287841797,962700,KRC,38.36342769263209,-0.17501958903083192,0.038477843703517894,-0.21349743273434982,0.5504556328303849,38.01265487657217,38.96399993896485,39.91534500135752,4.883200204716713,0.5504556328303849
2023-01-26,39.29999923706055,39.54999923706055,38.70000076293945,39.130001068115234,37.112403869628906,558000,KRC,42.61876055882001,-0.16529562349170135,0.03856144739411879,-0.20385707088582014,0.7379417889624552,38.23060548342975,38.84000015258789,39.44939482174603,3.137974597137269,0.7379417889624552
2023-01-27,39.119998931884766,41.060001373291016,39.119998931884766,40.810001373291016,38.70578384399414,977200,KRC,42.467554224970414,-0.021776302801811198,0.14566461446720716,-0.16744091726901836,0.9702683070205451,37.484084031391745,39.19800033569336,40.91191663999497,8.744917034662787,0.9702683070205451
2023-01-30,40.290000915527344,40.79999923706055,39.779998779296875,39.849998474121094,37.7952766418457,765200,KRC,42.792678261200024,0.014334344560495538,0.14542020946361112,-0.13108586490311558,0.6236037897525715,37.75121187452657,39.434000396728514,41.11678891893046,8.534708653812114,0.6236037897525715
2023-01-31,39.7599983215332,41.060001373291016,39.63999938964844,41.040000915527344,38.92392349243164,878700,KRC,48.479439512525175,0.13739177762535348,0.21478211402277525,-0.07739033639742177,0.822047581284042,38.329175534926904,39.97800064086914,41.62682574681138,8.248662161742317,0.822047581284042
2023-02-01,41.08000183105469,41.33000183105469,39.709999084472656,41.0,38.885982513427734,1333000,KRC,51.11513549257067,0.22904762192042227,0.24515036665427523,-0.01610274473385296,0.7100369836200894,38.85674322763047,40.36600036621094,41.87525750479141,7.477863176376637,0.7100369836200894
2023-02-02,42.380001068115234,43.47999954223633,41.20000076293945,42.5,40.30864334106445,1419500,KRC,53.5842574434527,0.41790564668812635,0.34720671313758344,0.07069893355054291,0.930025024682847,39.34242470510215,41.04000015258789,42.73757560007364,8.272784801043434,0.930025024682847
2023-02-03,41.869998931884766,42.16999816894531,40.31999969482422,40.63999938964844,38.5445442199707,895600,KRC,47.54075413005609,0.41273276103149215,0.2736270619847594,0.13910569904673276,0.3936839220417791,39.28471557551759,41.00599975585938,42.72728393620117,8.395279669267591,0.3936839220417791
2023-02-06,40.040000915527344,40.279998779296875,38.97999954223633,39.650001525878906,37.605594635009766,1165100,KRC,40.44277755356737,0.325002234577795,0.14871722842484977,0.1762850061529452,0.14094281757605895,39.13342479781829,40.966000366210935,42.798575934603576,8.946812244351605,0.14094281757605895
2023-02-07,39.33000183105469,40.22999954223633,38.900001525878906,39.72999954223633,37.68146896362305,1020300,KRC,40.91242373835479,0.25894537060323586,0.0661282915602325,0.19281707904300335,0.26518949858867324,38.62998606010571,40.704000091552736,42.778014122999764,10.190713574990614,0.26518949858867324
2023-02-08,39.81999969482422,40.099998474121094,39.380001068115234,39.970001220703125,37.909095764160156,762100,KRC,46.05597289450571,0.22338590599256491,0.024455061559649216,0.1989308444329157,0.375448367205931,38.37840100509599,40.49800033569336,42.61759966629074,10.467674023545513,0.375448367205931
2023-02-09,40.25,40.5,39.2400016784668,39.43000030517578,37.39693832397461,1091900,KRC,49.140174609498814,0.14990322215589913,-0.03922209782161329,0.18912531997751242,0.22688525726757658,39.05284773354634,39.88400039672852,40.71515305991069,4.167850039688339,0.22688525726757658
2023-02-10,39.36000061035156,39.869998931884766,39.20000076293945,39.7599983215332,37.70991516113281,609900,KRC,50.6019249436409,0.11694764812256864,-0.05774213748395504,0.17468978560652368,0.5744399761110683,39.35873799130848,39.70800018310547,40.05726237490246,1.7591527661248918,0.5744399761110683
2023-02-13,39.790000915527344,39.97999954223633,39.5099983215332,39.939998626708984,37.880638122558594,589400,KRC,57.70445427935373,0.1041540159096428,-0.05642861575750471,0.1605826316671475,0.7254630893660167,39.3801292953493,39.76599960327148,40.151869911193664,1.9407046812445157,0.7254630893660167
2023-02-14,39.810001373291016,40.040000915527344,39.349998474121094,39.5,37.46332931518555,808300,KRC,51.10521929794969,0.057843968986446725,-0.08219093014456064,0.14003489913100736,0.2515355166193649,39.27728109812404,39.71999969482422,40.16271829152439,2.2291973821835853,0.2515355166193649
2023-02-15,39.290000915527344,39.84000015258789,39.290000915527344,39.79999923706055,37.747859954833984,407200,KRC,50.56297811151649,0.0448335412310783,-0.07616108631994326,0.12099462755102156,0.6489235064351996,39.3032526730206,39.6859992980957,40.0687459231708,1.9288748266115396,0.6489235064351996
2023-02-16,39.099998474121094,39.470001220703125,38.880001068115234,39.06999969482422,37.05550003051758,726400,KRC,43.81934868422814,-0.024104319111550865,-0.11607915733005794,0.09197483821850708,0.05694428585240723,39.00008148595814,39.61399917602539,40.227916866092635,3.0994986764113084,0.05694428585240723
2023-02-17,38.95000076293945,39.08000183105469,38.029998779296875,38.310001373291016,36.334686279296875,652000,KRC,44.31654647278643,-0.1384674168913449,-0.1843538040878816,0.04588638719653669,0.06900223664757259,38.147661416081526,39.32399978637695,40.50033815667238,5.9828012241163,0.06900223664757259
2023-02-21,38.02000045776367,38.29999923706055,37.09000015258789,37.25,35.32933807373047,1958500,KRC,34.501782256474094,-0.31104867237289824,-0.2855480476555479,-0.025500624717350297,0.08124675176831453,36.95198436381801,38.78600006103515,40.62001575825229,9.457101502248552,0.08124675176831453
2023-02-22,37.45000076293945,37.93000030517578,36.91999816894531,37.04999923706055,35.139652252197266,846700,KRC,25.43111455757936,-0.4586716693251489,-0.3465368356862389,-0.11213483363891003,0.20320983314767352,36.19687262838699,38.295999908447264,40.39512718850754,10.96264510694889,0.20320983314767352
2023-02-23,37.25,37.459999084472656,36.630001068115234,37.189998626708984,35.27243423461914,939200,KRC,14.382851425211717,-0.5579356424716195,-0.3566406470661676,-0.20129499540545193,0.3147801932385355,36.19749139378351,37.773999786376955,39.3505081789704,8.347055654731102,0.3147801932385355
2023-02-24,36.72999954223633,36.7400016784668,36.18000030517578,36.40999984741211,34.53265380859375,727100,KRC,14.6928236683691,-0.6915704455078284,-0.3922203600819012,-0.2993500854259272,0.1601092800379156,36.018077066701125,37.241999816894534,38.465922567087944,6.57280895876159,0.1601092800379156
2023-02-27,36.93000030517578,37.02000045776367,35.95000076293945,36.06999969482422,34.210182189941406,542300,KRC,15.557814639122412,-0.8155114521328599,-0.4129290933655462,-0.40258235876731374,0.11444299571808045,35.85509838702268,36.79399948120117,37.73290057537966,5.103555511317516,0.11444299571808045
2023-02-28,36.040000915527344,36.65999984741211,35.93000030517578,36.02000045776367,34.16276168823242,1159300,KRC,15.50449485840932,-0.907311194728436,-0.4037830687688978,-0.5035281259595382,0.22948108167820866,35.572099036359326,36.54799957275391,37.52390010914849,5.340377300004705,0.22948108167820866
2023-03-01,35.790000915527344,36.279998779296875,35.47999954223633,36.18000030517578,34.314510345458984,1247100,KRC,8.504917116458302,-0.9561308206752415,-0.36208215577256253,-0.5940486649026789,0.38708847454923456,35.51492237852736,36.373999786376956,37.23307719422655,4.723579550750118,0.38708847454923456
2023-03-02,35.95000076293945,36.54999923706055,35.5,36.40999984741211,34.53265380859375,812300,KRC,15.270366616049202,-0.9651361958036091,-0.2968700247207441,-0.668266171082865,0.790743578522895,35.88781248541345,36.21800003051758,36.54818757562171,1.823333949008297,0.790743578522895
2023-03-03,36.70000076293945,37.040000915527344,36.349998474121094,36.709999084472656,34.81718063354492,880200,KRC,22.02491639180475,-0.9372614229813578,-0.21519620151879415,-0.7220652214625637,0.9246048145660831,35.76929249670929,36.27799987792969,36.786707259150084,2.804495192304564,0.9246048145660831
2023-03-06,37.060001373291016,37.34000015258789,36.650001525878906,36.689998626708984,34.798213958740234,646900,KRC,22.093073373471398,-0.9063366497601066,-0.1474171426380343,-0.7589195071220723,0.7635821659295495,35.8556824250756,36.40199966430664,36.94831690353769,3.0015781785016937,0.7635821659295495
2023-03-07,36.630001068115234,36.869998931884766,35.310001373291016,35.529998779296875,33.698020935058594,913900,KRC,22.055735329469087,-0.9643148164058388,-0.16431624742701312,-0.7999985689788257,0.05361122001538616,35.43704143896484,36.30399932861328,37.17095721826172,4.776101287359489,0.05361122001538616
2023-03-08,35.43000030517578,35.939998626708984,35.130001068115234,35.720001220703125,33.878231048583984,1072600,KRC,17.70765251000904,-0.9835930733932372,-0.14687560353152906,-0.8367174698617081,0.2512878468176415,35.22290773489897,36.21199951171875,37.201091288538535,5.462784657885012,0.2512878468176415
2023-03-09,35.36000061035156,35.36000061035156,34.290000915527344,34.36000061035156,32.58835220336914,1435300,KRC,16.958786746431826,-1.095978160196104,-0.20740855226751664,-0.8885696079285874,0.08500554853428222,34.06462817793847,35.80199966430664,37.53937115067482,9.705443844804428,0.08500554853428222
2023-03-10,34.290000915527344,34.369998931884766,30.920000076293945,31.309999465942383,29.695613861083984,2940300,KRC,14.902574431726245,-1.414844309123339,-0.42101976095580107,-0.9938245481675378,0.04135377346187274,31.00235693397372,34.72199974060059,38.44164254722746,21.425279848023706,0.04135377346187274
2023-03-13,31.030000686645508,31.850000381469727,30.6299991607666,31.520000457763672,29.89478874206543,1980700,KRC,15.206538864519572,-1.6317924172358786,-0.5103742952546726,-1.121418121981206,0.2169138629536218,29.858777539313163,33.68800010681152,37.51722267430988,22.73345140915094,0.2169138629536218
2023-03-14,32.31999969482422,32.5099983215332,29.850000381469727,30.43000030517578,28.860986709594727,2159400,KRC,14.310791536719714,-1.870121660354016,-0.598962830698248,-1.271158829655768,0.22265447046213172,28.633321882031133,32.66800041198731,36.70267894194348,24.701104928820044,0.22265447046213172
2023-03-15,29.739999771118164,31.420000076293945,29.200000762939453,31.170000076293945,29.56283187866211,2543200,KRC,13.350863186491033,-1.9765036023049092,-0.5642758181193126,-1.4122277841855966,0.3912576681188325,29.054360778654928,31.75800018310547,34.461639587556014,17.026509155880774,0.3912576681188325
2023-03-16,30.68000030517578,31.0,29.280000686645508,30.049999237060547,28.500579833984375,2150700,KRC,12.598520531019302,-2.1266718163385576,-0.5715552257223688,-1.5551165906161888,0.12240795267664385,29.775742374709758,30.895999908447266,32.016257442184774,7.251796588924891,0.12240795267664385
2023-03-17,29.93000030517578,29.93000030517578,27.959999084472656,28.68000030517578,27.201221466064453,2789200,KRC,11.563413394337115,-2.3293770633091384,-0.6194083781543596,-1.7099686851547788,0.07427794801371004,28.38513722595164,30.370000076293945,32.354862926636244,13.07120741097156,0.07427794801371004
