,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,35.84000015258789,37.34000015258789,35.56999969482422,37.27000045776367,34.70547866821289,700400,SRC,49.79466309063982,-0.949381662387836,0.27100012045695254,-1.2203817828447885,0.962970486324497,33.808909788269474,35.60600051879883,37.403091249328185,10.094313904087873,0.962970486324497
2022-10-26,37.279998779296875,37.630001068115234,37.09000015258789,37.27000045776367,34.70547866821289,660300,SRC,56.05894826993569,-0.7789770354618852,0.35312379790632265,-1.1321008333682079,0.7911695319265298,33.998476192945894,36.066000366210936,38.13352453947598,11.4652257099295,0.7911695319265298
2022-10-27,37.650001525878906,38.18000030517578,37.5099983215332,37.79999923706055,35.19900894165039,707700,SRC,63.56631152897172,-0.5943128007986402,0.4302304260556542,-1.0245432268542944,0.7901061607939481,34.75512040146766,36.68199996948242,38.60887953749718,10.505858838764674,0.7901061607939481
2022-10-28,37.68000030517578,38.529998779296875,37.68000030517578,38.38999938964844,35.7484130859375,702400,SRC,71.78068831683416,-0.3957945101774243,0.5029989733414961,-0.8987934835189204,0.8099568328451715,35.515560746036705,37.29000015258789,39.06443955913908,9.516971838510672,0.8099568328451715
2022-10-31,38.08000183105469,38.90999984741211,38.0099983215332,38.83000183105469,36.15813446044922,631700,SRC,71.53944703770952,-0.20064984829447496,0.5585149081795564,-0.7591647564740314,0.8715095111765416,36.67649818281506,37.912000274658205,39.14750236650135,6.517736246530895,0.8715095111765416
2022-11-01,39.2400016784668,39.59000015258789,38.90999984741211,39.380001068115234,36.6702880859375,543100,SRC,70.28931755028445,-0.001597540463457392,0.6060537728084592,-0.6076513132719166,0.8519339990106704,36.84792534525983,38.33400039672851,39.820075448197194,7.753300130896359,0.8519339990106704
2022-11-02,39.150001525878906,39.349998474121094,37.9900016784668,38.029998779296875,35.41318130493164,517800,SRC,70.64571258847685,0.04668083768032716,0.523465720761795,-0.4767848830814679,0.29880854600838447,37.35274794547242,38.486000061035156,39.61925217659789,5.8891654823338495,0.29880854600838447
2022-11-03,37.56999969482422,38.2400016784668,37.15999984741211,37.7400016784668,35.14314270019531,572300,SRC,70.08211952935332,0.060840130602201725,0.43010001094693573,-0.369259880344734,0.18441962048507443,37.311065654603006,38.47400054931641,39.63693544402981,6.045302688098364,0.18441962048507443
2022-11-04,38.029998779296875,38.54999923706055,37.63999938964844,38.209999084472656,35.58079528808594,453000,SRC,67.38563348182774,0.1087329294605226,0.3823942478442053,-0.2736613183836827,0.40356036789124894,37.25590657718315,38.43800048828125,39.62009439937935,6.150652458930532,0.40356036789124894
2022-11-07,38.369998931884766,38.529998779296875,37.58000183105469,38.130001068115234,35.50630187988281,609100,SRC,58.736559908537636,0.13863504772317015,0.32983709288548224,-0.19120204516231212,0.4255182102519587,37.1702128043623,38.29800033569336,39.42578786702442,5.889537424647061,0.4255182102519587
2022-11-08,38.119998931884766,38.290000915527344,37.439998626708984,37.619998931884766,35.031394958496094,573900,SRC,61.349357975029605,0.11979881557753913,0.248800688591881,-0.12900187301434188,0.14212929514458836,37.49052678346179,37.94599990844726,38.40147303343274,2.4006384129257317,0.14212929514458836
2022-11-09,37.619998931884766,39.189998626708984,37.5099983215332,38.40999984741211,35.76703643798828,888500,SRC,71.37977131332865,0.1666958712254143,0.23655819539180495,-0.06986232416639065,0.8274784075991876,37.42959507132772,38.02200012207031,38.6144051728129,3.1161172418108714,0.8274784075991876
2022-11-10,39.84000015258789,40.900001525878906,39.5,40.15999984741211,37.39661407470703,758700,SRC,74.00588888034605,0.34114005019483074,0.3288018994889771,0.012338150705853632,0.9769017673519437,36.77188991942831,38.50599975585938,40.240109592290445,9.00695916182356,0.9769017673519437
2022-11-11,40.189998626708984,40.5,39.84000015258789,40.18000030517578,37.41524124145508,587100,SRC,67.80131772477078,0.47552068219822985,0.37054602519390095,0.10497465700432888,0.7997758658710797,36.7650711232934,38.9,41.034928876706594,10.976498080753705,0.7997758658710797
2022-11-14,39.84000015258789,40.25,39.619998931884766,39.81999969482422,37.08000946044922,664700,SRC,60.12883866517545,0.5466676166207378,0.3533543676931271,0.1933132489276107,0.6402715525495527,37.16345232458915,39.237999725341794,41.31254712609444,10.574175112258843,0.6402715525495527
2022-11-15,40.400001525878906,40.599998474121094,39.86000061035156,40.439998626708984,37.6573486328125,811100,SRC,61.04365719159886,0.6456382906733893,0.36186003339662287,0.2837782572767664,0.7205055749166428,38.35532657533027,39.80199966430664,41.24867275328302,7.269348782361368,0.7205055749166428
2022-11-16,40.31999969482422,40.459999084472656,39.75,40.34000015258789,37.564231872558594,739900,SRC,52.95454314592972,0.7078446294950211,0.3392530977746038,0.36859153172041736,0.6799843221265974,39.765739537759515,40.1879997253418,40.61025991292408,2.101424258326609,0.6799843221265974
2022-11-17,39.81999969482422,40.81999969482422,39.689998626708984,40.81999969482422,38.01120376586914,562000,SRC,52.40183130380173,0.7868057458499678,0.3345713713036403,0.4522343745463275,0.8823507589728999,39.66614980925954,40.31999969482422,40.9738495803889,3.24330302834112,0.8823507589728999
2022-11-18,41.40999984741211,41.40999984741211,40.54999923706055,41.16999816894531,38.33711624145508,558100,SRC,52.201050939888994,0.8676235273018165,0.3323113222043912,0.5353122050974253,0.8571811452920212,39.60529865339239,40.517999267578126,41.430699881763864,4.505161314399187,0.8571811452920212
2022-11-21,41.220001220703125,41.90999984741211,41.099998474121094,41.79999923706055,38.92376708984375,748700,SRC,53.51230057881386,0.9713113498011836,0.3487993157630066,0.622512034038177,0.9165891489989237,39.850601265681064,40.91399917602539,41.97739708636972,5.1982105477845995,0.9165891489989237
2022-11-22,41.849998474121094,42.220001220703125,41.560001373291016,42.08000183105469,39.184505462646484,652300,SRC,59.91730588895716,1.0638155618238514,0.35304282222853944,0.710772739595312,0.8303847012021062,39.97377823897177,41.241999816894534,42.5102213948173,6.150145887946233,0.8303847012021062
2022-11-23,41.95000076293945,42.029998779296875,41.20000076293945,41.279998779296875,38.439552307128906,525300,SRC,59.88148126331449,1.060349210284592,0.279661176551424,0.780688033733168,0.41703836712476056,40.52596259322261,41.42999954223633,42.33403649125005,4.364165865327083,0.41703836712476056
2022-11-25,41.349998474121094,41.650001525878906,41.29999923706055,41.650001525878906,38.78409194946289,329800,SRC,59.484692074441085,1.0750655447286448,0.2355020087963814,0.8395635359322634,0.5403357098525938,40.92659781252549,41.59599990844727,42.265402004369044,3.2185887940913944,0.5403357098525938
2022-11-28,41.459999084472656,41.5099983215332,40.04999923706055,40.060001373291016,37.303497314453125,598200,SRC,59.31141573935569,0.947506358178039,0.08635425779662043,0.8611521003814185,0.034641160962434955,39.96218770103899,41.374000549316406,42.78581339759382,6.824637837931968,0.034641160962434955
2022-11-29,40.060001373291016,40.84000015258789,40.029998779296875,40.70000076293945,37.89945983886719,622700,SRC,58.73649996512809,0.8878231136653056,0.02133681062710957,0.8664863030381961,0.3401985255722966,39.73348801761554,41.15400085449219,42.574513691368836,6.903400920358341,0.3401985255722966
2022-11-30,40.40999984741211,41.470001220703125,39.939998626708984,41.41999816894531,38.569915771484375,954300,SRC,59.290111967632804,0.8883807850969276,0.017515585646985188,0.8708651994499425,0.6732864264554457,39.873618061755465,41.02200012207031,42.170382182385154,5.598859426149734,0.6732864264554457
2022-12-01,41.84000015258789,42.08000183105469,40.470001220703125,40.900001525878906,38.085697174072266,659600,SRC,58.9197141976491,0.8372124959158711,-0.026922162827257123,0.8641346587431282,0.4794641266917506,39.82603014913638,40.94600067138672,42.06597119363706,5.470475767529513,0.4794641266917506
2022-12-02,40.720001220703125,41.529998779296875,40.61000061035156,41.25,38.41161346435547,602900,SRC,58.72631144289575,0.815502603513977,-0.0389056441833211,0.8544082476972981,0.7016951144392127,39.91406944102041,40.86600036621094,41.81793129140147,4.658791742084024,0.7016951144392127
2022-12-05,40.83000183105469,41.060001373291016,40.369998931884766,40.56999969482422,37.778404235839844,437700,SRC,60.147272716898975,0.7349549130025892,-0.09556266775576705,0.8305175807583562,0.19107038192840267,40.323839819888114,40.96800003051758,41.612160241147045,3.1446993270338908,0.19107038192840267
2022-12-06,40.689998626708984,40.849998474121094,40.29999923706055,40.59000015258789,37.79702377319336,558000,SRC,52.54102293644101,0.6650676716200863,-0.13235992731061608,0.7974275989307024,0.2403203214249175,40.260540503589674,40.94599990844726,41.63145931330485,3.3481141327125195,0.2403203214249175
2022-12-07,40.689998626708984,41.439998626708984,40.689998626708984,41.22999954223633,38.39299011230469,609900,SRC,60.50343780654114,0.6537876740231852,-0.11491193992601378,0.768699613949199,0.7725819149385701,40.31735322253323,40.90800018310547,41.498647143677715,2.887684354788743,0.7725819149385701
2022-12-08,41.45000076293945,41.65999984741211,41.189998626708984,41.310001373291016,38.46748733520508,604000,SRC,60.76093752947539,0.6438814097334173,-0.09985456337262533,0.7437359731060427,0.7381972747648785,40.31828545514016,40.99000015258789,41.661714850035615,3.277456428139669,0.7381972747648785
2022-12-09,41.189998626708984,41.380001068115234,41.06999969482422,41.290000915527344,38.4488639831543,810300,SRC,52.58808807714585,0.6271869335624629,-0.0932392316348638,0.7204261651973267,0.7132209070196139,40.313263121328355,40.99800033569336,41.68273755005837,3.3403444497699906,0.7132209070196139
2022-12-12,41.310001373291016,41.540000915527344,40.880001068115234,41.529998779296875,38.67234420776367,408300,SRC,50.62110197519322,0.6261049150561533,-0.07545700011293877,0.701561915169092,0.7683636205059761,40.55653383910631,41.19000015258789,41.823466466069476,3.075825739912189,0.7683636205059761
2022-12-13,42.470001220703125,42.650001525878906,41.34000015258789,41.7400016784668,38.867897033691406,887800,SRC,51.993820990462204,0.6348744490370564,-0.053349972905628595,0.688224421942685,0.922107382978506,41.04094854632219,41.42000045776367,41.79905236920515,1.830284438688028,0.922107382978506
2022-12-14,41.599998474121094,42.369998931884766,41.33000183105469,41.56999969482422,38.7095947265625,893300,SRC,49.8129112211054,0.6209487182866482,-0.053820562924829396,0.6747692812114776,0.6212688279847596,41.14991192955752,41.48800048828125,41.826089047004984,1.6298137039370209,0.6212688279847596
2022-12-15,41.060001373291016,41.619998931884766,40.45000076293945,41.380001068115234,38.53266906738281,1488600,SRC,40.848590540226894,0.5878053212001646,-0.0695711680090505,0.6573764892092151,0.3046487180227195,41.189744070656,41.502000427246095,41.81425678383619,1.5047773763941317,0.3046487180227195
2022-12-16,40.95000076293945,41.18000030517578,40.11000061035156,40.68000030517578,37.880836486816406,3387200,SRC,32.11262990264608,0.4992991193600176,-0.12646189587935808,0.6257610152393757,0.024835417120970947,40.64341342010252,41.380000305175784,42.11658719024905,3.560110583088292,0.024835417120970947
2022-12-19,40.68000030517578,40.9900016784668,39.97999954223633,40.439998626708984,37.6573486328125,759400,SRC,31.7831944156132,0.40512120203651847,-0.1765118505622858,0.5816330525988043,0.1462386015211737,40.141536126995646,41.162000274658205,42.18246442232076,4.958282594885541,0.1462386015211737
2022-12-20,40.34000015258789,40.75,39.900001525878906,40.38999938964844,37.61079025268555,713400,SRC,24.97341403934246,0.32272977551285464,-0.20712262166875972,0.5298523971816144,0.24372597389991688,39.912578619035706,40.89199981689453,41.87142101475336,4.790282706859343,0.24372597389991688
2022-12-21,40.84000015258789,41.40999984741211,40.84000015258789,40.93000030517578,38.11363220214844,565400,SRC,24.40876157943529,0.2975772519764064,-0.18582011616416638,0.48339736814057277,0.614318579200383,40.03795712347479,40.763999938964844,41.4900427544549,3.562176511515768,0.614318579200383
2022-12-22,40.58000183105469,40.810001373291016,39.790000915527344,40.439998626708984,37.6573486328125,582700,SRC,24.46912454758931,0.23539121215447523,-0.19840492478887806,0.4337961369433533,0.3331884634029239,40.16835131450248,40.5759994506836,40.98364758686471,2.009306692132501,0.3331884634029239
2022-12-23,40.380001068115234,40.77000045776367,40.099998474121094,40.77000045776367,37.96464157104492,853200,SRC,30.142583770264867,0.2103123673393199,-0.17878701568322675,0.38909938302254665,0.7038615563506742,40.1623315892428,40.59399948120117,41.02566737315955,2.1267571437905706,0.7038615563506742
2022-12-27,40.790000915527344,40.90999984741211,40.33000183105469,40.66999816894531,37.87152099609375,487400,SRC,34.00825788183782,0.18028958705317422,-0.167047836775498,0.3473374238286722,0.5370925800341083,40.23562229766279,40.63999938964844,41.04437648163408,1.9900447739113134,0.5370925800341083
2022-12-28,40.88999938964844,40.95000076293945,39.619998931884766,39.709999084472656,36.977577209472656,529600,SRC,29.528544448049036,0.07813176001005218,-0.21536453105489606,0.29349629106494823,0.03580957839862317,39.64874660560204,40.50399932861328,41.35925205162452,4.2230532154244,0.03580957839862317
2022-12-29,39.41999816894531,39.86000061035156,39.02000045776367,39.790000915527344,37.68120193481445,564100,SRC,24.943882882528886,0.003585098450599844,-0.23192895409147873,0.23551405254207858,0.2259401852877513,39.389334370532154,40.27599945068359,41.16266453083503,4.40294513975811,0.2259401852877513
2022-12-30,39.4900016784668,39.970001220703125,39.470001220703125,39.93000030517578,37.81378173828125,546800,SRC,29.721568037170783,-0.04369321896392364,-0.2233658172048018,0.17967259824087817,0.3651763696065834,39.269115826164715,40.17399978637695,41.07888374658919,4.504823841409416,0.3651763696065834
2023-01-03,40.43000030517578,40.63999938964844,39.540000915527344,39.66999816894531,37.56756591796875,580100,SRC,30.569510148337915,-0.1009776184727258,-0.22452017337088317,0.12354255489815738,0.30751851177527234,39.21626303436667,39.95399932861328,40.69173562285989,3.692928400878634,0.30751851177527234
2023-01-04,39.900001525878906,41.040000915527344,39.900001525878906,40.4900016784668,38.34410858154297,609400,SRC,28.86236419379118,-0.07929443079304122,-0.16226958855295887,0.08297515775991766,0.9774735370177079,39.31901222951615,39.918000030517575,40.516987831519,3.0010912397589955,0.9774735370177079
2023-01-05,40.15999984741211,40.15999984741211,39.43000030517578,40.099998474121094,37.97477340698242,512300,SRC,29.849157567321782,-0.09251390482891253,-0.14039125007106418,0.047877345242151634,0.5910256384830817,39.424740165549906,39.99599990844727,40.56725965134463,2.8565843794629537,0.5910256384830817
2023-01-06,40.33000183105469,41.02000045776367,40.20000076293945,40.47999954223633,38.334632873535156,1471400,SRC,42.08546011279335,-0.07150327757342723,-0.09550449825246309,0.024001220679035862,0.7723081882917197,39.49869022459016,40.13399963378906,40.769309042987956,3.1659411720531616,0.7723081882917197
2023-01-09,40.0099983215332,40.470001220703125,39.880001068115234,40.43000030517578,38.28728485107422,1186000,SRC,51.511642455907996,-0.05821565088437808,-0.06577349725073116,0.007557846366353076,0.6548711243812636,39.60121326974032,40.23399963378906,40.8667859978378,3.145530495642388,0.6548711243812636
2023-01-10,40.38999938964844,40.630001068115234,39.88999938964844,40.349998474121094,38.21152114868164,1034000,SRC,60.244524911394066,-0.05352360338154938,-0.04886515979832196,-0.004658443583227416,0.4652288804991823,40.08238714466385,40.369999694824216,40.657612244984584,1.4248825976446196,0.4652288804991823
2023-01-11,40.70000076293945,41.56999969482422,40.630001068115234,41.470001220703125,39.27217102050781,566900,SRC,66.78490461883419,0.040107406251223665,0.03581267986756086,0.0042947263836628,0.9803250766490008,39.624968558485705,40.565999603271486,41.50703064805727,4.639506256416226,0.9803250766490008
2023-01-12,41.65999984741211,42.45000076293945,41.41999816894531,42.31999969482422,40.077117919921875,655500,SRC,67.13657388958906,0.18081411650592116,0.1412155120978067,0.039598604408114475,0.9241741785690918,39.46582305212573,41.00999984741211,42.55417664269849,7.530732996985496,0.9241741785690918
2023-01-13,41.84000015258789,42.31999969482422,41.439998626708984,42.20000076293945,39.963478088378906,496400,SRC,67.57463313015174,0.2794212924638799,0.19185815044461235,0.08756314201926757,0.7519243575682427,39.67492332511194,41.354000091552734,43.03307685799353,8.120504728555987,0.7519243575682427
2023-01-17,42.27000045776367,42.65999984741211,42.119998931884766,42.45000076293945,40.20022964477539,573900,SRC,66.74040876586464,0.37343635861368796,0.2286985732755363,0.14473778533815165,0.721305084776226,40.19454631910205,41.758000183105466,43.32145404710888,7.488164457817876,0.721305084776226
2023-01-18,42.540000915527344,42.66999816894531,41.630001068115234,41.63999938964844,39.43315505981445,337800,SRC,62.65583536658186,0.3782237070598313,0.18678873737734375,0.19143496968248758,0.2579562973686474,41.23927911200179,42.01600036621094,42.79272162042009,3.6972641252820693,0.2579562973686474
2023-01-19,41.59000015258789,41.88999938964844,41.0,41.04999923706055,38.87442398071289,500700,SRC,62.74330259047012,0.33059869772076667,0.11133098243062328,0.21926771529014338,0.07625611612956158,40.89127611954061,41.93199996948242,42.972723819424225,4.963864593624113,0.07625611612956158
2023-01-20,40.959999084472656,41.380001068115234,40.540000915527344,41.29999923706055,39.111175537109375,428200,SRC,63.50815839256332,0.3094611696320939,0.0721547634735604,0.23730640615853352,0.2974036669478501,40.67171066868973,41.72799987792969,42.784289087169654,5.062735871980504,0.2974036669478501
2023-01-23,41.2400016784668,41.83000183105469,41.0099983215332,41.369998931884766,39.17746353149414,355400,SRC,62.83305728428319,0.29495782647586566,0.04612113625386571,0.24883669022199995,0.4004430378763968,40.59772450905439,41.56199951171875,42.52627451438312,4.640176189754682,0.4004430378763968
2023-01-24,39.849998474121094,41.709999084472656,39.849998474121094,41.599998474121094,39.39527893066406,279500,SRC,58.54459061942611,0.29858100741247284,0.03979545375237831,0.25878555366009454,0.7420930816273195,40.962413419438235,41.391999053955075,41.821584688471916,2.0756940681065883,0.7420930816273195
2023-01-25,41.5,42.029998779296875,41.459999084472656,41.93000030517578,39.70779037475586,553700,SRC,58.37331726471739,0.32434198176417794,0.052445142483266705,0.27189683928091124,0.9036955325506674,40.8554904681841,41.449999237060545,42.04450800593699,2.8685586481019416,0.9036955325506674
2023-01-26,42.0,42.349998474121094,41.779998779296875,42.18000030517578,39.94453811645508,809900,SRC,65.22836812044356,0.36077189635010853,0.07110004565535782,0.2896718506947507,0.8767257992357427,41.00707678131153,41.67599945068359,42.34492212005565,3.2101097907135445,0.8767257992357427
2023-01-27,42.2400016784668,42.97999954223633,42.2400016784668,42.88999938964844,40.616905212402344,460400,SRC,61.14760413950601,0.4418405951847788,0.1217349955920225,0.3201055995927563,0.9254341259704861,40.94095759557042,41.99399948120117,43.04704136683193,5.015201689003947,0.9254341259704861
2023-01-30,42.689998626708984,43.189998626708984,42.61000061035156,42.7400016784668,40.47486114501953,486000,SRC,73.01658935240714,0.4883551076796664,0.13459960646952807,0.3537555012101383,0.743118228142244,41.29727551603761,42.26800003051758,43.238724544997545,4.593188765870652,0.743118228142244
2023-01-31,42.84000015258789,44.0099983215332,42.650001525878906,43.880001068115234,41.554443359375,1089700,SRC,73.50213486033887,0.6101729236783342,0.20513393797455665,0.40503898570377755,0.9269881802000753,41.370332494316436,42.72400054931641,44.07766860431638,6.336803846060388,0.9269881802000753
2023-02-01,43.77000045776367,44.029998779296875,42.58000183105469,43.38999938964844,41.09040832519531,887100,SRC,63.21891820565311,0.6595722419343204,0.2036266049844343,0.4559456369498861,0.6614312102070715,41.85761524676049,43.01600036621094,44.17438548566139,5.385833687877508,0.6614312102070715
2023-02-02,43.689998626708984,44.11000061035156,43.16999816894531,43.5099983215332,41.20404815673828,762400,SRC,63.8306459974858,0.7003314830893999,0.195508676911611,0.5048228061777889,0.6367499095095553,42.44836741766398,43.28199996948242,44.11563252130086,3.85209811194595,0.6367499095095553
2023-02-03,43.209999084472656,43.43000030517578,42.63999938964844,43.380001068115234,41.08094024658203,739500,SRC,61.82214234742323,0.71391422465517,0.16727313478190486,0.5466410898732651,0.5000005185009744,42.64428379940625,43.380000305175784,44.115716810945315,3.3919617362554555,0.5000005185009744
2023-02-06,43.04999923706055,43.7400016784668,42.61000061035156,43.54999923706055,41.24192810058594,1048200,SRC,63.97782054362333,0.7299813065994343,0.1466721733809353,0.583309133218499,0.5110195084993524,43.17903353003674,43.54199981689453,43.90496610375232,1.667200810179408,0.5110195084993524
2023-02-07,43.2599983215332,43.9900016784668,42.939998626708984,43.79999923706055,41.47868347167969,1336700,SRC,71.18813391814896,0.7541936208680156,0.1367075901196133,0.6174860307484022,0.9502690010101863,43.2217371255377,43.52599945068359,43.830261775829484,1.3980716306842367,0.9502690010101863
2023-02-08,43.7599983215332,44.02000045776367,43.40999984741211,44.0,41.6680793762207,1424100,SRC,78.31976687107533,0.7805230604768312,0.13042962378274314,0.650093436694088,0.895547201236366,43.20304581483848,43.6479995727539,44.092953330669324,2.038827723015153,0.895547201236366
2023-02-09,44.33000183105469,44.33000183105469,43.40999984741211,43.470001220703125,41.16617202758789,1089800,SRC,73.49881709299814,0.7499775842096099,0.07990731801241746,0.6700702661971925,0.31355423178693753,43.18410637308817,43.64000015258789,44.095893932087606,2.0893390371479312,0.31355423178693753
2023-02-10,43.41999816894531,44.189998626708984,43.209999084472656,44.029998779296875,41.69649124145508,1241500,SRC,75.48908994600437,0.7621713600794067,0.07368087510577137,0.6884904849736353,0.7851531389153494,43.314105915324504,43.76999969482422,44.22589347432394,2.083133574038507,0.7851531389153494
2023-02-13,43.93000030517578,44.59000015258789,43.790000915527344,44.36000061035156,42.009002685546875,670300,SRC,78.40440812210855,0.7893641070691757,0.08069889767643224,0.7086652093927435,0.8655997240954381,43.34665948279565,43.93199996948242,44.51734045616919,2.6647568382653986,0.8655997240954381
2023-02-14,44.20000076293945,44.650001525878906,43.5,43.5099983215332,41.20404815673828,799600,SRC,72.58216322988096,0.7338669130720064,0.0201613629434102,0.7137055501285962,0.23098009983074047,43.19746718671661,43.873999786376956,44.550532386037304,3.0839795913497445,0.23098009983074047
2023-02-15,43.20000076293945,44.09000015258789,43.20000076293945,44.060001373291016,41.72490692138672,561400,SRC,67.62861338620742,0.725897937139564,0.009753909608774203,0.7161440275307898,0.6266213727079805,43.198907082438446,43.886000061035155,44.573093039631864,3.1312627154041093,0.6266213727079805
2023-02-16,43.27000045776367,44.4900016784668,43.20000076293945,44.18000030517578,41.83854293823242,1712800,SRC,70.60741279032229,0.7209546606802775,0.0038485065195901225,0.7171061541606873,0.6339024546772825,43.460420935435955,44.02799987792969,44.59557882042342,2.578263578029342,0.6339024546772825
2023-02-17,44.20000076293945,44.59000015258789,43.59000015258789,44.20000076293945,41.85748291015625,1179600,SRC,72.05117622664083,0.710461193866486,-0.005315968235361179,0.7157771621018472,0.6181285924870203,43.47788898806849,44.0620002746582,44.64611156124791,2.6513153417851334,0.6181285924870203
2023-02-21,44.18000030517578,44.2400016784668,43.2599983215332,43.630001068115234,41.31768798828125,865500,SRC,65.58168968975471,0.6486733317458615,-0.05368306428478853,0.70235639603065,0.25263033671119367,43.33791958158013,43.91600036621094,44.494081150841744,2.6326659067777176,0.25263033671119367
2023-02-22,43.720001220703125,44.099998474121094,43.02000045776367,43.08000183105469,40.796844482421875,903000,SRC,65.50331633981612,0.5489971663673785,-0.12268738373061727,0.6716845500979958,0.061647817513032395,42.97452541745751,43.83000106811524,44.68547671877297,3.903607710747051,0.061647817513032395
2023-02-23,43.34000015258789,43.720001220703125,42.79999923706055,42.9900016784668,40.711612701416016,1166300,SRC,58.6020310232053,0.4574674272875683,-0.17137369824834203,0.6288411255359103,0.1975267416855546,42.58119981452836,43.61600112915039,44.65080244377242,4.7450535942435526,0.1975267416855546
2023-02-24,42.599998474121094,42.90999984741211,41.779998779296875,42.54999923706055,40.29492950439453,870300,SRC,58.150313504194216,0.34544287938023643,-0.22671859692453922,0.5721614763047757,0.1755278759069283,42.14968465486987,43.290000915527344,44.430317176184815,5.268266281086911,0.1755278759069283
2023-02-27,42.970001220703125,44.150001525878906,41.91999816894531,42.220001220703125,39.982418060302734,1088000,SRC,58.22365621452288,0.22741305986443905,-0.2757987331522693,0.5032117930167084,0.14988741979531403,41.93145378015251,42.89400100708008,43.85654823400765,4.488027250098171,0.14988741979531403
2023-02-28,41.86000061035156,42.40999984741211,41.15999984741211,41.18000030517578,38.997535705566406,2032500,SRC,47.351511359956106,0.049384916727490236,-0.3630615010313745,0.41244641775886476,0.054006072261059655,41.031784246609504,42.40400085449219,43.77621746237487,6.472109141735926,0.054006072261059655
2023-03-01,40.849998474121094,41.27000045776367,40.59000015258789,40.97999954223633,38.80813217163086,902100,SRC,39.6189906324118,-0.10661309008695952,-0.41524760627665946,0.30863451618969995,0.17823254069246144,40.42386616710061,41.98400039672852,43.544134626356424,7.432041801092755,0.17823254069246144
2023-03-02,40.97999954223633,41.66999816894531,40.900001525878906,41.61000061035156,39.404747009277344,716600,SRC,45.43182130447179,-0.17736229124479763,-0.3887974459475981,0.21143515470280044,0.45904699770870655,40.511511924969376,41.70800018310547,42.90448844124156,5.737452061394928,0.45904699770870655
2023-03-03,41.77000045776367,42.029998779296875,41.36000061035156,41.900001525878906,39.679378509521484,959400,SRC,44.16854685824613,-0.20763737819255113,-0.33525802631628127,0.12762064812373014,0.6771154854339706,40.66898671636448,41.57800064086914,42.487014565373805,4.372571602739102,0.6771154854339706
2023-03-06,42.119998931884766,42.220001220703125,41.75,41.790000915527344,39.5752067565918,548700,SRC,43.56124911567634,-0.23776591519456503,-0.29230925065463614,0.054543335460071105,0.7101000605052469,40.78281388332202,41.492000579833984,42.20118727634595,3.4184261380572893,0.7101000605052469
2023-03-07,41.90999984741211,41.90999984741211,40.869998931884766,41.0099983215332,38.836544036865234,766300,SRC,43.809764496760245,-0.32088374039857825,-0.3003416606869195,-0.02054207971165877,0.21232412936924216,40.6793428341419,41.45800018310547,42.23665753206904,3.7563671451807283,0.21232412936924216
2023-03-08,41.15999984741211,41.75,41.09000015258789,41.65999984741211,39.45209884643555,867900,SRC,48.81107915336403,-0.3304957752843407,-0.24796295645814553,-0.08253281882619516,0.5533799478974103,40.975794289740584,41.594000244140624,42.21220619854066,2.972572730544842,0.5533799478974103
2023-03-09,41.650001525878906,41.869998931884766,41.0,41.060001373291016,38.88389587402344,840500,SRC,39.23451942613036,-0.3821233643664925,-0.23967243643223787,-0.14245092793425465,0.21713219930192643,40.73453541274812,41.48400039672852,42.233465380708914,3.6132724752336047,0.21713219930192643
2023-03-10,41.0,41.029998779296875,39.27000045776367,39.36000061035156,37.27399444580078,1035900,SRC,30.821854671380493,-0.5538302444304009,-0.329103453196917,-0.22472679123348388,0.03350852510190852,39.24392182609784,40.976000213623045,42.70807860114825,8.454111570164198,0.03350852510190852
2023-03-13,38.91999816894531,40.43000030517578,38.90999984741211,39.88999938964844,37.77590560913086,907000,SRC,30.918839994288668,-0.6397678661384916,-0.3320328599240061,-0.30773500621448546,0.2903828179768962,38.9119764138441,40.59599990844727,42.280023403050436,8.296499647260829,0.2903828179768962
2023-03-14,40.52000045776367,40.689998626708984,39.40999984741211,39.63999938964844,37.539154052734375,1522900,SRC,40.11321042724392,-0.7197501296859912,-0.32961209877720454,-0.3901380309087866,0.30724489535252747,38.55291407459785,40.322000122070314,42.09108616954278,8.774793125920114,0.30724489535252747
2023-03-15,39.15999984741211,39.63999938964844,38.41999816894531,39.209999084472656,37.13194274902344,1250600,SRC,40.213197274602734,-0.808514034249356,-0.33470080267245544,-0.47381323157690053,0.2632979844353604,38.51810983735571,39.831999969482425,41.14589010160914,6.597158732342649,0.2632979844353604
2023-03-16,38.83000183105469,39.2400016784668,38.25,38.880001068115234,36.819435119628906,1468800,SRC,38.884263129321326,-0.8951691968588591,-0.33708477222556676,-0.5580844246332923,0.12937185892440395,38.699885956017,39.395999908447266,40.09211386087753,3.533932145639011,0.12937185892440395
2023-03-17,38.709999084472656,39.150001525878906,38.0099983215332,38.72999954223633,36.6773796081543,1960500,SRC,29.78722598855237,-0.9648259935961434,-0.32539325517028084,-0.6394327384258626,0.1932765480244398,38.38972766295018,39.26999969482422,40.150271726698264,4.483178195644664,0.1932765480244398
