,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,30.059999465942383,30.940000534057617,30.059999465942383,30.90999984741211,29.38456916809082,5408900,WY,67.39284395200339,-0.3202291704689486,0.3349850475553655,-0.6552142180243141,0.8884241835271459,28.33455304758757,29.783999633789062,31.233446219990554,9.733055358737907,0.8884241835271459
2022-10-26,30.93000030517578,31.31999969482422,30.6200008392334,30.959999084472656,29.432100296020508,4010800,WY,74.12016980593559,-0.19926835659544295,0.3647566891430969,-0.5640250457385398,0.7681100496449349,28.685265325961314,30.165999603271484,31.646733880581653,9.817239917682587,0.7681100496449349
2022-10-27,31.239999771118164,31.510000228881836,30.979999542236328,31.010000228881836,29.479631423950195,4136000,WY,80.39305861841646,-0.09823892843290238,0.37262889384451,-0.47086782227741236,0.729923764883154,29.64490549733838,30.57999954223633,31.515093587134277,6.115723079762767,0.729923764883154
2022-10-28,30.18000030517578,31.690000534057617,30.0,31.100000381469727,29.5651912689209,4569900,WY,73.30795987534422,-0.010785786749451631,0.36806562842236856,-0.3788514151718202,0.6924951876952316,30.049537776350476,30.80799980163574,31.566461826921007,4.923799209093703,0.6924951876952316
2022-10-31,30.700000762939453,31.15999984741211,30.25,30.93000030517578,29.403581619262695,5608800,WY,63.87748707679084,0.04429328724974013,0.3385157619372483,-0.2942224746875082,0.30865972498724026,30.84611727488722,30.981999969482423,31.117882664077626,0.8771718722422632,0.30865972498724026
2022-11-01,31.299999237060547,31.5,30.229999542236328,30.389999389648438,28.890230178833008,3363700,WY,58.55098754011826,0.043864644987667845,0.2704696957401408,-0.22660505075247298,0.013383975232810943,30.37657733588052,30.87799987792969,31.37942241997886,3.2477656845096745,0.013383975232810943
2022-11-02,30.299999237060547,30.940000534057617,29.6299991607666,29.65999984741211,28.19625473022461,4571400,WY,51.53550886053254,-0.015204649555453642,0.16912032095761548,-0.18432497051306912,0.05573137389412148,29.539823307233547,30.618000030517578,31.69617675380161,7.042763878825465,0.05573137389412148
2022-11-03,29.25,29.760000228881836,28.899999618530273,29.389999389648438,27.9395809173584,2870400,WY,52.745783061845316,-0.08284923707260816,0.08118058675236878,-0.16402982382497694,0.16550766895745356,28.94269762174228,30.293999862670898,31.645302103599516,8.921253364061243,0.16550766895745356
2022-11-04,29.760000228881836,30.299999237060547,29.440000534057617,30.280000686645508,28.785659790039062,2929300,WY,51.10037947397887,-0.06390572796437155,0.0800992766884843,-0.14400500465285584,0.5684976084128424,29.035065615668746,30.129999923706055,31.224934231743365,7.268067114569249,0.5684976084128424
2022-11-07,30.489999771118164,31.040000915527344,30.299999237060547,30.959999084472656,29.432100296020508,2572300,WY,49.48532880930104,0.005909209516488545,0.11993137133547552,-0.11402216181898697,0.8703069974157142,29.023410111102336,30.13599967956543,31.248589248028523,7.38379068418637,0.8703069974157142
2022-11-08,30.989999771118164,31.18000030517578,30.700000762939453,31.020000457763672,29.489139556884766,2908300,WY,55.72194940635612,0.06532661527523231,0.14347902167537543,-0.07815240640014312,0.7866689639627571,28.939916480151705,30.261999893188477,31.58408330622525,8.737581241842204,0.7866689639627571
2022-11-09,30.8700008392334,31.079999923706055,29.969999313354492,30.059999465942383,28.57651710510254,2877200,WY,56.65552402156114,0.03455297525118084,0.09016430532105917,-0.055611330069878326,0.38350771055544564,29.13161777231136,30.341999816894532,31.552381861477706,7.978261498170788,0.38350771055544564
2022-11-10,31.329999923706055,32.9900016784668,31.25,32.86000061035156,31.23833465576172,4965700,WY,56.46649028975621,0.23341072207692903,0.23121764171744588,0.0021930803594831447,0.9626584022164398,29.064782700042425,31.036000061035157,33.007217422027885,12.702779721073266,0.9626584022164398
2022-11-11,32.939998626708984,33.400001525878906,32.849998474121094,33.09000015258789,31.456985473632812,2868800,WY,56.18935573032612,0.4048985416535409,0.3221643690352462,0.0827341726182947,0.8169385662365825,29.24423118433127,31.59799995422363,33.95176872411599,14.898213642017168,0.8169385662365825
2022-11-14,32.900001525878906,33.0,32.31999969482422,32.34000015258789,30.74399757385254,2806100,WY,48.36405056526009,0.47481180722891025,0.31366210768849245,0.16114969954041783,0.6007314963318954,29.56092033824797,31.87400016784668,34.187079997445394,14.513897329598821,0.6007314963318954
2022-11-15,32.90999984741211,33.119998931884766,32.41999816894531,32.7400016784668,31.124256134033203,4174700,WY,48.77041732998185,0.5560851506161448,0.3159483608605816,0.24013678975556324,0.6179862517841785,30.00587290312152,32.218000411987305,34.43012792085309,13.73224582890452,0.6179862517841785
2022-11-16,32.43000030517578,32.470001220703125,31.860000610351562,32.06999969482422,30.487321853637695,2644000,WY,41.84685761106858,0.5599762426019979,0.2558715622771477,0.30410468032485016,0.12543909270639714,31.885806429196336,32.62000045776367,33.35419448633101,4.501496126696692,0.12543909270639714
2022-11-17,31.510000228881836,32.04999923706055,31.510000228881836,32.02000045776367,30.439788818359375,1891100,WY,44.153591263397196,0.5526547801746631,0.1988400798798503,0.35381470029481277,0.23573208711481589,31.63464813357185,32.45200042724609,33.26935272092033,5.0372999070221045,0.23573208711481589
2022-11-18,32.58000183105469,32.720001220703125,31.959999084472656,32.27000045776367,30.677453994750977,2252800,WY,52.676873156179056,0.560563551433308,0.16539908091079625,0.3951644705225118,0.48239499935706714,31.776781236358005,32.28800048828125,32.79921974020449,3.166620689991552,0.48239499935706714
2022-11-21,32.209999084472656,32.22999954223633,31.950000762939453,32.02000045776367,30.439788818359375,3973400,WY,51.76616971016151,0.5404286736281598,0.11621136248451835,0.4242173111436415,0.31385402305086096,31.676043255540257,32.22400054931641,32.77195784309256,3.400926541926679,0.31385402305086096
2022-11-22,32.25,32.41999816894531,32.060001373291016,32.310001373291016,30.715476989746094,3099600,WY,60.559333003919036,0.5416287293086093,0.09392913453197427,0.447699594776635,0.8410559410900833,31.885841143893323,32.13800048828125,32.39015983266918,1.5692285802277828,0.8410559410900833
2022-11-23,32.099998474121094,32.33000183105469,31.940000534057617,32.150001525878906,30.56337547302246,1632600,WY,62.01026181330388,0.5236330161101748,0.06074673706683176,0.462886279043343,0.4917658528918464,31.91115065029067,32.15400085449219,32.396851058693706,1.5105442417601376,0.4917658528918464
2022-11-25,32.150001525878906,32.4900016784668,32.150001525878906,32.310001373291016,30.715476989746094,1130300,WY,60.4794285511252,0.516330003385189,0.042754979473476784,0.4735750239117122,0.7177802850408579,31.987002857264283,32.21200103759766,32.43699921793104,1.3969835656639975,0.7177802850408579
2022-11-28,32.0,32.119998931884766,31.1200008392334,31.209999084472656,29.669763565063477,2711900,WY,54.00722611127622,0.4169746968329733,-0.04528026166299115,0.46225495849596443,0.017919739348125838,31.18063338477866,32.00000076293945,32.81936814110024,5.121045991409695,0.017919739348125838
2022-11-29,31.31999969482422,31.8700008392334,31.030000686645508,31.760000228881836,30.1926212310791,2987200,WY,54.157368656851304,0.37825510695908804,-0.06719988122950116,0.4454549881885892,0.38815097651549346,31.10757993196378,31.948000717163087,32.78842150236239,5.261179205794961,0.38815097651549346
2022-11-30,31.719999313354492,32.84000015258789,31.139999389648438,32.709999084472656,31.095733642578125,7353900,WY,65.02754468499134,0.4193920309288579,-0.020850365807785043,0.44024239673664295,0.8343155565750874,31.008007603269355,32.02800025939941,33.04799291552947,6.369380840945354,0.8343155565750874
2022-12-01,32.81999969482422,33.06999969482422,31.940000534057617,32.279998779296875,30.856754302978516,4201900,WY,64.42116625131986,0.41254039965549083,-0.022161597664921706,0.43470199732041254,0.608906612484157,31.01641776689867,32.053999710083005,33.09158165326734,6.473962392019056,0.608906612484157
2022-12-02,31.799999237060547,32.4900016784668,31.600000381469727,32.41999816894531,30.990583419799805,2565500,WY,58.20035865179974,0.41363903985879347,-0.01685036596929529,0.43048940582808876,0.6618483440932258,31.013278589561306,32.075999069213864,33.13871954886642,6.626265809270096,0.6618483440932258
2022-12-05,32.04999923706055,32.04999923706055,31.34000015258789,31.520000457763672,30.130266189575195,4564900,WY,56.07177423944472,0.33799127342969726,-0.07399850591871321,0.41198977934841047,0.14586573146322926,31.26545050997656,32.13799934387207,33.010548177767575,5.430013390437642,0.14586573146322926
2022-12-06,31.549999237060547,31.639999389648438,30.739999771118164,31.020000457763672,29.652311325073242,3435600,WY,47.62484850347159,0.23498528806867114,-0.1416035930237915,0.37658888109246264,0.11160948657554687,30.741257597100198,31.98999938964844,33.23874118219668,7.80707606360453,0.11160948657554687
2022-12-07,31.040000915527344,31.8799991607666,30.899999618530273,31.690000534057617,30.292770385742188,3516000,WY,54.42858756307922,0.20505199749793945,-0.13722950687561858,0.34228150437355803,0.45316105720276184,30.76122051318476,31.78599967956543,32.810778845946096,6.447990792873994,0.45316105720276184
2022-12-08,31.799999237060547,32.099998474121094,31.540000915527344,31.670000076293945,30.27365493774414,2741000,WY,59.34616382119892,0.17766773620356346,-0.13169101453599563,0.3093587507395591,0.5033413118288292,30.76612843871531,31.663999938964842,32.56187143921437,5.671244959450844,0.5033413118288292
2022-12-09,31.6200008392334,31.989999771118164,31.469999313354492,31.479999542236328,30.09202766418457,2121700,WY,54.616198384011255,0.1390313893249875,-0.13626188913165732,0.2752932784566448,0.5041280158279046,30.991587268032095,31.476000213623045,31.960413159213996,3.0779828587070144,0.5041280158279046
2022-12-12,31.579999923706055,32.41999816894531,31.43000030517578,32.31999969482422,30.894994735717773,4454800,WY,63.67528684212231,0.17418490306730305,-0.08088670031147344,0.2550716033787765,0.9086000714176832,30.79899625017451,31.636000061035155,32.4730038718958,5.291464213211639,0.9086000714176832
2022-12-13,33.459999084472656,33.90999984741211,32.68000030517578,32.88999938964844,31.439863204956055,4304600,WY,64.69238054806542,0.24521187777370201,-0.007887780484059581,0.2530996582577616,0.9203804213377815,30.96332938231779,32.00999984741211,33.056670312506434,6.539646798398473,0.9203804213377815
2022-12-14,32.72999954223633,33.209999084472656,32.529998779296875,32.66999816894531,31.229564666748047,4734600,WY,60.60875069364582,0.28051540014828547,0.021932593512419107,0.25858280663586636,0.7110468690714109,31.106720345524582,32.20599937438965,33.30527840325471,6.826548160087314,0.7110468690714109
2022-12-15,32.11000061035156,32.189998626708984,31.34000015258789,31.760000228881836,30.35968589782715,3745400,WY,55.555427896290624,0.23238567003614463,-0.020957709279777414,0.25334337931592205,0.2823699533852424,31.157972026696104,32.223999404907225,33.29002678311834,6.616356739683774,0.2823699533852424
2022-12-16,31.280000686645508,31.600000381469727,30.809999465942383,31.299999237060547,29.919965744018555,7854100,WY,50.80727448200907,0.15533368646925183,-0.07840775427733618,0.233741440746588,0.12086197346640078,31.016921735368417,32.18799934387207,33.35907695237573,7.276485847987975,0.12086197346640078
2022-12-19,31.290000915527344,31.610000610351562,30.579999923706055,30.829999923706055,29.470691680908203,3044700,WY,45.76736738066864,0.055702316096891025,-0.1424312997197576,0.19813361581664862,0.16328670072590773,30.315960781390913,31.889999389648438,33.46403799790596,9.871675373994899,0.16328670072590773
2022-12-20,30.639999389648438,31.100000381469727,30.399999618530273,30.90999984741211,29.547163009643555,2774100,WY,36.02113409193265,-0.016609473797746688,-0.17179447169151627,0.15518499789376958,0.2834752010557311,30.14542500696883,31.493999481201172,32.842573955433515,8.564008995029736,0.2834752010557311
2022-12-21,31.040000915527344,31.440000534057617,30.75,31.110000610351562,29.738344192504883,2675200,WY,33.98445794165612,-0.05712025147162336,-0.16984419949231436,0.112723948020691,0.44578165406733256,30.51802398596317,31.181999969482423,31.845975953001677,4.25871325873313,0.44578165406733256
2022-12-22,30.799999237060547,31.06999969482422,30.34000015258789,31.049999237060547,29.680988311767578,2626600,WY,34.01670452984995,-0.09299495604876995,-0.16457512325556878,0.07158016720679881,0.5152932223029125,30.713075015029393,31.039999771118165,31.366924527206937,2.1064739594036093,0.5152932223029125
2022-12-23,31.049999237060547,31.549999237060547,30.90999984741211,31.489999771118164,30.101591110229492,1932800,WY,39.64803153174697,-0.08494238904280493,-0.125218044999683,0.04027565595687807,0.9505770271714703,30.620808467423437,31.077999877929688,31.53519128843594,2.942219012176067,0.9505770271714703
2022-12-27,31.3700008392334,31.670000076293945,31.270000457763672,31.469999313354492,30.08247184753418,2266000,WY,45.17509655564229,-0.07926087147748007,-0.09562922194748652,0.016368350470006447,0.7832223502204954,30.739935624109904,31.205999755859374,31.672063887608843,2.987016185321601,0.7832223502204954
2022-12-28,31.40999984741211,31.600000381469727,30.59000015258789,30.6299991607666,29.27950668334961,2244100,WY,39.056285973524304,-0.14091484143783717,-0.1258265535262749,-0.015088287911562276,0.08890369910555525,30.51754384523302,31.149999618530273,31.782455391827526,4.0607112747508465,0.08890369910555525
2022-12-29,30.84000015258789,31.3799991607666,30.84000015258789,31.31999969482422,29.939085006713867,1846000,WY,37.83656757376893,-0.13257058907240804,-0.09398584092867661,-0.03858474814373143,0.5993732789849946,30.54796181934321,31.191999435424805,31.8360370515064,4.1295051791400015,0.5993732789849946
2022-12-30,31.030000686645508,31.18000030517578,30.610000610351562,31.0,29.633195877075195,3166600,WY,37.062766767931834,-0.1500493346515981,-0.08917166920629332,-0.06087766544530476,0.3608611780939648,30.527977994615835,31.181999588012694,31.836021181409553,4.194866282073101,0.3608611780939648
2023-01-03,31.25,31.420000076293945,30.6299991607666,30.860000610351562,29.499366760253906,2939100,WY,34.82159323889185,-0.1732015870898529,-0.0898591373156385,-0.0833424497742144,0.3391710725006641,30.446659295298815,31.055999755859375,31.665340216419935,3.9241400396108315,0.3391710725006641
2023-01-04,31.059999465942383,31.450000762939453,31.030000686645508,31.229999542236328,29.853052139282227,3287700,WY,32.97592507882819,-0.1598514246379601,-0.061207179890996555,-0.09864424474696354,0.7223629120558311,30.508816420405225,31.00799980163574,31.507183182866257,3.2197070718775156,0.7223629120558311
2023-01-05,30.75,30.850000381469727,30.200000762939453,30.299999237060547,28.96405792236328,2976200,WY,34.55663687773027,-0.22175828552713384,-0.09849123262413623,-0.12326705290299761,0.05419391452128881,30.221955159872188,30.94199981689453,31.662044473916872,4.654157205632152,0.05419391452128881
2023-01-06,30.56999969482422,31.760000228881836,30.540000915527344,31.610000610351562,30.216299057006836,2890600,WY,42.15174373141058,-0.163232117864073,-0.0319720519688603,-0.1312600658952127,0.8527297247772972,30.13531442418597,31.0,31.86468557581403,5.578616618155026,0.8527297247772972
2023-01-09,31.600000381469727,31.889999389648438,31.420000076293945,31.420000076293945,30.034677505493164,2511100,WY,55.07769620960309,-0.1306748254846326,0.00046819232846406766,-0.13114301781309667,0.6810983303228294,30.15632702005171,31.084000015258788,32.01167301046586,5.968813503742714,0.6810983303228294
2023-01-10,31.299999237060547,31.299999237060547,30.360000610351562,30.860000610351562,29.499366760253906,3696000,WY,54.15955117532606,-0.14835012559888128,-0.013765686228627672,-0.1345844393702536,0.37926812246096386,30.15632702005171,31.084000015258788,32.01167301046586,5.968813503742714,0.37926812246096386
2023-01-11,31.030000686645508,32.02000045776367,30.93000030517578,31.940000534057617,30.531747817993164,4749400,WY,63.450877309369304,-0.07435385541441875,0.048184467164667885,-0.12253832257908663,0.807364096178583,30.06451074671451,31.226000213623045,32.38748968053158,7.439245878194855,0.807364096178583
2023-01-12,32.150001525878906,32.29999923706055,31.489999771118164,32.130001068115234,30.7133731842041,4633600,WY,65.27111667875758,-0.0003754945141416499,0.097730262451956,-0.09810575696609765,0.8043829668416991,30.708244675448825,31.592000579833986,32.47575648421915,5.59480810436099,0.8043829668416991
2023-01-13,31.559999465942383,31.90999984741211,31.290000915527344,31.81999969482422,30.41703987121582,3802800,WY,63.35260074685211,0.032859584612598525,0.10477227326295693,-0.07191268865035841,0.6029967665769417,30.731062837243314,31.634000396728517,32.53693795621372,5.708652387692209,0.6029967665769417
2023-01-17,31.889999389648438,32.130001068115234,31.6200008392334,31.709999084472656,30.3118896484375,3636700,WY,64.79845920746641,0.04974901860564529,0.09732936580480296,-0.04758034719915767,0.5102569890834698,30.814604016993414,31.69200019836426,32.5693963797351,5.537019915935318,0.5102569890834698
2023-01-18,31.65999984741211,31.950000762939453,31.190000534057617,31.329999923706055,29.948644638061523,5071700,WY,56.152491240078696,0.03210121738683824,0.06374525166879673,-0.031644034281958486,0.07331843375716618,31.251643560302732,31.786000061035157,32.32035656176758,3.3622129220811625,0.07331843375716618
2023-01-19,31.200000762939453,31.43000030517578,30.829999923706055,31.100000381469727,29.728784561157227,3673300,WY,54.507663652897755,-0.0004387751696732778,0.024964207289828167,-0.025402982459501445,0.1442848216903047,30.88988990107454,31.618000030517578,32.34611015996062,4.605668472011319,0.1442848216903047
2023-01-20,31.170000076293945,32.2599983215332,30.950000762939453,32.029998779296875,30.617778778076172,18341400,WY,66.11290659412603,0.04825983533402578,0.05893025423482178,-0.010670418900796001,0.8203519978597077,30.923742490810945,31.597999572753906,32.27225665469687,4.267720052280494,0.8203519978597077
2023-01-23,32.349998474121094,32.619998931884766,32.119998931884766,32.36000061035156,30.933229446411133,5049800,WY,71.7734811012871,0.11218898011098233,0.09828751920942266,0.013901460901559665,0.8582707114938252,30.793280918523628,31.705999755859374,32.61871859319512,5.757388786752085,0.8582707114938252
2023-01-24,32.29999923706055,32.5099983215332,31.84000015258789,32.20000076293945,30.78028678894043,3078400,WY,67.22977372341192,0.14823388941491444,0.10746594281068382,0.04076794660423062,0.6990122775281687,30.809084912687272,31.804000091552734,32.79891527041819,6.256541164642453,0.6990122775281687
2023-01-25,32.029998779296875,32.810001373291016,31.75,32.75,31.306039810180664,4994900,WY,68.1175247774339,0.21865951089245783,0.14231325143058177,0.07634625946187606,0.8017300781620416,30.99099330984089,32.08800010681152,33.18500690378215,6.837489362497001,0.8017300781620416
2023-01-26,33.16999816894531,33.70000076293945,33.040000915527344,33.650001525878906,32.166358947753906,5520500,WY,73.39932071949876,0.3431394270957746,0.21343453410711882,0.12970489298865578,0.95541826395201,31.443016803570014,32.59800033569336,33.7529838678167,7.086223205284704,0.95541826395201
2023-01-27,33.650001525878906,34.38999938964844,33.349998474121094,34.31999969482422,32.80681228637695,5075600,WY,74.32331067946699,0.4902031535288174,0.2883986084321293,0.2018045450966881,0.8912687555021229,31.440743539739408,33.056000518798825,34.67125749785824,9.772851849641196,0.8912687555021229
2023-01-30,34.060001373291016,34.27000045776367,33.56999969482422,33.79999923706055,32.30974197387695,5741500,WY,67.6761730938348,0.5583561430945991,0.2852412783983288,0.27311486469627033,0.6492849898994341,31.81672347898457,33.344000244140624,34.871277009296676,9.160729090532163,0.6492849898994341
2023-01-31,33.869998931884766,34.45000076293945,33.75,34.43000030517578,32.911964416503906,4210700,WY,72.60189357620668,0.6556458224833079,0.30602476622963004,0.3496210562536779,0.7672762490121088,32.5927367314021,33.79000015258789,34.98726357377369,7.086495506239881,0.7672762490121088
2023-02-01,34.20000076293945,35.029998779296875,33.97999954223633,35.0099983215332,33.46638870239258,5206200,WY,72.9284396270763,0.7706658310302359,0.33683581982124633,0.43383001120898956,0.895715504869985,33.271607584107244,34.241999816894534,35.212392049681824,5.667847894260615,0.895715504869985
2023-02-02,35.400001525878906,36.0,35.380001068115234,35.709999084472656,34.135528564453125,4560500,WY,73.08351169353116,0.9078392224507112,0.37920736899337726,0.528631853457334,0.9042050399798474,33.34773190068608,34.65399932861328,35.960266756540484,7.53891298686924,0.9042050399798474
2023-02-03,35.220001220703125,35.529998779296875,35.029998779296875,35.27000045776367,33.714927673339844,3786800,WY,72.70981181546674,0.9698659010916657,0.35298723810746535,0.6168786629842004,0.6598187981438643,33.51123706054079,34.84399948120117,36.17676190186155,7.649881991184302,0.6598187981438643
2023-02-06,34.560001373291016,34.619998931884766,33.70000076293945,34.25,32.73990249633789,5842200,WY,66.04626008730239,0.9260421409905675,0.24733078240509365,0.6787113585854738,0.18166081055873712,33.859674422699605,34.933999633789064,36.00832484487852,6.150599544006085,0.18166081055873712
2023-02-07,33.88999938964844,34.349998474121094,33.58000183105469,34.310001373291016,32.79725646972656,4252600,WY,66.41618547536983,0.8859405337551962,0.1657833401357779,0.7201571936194183,0.23275614050562457,33.78743247531928,34.90999984741211,36.03256721950494,6.43120811801463,0.23275614050562457
2023-02-08,34.04999923706055,34.56999969482422,33.869998931884766,34.040000915527344,32.539161682128906,5360100,WY,71.49159210763807,0.8228872091337394,0.08218401241145679,0.7407031967222826,0.24130820160875235,33.40942734208049,34.716000366210935,36.02257339034138,7.527209415530082,0.24130820160875235
2023-02-09,34.25,34.34000015258789,33.59000015258789,33.810001373291016,32.319297790527344,3438900,WY,60.367757886915896,0.7457612823814515,0.004046468527335145,0.7417148138541163,0.23644292597662947,33.338115541189616,34.33600082397461,35.3338861067596,5.812472383727538,0.23644292597662947
2023-02-10,33.70000076293945,33.849998474121094,33.41999816894531,33.63999938964844,32.156795501708984,3950000,WY,53.81101562633439,0.6632748706196381,-0.06275195458758254,0.7260268252072206,0.13740745379863165,33.499784357177894,34.01000061035156,34.52021686352523,3.00038955611411,0.13740745379863165
2023-02-13,33.709999084472656,34.279998779296875,33.560001373291016,34.20000076293945,32.69210433959961,4402300,WY,59.225697476087596,0.6357625507768176,-0.07221141954432242,0.7079739703211401,0.702976797945505,33.50733361569807,34.00000076293945,34.49266791018083,2.8980419775660264,0.702976797945505
2023-02-14,33.150001525878906,33.33000183105469,32.63999938964844,32.77000045776367,32.17177963256836,3675000,WY,53.02535827190531,0.49288805874033415,-0.17206872926464478,0.6649567880049789,0.038238504769905826,32.69364955707181,33.69200057983399,34.69035160259617,5.926338629827356,0.038238504769905826
2023-02-15,32.52000045776367,32.880001068115234,32.43000030517578,32.849998474121094,32.25032043457031,3034600,WY,46.49594561376997,0.38171400436146286,-0.2265942269148129,0.6083082312762758,0.22884102025470213,32.34025932958537,33.454000091552736,34.5677408535201,6.658341357801262,0.22884102025470213
2023-02-16,32.369998931884766,32.900001525878906,32.22999954223633,32.439998626708984,31.847803115844727,3390300,WY,39.56608130396194,0.25755526732677225,-0.28060237115960285,0.5381576384863751,0.21293485759402472,31.891091893391913,33.17999954223633,34.46890719108075,7.769184247297598,0.21293485759402472
2023-02-17,32.33000183105469,32.36000061035156,31.780000686645508,32.20000076293945,31.612186431884766,4072100,WY,40.82152392744532,0.13819967205784423,-0.3199663731428247,0.45816604520066895,0.2508502067155827,31.50327890961863,32.89199981689453,34.280720724170436,8.444125714500373,0.2508502067155827
2023-02-21,31.899999618530273,31.899999618530273,30.559999465942383,30.770000457763672,30.208290100097656,4310200,WY,33.82223725787078,-0.07096156991396896,-0.4233020920917103,0.35234052217774137,0.024469471310384846,30.696107949277806,32.205999755859374,33.715891562440945,9.376462882863112,0.024469471310384846
2023-02-22,30.760000228881836,31.18000030517578,30.68000030517578,30.84000015258789,30.27701187133789,3091400,WY,25.89331692893365,-0.22844163774164628,-0.46462572793551016,0.23618409019386388,0.21335118229655914,30.110591733389317,31.81999969482422,33.52940765625912,10.744236190001908,0.21335118229655914
2023-02-23,31.079999923706055,31.350000381469727,30.760000228881836,31.059999465942383,30.492996215820312,2995300,WY,23.08992619222796,-0.331670330983016,-0.4542835369415039,0.1226132059584879,0.358674044000713,30.03975433184191,31.461999893188477,32.88424545453504,9.041037226972223,0.358674044000713
2023-02-24,30.559999465942383,30.969999313354492,30.459999084472656,30.8700008392334,30.306467056274414,2921300,WY,23.65038418633722,-0.4239243790322931,-0.43723006799262476,0.013305688960331713,0.370019004749336,30.078615169331734,31.14800033569336,32.21738550205499,6.866477172444286,0.370019004749336
2023-02-27,31.479999542236328,31.610000610351562,30.809999465942383,30.899999618530273,30.33591651916504,3244800,WY,30.954444741570537,-0.4889790795368789,-0.4018278147977685,-0.08715126473911042,0.5311812507864078,30.69558461006084,30.888000106811525,31.08041560356221,1.245891583043938,0.5311812507864078
2023-02-28,30.8700008392334,31.43000030517578,30.8700008392334,31.25,30.679529190063477,7348600,WY,42.32478833315427,-0.5064551924698151,-0.3354431421845637,-0.17101205028525135,0.9341312638132745,30.67764107855754,30.98400001525879,31.29035895196004,1.9775299286753005,0.9341312638132745
2023-03-01,31.06999969482422,31.780000686645508,31.0,31.68000030517578,31.1016788482666,4393100,WY,40.84168465532504,-0.4800737159506099,-0.24724933253228681,-0.23282438341832307,0.9450327477160361,30.558784982267923,31.15200004577637,31.745215109284814,3.8085199193422214,0.9450327477160361
2023-03-02,31.290000915527344,31.440000534057617,31.079999923706055,31.350000381469727,30.96340560913086,3974100,WY,40.661296051597546,-0.4802583226662307,-0.19794715139832608,-0.2823111712679046,0.6161772910398005,30.607472181727037,31.210000228881835,31.812528276036634,3.861121709298914,0.6161772910398005
2023-03-03,31.719999313354492,31.75,31.350000381469727,31.65999984741211,31.269582748413086,3069500,WY,47.17323073287665,-0.450200626112796,-0.1343115638759131,-0.3158890622368829,0.753118180597611,30.791194729126108,31.368000030517578,31.94480533190905,3.677667054516085,0.753118180597611
2023-03-06,31.700000762939453,31.790000915527344,30.959999084472656,31.030000686645508,30.647350311279297,3290200,WY,39.51402025691656,-0.4717770005994595,-0.12471035069006126,-0.34706664990939823,0.1331839624520082,30.89783933480812,31.394000244140624,31.89016115347313,3.1608645312736745,0.1331839624520082
2023-03-07,30.959999084472656,30.969999313354492,29.969999313354492,29.989999771118164,29.620174407958984,4457400,WY,39.181346016869924,-0.5662682274262423,-0.17536126201347524,-0.39090696541276704,0.03772478708784593,29.89598873693532,31.142000198364258,32.3880116597932,8.002128658995948,0.03772478708784593
2023-03-08,30.0,30.8799991607666,30.0,30.770000457763672,30.39055824279785,3584700,WY,45.42224105452676,-0.5716243392256324,-0.14457389905029228,-0.4270504401753401,0.41665395119971316,29.82017552301342,30.960000228881835,32.09982493475025,7.363208639805514,0.41665395119971316
2023-03-09,30.81999969482422,31.270000457763672,30.399999618530273,30.43000030517578,30.054750442504883,2968700,WY,51.39459827389126,-0.5964290049247509,-0.13550285179952865,-0.4609261531252223,0.34629457794110796,29.65047092580555,30.776000213623046,31.901529501440542,7.314331167175382,0.34629457794110796
2023-03-10,30.6299991607666,30.6299991607666,29.56999969482422,29.860000610351562,29.491779327392578,3190900,WY,52.493092882057866,-0.6545360092057635,-0.15488788486443295,-0.49964812434133055,0.18811204961095251,29.524655004574132,30.416000366210938,31.307345727847743,5.861029398375459,0.18811204961095251
2023-03-13,29.510000228881836,30.389999389648438,29.3700008392334,30.15999984741211,29.78807830810547,4558900,WY,52.40666754039502,-0.6686707770198979,-0.13521812214285378,-0.5334526548770441,0.43705112301051396,29.590675227421205,30.24200019836426,30.893325169307314,4.307419923754142,0.43705112301051396
2023-03-14,30.700000762939453,30.860000610351562,29.610000610351562,29.989999771118164,29.620174407958984,4518400,WY,59.246595282833205,-0.6856861051596077,-0.12178676022605095,-0.5638993449335568,0.3065478536150523,29.590675227421205,30.24200019836426,30.893325169307314,4.307419923754142,0.3065478536150523
2023-03-15,29.469999313354492,29.889999389648438,29.229999542236328,29.59000015258789,29.225109100341797,4446600,WY,52.506988474918664,-0.7231119175146787,-0.12737005806489754,-0.5957418594497812,0.1314373051034409,29.441645699805296,30.006000137329103,30.57035457485291,3.7616105774905964,0.1314373051034409
2023-03-16,29.43000030517578,29.90999984741211,29.280000686645508,29.760000228881836,29.39301300048828,4336400,WY,58.668189074933906,-0.7306322838718167,-0.10791233953762835,-0.6227199443341883,0.3560140354550473,29.483073696003594,29.87200012207031,30.26092654813703,2.603953029441556,0.3560140354550473
2023-03-17,29.59000015258789,29.81999969482422,29.170000076293945,29.209999084472656,28.84979248046875,9390300,WY,48.126542859066916,-0.7720727501287463,-0.11948224463564638,-0.6525905054930999,0.09629413873441883,29.083103348616735,29.74199981689453,30.400896285172326,4.430747578066479,0.09629413873441883
