,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,12.5600004196167,12.979999542236328,12.479999542236328,12.880000114440918,12.135433197021484,1990000,PK,60.702354496548324,-0.11911557107487702,0.20584404809230572,-0.32495961916718274,0.9121127616963587,12.10535905435907,12.530000114440918,12.954641174522767,6.777989723917819,0.9121127616963587
2022-10-26,12.869999885559082,13.170000076293945,12.739999771118164,12.949999809265137,12.201385498046875,2835700,PK,61.39663340055645,-0.061188168978635105,0.2110171601508381,-0.2722053291294732,0.8046166472104391,12.136446873130208,12.642000007629395,13.147553142128583,7.99799294722494,0.8046166472104391
2022-10-27,13.15999984741211,13.3100004196167,12.880000114440918,12.920000076293945,12.173121452331543,1658000,PK,66.13638907529072,-0.017499292257301846,0.20376482949773708,-0.22126412175503893,0.7055835172629629,12.425777263488726,12.776000022888184,13.126222782287641,5.482510312649249,0.7055835172629629
2022-10-28,12.930000305175781,13.069999694824219,12.680000305175781,13.029999732971191,12.276762008666992,2733500,PK,68.797004278929,0.025704208182466104,0.19757466395000403,-0.17187045576753793,0.7425838805850379,12.515728246083256,12.861999893188477,13.208271540293698,5.38441377671914,0.7425838805850379
2022-10-31,12.899999618530273,13.204999923706055,12.8149995803833,13.079999923706055,12.323872566223145,3949200,PK,79.13354938854724,0.06324879829295682,0.1880954032483958,-0.12484660495543898,0.869620778075723,12.825904258720856,12.97199993133545,13.118095603950044,2.252477233856318,0.869620778075723
2022-11-01,13.359999656677246,13.430999755859375,12.984999656677246,13.170000076293945,12.408669471740723,3174700,PK,79.25379120336724,0.09912279077066266,0.17917551658088132,-0.08005272581021866,0.8884099583694846,12.849777777528853,13.029999923706054,13.210222069883255,2.7662647311196764,0.8884099583694846
2022-11-02,12.920000076293945,12.970000267028809,12.265000343322754,12.539999961853027,11.81508731842041,4778800,PK,68.66183768393844,0.07584317129470897,0.1247167176839421,-0.04887354638923314,0.035093982724553885,12.509201597986317,12.947999954223633,13.386798310460948,6.777855387529247,0.035093982724553885
2022-11-03,12.460000038146973,12.470000267028809,11.265000343322754,11.989999771118164,11.296882629394531,4850100,PK,57.91395447790445,0.012865184452422795,0.04939098467332475,-0.036525800220901954,0.06509463193413136,11.8744503493606,12.761999893188477,13.649549437016354,13.909254838680775,0.06509463193413136
2022-11-04,12.100000381469727,12.210000038146973,11.625,11.899999618530273,11.212084770202637,2716500,PK,57.33779622639249,-0.043802654270937325,-0.005821483240028298,-0.037981171030909026,0.19957399353457592,11.477502539705153,12.535999870300293,13.594497200895432,16.887321977449638,0.19957399353457592
2022-11-07,12.010000228881836,12.140000343322754,11.649999618530273,11.930000305175781,11.240351676940918,2680500,PK,50.29789408054348,-0.08530814089704997,-0.03786157589291275,-0.047446565004137214,0.30870607282543966,11.323220077489069,12.305999946594238,13.288779815699407,15.972369143023757,0.30870607282543966
2022-11-08,11.9399995803833,12.015000343322754,11.579999923706055,11.819999694824219,11.136711120605469,4386800,PK,49.08881875979205,-0.1256294894680945,-0.06254633957116582,-0.06308314989692868,0.29060315750314686,11.52023236182098,12.035999870300293,12.551767378779605,8.57041399197762,0.29060315750314686
2022-11-09,11.65999984741211,11.744999885559082,11.489999771118164,11.529999732971191,10.86347484588623,2978100,PK,49.46485043542664,-0.17892251462778042,-0.09267149178468138,-0.08625102284309903,0.029607906406047223,11.510865044313153,11.833999824523925,12.157134604734697,5.461125316921686,0.029607906406047223
2022-11-10,12.140000343322754,12.725000381469727,12.130000114440918,12.34000015258789,11.626649856567383,4998600,PK,52.346877433958305,-0.15402188816377738,-0.05421669225654267,-0.0998051959072347,0.9194045150319278,11.384215019941196,11.90399990081787,12.423784781694545,8.732944979963621,0.9194045150319278
2022-11-11,12.5,12.864999771118164,12.4399995803833,12.760000228881836,12.022371292114258,3180800,PK,53.45911012890468,-0.09925333555270655,0.000441488283622532,-0.09969482383632908,0.8981009107004121,11.216921096404151,12.076000022888184,12.935078949372217,14.22787222351411,0.8981009107004121
2022-11-14,12.619999885559082,12.71500015258789,12.319999694824219,12.329999923706055,11.617227554321289,2197800,PK,48.936262388654995,-0.08951442738936066,0.008144317157574743,-0.0976587445469354,0.6006620277609306,11.291721822150627,12.155999946594239,13.02027807103785,14.219778352101052,0.6006620277609306
2022-11-15,12.59000015258789,12.819999694824219,12.430000305175781,12.579999923706055,11.852775573730469,3222800,PK,49.274954702112076,-0.06092110130822981,0.02939011459096448,-0.09031121589919429,0.6616227148590501,11.466534324711645,12.307999992370606,13.149465660029566,13.673475271052357,0.6616227148590501
2022-11-16,12.359999656677246,12.425000190734863,12.15999984741211,12.220000267028809,11.51358699798584,2257100,PK,45.14066496875556,-0.06654258652024758,0.019014903503157363,-0.08555749002340494,0.21191482099493053,12.053755289966617,12.446000099182129,12.838244908397641,6.303146490273417,0.21191482099493053
2022-11-17,11.949999809265137,12.130000114440918,11.84000015258789,12.039999961853027,11.343992233276367,1856500,PK,46.152584488676965,-0.0845475626802088,0.0008079418745569333,-0.08535550455476573,0.16223299475489894,11.873812526715376,12.386000061035157,12.898187595354937,8.270426801160122,0.16223299475489894
2022-11-18,12.239999771118164,12.34000015258789,12.0600004196167,12.210000038146973,11.504164695739746,1939400,PK,43.45195232347353,-0.08412926084840855,0.0009809949650857602,-0.08511025581349431,0.40733261405542875,11.919887761446555,12.276000022888184,12.632112284329812,5.801763779369006,0.40733261405542875
2022-11-21,12.140000343322754,12.220000267028809,12.0,12.15999984741211,11.457054138183594,1843100,PK,37.20700938978409,-0.08683141268156369,-0.0013769254944555054,-0.08545448718710819,0.3865581632497362,11.880580611724318,12.242000007629395,12.603419403534472,5.9045808802456365,0.3865581632497362
2022-11-22,12.239999771118164,12.444999694824219,12.15999984741211,12.420000076293945,11.702024459838867,1701800,PK,44.38457131953429,-0.06721819243854199,0.014589035798852956,-0.08180722823739495,0.9269561741960197,11.964073113044632,12.210000038146973,12.455926963249313,4.02828704887806,0.9269561741960197
2022-11-23,12.329999923706055,12.420000076293945,12.1899995803833,12.199999809265137,11.494743347167969,1167000,PK,48.647765048247024,-0.06863556890641043,0.01053732746478761,-0.07917289637119804,0.4877945152466645,11.960203181846262,12.205999946594238,12.451796711342213,4.027474452292761,0.4877945152466645
2022-11-25,12.170000076293945,12.420000076293945,12.140000343322754,12.40999984741211,11.69260311126709,666400,PK,45.751298686574906,-0.05221173752442532,0.021568927077418185,-0.0737806646018435,0.7913887390514567,12.056930349828152,12.279999923706054,12.503069497583956,3.633054971723172,0.7913887390514567
2022-11-28,12.149999618530273,12.329999923706055,12.029999732971191,12.029999732971191,11.334569931030273,1779500,PK,46.8826591637822,-0.06906245725149596,0.0037745658802780385,-0.072837023131774,0.14462611522870836,11.942908337842855,12.243999862670899,12.545091387498942,4.918188961207057,0.14462611522870836
2022-11-29,12.0600004196167,12.375,11.90999984741211,12.369999885559082,11.654916763305664,2075200,PK,56.528560099325745,-0.054355032247158874,0.0147855927076921,-0.06914062495485097,0.6394924936973279,11.984908345472249,12.285999870300293,12.587091395128336,4.901376005316276,0.6394924936973279
2022-11-30,12.279999732971191,12.829999923706055,12.210000038146973,12.829999923706055,12.088323593139648,3586600,PK,66.27522883718494,-0.0055175306138348645,0.05089847547281289,-0.056416006086647756,0.931836790261432,11.833075425811819,12.367999839782716,12.902924253753612,8.650136172386862,0.931836790261432
2022-12-01,12.899999618530273,13.055000305175781,12.75,12.84000015258789,12.097745895385742,3033000,PK,64.23812547064936,0.03360608613918714,0.07201767378066792,-0.038411587641480775,0.7804057227150276,11.882602576877417,12.495999908447265,13.109397240017113,9.81749897669562,0.7804057227150276
2022-12-02,12.699999809265137,12.75,12.524999618530273,12.630000114440918,11.899885177612305,1385600,PK,57.03156744801893,0.0471233772913493,0.06842797194626406,-0.02130459465491476,0.5732934965935673,11.92602903147863,12.539999961853027,13.153970892227425,9.792199876269729,0.5732934965935673
2022-12-05,12.449999809265137,12.449999809265137,11.984999656677246,12.029999732971191,11.334569931030273,1960000,PK,57.60543410977523,0.00931355072874851,0.024494516306930614,-0.015180965578182106,0.08467070373279811,11.92602903147863,12.539999961853027,13.153970892227425,9.792199876269729,0.08467070373279811
2022-12-06,11.970000267028809,12.010000228881836,11.760000228881836,11.949999809265137,11.259194374084473,2432500,PK,47.66333334918759,-0.02679743038635074,-0.009293171846534908,-0.017504258539815833,0.1744876208407828,11.678763549877045,12.455999946594238,13.23323634331143,12.479710983455925,0.1744876208407828
2022-12-07,11.859999656677246,12.109999656677246,11.845000267028809,11.859999656677246,11.174397468566895,3250000,PK,57.175914884675024,-0.0619636251372544,-0.03556749327795085,-0.026396131859303548,0.2459202874014775,11.470909112268,12.261999893188477,13.053090674108955,12.903128165250221,0.2459202874014775
2022-12-08,12.0600004196167,12.49899959564209,12.024999618530273,12.109999656677246,11.409945487976074,3525400,PK,65.53475034388845,-0.06886632900036105,-0.033976157712846,-0.03489017128751505,0.49444599623875396,11.575836554383777,12.115999794006347,12.656163033628918,8.916527712220386,0.49444599623875396
2022-12-09,12.010000228881836,12.5,11.920000076293945,12.319999694824219,11.607805252075195,4115300,PK,67.83968032205715,-0.05673748905231868,-0.017477854211842905,-0.039259634840475774,0.9241264656588616,11.740414015391696,12.053999710083009,12.36758540477432,5.203014803941003,0.9241264656588616
2022-12-12,12.350000381469727,12.899999618530273,12.279999732971191,12.819999694824219,12.078901290893555,3354700,PK,74.70596954872047,-0.006702215713513482,0.02604593530156983,-0.03274815101508331,0.944649782052633,11.52831557967737,12.211999702453614,12.895683825229858,11.19692334481271,0.944649782052633
2022-12-13,13.319999694824219,13.479999542236328,12.670000076293945,12.75,12.01294994354248,3285000,PK,75.94317263362016,0.02699156655414292,0.04779177405538099,-0.02080020750123807,0.7568011847475405,11.63602132256676,12.371999740600586,13.107978158634412,11.89748518371854,0.7568011847475405
2022-12-14,12.670000076293945,12.84000015258789,12.470000267028809,12.609999656677246,11.881041526794434,3572800,PK,70.98397717318542,0.04191411425884972,0.05017145740807023,-0.008257343149220511,0.5820940273023307,11.986029469873221,12.521999740600586,13.057970011327951,8.560458103022741,0.5820940273023307
2022-12-15,12.369999885559082,12.520000457763672,12.220000267028809,12.25,11.541851997375488,2281900,PK,66.44227580021384,0.02440999395912513,0.026133869686676515,-0.0017238757275513826,0.17072325612034384,12.09445623559754,12.549999809265136,13.005543382932732,7.259658654835788,0.17072325612034384
2022-12-16,12.020000457763672,12.109999656677246,11.600000381469727,12.029999732971191,11.334569931030273,5078000,PK,61.57464896645595,-0.007132115827394259,-0.0043265920798743005,-0.002805523747519958,0.11924080122736895,11.885317055962442,12.49199981689453,13.098682577826619,9.713140727261193,0.11924080122736895
2022-12-19,12.069999694824219,12.1899995803833,11.8149995803833,11.920000076293945,11.230929374694824,2609400,PK,61.99624858522452,-0.04053821871897867,-0.030186155977166968,-0.010352062741811701,0.19543483468958234,11.668459755407127,12.311999893188476,12.955540030969825,10.453868475703654,0.19543483468958234
2022-12-20,11.869999885559082,12.069999694824219,11.835000038146973,11.899999618530273,11.212084770202637,2383600,PK,55.2980958140643,-0.0678445954645408,-0.04599402617818328,-0.02185056928635752,0.27168325910556984,11.6120338638588,12.141999816894531,12.671965769930262,8.729467320503987,0.27168325910556984
2022-12-21,11.779999732971191,11.779999732971191,11.0,11.09000015258789,10.4489107131958,8099800,PK,43.41588046782021,-0.15308066460858072,-0.10498407625777856,-0.04809658835080216,0.02553354543314109,11.049746335355533,11.83799991607666,12.626253496797787,13.317343914669829,0.02553354543314109
2022-12-22,10.9399995803833,11.3149995803833,10.920000076293945,11.220000267028809,10.571394920349121,7337900,PK,39.031073239643646,-0.20774617216365598,-0.12771966705028304,-0.08002650511337293,0.2386629019243998,10.843746588145745,11.631999969482422,12.420253350819099,13.553187472570999,0.2386629019243998
2022-12-23,11.220000267028809,11.699999809265137,11.119999885559082,11.649999618530273,10.976536750793457,2983600,PK,43.696247208971265,-0.21390585320909672,-0.10710347847657903,-0.10680237473251769,0.568427179839438,10.869140776330296,11.555999946594238,12.24285911685818,11.887490021430324,0.568427179839438
2022-12-27,11.640000343322754,11.819000244140625,11.470000267028809,11.770000457763672,11.089600563049316,4339700,PK,49.855331285622825,-0.2067214240812465,-0.07993523947898304,-0.12678618460226346,0.6931854951420283,10.894481505682476,11.526000022888184,12.157518540093891,10.958155751373347,0.6931854951420283
2022-12-28,11.800000190734863,11.859999656677246,11.46500015258789,11.489999771118164,10.825785636901855,3517500,PK,43.923866392609526,-0.22107303524817112,-0.07542948051672613,-0.145643554731445,0.5450151190153929,10.933063742244705,11.444000053405762,11.95493636456682,8.929330807002243,0.5450151190153929
2022-12-29,11.3100004196167,11.770000457763672,11.300000190734863,11.65999984741211,11.230308532714844,2244800,PK,38.487740332808855,-0.21623656457489737,-0.05647440787476188,-0.1597621567001355,0.6334071576372073,11.175712201940028,11.557999992370606,11.940287782801184,6.615120101798313,0.6334071576372073
2022-12-30,11.510000228881836,11.789999961853027,11.399999618530273,11.789999961853027,11.355518341064453,2465400,PK,36.38169335970868,-0.19961269307120766,-0.03188042909685773,-0.16773226397434993,0.7756163179010094,11.457934176056114,11.67199993133545,11.886065686614785,3.668021873520409,0.7756163179010094
2023-01-03,11.869999885559082,11.930000305175781,11.420000076293945,11.510000228881836,11.085837364196777,3669200,PK,29.655715567691644,-0.206649664830163,-0.031133920684650457,-0.17551574414551255,0.23369102475776768,11.392412917820037,11.644000053405762,11.895587188991486,4.321318008103886,0.23369102475776768
2023-01-04,11.680000305175781,11.930000305175781,11.640000343322754,11.739999771118164,11.307360649108887,3717000,PK,29.783770544390038,-0.19146043802610357,-0.012755755104472827,-0.17870468292163075,0.7120877873370172,11.397533795131608,11.63799991607666,11.878466037021713,4.132430360527401,0.7120877873370172
2023-01-05,11.609999656677246,11.645000457763672,11.324999809265137,11.350000381469727,10.931734085083008,3639400,PK,29.950393006738114,-0.2084892237438698,-0.023827632657791226,-0.18466159108607857,0.09595363370969416,11.288255210858466,11.610000038146973,11.93174486543548,5.5425465328397925,0.09595363370969416
2023-01-06,11.380000114440918,11.979999542236328,11.380000114440918,11.9399995803833,11.499990463256836,3375500,PK,35.59884192074057,-0.17238945624480984,0.009817707873015002,-0.18220716411782484,0.826471863771693,11.24636260393203,11.66599998474121,12.085637365550392,7.194194777268213,0.826471863771693
2023-01-09,11.949999809265137,12.020000457763672,11.819999694824219,11.899999618530273,11.461463928222656,2827600,PK,42.6287215611574,-0.1453324905600919,0.02949973884618637,-0.17483222940627827,0.7337366087379195,11.234498636156658,11.68799991607666,12.14150119599666,7.76011778193491,0.7337366087379195
2023-01-10,11.789999961853027,12.050000190734863,11.729999542236328,12.050000190734863,11.605937004089355,2515100,PK,42.51571691240271,-0.11051194484138271,0.05145622765191646,-0.16196817249329917,0.7600542515154546,11.307639728201371,11.795999908447266,12.28436008869316,8.280098067755558,0.7600542515154546
2023-01-11,12.130000114440918,12.529999732971191,12.130000114440918,12.510000228881836,12.048985481262207,3915400,PK,48.82393370900913,-0.04527633538233644,0.09335346968877017,-0.13862980507110662,0.8779095747929948,11.20908171394098,11.95,12.690918286059018,12.40030604282877,0.8779095747929948
2023-01-12,12.600000381469727,12.819999694824219,12.475000381469727,12.760000228881836,12.289772987365723,2257300,PK,59.20968398141677,0.02629317442611523,0.1319383835977775,-0.10564520917166226,0.8860110448849143,11.54808137907417,12.231999969482422,12.915918559890674,11.182449184345304,0.8860110448849143
2023-01-13,12.5600004196167,12.635000228881836,12.484999656677246,12.569999694824219,12.106773376464844,1578300,PK,66.42215433462694,0.06690977712129254,0.13804398903436382,-0.0711342119130713,0.6621345829662655,11.70422305417808,12.357999992370605,13.01177693056313,10.580626939571841,0.6621345829662655
2023-01-17,12.600000381469727,12.710000038146973,12.529999732971191,12.680000305175781,12.21272087097168,2283300,PK,66.06070607944564,0.10674437462138542,0.14230286922756538,-0.03555849460617996,0.6676116297377713,12.018807237250112,12.514000129699706,13.0091930221493,7.914222268135417,0.6676116297377713
2023-01-18,12.649999618530273,12.71500015258789,12.359999656677246,12.430000305175781,11.971933364868164,2148300,PK,58.774115674585936,0.11679433705454656,0.12188226532858122,-0.0050879282740346615,0.16048043118673144,12.35437331085479,12.59000015258789,12.825626994320992,3.743079251427451,0.16048043118673144
2023-01-19,12.229999542236328,12.420000076293945,12.220000267028809,12.40999984741211,11.952670097351074,3908500,PK,57.875372793889035,0.1217417715375042,0.10146375984923109,0.020278011688273114,0.20733424827489222,12.296650311350968,12.570000076293946,12.843349841236924,4.349240465932766,0.20733424827489222
2023-01-20,12.520000457763672,12.9399995803833,12.369999885559082,12.90999984741211,12.434244155883789,3636200,PK,64.68418709303309,0.16411663591546066,0.11507089938175004,0.049045736533710624,0.9222946133733464,12.23295784791595,12.6,12.96704215208405,5.82606590609603,0.9222946133733464
2023-01-23,12.989999771118164,13.380000114440918,12.880000114440918,13.359999656677246,12.867661476135254,3379700,PK,65.75624187838031,0.23134346161261377,0.1458381800631225,0.08550528154949126,0.927294774092539,12.053568648007538,12.757999992370605,13.462431336733673,11.0429745224067,0.927294774092539
2023-01-24,13.149999618530273,13.520000457763672,13.140000343322754,13.479999542236328,12.98323917388916,2145100,PK,73.18862801153271,0.290950299264809,0.16435601417225415,0.12659428509255483,0.8129990982140534,12.02023415026422,12.917999839782714,13.81576552930121,13.899453485882626,0.8129990982140534
2023-01-25,13.380000114440918,13.699999809265137,13.25,13.6899995803833,13.185500144958496,3175200,PK,73.14985280465466,0.35108727996398237,0.17959439589714202,0.17149288406684035,0.7839809277208238,12.254445453677636,13.169999694824218,14.0855539359708,13.903633445130493,0.7839809277208238
2023-01-26,13.850000381469727,14.210000038146973,13.725000381469727,14.1899995803833,13.667074203491211,6435600,PK,82.96590877542437,0.434088193275711,0.2100762473670965,0.2240119459086145,0.8963812925951362,12.68842234984449,13.525999641418457,14.363576932992423,12.384700780402067,0.8963812925951362
2023-01-27,14.170000076293945,14.524999618530273,14.149999618530273,14.430000305175781,13.898229598999023,4350200,PK,83.63486587355703,0.5133158818278822,0.23144314873541416,0.2818727330924681,0.8632484762428184,13.00411798611493,13.829999732971192,14.655881479827455,11.943337133800986,0.8632484762428184
2023-01-30,14.279999732971191,14.385000228881836,14.130000114440918,14.199999809265137,13.676705360412598,1879500,PK,78.76937599189971,0.5511914856428035,0.21545500204026835,0.33573648360253516,0.6425529707847029,13.289491043311175,13.99799976348877,14.706508483666363,10.122999459188591,0.6425529707847029
2023-01-31,14.239999771118164,14.729999542236328,14.130000114440918,14.710000038146973,14.167911529541016,3840800,PK,79.68170266727148,0.6152684985066887,0.22362561192332286,0.3916428865833659,0.8470213247650791,13.57257113161015,14.243999862670899,14.915428593731647,9.427530715165966,0.8470213247650791
2023-02-01,14.649999618530273,15.100000381469727,14.479999542236328,15.010000228881836,14.456855773925781,3009100,PK,79.5524555039526,0.6823913186893602,0.23259874568479544,0.44979257300456477,0.8989134926404455,13.878790595129558,14.507999992370605,15.137209389611652,8.673964675653876,0.8989134926404455
2023-02-02,15.220000267028809,15.375,14.949999809265137,15.029999732971191,14.476119041442871,4976200,PK,81.03690854266267,0.7287992856123768,0.22320537008624963,0.5055939155261272,0.7730854983245322,14.02785189298947,14.676000022888184,15.324148152786897,8.832762726735945,0.7730854983245322
2023-02-03,14.779999732971191,15.055000305175781,14.720000267028809,14.779999732971191,14.235331535339355,3593800,PK,77.01207969015351,0.7369103789496432,0.18505317073881278,0.5518572082108304,0.5283042637104183,14.14538678401168,14.745999908447265,15.34661303288285,8.146115938757365,0.5283042637104183
2023-02-06,14.619999885559082,14.760000228881836,14.305000305175781,14.40999984741211,13.87896728515625,3014700,PK,71.1764446242616,0.7053517246940739,0.12279561318659482,0.5825561115074791,0.08308101620426896,14.334674350012065,14.78799991607666,15.241325482141256,6.130992272616478,0.08308101620426896
2023-02-07,14.420000076293945,14.614999771118164,14.260000228881836,14.510000228881836,13.975281715393066,3419300,PK,68.9206650205637,0.6805653254407833,0.07840737114664331,0.60215795429414,0.264835244525686,14.241972329331958,14.747999954223634,15.25402757911531,6.862322029595018,0.264835244525686
2023-02-08,14.449999809265137,14.600000381469727,14.229999542236328,14.260000228881836,13.73449420928955,2042000,PK,70.80189683570951,0.6334470317187932,0.025031261939722604,0.6084157697790706,0.19230185567638305,14.048760819088793,14.597999954223633,15.147239089358473,7.524854594562854,0.19230185567638305
2023-02-09,14.390000343322754,14.585000038146973,14.359999656677246,14.399999618530273,13.869335174560547,3053000,PK,70.70841745718172,0.6004802625157559,-0.006348405810651769,0.6068286683264077,0.39617330090968184,14.125266800859329,14.47199993133545,14.818733061811571,4.79177905087407,0.39617330090968184
2023-02-10,14.319999694824219,14.359999656677246,13.914999961853027,14.270000457763672,13.744126319885254,3036600,PK,64.40150499588054,0.5574382138480551,-0.039512363582682064,0.5969505774307372,0.23410340605157945,14.181957768106892,14.370000076293945,14.558042384480997,2.617151109097957,0.23410340605157945
2023-02-13,14.239999771118164,14.59000015258789,14.1899995803833,14.289999961853027,13.763388633728027,3309600,PK,65.3462283819547,0.5189586408437581,-0.06239354926958329,0.5813521901133414,0.3542294518444234,14.153916931362335,14.34600009918213,14.538083267001923,2.6778637458777736,0.3542294518444234
2023-02-14,14.1899995803833,14.6899995803833,14.109999656677246,14.5600004196167,14.023439407348633,2473500,PK,64.98751432902361,0.5044352667065102,-0.061533538725464965,0.5659688054319751,0.9489609130699413,14.128808552996437,14.3560001373291,14.583191721661764,3.165109809965939,0.9489609130699413
2023-02-15,14.420000076293945,14.649999618530273,14.375,14.609999656677246,14.071596145629883,2135400,PK,61.754838794599685,0.4912965478550184,-0.059737806061565424,0.5510343539165838,0.83315799580314,14.149855316612268,14.426000022888184,14.7021447291641,3.8284306923303375,0.83315799580314
2023-02-16,14.199999809265137,14.229999542236328,13.805000305175781,13.859999656677246,13.349235534667969,4747000,PK,51.719164863026435,0.41557479892174065,-0.10836764399587451,0.5239424429176152,0.07130215857052316,13.783823823432948,14.318000030517577,14.852176237602206,7.4616036589758155,0.07130215857052316
2023-02-17,13.829999923706055,13.869999885559082,13.515000343322754,13.75,13.243289947509766,2208400,PK,51.43894342147169,0.3427378458183181,-0.14496367767943763,0.48770152349775575,0.1713552434122264,13.508070619138742,14.213999938964843,14.919929258790944,9.932873545200133,0.1713552434122264
2023-02-21,13.510000228881836,13.609999656677246,13.210000038146973,13.5,13.002501487731934,2998000,PK,43.89919262341425,0.26182299257981434,-0.18070282473435317,0.4425258173141675,0.18951554772896803,13.160625085586886,14.055999946594238,14.951374807601589,12.740109055340456,0.18951554772896803
2023-02-22,13.505000114440918,13.880000114440918,13.4399995803833,13.720000267028809,13.214394569396973,4141700,PK,44.935357524571415,0.21299430558807586,-0.18362520938087334,0.3966195149689492,0.38931124512691584,13.12911682429159,13.88799991607666,14.646883007861732,10.9286160191662,0.38931124512691584
2023-02-23,13.859999656677246,14.109999656677246,13.5,13.949999809265137,13.435918807983398,3679700,PK,42.787485394043195,0.19065846808817888,-0.1647688375046163,0.3554273055927952,0.8193555194459847,13.452263435311378,13.755999946594239,14.059736457877099,4.416058628410513,0.8193555194459847
2023-02-24,13.699999809265137,13.9399995803833,13.524999618530273,13.920000076293945,13.407025337219238,2979000,PK,43.649368669695946,0.16859299313655995,-0.14946744996498817,0.31806044310154813,0.7350521814476868,13.44466747338027,13.768000030517578,14.091332587654888,4.696870372176406,0.7350521814476868
2023-02-27,14.100000381469727,14.220000267028809,13.895000457763672,14.029999732971191,13.512970924377441,2589400,PK,50.219405511534326,0.15815884157736448,-0.12792128121934693,0.2860801227967114,0.7689595861905741,13.44104326830462,13.823999977111816,14.206956685919012,5.540461652795886,0.7689595861905741
2023-02-28,14.09000015258789,14.130000114440918,13.720000267028809,13.75,13.243289947509766,3912300,PK,49.82217002278449,0.12584539551388296,-0.12818778182626278,0.25403317734014574,0.24043775633464107,13.635136313119753,13.873999977111817,14.11286364110388,3.4433280147919993,0.24043775633464107
2023-03-01,13.890000343322754,14.010000228881836,13.711999893188477,13.989999771118164,13.474444389343262,2548000,PK,55.10464838664552,0.11823973836800405,-0.10863475117771337,0.22687448954571743,0.6607619718497174,13.735168537050034,13.927999877929688,14.120831218809341,2.7689739024942694,0.6607619718497174
2023-03-02,13.960000038146973,14.079999923706055,13.800000190734863,13.979999542236328,13.464812278747559,2759100,PK,54.689928278618986,0.11013568971478449,-0.09339103986474637,0.20352672957953086,0.6167401705644387,13.736982304804737,13.933999824523926,14.131017344243116,2.827867406348566,0.6167401705644387
2023-03-03,14.109999656677246,14.1899995803833,13.970000267028809,14.069999694824219,13.551496505737305,1938100,PK,60.75885064512947,0.10971075562351906,-0.07505277916480946,0.18476353478832852,0.7373653793493344,13.740715403047028,13.96399974822998,14.187284093412933,3.197999845441914,0.7373653793493344
2023-03-06,14.0600004196167,14.305000305175781,14.050000190734863,14.140000343322754,13.618917465209961,2917600,PK,60.34423525316639,0.1137116623482104,-0.056841497952094505,0.1705531603003049,0.7926770468862295,13.722910443471541,13.985999870300294,14.249089297129046,3.7621826007224737,0.7926770468862295
2023-03-07,14.140000343322754,14.239999771118164,13.835000038146973,13.880000114440918,13.368497848510742,1882200,PK,55.126549756653404,0.0948096574798516,-0.060594802256362656,0.15540445973621425,0.12480707931047648,13.836090685593392,14.011999893188477,14.187909100783562,2.5108365534686894,0.12480707931047648
2023-03-08,13.880000114440918,14.024999618530273,13.770000457763672,14.020000457763672,13.503339767456055,1691000,PK,50.390676627302824,0.09008806102491995,-0.05225311896903545,0.1423411799939554,0.5057305852369016,13.843460505896967,14.018000030517578,14.19253955513819,2.490220063356167,0.5057305852369016
2023-03-09,13.979999542236328,14.055000305175781,13.050000190734863,13.069999694824219,12.588348388671875,2518600,PK,53.45156110456757,0.009578623328309277,-0.1062100453325169,0.11578866866082618,0.01192405744033744,13.05128573748775,13.836000061035156,14.620714384582563,11.3430806603899,0.01192405744033744
2023-03-10,13.0,13.050000190734863,12.375,12.460000038146973,12.00082778930664,6197200,PK,49.06066539089153,-0.10226867082224445,-0.17444587158645652,0.07217720076421207,0.0924314098555748,12.220966126295224,13.514000129699706,14.807034133104189,19.136214163011335,0.0924314098555748
2023-03-13,12.25,12.460000038146973,11.90999984741211,12.229999542236328,11.779303550720215,3809700,PK,48.54656143909134,-0.20708048020575198,-0.22340614477597123,0.01632566457021925,0.18830983005418733,11.68504957736241,13.131999969482422,14.578950361602434,22.037014856573165,0.18830983005418733
2023-03-14,12.699999809265137,12.779999732971191,12.34000015258789,12.529999732971191,12.06824779510498,3830700,PK,47.787308903584744,-0.26290646402075524,-0.2233857028727796,-0.039520761147975654,0.3705486746437285,11.579664006307574,12.861999893188477,14.14433578006938,19.93991443834498,0.3705486746437285
2023-03-15,12.09000015258789,12.354999542236328,11.979999542236328,12.239999771118164,11.788934707641602,3519600,PK,39.57231417069057,-0.3267825854592914,-0.2298094594490526,-0.0969731260102388,0.2825729138949066,11.894300474260579,12.505999755859374,13.11769903745817,9.782493099957069,0.2825729138949066
2023-03-16,12.0,12.380000114440918,11.805000305175781,12.239999771118164,11.788934707641602,4914200,PK,38.331279731899286,-0.37310396168083315,-0.22090466853647547,-0.15219929314435768,0.3054932288976206,12.082939311389067,12.339999771118164,12.59706023084726,4.166296021021783,0.3054932288976206
2023-03-17,12.140000343322754,12.220000267028809,11.369999885559082,11.539999961853027,11.114731788635254,6540800,PK,30.141386177967423,-0.46098418183360934,-0.2470279109514013,-0.21395627088220803,0.030923639297935956,11.499390464054109,12.155999755859375,12.81260904766464,10.803048782372182,0.030923639297935956
