,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,37.529998779296875,37.58000183105469,36.779998779296875,37.060001373291016,35.24465560913086,770300,AIRC,63.42619160467734,-0.9201864228731864,0.17889050556555608,-1.0990769284387425,0.4889538668033878,36.44033192626889,37.07400054931641,37.70766917236393,3.418398951602774,0.4889538668033878
2022-10-25,37.25,38.310001373291016,37.25,38.150001525878906,36.28125762939453,982400,AIRC,69.36633652063475,-0.7743794731740223,0.2597579642117762,-1.0341374373857986,0.9854630165930981,36.16471443121088,37.172000885009766,38.17928733880865,5.419597706967067,0.9854630165930981
2022-10-26,38.060001373291016,38.255001068115234,37.380001068115234,37.52000045776367,35.68212127685547,961900,AIRC,67.9849002416624,-0.7015749171833079,0.26605001616199264,-0.9676249333453005,0.6081977594966372,36.339556081790725,37.310000610351565,38.280445138912405,5.202061177622134,0.6081977594966372
2022-10-27,37.79999923706055,38.220001220703125,37.20000076293945,37.38999938964844,35.55848693847656,1027900,AIRC,67.80303315696415,-0.6469096104626502,0.2565722583061204,-0.9034818687687706,0.4712799654277902,36.635141162568004,37.43600082397461,38.236860485381214,4.278553498127512,0.4712799654277902
2022-10-28,37.41999816894531,38.13999938964844,37.189998626708984,38.08000183105469,36.214691162109375,834800,AIRC,73.47735394003048,-0.5416655473589245,0.28945305712787694,-0.8311186044868014,0.7641609385374363,36.80717355285316,37.640000915527345,38.47282827820153,4.425224986275851,0.7641609385374363
2022-10-31,37.70000076293945,38.650001525878906,37.70000076293945,38.43000030517578,36.54754638671875,991700,AIRC,70.13362228432581,-0.4251164396143352,0.324801731897973,-0.7499181715123082,0.8267502526749422,37.1244074283762,37.9140007019043,38.7035939754324,4.165180455295181,0.8267502526749422
2022-11-01,38.63999938964844,38.900001525878906,38.40999984741211,38.470001220703125,36.58559036254883,563400,AIRC,69.4399588998768,-0.325767448095867,0.339320578733153,-0.66508802682902,0.7733630656395508,37.07809746872166,37.97800064086914,38.87790381301662,4.739076080687998,0.7733630656395508
2022-11-02,38.27000045776367,38.630001068115234,37.349998474121094,37.52000045776367,35.68212127685547,830700,AIRC,63.22083547810429,-0.3200010062221921,0.27606961648546235,-0.5960706227076544,0.24552807608594104,37.07809746872166,37.97800064086914,38.87790381301662,4.739076080687998,0.24552807608594104
2022-11-03,37.09000015258789,37.470001220703125,36.56999969482422,37.099998474121094,35.282691955566406,721300,AIRC,56.850709270423714,-0.3453408352872742,0.2005838299363042,-0.5459246652235784,0.11540526044147753,36.85394065597873,37.92000045776367,38.98606025954861,5.6226782115804275,0.11540526044147753
2022-11-04,37.9900016784668,37.9900016784668,36.310001373291016,37.0,35.187591552734375,1282300,AIRC,58.038628064592956,-0.36923555587740964,0.14135128747693504,-0.5105868433543447,0.222283000487677,36.43652260045753,37.704000091552736,38.97147758264794,6.723305156044567,0.222283000487677
2022-11-07,37.34000015258789,37.46500015258789,36.189998626708984,36.560001373291016,34.769142150878906,875400,AIRC,49.92489932397169,-0.4188482837595515,0.07339084767583459,-0.4922391314353861,0.2022853028450606,36.0368177057893,37.33000030517578,38.623182904562256,6.9283824742277185,0.2022853028450606
2022-11-08,36.540000915527344,36.72999954223633,36.11000061035156,36.27000045776367,34.493350982666016,593700,AIRC,50.40012006304052,-0.4760794309598779,0.01292776038040655,-0.4890071913402845,0.1437298196152161,36.01987443205383,36.89000015258789,37.76012587312194,4.717406977148059,0.1437298196152161
2022-11-09,36.220001220703125,36.36000061035156,35.7599983215332,35.849998474121094,34.09392166137695,687200,AIRC,45.011830507873356,-0.5489976739748101,-0.047992386107620466,-0.5010052878671897,0.11905187522654083,35.62936272075371,36.555999755859375,37.48263679096504,5.0696850929764965,0.11905187522654083
2022-11-10,36.66999816894531,38.29999923706055,36.5099983215332,38.22999954223633,36.35734176635742,899800,AIRC,52.99881636220418,-0.4100133327382949,0.07279356410311588,-0.48280689684141076,0.9439607919616679,35.15122581220174,36.78199996948242,38.412774126763104,8.867240273142933,0.9439607919616679
2022-11-11,38.20000076293945,38.36000061035156,37.34000015258789,37.63999938964844,35.796241760253906,835100,AIRC,53.30392255088395,-0.34351548972252743,0.11143312569510666,-0.4549486154176341,0.7058240404796878,35.13664154452628,36.90999984741211,38.68335815029794,9.609094067824378,0.7058240404796878
2022-11-14,37.61000061035156,37.7599983215332,36.66999816894531,36.689998626708984,34.89277648925781,628300,AIRC,46.519150274509336,-0.3632848702754643,0.07333099611373584,-0.43661586638920014,0.4299460836789862,35.18020401707638,36.9359992980957,38.691794579115026,9.507230422271787,0.4299460836789862
2022-11-15,37.25,37.40999984741211,36.64500045776367,36.91999816894531,35.111515045166016,1011300,AIRC,46.39991477443993,-0.35628616084052567,0.06426376443893961,-0.4205499252794653,0.4552454913623989,35.43487076149472,37.06599884033203,38.697126919169335,8.801209355580369,0.4552454913623989
2022-11-16,36.849998474121094,37.040000915527344,36.29999923706055,36.29999923706055,34.52187728881836,1119900,AIRC,46.161251394538915,-0.3962012045864043,0.019478976554448857,-0.41568018114085314,0.19068705469101752,35.77228749807077,37.15599899291992,38.53971048776907,7.448118916747835,0.19068705469101752
2022-11-17,35.310001373291016,35.90999984741211,35.220001220703125,35.72999954223633,34.40632629394531,730000,AIRC,39.52597706440706,-0.4684286224406762,-0.04219875303985843,-0.42622986940081775,0.13608199243782165,35.3837351430397,36.65599899291992,37.92826284280014,6.941640576353984,0.13608199243782165
2022-11-18,36.209999084472656,36.470001220703125,35.93000030517578,36.189998626708984,34.84928512573242,636600,AIRC,37.39112700748765,-0.48298375365130397,-0.04540310740038894,-0.43758064625091503,0.3933918934869876,35.54054466344181,36.36599884033203,37.19145301722226,4.539703036973913,0.3933918934869876
2022-11-21,36.279998779296875,36.779998779296875,36.20000076293945,36.54999923706055,35.195945739746094,619100,AIRC,37.518418819996974,-0.460165260712472,-0.018067691569245536,-0.44209756914322645,0.6344747588961868,35.549745923696904,36.337998962402345,37.12625200110779,4.33845044423618,0.6344747588961868
2022-11-22,36.709999084472656,36.94499969482422,36.56999969482422,36.83000183105469,35.465579986572266,925400,AIRC,45.28719475677586,-0.41470708625986674,0.021912386306687792,-0.43661947256655453,0.8461412072045628,35.583303043840004,36.31999969482422,37.05669634580843,4.056699654043209,0.8461412072045628
2022-11-23,36.72999954223633,37.0,36.400001525878906,36.630001068115234,35.27298355102539,285400,AIRC,47.08574809109196,-0.3903201775498957,0.0370394360133271,-0.4273596135632228,0.6572586161693462,35.61020470869235,36.386000061035155,37.16179541337796,4.264251915799802,0.6572586161693462
2022-11-25,36.90999984741211,37.2599983215332,36.849998474121094,37.25,35.87001419067383,267200,AIRC,41.72419446981798,-0.3173069276974303,0.08804214869263399,-0.4053490763900643,0.9020060760865114,35.9934934568886,36.69000015258789,37.38650684828718,3.796711326261273,0.9020060760865114
2022-11-28,36.9900016784668,37.459999084472656,36.630001068115234,36.65999984741211,35.30187225341797,625700,AIRC,42.767062434183366,-0.30355232043886105,0.08143740476096262,-0.38498972519982366,0.376122322856896,36.28350445518305,36.784000396728516,37.28449633827398,2.7212697702666366,0.376122322856896
2022-11-29,36.38999938964844,37.16999816894531,36.34000015258789,37.150001525878906,35.77372360229492,705600,AIRC,42.25031361643615,-0.25022818005443526,0.10780923611631077,-0.358037416170746,0.7429793111101296,36.39778353446032,36.90400085449219,37.410218174524054,2.7434278577426676,0.7429793111101296
2022-11-30,36.810001373291016,38.130001068115234,36.525001525878906,38.04999923706055,36.640377044677734,1119800,AIRC,51.29045702309931,-0.13380371498600852,0.17938696094779005,-0.31319067593379857,0.9371467199327692,36.11631136235975,37.14800033569336,38.17968930902697,5.554479186015933,0.9371467199327692
2022-12-01,38.5,38.79999923706055,37.54999923706055,37.849998474121094,36.447784423828125,560300,AIRC,49.6427210628786,-0.05701761415564732,0.20493844942252099,-0.2619560635781683,0.7283356461541067,36.38909320782866,37.39199981689453,38.39490642596041,5.364284413655453,0.7283356461541067
2022-12-02,37.56999969482422,37.900001525878906,37.40999984741211,37.66999816894531,36.27445602416992,422400,AIRC,42.96376556155974,-0.010566788970322705,0.2011114196862765,-0.2116782086565992,0.595889005923097,36.46441988327571,37.475999450683595,38.48757901809148,5.398546174807532,0.595889005923097
2022-12-05,37.34000015258789,37.34000015258789,36.63999938964844,36.83000183105469,35.465579986572266,660300,AIRC,42.829419337986415,-0.04106152794209095,0.1364933445716066,-0.17755487251369756,0.12449616451492611,36.60455234981331,37.50999984741211,38.41544734501091,4.827765935921584,0.12449616451492611
2022-12-06,36.81999969482422,37.0,35.7400016784668,36.02000045776367,34.685585021972656,1026100,AIRC,42.85462671945028,-0.12910097397518427,0.03876311883081063,-0.1678640928059949,0.08217405838950759,35.77140904265276,37.283999633789065,38.79659022492537,8.113885881307105,0.08217405838950759
2022-12-07,35.84000015258789,36.38999938964844,35.84000015258789,36.22999954223633,34.88780212402344,682500,AIRC,44.898712134098,-0.1798544480434643,-0.009592284189975514,-0.17026216385348877,0.26619029351364887,35.44444043991328,36.91999969482422,38.39555894973516,7.993278803400414,0.26619029351364887
2022-12-08,36.689998626708984,37.11399841308594,36.36000061035156,37.02000045776367,35.648536682128906,874200,AIRC,53.37694982267803,-0.15454892651023755,0.012570589874600996,-0.16711951638483855,0.6130889511478309,35.577933095126085,36.75400009155273,37.93006708797938,6.399668027954034,0.6130889511478309
2022-12-09,36.90999984741211,37.17499923706055,36.7400016784668,36.90999984741211,35.5426139831543,647300,AIRC,53.49350241804002,-0.14173639933692073,0.020306493638334255,-0.16204289297525498,0.6926585342688727,35.80266023363658,36.6020004272461,37.40134062085561,4.367740474722782,0.6926585342688727
2022-12-12,37.0,37.0,36.09000015258789,36.790000915527344,35.427059173583984,1210100,AIRC,44.23323942305527,-0.13965542931629926,0.017909970927164565,-0.15756540024346383,0.6239244015568235,35.80319282879536,36.594000244140624,37.38480765948589,4.322060502100401,0.6239244015568235
2022-12-13,37.790000915527344,37.959999084472656,36.83000183105469,37.2599983215332,35.87964630126953,1637000,AIRC,48.04388902746856,-0.09894085427043109,0.04689963677842618,-0.14584049104885727,0.8046547760159665,36.155979873099575,36.84199981689453,37.52801976068948,3.724118925164139,0.8046547760159665
2022-12-14,37.150001525878906,37.689998626708984,36.310001373291016,36.630001068115234,35.27298355102539,2170800,AIRC,40.87353148747179,-0.11617063074054101,0.023735888246653014,-0.13990651898719403,0.1571519530772121,36.4961568708459,36.922000122070315,37.34784337329473,2.3067182157873627,0.1571519530772121
2022-12-15,36.209999084472656,36.494998931884766,35.77000045776367,36.06999969482422,34.73373031616211,1752700,AIRC,34.766209280278225,-0.17301833575041314,-0.026489453410575292,-0.14652888233983785,0.07619176698139905,35.95098603076884,36.73199996948242,37.51301390819601,4.252498853111535,0.07619176698139905
2022-12-16,35.65999984741211,35.65999984741211,34.845001220703125,35.2400016784668,33.93448257446289,5107900,AIRC,26.70125599785192,-0.2817960850174259,-0.10821376214207046,-0.17358232287535547,0.0820626474352059,35.012626845958394,36.39800033569336,37.78337382542833,7.612360442649995,0.0820626474352059
2022-12-19,35.29999923706055,35.29999923706055,34.25,34.599998474121094,33.31818771362305,994200,AIRC,26.370414506798205,-0.41486385262437864,-0.19302522379921852,-0.22183862882516012,0.14236233729666706,34.05863218522162,35.95999984741211,37.861367509602594,10.574903616565624,0.14236233729666706
2022-12-20,34.36000061035156,34.63999938964844,34.18000030517578,34.40999984741211,33.13522720336914,801300,AIRC,20.666710429465436,-0.5295480185197121,-0.24616751175564155,-0.28338050676407056,0.21154512486854776,33.691293717605326,35.39000015258789,37.08870658757045,9.599923298436854,0.21154512486854776
2022-12-21,34.68000030517578,35.0,34.21500015258789,34.380001068115234,33.10634231567383,832100,AIRC,21.53323576854609,-0.6157586150081826,-0.26590248659528964,-0.349856128412893,0.2827828825955016,33.65096940960589,34.94000015258789,36.22903089556989,7.37853885147465,0.2827828825955016
2022-12-22,34.31999969482422,34.45000076293945,33.77000045776367,34.18000030517578,32.91374969482422,982800,AIRC,20.987203830706715,-0.6922398142577606,-0.27390694867589405,-0.41833286558186655,0.23779596585233045,33.833559976773074,34.5620002746582,35.29044057254333,4.215267010568489,0.23779596585233045
2022-12-23,34.060001373291016,34.400001525878906,33.959999084472656,34.369998931884766,33.09670639038086,664600,AIRC,24.315970712308854,-0.7291156233425156,-0.24862620620851916,-0.4804894171339964,0.4662845930290442,34.12104768361588,34.3879997253418,34.65495176706772,1.5525883672099439,0.4662845930290442
2022-12-27,34.38999938964844,34.51499938964844,34.152000427246094,34.2599983215332,32.99078369140625,824300,AIRC,28.76086573781878,-0.7584728942678183,-0.2223867817070575,-0.5360861125607608,0.3265598013333705,34.14702545427245,34.31999969482422,34.492973935375986,1.008008403787096,0.3265598013333705
2022-12-28,34.25,34.53499984741211,33.619998931884766,33.66999816894531,32.42264175415039,1004200,AIRC,28.3711683429227,-0.8198955785978725,-0.22704757282968946,-0.5928480057681831,0.020335032851382513,33.64871620884191,34.17199935913086,34.695282509419805,3.062642866105076,0.020335032851382513
2022-12-29,33.849998474121094,34.459999084472656,33.689998626708984,34.380001068115234,33.10634231567383,1148400,AIRC,29.091078833500553,-0.8020368170583225,-0.1673510490321115,-0.634685768026211,0.698746805500542,33.64871620884191,34.17199935913086,34.695282509419805,3.062642866105076,0.698746805500542
2022-12-30,34.220001220703125,34.42300033569336,33.86000061035156,34.310001373291016,33.03893280029297,1666300,AIRC,32.283453952022214,-0.7844889104015351,-0.11984251390025924,-0.6646463965012759,0.6046598370856502,33.66292421024666,34.19799957275391,34.73307493526116,3.1292787250255016,0.6046598370856502
2023-01-03,34.40999984741211,34.6150016784668,33.56999969482422,34.0099983215332,32.75004577636719,1386400,AIRC,32.156252597872275,-0.7857323732989485,-0.09686878143813804,-0.6888635918608105,0.3884146632291391,33.60621283486418,34.125999450683594,34.64578606650301,3.0462792251436963,0.3884146632291391
2023-01-04,34.27000045776367,35.03499984741211,34.27000045776367,34.849998474121094,33.55892562866211,1018600,AIRC,29.698961374218204,-0.7107438221055986,-0.017504184195830552,-0.6932396379097681,0.8849783008713875,33.45694344252541,34.24399948120117,35.031055519876936,4.596753011328787,0.8849783008713875
2023-01-05,34.61000061035156,34.61000061035156,33.599998474121094,33.93000030517578,32.673011779785156,1142500,AIRC,31.52166693410113,-0.717282630834589,-0.01923439433985663,-0.6980482364947324,0.21893888053672747,33.64489668226925,34.295999908447264,34.94710313462528,3.7969630739219014,0.21893888053672747
2023-01-06,34.029998779296875,35.2599983215332,34.029998779296875,35.119998931884766,33.81892395019531,885800,AIRC,37.956840776278845,-0.6193028027128804,0.06299634702548162,-0.682299149738362,0.8615736641951189,33.509197644639876,34.443999481201175,35.37880131776247,5.42795175148864,0.8615736641951189
2023-01-09,35.18000030517578,35.349998474121094,34.779998779296875,34.88999938964844,33.597442626953125,1337200,AIRC,57.246081110588385,-0.5538279401439326,0.10277696767554367,-0.6566049078194762,0.6679832125368019,33.577757168175566,34.55999908447266,35.54224100076975,5.6842704995232465,0.6679832125368019
2023-01-10,34.77000045776367,35.099998474121094,34.744998931884766,34.900001525878906,33.607078552246094,452700,AIRC,59.4492012254117,-0.49542065016817816,0.1289474061210385,-0.6243680562892167,0.5976167479602188,33.90821485787657,34.737999725341794,35.567784592807016,4.777390028360691,0.5976167479602188
2023-01-11,35.25,36.20500183105469,35.25,36.15999984741211,34.820396423339844,589100,AIRC,64.65261953126102,-0.34350144690056084,0.22469328751092466,-0.5681947344114855,0.9079251155552144,33.57817059654041,35.0,36.42182940345959,8.124739448340515,0.9079251155552144
2023-01-12,36.41999816894531,36.650001525878906,35.97999954223633,36.54999923706055,35.195945739746094,553700,AIRC,64.00866543420535,-0.1894508212699222,0.30299513051325067,-0.49244595178317285,0.8693251468113802,34.13498057181534,35.523999786376955,36.91301900093857,7.820173532904293,0.8693251468113802
2023-01-13,36.16999816894531,36.5099983215332,36.0099983215332,36.20000076293945,34.85891342163086,750700,AIRC,64.88191999487432,-0.09451700913854211,0.31834315411570463,-0.41286016325424674,0.6635467092031669,34.33367222158646,35.74000015258789,37.14632808358932,7.869770145479967,0.6635467092031669
2023-01-17,36.630001068115234,36.84000015258789,36.34000015258789,36.560001373291016,35.2055778503418,858200,AIRC,65.52245593604367,0.009656448019654817,0.33801328901912125,-0.32835684099946644,0.6989766497485586,34.85274965231731,36.07400054931641,37.29525144631551,6.7708093275074495,0.6989766497485586
2023-01-18,36.650001525878906,36.91999816894531,36.02000045776367,36.06999969482422,34.73373031616211,450400,AIRC,61.086049961815995,0.05207533100927719,0.3043457376069949,-0.2522704065977177,0.21123273276443877,35.89590276888036,36.30800018310547,36.72009759733058,2.2700088803946974,0.21123273276443877
2023-01-19,35.93000030517578,36.290000915527344,35.75,35.959999084472656,34.627803802490234,552400,AIRC,63.02498484671758,0.07594107006416806,0.2625691813295086,-0.18662811126534057,0.18745587344940265,35.77526809304017,36.26800003051758,36.760731967994985,2.717171815720752,0.18745587344940265
2023-01-20,35.97999954223633,36.25,35.56999969482422,36.25,34.90706253051758,565600,AIRC,61.39611164592515,0.11690784953596989,0.24282876864104838,-0.1259209191050785,0.5516942543003391,35.80176725197045,36.20800018310547,36.614233114240484,2.243884937476124,0.5516942543003391
2023-01-23,36.38999938964844,36.58000183105469,36.119998931884766,36.369998931884766,35.022613525390625,329700,AIRC,56.86583153630764,0.15724461036039372,0.22653242357237777,-0.06928781321198405,0.6502879656630585,35.816153627462434,36.241999816894534,36.667846006326634,2.3500148533944207,0.6502879656630585
2023-01-24,36.56999969482422,37.099998474121094,36.22999954223633,37.0099983215332,35.6389045715332,380800,AIRC,66.25956531260427,0.23810960664367542,0.24591793588452757,-0.0078083292408521535,0.9613614959612031,35.59721843167825,36.33199920654297,37.066779981407684,4.044813337617775,0.9613614959612031
2023-01-25,36.849998474121094,37.19499969482422,36.71500015258789,37.0099983215332,35.6389045715332,451200,AIRC,64.35827678848905,0.29875187317168184,0.2452481619300272,0.05350371124165465,0.7904833855717064,35.67657825107016,36.519998931884764,37.36341961269937,4.618952384898521,0.7904833855717064
2023-01-26,37.099998474121094,37.77000045776367,37.099998474121094,37.45000076293945,36.06260681152344,523000,AIRC,74.61204717571252,0.3779589505559784,0.259564191451459,0.11839475910451941,0.8539229177399891,35.92514737288162,36.817999267578124,37.71085116227463,4.85008372240775,0.8539229177399891
2023-01-27,37.369998931884766,38.17499923706055,37.369998931884766,38.04999923706055,36.640377044677734,400800,AIRC,73.27205601685203,0.48357167919942157,0.29214153607592175,0.19143014312349985,0.892340051867144,36.066718074575846,37.177999114990236,38.289280155404626,5.978164865609024,0.892340051867144
2023-01-30,37.83000183105469,38.027000427246094,37.209999084472656,37.22999954223633,35.85075759887695,312700,AIRC,65.20185397172934,0.495392825082817,0.2431701455674537,0.2522226795153633,0.4223123879150688,36.57767729535234,37.349999237060544,38.12232117876875,4.135592811160595,0.4223123879150688
2023-01-31,37.27000045776367,38.40999984741211,37.27000045776367,38.2599983215332,36.84259796142578,1215300,AIRC,74.23740839576075,0.5811740491224597,0.26316109568567714,0.3180129534367826,0.8447085021701362,36.64266995693315,37.599999237060544,38.55732851718794,5.092177125279313,0.8447085021701362
2023-02-01,38.08000183105469,38.79800033569336,37.939998626708984,38.540000915527344,37.11222839355469,701200,AIRC,74.74051168950845,0.6640948840120515,0.27686554446021516,0.38722933955183636,0.8218096348048407,36.92094354389659,37.905999755859376,38.89105596782216,5.1973630470491345,0.8218096348048407
2023-02-02,38.90999984741211,39.79999923706055,38.8650016784668,39.68000030517578,38.209991455078125,676200,AIRC,75.28231144689595,0.8124334394785606,0.34016327994137935,0.47227015953718127,0.9177849472030905,36.76266446953766,38.35199966430664,39.94133485907562,8.288147729872543,0.9177849472030905
2023-02-03,39.060001373291016,39.2400016784668,38.36000061035156,38.7599983215332,37.324073791503906,564200,AIRC,76.62300753979336,0.8460041330779475,0.29898717883261294,0.5470169542453346,0.5840232150326522,36.91111051278535,38.49399948120117,40.076888449616995,8.224081621806215,0.5840232150326522
2023-02-06,38.36000061035156,38.52000045776367,37.91999816894531,38.47999954223633,37.05445098876953,574400,AIRC,68.2627638584325,0.8403288008477716,0.23464947728194963,0.605679323565822,0.3664920604589843,37.75529446533304,38.74399948120117,39.73270449706931,5.103783961941567,0.3664920604589843
2023-02-07,38.189998626708984,38.81999969482422,37.90999984741211,38.63999938964844,37.20852279663086,1011400,AIRC,75.80059742394367,0.8390694394826639,0.18671209273347356,0.6523573467491903,0.3978115569931137,37.93927238418474,38.81999969482422,39.7007270054637,4.537492620108929,0.3978115569931137
2023-02-08,38.599998474121094,39.0099983215332,38.45000076293945,38.97999954223633,37.535926818847656,427700,AIRC,81.98521746958244,0.8556432347508292,0.162628710401311,0.6930145243495182,0.5429527327667075,38.069867391857436,38.907999420166014,39.74613144847459,4.308276142690465,0.5429527327667075
2023-02-09,39.22999954223633,39.36000061035156,38.400001525878906,38.68000030517578,37.247039794921875,1280200,AIRC,83.54758928356941,0.8349459188592263,0.11354511560776648,0.7214008032514598,0.4572547801071182,38.38048777020373,38.70799942016602,39.03551107012831,1.692216879551069,0.4572547801071182
2023-02-10,38.68000030517578,39.310001373291016,38.529998779296875,39.0099983215332,37.56481170654297,866300,AIRC,84.54251257306075,0.8355396479543273,0.09131107576229391,0.7442285721920334,0.8073491565258143,38.34804400623921,38.757999420166016,39.16795483409282,2.1154622016610074,0.8073491565258143
2023-02-13,39.11000061035156,40.099998474121094,39.11000061035156,39.52000045776367,38.0559196472168,1144200,AIRC,85.77891032455271,0.8671669320676827,0.09835068790051937,0.7688162441671633,0.93924272628922,38.33536781208343,38.965999603271484,39.596631394459536,3.2368310712352675,0.93924272628922
2023-02-14,39.310001373291016,40.28499984741211,39.16999816894531,40.189998626708984,38.70109939575195,1401100,AIRC,87.07450789555996,0.9355110464077754,0.1333558417924896,0.8021552046152858,0.9305162366583357,38.214484113747815,39.27599945068359,40.33751478761937,5.405414766178797,0.9305162366583357
2023-02-15,39.97999954223633,40.119998931884766,39.61000061035156,40.09000015258789,38.60480499267578,883800,AIRC,87.53007704458412,0.9704188241356988,0.13461089561633044,0.8358079285193684,0.7510945595780345,38.319159655176946,39.497999572753905,40.67683949033086,5.969112007333826,0.7510945595780345
2023-02-16,39.029998779296875,39.72999954223633,38.880001068115234,39.29999923706055,38.273681640625,724700,AIRC,81.6893832735421,0.9236893026082669,0.07030509927111872,0.8533842033371482,0.322661433177574,38.71413107125657,39.62199935913086,40.529867647005155,4.582647531970525,0.322661433177574
2023-02-17,39.18000030517578,39.47999954223633,38.59000015258789,39.43000030517578,38.40028762817383,1066100,AIRC,76.67525733218385,0.8869219358753639,0.026830186030572634,0.8600917498447913,0.3096972286320257,38.98084097677383,39.705999755859374,40.43115853494492,3.6526408278060587,0.3096972286320257
2023-02-21,39.13999938964844,39.279998779296875,38.619998931884766,38.900001525878906,37.884132385253906,826800,AIRC,69.21761380856977,0.8057291170281786,-0.043490106253290195,0.8492192232814688,0.15131133574788078,38.604052428419834,39.581999969482425,40.559947510545015,4.9413750786548665,0.15131133574788078
2023-02-22,39.060001373291016,39.16999816894531,38.505001068115234,38.630001068115234,37.62118148803711,1065200,AIRC,61.686436090094354,0.7113959134143002,-0.11025864789373485,0.821654561308035,0.17940959323457745,38.271843032989686,39.27000045776367,40.26815788253766,5.0835620735351945,0.17940959323457745
2023-02-23,39.02000045776367,39.165000915527344,38.63999938964844,38.869998931884766,37.85491180419922,780100,AIRC,61.9710220228366,0.6485261856025346,-0.1385027005644004,0.787028886166935,0.36782497527633645,38.43586874943595,39.02600021362305,39.61613167781015,3.0242989850704793,0.36782497527633645
2023-02-24,38.4900016784668,38.5,38.09000015258789,38.400001525878906,37.39719009399414,519900,AIRC,62.21766244585839,0.5543859939819953,-0.18611431374795173,0.740500307729947,0.1754442047236734,38.15890903414128,38.84600067138672,39.533092308632156,3.5375154475118826,0.1754442047236734
2023-02-27,38.81999969482422,38.92499923706055,37.83000183105469,37.93000030517578,36.93946075439453,859600,AIRC,60.8726051470074,0.43681866961941296,-0.24294531048842727,0.6797639801078402,0.06892296275104,37.831510785608856,38.54600067138672,39.26049055716459,3.7072063162611952,0.06892296275104
2023-02-28,37.79999923706055,38.345001220703125,37.689998626708984,37.79999923706055,36.8128547668457,2002100,AIRC,49.47605012225012,0.329359071940182,-0.2803239265341265,0.6096829984743085,0.1767230591698686,37.512454751314785,38.32600021362305,39.13954567593131,4.2453971600150755,0.1767230591698686
2023-03-01,37.529998779296875,37.63999938964844,36.78499984741211,37.22999954223633,36.25774002075195,816400,AIRC,45.2416369445267,0.19594363859366837,-0.33099148790451216,0.5269351264981805,0.1329081115029134,36.93456106740977,38.045999908447264,39.15743874948476,5.842605497093149,0.1329081115029134
2023-03-02,37.099998474121094,37.52000045776367,36.90999984741211,37.43000030517578,36.452518463134766,405200,AIRC,41.58977992356533,0.10513737830203951,-0.33743819855691287,0.4425755768589524,0.2987247168235542,36.94319601849737,37.758000183105466,38.572804347713564,4.315928601391747,0.2987247168235542
2023-03-03,37.7599983215332,38.470001220703125,37.67499923706055,38.31999969482422,37.319278717041016,549600,AIRC,40.114658343910804,0.10379182792240016,-0.2710269991492418,0.37481882707164194,0.8775845238056629,36.976608438953456,37.741999816894534,38.50739119483561,4.05591320891515,0.8775845238056629
2023-03-06,38.220001220703125,38.709999084472656,38.060001373291016,38.2400016784668,37.24136734008789,698100,AIRC,37.838254063265964,0.09517320078821712,-0.2237165010267399,0.318889701814957,0.7533220050782251,36.94343216185507,37.80400009155274,38.6645680212504,4.552787681798567,0.7533220050782251
2023-03-07,38.43000030517578,38.43000030517578,37.130001068115234,37.290000915527344,36.3161735534668,486400,AIRC,28.573601465549686,0.01155258361625755,-0.24586969455895957,0.2574222781752171,0.28408972993479525,36.74790150551735,37.70200042724609,38.656099348974834,5.061264181829699,0.28408972993479525
2023-03-08,37.189998626708984,37.77000045776367,37.189998626708984,37.459999084472656,36.48173522949219,1183100,AIRC,20.314955950314484,-0.040532690817606465,-0.23836397519425886,0.1978312843766524,0.335945546811221,36.87023918498171,37.74800033569336,38.62576148640501,4.650636552430379,0.335945546811221
2023-03-09,37.54999923706055,37.599998474121094,36.560001373291016,36.599998474121094,35.64419174194336,726500,AIRC,20.388777650301538,-0.14948236829875583,-0.2778509221403266,0.12836855384157075,0.1158504653273117,36.30384991757876,37.581999969482425,38.86015002138609,6.801926735892486,0.1158504653273117
2023-03-10,36.66999816894531,36.69499969482422,34.61000061035156,34.90999984741211,33.99832534790039,833000,AIRC,20.95095482939961,-0.36795300471462866,-0.3970572468449595,0.029104242130330873,0.057192394703284334,34.652974284108744,36.9,39.14702571589125,12.179001170142302,0.057192394703284334
2023-03-13,34.560001373291016,35.744998931884766,34.560001373291016,35.439998626708984,34.51448440551758,944600,AIRC,20.89900785858246,-0.49264715621091426,-0.4174011186729961,-0.07524603753791816,0.2767653508910353,34.32418157970768,36.33999938964844,38.355817199589204,11.094209376981858,0.2767653508910353
2023-03-14,35.91999816894531,36.3650016784668,35.54999923706055,35.95000076293945,35.01116943359375,1329700,AIRC,31.166616325394358,-0.5440438605476103,-0.37503825840775373,-0.1690056021398566,0.4657712312301935,34.28989324523786,36.07199935913086,37.85410547302385,9.880828041442573,0.4657712312301935
2023-03-15,35.84000015258789,36.220001220703125,35.310001373291016,36.18000030517578,35.23516082763672,1253500,AIRC,23.691872679145536,-0.5597644618803272,-0.3126070877923765,-0.24715737408795074,0.6548249376227524,34.64047611366666,35.815999603271486,36.991523092876314,6.564236668672812,0.6548249376227524
