,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,10.029999732971191,10.140000343322754,9.970000267028809,10.029999732971191,9.107386589050293,245900,CIO,63.99991538116394,-0.2936520942860099,0.12584383230894175,-0.41949592659495166,0.7824410185110806,9.725269233488811,9.919999885559083,10.114730537629354,3.9260212563862655,0.7824410185110806
2022-10-25,10.0600004196167,10.510000228881836,10.0600004196167,10.380000114440918,9.425190925598145,156300,CIO,75.18676366964637,-0.2322821625571141,0.1497710112302701,-0.3820531737873842,0.9475909884431346,9.579739053149334,10.001999855041504,10.424260656933674,8.443527454748557,0.9475909884431346
2022-10-26,10.470000267028809,10.59000015258789,10.270000457763672,10.460000038146973,9.497831344604492,207400,CIO,84.06665037608346,-0.17517145674672996,0.16550537363252338,-0.34067683037925334,0.8440335831770738,9.68964892259294,10.145999908447266,10.60235089430159,8.995682830124615,0.8440335831770738
2022-10-27,10.510000228881836,10.65999984741211,10.470000267028809,10.510000228881836,9.543231964111328,185000,CIO,94.00338233313683,-0.12444172664582354,0.1729880829867439,-0.29742980963256743,0.7636209731841371,9.797420427202775,10.263999938964844,10.730579450726912,9.091572769614116,0.7636209731841371
2022-10-28,10.539999961853027,10.770000457763672,10.460000038146973,10.75,9.76115608215332,180600,CIO,93.89582346384421,-0.06413279138758732,0.1866376145959841,-0.2507704059835714,0.847207874428534,9.959420776024782,10.426000022888184,10.892579269751586,8.950302049474798,0.847207874428534
2022-10-31,10.649999618530273,10.739999771118164,10.550000190734863,10.619999885559082,9.64311408996582,216400,CIO,85.99591052690003,-0.02652172256359897,0.17939894673597798,-0.20592066929957695,0.6471848853043354,10.285821939545176,10.544000053405762,10.802178167266348,4.8971569148881615,0.6471848853043354
2022-11-01,10.760000228881836,10.760000228881836,10.5600004196167,10.59000015258789,9.615874290466309,183800,CIO,86.04147192190777,0.0008547398114959748,0.16542032728885836,-0.16456558747736239,0.5100283528165752,10.38656094945328,10.586000061035156,10.785439172617032,3.767978659209905,0.5100283528165752
2022-11-02,10.619999885559082,10.800000190734863,10.369999885559082,10.390000343322754,9.434270858764648,278100,CIO,76.52348962991243,0.006339393755887102,0.1367239849865996,-0.1303845912307125,0.11892320037353889,10.333203403238363,10.572000122070312,10.810796840902261,4.517531518627826,0.11892320037353889
2022-11-03,10.270000457763672,10.289999961853027,9.979999542236328,10.15999984741211,9.225427627563477,178600,CIO,69.83029005921094,-0.007783374408825594,0.09808097345750952,-0.10586434786633511,0.08543940870484283,10.089514868041803,10.502000045776366,10.91448522351093,7.855364234176597,0.08543940870484283
2022-11-04,10.3100004196167,10.53499984741211,10.210000038146973,10.4399995803833,9.479671478271484,198100,CIO,69.55449980371691,0.0035766391966802757,0.08755278965041231,-0.08397615045373204,0.4999994213244738,10.110394069072065,10.439999961853028,10.76960585463399,6.314289156806857,0.4999994213244738
2022-11-07,10.449999809265137,10.6899995803833,9.899999618530273,10.050000190734863,9.1255464553833,392400,CIO,58.47888116909245,-0.01867488708659515,0.05224101069370951,-0.07091589778030466,0.14652103738302846,9.935595131307135,10.326000022888184,10.716404914469233,7.561589980935383,0.14652103738302846
2022-11-08,9.930000305175781,10.020000457763672,9.359999656677246,9.489999771118164,8.617057800292969,431900,CIO,54.60927139124751,-0.08056799799491898,-0.007721680171691461,-0.07284631782322752,0.0469490079436854,9.426164578967999,10.105999946594238,10.785835314220478,13.454094027683952,0.0469490079436854
2022-11-09,9.5,9.5600004196167,9.170000076293945,9.239999771118164,8.390053749084473,359000,CIO,47.073539207442614,-0.1480846176752877,-0.060190639881648134,-0.08789397779363955,0.1413164379134664,8.989424409884988,9.87599983215332,10.762575254421654,17.954140083759555,0.1413164379134664
2022-11-10,9.609999656677246,9.864999771118164,9.59000015258789,9.829999923706055,8.925782203674316,421700,CIO,49.59955240979786,-0.15222914094861828,-0.05146813052398297,-0.10076101042463531,0.5119034580172598,8.969904630335472,9.80999984741211,10.650095064488747,17.12732375420486,0.5119034580172598
2022-11-11,9.800000190734863,10.020000457763672,9.649999618530273,9.979999542236328,9.06198501586914,281900,CIO,50.02810198209104,-0.14177568800709217,-0.03281174206596549,-0.10896394594112668,0.7132111608925847,9.103586172700794,9.717999839782715,10.332413506864636,12.644858555495897,0.7132111608925847
2022-11-14,10.0,10.0600004196167,9.819999694824219,9.829999923706055,8.925782203674316,194800,CIO,50.45079905472033,-0.14393576495267268,-0.027977455209236793,-0.11595830974343589,0.6444406178380647,9.133985004994626,9.673999786376953,10.21401456775928,11.164250430164007,0.6444406178380647
2022-11-15,9.989999771118164,10.050000190734863,9.720000267028809,9.800000190734863,8.898542404174805,144100,CIO,45.57397788283835,-0.14638098040400394,-0.02433813652845443,-0.1220428438755495,0.5625346737449416,9.224281198067303,9.735999870300294,10.247718542533285,10.511887408585347,0.5625346737449416
2022-11-16,9.8100004196167,9.8100004196167,9.470000267028809,9.489999771118164,8.617057800292969,143600,CIO,40.896263382258525,-0.17135796637770184,-0.039452098001721864,-0.13190586837597998,0.03986623455549267,9.464354164843119,9.785999870300293,10.107645575757466,6.573588998980924,0.03986623455549267
2022-11-17,9.420000076293945,9.569999694824219,9.3100004196167,9.550000190734863,8.671539306640625,181800,CIO,35.76645073730962,-0.18418767443464823,-0.041825444846934595,-0.14236222958771363,0.25406554696357786,9.364049299975157,9.729999923706055,10.095950547436953,7.522109488188178,0.25406554696357786
2022-11-18,9.84000015258789,9.84000015258789,9.579999923706055,9.649999618530273,8.762340545654297,188200,CIO,41.39499569312979,-0.18416327283820877,-0.0334408346003961,-0.15072243823781267,0.4738421062242816,9.396388170322242,9.663999938964844,9.931611707607447,5.538323061522445,0.4738421062242816
2022-11-21,9.75,9.880000114440918,9.6899995803833,9.880000114440918,8.971182823181152,207500,CIO,41.53018693789548,-0.16369781011493068,-0.010380297501694391,-0.15331751261323628,0.8502185939089764,9.379897749371956,9.673999977111816,9.968102204851675,6.080261079919168,0.8502185939089764
2022-11-22,9.770000457763672,10.010000228881836,9.720000267028809,9.970000267028809,9.052905082702637,177300,CIO,48.055132669326134,-0.13861861421230337,0.011759118720746337,-0.1503777329330497,0.8510362692246325,9.334818789133534,9.707999992370606,10.081181195607678,7.6881170896240345,0.8510362692246325
2022-11-23,9.970000267028809,9.970000267028809,9.760000228881836,9.90999984741211,8.99842357635498,135900,CIO,48.720206796284316,-0.12217633050630639,0.022561121941394674,-0.14473745244770106,0.6815046441586775,9.466939896000635,9.792000007629394,10.117060119258152,6.639299660447083,0.6815046441586775
2022-11-25,9.90999984741211,10.119999885559082,9.869999885559082,10.029999732971191,9.107386589050293,96800,CIO,47.014649740866254,-0.0983292360993886,0.03712657307864997,-0.13545580917803857,0.7737575336660484,9.62864665738652,9.88799991607666,10.1473531747668,5.245818383725189,0.7737575336660484
2022-11-28,9.989999771118164,10.050000190734863,9.75,9.779999732971191,8.88038158416748,208200,CIO,49.995202529063405,-0.09846807397317825,0.029590188163888254,-0.1280582621370665,0.10365393448279099,9.744955488102452,9.913999938964844,10.083044389827236,3.41021690343167,0.10365393448279099
2022-11-29,9.779999732971191,9.890000343322754,9.65999984741211,9.779999732971191,8.88038158416748,170700,CIO,54.38209106977249,-0.09745470679198043,0.024482844276068866,-0.1219375510680493,0.21647045517161012,9.692962383898259,9.8939998626709,10.09503734144354,4.063826188862918,0.21647045517161012
2022-11-30,9.729999542236328,9.925000190734863,9.539999961853027,9.890000343322754,8.980263710021973,398300,CIO,66.83296815853349,-0.08677518573260201,0.028129892268357826,-0.11490507800095984,0.5321720120173029,9.691495139173954,9.877999877929687,10.06450461668542,3.776164022282261,0.5321720120173029
2022-12-01,9.9399995803833,10.029999732971191,9.770000457763672,9.930000305175781,9.016584396362305,229000,CIO,64.5682731381443,-0.07422826845014185,0.03254144764065439,-0.10676971609079625,0.6263796127173413,9.692094593681357,9.881999969482422,10.071905345283486,3.8434603599985833,0.6263796127173413
2022-12-02,9.850000381469727,10.0600004196167,9.84000015258789,9.989999771118164,9.071064949035645,205000,CIO,63.56673954890753,-0.05876587422545754,0.038403073492270984,-0.09716894771772852,0.849016736776003,9.707819129915375,9.873999977111817,10.040180824308258,3.3660289159743386,0.849016736776003
2022-12-05,9.859999656677246,9.875,9.4350004196167,9.5,8.626137733459473,224900,CIO,55.74496320402656,-0.08507006705343123,0.009679104531437832,-0.09474917158486906,0.040822875234770246,9.47172839222531,9.818000030517577,10.164271668809844,7.053812124993696,0.040822875234770246
2022-12-06,9.529999732971191,9.670000076293945,9.15999984741211,9.229999542236328,8.380973815917969,389200,CIO,51.44177711110815,-0.1262478037396484,-0.025198905723823453,-0.10104889801582494,0.09424083850872103,9.118980081671003,9.707999992370606,10.29701990307021,12.134732409610764,0.09424083850872103
2022-12-07,9.229999542236328,9.475000381469727,9.180000305175781,9.279999732971191,8.426374435424805,272700,CIO,49.443679955652065,-0.15308222263758076,-0.04162665969740466,-0.1114555629401761,0.26030937506514834,8.947676745621818,9.585999870300293,10.224322994978769,13.31782043219408,0.26030937506514834
2022-12-08,9.25,9.460000038146973,9.244999885559082,9.289999961853027,8.435455322265625,162200,CIO,54.88628659948472,-0.17156407419794917,-0.04808680900621845,-0.12347726519173072,0.3508876254896156,8.894666810881796,9.457999801635742,10.021332792389687,11.912307095978543,0.3508876254896156
2022-12-09,9.270000457763672,9.569999694824219,9.199999809265137,9.380000114440918,8.517175674438477,217900,CIO,55.21933282713567,-0.17690951183284653,-0.04274579731289263,-0.1341637145199539,0.6155405613237417,9.145589491310801,9.335999870300293,9.526410249289786,4.079057018739389,0.6155405613237417
2022-12-12,9.289999961853027,9.345000267028809,8.979999542236328,9.239999771118164,8.390053749084473,402400,CIO,45.86955937323369,-0.1902495885146216,-0.04486869919573416,-0.14538088931888743,0.29300520151525705,9.177716831598852,9.283999824523926,9.390282817449,2.2895948930185166,0.29300520151525705
2022-12-13,9.5600004196167,9.789999961853027,9.300000190734863,9.34000015258789,8.480855941772461,208400,CIO,46.2433363886785,-0.19055589065786194,-0.036140001071179595,-0.15441588958668234,0.6740873074577657,9.208347204156649,9.305999946594238,9.403652689031826,2.0987049859876103,0.6740873074577657
2022-12-14,9.319999694824219,9.470000267028809,9.170000076293945,9.25,8.399134635925293,225100,CIO,45.17823970654656,-0.19580379321974206,-0.033110322906447776,-0.16269347031329429,0.26544216486557126,9.19341647877304,9.3,9.406583521226962,2.292118736063673,0.26544216486557126
2022-12-15,9.140000343322754,9.229999542236328,9.039999961853027,9.140000343322754,8.2992525100708,302300,CIO,40.00045948082781,-0.2064589169194626,-0.03501235728493465,-0.17144655963452796,0.11265645923761923,9.102190729692577,9.270000076293945,9.437809422895313,3.6204820975245706,0.11265645923761923
2022-12-16,8.949999809265137,9.069999694824219,8.859999656677246,9.050000190734863,8.21753215789795,985400,CIO,33.38387539574639,-0.21963363948984949,-0.038549663884257235,-0.18108397560559225,0.11391739827190556,9.004561033526587,9.204000091552734,9.403439149578881,4.33374741508725,0.11391739827190556
2022-12-19,9.069999694824219,9.074999809265137,8.720000267028809,8.8100004196167,7.999608039855957,322400,CIO,32.44571240588485,-0.24659804900610283,-0.05241125872040844,-0.19418679028569438,0.07827051617243688,8.752837464738034,9.11800022125244,9.483162977766847,8.009711508084346,0.07827051617243688
2022-12-20,8.75,8.8100004196167,8.649999618530273,8.680000305175781,7.881566524505615,371700,CIO,23.611213034146456,-0.2752841562006658,-0.06487789273197714,-0.21040626346868868,0.1370450456931983,8.564460411958962,8.986000251770019,9.407540091581076,9.382146182958861,0.1370450456931983
2022-12-21,8.6899995803833,8.845000267028809,8.649999618530273,8.739999771118164,7.936047554016113,446300,CIO,26.49100776641403,-0.2898356029451534,-0.06354347158117177,-0.22629213136398166,0.29932944918451426,8.525202080682542,8.884000205993653,9.242798331304764,8.077400202423348,0.29932944918451426
2022-12-22,8.729999542236328,8.729999542236328,8.399999618530273,8.59000015258789,7.799844264984131,335200,CIO,21.367278319845074,-0.3098991207850421,-0.06688559153684837,-0.24301352924819375,0.2046910551497101,8.46246199999323,8.77400016784668,9.085538335700129,7.10139416215459,0.2046910551497101
2022-12-23,8.609999656677246,8.6850004196167,8.460000038146973,8.520000457763672,7.736284255981445,225900,CIO,21.47778421416324,-0.32767080847138885,-0.0677258233785561,-0.25994498509283276,0.14224097363686752,8.461157412849689,8.668000221252441,8.874843029655194,4.772561216498583,0.14224097363686752
2022-12-27,8.510000228881836,8.545000076293945,8.380000114440918,8.420000076293945,7.645483016967773,266900,CIO,22.177139054417705,-0.3458375935454985,-0.06871408676213259,-0.2771235067833659,0.12551748630722187,8.363020160094287,8.59000015258789,8.816980145081494,5.284749440318043,0.12551748630722187
2022-12-28,8.489999771118164,8.550000190734863,8.199999809265137,8.220000267028809,7.463879585266113,301800,CIO,22.191382442984292,-0.37208406129655813,-0.07596844361055377,-0.29611561768600436,0.0999133140502891,8.150575589615219,8.498000144958496,8.845424700301773,8.176619190796075,0.0999133140502891
2022-12-29,8.210000038146973,8.640000343322754,8.149999618530273,8.609999656677246,7.818004131317139,454700,CIO,26.243690957021716,-0.35729619655638345,-0.04894446309630324,-0.3083517334600802,0.7421657611432999,8.187072281826882,8.472000122070312,8.756927962313743,6.726341740745914,0.7421657611432999
2022-12-30,8.489999771118164,8.5600004196167,8.329999923706055,8.380000114440918,7.609161853790283,483900,CIO,20.74612174223916,-0.3599860529462511,-0.04130745558893667,-0.3186785973573144,0.4053463889790221,8.165879182018598,8.430000114440919,8.69412104686324,6.266214207277919,0.4053463889790221
2023-01-03,8.4399995803833,8.640000343322754,8.329999923706055,8.470000267028809,7.690882682800293,583200,CIO,30.48206339975406,-0.35081158577521876,-0.02570639073432346,-0.3251051950408953,0.5986983932459117,8.166702180094736,8.420000076293945,8.673297972493154,6.016577052353134,0.5986983932459117
2023-01-04,8.569999694824219,8.75,8.5,8.579999923706055,7.790764808654785,435000,CIO,32.94813710192141,-0.330850858703716,-0.0045965309302565815,-0.3262543277734594,0.7255088140569176,8.168197662120134,8.452000045776368,8.735802429432601,6.7156266474005815,0.7255088140569176
2023-01-05,8.479999542236328,8.520000457763672,8.220000267028809,8.25,7.491119861602783,383200,CIO,32.23798883887688,-0.3377665125051159,-0.009209747785325184,-0.32855676471979073,0.10687172895174485,8.19345530341198,8.457999992370606,8.722544681329232,6.255490404285979,0.10687172895174485
2023-01-06,8.369999885559082,8.48900032043457,8.244999885559082,8.4399995803833,7.663642883300781,511400,CIO,39.4678850724829,-0.3241789070767158,0.0035022861144599626,-0.3276811931911758,0.536847068311826,8.206891751077588,8.423999977111816,8.641108203146043,5.154516301617165,0.536847068311826
2023-01-09,8.25,8.329999923706055,8.029999732971191,8.050000190734863,7.486932277679443,399300,CIO,44.18913565785352,-0.34095006317084753,-0.010615095983737388,-0.33033496718711014,0.08851180772721154,7.98374891127086,8.357999992370605,8.73225107347035,8.955517622430504,0.08851180772721154
2023-01-10,8.069999694824219,8.265000343322754,8.039999961853027,8.1899995803833,7.6171393394470215,269500,CIO,49.57456037875158,-0.339036344547047,-0.006961101887949461,-0.33207524265909755,0.35036746676978375,7.92774877394176,8.301999855041505,8.67625093614125,9.015925984929417,0.35036746676978375
2023-01-11,8.180000305175781,8.770000457763672,8.180000305175781,8.729999542236328,8.119368553161621,533000,CIO,57.78300479258209,-0.290596410268936,0.03318306591212922,-0.32377947618106523,0.9231324305853826,7.861698125269762,8.331999778747559,8.802301432225356,11.289046230591504,0.9231324305853826
2023-01-12,8.859999656677246,9.145000457763672,8.819999694824219,9.100000381469727,8.463489532470703,363900,CIO,57.22580477732798,-0.21981751834274732,0.0831695662706543,-0.3029870846134016,0.8953203246018431,7.745650523609439,8.501999855041504,9.25834918647357,17.792268744478196,0.8953203246018431
2023-01-13,9.039999961853027,9.449999809265137,8.899999618530273,9.380000114440918,8.723902702331543,566400,CIO,65.09924095284796,-0.13952276655851215,0.13077145444391158,-0.27029422100242373,0.8375998865703228,7.668079961230987,8.689999961853028,9.711919962475069,23.519447758527487,0.8375998865703228
2023-01-17,9.380000114440918,9.5600004196167,9.359999656677246,9.460000038146973,8.798307418823242,375800,CIO,70.0035035010441,-0.06864200966202283,0.16132176907232074,-0.22996377873434357,0.7611658633501144,8.03772754873597,8.97199993133545,9.90627231393493,20.826401911494802,0.7611658633501144
2023-01-18,9.529999732971191,9.640000343322754,9.1899995803833,9.239999771118164,8.593695640563965,262300,CIO,69.73062444224978,-0.02987628684613597,0.16006999351056608,-0.18994628035670205,0.5563658426300364,8.667505739205145,9.181999969482423,9.6964941997597,11.206583140650535,0.5563658426300364
2023-01-19,9.1899995803833,9.399999618530273,9.140000343322754,9.329999923706055,8.677401542663574,209100,CIO,70.51563455098781,0.00801568806615549,0.15836957473828603,-0.15035388667213054,0.5565988351795974,9.054646210305732,9.302000045776367,9.549353881247002,5.318293576722737,0.5565988351795974
2023-01-20,9.329999923706055,9.399999618530273,9.210000038146973,9.380000114440918,8.723902702331543,251800,CIO,69.61425629853474,0.04160040512937968,0.15356343344120818,-0.1119630283118285,0.5761545180333167,9.213556020834416,9.357999992370605,9.502443963906794,3.0870692809136893,0.5761545180333167
2023-01-23,9.380000114440918,9.510000228881836,9.199999809265137,9.289999961853027,8.640198707580566,374500,CIO,77.65447987568655,0.06025963960062697,0.13777813432996439,-0.0775184947293374,0.33472336143619263,9.188738415047375,9.339999961853028,9.491261508658681,3.2390052981465587,0.33472336143619263
2023-01-24,9.3100004196167,9.550000190734863,8.960000038146973,9.029999732971191,8.398384094238281,371800,CIO,69.65861960982231,0.053451219408318096,0.1047757713101244,-0.051324551901806306,0.03755327278592361,9.011809660661857,9.25399990081787,9.496190140973884,5.234282315793161,0.03755327278592361
2023-01-25,9.0,9.40999984741211,8.932999610900879,9.380000114440918,8.723902702331543,264300,CIO,68.79290643611375,0.07542811470927013,0.10140213328886116,-0.025974018579591023,0.6878181465933886,9.021108924777732,9.281999969482422,9.542891014187113,5.6214403267066215,0.6878181465933886
2023-01-26,9.430000305175781,9.470000267028809,9.234999656677246,9.369999885559082,8.714603424072266,139500,CIO,74.73937371969728,0.090989161262641,0.09357054387378562,-0.0025813826111446177,0.648905563868981,9.021373586761882,9.289999961853027,9.558626336944172,5.783129735074048,0.648905563868981
2023-01-27,9.369999885559082,9.789999961853027,9.369999885559082,9.65999984741211,8.984318733215332,201800,CIO,73.30476510909493,0.12527785097492306,0.10228738686885414,0.022990464106068916,0.889282104177703,8.942693494416083,9.345999908447265,9.749306322478446,8.630567472329163,0.889282104177703
2023-01-30,9.609999656677246,9.720000267028809,9.510000228881836,9.510000228881836,8.844810485839844,188300,CIO,75.95423668182376,0.13874875965905353,0.09260663644238769,0.046142123216665845,0.6438723331497785,8.972962632987711,9.389999961853027,9.807037290718343,8.882584250469318,0.6438723331497785
2023-01-31,9.5,9.920000076293945,9.479999542236328,9.84000015258789,9.151727676391602,318200,CIO,76.48413216215287,0.17404648818688706,0.10232349197617698,0.07172299621071009,0.9036545169362821,9.195259200910527,9.552000045776367,9.908740890642207,7.4694481397868255,0.9036545169362821
2023-02-01,9.779999732971191,9.970000267028809,9.585000038146973,9.869999885559082,9.1796293258667,233500,CIO,75.10020441373379,0.20211110902905105,0.10431049025467276,0.09780061877437829,0.7878041644057122,9.26779586127018,9.65,10.03220413872982,7.921329300099902,0.7878041644057122
2023-02-02,9.970000267028809,10.234999656677246,9.914999961853027,10.050000190734863,9.347040176391602,279900,CIO,74.79645394385761,0.23615479803304318,0.1106833434069319,0.12547145462611128,0.8561383140536739,9.41535736509102,9.786000061035157,10.156642756979293,7.574957973276977,0.8561383140536739
2023-02-03,9.9350004196167,10.062999725341797,9.800000190734863,9.970000267028809,9.272635459899902,262500,CIO,65.58469781733929,0.25375422088260535,0.10262621300519525,0.1511280078774101,0.6651766231350691,9.47869812220631,9.848000144958496,10.217302167710681,7.500040969053858,0.6651766231350691
2023-02-06,9.899999618530273,9.899999618530273,9.5,9.6899995803833,9.01222038269043,218500,CIO,57.91807194268777,0.24231491938410166,0.07294952920535325,0.1693653901787484,0.10325768625747182,9.63950827823501,9.884000015258788,10.128491752282567,4.947222514090162,0.10325768625747182
2023-02-07,9.630000114440918,9.819999694824219,9.510000228881836,9.699999809265137,9.021520614624023,165200,CIO,59.4095581101747,0.23138881915352094,0.049618743179818015,0.18177007597370293,0.22790423176837787,9.5693359195442,9.855999946594238,10.142663973644277,5.81704603497073,0.22790423176837787
2023-02-08,9.699999809265137,9.729999542236328,9.5600004196167,9.640000343322754,8.965717315673828,103800,CIO,61.14211946166907,0.21540529241161188,0.026908173150327147,0.18849711926128473,0.24473503069336258,9.477013308150335,9.810000038146972,10.14298676814361,6.7887202589559985,0.24473503069336258
2023-02-09,9.710000038146973,9.779999732971191,9.359999656677246,9.390000343322754,8.733203887939453,157100,CIO,55.33139261388212,0.180484805164685,-0.006409851277279777,0.1868946564419648,0.10984661988120994,9.30891480628119,9.67800006866455,10.04708533104791,7.627304396873992,0.10984661988120994
2023-02-10,9.359999656677246,9.520000457763672,9.319999694824219,9.5,8.835509300231934,132600,CIO,47.607668478188515,0.15984354355043706,-0.021640890313222194,0.18148443386365926,0.3256282361411687,9.343135286360381,9.58400001525879,9.824864744157198,5.026392498224649,0.3256282361411687
2023-02-13,9.520000457763672,9.59000015258789,9.449999809265137,9.569999694824219,8.900613784790039,150800,CIO,56.34747468826728,0.14743405733094406,-0.02724030122617216,0.17467435855711622,0.5230920102591156,9.343482364608803,9.560000038146972,9.776517711685141,4.52965842414655,0.5230920102591156
2023-02-14,9.5,9.586999893188477,9.350000381469727,9.489999771118164,8.82620906829834,100800,CIO,50.1110836196217,0.129649604899452,-0.03601980292613138,0.16566940782558337,0.41642865036551835,9.350476952800873,9.518000030517578,9.685523108234284,3.5201319012308394,0.41642865036551835
2023-02-15,9.380000114440918,9.529999732971191,9.34000015258789,9.529999732971191,8.863410949707031,110200,CIO,45.50033330369016,0.11742930886989633,-0.038592079164549625,0.15602138803444596,0.6419823303062226,9.376267317600938,9.495999908447265,9.615732499293593,2.5217479359876154,0.6419823303062226
2023-02-16,9.430000305175781,9.430000305175781,9.270000457763672,9.319999694824219,8.668100357055664,202900,CIO,37.95192359085315,0.08976463732652817,-0.05300540056633424,0.1427700378928624,0.027147714052829515,9.31069883684893,9.481999778747559,9.653300720646188,3.6131817316126402,0.027147714052829515
2023-02-17,9.359999656677246,9.430000305175781,9.15999984741211,9.180000305175781,8.53789234161377,224200,CIO,37.550962368282,0.05589903580547784,-0.06949680166990768,0.12539583747538552,0.09341861872467999,9.125316080063563,9.417999839782714,9.710683599501866,6.215412289195886,0.09341861872467999
2023-02-21,9.140000343322754,9.140000343322754,8.800000190734863,8.90999984741211,8.286778450012207,265800,CIO,26.21657446017243,0.007190633016609382,-0.09456416356702091,0.10175479658363029,0.08369551196340373,8.834407305611043,9.285999870300293,9.737592434989542,9.726309950393013,0.08369551196340373
2023-02-22,8.890000343322754,9.020000457763672,8.75,8.789999961853027,8.175171852111816,247500,CIO,17.11212284667886,-0.04062580599951637,-0.11390448206651733,0.07327867606700096,0.16892296445978047,8.608360766527694,9.145999908447266,9.683639050366837,11.7568149420821,0.16892296445978047
2023-02-23,9.119999885559082,9.119999885559082,8.520000457763672,8.770000457763672,8.156571388244629,314400,CIO,5.794204596164705,-0.07922125790817347,-0.12199994718013954,0.042778689271966076,0.2442472356635044,8.55607791359387,8.994000053405761,9.431922193217654,9.738095112553708,0.2442472356635044
2023-02-24,8.5600004196167,8.630000114440918,8.300000190734863,8.59000015258789,7.989161014556885,300400,CIO,5.8070691747366325,-0.12291605217646229,-0.1325557931587427,0.0096397409822804,0.16919166083770518,8.458046262562517,8.848000144958496,9.237954027354474,8.814508951340166,0.16919166083770518
2023-02-27,8.630000114440918,8.84000015258789,8.489999771118164,8.529999732971191,7.933357238769531,261000,CIO,14.813273974418596,-0.16053547087828868,-0.13614016948845525,-0.024395301389833413,0.16165107647456228,8.440179880260395,8.718000030517578,8.99582018077476,6.373483580744814,0.16165107647456228
2023-02-28,8.5,8.609999656677246,8.394000053405762,8.460000038146973,7.868253707885742,524100,CIO,13.291716689286098,-0.19376393160355043,-0.1354949041709736,-0.05826902743257682,0.1791557403128434,8.366190755508397,8.628000068664551,8.889809381820706,6.068829649341387,0.1791557403128434
2023-03-01,8.420000076293945,8.630000114440918,8.300000190734863,8.59000015258789,7.989161014556885,256900,CIO,20.30137823635874,-0.20721911043172092,-0.11916006639931527,-0.08805904403240565,0.5048620390994192,8.382320377024344,8.588000106811524,8.793679836598704,4.78993309802235,0.5048620390994192
2023-03-02,8.510000228881836,8.630000114440918,8.470000267028809,8.600000381469727,7.998462200164795,236500,CIO,26.811374191782896,-0.2146017068058761,-0.10123413021877634,-0.11336757658709976,0.7164049880463084,8.447717213481667,8.554000091552734,8.6602829696238,2.48498660120482,0.7164049880463084
2023-03-03,8.65999984741211,8.699999809265137,8.479999542236328,8.510000228881836,7.9147562980651855,207700,CIO,26.341123593343802,-0.22511968813958028,-0.08940168924198441,-0.13571799889759587,0.36518586839072753,8.434153879433675,8.538000106811523,8.641846334189372,2.432565614399594,0.36518586839072753
2023-03-06,8.550000190734863,8.569999694824219,8.404999732971191,8.4399995803833,7.849653244018555,423400,CIO,20.104951749470544,-0.23637890259020544,-0.08052872295408764,-0.1558501796361178,0.19429018739496454,8.38915622926637,8.520000076293945,8.65084392332152,3.07145178065516,0.19429018739496454
2023-03-07,8.449999809265137,8.5,8.210000038146973,8.289999961853027,7.710144996643066,180900,CIO,19.765241558118053,-0.2544722293207151,-0.07889763974767786,-0.17557458957303726,0.0699772487759323,8.258105026848929,8.486000061035156,8.713895095221384,5.371082548835801,0.0699772487759323
2023-03-08,8.289999961853027,8.380000114440918,8.210000038146973,8.369999885559082,7.784549713134766,158200,CIO,19.601545684680698,-0.25936618393563826,-0.06703327549008078,-0.19233290844555748,0.3327010166990685,8.226816027877405,8.442000007629394,8.657183987381384,5.097938392739127,0.3327010166990685
2023-03-09,8.359999656677246,8.40999984741211,8.100000381469727,8.100000381469727,7.533435344696045,292700,CIO,19.305180593558916,-0.2817831608526262,-0.07156020192565499,-0.21022295892697124,0.07194373532416856,8.05932732400107,8.342000007629395,8.62467269125772,6.777096220805553,0.07194373532416856
2023-03-10,8.050000190734863,8.109999656677246,7.539999961853027,7.659999847412109,7.124210834503174,411700,CIO,18.678144754666246,-0.3312348729961432,-0.09680953125533753,-0.23442534174080565,0.04302014221615073,7.611800094075319,8.17199993133545,8.73219976859558,13.710226186176286,0.04302014221615073
2023-03-13,7.5,7.599999904632568,7.25,7.389999866485596,6.873096942901611,402400,CIO,18.357498776886825,-0.3877427955415147,-0.1226539630405672,-0.2650888325009475,0.12091228255948494,7.207557024890027,7.961999988555908,8.716442952221788,18.95109180482971,0.12091228255948494
2023-03-14,7.659999847412109,7.679999828338623,7.210000038146973,7.239999771118164,6.733588218688965,443600,CIO,17.810436860218235,-0.4395624826870943,-0.13957892014891743,-0.2999835625381769,0.19908245276841582,6.901268273241669,7.751999950408935,8.602731627576201,21.948701821712163,0.19908245276841582
2023-03-15,7.110000133514404,7.309999942779541,7.019999980926514,7.239999771118164,6.733588218688965,409800,CIO,17.723137372209585,-0.475152693610986,-0.14013530485824727,-0.33501738875273873,0.2802900059404817,6.875141604878606,7.525999927520752,8.176858250162898,17.296261730274942,0.2802900059404817
2023-03-16,7.150000095367432,7.150000095367432,6.809999942779541,7.010000228881836,6.519676208496094,667200,CIO,16.754214599419537,-0.5159694583182324,-0.14476165565239485,-0.3712078026658375,0.15164111430570143,6.8802805530177205,7.307999897003174,7.735719240988627,11.705510399934465,0.15164111430570143
