,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-06-17,129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,130.08782958984375,96721700,AAPL,57.84081049214902,0.6828435605196574,0.777916448392736,-0.09507288787307858,0.8285440992026432,126.97828073883605,129.88199615478516,132.78571157073426,4.471313194922941,0.8285440992026432
2021-06-18,130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,128.77500915527344,108953300,AAPL,55.567918822486035,0.8002252672083188,0.7162385240651179,0.08398674314320088,0.4845335039502435,129.08185639702535,130.50399780273438,131.9261392084434,2.1794602918734953,0.4845335039502435
2021-06-21,130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,130.59124755859375,79663300,AAPL,62.341576688956806,1.029851950204005,0.7566921656486434,0.2731597845553617,0.8547980535103621,128.84994453191723,130.8679992675781,132.886054003239,3.0841072637393725,0.8547980535103621
2021-06-22,132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,132.2495574951172,74783600,AAPL,63.0304917877626,1.3320392007591977,0.8471035329630687,0.48493566779612896,0.906989401474793,128.97917343817423,131.73599853515626,134.49282363213828,4.1853785261988445,0.906989401474793
2021-06-23,133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,131.97315979003906,60214200,AAPL,69.45842031134377,1.531279574774402,0.8370751255826183,0.6942044491917836,0.7430085123375186,129.86584713627968,132.4459991455078,135.02615115473594,3.896156963402908,0.7430085123375186
2021-06-24,134.4499969482422,134.63999938964844,132.92999267578125,133.41000366210938,131.6868896484375,68711000,AAPL,62.78303762297556,1.64679573586659,0.762073029339845,0.8847227065267449,0.6242178258415505,130.19387159892642,132.77000122070314,135.34613084247985,3.8805898894200106,0.6242178258415505
2021-06-25,133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,131.39077758789062,70783700,AAPL,56.13846788177224,1.694601080332859,0.6479026990448913,1.0466983812879678,0.4178244216137823,132.14394248644368,133.3,134.45605751355635,1.7345199003095784,0.4178244216137823
2021-06-28,133.41000366210938,135.25,133.35000610351562,134.77999877929688,133.03919982910156,62111300,AAPL,55.78643687644902,1.845962943972097,0.6394116501473035,1.2065512938247935,0.9307294410199425,132.6537512050617,133.7959991455078,134.93824708595392,1.7074470802432247,0.9307294410199425
2021-06-29,134.8000030517578,136.49000549316406,134.35000610351562,136.3300018310547,134.56918334960938,64556100,AAPL,61.45196286454116,2.0671616510208537,0.6884882857568482,1.3786733652640055,0.9388125635428421,131.91419730002292,134.26600036621093,136.61780343239894,3.5031997077047974,0.9388125635428421
2021-06-30,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,135.19105529785156,63261400,AAPL,67.83046806053156,2.2671648833658082,0.710793214481442,1.5563716688843663,0.8333619314763707,131.85525849389705,134.91800231933593,137.9807461447748,4.540155906236586,0.8333619314763707
2021-07-01,136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,135.49705505371094,52485800,AAPL,67.91895764179579,2.4227550856507776,0.6931067334131289,1.7296483522376487,0.7549352462924221,132.5911727306601,135.69000244140625,138.7888321521524,4.567513678222953,0.7549352462924221
2021-07-02,137.89999389648438,140.0,137.75,139.9600067138672,138.15234375,78852600,AAPL,67.55709377827547,2.7316335860642766,0.8015881870613022,1.9300453990029744,0.9302778616039499,133.69008469748098,137.06000366210938,140.42992262673778,4.917435976342412,0.9302778616039499
2021-07-06,140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,140.18569946289062,108181800,AAPL,69.16230380065508,3.106832973272475,0.9414300594156,2.165402913856875,0.9083491555004428,134.20776382181492,138.50800476074218,142.80824569966944,6.209375330119682,0.9083491555004428
2021-07-07,143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,142.70277404785156,104911600,AAPL,77.85758474484142,3.5688061500200092,1.1227225889305075,2.4460835610895018,0.8828473515788074,134.39130427969704,140.156005859375,145.92070743905296,8.226121377148765,0.8828473515788074
2021-07-08,141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,141.38992309570312,105575500,AAPL,68.21442957367881,3.783983778897408,1.0703201742463246,2.7136636046510834,0.6780254340444184,136.27790809781558,141.41200561523436,146.54610313265314,7.261190441479294,0.6780254340444184
2021-07-09,142.75,145.64999389648438,142.64999389648438,145.11000061035156,143.2357940673828,99890800,AAPL,77.68985567963996,4.058621317663608,1.0759661704100192,2.9826551472535887,0.7873165749142496,139.2732996080215,142.9800048828125,146.6867101576035,5.1849281692626175,0.7873165749142496
2021-07-12,146.2100067138672,146.32000732421875,144.0,144.5,142.63368225097656,76299700,AAPL,77.7779688191932,4.178880066382163,0.9569799353028596,3.2219001310793036,0.636931290683068,141.65331906102747,143.88800354003905,146.12268801905063,3.106144256688837,0.636931290683068
2021-07-13,144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,143.75894165039062,100827100,AAPL,78.4484474486034,4.316417441146342,0.8756138480536304,3.4408035930927117,0.8211755644970349,143.01163668915834,144.61200256347655,146.21236843779477,2.2133237158039405,0.8211755644970349
2021-07-14,148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,147.2236328125,127050800,AAPL,79.8478416271578,4.6549842630465434,0.9713445359630652,3.683639727083478,0.9573713620835711,141.56842313261865,145.5279998779297,149.48757662324073,5.441669986026567,0.9573713620835711
2021-07-15,149.24000549316406,150.0,147.08999633789062,148.47999572753906,146.562255859375,106820300,AAPL,76.77827669011836,4.813747768003537,0.9040864327360469,3.9096613352674905,0.7538118961238768,142.8251930338371,146.57599792480468,150.32680281577225,5.117897806012936,0.7538118961238768
2021-07-16,148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,144.49928283691406,93251400,AAPL,74.9217890314591,4.7165542504258156,0.6455143321266599,4.071039918299156,0.4365059052252796,143.3513724935198,146.83199768066407,150.31262286780836,4.740962790295999,0.4365059052252796
2021-07-19,143.75,144.07000732421875,141.6699981689453,142.4499969482422,140.61013793945312,121434600,AAPL,66.86139055528143,4.272353388047065,0.16105077579832816,4.111302612248737,0.08087946394009386,141.68350327159467,146.4219970703125,151.16049086903033,6.472379688199964,0.08087946394009386
2021-07-20,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,144.2623748779297,96350000,AAPL,67.76556574049746,4.170801433187876,0.04759905675131115,4.123202376436565,0.4601146351494008,141.83553346674552,146.52399597167968,151.21245847661385,6.3995831861429116,0.4601146351494008
2021-07-21,145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,143.5220489501953,74993500,AAPL,62.535545698630145,3.9838783752989,-0.11145920091013206,4.095337576209032,0.4520757328634579,141.87198455302064,145.77399597167968,149.67600739033873,5.353508206521427,0.4520757328634579
2021-07-22,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,144.90399169921875,77338200,AAPL,63.32422452677108,3.903710004720523,-0.1533020571908077,4.057012061911331,0.7180024754676653,142.3141668187459,145.43799743652343,148.56182805430097,4.295755817376325,0.7180024754676653
2021-07-23,147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,146.64122009277344,71447400,AAPL,63.25023543648168,3.9368117262688997,-0.09616026851394466,4.032971994782844,0.8351907496802221,141.8623391503883,145.8719970703125,149.88165499023668,5.497501920113535,0.8351907496802221
2021-07-26,148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,147.065673828125,72434100,AAPL,62.38689143675515,3.952184799456063,-0.06462975626142509,4.016814555717488,0.8273459761829595,144.4153295217534,147.17999877929688,149.94466803684037,3.756854573275593,0.8273459761829595
2021-07-27,149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,144.8743438720703,104818600,AAPL,54.5015577479298,3.7420959725300236,-0.21977486654997191,3.9618708390799955,0.3981162851703405,144.68338291312617,147.3040008544922,149.9246187958582,3.5581083014231005,0.3981162851703405
2021-07-28,144.80999755859375,146.97000122070312,142.5399932861328,144.97999572753906,143.10745239257812,118931200,AAPL,53.90080083859571,3.3920587914684575,-0.4558496380892305,3.847908429557688,0.11030168775379685,144.34597608026465,147.22000122070312,150.0940263611416,3.9043949417306627,0.11030168775379685
2021-07-29,144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,143.75894165039062,56699500,AAPL,52.4032192105799,3.131807060930754,-0.5728810949015473,3.7046881558323013,0.28579645022381367,143.8414580989481,146.98800048828124,150.1345428776144,4.281359538031147,0.28579645022381367
2021-07-30,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,143.97608947753906,70440600,AAPL,46.78694808964297,2.909765978418193,-0.6359377419312868,3.5457037203494797,0.3945639451382037,143.65957882196483,146.4480010986328,149.23642337530077,3.808071473491767,0.3945639451382037
2021-08-02,146.36000061035156,146.9499969482422,145.25,145.52000427246094,143.6405029296875,62880000,AAPL,45.193649958746015,2.675520226094676,-0.6961467954038434,3.3716670214985194,0.3999783268087878,144.58427146202388,145.75400085449218,146.92373024696047,1.605073460228446,0.3999783268087878
2021-08-03,145.80999755859375,148.0399932861328,145.17999267578125,147.36000061035156,145.4567413330078,64786600,AAPL,42.24283448200549,2.608284427426838,-0.6107060752573452,3.2189905026841834,0.9658973813096519,144.2750814142441,145.87200012207032,147.46891882989652,2.1894794155010597,0.9658973813096519
2021-08-04,147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,145.05203247070312,56368300,AAPL,49.128665315166565,2.493175923488309,-0.5806516633566998,3.0738275868450087,0.7294139245305472,144.7752526196848,146.26600036621093,147.75674811273706,2.0384063867114595,0.7294139245305472
2021-08-05,146.97999572753906,147.83999633789062,146.1699981689453,147.05999755859375,145.16062927246094,46397700,AAPL,55.51977415107134,2.383353914407934,-0.5523789379496602,2.935732852357594,0.6763631764181383,145.10412686210475,146.55,147.99587313789527,1.9732147907134248,0.6763631764181383
2021-08-06,146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,144.46859741210938,54126800,AAPL,58.99253604273902,2.1967601341082172,-0.5911781745995017,2.787938308707719,0.32783685154457226,145.25263124932445,146.6059997558594,147.95936826239432,1.8462661948196901,0.32783685154457226
2021-08-09,146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,144.41915893554688,48908700,AAPL,52.0581980511574,2.0215452749399105,-0.613114427014247,2.6346597019541576,0.1924620397509607,145.69573139136682,146.71999816894532,147.74426494652383,1.3962197251380548,0.1924620397509607
2021-08-10,146.44000244140625,147.7100067138672,145.3000030517578,145.60000610351562,143.93478393554688,69023100,AAPL,59.419476579410954,1.8221435828215817,-0.6500128953060611,2.472156478127643,0.15366799837062048,145.25924645171165,146.3679992675781,147.47675208344458,1.5150207988284854,0.15366799837062048
2021-08-11,146.0500030517578,146.72000122070312,145.52999877929688,145.86000061035156,144.19180297851562,48493500,AAPL,53.0537152571655,1.6658923193673445,-0.6450113270082385,2.310903646375583,0.3531313440144864,145.16272539160076,146.15,147.13727460839925,1.3510429126229855,0.3531313440144864
2021-08-12,146.19000244140625,149.0500030517578,145.83999633789062,148.88999938964844,147.18714904785156,72282600,AAPL,53.09215881934852,1.766198014788813,-0.4357645052694159,2.201962520058229,0.9936205246724656,144.11132014650903,146.51600036621093,148.92068058591283,3.2824813859121176,0.9936205246724656
2021-08-13,148.97000122070312,149.44000244140625,148.27000427246094,149.10000610351562,147.39476013183594,59375000,AAPL,52.42725591195856,1.8414101577233737,-0.28844188986788444,2.129852047591258,0.8213045436281967,144.00813207745446,147.10800170898438,150.2078713405143,4.214413350080322,0.8213045436281967
2021-08-16,148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,149.39166259765625,103296000,AAPL,63.71747471966399,2.0404910439311266,-0.07148880292810533,2.111979846859232,0.8581727235967879,143.91771088448152,148.11400146484374,152.31029204520595,5.666298309222637,0.8581727235967879
2021-08-17,150.22999572753906,151.67999267578125,149.08999633789062,150.19000244140625,148.47227478027344,92229700,AAPL,75.71680291822922,2.0990251881178494,-0.01036372699310606,2.1093889151109555,0.6629234314296173,145.4781788578665,149.03200073242186,152.58582260697722,4.769206421560468,0.6629234314296173
2021-08-18,149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,144.6860809326172,86326000,AAPL,67.25936985979095,1.8154375460362076,-0.23516109525979845,2.050598641296006,0.06712959402309948,145.93011850185627,149.1320007324219,152.3338829629875,4.294024374165744,0.06712959402309948
2021-08-19,145.02999877929688,148.0,144.5,146.6999969482422,145.022216796875,86960300,AAPL,66.06792161723831,1.5996869639972715,-0.36072934183898786,1.9604163058362594,0.2351389554035624,144.92975605538751,148.69400024414062,152.45824443289374,5.0630747475656035,0.2351389554035624
2021-08-20,147.44000244140625,148.5,146.77999877929688,148.19000244140625,146.49517822265625,60549600,AAPL,66.013695375722,1.5312823938887163,-0.34330712955803455,1.874589523446751,0.457136915834596,144.755887736491,148.51199951171876,152.26811128694652,5.058327660495041,0.457136915834596
2021-08-23,148.30999755859375,150.19000244140625,147.88999938964844,149.7100067138672,147.99778747558594,60131800,AAPL,65.88246016385371,1.581492460194994,-0.23447765060140568,1.8159701107963997,0.7401245288478367,145.14825735056817,148.2300018310547,151.3117463115412,4.158057670401896,0.7401245288478367
2021-08-24,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,147.90879821777344,48606400,AAPL,65.6359327152541,1.5956277128628358,-0.17627391834685135,1.7719016312096871,0.7672520244088491,145.30218678649464,148.11600036621093,150.9298139459272,3.799472808824488,0.7672520244088491
2021-08-25,149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,146.66322326660156,58991300,AAPL,59.868740714583026,1.488006167110143,-0.22711637127963535,1.7151225383897784,0.46461252063771,146.31183439182385,148.51600036621093,150.720166340598,2.9682538836920545,0.46461252063771
2021-08-26,148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,145.8526153564453,48597200,AAPL,60.178377321657756,1.3213162673137049,-0.31504501686085873,1.6363612841745636,0.16231188504570918,146.99011954592885,148.68399963378906,150.37787972164926,2.2784968013132016,0.16231188504570918
2021-08-27,147.47999572753906,148.75,146.8300018310547,148.60000610351562,146.90049743652344,55802400,AAPL,65.56315723386547,1.2602204592608075,-0.300912659931005,1.5611331191918125,0.44904170723921744,147.13727367912836,148.76600036621093,150.3947270532935,2.1896490906164163,0.44904170723921744
2021-08-30,149.0,153.49000549316406,148.61000061035156,153.1199951171875,151.3687744140625,90956700,AAPL,66.4463707245911,1.5585608106318034,-0.002057846848007472,1.5606186574798109,0.9702255943659049,145.54349230079353,149.447998046875,153.35250379295647,5.22523660016751,0.9702255943659049
2021-08-31,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,150.0935516357422,86453100,AAPL,72.49319169709257,1.6716364270784538,0.08881421567891445,1.5828222113995394,0.7226554991012325,145.53348798697203,149.88999938964844,154.24651079232484,5.812944720016149,0.7226554991012325
2021-09-01,152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,150.76576232910156,80313700,AAPL,72.78527971706318,1.7954228764698996,0.17008053205628815,1.6253423444136115,0.7009209584391585,146.26551927387115,150.71999816894532,155.1744770640195,5.910932788203795,0.7009209584391585
2021-09-02,153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,151.89271545410156,71115500,AAPL,73.15176410024802,1.962886024580797,0.2700349441337484,1.6928510804470487,0.7401372635090544,148.38570806660334,151.94199829101564,155.49828851542793,4.681115510407998,0.7401372635090544
2021-09-03,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,152.53529357910156,57808700,AAPL,71.9626240647458,2.123572856432162,0.3445774207880905,1.7789954356440714,0.8538665211435141,151.36100219462915,153.08199768066407,154.802993166699,2.248462277876719,0.8538665211435141
2021-09-07,154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,154.89796447753906,82278300,AAPL,71.76803249522753,2.415922059405233,0.509541299008929,1.9063807603963039,0.9297798656351616,150.42915541072574,153.7959991455078,157.16284288028987,4.378324213228283,0.9297798656351616
2021-09-08,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,153.3360595703125,74420200,AAPL,72.35480274312215,2.491398672825312,0.46801432994320624,2.023384342882106,0.6170276444573897,151.64069003483706,154.45199890136718,157.2633077678973,3.640365791996528,0.6170276444573897
2021-09-09,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,152.3079376220703,57305700,AAPL,74.32710331125053,2.439178336607398,0.33263519498023353,2.1065431416271645,0.3384522447006342,152.61604794070178,154.76400146484374,156.9119549889857,2.7757792559142356,0.3384522447006342
2021-09-10,155.0,155.47999572753906,148.6999969482422,148.97000122070312,147.26625061035156,140893200,AAPL,62.57322181016137,1.9636299699270694,-0.11433053736007626,2.0779605072871457,0.032303552442064946,148.63446154793198,153.8280029296875,159.02154431144302,6.752400450949641,0.032303552442064946
2021-09-13,150.6300048828125,151.4199981689453,148.75,149.5500030517578,147.83961486816406,102404300,AAPL,54.49562697181829,1.6149397435815445,-0.3704166109644811,1.9853563545460255,0.2294422461982585,146.7277451175082,152.8780029296875,159.02826074186683,8.045968281006365,0.2294422461982585
2021-09-14,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,146.42596435546875,109296300,AAPL,47.31342974623657,1.2092708165521628,-0.6208684303950902,1.830139246947253,0.23327033323246235,145.45783764634885,151.16400146484375,156.87016528333865,7.549633197321763,0.23327033323246235
2021-09-15,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,147.3255615234375,83281300,AAPL,46.337454956154616,0.9502510568364357,-0.7039105520886539,1.6541616089250897,0.39130433130637876,145.72519107147576,149.9480010986328,154.17081112578984,5.632365881795727,0.39130433130637876
2021-09-16,148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,147.0883026123047,68034100,AAPL,51.31040223963971,0.7173405384382363,-0.7494568563894828,1.466797394827719,0.44473182398116956,147.9691796616469,148.89199829101562,149.81481692038435,1.2395812266083401,0.44473182398116956
2021-09-17,148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,144.38954162597656,129868800,AAPL,43.91534234434109,0.30890852965089266,-0.9263110921414612,1.235219621792354,0.03715889667237086,145.87935777333757,148.30999755859375,150.74063734384993,3.277782786417872,0.03715889667237086
2021-09-20,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,141.30520629882812,123478900,AAPL,35.78561960632559,-0.2634968829313209,-1.1989732037789398,0.9354763208476189,0.05574610988565638,142.43204971699384,146.98799743652344,151.54394515605304,6.199074480890289,0.05574610988565638
2021-09-21,143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,141.7895965576172,75834000,AAPL,35.01905819804083,-0.6698723084751634,-1.284278903458226,0.6144065949830625,0.24474932769914468,140.91777878629975,146.04999694824218,151.18221511018461,7.02802912589065,0.24474932769914468
2021-09-22,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,144.1819305419922,76404300,AAPL,34.6001059789979,-0.7875742367204452,-1.121584665362806,0.33401042864236097,0.5518919192857658,141.21288486370452,145.41399841308595,149.61511196246738,5.778141850480015,0.5518919192857658
2021-09-23,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,145.15072631835938,64838200,AAPL,34.09912233151714,-0.7926393448386193,-0.9013198187847842,0.10868047394616492,0.7929747601868986,141.93640717230397,145.02200012207032,148.10759307183667,4.25534463346126,0.7929747601868986
2021-09-24,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,145.2397003173828,53477900,AAPL,33.72071358902488,-0.7803956123377986,-0.7112608690271709,-0.06913474331062779,0.7553462145129108,141.81427924828185,145.19400024414062,148.5737212399994,4.655455446059543,0.7553462145129108
2021-09-27,145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,143.70741271972656,74150700,AAPL,27.071462270262984,-0.8855565142242483,-0.6531374167308964,-0.23241909749335188,0.43891175816716105,143.14265564411818,145.67999877929688,148.21734191447558,3.4834474964854176,0.43891175816716105
2021-09-28,143.25,144.75,141.69000244140625,141.91000366210938,140.2869873046875,108972300,AAPL,26.491622544238066,-1.2338664364580438,-0.8011578711717535,-0.4327085652862903,0.02638145973729286,141.71694097383266,145.3760009765625,149.03506097929233,5.033925789882945,0.02638145973729286
2021-09-29,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,141.19650268554688,74602000,AAPL,31.904037376970233,-1.4193075023782171,-0.7892791496735414,-0.6300283527046757,0.26404935881249797,140.65673626594798,144.77200012207032,148.88726397819266,5.685165436206435,0.26404935881249797
2021-09-30,143.66000366210938,144.3800048828125,141.27999877929688,141.5,139.88168334960938,89056700,AAPL,33.43041292469353,-1.654518654480995,-0.8195922414210555,-0.8349264130599396,0.23683184684885755,139.51476360238675,143.70599975585938,147.897235909332,5.833070519801647,0.23683184684885755
2021-10-01,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,141.01852416992188,94639600,AAPL,33.797725795397916,-1.7282085778678322,-0.7146257318463141,-1.0135828460215182,0.46255950323895734,140.15431828334457,142.85199890136718,145.5496795193898,3.776888862276603,0.46255950323895734
2021-10-04,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,137.54867553710938,98322000,AAPL,34.279584946703075,-2.046247725478395,-0.8261319035655013,-1.2201158219128936,0.03457882533292141,138.9567859894521,141.6059997558594,144.25521352226667,3.7416688148450663,0.03457882533292141
2021-10-05,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,139.4961395263672,80861100,AAPL,41.00129406889306,-2.11495353890092,-0.7158701735904212,-1.399083365310499,0.4366775426201595,138.79292353016365,141.4459991455078,144.09907476085198,3.7513618361377645,0.4366775426201595
2021-10-06,139.47000122070312,142.14999389648438,138.3699951171875,142.0,140.37596130371094,83221100,AAPL,34.88820111216449,-2.0736837429619754,-0.5396803021211809,-1.5340034408407945,0.651564110232358,138.9047622552962,141.27999877929688,143.65523530329756,3.36245263947263,0.651564110232358
2021-10-07,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,141.65122985839844,61732700,AAPL,42.37949129680252,-1.914812686361472,-0.3046473964165419,-1.6101652899449301,0.7863213046540618,138.75313378377268,141.63799743652345,144.52286108927422,4.073573059437879,0.7863213046540618
2021-10-08,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,141.2656707763672,58773200,AAPL,44.88163363345994,-1.7996308960468639,-0.15157248488154673,-1.6480584111653171,0.7046633060570663,138.72704541412475,141.68799743652343,144.64894945892212,4.1795382473737055,0.7046633060570663
2021-10-11,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,141.1767120361328,64452200,AAPL,38.33250533342501,-1.696059333483447,-0.03840073785450371,-1.6576585956289434,0.6245669359452473,140.86459949391312,142.4219970703125,143.97939464671188,2.1870183095810796,0.6245669359452473
2021-10-12,143.22999572753906,143.25,141.0399932861328,141.50999450683594,139.8915557861328,73035900,AAPL,31.31231778321486,-1.6992891580142953,-0.0333044499082813,-1.665984708106014,0.11825983982991851,141.2026809670313,142.5019958496094,143.80131073218746,1.8235742942847142,0.11825983982991851
2021-10-13,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,139.29843139648438,78762700,AAPL,24.89615768168405,-1.7303170462373032,-0.051465870505031264,-1.678851175732272,0.12319293680674548,140.46079174574453,142.28399658203125,144.10720141831797,2.5627686599814967,0.12319293680674548
2021-10-14,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,142.11582946777344,69907100,AAPL,25.922669708289977,-1.5075582354795927,0.13703435220214355,-1.6445925876817362,0.8362947215173575,140.3232549699386,142.37799682617188,144.43273868240516,2.8863193780453242,0.8362947215173575
2021-10-15,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,143.1834716796875,67940300,AAPL,32.33124778770585,-1.2296979586424754,0.3319157032314086,-1.561613661873884,0.8610159916252876,139.89354973380665,142.76599731445313,145.6384448950996,4.023993996721351,0.8610159916252876
2021-10-18,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,144.87393188476562,85589200,AAPL,41.08097379667368,-0.8615767166109833,0.5600295562103206,-1.421606272821304,0.8632214098318206,139.33472296773485,143.51399841308594,147.69327385843704,5.8242059890514755,0.8632214098318206
2021-10-19,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,147.05865478515625,76378900,AAPL,41.32530044229835,-0.3870484853651419,0.8276462299649296,-1.2146947153300716,0.8595886710137859,139.6857507933153,144.96399841308593,150.24224603285657,7.2821496061799715,0.8595886710137859
2021-10-20,148.6999969482422,149.75,148.1199951171875,149.25999450683594,147.55294799804688,58418800,AAPL,48.20250800244361,0.0290297412276459,0.994979565246174,-0.9659498240185281,0.8067546141892068,142.35370575128766,146.63399658203124,150.91428741277483,5.838060655121085,0.8067546141892068
2021-10-21,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,147.77041625976562,61421000,AAPL,49.60195625623732,0.3722360874606636,1.0705487291833535,-0.6983126417226899,0.7364087851289086,144.17830212692644,147.7779968261719,151.37769152541733,4.871760040812695,0.7364087851289086
2021-10-22,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,146.98944091796875,58883400,AAPL,57.564367482480705,0.5738685343339398,1.0177449408453039,-0.443876406511364,0.5340581392481832,146.463262978167,148.547998046875,150.632733115583,2.806816781267092,0.5340581392481832
2021-10-25,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,146.9400177001953,50720600,AAPL,50.889419747439256,0.7213140138313747,0.932152336274191,-0.21083832244281625,0.2597784215166297,148.28746142508203,148.96599731445312,149.6445332038242,0.9109943230048205,0.2597784215166297
2021-10-26,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,147.61224365234375,60893400,AAPL,58.63554379362616,0.882859520881027,0.8749582746590746,0.007901246221952402,0.6752864779763963,148.3876800966125,149.0779998779297,149.76831965924688,0.9261189201390464,0.6752864779763963
2021-10-27,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,147.14764404296875,56094900,AAPL,52.25958714834452,0.961872461551792,0.7631769722638716,0.19869548928792033,0.3929198633853779,148.3142880233501,148.99600219726562,149.67771637118116,0.9150771347716714,0.3929198633853779
2021-10-28,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,150.82510375976562,100077900,AAPL,60.518494082027374,1.3095679117453756,0.8886979379659642,0.4208699737794114,0.9935333032389858,146.61926962412585,149.61400451660157,152.6087394090773,4.003281513855096,0.9935333032389858
2021-10-29,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,148.08676147460938,124953200,AAPL,56.75462623298599,1.3460860243589252,0.740172840463611,0.6059131838953142,0.4936813852405014,146.98715340431326,149.83600463867188,152.6848558730305,3.8026257323513097,0.4936813852405014
2021-11-01,148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,147.25637817382812,74588300,AAPL,63.82151934874278,1.2923488147017963,0.5491485046451856,0.7432003100566107,0.3291658166643507,147.14880206667024,149.90000610351564,152.65121014036103,3.6707190457957815,0.3291658166643507
2021-11-02,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,148.3042449951172,69122000,AAPL,71.00878666714547,1.320077600246293,0.4615018321517459,0.8585757680945472,0.49628153654443713,147.3505585022014,150.04000549316407,152.72945248412674,3.5849731971453416,0.49628153654443713
2021-11-03,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,149.75746154785156,54511500,AAPL,70.66494342890476,1.4440238674925183,0.46835847951837684,0.9756653879741415,0.6785386089448139,147.9859304699857,150.56800537109376,153.15008027220182,3.429778982253514,0.6785386089448139
