,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.4353556632995605,0,EFRTF,49.492923197418094,-0.2606481113883685,0.037601000877664215,-0.29824911226603273,0.2958758547683211,6.048404035895981,6.067999935150146,6.087595834404311,0.6458767127089757,0.2958758547683251
2022-10-27,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.4353556632995605,0,EFRTF,49.492923197418094,-0.24830558207621767,0.03995482415185203,-0.2882604062280697,0.375000000000229,6.047999954223604,6.063999938964844,6.079999923706083,0.5277039875422864,0.3750000000002333
2022-10-28,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.48361349105835,0,EFRTF,49.492923197418094,-0.23580581601027362,0.041963672174236855,-0.27776948818451047,,6.059999942779541,6.059999942779541,6.059999942779541,3.6641024260997945e-15,1.0
2022-10-31,6.548999786376953,6.548999786376953,6.548999786376953,6.548999786376953,5.9261040687561035,570,EFRTF,80.21183300194492,-0.1843167717000087,0.07476217318760142,-0.25907894488761013,0.9999999999999989,5.766600036621093,6.157799911499024,6.548999786376954,12.705832618802933,0.9999999999999989
2022-11-01,6.557199954986572,6.557199954986572,6.557199954986572,6.557199954986572,5.9335246086120605,500,EFRTF,89.78650077523895,-0.1412217318333644,0.09428577044339662,-0.235507502276761,0.8104115216707629,5.774074792633665,6.257239913940429,6.740405035247194,15.443394466314984,0.810411521670763
2022-11-02,6.557199954986572,6.557199954986572,6.557199954986572,6.557199954986572,5.9335246086120605,0,EFRTF,89.78650077523895,-0.10584844724458708,0.10372724402573916,-0.20957569127032624,0.7069293103495123,5.872166537716316,6.356679916381836,6.841193295047356,15.244227648363353,0.7069293103495123
2022-11-03,6.557199954986572,6.557199954986572,6.557199954986572,6.557199954986572,5.9335246086120605,0,EFRTF,85.24107249123075,-0.07692808527623463,0.10611808479527332,-0.18304617007150795,0.6275712532921685,6.0599490199929535,6.4561199188232425,6.8522908176535315,12.272724292968189,0.6275712532921686
2022-11-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,5.727933883666992,100,EFRTF,79.15003941427884,-0.07151722770772384,0.08922315389102731,-0.16074038159875115,0.000310604798279021,6.329887961887169,6.510119915008545,6.6903518681299206,5.536977981184827,0.0003106047982796368
2022-11-07,6.349999904632568,7.010000228881836,6.349999904632568,7.010000228881836,6.343256950378418,3750,EFRTF,94.61845998347316,-0.012217902103469847,0.11881798359622506,-0.1310358856996949,0.9590538555410537,6.158275998158764,6.602320003509521,7.046364008860278,13.451150659608189,0.9590538555410537
2022-11-08,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6.361354351043701,140,EFRTF,96.42910983080705,0.03597635890942641,0.13360979568729706,-0.09763343677787065,0.8010463482528023,6.143609507815832,6.696880054473877,7.250150601131923,16.52323297289552,0.8010463482528023
2022-11-09,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,6.424697399139404,200,EFRTF,96.56937777966887,0.07890942955896207,0.14123429306946617,-0.062324863510504105,0.7410337005652757,6.194405447293446,6.805440044403076,7.416474641512705,17.95723988817317,0.7410337005652757
2022-11-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,96.56937777966887,0.1116471979646203,0.13917764918009953,-0.027530451215479222,0.6580279010456659,6.325496772979257,6.914000034332275,7.502503295685294,17.023524976301328,0.658027901045666
2022-11-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,98.21739839814508,0.13602411397515546,0.13084365215250773,0.005180461822647715,0.701517073501018,6.9886026038900315,7.068000030517578,7.147397457145125,2.2466730697434008,0.7015170735010184
2022-11-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,98.21739839814508,0.1535727049922384,0.11871379453567255,0.034858910456565854,0.6249999999999801,7.030000209808341,7.085999965667725,7.1419997215271085,1.5805745450383175,0.6249999999999809
2022-11-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,98.21739839814508,0.16557148479203576,0.10457005946837591,0.06100142532365984,,7.099999904632568,7.099999904632568,7.099999904632568,3.1273888437681932e-15,1.0
2022-11-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,98.21739839814508,0.1730853836688908,0.08966716667618477,0.08341821699270605,,7.099999904632568,7.099999904632568,7.099999904632568,3.1273888437681932e-15,1.0
2022-11-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,98.21739839814508,0.17699985847361965,0.07486531318473089,0.10213454528888877,,7.099999904632568,7.099999904632568,7.099999904632568,3.1273888437681932e-15,1.0
2022-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,98.0079911643023,0.1780496622838923,0.06073209359600282,0.11731756868788948,,7.099999904632568,7.099999904632568,7.099999904632568,3.1273888437681932e-15,1.0
2022-11-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,97.77882013511461,0.17684310216619892,0.04762042678264755,0.12922267538355137,,7.099999904632568,7.099999904632568,7.099999904632568,3.1273888437681932e-15,1.0
2022-11-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,97.77882013511461,0.17388248552508578,0.03572784811322752,0.13815463741185827,,7.099999904632568,7.099999904632568,7.099999904632568,3.1273888437681932e-15,1.0
2022-11-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,97.77882013511461,0.16958134729600793,0.025141367907319717,0.14443997938868822,,7.099999904632568,7.099999904632568,7.099999904632568,3.1273888437681932e-15,1.0
2022-11-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,100.0,0.16427895868580755,0.015871183437695446,0.1484077752481121,,7.099999904632568,7.099999904632568,7.099999904632568,3.1273888437681932e-15,1.0
2022-11-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.424697399139404,0,EFRTF,100.0,0.15825254072982808,0.007875812385372771,0.1503767283444553,,7.099999904632568,7.099999904632568,7.099999904632568,3.1273888437681932e-15,1.0
2022-11-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.473320007324219,0,EFRTF,100.0,0.15172754044260994,0.0010806496785236985,0.15064689076408624,,7.099999904632568,7.099999904632568,7.099999904632568,3.1273888437681932e-15,1.0
2022-11-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.202707767486572,100,EFRTF,100.0,0.2087039509834101,0.04644564817545907,0.16225830280795103,0.9999999999999993,6.61999979019165,7.259999942779541,7.9000000953674325,17.630858336973017,0.9999999999999993
2022-12-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.202707767486572,0,EFRTF,100.0,0.2509651962677024,0.07096551476780111,0.1799996814999013,0.8061862178478965,6.63616307635466,7.419999980926514,8.203836885498369,21.127679422823366,0.8061862178478965
2022-12-02,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,6.948333263397217,520,EFRTF,16.6213616914932,0.2589594235157273,0.06316779361266078,0.19579162990306653,0.5670303492468218,6.802140093082643,7.524199962615967,8.246259832149292,19.193000534831178,0.5670303492468219
2022-12-05,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,6.948333263397217,0,EFRTF,16.6213616914932,0.26227160243066816,0.0531839780220813,0.20908762440858686,0.49366820144760404,7.04403744727167,7.62839994430542,8.21276244133917,15.320709488232193,0.49366820144760415
2022-12-06,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,6.948333263397217,0,EFRTF,16.6213616914932,0.26187776423091247,0.042232111857860466,0.219645652373052,0.2958758547680695,7.459236594116039,7.732599925994873,8.005963257873708,7.070411879447228,0.29587585476806977
2022-12-07,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,6.948333263397217,0,EFRTF,16.6213616914932,0.25858483955325884,0.031151349744165446,0.2274334898090934,0.3750000000000015,7.453599643707274,7.676799869537353,7.9000000953674325,5.8149288667995656,0.3750000000000018
2022-12-08,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,6.948333263397217,0,EFRTF,16.6213616914932,0.25305807703312233,0.02049966977922313,0.2325584072538992,,7.620999813079834,7.620999813079834,7.620999813079834,2.9135889039642634e-15,1.0
2022-12-09,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,6.948333263397217,0,EFRTF,16.6213616914932,0.24584413970785235,0.010628585963162518,0.23521555374468983,,7.620999813079834,7.620999813079834,7.620999813079834,2.9135889039642634e-15,1.0
2022-12-12,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,6.948333263397217,0,EFRTF,16.6213616914932,0.23739055189223812,0.0017399985180386324,0.2356505533741995,,7.620999813079834,7.620999813079834,7.620999813079834,2.9135889039642634e-15,1.0
2022-12-13,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,6.948333263397217,0,EFRTF,16.6213616914932,0.2280620651205485,-0.006070790602920817,0.2341328557234693,,7.620999813079834,7.620999813079834,7.620999813079834,2.9135889039642634e-15,1.0
2022-12-14,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,6.948333263397217,0,EFRTF,16.6213616914932,0.21815442374534388,-0.012782745582500366,0.23093716932784425,,7.620999813079834,7.620999813079834,7.620999813079834,2.9135889039642634e-15,1.0
2022-12-15,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,6.948333263397217,0,EFRTF,16.6213616914932,0.20790593635741583,-0.01842498637634274,0.22633092273375857,,7.620999813079834,7.620999813079834,7.620999813079834,2.9135889039642634e-15,1.0
2022-12-16,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.5918450355529785,611,EFRTF,8.614626502347594,0.16631632949334918,-0.048011674592327525,0.2143280040856767,1.4197232858479822e-15,7.230000019073485,7.542799854278565,7.855599689483644,8.293998017928248,1.774654107309977e-15
2022-12-19,7.010000228881836,7.010000228881836,6.987100124359131,6.987100124359131,6.370384693145752,4382,EFRTF,1.9838593401189786,0.11245990710704135,-0.08149447758290829,0.19395438468994963,0.09156103824070477,6.890947834370936,7.416019916534424,7.941091998697912,14.160481985567792,0.09156103824070497
2022-12-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.427733421325684,1002,EFRTF,15.324932890938937,0.07400077911233449,-0.09596288446209214,0.16996366357442663,0.26900071188698654,6.756753807256741,7.30181999206543,7.8468861768741185,14.929597974230765,0.2690007118869867
2022-12-21,7.100299835205078,7.1732001304626465,7.100299835205078,7.1732001304626465,6.540058612823486,1400,EFRTF,30.430238187599784,0.05285358537268969,-0.09368806256138956,0.14654164793407926,0.4559701426329267,6.768698261170208,7.212260055541992,7.655821849913776,12.30021632486604,0.45597014263292684
2022-12-22,7.130000114440918,7.136000156402588,7.099899768829346,7.099899768829346,6.473227500915527,2300,EFRTF,24.92400635589796,0.02983562883244595,-0.09336481528130666,0.12320044411375261,0.4764005857335369,6.9355722521391066,7.108040046691895,7.280507841244683,4.852752472407786,0.4764005857335372
2022-12-23,7.099899768829346,7.099899768829346,7.099899768829346,7.099899768829346,6.473227500915527,0,EFRTF,24.92400635589796,0.011461610131883404,-0.08939106718549537,0.10085267731737878,0.5725345034121151,6.9587698788012675,7.082019996643067,7.205270114484866,3.4806486821618887,0.5725345034121154
2022-12-27,7.099899768829346,7.099899768829346,7.099899768829346,7.099899768829346,6.473227500915527,0,EFRTF,24.92400635589796,-0.003064605204817994,-0.08313382601775743,0.08006922081293943,0.47028747591228226,7.025822619460607,7.104579925537109,7.183337231613612,2.2170855110915895,0.470287475912283
2022-12-28,7.099899768829346,7.099899768829346,7.099899768829346,7.099899768829346,6.473227500915527,0,EFRTF,24.92400635589796,-0.014410618870838832,-0.07558387174702261,0.06117325287618378,0.37500000000001327,7.0559195518493585,7.114559841156006,7.173200130462654,1.6484586711163152,0.37500000000001443
2022-12-29,7.099899768829346,7.099899768829346,7.099899768829346,7.099899768829346,6.522218227386475,0,EFRTF,24.92400635589796,-0.02313572224027549,-0.06744718009316741,0.04431145785289193,,7.099899768829346,7.099899768829346,7.099899768829346,3.1274329519393024e-15,1.0
2022-12-30,7.000500202178955,7.007900238037109,6.888500213623047,6.888500213623047,6.328019618988037,3000,EFRTF,19.121771772260765,-0.04657175666594693,-0.07270657161507109,0.02613481494912416,7.87766339107269e-15,6.888500213623044,7.057619857788086,7.226739501953127,4.79254047604783,8.534135340328742e-15
2023-01-03,6.888500213623047,6.888500213623047,6.888500213623047,6.888500213623047,6.328019618988037,0,EFRTF,19.121771772260765,-0.06440258982946734,-0.0724299238228732,0.00802733399340586,0.19381378215210562,6.808211529904122,7.015339946746826,7.222468363589529,5.905014394598333,0.19381378215210607
2023-01-04,6.888500213623047,6.888500213623047,6.888500213623047,6.888500213623047,6.328019618988037,0,EFRTF,19.121771772260765,-0.07763868316465228,-0.06853281372644651,-0.009105869438205768,0.295875854768069,6.765931618862863,6.973060035705567,7.18018845254827,5.940818400590333,0.2958758547680694
2023-01-05,7.348499774932861,7.730000019073486,7.348499774932861,7.519999980926514,6.908137321472168,3502,EFRTF,37.568119434418996,-0.036748020629098654,-0.022113720952714307,-0.014634299676384346,0.9713781170586832,6.566051871629063,7.057080078125,7.548108284620937,13.915902924723467,0.9713781170586832
2023-01-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,37.568119434418996,-0.004292395900341361,0.008273523020834388,-0.012565918921175749,0.8061862178478969,6.522359239512511,7.141100120544434,7.759841001576357,17.329007312244503,0.8061862178478969
2023-01-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,39.05993555534425,0.021184716304813556,0.027000508180791444,-0.005815791875977888,0.7041241452319315,6.648659192973204,7.267400074005127,7.88614095503705,17.02784695300061,0.7041241452319316
2023-01-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,53.914761379940394,0.04090399548201695,0.03737582988639587,0.003528165595621081,0.6249999999999996,6.888500213623047,7.393700027465821,7.8988998413085945,13.665683269975192,0.6249999999999997
2023-01-11,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,49.48735421583156,0.05588743078629843,0.04188741215254188,0.014000018633756552,,7.519999980926514,7.519999980926514,7.519999980926514,2.952720817662475e-15,1.0
2023-01-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,41.528675689513896,0.06698969570234503,0.04239174165487078,0.024597954047474252,,7.519999980926514,7.519999980926514,7.519999980926514,2.952720817662475e-15,1.0
2023-01-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,55.931406038527484,0.07492463607016031,0.04026134561814884,0.03466329045201147,,7.519999980926514,7.519999980926514,7.519999980926514,2.952720817662475e-15,1.0
2023-01-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,55.931406038527484,0.08028762768517073,0.036499469786527405,0.04378815789864332,,7.519999980926514,7.519999980926514,7.519999980926514,2.952720817662475e-15,1.0
2023-01-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,55.931406038527484,0.08357444302245565,0.03182902809904986,0.051745414923405786,,7.519999980926514,7.519999980926514,7.519999980926514,2.952720817662475e-15,1.0
2023-01-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,55.931406038527484,0.085197167938877,0.026761402412376956,0.05843576552650004,,7.519999980926514,7.519999980926514,7.519999980926514,2.952720817662475e-15,1.0
2023-01-20,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,55.931406038527484,0.08549762571739539,0.02164948815271628,0.06384813756467911,,7.519999980926514,7.519999980926514,7.519999980926514,2.952720817662475e-15,1.0
2023-01-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,100.00000000000001,0.0847586951938144,0.01672844610330823,0.06803024909050617,,7.519999980926514,7.519999980926514,7.519999980926514,2.952720817662475e-15,1.0
2023-01-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,6.908137321472168,0,EFRTF,100.00000000000001,0.08321384996657777,0.012146880700857274,0.0710669692657205,,7.519999980926514,7.519999980926514,7.519999980926514,2.952720817662475e-15,1.0
2023-01-25,7.793099880218506,7.793099880218506,7.793099880218506,7.793099880218506,7.1590166091918945,1000,EFRTF,100.0,0.10284094211136274,0.0254191782765138,0.07742176383484894,0.9999999999999959,7.356140041351317,7.574619960784912,7.793099880218508,5.768736136326388,0.9999999999999959
2023-01-26,7.793099880218506,7.793099880218506,7.793099880218506,7.793099880218506,7.1590166091918945,0,EFRTF,100.0,0.11704631695857248,0.03169964249897883,0.08534667445959365,0.8061862178478953,7.361657779814968,7.629239940643311,7.8968221014716535,7.014647931122212,0.8061862178478953
2023-01-27,8.0,8.0,8.0,8.0,7.349082946777344,200,EFRTF,100.0,0.1433468758446983,0.046400161108083704,0.09694671473661459,0.8736797961320412,7.357598907417696,7.725239944458008,8.09288098149832,9.517918917303101,0.8736797961320413
2023-01-30,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.1623191441931482,0.05229794356522688,0.11002120062792131,0.7528133381404553,7.467698372812036,7.821239948272705,8.174781523733374,9.040550546943592,0.7528133381404554
2023-01-31,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.17533366618474666,0.052249972445460285,0.12308369373928638,0.7041241452319297,7.714520063613249,7.917239952087402,8.119959840561556,5.120973715611737,0.7041241452319299
2023-02-01,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.1835321245407311,0.048358744641155776,0.1351733798995753,0.6249999999999997,7.793099880218505,7.9586199760437015,8.124140071868897,4.159517512418722,0.6249999999999999
2023-02-02,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.18786388394167997,0.042152403233683716,0.14571148070799625,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-03,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.18911681356986865,0.0347242662894979,0.15439254728037075,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-06,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.18794327622933338,0.026840583159170095,0.16110269307016328,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-07,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.18488203442430606,0.019023473083314202,0.16585856134099186,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-08,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.18037670783148663,0.011614517192395812,0.16876219063909081,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-09,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.17479131853134078,0.00482330231379996,0.16996801621754082,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-10,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.1684233774154844,-0.0012357110416451322,0.16965908845712954,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-13,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.16151489503222916,-0.0065153547399203204,0.16803024977214948,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-14,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.15426164079996774,-0.011014887177745403,0.16527652797771314,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-15,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,100.0,0.14682092434107297,-0.014764482909312149,0.16158540725038512,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-16,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,,0.13931813025685535,-0.01781382159482381,0.15713195185167916,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-17,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,,0.13185220178338763,-0.020223800054633256,0.1520760018380209,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-21,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,,0.12450023842915048,-0.022060610727096336,0.14656084915624681,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-22,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,,0.1173213470441592,-0.023391601689670083,0.14071294873382928,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-23,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,,0.11035986408390563,-0.024282467719938916,0.13464233180384455,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-24,8.0,8.0,8.0,8.0,7.398402690887451,0,EFRTF,,0.10364804849870435,-0.024795426644112162,0.1284434751428165,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-27,8.0,8.0,8.0,8.0,7.448053359985352,0,EFRTF,,0.09720832918267863,-0.024988116768110302,0.12219644595078893,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-02-28,8.0,8.0,8.0,8.0,7.448053359985352,0,EFRTF,,0.09105517781903849,-0.024913014505400358,0.11596819232443885,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-03-01,8.0,8.0,8.0,8.0,7.448053359985352,0,EFRTF,,0.08519666688947414,-0.02461722034797177,0.10981388723744591,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-03-02,8.0,8.0,8.0,8.0,7.448053359985352,0,EFRTF,,0.07963576326215716,-0.02414249918023101,0.10377826244238816,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-03-03,8.0,8.0,8.0,8.0,7.448053359985352,0,EFRTF,,0.07437139987024644,-0.023525490057713386,0.09789688992795982,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-03-06,8.0,8.0,8.0,8.0,7.448053359985352,0,EFRTF,,0.06939936131680913,-0.02279802288892055,0.09219738420572968,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-03-07,8.0,8.0,8.0,8.0,7.448053359985352,0,EFRTF,,0.06471301360324055,-0.021987496481991303,0.08670051008523186,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-03-08,8.0,8.0,8.0,8.0,7.448053359985352,0,EFRTF,,0.06030390341622027,-0.021117285335209263,0.08142118875142954,,8.0,8.0,8.0,2.7755575615628914e-15,1.0
2023-03-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.075650691986084,432,EFRTF,0.0,0.024253408870968052,-0.04573422390436918,0.06998763277533723,0.0,7.599999904632568,7.919999980926514,8.24000005722046,8.080810026883634,3.469446124773194e-16
2023-03-10,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.917378902435303,1000,EFRTF,0.0,-0.017828932358829874,-0.07025325210733369,0.05242431974850381,0.11413138257516894,7.318787329039428,7.8059999465942385,8.293212564149048,12.483028974843412,0.11413138257516914
2023-03-13,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.917378902435303,0,EFRTF,0.0,-0.05059624890800141,-0.08241645492520418,0.03182020601720277,0.24713251082129434,7.173941847988267,7.691999912261963,8.210057976535658,13.47004862669979,0.2471325108212945
2023-03-14,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.917378902435303,0,EFRTF,0.0,-0.07569205248461142,-0.08600980680145134,0.010317754316839933,0.33260488335945054,7.1359318757045465,7.577999877929687,8.020067880154828,11.667141972715738,0.3326048833594507
2023-03-15,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6.917378902435303,0,EFRTF,0.0,-0.09449141936104866,-0.08384733894231088,-0.010644080418737786,0.37500000000000244,7.327999782562254,7.463999843597412,7.599999904632569,3.6441603398965206,0.37500000000000294
2023-03-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.628767490386963,351,EFRTF,0.0,-0.13287278292629967,-0.0977829620060495,-0.03508982092025017,1.7906826283105116e-15,7.119999885559081,7.367999839782715,7.615999794006348,6.731812150282219,2.2383532853881385e-15
2023-03-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.628767490386963,0,EFRTF,0.0,-0.16142943206800542,-0.1010716889182042,-0.06035774314980122,0.1938137821521039,7.002263179186063,7.305999851226806,7.60973652326755,8.314718812641122,0.1938137821521042
2023-03-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,6.628767490386963,0,EFRTF,0.0,-0.1819632234802473,-0.09728438426435684,-0.08467883921589045,0.2958758547680683,6.940263190630155,7.243999862670899,7.5477365347116425,8.385882876832486,0.29587585476806855
2023-03-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.554286003112793,845,EFRTF,0.0,-0.2023590571218854,-0.09414417432479595,-0.10821488279708945,0.2676779586365513,6.894824742191693,7.165999889373779,7.437175036555866,7.568382678436908,0.26767795863655164
2023-03-22,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6.554286003112793,0,EFRTF,0.0,-0.2160326127428629,-0.08625418395661874,-0.12977842878624415,0.19381378215211303,7.009616319060091,7.08799991607666,7.166383513093229,2.211726804307189,0.19381378215211417
2023-03-23,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.489116191864014,717,EFRTF,0.0,-0.22986766160701055,-0.08007138625661311,-0.14979627535039744,0.11205957661642195,6.944580282150982,7.057999897003174,7.171419511855365,3.2139307596292213,0.11205957661642282
2023-03-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.489116191864014,0,EFRTF,0.0,-0.23808751286402696,-0.07063299001090362,-0.16745452285312334,0.23940395427228042,6.9167163632929425,7.0279998779296875,7.1392833925664325,3.1668615984531603,0.2394039542722812
2023-03-27,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.489116191864014,0,EFRTF,0.0,-0.24181431925782526,-0.059487837123761544,-0.18232648213406372,0.29587585476807177,6.929413977865158,6.997999858856201,7.066585739847245,1.9601566840343885,0.2958758547680729
2023-03-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.489116191864014,0,EFRTF,0.0,-0.24197846307908843,-0.04772158475601976,-0.19425687832306868,0.37500000000000794,6.927999687194822,6.983999824523925,7.039999961853029,1.603669494161854,0.37500000000000916
2023-03-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.489116191864014,0,EFRTF,0.0,-0.23934947646521643,-0.03607407851371819,-0.20327539795149824,,6.96999979019165,6.96999979019165,6.96999979019165,3.1857189613907557e-15,1.0
2023-03-30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.539149761199951,0,EFRTF,0.0,-0.23456209975673836,-0.025029361444192072,-0.2095327383125463,,6.96999979019165,6.96999979019165,6.96999979019165,3.1857189613907557e-15,1.0
2023-03-31,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.539149761199951,0,EFRTF,0.0,-0.2281382336773703,-0.014884396291859198,-0.2132538373855111,,6.96999979019165,6.96999979019165,6.96999979019165,3.1857189613907557e-15,1.0
