,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-27,39.59000015258789,40.0,39.119998931884766,39.31999969482422,36.796775817871094,157000,LTC,79.29859777738075,-0.2659779174072412,0.4578395300386361,-0.7238174474458773,0.802691369856279,37.69706826122881,38.70799942016602,39.71893057910323,5.223370745482332,0.802691369856279
2022-10-28,38.88999938964844,39.2599983215332,37.790000915527344,39.18000030517578,36.665767669677734,320700,LTC,68.17752674066091,-0.1734816602573943,0.4402686297507864,-0.6137502900081807,0.6522212790141829,38.11739201023336,38.93199920654297,39.74660640285258,4.1847694077457245,0.6522212790141829
2022-10-31,39.0,39.369998931884766,38.47999954223633,38.66999816894531,36.1884880065918,315700,LTC,77.97401633558707,-0.13972001483635665,0.37922422013745927,-0.5189442349738159,0.15784947419560183,38.50668160348041,39.0239990234375,39.541316443394585,2.651278356410328,0.15784947419560183
2022-11-01,38.849998474121094,39.150001525878906,38.02000045776367,38.22999954223633,35.776729583740234,300100,LTC,67.67362041652723,-0.14677593790678856,0.2977346376536219,-0.44451057556041046,0.08013332260873618,38.098691898847996,38.917999267578125,39.737306636308254,4.210429025896403,0.08013332260873618
2022-11-02,38.20000076293945,38.91999816894531,38.06999969482422,38.27000045776367,35.81416702270508,277300,LTC,59.017745463326214,-0.1474404662770894,0.2376560874266569,-0.3850965537037463,0.24263162615870074,37.832569576358026,38.73399963378906,39.6354296912201,4.6544641191388125,0.24263162615870074
2022-11-03,38.08000183105469,38.4900016784668,37.119998931884766,38.099998474121094,35.655067443847656,193900,LTC,52.87207518154966,-0.1598422867292726,0.18020341357957897,-0.34004570030885156,0.25260457289833,37.7017857187323,38.48999938964844,39.278213060564575,4.095680350299612,0.25260457289833
2022-11-04,38.279998779296875,39.560001373291016,38.2599983215332,38.93000030517578,36.43180847167969,258400,LTC,54.36124543725674,-0.10152627592556485,0.19081553950662938,-0.29234181543219423,0.8947102675240672,37.81928977573211,38.439999389648435,39.06070900356476,3.229498562809433,0.8947102675240672
2022-11-07,39.029998779296875,39.310001373291016,38.189998626708984,38.88999938964844,36.394371032714844,239800,LTC,47.65670571792844,-0.057871055298917895,0.18757660810662108,-0.24544766340553897,0.7878875507301005,37.77886362698756,38.48399963378906,39.189135640590564,3.664567163036721,0.7878875507301005
2022-11-08,38.560001373291016,38.7400016784668,37.900001525878906,38.310001373291016,35.85159683227539,238700,LTC,46.34413660069143,-0.06927639593847346,0.14093701397365244,-0.2102134099121259,0.3612520538863438,37.81531012879518,38.5,39.18468987120482,3.5568304997652844,0.3612520538863438
2022-11-09,38.33000183105469,39.0099983215332,38.2400016784668,38.369998931884766,35.90774154663086,201100,LTC,51.48891387705766,-0.07263659950400125,0.11006144832649972,-0.18269804783050098,0.3867266165245029,37.85788138275004,38.51999969482422,39.182118006898406,3.4377898095526254,0.3867266165245029
2022-11-10,39.2400016784668,39.709999084472656,38.790000915527344,39.63999938964844,37.09623718261719,427400,LTC,54.34497218291065,0.02686910771787865,0.1676537244387037,-0.14078461672082504,0.922975429064648,37.86813382434546,38.827999877929685,39.787865931513906,4.944195202441119,0.922975429064648
2022-11-11,39.599998474121094,40.52000045776367,39.2400016784668,40.38999938964844,37.79812240600586,329900,LTC,56.712192541521794,0.16435227881516568,0.24410951642879258,-0.07975723761362691,0.8997080411428605,37.53134051850018,39.119999694824216,40.70865887114825,8.12197949241919,0.8997080411428605
2022-11-14,40.16999816894531,40.16999816894531,39.279998779296875,39.720001220703125,37.171104431152344,253400,LTC,50.55481843149597,0.21674690618275605,0.23720331503710634,-0.020456408854350308,0.6330692314145794,37.65526561155211,39.28600006103515,40.9167345105182,8.301860443667039,0.6330692314145794
2022-11-15,39.7599983215332,40.0,39.220001220703125,39.560001373291016,37.02137756347656,197400,LTC,45.853331391814116,0.24256325710531002,0.21041573276772824,0.032147524337581765,0.5091843916100173,38.229364125036724,39.53600006103515,40.84263599703358,6.609853976028236,0.5091843916100173
2022-11-16,39.40999984741211,39.66999816894531,38.38999938964844,38.439998626708984,35.97324752807617,217600,LTC,40.92985838481391,0.17068054078332295,0.11082641315659295,0.05985412762673,0.05844306651578495,38.29308238743725,39.55,40.80691761256274,6.356094121682656,0.05844306651578495
2022-11-17,38.380001068115234,38.439998626708984,38.0099983215332,38.40999984741211,35.9451789855957,156600,LTC,42.80366672311991,0.1100240308916085,0.0401359226119028,0.06988810827970571,0.20970213612996538,37.76420191284332,39.30400009155274,40.843798270262155,7.83532554000962,0.20970213612996538
2022-11-18,38.90999984741211,39.22999954223633,38.59000015258789,38.95000076293945,36.45051956176758,296000,LTC,42.500487379269885,0.10432428528185511,0.027548941601719515,0.0767753436801356,0.4698243488067582,37.922409993482425,39.01600036621094,40.10959073893945,5.605855866638738,0.4698243488067582
2022-11-21,38.75,39.31999969482422,38.599998474121094,39.18000030517578,36.84550094604492,218600,LTC,49.67939561553045,0.1170173337115088,0.032193592025098555,0.08482374168641024,0.6545548279486888,38.02805315821987,38.90800018310547,39.787947207991074,4.523218981929022,0.6545548279486888
2022-11-22,39.18000030517578,39.349998474121094,38.83000183105469,39.04999923706055,36.723243713378906,153100,LTC,55.96913046924119,0.11525804332998035,0.024347441314856083,0.09091060201512427,0.6908257382623092,38.16667436028362,38.805999755859375,39.44532515143513,3.2949822171723344,0.6908257382623092
2022-11-23,38.900001525878906,39.13999938964844,38.45000076293945,38.880001068115234,36.563377380371094,180700,LTC,56.11112845802477,0.09900509245046152,0.00647559234826979,0.09252950010219173,0.4866517296107311,38.36961859703795,38.89400024414063,39.41838189124331,2.6964654898498233,0.4866517296107311
2022-11-25,38.9900016784668,39.029998779296875,38.61000061035156,38.650001525878906,36.34708023071289,172700,LTC,49.74425017246033,0.06679549403369833,-0.020587204854794733,0.08738269888849307,0.0886654650779885,38.587059492756964,38.94200057983399,39.29694166691101,1.8229216875972645,0.0886654650779885
2022-11-28,38.72999954223633,39.34000015258789,38.0,38.040000915527344,35.7734260559082,250700,LTC,49.613377756127164,-0.007862165882514205,-0.07619589181680582,0.06833372593429161,0.05151085342905682,37.95730594055945,38.76000061035156,39.56269528014367,4.1418712959345845,0.05151085342905682
2022-11-29,38.119998931884766,39.18000030517578,38.04999923706055,39.029998779296875,36.70443344116211,350100,LTC,58.16026305089485,0.012709151416970599,-0.044499659613856817,0.057208811030827415,0.7008185536374371,37.98306116860894,38.73000030517578,39.476939441742616,3.857160499257823,0.7008185536374371
2022-11-30,38.790000915527344,39.45000076293945,38.06999969482422,39.290000915527344,36.948944091796875,508600,LTC,61.634979817413864,0.04942235787322602,-0.0062291625260811195,0.05565152039930714,0.8021898746351626,37.93085069040116,38.77800064086914,39.62515059133712,4.369229648086326,0.8021898746351626
2022-12-01,39.58000183105469,39.79999923706055,38.790000915527344,39.040000915527344,36.71384048461914,185100,LTC,58.925579845309045,0.057680028368885417,0.0016228063756626165,0.0560572219932228,0.6319004172842958,37.93812958101267,38.810000610351565,39.68187163969046,4.493022497435102,0.6319004172842958
2022-12-02,38.86000061035156,40.029998779296875,38.79999923706055,39.7400016784668,37.372135162353516,342500,LTC,59.02359377934619,0.11933290767126437,0.05062054854243325,0.06871235912883111,0.8195040874263292,37.91377227006335,39.02800064086914,40.14222901167493,5.709892141587178,0.8195040874263292
2022-12-05,39.33000183105469,39.33000183105469,38.470001220703125,38.560001373291016,36.2624397277832,203000,LTC,59.99144908436015,0.07214544793493616,0.0027464710448840274,0.06939897689005213,0.12846049523480518,38.36223149954804,39.13200073242187,39.901769965295706,3.934218636748928,0.12846049523480518
2022-12-06,38.56999969482422,38.79999923706055,38.470001220703125,38.720001220703125,36.41291046142578,153400,LTC,60.84931337306827,0.047116566192215714,-0.017825928558269144,0.06494249475048486,0.29152483898055803,38.2305726808989,39.070001220703126,39.90942976050735,4.297048956115274,0.29152483898055803
2022-12-07,38.720001220703125,39.65999984741211,38.68000030517578,39.15999984741211,36.826690673828125,419900,LTC,69.13300467670105,0.06206970808349155,-0.0022982293335946508,0.0643679374170862,0.570873642631303,38.2256513637897,39.04400100708008,39.86235065037045,4.191935366162802,0.570873642631303
2022-12-08,39.16999816894531,39.56999969482422,38.7599983215332,38.93000030517578,36.61039733886719,202200,LTC,68.20235393630607,0.05473024371070068,-0.007710154965108421,0.0624403986758091,0.4441401804144394,38.19850574560041,39.02200088500977,39.84549602441913,4.220671009854362,0.4441401804144394
2022-12-09,38.84000015258789,38.970001220703125,38.47999954223633,38.599998474121094,36.300052642822266,153300,LTC,62.53955088177385,0.0220313122380702,-0.032327269150191115,0.054358581388261315,0.2832379979113606,38.346500755876534,38.794000244140626,39.24149973240472,2.3070551397013115,0.2832379979113606
2022-12-12,38.68000030517578,38.810001373291016,38.04999923706055,38.709999084472656,36.403499603271484,259800,LTC,55.66738176406274,0.004936399662348379,-0.039537745380730356,0.044474145043078735,0.3568248264492776,38.42588362183147,38.82399978637695,39.222115950922436,2.050876605893557,0.3568248264492776
2022-12-13,39.5,39.939998626708984,38.689998626708984,38.720001220703125,36.41291046142578,358500,LTC,58.1150758912799,-0.007715414418917987,-0.04175164756959738,0.03403623315067939,0.36938665779552277,38.42588362183147,38.82399978637695,39.222115950922436,2.050876605893557,0.36938665779552277
2022-12-14,38.25,38.900001525878906,38.04999923706055,38.189998626708984,35.914493560791016,321600,LTC,56.06410419829933,-0.059819288625490685,-0.07508441742093606,0.015265128795445377,0.050176783716281384,38.14091749889219,38.62999954223633,39.11908158558046,2.532135900283368,0.050176783716281384
2022-12-15,38.18000030517578,38.41999816894531,37.75,38.349998474121094,36.0649528503418,323000,LTC,54.046476498702894,-0.08719619040545723,-0.08196905536072209,-0.0052271350447351435,0.304593182897204,38.094360024393275,38.51399917602539,38.93363832765751,2.1791512728355666,0.304593182897204
2022-12-16,37.380001068115234,37.61000061035156,36.58000183105469,37.060001373291016,34.8518180847168,1555300,LTC,41.35987648744173,-0.21055739283027464,-0.16426420622843158,-0.04629318660184305,0.029317621694985675,36.988620015943,38.205999755859374,39.42337949577575,6.372715006520273,0.029317621694985675
2022-12-19,37.15999984741211,37.630001068115234,36.900001525878906,36.959999084472656,34.75777816772461,262200,LTC,40.24338041521421,-0.3127857836633652,-0.21319407764921772,-0.09959170601414748,0.18562853068242716,36.43093298161977,37.85599975585937,39.281066530098975,7.528881991917441,0.18562853068242716
2022-12-20,36.88999938964844,37.2599983215332,36.599998474121094,37.25,35.030494689941406,297600,LTC,31.770864752547496,-0.3661807657422287,-0.21327124778246498,-0.1529095179597637,0.36728400980587184,36.3865589666029,37.56199951171875,38.73744005683461,6.258668656598729,0.36728400980587184
2022-12-21,37.13999938964844,37.560001373291016,36.56999969482422,36.59000015258789,34.58623504638672,331200,LTC,27.28567777071786,-0.456491001458069,-0.24286518679864422,-0.21362581465942476,0.22569013887981546,36.05356338656697,37.241999816894534,38.4304362472221,6.382237453255335,0.22569013887981546
2022-12-22,36.29999923706055,36.470001220703125,35.38999938964844,36.0,34.028541564941406,219600,LTC,21.01577235943165,-0.5691102467243994,-0.28438754565197966,-0.2847227010724197,0.06313818675228967,35.88842538669676,36.77200012207031,37.65557485744386,4.805693094965668,0.06313818675228967
2022-12-23,36.02000045776367,36.18000030517578,35.810001373291016,36.0,34.028541564941406,202400,LTC,24.899826200721062,-0.6508591112866355,-0.2929091281713726,-0.35794998311526294,0.2215769730246092,35.55433617530929,36.55999984741211,37.56566351951493,5.501442430525642,0.2215769730246092
2022-12-27,36.0099983215332,36.25,35.77000045776367,36.04999923706055,34.075809478759766,205700,LTC,28.562793754839632,-0.7035016260210298,-0.2764413143246135,-0.42706031169641634,0.33252577716158715,35.39874278597228,36.37799987792969,37.357256969887096,5.3837874278047755,0.33252577716158715
2022-12-28,36.040000915527344,36.25,35.09000015258789,35.11000061035156,33.187286376953125,185900,LTC,21.088348490494045,-0.8117142943849203,-0.3077231861508031,-0.5039911082341172,0.058300895613533764,34.99912713054374,35.95,36.900872869456265,5.2899742389778135,0.058300895613533764
2022-12-29,35.27000045776367,36.0,35.16999816894531,35.7599983215332,33.80168533325195,192600,LTC,24.994488700015356,-0.8353943248961571,-0.26512257332963185,-0.5702717515665252,0.48294533699382497,35.08034127808975,35.783999633789065,36.48765798948838,3.932809987147932,0.48294533699382497
2022-12-30,35.56999969482422,35.90999984741211,35.22999954223633,35.529998779296875,33.584285736083984,247200,LTC,24.606509084634734,-0.8627744339378154,-0.23400214589703205,-0.6287722880407833,0.3838106745646218,35.00146535370316,35.689999389648435,36.37853342559371,3.8584143890177662,0.3838106745646218
2023-01-03,35.79999923706055,36.279998779296875,35.279998779296875,35.7400016784668,33.78278732299805,303000,LTC,30.35297695668287,-0.8576415310145862,-0.1830953943790422,-0.674546136635544,0.5818367376824862,35.014795795092596,35.6379997253418,36.261203655591004,3.497412509412252,0.5818367376824862
2023-01-04,35.970001220703125,36.689998626708984,35.900001525878906,36.150001525878906,34.17033004760742,229600,LTC,28.138948122583802,-0.8111397926798674,-0.10927492483545864,-0.7018648678444087,0.8624306304111009,34.979247752308765,35.65800018310547,36.33675261390218,3.807013446134282,0.8624306304111009
2023-01-05,36.27000045776367,36.400001525878906,35.130001068115234,35.25,33.319610595703125,538600,LTC,27.10697241623439,-0.8372580420013662,-0.1083145393255659,-0.7289435026758003,0.131774242644403,35.0939718659324,35.68600006103516,36.278028256137915,3.3179857316044794,0.131774242644403
2023-01-06,35.560001373291016,36.029998779296875,35.5,36.0,34.028541564941406,208000,LTC,31.948175656983857,-0.7883505958344301,-0.047525674526903816,-0.7408249213075263,0.7062626237723807,35.089192339877116,35.73400039672852,36.37880845357992,3.6089329472914864,0.7062626237723807
2023-01-09,36.02000045776367,36.349998474121094,35.810001373291016,35.83000183105469,33.86785888671875,231200,LTC,50.2064401976024,-0.7546098512510184,-0.011027943954793673,-0.7435819072962248,0.5293766616275708,35.181255685112944,35.79400100708008,36.40674632904721,3.4237319367898045,0.5293766616275708
2023-01-10,35.77000045776367,35.959999084472656,35.4900016784668,35.7599983215332,33.80168533325195,238300,LTC,43.22342889070971,-0.7251595780349547,0.014737863409016061,-0.7398974414439707,0.4689294103026605,35.18645716045375,35.79800033569336,36.40954351093297,3.416633161097856,0.4689294103026605
2023-01-11,36.099998474121094,36.93000030517578,35.95000076293945,36.900001525878906,34.87926483154297,155600,LTC,49.60142792009034,-0.6028816487807163,0.10961263413060363,-0.7124942829113199,0.9426454376647431,34.872646215691574,35.94800033569336,37.02335445569514,5.98283136730722,0.9426454376647431
2023-01-12,37.150001525878906,37.709999084472656,37.029998779296875,37.470001220703125,35.41804885864258,212400,LTC,57.914031787041324,-0.4547393450909212,0.2062039502563191,-0.6609432953472403,0.8983026002922244,35.038757291843595,36.39200057983398,37.74524386782437,7.437037076440722,0.8983026002922244
2023-01-13,37.349998474121094,37.63999938964844,37.22999954223633,37.22999954223633,35.19118881225586,184900,LTC,58.38954749871365,-0.35263665592285776,0.24664531153950608,-0.5992819674623638,0.7078499833145363,35.213898728650086,36.63800048828125,38.062102247912414,7.773905456913053,0.7078499833145363
2023-01-17,37.33000183105469,37.93000030517578,37.33000183105469,37.66999816894531,35.60708999633789,188200,LTC,58.31971486548548,-0.23352341463295545,0.29260684226352673,-0.5261302568964822,0.7463584253412986,35.658372995853,37.00599975585938,38.353626515865756,7.283287947344269,0.7463584253412986
2023-01-18,38.0,38.2599983215332,37.31999969482422,37.54999923706055,35.49366760253906,180000,LTC,58.1023248026626,-0.1471124034634883,0.3032142827463951,-0.4503266862098834,0.6703124468368632,36.81794678327898,37.363999938964845,37.91005309465071,2.9228838270948594,0.6703124468368632
2023-01-19,37.5,37.95000076293945,37.2599983215332,37.790000915527344,35.720523834228516,428500,LTC,53.79834652934743,-0.0585895411201065,0.31338971607182153,-0.37197925719192804,0.8263352400117884,37.162020782721186,37.54199981689453,37.92197885106788,2.0242876566332972,0.8263352400117884
2023-01-20,37.75,37.88999938964844,36.5099983215332,37.11000061035156,35.25501251220703,684700,LTC,42.35953113016346,-0.042811373701333366,0.2633343067924757,-0.3061456804938091,0.15281809325309295,36.9515408156651,37.46999969482422,37.98845857398334,2.767327907028166,0.15281809325309295
2023-01-23,37.09000015258789,37.689998626708984,36.7400016784668,36.7400016784668,34.90351104736328,626800,LTC,38.58119715546834,-0.059477267028420044,0.19733473077231123,-0.2568119978007313,0.09561043281057512,36.59057733711074,37.37200012207031,38.153422907029885,4.181862262694893,0.09561043281057512
2023-01-24,37.130001068115234,37.189998626708984,36.5,36.709999084472656,34.8750114440918,204300,LTC,32.553299289057364,-0.07425015656878742,0.1460494729855551,-0.2202996295543425,0.22731800305709288,36.31818833010518,37.18000030517578,38.04181228024638,4.635890091429772,0.22731800305709288
2023-01-25,36.72999954223633,36.91999816894531,36.34000015258789,36.4900016784668,34.66600799560547,480200,LTC,25.79962384444055,-0.10252785276677656,0.09421742143005277,-0.19674527419682933,0.2383414203554376,36.05459845893479,36.96800079345703,37.88140312797927,4.941583612408394,0.2383414203554376
2023-01-26,36.84000015258789,37.33000183105469,36.45000076293945,37.29999923706055,35.43551254272461,456100,LTC,36.35932233480101,-0.05889914451250888,0.11027690374745638,-0.16917604825996527,0.8668276931878585,36.28389588157964,36.87000045776367,37.45610503394771,3.179303330117638,0.8668276931878585
2023-01-27,37.63999938964844,38.2400016784668,37.47999954223633,38.040000915527344,36.13853073120117,237300,LTC,36.947165060371674,0.03498558011724384,0.1633293027017673,-0.12834372258452345,0.9393252444039994,35.9361008439424,37.056000518798825,38.17590019365525,6.044363445473789,0.9393252444039994
2023-01-30,37.939998626708984,38.15999984741211,37.77000045776367,37.779998779296875,35.89152908325195,169300,LTC,32.33390631068461,0.087402381080949,0.17259688293237796,-0.08519450185142897,0.716464495730673,36.072121246363814,37.263999938964844,38.455878631565874,6.396944474845547,0.716464495730673
2023-01-31,37.790000915527344,38.15999984741211,37.66999816894531,38.150001525878906,36.24302673339844,691200,LTC,43.555772716541,0.1569895253686724,0.19374722177608109,-0.036757696407408696,0.7465056070521866,36.339044045068924,37.55200042724609,38.76495680942326,6.460142566983462,0.7465056070521866
2023-02-01,38.060001373291016,38.529998779296875,37.54999923706055,38.33000183105469,36.41403579711914,302800,LTC,45.30640705630737,0.22407931204266873,0.20866960676006194,0.015409705282606788,0.7866307275104389,37.20479211835755,37.92000045776367,38.63520879716979,3.7721958374063655,0.7866307275104389
2023-02-02,38.5,38.939998626708984,38.369998931884766,38.65999984741211,36.72753143310547,481100,LTC,48.22858021317771,0.3004135529121399,0.22800307810362647,0.07241047480851341,0.8977281141374532,37.60365988811162,38.19200057983399,38.78034127155635,3.0809629387836726,0.8977281141374532
2023-02-03,38.459999084472656,38.470001220703125,37.790000915527344,38.310001373291016,36.3950309753418,356300,LTC,46.66115127769531,0.3288759596131854,0.2051723878437376,0.12370357176944781,0.5559486914553043,37.67404179049469,38.24600067138672,38.817959552278744,2.9909473976447973,0.5559486914553043
2023-02-06,38.15999984741211,38.20000076293945,37.060001373291016,37.40999984741211,35.54001998901367,274300,LTC,42.5592316874025,0.27563269830186243,0.12154330122593168,0.15408939707593075,0.041536792219390134,37.34096251086579,38.172000885009766,39.00303925915374,4.354177695046229,0.041536792219390134
2023-02-07,37.16999816894531,37.38999938964844,36.86000061035156,36.90999984741211,35.065006256103516,412200,LTC,37.784471724552326,0.1908907391741579,0.029441073678581703,0.16144966549557618,0.11322897305186169,36.613146541060686,37.9240005493164,39.23485455757212,6.91305763774094,0.11322897305186169
2023-02-08,36.900001525878906,37.310001373291016,36.66999816894531,37.15999984741211,35.30251693725586,364400,LTC,38.24815940896614,0.14226509325731485,-0.015347657790609065,0.1576127510479239,0.3043414079839461,36.33559935752264,37.69000015258789,39.044400947653145,7.187056458381342,0.3043414079839461
2023-02-09,37.29999923706055,37.43000030517578,36.56999969482422,36.599998474121094,34.770503997802734,222800,LTC,41.579131082908866,0.05787434837893812,-0.07979072213518865,0.13766507051412677,0.20857854176874047,36.11473378228315,37.27799987792969,38.44126597357622,6.241032777808672,0.20857854176874047
2023-02-10,36.689998626708984,37.38999938964844,36.56999969482422,37.29999923706055,35.43551254272461,197500,LTC,49.236008635332865,0.04693722338530648,-0.07258227770305622,0.1195195010883627,0.6925497558848628,36.49433216851136,37.0759994506836,37.65766673285583,3.137702507229425,0.6925497558848628
2023-02-13,37.29999923706055,37.58000183105469,37.279998779296875,37.5099983215332,35.635013580322266,147000,LTC,52.84527180790053,0.054585417397966296,-0.051947266952317134,0.10653268435028343,0.8280439305479685,36.464987354901226,37.09599914550781,37.7270109361144,3.4020476878461365,0.8280439305479685
2023-02-14,37.34000015258789,37.5,37.0099983215332,37.22999954223633,35.36901092529297,200400,LTC,55.98769598977802,0.03761945119733667,-0.055130586522357417,0.09275003771969409,0.5576585615114196,36.552973380667986,37.15999908447266,37.76702478827733,3.2670921354156848,0.5576585615114196
2023-02-15,37.060001373291016,37.189998626708984,36.83000183105469,36.869998931884766,35.027015686035156,280500,LTC,47.88537502824687,-0.004819681565649603,-0.07805577542827495,0.07323609386262535,0.32149711633151995,36.45214954119299,37.10199890136719,37.75184826154139,3.5030423126353694,0.32149711633151995
2023-02-16,36.5,37.810001373291016,36.5,37.65999984741211,35.962852478027344,354300,LTC,49.19914889408543,0.025005226842353068,-0.03858469361621783,0.0635899204585709,0.821244571132952,36.77546762953659,37.31399917602539,37.85253072251419,2.8864852783445945,0.821244571132952
2023-02-17,37.88999938964844,38.099998474121094,37.45000076293945,38.0,36.28752136230469,311600,LTC,54.48787029676795,0.07520987976911186,0.00929596744843278,0.06591391232067909,0.8560391858739197,36.68722885355092,37.45399932861328,38.22076980367564,4.0944651508901915,0.8560391858739197
2023-02-21,37.7599983215332,37.810001373291016,37.36000061035156,37.7400016784668,36.039241790771484,325600,LTC,42.76971898899946,0.09294631006213905,0.021625918193167976,0.07132039186897107,0.6497203665652799,36.69850023088825,37.5,38.30149976911175,4.2746654352626665,0.6497203665652799
2023-02-22,37.75,37.849998474121094,36.560001373291016,36.70000076293945,35.046112060546875,425300,LTC,34.59119311912327,0.022820120476858108,-0.038800217113690375,0.06162033759054848,0.16154611277990966,36.36875056108723,37.39400024414063,38.41924992719402,5.483498295767621,0.16154611277990966
2023-02-23,36.869998931884766,37.290000915527344,36.61000061035156,37.0099983215332,35.342140197753906,278800,LTC,24.43565559290389,-0.007652959230355805,-0.05541863745672343,0.047765678226367625,0.2882353103379676,36.44921801851318,37.422000122070315,38.39478222562745,5.198985091036972,0.2882353103379676
2023-02-24,36.65999984741211,36.900001525878906,36.36000061035156,36.869998931884766,35.20845031738281,247900,LTC,25.167941995031754,-0.04260870849736875,-0.0722995093789891,0.029690800881620356,0.3072783973075576,36.241797441747,37.263999938964844,38.286202436182684,5.486273609339406,0.3072783973075576
2023-02-27,37.119998931884766,37.40999984741211,36.33000183105469,36.47999954223633,34.836021423339844,301000,LTC,32.35875265213839,-0.10062118463581271,-0.10424958841394645,0.0036284037781337403,0.21979155466476705,36.10349406900575,36.95999984741211,37.816505625818465,4.634771547307405,0.21979155466476705
2023-02-28,36.58000183105469,36.65999984741211,35.790000915527344,35.81999969482422,34.20576858520508,370800,LTC,32.768786296379986,-0.19757543514027986,-0.16096307113473088,-0.036612364005548986,0.0471463527712003,35.741292961638344,36.5759994506836,37.41070593972885,4.564230651691201,0.0471463527712003
2023-03-01,35.63999938964844,35.779998779296875,34.630001068115234,35.040000915527344,33.46091842651367,286000,LTC,33.543470782349495,-0.3335072954493441,-0.2375159451550361,-0.09599135029430801,0.08761088887155918,34.78421485888262,36.24399948120117,37.70378410351972,8.055317532358448,0.08761088887155918
2023-03-02,34.970001220703125,35.34000015258789,34.88999938964844,35.16999816894531,33.585052490234375,271600,LTC,33.24063502164196,-0.42583581199489373,-0.2638755693604686,-0.16196024263442516,0.2530107724827054,34.44678472574413,35.875999450683594,37.30521417562306,7.967525626173073,0.2530107724827054
2023-03-03,35.29999923706055,35.650001525878906,35.150001525878906,35.400001525878906,33.804691314697266,213700,LTC,33.34952019992581,-0.4749722929291096,-0.2504096402357475,-0.22456265269336206,0.4127481807693232,34.539050692273946,35.581999969482425,36.6249492466909,5.862229656022617,0.4127481807693232
2023-03-06,35.47999954223633,35.54999923706055,34.81999969482422,34.95000076293945,33.37497329711914,379600,LTC,28.121023292842086,-0.543954242921977,-0.25551327218289194,-0.2884409707390851,0.23818999036039948,34.6534123852731,35.27600021362305,35.898588041973,3.5298096415676734,0.23818999036039948
2023-03-07,35.0099983215332,35.099998474121094,34.599998474121094,34.810001373291016,33.24128723144531,209300,LTC,28.15239128097133,-0.6029690639661567,-0.25162247458165726,-0.3513465893844994,0.17141066670388733,34.67228456332077,35.07400054931641,35.475716535312046,2.290676738918315,0.17141066670388733
2023-03-08,34.779998779296875,35.38999938964844,34.7400016784668,35.099998474121094,33.51820755004883,174400,LTC,33.00361815194265,-0.6192006329349411,-0.21428323484035333,-0.40491739809458777,0.5174753287825932,34.685480755788106,35.08600006103516,35.48651936628221,2.283071906460203,0.5174753287825932
2023-03-09,35.20000076293945,35.20000076293945,34.61000061035156,34.68000030517578,33.11713790893555,177500,LTC,25.419929670357735,-0.658365384117694,-0.20275838881848496,-0.455606995299209,0.19090002659183256,34.48977950865866,34.98800048828125,35.486221467903846,2.8479534278585983,0.19090002659183256
2023-03-10,34.58000183105469,34.810001373291016,33.5,33.779998779296875,32.257694244384766,305600,LTC,17.382673071169226,-0.753342272332489,-0.238188221626624,-0.515154050705865,0.023361152767504452,33.736671874120006,34.66399993896484,35.59132800380968,5.3503811820773315,0.023361152767504452
2023-03-13,33.599998474121094,34.650001525878906,33.529998779296875,33.93000030517578,32.400936126708984,243600,LTC,23.872748817694696,-0.8072033334297188,-0.23363942617908307,-0.5735639072506358,0.24249288195414517,33.430902969899876,34.45999984741211,35.48909672492434,5.9727039005748255,0.24249288195414517
2023-03-14,34.5099983215332,34.83000183105469,34.04999923706055,34.29999923706055,32.75426483154297,305600,LTC,32.707724118071475,-0.8106876877751503,-0.18969902441961162,-0.6209886633555387,0.47008715136675416,33.388513300395275,34.35799942016602,35.32748553993676,5.6434375466093885,0.47008715136675416
2023-03-15,33.810001373291016,34.349998474121094,33.439998626708984,34.310001373291016,32.76381301879883,296800,LTC,32.758449255613456,-0.8033810976880886,-0.14591394746603992,-0.6574671502220487,0.5868074953044146,33.566406248070734,34.2,34.83359375192927,3.705226619469406,0.5868074953044146
2023-03-16,33.959999084472656,34.29999923706055,33.58000183105469,34.15999984741211,32.62057113647461,243300,LTC,32.9630312473815,-0.8004671548388416,-0.11440000369343428,-0.6860671511454073,0.5764646898459966,33.67750648949965,34.09599990844727,34.51449332739489,2.4547948150594516,0.5764646898459966
2023-03-17,34.099998474121094,34.099998474121094,33.06999969482422,33.20000076293945,31.70383644104004,633000,LTC,22.84153263082502,-0.865643141911022,-0.14366079261249165,-0.7219823492985303,0.028330132544332576,33.15315127786364,33.98000030517578,34.806849332487914,4.866680517281758,0.028330132544332576
2023-03-20,33.560001373291016,34.040000915527344,33.47999954223633,33.7400016784668,32.21950149536133,256300,LTC,29.91988940620065,-0.8637650742256682,-0.11342617994171023,-0.750338894283958,0.38113457022109726,33.09230482833197,33.94200057983399,34.791696331336006,5.006751145993731,0.38113457022109726
2023-03-21,34.029998779296875,34.220001220703125,33.38999938964844,33.59000015258789,32.07625961303711,261600,LTC,30.1895970840289,-0.8644161107334654,-0.09126177315960593,-0.7731543375738594,0.3685358244303805,33.00130176588701,33.800000762939455,34.5986997599919,4.726029461680922,0.3685358244303805
