,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-11-08,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,81.55001175893844,1.0313684907075213,0.40399532553061546,0.6273731651769059,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-09,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,80.88626317285535,1.020316421984063,0.3143546054457257,0.7059618165383373,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-10,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,80.88626317285535,1.0000298562094514,0.2352544317368912,0.7647754244725602,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-11,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,80.88626317285535,0.9727394715574462,0.16637123766790884,0.8063682338895374,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-14,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,80.1549994017228,0.9402727659576371,0.10712362565447975,0.8331491403031573,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-15,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,76.4601493671728,0.904120529194735,0.056777111113262,0.847343418081473,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-16,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,0.0,0.8654927593184496,0.014519472989581228,0.8509732863288684,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-17,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,0.0,0.8253656717023432,-0.020486091701220177,0.8458517634035634,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-18,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.7845211936931165,-0.049064455768357496,0.833585649461474,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-21,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.7435801218204432,-0.07200442211282465,0.8155845439332678,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-22,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.7030299359165468,-0.0900436864133769,0.7930736223299237,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-23,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.6632481100839627,-0.10386040979676892,0.7671085198807316,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-25,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.6245216299007836,-0.11406951198395843,0.7385911418847421,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-28,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.5870633148865991,-0.12122226159851435,0.7082855764851135,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-29,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.551025451956555,-0.1258080996228469,0.6768335515794018,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-11-30,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.5165111667326556,-0.128257907877397,0.6447690746100526,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-01,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.48358389293350257,-0.12894814534124,0.6125320382747426,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-02,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.452275243741191,-0.12820543562684128,0.5804806793680323,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-05,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.4225915414538619,-0.12631131033133625,0.5489028517851982,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-06,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.3945192215255773,-0.12350690420769672,0.518026125733274,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-07,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.3680292931313289,-0.11999746608155609,0.488026759212885,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-08,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.34308100970983446,-0.11595659960244048,0.45903760931227494,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-09,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.31962487871339107,-0.11153018447910712,0.4311550631924982,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-12,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.2976051193433804,-0.10683995507929422,0.40444507442267463,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-13,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.27696165978746023,-0.10198673170817152,0.37894839149563175,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-14,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.25763175090704493,-0.09705331247086951,0.35468506337791444,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-15,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.23955126103313518,-0.09210704187582341,0.3316583029089586,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-16,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.22265570616288244,-0.08720207739686098,0.3098577835597434,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-19,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0,UNBLF,,0.20688106110883098,-0.08238137796072997,0.28926243906956095,,48.54999923706055,48.54999923706055,48.54999923706055,4.57352437516691e-16,1.0
2022-12-20,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,200,UNBLF,100.0,0.2432184721511561,-0.036835173534723875,0.28005364568588,1.0000000000001805,48.16599960327167,48.677999114990236,49.1899986267088,2.103617737077017,1.0000000000001805
2022-12-21,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,UNBLF,100.0,0.26891623325667524,-0.008909929943363815,0.27782616320003906,0.8061862178479703,48.17893021678754,48.805998992919925,49.43306776905231,2.5696381144594502,0.8061862178479703
2022-12-22,51.6349983215332,51.6349983215332,51.6349983215332,51.6349983215332,51.6349983215332,100,UNBLF,100.0,0.48102794501185286,0.162561425449451,0.31846651956240185,0.9840541403053705,47.13813093292439,49.42299880981445,51.70786668670451,9.24617255898414,0.9840541403053705
2022-12-23,50.0,51.849998474121094,50.0,51.849998474121094,51.849998474121094,200,UNBLF,59.41619500279455,0.6588815439437283,0.27233201950506114,0.3865495244386672,0.8208850801024191,47.329676788334204,50.08299865722656,52.83632052611892,10.995036011067901,0.8208850801024191
2022-12-27,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,100,UNBLF,49.42790139560304,0.724585970415589,0.27042915678153745,0.4541568136340516,0.5952472262134737,48.247466291217286,50.5771987915039,52.90693129179052,9.212580198008009,0.5952472262134737
2022-12-28,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,0,UNBLF,49.42790139560304,0.7678064074472033,0.2509196750505214,0.5168867323966819,0.5207120521369465,49.0700728297972,50.943399047851564,52.81672526590593,7.354539559854398,0.5207120521369466
2022-12-29,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,0,UNBLF,49.42790139560304,0.7929186426435137,0.22082552819746548,0.5720931144460483,0.299550437354029,50.58971897135542,51.30959930419922,52.02947963704302,2.806025939028859,0.2995504373540291
2022-12-30,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,0,UNBLF,49.42790139560304,0.8035573609011024,0.1851713971640433,0.6183859637370591,0.3749999999999732,50.52360076904311,51.18679962158203,51.84999847412096,2.591288603475416,0.3749999999999733
2023-01-03,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,0,UNBLF,49.42790139560304,0.8027351901809681,0.14747938115512715,0.6552558090258409,,51.020999908447266,51.020999908447266,51.020999908447266,4.352023780864173e-16,1.0
2023-01-04,55.0,55.0,55.0,55.0,55.0,200,UNBLF,62.88109380052981,1.110356172673029,0.3640802909177505,0.7462758817552786,1.0000000000000044,48.63359985351565,51.81679992675781,54.99999999999997,12.286363024121762,1.0000000000000044
2023-01-05,55.625,55.625,55.625,55.625,55.625,200,UNBLF,70.75047423164888,1.3885736812047327,0.5138382395595632,0.8747354416451695,0.841838999405894,48.51426665081309,52.73759994506836,56.96093323932363,16.016403092496837,0.841838999405894
2023-01-06,55.625,55.625,55.625,55.625,55.625,0,UNBLF,70.75047423164888,1.590726160183074,0.5727925748303235,1.0179335853527505,0.7270389523477601,49.32742500008535,53.658399963378905,57.98937492667246,16.142765964879256,0.7270389523477601
2023-01-09,59.78799819946289,60.270999908447266,59.78799819946289,60.270999908447266,60.270999908447266,100,UNBLF,73.7566312262426,2.1016008739005514,0.8669338308382408,1.2346670430623106,0.9055145125148906,49.636107113078666,55.508399963378906,61.38069281367915,21.158213366533445,0.9055145125148906
2023-01-10,60.270999908447266,60.270999908447266,60.270999908447266,60.270999908447266,60.270999908447266,0,UNBLF,73.7566312262426,2.4779089729794848,0.9945935439337392,1.4833154290457455,0.8047859957942701,52.58029338161464,57.35839996337891,62.13650654514318,16.660529529467013,0.8047859957942701
2023-01-11,60.270999908447266,60.270999908447266,60.270999908447266,60.270999908447266,60.270999908447266,0,UNBLF,68.44950982503565,2.7444989768392816,1.0089468382348286,1.735552138604453,0.7041241452319325,53.86046829678311,58.41259994506836,62.964731593353605,15.58612920009075,0.7041241452319325
2023-01-12,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,100,UNBLF,61.00679231039296,2.848619247474481,0.8904536870960222,1.958165560378459,0.5266930284790503,55.55368421344491,59.15759963989258,62.76151506634025,12.184116490140319,0.5266930284790503
2023-01-13,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,UNBLF,56.93268519297848,2.8977320606789903,0.7516532002404253,2.146078860438565,0.19381378215206824,59.00020590812868,59.9025993347168,60.804992761304916,3.012869012731252,0.19381378215206835
2023-01-17,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,UNBLF,71.82479838854178,2.9031881728970035,0.6056874499667506,2.297500722930253,0.2958758547680455,58.81600562126344,59.71839904785156,60.62079247443968,3.022162150947964,0.29587585476804557
2023-01-18,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,UNBLF,82.58049401100587,2.874378139188643,0.46150193300671205,2.412876206181931,0.3749999999999795,58.79739761352551,59.53419876098633,60.270999908447145,2.4752198326171273,0.3749999999999796
2023-01-19,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,UNBLF,82.58049401100587,2.819049729426382,0.32493881859556106,2.494110910830821,,59.349998474121094,59.349998474121094,59.349998474121094,3.741273978664909e-16,1.0
2023-01-20,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,UNBLF,82.58049401100587,2.743575337396962,0.19957154125291243,2.5440037961440494,,59.349998474121094,59.349998474121094,59.349998474121094,3.741273978664909e-16,1.0
2023-01-23,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,100,UNBLF,85.3186728515322,2.987821013457932,0.35505377385110615,2.632767239606826,1.0000000000000042,56.8329986572266,60.18899841308594,63.544998168945284,11.151538800584865,1.0000000000000042
2023-01-24,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,0,UNBLF,85.3186728515322,3.145132343551765,0.4098920831559516,2.7352402603958135,0.8061862178478989,56.917754862670606,61.02799835205078,65.13824184143095,13.470025563248884,0.8061862178478989
2023-01-25,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,0,UNBLF,79.83041943737076,3.23253999711757,0.39783978937740505,2.834700207740165,0.7041241452319323,57.75675480163545,61.866998291015626,65.9772417803958,13.287353849126593,0.7041241452319323
2023-01-26,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,0,UNBLF,67.56919222030061,3.264183714331601,0.3435868052731488,2.9205969090584523,0.6250000000000016,59.34999847412112,62.705998229980466,66.06199798583981,10.703919403534194,0.6250000000000016
2023-01-27,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,0,UNBLF,67.56919222030061,3.2517771256607446,0.26494417328183406,2.9868329523789106,,63.54499816894531,63.54499816894531,63.54499816894531,3.494289264667024e-16,1.0
2023-01-30,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,63.54499816894531,0,UNBLF,51.706741449779315,3.204999574700267,0.17453329785708505,3.030466276843182,,63.54499816894531,63.54499816894531,63.54499816894531,3.494289264667024e-16,1.0
2023-01-31,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,500,UNBLF,14.559680904625653,3.0652166710587707,0.027800315372470852,3.0374163556863,-1.010503501627402e-13,62.70999908447279,63.37799835205078,64.04599761962876,2.1079847421731377,-1.0088414892891988e-13
2023-02-01,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0,UNBLF,14.559680904625653,2.920768906997104,-0.09331795895135686,3.0140868659484608,0.1938137821520605,62.39286985809672,63.21099853515625,64.02912721221578,2.588564319560662,0.1938137821520606
2023-02-02,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0,UNBLF,16.851191145171946,2.7743124661283076,-0.19181951985612278,2.9661319859844304,0.29587585476804035,62.225870041202185,63.04399871826172,63.86212739532125,2.595421273056239,0.2958758547680404
2023-02-03,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0,UNBLF,16.851191145171946,2.6279512948934567,-0.2705445528727788,2.8984958477662355,0.37499999999997474,62.2089996337892,62.87699890136719,63.54499816894518,2.124781014519652,0.37499999999997485
2023-02-06,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,62.709999084472656,0,UNBLF,16.851191145171946,2.4833326986850324,-0.3321305192649624,2.8154632179499948,,62.709999084472656,62.709999084472656,62.709999084472656,3.540816586935827e-16,1.0
2023-02-07,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,100,UNBLF,28.82356284736888,2.399163437795089,-0.33303982412392497,2.7322032619190137,1.0000000000001357,62.27799835205094,62.853999328613284,63.430000305175625,1.8328220406497688,1.0000000000001357
2023-02-08,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0,UNBLF,28.82356284736888,2.3058779662967623,-0.3410602364978015,2.646938202794564,0.8061862178479536,62.292545330792564,62.997999572753905,63.703453814715246,2.2396083899351122,0.8061862178479536
2023-02-09,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0,UNBLF,28.82356284736888,2.2065132468459723,-0.3523399647588734,2.5588532116048457,0.7041241452319674,62.43654557493319,63.14199981689453,63.847454058855874,2.23450078872094,0.7041241452319674
2023-02-10,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0,UNBLF,16.825826575429108,2.103517945317904,-0.36426821302955315,2.467786158347457,0.625000000000037,62.70999908447281,63.28600006103515,63.862001037597494,1.820310893426117,0.6250000000000371
2023-02-13,63.0,63.0,63.0,63.0,63.0,400,UNBLF,10.084581502756143,1.964549887635819,-0.4025890165693107,2.3671389042051296,-3.8212300239526424e-13,63.00000000000026,63.344000244140624,63.688000488280984,1.086133628487352,-3.8180026337297084e-13
2023-02-14,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,100,UNBLF,18.288472156005746,1.845249680546054,-0.4175113789272604,2.2627610594733145,0.3086179985839513,62.92746772819598,63.28800048828125,63.64853324836652,1.139340024344832,0.3086179985839515
2023-02-15,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,UNBLF,18.288472156005746,1.730752370939591,-0.4256069508269791,2.15635932176657,0.3799021921761493,62.89061562294828,63.232000732421874,63.573385841895465,1.0797858853722733,0.3799021921761495
2023-02-16,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,UNBLF,18.288472156005746,1.621322827846896,-0.4280291951357391,2.049352022982635,0.45345827007814254,62.896687651432075,63.1760009765625,63.45531430169292,0.8842387008131328,0.4534582700781427
2023-02-17,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,UNBLF,18.288472156005746,1.517110817414192,-0.4257929644547547,1.9429037818689467,0.6250000000007994,63.00000000000076,63.120001220703124,63.24000244140549,0.38023199740688046,0.6250000000007997
2023-02-21,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,UNBLF,33.4354697075474,1.4181742187285735,-0.4197836505122987,1.8379578692408722,,63.150001525878906,63.150001525878906,63.150001525878906,3.5161456779068694e-16,1.0
2023-02-22,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,100,UNBLF,28.90634119750012,1.0187318636276856,-0.6553808044905494,1.674112668118235,-4.6343771316000165e-15,59.317001342773466,62.383401489257814,65.44980163574216,9.830820613436316,-4.598171060259392e-15
2023-02-23,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,0,UNBLF,28.90634119750012,0.6941689715842259,-0.7839549572272073,1.4781239288114332,0.19381378215210027,57.86124359959559,61.61680145263672,65.37235930567786,12.190044807593392,0.19381378215210032
2023-02-24,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,0,UNBLF,28.90634119750012,0.4319710479423762,-0.8369223046952456,1.2688933526376218,0.2958758547680673,57.09464356297449,60.85020141601562,64.60575926905676,12.343616834940114,0.2958758547680673
2023-02-27,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,0,UNBLF,28.90634119750012,0.22162257730625612,-0.8378166202650927,1.0594391975713489,0.3749999999999991,57.01720123291018,60.08360137939453,63.15000152587888,10.20711167801589,0.3749999999999991
2023-02-28,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,0,UNBLF,16.863969600020894,0.05429403105509323,-0.8041161332130046,0.8584101642680978,,59.31700134277344,59.31700134277344,59.31700134277344,3.743355191573299e-16,1.0
2023-03-01,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,59.31700134277344,0,UNBLF,16.863969600020894,-0.07742256821353521,-0.7486661859853064,0.6712436177717712,,59.31700134277344,59.31700134277344,59.31700134277344,3.743355191573299e-16,1.0
2023-03-02,62.5,62.5,62.5,62.5,62.5,200,UNBLF,37.67015647585388,0.07417739724608907,-0.4776529764205457,0.5518303736666348,1.0000000000000069,57.40720214843754,59.95360107421875,62.499999999999964,8.494565397761283,1.0000000000000069
2023-03-03,62.5,62.5,62.5,62.5,62.5,0,UNBLF,37.67015647585388,0.192106972495111,-0.28777872093721907,0.47988569343233006,0.8061862178479006,57.471511780796455,60.59020080566406,63.70888983053167,10.294367681237548,0.8061862178479006
2023-03-06,62.5,62.5,62.5,62.5,62.5,0,UNBLF,76.03033913403921,0.28231268561050626,-0.15805840625745904,0.4403710918679653,0.7041241452319326,58.10811151224177,61.226800537109376,64.34548956197699,10.187332989831413,0.7041241452319326
2023-03-07,62.5,62.5,62.5,62.5,62.5,0,UNBLF,67.81794359139887,0.3497694387851311,-0.07248132246626737,0.4222507612513985,0.6250000000000016,59.31700134277347,61.863400268554685,64.4097991943359,8.232327724396216,0.6250000000000016
2023-03-08,62.5,62.5,62.5,62.5,62.5,0,UNBLF,67.81794359139887,0.39863419481896756,-0.018893253145944755,0.4175274479649123,,62.5,62.5,62.5,3.552713678800501e-16,1.0
2023-03-09,62.5,62.5,62.5,62.5,62.5,0,UNBLF,67.81794359139887,0.4323757080099426,0.011878608036024196,0.42049709997391843,,62.5,62.5,62.5,3.552713678800501e-16,1.0
2023-03-10,62.5,62.5,62.5,62.5,62.5,0,UNBLF,67.81794359139887,0.453884007997047,0.02670952641850277,0.4271744815785442,,62.5,62.5,62.5,3.552713678800501e-16,1.0
2023-03-13,62.5,62.5,62.5,62.5,62.5,0,UNBLF,67.81794359139887,0.4655627728530902,0.03071063301963678,0.43485213983345344,,62.5,62.5,62.5,3.552713678800501e-16,1.0
2023-03-14,62.5,62.5,62.5,62.5,62.5,0,UNBLF,100.0,0.4694072436337109,0.027644083040205936,0.44176316059350496,,62.5,62.5,62.5,3.552713678800501e-16,1.0
2023-03-15,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,2000,UNBLF,10.086339037536462,-0.07418362598852468,-0.4127574292656237,0.338573803277099,-1.3090323355554548e-15,55.715000152587905,61.14300003051758,66.57099990844725,17.75509829488399,-1.2885787053124007e-15
2023-03-16,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,0,UNBLF,10.086339037536462,-0.49922851100892984,-0.6702418514288231,0.17101334041989324,0.19381378215210207,53.138085048626614,59.78600006103515,66.4339150734437,22.239035913497233,0.19381378215210207
2023-03-17,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,0,UNBLF,10.086339037536462,-0.8265516715119929,-0.7980520095455089,-0.028499661966484013,0.2958758547680676,51.7810850791442,58.42900009155274,65.07691510396128,22.755532362326537,0.2958758547680676
2023-03-20,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,100,UNBLF,14.011104427663163,-1.0057759027852242,-0.7818209926549922,-0.22395491013023205,0.43612066490549783,51.94293722345955,57.241999816894534,62.541062410329516,18.514596311748722,0.43612066490549783
2023-03-21,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,0,UNBLF,14.011104427663163,-1.1347319141498886,-0.7286216032157252,-0.4061103109341634,0.8061862178479343,55.22217452474005,56.05499954223633,56.887824559732614,2.971456691811285,0.8061862178479343
2023-03-22,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,0,UNBLF,4.8310435913296175,-1.222834408362658,-0.6533792779427957,-0.5694551304198624,0.7041241452319591,55.39217421956426,56.224999237060544,57.05782425455683,2.9624723123066907,0.7041241452319591
2023-03-23,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,0,UNBLF,4.8310435913296175,-1.277925144189041,-0.5667760110153428,-0.7111491331736981,0.6250000000000249,55.71500015258802,56.394998931884764,57.07499771118151,2.411557025182551,0.6250000000000249
2023-03-24,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,0,UNBLF,4.8310435913296175,-1.3065241520964506,-0.47630001513820197,-0.8302241369582486,,56.564998626708984,56.564998626708984,56.564998626708984,3.9254770673712314e-16,1.0
2023-03-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,500,UNBLF,3.980325217293316,-1.8337566691229696,-0.8028260257317767,-1.030930643391193,-1.3632824296366592e-15,50.04999923706056,55.2619987487793,60.473998260498036,18.86287007247948,-1.3419811416735865e-15
2023-03-28,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,100,UNBLF,3.8451733050214916,-2.23391015283007,-0.9623836075511019,-1.2715265452789684,0.18994222907675257,47.506329546091514,53.93899917602539,60.37166880595927,23.85164622332498,0.18994222907675257
2023-03-29,49.52000045776367,51.279998779296875,49.52000045776367,51.279998779296875,51.279998779296875,100,UNBLF,7.048315694600642,-2.4158663435711603,-0.9154718386337535,-1.5003945049374068,0.3684048543930378,46.795146914776744,52.88199920654297,58.9688514983092,23.020507481166163,0.3684048543930378
2023-03-30,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,UNBLF,7.048315694600642,-2.5308933722877285,-0.8243990938802574,-1.706494278407471,0.44412213051391386,46.94828809205726,51.824999237060545,56.70171038206383,18.81991786510593,0.44412213051391386
2023-03-31,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,UNBLF,7.048315694600642,-2.5921721740196517,-0.7085423164897446,-1.883629857529907,0.7038650893761194,49.51226805512385,50.767999267578126,52.023730480032405,4.946939925033541,0.7038650893761195
2023-04-03,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,100,UNBLF,10.116191070309512,-2.5579926471041574,-0.5394902316594004,-2.018502415444757,0.8052244397710764,49.845317781661784,51.145999145507815,52.44668050935385,5.086150962250861,0.8052244397710764
2023-04-04,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0,UNBLF,34.65365906072993,-2.502062902117899,-0.3868483893385135,-2.1152145127793855,0.8061862178479586,50.89733357567208,51.54399871826172,52.19066386085136,2.5091772414643136,0.8061862178479587
2023-04-05,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0,UNBLF,34.65365906072993,-2.429729763999113,-0.25161220097578196,-2.178117563023331,0.7041241452319724,51.0293335451545,51.67599868774414,52.32266383033378,2.502767857461875,0.7041241452319725
2023-04-06,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,100,UNBLF,41.55193058199842,-2.1634887250518204,0.011703070377208302,-2.1751917954290287,0.9837498519518387,50.24229101757776,52.26399917602539,54.285707334473024,7.736522999851228,0.9837498519518387
2023-04-10,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0,UNBLF,34.31838746305225,-1.93024017630335,0.19596129530054318,-2.1262014716038933,0.8061862178479028,50.6180624773036,52.85199966430664,55.085936851309675,8.453557864194552,0.8061862178479028
2023-04-11,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0,UNBLF,34.31838746305225,-1.7254985477818678,0.32056233905762044,-2.0460608868394883,0.7041241452319347,51.074062996102434,53.30800018310547,55.541937370108506,8.381245514105863,0.7041241452319347
