,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,4.340000152587891,4.400000095367432,4.230000019073486,4.309999942779541,3.7353692054748535,76500,MITT,43.002470816181436,-0.34956612418098665,0.1333789997464907,-0.48294512392747735,0.7580232595150351,4.022094717209774,4.211999988555908,4.401905259902041,9.017344342930206,0.7580232595150351
2022-10-25,4.300000190734863,4.630000114440918,4.21999979019165,4.610000133514404,3.9953725337982178,167600,MITT,48.76729232840044,-0.28680847452731584,0.1569093195201292,-0.44371779404744505,0.9312751894773683,3.949237950054244,4.303999996185302,4.6587620423163605,16.48522520657477,0.9312751894773683
2022-10-26,4.639999866485596,4.760000228881836,4.550000190734863,4.590000152587891,3.9780385494232178,179600,MITT,56.47662251844624,-0.235966343225531,0.16620116065753127,-0.40216750388306227,0.7864441375857708,4.09580244981787,4.410000038146973,4.724197626476076,14.249323610487982,0.7864441375857708
2022-10-27,4.699999809265137,4.840000152587891,4.619999885559082,4.650000095367432,4.030038356781006,137700,MITT,65.30729398618901,-0.1886573692120841,0.17080810773678257,-0.35946547694886666,0.7566016722666119,4.184129949667424,4.492000102996826,4.799870256326228,13.70748647685948,0.7566016722666119
2022-10-28,4.659999847412109,4.880000114440918,4.619999885559082,4.860000133514404,4.212040901184082,134700,MITT,75.46617492830683,-0.13268985240677988,0.1814204996336694,-0.3141103520404493,0.8642954843085234,4.252636908383461,4.604000091552734,4.955363274722008,15.263387323294934,0.8642954843085234
2022-10-31,4.900000095367432,5.059999942779541,4.809999942779541,4.909999847412109,4.255373477935791,218800,MITT,75.5970870987904,-0.08333994209275897,0.18461632795815225,-0.2679562700509112,0.8475182764512036,4.456388571823427,4.724000072479248,4.991611573135068,11.329868609226022,0.8475182764512036
2022-11-01,4.869999885559082,5.0,4.789999961853027,4.869999885559082,4.220706939697266,147900,MITT,75.22585452990857,-0.04691661966300842,0.17683172031032227,-0.22374833997333068,0.6809619394139902,4.516277279599461,4.776000022888184,5.035722766176907,10.876161727137566,0.6809619394139902
2022-11-02,4.849999904632568,5.0,4.809999942779541,4.809999942779541,4.168706893920898,92700,MITT,70.92055978104425,-0.02263148647495683,0.1608934827986991,-0.18352496927365594,0.4724590844727382,4.638451220554445,4.8199999809265135,5.001548741298582,7.533143613713081,0.4724590844727382
2022-11-03,4.78000020980835,4.820000171661377,4.579999923706055,4.760000228881836,4.125373363494873,160600,MITT,65.47456252452743,-0.007335345211486377,0.14095169924973563,-0.148287044461222,0.10518499376992882,4.738154184327817,4.8420000076293945,4.945845830930972,4.289377246507684,0.10518499376992882
2022-11-04,4.800000190734863,5.079999923706055,4.789999961853027,5.059999942779541,4.385375499725342,193100,MITT,72.70122581373352,0.028664005835340234,0.1415608402372498,-0.11289683440190956,0.9335332075607022,4.6767100745068495,4.881999969482422,5.087289864457994,8.410073587007282,0.9335332075607022
2022-11-07,5.070000171661377,5.320000171661377,5.03000020980835,5.239999771118164,4.54137659072876,153400,MITT,68.46517098445221,0.0709009309294073,0.14703821226505348,-0.07613728133564619,0.9102936938965096,4.592157515943088,4.947999954223633,5.303842392504178,14.383283814576297,0.9102936938965096
2022-11-08,5.269999980926514,5.349999904632568,5.099999904632568,5.269999980926514,4.56737756729126,248100,MITT,82.11388065318927,0.10557773022224026,0.14537200924630916,-0.0397942790240689,0.785912368225402,4.604793364343057,5.027999973297119,5.451206582251181,16.833994081210918,0.785912368225402
2022-11-09,5.239999771118164,5.329999923706055,5.119999885559082,5.139999866485596,4.454709529876709,173500,MITT,73.72597819646187,0.12117261820028702,0.12877351777948473,-0.007600899579197719,0.5629025236650068,4.7283555787106994,5.09399995803833,5.45964433736596,14.355884661940117,0.5629025236650068
2022-11-10,5.309999942779541,5.449999809265137,5.289999961853027,5.440000057220459,4.714712142944336,366600,MITT,76.68134675333617,0.15594158988615003,0.1308339915722782,0.025107598313871833,0.9079709616803583,4.972628501179496,5.229999923706055,5.487371346232614,9.842119551855804,0.9079709616803583
2022-11-11,5.449999809265137,5.869999885559082,5.409999847412109,5.650000095367432,4.896714210510254,490100,MITT,80.5744846614642,0.19815726487812402,0.13843973325140174,0.059717531626722276,0.9211637726212699,4.989469424325266,5.347999954223633,5.706530484122,13.408022923231856,0.9211637726212699
2022-11-14,5.639999866485596,5.699999809265137,5.429999828338623,5.460000038146973,4.732046127319336,217300,MITT,73.1652673461625,0.213817321747376,0.12327983209652298,0.09053748965085302,0.5975401986477294,5.0434256174789125,5.392000007629394,5.740574397779876,12.92931712378589,0.5975401986477294
2022-11-15,5.539999961853027,5.75,5.449999809265137,5.519999980926514,4.784045696258545,246300,MITT,74.09632208089882,0.22843625265872092,0.11031901040629431,0.1181172422524266,0.6161701662159393,5.106285702322593,5.442000007629394,5.777714312936196,12.337901684533183,0.6161701662159393
2022-11-16,5.510000228881836,5.519999980926514,5.190000057220459,5.269999980926514,4.56737756729126,121900,MITT,69.93191955436428,0.21734354892648433,0.07938104533924617,0.13796250358723816,0.09818463064529298,5.221618153800118,5.468000030517578,5.714381907235038,9.011773055682974,0.09818463064529298
2022-11-17,5.190000057220459,5.289999961853027,5.079999923706055,5.289999961853027,4.584711074829102,178900,MITT,64.59551851523116,0.2077712746925,0.055847016884209455,0.15192425780829055,0.24130300040854946,5.151950985315465,5.438000011444092,5.724049037572718,10.520376076743135,0.24130300040854946
2022-11-18,5.380000114440918,5.409999847412109,5.190000057220459,5.360000133514404,4.6453776359558105,145400,MITT,63.90312712691246,0.2034879251010544,0.04125093383421108,0.16223699126684332,0.4482083755554499,5.186919711460284,5.380000019073487,5.573080326686689,7.177706577274467,0.4482083755554499
2022-11-21,5.289999961853027,5.510000228881836,5.260000228881836,5.409999847412109,4.688711643218994,189100,MITT,69.13521705697083,0.20180165487622226,0.031651730887503116,0.17014992398871914,0.6109738345858732,5.189777919415953,5.369999980926513,5.550222042437074,6.712181085686564,0.6109738345858732
2022-11-22,5.429999828338623,5.559999942779541,5.340000152587891,5.539999961853027,4.801379680633545,56100,MITT,71.72574062819677,0.20855114853152745,0.030720979634246637,0.17783016889728082,0.9284046104062537,5.180257915624904,5.373999977111817,5.5677420385987295,7.210348429924512,0.9284046104062537
2022-11-23,5.559999942779541,5.590000152587891,5.429999828338623,5.519999980926514,4.784045696258545,116200,MITT,76.3716138003689,0.20986712202195612,0.025629562499740244,0.18423755952221588,0.7532074388043268,5.234432079209568,5.423999977111817,5.613567875014065,6.989966766304831,0.7532074388043268
2022-11-25,5.480000019073486,5.78000020980835,5.480000019073486,5.739999771118164,4.974714279174805,110500,MITT,75.85341002739048,0.22605634808220199,0.03345503084798887,0.19260131723421312,0.9300091541250242,5.251215030800294,5.513999938964844,5.776784847129393,9.531552813686934,0.9300091541250242
2022-11-28,5.800000190734863,5.840000152587891,5.599999904632568,5.690000057220459,4.931380748748779,181000,MITT,76.22151280010414,0.23217549276910532,0.03165934042791374,0.20051615234119158,0.7294859023690474,5.340333494572844,5.579999923706055,5.819666352839265,8.590194710039773,0.7294859023690474
2022-11-29,5.650000095367432,5.829999923706055,5.619999885559082,5.809999942779541,5.035382270812988,192600,MITT,75.9234133626832,0.24389646032886692,0.03470424639014025,0.20919221393872667,0.8319755144462616,5.434079666324511,5.659999942779541,5.8859202192345705,7.983048718692525,0.8319755144462616
2022-11-30,5.840000152587891,6.010000228881836,5.710000038146973,5.980000019073486,5.1827168464660645,178900,MITT,81.99294778526631,0.2638613673768706,0.043735322750515115,0.2201260446263555,0.8856738585614216,5.447227605126363,5.747999954223633,6.048772303320902,10.465287108301451,0.8856738585614216
2022-12-01,5.960000038146973,6.179999828338623,5.960000038146973,6.099999904632568,5.286717414855957,236700,MITT,81.34387510422548,0.28606906186219216,0.052754413788669324,0.23331464807352284,0.8845137011864235,5.557118851321486,5.863999938964843,6.170881026608201,10.466612920788336,0.8845137011864235
2022-12-02,6.050000190734863,6.150000095367432,5.840000152587891,6.099999904632568,5.286717414855957,170800,MITT,71.08133656549043,0.30020820640924306,0.05351484666857617,0.2466933597406669,0.7522229131163107,5.610890845051833,5.935999965667724,6.261109086283615,10.953811404859747,0.7522229131163107
2022-12-05,6.159999847412109,6.159999847412109,6.0,6.03000020980835,5.22605037689209,150200,MITT,79.7440601367356,0.30228068637996586,0.04446986131143915,0.2578108250685267,0.5607084092259998,5.789859863421687,6.003999996185303,6.218140128948918,7.133248930701918,0.5607084092259998
2022-12-06,6.139999866485596,6.139999866485596,5.849999904632568,5.880000114440918,5.0960493087768555,177800,MITT,70.82503039685353,0.2884938105285153,0.02454638836799089,0.2639474221605244,0.08211727525515312,5.8528820346002774,6.0180000305175785,6.1831180264348795,5.487470757061463,0.08211727525515312
2022-12-07,5.880000114440918,6.090000152587891,5.849999904632568,5.940000057220459,5.148049831390381,244700,MITT,77.43431182879273,0.27919076863838477,0.012194677182288283,0.2669960914560965,0.30030937301142024,5.834728965132322,6.0100000381469725,6.185271111161623,5.8326479834329925,0.30030937301142024
2022-12-08,6.039999961853027,6.179999828338623,6.0,6.170000076293945,5.347384929656982,199000,MITT,84.72856475846307,0.28706797929285344,0.01605751026940555,0.2710104690234479,0.8482673339227389,5.81439097395971,6.024000072479248,6.233609170998787,6.95913333325282,0.8482673339227389
2022-12-09,6.019999980926514,6.289999961853027,6.0,6.210000038146973,5.382051944732666,152700,MITT,84.91397628277618,0.29315903326633563,0.017718851394310176,0.27544018187202546,0.8214919331512308,5.790939361954084,6.0460000991821286,6.301060836410173,8.437338175450824,0.8214919331512308
2022-12-12,6.190000057220459,6.289999961853027,6.070000171661377,6.199999809265137,5.373384952545166,127400,MITT,84.65725749792541,0.2937926438103542,0.014681969550662977,0.2791106742596912,0.71320043396093,5.798575192767454,6.080000019073486,6.361424845379518,9.257395573130852,0.71320043396093
2022-12-13,6.380000114440918,6.53000020980835,6.179999828338623,6.179999828338623,5.356051445007324,186600,MITT,85.5762723845568,0.28934555793690997,0.008187906941775014,0.28115765099513496,0.5990144719397477,5.9380099612906,6.139999961853027,6.341989962415454,6.579478886559052,0.5990144719397477
2022-12-14,6.139999866485596,6.309999942779541,6.090000152587891,6.239999771118164,5.40805196762085,162400,MITT,79.13987328271662,0.2873503087941254,0.004954126239192336,0.28239618255493304,0.908247966011842,6.151010234363842,6.199999904632568,6.248989574901294,1.5803119684605502,0.908247966011842
2022-12-15,6.179999828338623,6.239999771118164,6.059999942779541,6.239999771118164,5.40805196762085,86000,MITT,75.40446220940419,0.28251243201508736,9.299956812347521e-05,0.2824194324469639,0.7786847874591187,6.167352289280213,6.213999843597412,6.26064739791461,1.5013696649915989,0.7786847874591187
2022-12-16,6.150000095367432,6.210000038146973,6.019999980926514,6.03000020980835,5.22605037689209,144300,MITT,69.12794607122203,0.2587504560636047,-0.01893518110668735,0.27768563717029204,0.022967728788106975,6.022874452405176,6.177999877929688,6.333125303454199,5.021865606656364,0.022967728788106975
2022-12-19,6.019999980926514,6.130000114440918,5.929999828338623,6.059999942779541,5.252049922943115,172100,MITT,61.829683045856676,0.23957794128377952,-0.030486156709210066,0.2700640979929896,0.24717473496327233,5.972011439278932,6.149999904632568,6.327988369986205,5.788242865485718,0.24717473496327233
2022-12-20,5.889999866485596,6.03000020980835,5.760000228881836,5.769999980926514,5.0007147789001465,192500,MITT,54.300649299340925,0.19869260720551107,-0.05709719262998281,0.2557897998354939,0.06912638771100205,5.722190925588711,6.067999935150146,6.413808944711581,11.397792131086387,0.06912638771100205
2022-12-21,5.809999942779541,6.0,5.75,5.880000114440918,5.0960493087768555,128200,MITT,52.04911823499799,0.1731705742655043,-0.06609538045599167,0.23926595472149598,0.3196774899949722,5.674354388493168,5.996000003814697,6.3176456191362265,10.728672952531548,0.3196774899949722
2022-12-22,5.809999942779541,5.849999904632568,5.699999809265137,5.78000020980835,5.009381294250488,118300,MITT,53.37812104529778,0.14322402530460376,-0.07683354353351379,0.22005756883811756,0.2453881412120471,5.6604924200431075,5.904000091552734,6.147507763062361,8.248904733522282,0.2453881412120471
2022-12-23,5.789999961853027,5.809999942779541,5.659999847412109,5.760000228881836,4.992048263549805,107900,MITT,47.69048715946291,0.11653400669660297,-0.08281884971321168,0.19935285640981465,0.3017449640181016,5.623020069261529,5.850000095367432,6.076980121473334,7.760000766004985,0.3017449640181016
2022-12-27,5.760000228881836,5.78000020980835,5.639999866485596,5.690000057220459,4.931380748748779,159300,MITT,48.237305683555874,0.08871094131054935,-0.08851353207941226,0.1772244733899616,0.14673291158309543,5.654279097737474,5.776000118255615,5.897721138773756,4.21471669065344,0.14673291158309543
2022-12-28,5.639999866485596,5.690000057220459,5.429999828338623,5.449999809265137,4.723378658294678,200800,MITT,38.145081148827224,0.046755973535175244,-0.10437479988382911,0.15113077341900436,0.046449282760838394,5.42316769462293,5.71200008392334,6.00083247322375,10.113178748485685,0.046449282760838394
2022-12-29,5.28000020980835,5.420000076293945,5.179999828338623,5.369999885559082,4.813006401062012,216500,MITT,28.767236843963254,0.006970680383785677,-0.11532807442817494,0.12229875481196062,0.14270530824240613,5.274142609916947,5.610000038146973,5.945857466376999,11.97352677170258,0.14270530824240613
2022-12-30,5.269999980926514,5.420000076293945,5.230000019073486,5.309999942779541,4.75922966003418,250700,MITT,20.72333363924937,-0.029065891513635478,-0.12109171706047689,0.09202582554684141,0.21021663042080974,5.160561985899501,5.515999984741211,5.871437983582921,12.887527187271584,0.21021663042080974
2023-01-03,5.389999866485596,5.53000020980835,5.369999885559082,5.510000228881836,4.938485622406006,181100,MITT,21.928986636683035,-0.041013998906433535,-0.10643185956261995,0.06541786065618642,0.583913673006705,5.203824331095894,5.465999984741211,5.728175638386529,9.592962106739934,0.583913673006705
2023-01-04,5.619999885559082,5.800000190734863,5.599999904632568,5.78000020980835,5.180480003356934,182600,MITT,21.163370463393687,-0.02836919569119445,-0.07502964507790469,0.04666044938671025,0.9542014346461946,5.158153186108928,5.484000015258789,5.80984684440865,11.883545887790607,0.9542014346461946
2023-01-05,5.650000095367432,5.880000114440918,5.639999866485596,5.829999923706055,5.2252936363220215,122300,MITT,27.150657316531895,-0.014150421742217034,-0.04864869690314182,0.03449827516092479,0.8200524097937193,5.138194300559958,5.560000038146972,5.981805775733987,15.172868154425167,0.8200524097937193
2023-01-06,5.900000095367432,5.929999828338623,5.78000020980835,5.889999866485596,5.279069900512695,75200,MITT,30.791817707523798,0.001937221906685771,-0.026048842603391215,0.027986064510076986,0.7572862459728402,5.2248008239376835,5.664000034332275,6.103199244726867,15.508446600720005,0.7572862459728402
2023-01-09,5.960000038146973,6.050000190734863,5.920000076293945,5.920000076293945,5.3059587478637695,134600,MITT,37.28823541044781,0.016912603645874213,-0.008858768691362217,0.02577137233723643,0.7290871207187317,5.493534873908134,5.786000061035156,6.078465248162178,10.109408366466495,0.7290871207187317
2023-01-10,5.920000076293945,6.099999904632568,5.869999885559082,6.099999904632568,5.467288494110107,74600,MITT,42.809526690445885,0.042811677028139705,0.013632243752722619,0.029179433275417086,0.9483541989667765,5.685422910369063,5.903999996185303,6.122577082001543,7.404372830537511,0.9483541989667765
2023-01-11,6.150000095367432,6.360000133514404,6.150000095367432,6.269999980926514,5.619655609130859,82700,MITT,49.56985880928391,0.07617635112569143,0.037597534280219475,0.03857881684547196,0.915069627080158,5.679162511781051,6.001999950408935,6.324837389036819,10.757662155791525,0.915069627080158
2023-01-12,6.289999961853027,6.400000095367432,6.289999961853027,6.380000114440918,5.718245983123779,109700,MITT,49.32312764455026,0.11022359816479987,0.05731582505546233,0.052907773109337544,0.8501381663992214,5.729293743416895,6.111999988555908,6.494706233694921,12.52311013925363,0.8501381663992214
2023-01-13,6.320000171661377,6.440000057220459,6.309999942779541,6.409999847412109,5.745134353637695,113500,MITT,55.44832960686747,0.1380358234248833,0.0681024402524366,0.0699333831724467,0.7641805064281546,5.848827051935025,6.215999984741211,6.583172917547397,11.813800955840012,0.7641805064281546
2023-01-17,6.389999866485596,6.510000228881836,6.369999885559082,6.369999885559082,5.709282875061035,69500,MITT,60.23619657591528,0.15506209043610486,0.06810296581092654,0.08695912462517832,0.641288812769064,6.079513724116556,6.3059999465942385,6.5324861690719205,7.183197729013725,0.641288812769064
2023-01-18,6.480000019073486,6.510000228881836,6.329999923706055,6.420000076293945,5.754096984863281,131800,MITT,68.08176115138083,0.17062328817661054,0.06693133084114578,0.10369195733546477,0.7345587551068314,6.263416674443967,6.369999980926513,6.47658328740906,3.3464146562538626,0.7345587551068314
2023-01-19,6.329999923706055,6.380000114440918,6.179999828338623,6.309999942779541,5.655506134033203,132600,MITT,69.78568811683354,0.17209574540603967,0.054723030456459903,0.11737271494957977,0.06047546350603395,6.300643620156967,6.377999973297119,6.455356326437272,2.4257244736287804,0.06047546350603395
2023-01-20,6.320000171661377,6.460000038146973,6.239999771118164,6.449999809265137,5.780985355377197,145000,MITT,79.8574403320762,0.18245625542901678,0.05206683238354959,0.1303894230454672,0.8000067165022932,6.295335581410673,6.391999912261963,6.488664243113253,3.024541056887562,0.8000067165022932
2023-01-23,6.559999942779541,6.630000114440918,6.53000020980835,6.550000190734863,5.870613098144531,184500,MITT,92.1616022323035,0.19647142897817638,0.05286560474616736,0.14360582423200902,0.9037347601201031,6.25900293205998,6.419999980926514,6.580997029793048,5.015484403266288,0.9037347601201031
2023-01-24,6.5,6.599999904632568,6.449999809265137,6.539999961853027,5.861650466918945,84200,MITT,86.43231953056748,0.2044152483554269,0.048647539298734305,0.1557677090566926,0.7449513897329448,6.27845503242436,6.453999996185303,6.629544959946245,5.439881123789899,0.7449513897329448
2023-01-25,6.489999771118164,6.590000152587891,6.400000095367432,6.550000190734863,5.870613098144531,43200,MITT,82.35118947361015,0.209107259022133,0.04267163997235232,0.1664356190497807,0.6882703117395268,6.294096646909789,6.480000019073486,6.665903391237183,5.7377583832253585,0.6882703117395268
2023-01-26,6.619999885559082,6.690000057220459,6.559999942779541,6.619999885559082,5.933351993560791,67300,MITT,81.8480187003066,0.21598436828804068,0.039638999390608,0.17634536889743269,0.8598782156358322,6.433630183421117,6.542000007629395,6.650369831837672,3.3130487337784946,0.8598782156358322
2023-01-27,6.619999885559082,6.739999771118164,6.619999885559082,6.690000057220459,5.996091842651367,193500,MITT,83.39064821396592,0.22449511581365478,0.038519797532977684,0.1859753182806771,0.933881623210615,6.474761251690941,6.590000057220459,6.705238862749978,3.4973840524706756,0.933881623210615
2023-01-30,6.630000114440918,6.670000076293945,6.510000228881836,6.539999961853027,5.861650466918945,106000,MITT,76.18951565099712,0.2166389119276193,0.024530874917553763,0.19210803701006554,0.29704674648485485,6.469746056999645,6.588000011444092,6.706253965888539,3.5899803958417387,0.29704674648485485
2023-01-31,6.599999904632568,6.760000228881836,6.599999904632568,6.75,6.049868583679199,96900,MITT,76.66056258263096,0.22476708671891554,0.02612723976707998,0.19863984695183556,0.8715330770122016,6.468507021072433,6.630000019073487,6.79149301707454,4.871583636092395,0.8715330770122016
2023-02-01,6.860000133514404,6.900000095367432,6.690000057220459,6.849999904632568,6.139496326446533,170500,MITT,78.05683723575926,0.23655106691960714,0.030328975974217243,0.2062220909453899,0.8759556658814829,6.477208990337281,6.689999961853028,6.902790933368775,6.361464057671149,0.8759556658814829
2023-02-02,6.880000114440918,7.050000190734863,6.880000114440918,6.909999847412109,6.193272590637207,136000,MITT,78.54987385511669,0.24787411160718165,0.033321616529433384,0.21455249507774826,0.8138119924846616,6.489883793802525,6.747999954223633,7.00611611464474,7.650152998579989,0.8138119924846616
2023-02-03,6.769999980926514,6.949999809265137,6.769999980926514,6.849999904632568,6.139496326446533,82600,MITT,73.01819075765319,0.24913434649272936,0.02766548113198486,0.2214688653607445,0.6340612478878159,6.518925295394784,6.779999923706055,7.041074552017326,7.701316556020365,0.6340612478878159
2023-02-06,6.800000190734863,6.809999942779541,6.559999942779541,6.590000152587891,5.906464576721191,85500,MITT,68.13759767950351,0.22654185119444925,0.004058388666963786,0.22248346252748546,0.05526995814701282,6.565144667131055,6.789999961853027,7.014855256574999,6.6231309568551975,0.05526995814701282
2023-02-07,6.510000228881836,6.650000095367432,6.449999809265137,6.590000152587891,5.906464576721191,78200,MITT,62.31863619290552,0.20625950472207144,-0.012979166244331208,0.21923867096640265,0.19764605104653557,6.48018017165351,6.757999992370605,7.0358198130877,8.22195386299905,0.19764605104653557
2023-02-08,6.53000020980835,6.599999904632568,6.489999771118164,6.5,5.825799465179443,45000,MITT,65.65079417321228,0.18083874241080888,-0.030719942844475018,0.2115586852552839,0.20860782377323409,6.365410685473673,6.688000011444092,7.01058933741451,9.646809970646638,0.20860782377323409
2023-02-09,6.550000190734863,6.610000133514404,6.289999961853027,6.320000171661377,5.6644697189331055,60400,MITT,59.670533009958206,0.1445023897078963,-0.053645036437910104,0.1981474261458064,0.13499563606177947,6.227538547977968,6.570000076293946,6.912461604609923,10.425008351267966,0.13499563606177947
2023-02-10,6.28000020980835,6.369999885559082,6.179999828338623,6.349999904632568,5.6913580894470215,166100,MITT,47.82552048807218,0.11678012751718736,-0.06509383890289527,0.18187396642008263,0.2400620927999713,6.239175390210292,6.470000076293945,6.700824762377598,7.1352297793440185,0.2400620927999713
2023-02-13,6.349999904632568,6.409999847412109,6.300000190734863,6.400000095367432,5.736172199249268,91900,MITT,53.850272019979634,0.09771819796750769,-0.06732461476205998,0.16504281272956767,0.41990391873701416,6.232240170371657,6.432000064849854,6.6317599593280505,6.211439442292971,0.41990391873701416
2023-02-14,6.349999904632568,6.360000133514404,6.21999979019165,6.329999923706055,5.673431873321533,227700,MITT,47.98166533697404,0.0760859808035459,-0.07116546554081743,0.14725144634436332,0.31069258251414456,6.247939437318501,6.380000019073487,6.512060600828472,4.139830136682778,0.31069258251414456
2023-02-15,6.320000171661377,6.329999923706055,6.110000133514404,6.190000057220459,5.5479536056518555,306000,MITT,38.4849913319977,0.04710250529100968,-0.08011915284268292,0.1272216581336926,0.04079077429379508,6.178630037351313,6.318000030517578,6.457370023683843,4.41183895198075,0.04079077429379508
2023-02-16,6.079999923706055,6.28000020980835,6.070000171661377,6.239999771118164,5.592767238616943,91600,MITT,29.525257218619,0.027846454584525837,-0.07950016283933342,0.10734661742385926,0.2967546587345212,6.149474488066881,6.301999950408936,6.454525412750991,4.840541527841737,0.2967546587345212
2023-02-17,6.21999979019165,6.260000228881836,6.139999866485596,6.230000019073486,5.583804130554199,56900,MITT,33.6692624451304,0.01164476563902106,-0.07656148142787056,0.08820624706689162,0.3426493731388033,6.125474510955064,6.277999973297119,6.430525435639174,4.859046288334112,0.3426493731388033
2023-02-21,6.179999828338623,6.179999828338623,5.960000038146973,6.010000228881836,5.386624336242676,62200,MITT,28.458642837993967,-0.01873140999612488,-0.08555012565041321,0.06681871565428833,0.04955561095958935,5.98909741608401,6.2,6.41090258391599,6.803309158580327,0.04955561095958935
2023-02-22,5.96999979019165,6.110000133514404,5.96999979019165,6.010000228881836,5.386624336242676,84400,MITT,18.745756377417212,-0.04231694463908919,-0.08730852823470203,0.04499158359561283,0.19778521356496911,5.927539327462798,6.136000061035157,6.3444607946075156,6.794678340899207,0.19778521356496911
2023-02-23,6.199999809265137,6.199999809265137,6.0,6.099999904632568,5.467288494110107,52400,MITT,13.35519075597295,-0.05313393417538048,-0.07850041421679466,0.025366480041414168,0.4554778904507477,5.915851861133362,6.118000030517578,6.320148199901794,6.608308871391575,0.4554778904507477
2023-02-24,6.050000190734863,6.239999771118164,5.989999771118164,6.21999979019165,5.574841499328613,158400,MITT,22.710940307938724,-0.051430628164339964,-0.06143768656460331,0.010007058400263343,0.7747328818380604,5.92108582044168,6.114000034332276,6.3069142482228715,6.310572875607272,0.7747328818380604
2023-02-27,6.25,6.329999923706055,6.179999828338623,6.239999771118164,5.592767238616943,156900,MITT,31.372376158213644,-0.047914585054265935,-0.04633731476362342,-0.001577270290642514,0.813403315470519,5.918172169501302,6.115999984741211,6.313827799981119,6.469189526928341,0.813403315470519
2023-02-28,6.25,6.380000114440918,6.239999771118164,6.349999904632568,5.6913580894470215,115300,MITT,37.6965040627472,-0.035838875840901174,-0.02740928444020693,-0.008429591400694245,0.8524554318497524,5.948509174479929,6.183999919891358,6.419490665302787,7.6161302866112,0.8524554318497524
2023-03-01,6.300000190734863,6.300000190734863,6.050000190734863,6.059999942779541,5.431437015533447,171900,MITT,35.1393381859147,-0.04910332995727007,-0.03253899084526066,-0.016564339112009413,0.17740716112192412,5.986307837706261,6.193999862670898,6.401691887635535,6.706232792038808,0.17740716112192412
2023-03-02,5.989999771118164,6.039999961853027,5.909999847412109,5.989999771118164,5.368697643280029,111800,MITT,34.27891837822011,-0.06452018570852758,-0.03836467727721453,-0.02615550843131305,0.1495433848982544,5.912338501287525,6.171999835968018,6.4316611706485105,8.414171794603336,0.1495433848982544
2023-03-03,6.010000228881836,6.190000057220459,6.010000228881836,6.119999885559082,5.4852142333984375,90800,MITT,40.84759747282481,-0.06549326657580856,-0.031470206515596406,-0.034023060060212156,0.43778797980030776,5.894815074835793,6.151999855041504,6.4091846352472155,8.361013857792951,0.43778797980030776
2023-03-06,6.119999885559082,6.25,6.110000133514404,6.159999847412109,5.5210652351379395,99200,MITT,40.99227696352192,-0.06231840971060709,-0.022636279720315948,-0.039682129990291144,0.5494132118234392,5.893150071368261,6.135999870300293,6.378849669232325,7.915573796130058,0.5494132118234392
2023-03-07,6.059999942779541,6.170000076293945,5.960000038146973,5.980000019073486,5.359735488891602,118800,MITT,43.84540893446222,-0.07347976559866609,-0.027038108486699956,-0.046441657111966135,0.20938828122782077,5.920918393685573,6.061999893188476,6.203081392691379,4.654619003257591,0.20938828122782077
2023-03-08,5.960000038146973,5.980000019073486,5.75,5.800000190734863,5.198405742645264,162100,MITT,48.307742712564234,-0.09574600206676553,-0.03944347596383952,-0.056302526102926014,0.08495117608520715,5.757017956149711,6.009999942779541,6.262981929409372,8.418701798284204,0.08495117608520715
2023-03-09,5.800000190734863,5.840000152587891,5.5,5.5,4.929522514343262,162500,MITT,46.59339544721146,-0.13603157574493352,-0.063783239713606,-0.07224833603132752,0.07354912404135859,5.428943191416318,5.911999988555908,6.395056785695498,16.341569623635397,0.07354912404135859
2023-03-10,5.5,5.519999980926514,5.230000019073486,5.260000228881836,4.714416027069092,208200,MITT,39.844298079351454,-0.18518941064472028,-0.0903528596907142,-0.09483655095400607,0.12988341605528936,5.091555959927149,5.740000057220459,6.388444154513769,22.593870760597618,0.12988341605528936
2023-03-13,5.159999847412109,5.239999771118164,4.960000038146973,5.119999885559082,4.588937282562256,245000,MITT,36.770927482416226,-0.2327610817783361,-0.11033962465946401,-0.12242145711887209,0.17977182903018527,4.888708473665005,5.5320000648498535,6.175291656034702,23.25710714547174,0.17977182903018527
2023-03-14,5.289999961853027,5.440000057220459,5.269999980926514,5.300000190734863,4.750267028808594,185400,MITT,43.645718939476595,-0.2530207874470234,-0.10447946426252103,-0.14854132318450236,0.3982027990550666,4.924474813829753,5.396000099182129,5.867525384534505,17.47684494756941,0.3982027990550666
2023-03-15,5.28000020980835,5.28000020980835,5.019999980926514,5.150000095367432,4.615825653076172,206100,MITT,38.52470804177864,-0.2779761680150834,-0.10354787586446482,-0.17442829215061859,0.28470627564210915,4.996600716315809,5.266000080108642,5.5353994439014755,10.231650577083743,0.28470627564210915
2023-03-16,5.070000171661377,5.360000133514404,4.960000038146973,5.300000190734863,4.750267028808594,205300,MITT,38.984944900300476,-0.2823944652055914,-0.08637293844397825,-0.19602152676161316,0.742415765498603,5.073369631688365,5.226000118255615,5.378630604822865,5.841197210619136,0.742415765498603
