,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,10.420000076293945,10.510000228881836,10.210000038146973,10.399999618530273,9.537373542785645,1798400,HPP,39.49822235135506,-0.555365161662392,0.0968439121341319,-0.6522090737965239,0.5164503800867014,10.023275745863915,10.38799991607666,10.752724086289406,7.022028747772554,0.5164503800867014
2022-10-25,10.470000267028809,11.09000015258789,10.449999809265137,10.949999809265137,10.041752815246582,2137700,HPP,50.03439441990719,-0.480770840693463,0.13715058648244882,-0.6179214271759118,0.9856766178539903,9.898723483915187,10.431999969482423,10.965276455049658,10.22385903234801,0.9856766178539903
2022-10-26,11.050000190734863,11.09000015258789,10.760000228881836,10.819999694824219,9.922536849975586,1657300,HPP,58.01270326555097,-0.4272195061496369,0.15256153682101992,-0.5797810429706568,0.7408950948902394,10.008044106417689,10.555999946594238,11.103955786770786,10.38188410285735,0.7408950948902394
2022-10-27,10.949999809265137,11.289999961853027,10.779999732971191,10.869999885559082,9.968389511108398,3374500,HPP,68.3312761652167,-0.37640611479713826,0.1626999425388148,-0.5391060573359531,0.6906870028725309,10.13833593313618,10.667999839782714,11.19766374642925,9.9299571541299,0.6906870028725309
2022-10-28,10.789999961853027,11.180000305175781,10.75,11.079999923706055,10.160970687866211,1786300,HPP,74.25982777918055,-0.3155533850272203,0.17884213784698622,-0.4943955228742065,0.7788836781695443,10.365026821359136,10.823999786376953,11.282972751394771,8.480653622988417,0.7788836781695443
2022-10-31,10.949999809265137,11.079999923706055,10.829999923706055,11.039999961853027,10.124288558959961,1536600,HPP,74.84717456518037,-0.26747157507009334,0.1815391582432906,-0.4490107333133839,0.7238846132873529,10.755469808783753,10.951999855041503,11.148529901299254,3.588934420361273,0.7238846132873529
2022-11-01,11.239999771118164,11.319999694824219,11.029999732971191,11.100000381469727,10.179312705993652,1661800,HPP,74.87594800700603,-0.22196617396536844,0.18163564747841243,-0.4036018214437809,0.7573897909576428,10.75277484841551,10.981999969482422,11.211225090549332,4.174560584663961,0.7573897909576428
2022-11-02,10.979999542236328,11.40999984741211,10.84000015258789,10.979999542236328,10.069265365600586,2327600,HPP,67.01996341917511,-0.19335698165447113,0.1681958718314478,-0.3615528534859189,0.3974030119196614,10.8483011335482,11.013999938964844,11.179698744381488,3.008876091063746,0.3974030119196614
2022-11-03,10.90999984741211,10.970000267028809,10.329999923706055,10.770000457763672,9.876684188842773,1619200,HPP,61.241073873540614,-0.18549093764626612,0.14084953267172223,-0.32634047031798835,0.030455495368513632,10.75547144383563,10.994000053405761,11.232528662975893,4.339250653291375,0.030455495368513632
2022-11-04,10.890000343322754,11.149999618530273,10.770000457763672,11.029999732971191,10.115118026733398,1826800,HPP,60.2751954614056,-0.1564735428922699,0.13589354194057474,-0.2923670848328446,0.6012356426879117,10.75680869957658,10.98400001525879,11.211191330941,4.136768306019667,0.6012356426879117
2022-11-07,11.15999984741211,11.319999694824219,10.729999542236328,10.920000076293945,10.014243125915527,1353500,HPP,65.94174437254722,-0.14073084391234225,0.12130899273640194,-0.2620398366487442,0.4106287425174155,10.736214656919557,10.960000038146973,11.183785419374388,4.0836748257028495,0.4106287425174155
2022-11-08,10.899999618530273,11.220000267028809,10.6899995803833,11.029999732971191,10.115118026733398,1681100,HPP,65.14687719566852,-0.11801814880666406,0.11521735027366412,-0.23323549908032817,0.7167832442143053,10.752258402205932,10.945999908447266,11.1397414146886,3.539950810557194,0.7167832442143053
2022-11-09,10.890000343322754,10.989999771118164,10.529999732971191,10.59000015258789,9.711614608764648,1974200,HPP,58.463688123223434,-0.13397804767117805,0.07940596112732012,-0.21338400879849817,0.0877091838154909,10.530859513415596,10.868000030517578,11.20514054761956,6.204278913420768,0.0877091838154909
2022-11-10,11.119999885559082,11.539999961853027,11.119999885559082,11.529999732971191,10.57364559173584,3103700,HPP,67.35392799098375,-0.06996970506811451,0.11473144298430693,-0.18470114805242144,0.922565595985927,10.416543460974657,11.019999885559082,11.623456310143508,10.9520223384977,0.922565595985927
2022-11-11,11.6899995803833,12.010000228881836,11.5,11.869999885559082,10.885444641113281,2261000,HPP,68.18938821895,0.008099176152901677,0.15424025936425848,-0.1461410832113568,0.8744803232400516,10.277404716332022,11.18799991607666,12.098595115821297,16.278069477568597,0.8744803232400516
2022-11-14,11.760000228881836,11.899999618530273,11.40999984741211,11.40999984741211,10.46359920501709,1603000,HPP,61.6987672069693,0.03247679599065911,0.14289430336161274,-0.11041750737095363,0.5705303633910874,10.406946005057582,11.285999870300293,12.165053735543003,15.577775568755536,0.5705303633910874
2022-11-15,11.680000305175781,11.84000015258789,11.279999732971191,11.34000015258789,10.399406433105469,1546800,HPP,55.896880944486085,0.045621943615563154,0.12483156078921342,-0.07920961717365027,0.49524381694321673,10.507010284541632,11.347999954223633,12.188989623905634,14.821813060882002,0.49524381694321673
2022-11-16,11.229999542236328,11.300000190734863,10.779999732971191,10.829999923706055,9.931707382202148,3271300,HPP,44.03712997113627,0.014717161318399619,0.07514142279363992,-0.0604242614752403,0.07955370986691138,10.722905629791544,11.395999908447266,12.069094187102987,11.812816498125652,0.07955370986691138
2022-11-17,10.579999923706055,10.770000457763672,10.4399995803833,10.739999771118164,9.84917163848877,1431300,HPP,38.18201906965932,-0.016843203494859793,0.034864846384304406,-0.0517080498791642,0.19872990269750376,10.411498797284128,11.23799991607666,12.064501034869192,14.709042978549418,0.19872990269750376
2022-11-18,10.949999809265137,11.020000457763672,10.630000114440918,10.6899995803833,9.803318977355957,1518400,HPP,43.666260958821255,-0.045366658908658763,0.005073112776404348,-0.05043977168506311,0.24727474791524115,10.384728189300787,11.001999855041504,11.61927152078222,11.221081146585561,0.24727474791524115
2022-11-21,10.600000381469727,10.829999923706055,10.569999694824219,10.59000015258789,9.711614608764648,2138000,HPP,37.00771853383635,-0.0751742588557569,-0.019787589736555034,-0.05538666911920187,0.26399770467708433,10.312581798533698,10.83799991607666,11.363418033619622,9.69585018659352,0.26399770467708433
2022-11-22,10.609999656677246,10.979999542236328,10.529999732971191,10.960000038146973,10.050925254821777,1832700,HPP,44.34523420188376,-0.06815544448075528,-0.010215020289242725,-0.05794042419151255,0.8936018457186686,10.510476498275311,10.761999893188477,11.013523288101643,4.674287259050447,0.8936018457186686
2022-11-23,10.869999885559082,11.020000457763672,10.75,10.960000038146973,10.050925254821777,1340700,HPP,49.659131008189576,-0.06187967316722798,-0.003151399180572334,-0.058728273986655644,0.7895377861168262,10.490974570305537,10.78799991607666,11.085025261847784,5.506587839855016,0.7895377861168262
2022-11-25,10.859999656677246,11.210000038146973,10.859999656677246,11.149999618530273,10.225164413452148,685500,HPP,47.45717728131805,-0.04110091517685355,0.014101887047841682,-0.05520280222469523,0.8453683615968401,10.464635984134254,10.869999885559082,11.27536378698391,7.458397528841893,0.8453683615968401
2022-11-28,11.039999961853027,11.170000076293945,10.890000343322754,10.970000267028809,10.06009578704834,2009100,HPP,41.19438845344351,-0.038711797609847665,0.013192803691878058,-0.05190460130172572,0.5601321160232883,10.560136928002382,10.926000022888184,11.291863117773985,6.697109539069707,0.5601321160232883
2022-11-29,11.039999961853027,11.34000015258789,10.9399995803833,11.239999771118164,10.307700157165527,1984300,HPP,48.16495435484745,-0.01486039978686371,0.02963536121188961,-0.04449576099875332,0.8929474082972667,10.821872146488314,11.055999946594238,11.290127746700161,4.235307547700305,0.8929474082972667
2022-11-30,11.239999771118164,11.579999923706055,11.020000457763672,11.5600004196167,10.601158142089844,2078700,HPP,55.680545950926884,0.029523059353955716,0.05921505628216723,-0.029691996928211513,0.9369782870659339,10.73661846996611,11.176000022888184,11.615381575810257,7.862948318221733,0.9369782870659339
2022-12-01,11.670000076293945,11.859999656677246,11.350000381469727,11.460000038146973,10.509451866149902,1773900,HPP,53.358115551990096,0.055982741248991275,0.06853979054176224,-0.012557049292770957,0.716691963239018,10.851434172571365,11.276000022888184,11.700565873205003,7.5304336547539785,0.716691963239018
2022-12-02,11.3100004196167,11.4399995803833,11.149999618530273,11.319999694824219,10.381063461303711,1289700,HPP,45.91800211712679,0.06490716273930808,0.06197136962566323,0.0029357931136448495,0.5123281660635207,10.904438634053154,11.310000038146972,11.71556144224079,7.17173125952112,0.5123281660635207
2022-12-05,11.1899995803833,11.25,10.680000305175781,10.680000305175781,9.794150352478027,1703900,HPP,45.92318409276112,0.02010546572712535,0.013735738090784398,0.00636972763634095,0.033625274103579954,10.638759545338502,11.252000045776366,11.865240546214231,10.900115498454076,0.033625274103579954
2022-12-06,10.600000381469727,10.75,10.100000381469727,10.140000343322754,9.29893970489502,2093400,HPP,45.280300545988666,-0.05830162109094772,-0.051737078981830935,-0.006564542109116784,0.08795169520729014,9.949603015854233,11.032000160217285,12.114397304580336,19.622863100860084,0.08795169520729014
2022-12-07,10.0600004196167,10.119999885559082,9.649999618530273,9.770000457763672,8.95962905883789,2704000,HPP,46.855106887108604,-0.14858292931391048,-0.11361470976383495,-0.03496821955007553,0.15434856560082583,9.366324833511126,10.67400016784668,11.981675502182235,24.502066962199766,0.15434856560082583
2022-12-08,9.829999923706055,10.15999984741211,9.789999961853027,9.880000114440918,9.060505867004395,3598200,HPP,55.97494056422476,-0.20884799386404396,-0.13910381945117473,-0.06974417441286922,0.2920325469941483,9.208781731478085,10.358000183105469,11.507218634732853,22.18996777972314,0.2920325469941483
2022-12-09,9.800000190734863,10.350000381469727,9.800000190734863,10.300000190734863,9.44566822052002,1842900,HPP,56.33078205573975,-0.22017989882016842,-0.12034857952583936,-0.09983131929432906,0.613103354227275,9.508573321059345,10.154000282287598,10.79942724351585,12.71276232588098,0.613103354227275
2022-12-12,10.399999618530273,10.449999809265137,10.130000114440918,10.300000190734863,9.44566822052002,3353600,HPP,65.60957610229508,-0.22654899929781536,-0.10137414400278905,-0.1251748552950263,0.7552000461180086,9.643047494475551,10.078000259399413,10.512953024323275,8.631727599296223,0.7552000461180086
2022-12-13,10.789999961853027,11.020000457763672,10.319999694824219,10.479999542236328,9.610736846923828,2638600,HPP,66.5166749731251,-0.21459835767992352,-0.07153880190791778,-0.14305955577200574,0.8064883145897506,9.601118896286556,10.146000099182128,10.6908813020777,10.740808152357411,0.8064883145897506
2022-12-14,10.359999656677246,11.0600004196167,10.319999694824219,10.819999694824219,9.922536849975586,3662000,HPP,68.99292076608302,-0.1756672347508612,-0.026086143183084387,-0.14958109156777682,0.8809857865383228,9.74705367533576,10.355999946594238,10.964946217852717,11.760260224001673,0.8809857865383228
2022-12-15,10.6899995803833,10.779999732971191,10.460000038146973,10.539999961853027,9.665761947631836,2545700,HPP,63.05667973512075,-0.16549989793803555,-0.01273504509620696,-0.15276485284182859,0.5678263125132308,10.104667520067194,10.48799991607666,10.871332312086126,7.309923704745088,0.5678263125132308
2022-12-16,10.079999923706055,10.130000114440918,9.5600004196167,9.949999809265137,9.346386909484863,7014800,HPP,55.623020335253294,-0.20271353627758515,-0.03995894674860523,-0.16275458952897992,0.09304274868956806,9.843000833117292,10.417999839782714,10.992998846448137,11.038568161034156,0.09304274868956806
2022-12-19,9.949999809265137,10.010000228881836,9.529999732971191,9.65999984741211,9.073980331420898,2712100,HPP,49.56047397990987,-0.2526932950529446,-0.0719509644191717,-0.18074233063377287,0.12710794699234587,9.445251379962288,10.289999771118165,11.134748162274041,16.418822350743003,0.12710794699234587
2022-12-20,9.5600004196167,9.720000267028809,9.539999961853027,9.649999618530273,9.064586639404297,4237500,HPP,41.929309590120525,-0.2897692691033793,-0.08722155077568514,-0.20254771832769417,0.250481447009098,9.174170280384342,10.123999786376952,11.073829292369563,18.763917938258345,0.250481447009098
2022-12-21,9.760000228881836,9.899999618530273,9.649999618530273,9.65999984741211,9.073980331420898,1823700,HPP,41.54897963198301,-0.3147174439716558,-0.08973578051516928,-0.2249816634564865,0.3310810756008877,9.205279929505641,9.891999816894531,10.57871970428342,13.884348970893464,0.3310810756008877
2022-12-22,9.510000228881836,9.720000267028809,9.3100004196167,9.699999809265137,9.111553192138672,2106600,HPP,41.00123452183118,-0.32748633109702574,-0.08200373411243139,-0.24548259698459435,0.44750563471768423,9.495404041074151,9.723999786376954,9.952595531679757,4.701681413507619,0.44750563471768423
2022-12-23,9.619999885559082,9.779999732971191,9.579999923706055,9.739999771118164,9.149127006530762,1151300,HPP,44.40114223918871,-0.3305675268326471,-0.06806794387844223,-0.2624995829542049,0.9302081269249465,9.614590554304055,9.681999778747558,9.749409003191062,1.3924649036136065,0.9302081269249465
2022-12-27,9.8100004196167,9.869999885559082,9.619999885559082,9.819999694824219,9.224273681640625,1421100,HPP,48.63188355426434,-0.3228326574770808,-0.04826645961830067,-0.2745661978587801,0.9285354764016777,9.5903227688066,9.71399974822998,9.837676727653362,2.5463657119389316,0.9285354764016777
2022-12-28,9.779999732971191,9.850000381469727,9.399999618530273,9.430000305175781,8.857933044433594,1706100,HPP,49.88882960336388,-0.3442046324271306,-0.05571074765468037,-0.28849388477245025,0.04250434819056661,9.40770276925417,9.669999885559083,9.932297001863995,5.424966275265836,0.04250434819056661
2022-12-29,9.489999771118164,9.779999732971191,9.420000076293945,9.729999542236328,9.13973331451416,1984500,HPP,47.70845128549106,-0.33309493426148684,-0.03568083959122925,-0.2974140946702576,0.5864291495940962,9.417887535276412,9.683999824523926,9.950112113771441,5.4959168539761265,0.5864291495940962
2022-12-30,9.600000381469727,9.8100004196167,9.520000457763672,9.729999542236328,9.13973331451416,2400200,HPP,48.32250739633902,-0.32059480112018335,-0.018544565159940574,-0.3020502359602428,0.574452631581999,9.42137413446682,9.689999771118163,9.958625407769507,5.544388916334219,0.574452631581999
2023-01-03,9.699999809265137,9.9399995803833,9.319999694824219,9.460000038146973,8.886113166809082,2849900,HPP,40.15350765812816,-0.32868616948532114,-0.021308746820062674,-0.30737742266525847,0.22479363089402643,9.317873807996396,9.633999824523926,9.950125841051456,6.562715845661786,0.22479363089402643
2023-01-04,9.449999809265137,9.829999923706055,9.449999809265137,9.699999809265137,9.111553192138672,2667700,HPP,39.80211731174448,-0.3121345684345016,-0.003805716615394472,-0.30832885181910713,0.6660530601482427,9.339002246486594,9.609999847412109,9.880997448337624,5.639908537532233,0.6660530601482427
2023-01-05,9.550000190734863,9.550000190734863,9.15999984741211,9.180000305175781,8.623100280761719,4169800,HPP,29.433443469125095,-0.3370911426561225,-0.023009832669612318,-0.3140813099865102,0.05878330766863883,9.129372959489494,9.55999984741211,9.990626735334725,9.008930853470384,0.05878330766863883
2023-01-06,9.369999885559082,9.640000343322754,9.100000381469727,9.600000381469727,9.017621040344238,3955000,HPP,38.28792877950106,-0.3192982401036737,-0.004173544093730774,-0.3151246960099429,0.5822705068827657,9.132881991852251,9.534000015258789,9.935118038665326,8.414474989816739,0.5822705068827657
2023-01-09,9.640000343322754,9.75,9.350000381469727,9.449999809265137,8.876720428466797,3019300,HPP,51.051665368823016,-0.31368506306489863,0.0011517063560354535,-0.3148367694209341,0.460123763590873,9.126910523601497,9.478000068664551,9.829089613727605,7.4085153517523175,0.460123763590873
2023-01-10,9.5,9.720000267028809,9.399999618530273,9.640000343322754,9.055193901062012,3492800,HPP,59.490599357544795,-0.2905557784736281,0.01942479275784481,-0.30998057123147293,0.6690914489900087,9.141420042487571,9.514000129699706,9.886580216911842,7.8322489412010405,0.6690914489900087
2023-01-11,9.729999542236328,10.149999618530273,9.699999809265137,10.149999618530273,9.534255027770996,3253100,HPP,70.33271393002558,-0.22843966427902984,0.06523272556195447,-0.2936723898409843,0.9303958555980473,8.96970085298449,9.604000091552734,10.238299330120979,13.20906356771377,0.9303958555980473
2023-01-12,10.3100004196167,10.569999694824219,10.119999885559082,10.569999694824219,9.928775787353516,2172100,HPP,70.7454933497361,-0.14366561243611997,0.12000542192389146,-0.26367103436001144,0.912366914048469,9.04779176569218,9.881999969482422,10.716208173272664,16.883388106991344,0.912366914048469
2023-01-13,10.380000114440918,10.649999618530273,10.350000381469727,10.569999694824219,9.928775787353516,1528600,HPP,76.2242352342721,-0.07560998079354242,0.15044884285317522,-0.22605882364671764,0.7662825694897262,9.14841402806268,10.07599983215332,11.00358563624396,18.411786811084287,0.7662825694897262
2023-01-17,10.59000015258789,10.699999809265137,10.449999809265137,10.460000038146973,9.825448989868164,1373200,HPP,76.44869109104594,-0.03020329065701688,0.1566844263917606,-0.1868877170487775,0.6284800044011002,9.569717834098567,10.277999877929688,10.986281921760808,13.782487881752939,0.6284800044011002
2023-01-18,10.5,10.579999923706055,10.199999809265137,10.390000343322754,9.759695053100586,1234500,HPP,72.69825484618212,0.0001319272777244862,0.1496157154612016,-0.1494837881834771,0.43869894884637345,10.118057928388698,10.427999877929688,10.737941827470678,5.944417974092345,0.43869894884637345
2023-01-19,10.25,10.3100004196167,10.050000190734863,10.15999984741211,9.543647766113281,1312500,HPP,73.3202929482885,0.005549714563892749,0.12402680219789589,-0.11847708763400314,0.054141752852745445,10.127213019996756,10.429999923706054,10.732786827415353,5.806076815419775,0.054141752852745445
2023-01-20,10.210000038146973,10.229999542236328,9.960000038146973,10.229999542236328,9.609400749206543,1400300,HPP,68.76658599587897,0.015315196331751935,0.10703382717260405,-0.09171863084085212,0.27939075504418764,10.062827592003664,10.361999893188477,10.66117219437329,5.7744123580135405,0.27939075504418764
2023-01-23,10.1899995803833,10.420000076293945,10.0,10.260000228881836,9.637581825256348,1917300,HPP,68.4291130427781,0.025184899827218388,0.0935228245344564,-0.06833792470723801,0.408561027969398,10.081276132977644,10.3,10.518723867022358,4.247065379074889,0.408561027969398
2023-01-24,10.130000114440918,10.25,10.069999694824219,10.109999656677246,9.49668025970459,992900,HPP,72.11094109625131,0.020664708488801864,0.0712021065568319,-0.050537398068030044,0.18654629585277066,10.038583670777609,10.229999923706055,10.421416176634501,3.7422532620919404,0.18654629585277066
2023-01-25,10.010000228881836,10.279999732971191,9.90999984741211,10.1899995803833,9.57182788848877,2336500,HPP,64.48018944852339,0.023269513080681037,0.059045528918968866,-0.03577601583828783,0.4999990923579417,10.084928140276707,10.189999771118163,10.29507140195962,2.0622499156332452,0.4999990923579417
2023-01-26,10.289999961853027,10.319999694824219,9.9399995803833,10.100000381469727,9.487288475036621,2756200,HPP,66.76444928224502,0.01786571148770122,0.042913381860791244,-0.02504767037309002,0.19381550998029173,10.05062651480646,10.177999877929688,10.305373241052916,2.5029153989170014,0.19381550998029173
2023-01-27,10.069999694824219,10.960000038146973,10.069999694824219,10.930000305175781,10.266936302185059,3094000,HPP,66.28102077903682,0.07963918607388187,0.08374948515757752,-0.0041102990836956455,0.9912128853267806,9.69505192294598,10.318000030517577,10.940948138089174,12.074977819908929,0.9912128853267806
2023-01-30,10.779999732971191,10.989999771118164,10.739999771118164,10.829999923706055,10.173002243041992,1576100,HPP,64.93313389819549,0.11915239999340344,0.09861015926167926,0.02054224073172417,0.7700296125577991,9.695043843719658,10.431999969482423,11.168956095245187,14.128760121139619,0.7700296125577991
2023-01-31,10.8100004196167,11.430000305175781,10.789999961853027,11.390000343322754,10.699030876159668,2508700,HPP,64.2725194480509,0.1934245822645213,0.13830587322623772,0.0551187090382836,0.8635356576701391,9.722482389773429,10.688000106811524,11.653517823849619,18.067322368808078,0.8635356576701391
2023-02-01,11.300000190734863,11.489999771118164,10.979999542236328,11.4399995803833,10.745997428894043,1600400,HPP,62.36909481227086,0.2533993128434222,0.15862448304411086,0.09477482979931133,0.7594080912361001,9.970413723557806,10.938000106811524,11.905586490065241,17.692199191900965,0.7594080912361001
2023-02-02,11.729999542236328,12.229999542236328,11.710000038146973,11.829999923706055,11.112338066101074,3348000,HPP,64.62501336703117,0.3286114589142528,0.18706930329195318,0.14154215562229963,0.8742550517667153,10.554551066113268,11.284000015258789,12.01344896440431,12.928907269746963,0.8742550517667153
2023-02-03,11.569999694824219,11.65999984741211,11.050000190734863,11.229999542236328,10.548736572265625,2041200,HPP,57.6455675326648,0.33593021575946125,0.1555104481097293,0.18041976764973194,0.4120233847416152,10.69609859879666,11.343999862670898,11.991901126545137,11.422800982328173,0.4120233847416152
2023-02-06,11.020000457763672,11.140000343322754,10.619999885559082,10.869999885559082,10.210576057434082,1349300,HPP,52.70979768181178,0.3091180986153912,0.10295866477252741,0.20615943384286378,0.11305000916755402,10.729180393997591,11.351999855041504,11.974819316085416,10.972858861820962,0.11305000916755402
2023-02-07,10.770000457763672,11.029999732971191,10.550000190734863,10.859999656677246,10.20118236541748,1511500,HPP,52.08980298556017,0.28379100169866334,0.062105254284639644,0.2216857474140237,0.23624819158212126,10.514251064782615,11.245999717712403,11.97774837064219,13.013492286991383,0.23624819158212126
2023-02-08,10.819999694824219,10.949999809265137,10.670000076293945,10.739999771118164,10.088462829589844,2441500,HPP,49.9226434096315,0.25114110866575956,0.023564289001388683,0.22757681966437088,0.26976599729824785,10.311156291283615,11.105999755859376,11.900843220435137,14.313767009699646,0.26976599729824785
2023-02-09,10.920000076293945,11.34000015258789,10.40999984741211,10.5,9.863021850585938,2152300,HPP,48.53256052524929,0.20355342031812462,-0.01921871947699702,0.22277213979512164,0.14016633505000411,10.3675595796683,10.839999771118164,11.312439962568027,8.71660888238432,0.14016633505000411
2023-02-10,10.460000038146973,10.5600004196167,10.3100004196167,10.5,9.863021850585938,1765000,HPP,42.57703570794649,0.16394992180851808,-0.04705777438928288,0.21100769619780096,0.2058390424942399,10.364248653815965,10.693999862670898,11.023751071525831,6.167032225350631,0.2058390424942399
2023-02-13,10.460000038146973,10.670000076293945,10.390000343322754,10.619999885559082,9.97574234008789,1307900,HPP,46.35311687632573,0.14062580505147615,-0.056305512917059874,0.19693131796853602,0.45712535371437363,10.364114438638106,10.6439998626709,10.923885286703692,5.259027201125149,0.45712535371437363
2023-02-14,10.5,10.760000228881836,10.369999885559082,10.550000190734863,9.909988403320312,1577800,HPP,50.00985315248712,0.11516532988489203,-0.0654127904669152,0.18057812035180723,0.4115257197987662,10.401157702810261,10.581999969482421,10.762842236154581,3.417922267883078,0.4115257197987662
2023-02-15,10.5,10.75,10.4399995803833,10.729999542236328,10.079069137573242,1154500,HPP,57.075793799124256,0.1082641613711921,-0.0578511671844921,0.1661153285556842,0.9312907787256972,10.406103766021596,10.579999923706055,10.753896081390513,3.2872619837135986,0.9312907787256972
2023-02-16,10.609999656677246,10.609999656677246,10.350000381469727,10.430000305175781,9.797268867492676,1403600,HPP,48.60699596461394,0.07769192027589789,-0.07073872662382905,0.14843064689972693,0.1695132816655559,10.360243335501526,10.565999984741211,10.771756633980896,3.8946933472804597,0.1695132816655559
2023-02-17,10.34000015258789,10.420000076293945,10.039999961853027,10.15999984741211,9.543647766113281,1622600,HPP,42.263781924462016,0.03131543366708911,-0.09369217058611026,0.12500760425319937,0.06684287923354167,10.107841175102742,10.497999954223634,10.888158733344525,7.433011636924617,0.06684287923354167
2023-02-21,10.069999694824219,10.119999885559082,9.640000343322754,9.699999809265137,9.111553192138672,1768500,HPP,33.01312551606189,-0.04207145129076295,-0.13366324443516986,0.09159179314440692,0.07192981039684829,9.596827680054542,10.313999938964844,11.031172197875147,13.906772603341338,0.07192981039684829
2023-02-22,9.670000076293945,9.819999694824219,9.539999961853027,9.630000114440918,9.04580020904541,1711700,HPP,26.07093202310235,-0.10467287298114591,-0.15701173290044226,0.05233885991929635,0.20302007625984558,9.288192499540546,10.129999923706055,10.971807347871565,16.62008747296287,0.20302007625984558
2023-02-23,9.75,9.779999732971191,9.430000305175781,9.609999656677246,9.027013778686523,1330100,HPP,11.5430139966518,-0.15412219574557184,-0.16516884453189457,0.011046648786322714,0.27592611156601277,9.245502884697187,9.905999946594239,10.566497008491291,13.335293063960423,0.27592611156601277
2023-02-24,9.449999809265137,9.470000267028809,9.239999771118164,9.40999984741211,8.83914566040039,1447800,HPP,12.050584118464247,-0.2070625650807827,-0.17448737109368434,-0.032575193987098364,0.206198756153848,9.205065254277358,9.701999855041503,10.198934455805649,10.243962238484691,0.206198756153848
2023-02-27,9.520000457763672,9.59000015258789,9.239999771118164,9.34000015258789,8.773393630981445,1747300,HPP,19.47159010719415,-0.2517643963113745,-0.1753513618594209,-0.07641303445195359,0.1417932784827051,9.261623522788895,9.53799991607666,9.814376309364427,5.795269358766149,0.1417932784827051
2023-02-28,9.289999961853027,9.4399995803833,9.220000267028809,9.229999542236328,8.670065879821777,1935200,HPP,19.32580888624243,-0.29269306609203305,-0.17302402531206357,-0.11966904077996948,0.15454344500410544,9.134264358539108,9.443999862670898,9.753735366802688,6.55941356704325,0.15454344500410544
2023-03-01,9.15999984741211,9.270000457763672,9.029999732971191,9.15999984741211,8.604312896728516,2238500,HPP,19.8535413283973,-0.32700817543787686,-0.16587130772632588,-0.16113686771155097,0.1956628722299955,9.037846042083935,9.349999809265137,9.66215357644634,6.677086065218566,0.1956628722299955
2023-03-02,9.079999923706055,9.170000076293945,8.890000343322754,9.130000114440918,8.576132774353027,2413100,HPP,19.971693675510814,-0.35255978481550976,-0.15313833368316704,-0.19942145113234272,0.20842863654778554,9.041359357335152,9.25399990081787,9.46664044430059,4.5956461154473445,0.20842863654778554
2023-03-03,9.1899995803833,9.3100004196167,9.0600004196167,9.180000305175781,8.623100280761719,2003700,HPP,28.625515082299362,-0.36457245746226263,-0.13212080506393592,-0.2324516523983267,0.40488393793465943,9.060813036840475,9.207999992370606,9.355186947900737,3.196936482451879,0.40488393793465943
2023-03-06,9.279999732971191,9.390000343322754,9.199999809265137,9.229999542236328,8.670065879821777,2147800,HPP,30.616712401848176,-0.3658408805685678,-0.10671138253619283,-0.25912949803237495,0.7799421576263216,9.107412793046342,9.185999870300293,9.264586947554244,1.7110184707934768,0.7799421576263216
2023-03-07,9.199999809265137,9.260000228881836,8.699999809265137,8.819999694824219,8.284937858581543,3040200,HPP,27.23909838017133,-0.3953720730457686,-0.10899406001071493,-0.28637801303505367,0.0126456414209776,8.812630591203291,9.103999900817872,9.395369210432452,6.400907574447689,0.0126456414209776
2023-03-08,8.8100004196167,9.010000228881836,8.75,8.90999984741211,8.369479179382324,2483200,HPP,21.39414603722659,-0.40682388320698415,-0.09635669613754438,-0.31046718706943977,0.27510541650582443,8.733849786109815,9.053999900817871,9.374150015525927,7.072014981558291,0.27510541650582443
2023-03-09,8.829999923706055,8.930000305175781,8.649999618530273,8.670000076293945,8.144038200378418,3328900,HPP,20.250833061807008,-0.43030521042298275,-0.09587041868283441,-0.33443479174014834,0.15775585112715176,8.535404116670152,8.961999893188477,9.3885956697068,9.520102245092776,0.15775585112715176
2023-03-10,8.619999885559082,8.619999885559082,7.710000038146973,7.96999979019165,7.4865031242370605,5993800,HPP,18.10741798675803,-0.4996389772422756,-0.13216334840170174,-0.36747562884057383,0.050812760474383815,7.885158621515454,8.71999979019165,9.554840958867848,19.147733687224058,0.050812760474383815
2023-03-13,7.869999885559082,7.889999866485596,7.599999904632568,7.75,7.279849529266357,4397800,HPP,17.159163273763514,-0.5658162538568146,-0.15867250001299255,-0.407143753843822,0.14300851125710137,7.479999950376564,8.423999881744384,9.367999813112204,22.412154430665613,0.14300851125710137
2023-03-14,7.989999771118164,8.0600004196167,7.199999809265137,7.429999828338623,6.979261875152588,9112700,HPP,14.738461502481867,-0.6367435782445305,-0.18367985952056676,-0.4530637187239638,0.17940702281124418,7.029319052885226,8.145999908447266,9.262680764009305,27.416667520559635,0.17940702281124418
2023-03-15,7.239999771118164,7.590000152587891,7.039999961853027,7.460000038146973,7.007442474365234,4521000,HPP,13.966901292148396,-0.6826639030850163,-0.18368014748884198,-0.49898375559617436,0.2813584475992096,6.950408342210272,7.855999946594238,8.761591550978205,23.054776235749888,0.2813584475992096
