,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,8.729999542236328,9.140000343322754,8.670000076293945,9.029999732971191,8.553207397460938,185600,WSR,65.70777026045928,-0.1819454710285182,0.10522598721112664,-0.28717145823964485,0.9562009542998594,8.275437490130853,8.670000076293945,9.064562662457037,9.101789681454088,0.9562009542998594
2022-10-26,9.119999885559082,9.229999542236328,8.960000038146973,9.109999656677246,8.628981590270996,182900,WSR,72.5903486972538,-0.1334289130496984,0.1229940361519572,-0.2564229492016556,0.8308082866994239,8.301313588153507,8.78799991607666,9.274686243999815,11.076156863242932,0.8308082866994239
2022-10-27,9.1899995803833,9.3100004196167,9.140000343322754,9.199999809265137,8.714232444763184,189900,WSR,80.35850601290447,-0.08671730801028232,0.13576451295309863,-0.22248182096338096,0.7926819958777843,8.479581738533621,8.933999824523926,9.388417910514232,10.172780275704115,0.7926819958777843
2022-10-28,9.260000228881836,9.489999771118164,9.15999984741211,9.470000267028809,8.969972610473633,228900,WSR,87.7717364948456,-0.027593167169072785,0.15591092303544654,-0.18350409020451933,0.8683658084863093,8.60249582466,9.101999855041504,9.601503885423007,10.975698491246039,0.8683658084863093
2022-10-31,9.449999809265137,9.489999771118164,9.350000381469727,9.40999984741211,8.913141250610352,292700,WSR,87.47855702562265,0.014257259186312154,0.1582090795126652,-0.14395182032635304,0.7442695643338151,8.904211348301672,9.243999862670899,9.583788377040126,7.351547369474983,0.7442695643338151
2022-11-01,9.5,9.520000457763672,9.300000190734863,9.359999656677246,8.903629302978516,254200,WSR,78.46151213869608,0.042894959671810895,0.14947742399853114,-0.10658246432672025,0.5930656914744638,9.041373415517732,9.30999984741211,9.578626279306487,5.770707546661178,0.5930656914744638
2022-11-02,9.25,9.319999694824219,8.930000305175781,8.960000038146973,8.52313232421875,401400,WSR,65.91253348056966,0.032934271569180495,0.11161338871672061,-0.07867911714754011,0.06382394381716902,8.913175700983306,9.279999923706054,9.646824146428802,7.905694520226966,0.06382394381716902
2022-11-03,8.90999984741211,9.0,8.600000381469727,8.819999694824219,8.389959335327148,295300,WSR,58.01702115328625,0.013586875764232786,0.07381279432941831,-0.060225918565185534,0.1342796468036575,8.679008329200997,9.203999900817871,9.728991472434746,11.407900418821685,0.1342796468036575
2022-11-04,8.9399995803833,9.300000190734863,8.920000076293945,9.279999732971191,8.827529907226562,198200,WSR,58.237294219351625,0.034968983224912265,0.07615592143207825,-0.04118693820716598,0.6221208781955725,8.699249387977183,9.165999794006348,9.632750200035513,10.184386133946315,0.6221208781955725
2022-11-07,9.3100004196167,9.399999618530273,9.010000228881836,9.149999618530273,8.70386791229248,235400,WSR,59.04085974439659,0.040952460189130235,0.06571151871703697,-0.024759058527906733,0.5450539483236462,8.714480154057162,9.11399974822998,9.5135193424028,8.767162721293895,0.5450539483236462
2022-11-08,9.210000038146973,9.270000457763672,9.100000381469727,9.170000076293945,8.722892761230469,162700,WSR,59.28690000763633,0.0467691529007741,0.05722256914294467,-0.010453416242170568,0.6430592131563371,8.747463689437714,9.07599983215332,9.404535974868926,7.23966832947064,0.6430592131563371
2022-11-09,9.029999732971191,9.25,8.979999542236328,9.0,8.561182975769043,167400,WSR,59.22068353255327,0.03723214933344643,0.0381484524604936,-0.000916303127047169,0.3681930456187284,8.765352660122634,9.083999824523925,9.402646988925216,7.015569585130212,0.3681930456187284
2022-11-10,9.34000015258789,9.609999656677246,9.270000457763672,9.40999984741211,8.951191902160645,297400,WSR,60.999816140438426,0.062042380527721264,0.05036694692381474,0.01167543360390652,0.879491411983842,8.927948867585346,9.201999855041503,9.47605084249766,5.956335400418689,0.879491411983842
2022-11-11,9.380000114440918,9.550000190734863,9.279999732971191,9.350000381469727,8.89411735534668,250100,WSR,54.502805069020766,0.07598727799190286,0.051449475510397066,0.02453780248150579,0.7271831937826029,8.921082930144419,9.215999984741211,9.510917039338004,6.400109702367239,0.7271831937826029
2022-11-14,9.25,9.369999885559082,9.029999732971191,9.180000305175781,8.732406616210938,177500,WSR,49.14903029207955,0.07248555592481587,0.03835820275464806,0.03412735317016781,0.42770848380059456,8.9315108703393,9.222000122070312,9.512489373801325,6.299918626888893,0.42770848380059456
2022-11-15,9.239999771118164,9.449999809265137,9.210000038146973,9.279999732971191,8.827529907226562,176600,WSR,49.11647764528374,0.0768931575946823,0.034212643539611585,0.04268051405507071,0.5624873994148284,8.95594454219427,9.244000053405761,9.532055564617252,6.232269786830275,0.5624873994148284
2022-11-16,9.199999809265137,9.300000190734863,9.100000381469727,9.140000343322754,8.694356918334961,145700,WSR,44.00761624217655,0.06830208898692725,0.02049725994548523,0.04780482904144202,0.17350740326240463,9.069851926266583,9.272000122070313,9.474148317874043,4.360401060016227,0.17350740326240463
2022-11-17,9.0600004196167,9.1899995803833,9.010000228881836,9.130000114440918,8.684844017028809,203200,WSR,37.28689743716187,0.059995084338003934,0.009752204237249526,0.05024288010075441,0.2484301798950297,9.045073350868751,9.216000175476074,9.386927000083396,3.7093494217190144,0.2484301798950297
2022-11-18,9.380000114440918,9.489999771118164,9.300000190734863,9.399999618530273,8.941679954528809,210600,WSR,35.618548424569916,0.0743414646761682,0.01927886766033103,0.05506259701583717,0.9268812111581595,9.022196726919713,9.226000022888183,9.429803318856653,4.418020712396869,0.9268812111581595
2022-11-21,9.359999656677246,9.399999618530273,9.1899995803833,9.380000114440918,8.92265510559082,184100,WSR,36.45618392313243,0.08313890803739099,0.02246104881724305,0.06067785922014794,0.7489683143644442,9.03705492803646,9.26599998474121,9.49494504144596,4.941615736709821,0.7489683143644442
2022-11-22,9.449999809265137,9.510000228881836,9.359999656677246,9.430000305175781,8.970216751098633,182100,WSR,45.54090494561475,0.09307265912788232,0.025915839926187498,0.06715681920169482,0.7529190086719628,9.031092754539932,9.296000099182129,9.560907443824325,5.699383429772196,0.7529190086719628
2022-11-23,9.399999618530273,9.4399995803833,9.210000038146973,9.289999961853027,8.837043762207031,151300,WSR,47.674378898018084,0.0886267369066207,0.017175934163940698,0.07145080274268001,0.4170918999875184,9.108891796853953,9.326000022888184,9.543108248922415,4.655977385833082,0.4170918999875184
2022-11-25,9.380000114440918,9.529999732971191,9.350000381469727,9.40999984741211,8.951191902160645,123700,WSR,46.30129529344376,0.09370611365072357,0.017804248726434838,0.07590186492428873,0.6436060313187969,9.284511452904976,9.381999969482422,9.479488486059868,2.078203301951708,0.6436060313187969
2022-11-28,9.399999618530273,9.600000381469727,9.260000228881836,9.3100004196167,8.85606861114502,203800,WSR,37.956638790979305,0.08864064405458016,0.010191023304233146,0.07844962075034702,0.254506112229503,9.254018348537215,9.364000129699708,9.4739819108622,2.3490341657229203,0.254506112229503
2022-11-29,9.399999618530273,9.600000381469727,9.359999656677246,9.579999923706055,9.112903594970703,241200,WSR,45.81349141601808,0.10520024348291201,0.021400498186051983,0.08379974529686003,0.9252844943823749,9.19707997751364,9.404000091552735,9.61092020559183,4.400682943951979,0.9252844943823749
2022-11-30,9.539999961853027,9.8100004196167,9.470000267028809,9.729999542236328,9.255590438842773,405800,WSR,55.988028973153654,0.12894120698065414,0.03611316934703529,0.09282803763361885,0.8958332488592969,9.128000368390571,9.463999938964843,9.799999509539115,7.100582686838492,0.8958332488592969
2022-12-01,9.729999542236328,9.920000076293945,9.65999984741211,9.729999542236328,9.29379653930664,227000,WSR,55.03708259949001,0.14607226149335162,0.04259537908778621,0.1034768824055654,0.7632444803776942,9.213911688977328,9.551999855041505,9.890088021105681,7.078898056844821,0.7632444803776942
2022-12-02,9.569999694824219,9.930000305175781,9.569999694824219,9.8100004196167,9.370209693908691,209700,WSR,63.28257497373279,0.1642112230650561,0.048587472527592546,0.11562375053746354,0.7509052593125644,9.27728351072431,9.631999969482422,9.986716428240534,7.365374997549402,0.7509052593125644
2022-12-05,9.699999809265137,9.710000038146973,9.489999771118164,9.5600004196167,9.131417274475098,238800,WSR,61.770166910070664,0.15660828728146114,0.03278762939519808,0.12382065788626306,0.1829798408081365,9.489583893834867,9.681999969482423,9.874416045129978,3.974717542946689,0.1829798408081365
2022-12-06,9.640000343322754,9.739999771118164,9.600000381469727,9.739999771118164,9.30334758758545,295900,WSR,63.39803477599125,0.16322578401202392,0.03152410090060867,0.13170168311141525,0.5786849396175375,9.548785145132008,9.713999938964843,9.879214732797678,3.4015811173752306,0.5786849396175375
2022-12-07,9.670000076293945,9.859999656677246,9.59000015258789,9.65999984741211,9.226935386657715,266300,WSR,69.38113729393056,0.16016854925728374,0.022773492916694782,0.13739505634058896,0.3818195874042166,9.530766572440799,9.7,9.8692334275592,3.4893490218391894,0.3818195874042166
2022-12-08,9.739999771118164,9.869999885559082,9.619999885559082,9.640000343322754,9.207832336425781,166800,WSR,75.36543366216895,0.154352595214311,0.013566031098977638,0.14078656411533336,0.37774202205260454,9.510232977413875,9.682000160217285,9.853767343020696,3.5481755827518144,0.37774202205260454
2022-12-09,9.640000343322754,9.819999694824219,9.640000343322754,9.699999809265137,9.265142440795898,130000,WSR,74.7584793902214,0.15282321431320334,0.009629320158295984,0.14319389415490735,0.6648448449412524,9.538674524047881,9.660000038146972,9.781325552246063,2.511915395858823,0.6648448449412524
2022-12-12,9.720000267028809,9.739999771118164,9.489999771118164,9.59000015258789,9.160075187683105,381400,WSR,70.05895810393073,0.14110850493422689,-0.0016683113765443847,0.14277681631077127,0.12908691819297696,9.563550332948044,9.66599998474121,9.768449636534378,2.1197941641815534,0.12908691819297696
2022-12-13,9.859999656677246,10.050000190734863,9.670000076293945,9.869999885559082,9.427519798278809,403800,WSR,72.0987927070069,0.1526584007297771,0.007905267535204652,0.14475313319457245,0.964551094969369,9.50041733797556,9.692000007629394,9.88358267728323,3.9534186855762283,0.964551094969369
2022-12-14,9.8100004196167,9.930000305175781,9.670000076293945,9.739999771118164,9.30334758758545,232100,WSR,70.27907976557078,0.14959738801328726,0.003875403854971843,0.14572198415831542,0.583514311205433,9.516417386433504,9.707999992370606,9.899582598307708,3.946901649931275,0.583514311205433
2022-12-15,9.6899995803833,9.710000038146973,9.529999732971191,9.569999694824219,9.140970230102539,213200,WSR,65.1755785288993,0.13193308549101168,-0.01103111893384301,0.1429642044248547,0.21539220885015442,9.476155917946642,9.693999862670898,9.911843807395154,4.494407835987649,0.21539220885015442
2022-12-16,9.5,9.6899995803833,9.460000038146973,9.520000457763672,9.093212127685547,1178900,WSR,51.428214212007646,0.11260147815971422,-0.02429018101211239,0.1368916591718266,0.23235763569802886,9.400194142076977,9.657999992370605,9.915805842664234,5.338700569419838,0.23235763569802886
2022-12-19,9.5600004196167,9.65999984741211,9.5,9.569999694824219,9.140970230102539,238400,WSR,51.415571134142695,0.10016096735900071,-0.029384553450260725,0.12954552080926143,0.33998760483436097,9.391519591380911,9.65399990081787,9.91648021025483,5.4377524784255025,0.33998760483436097
2022-12-20,9.5,9.539999961853027,9.319999694824219,9.359999656677246,8.940382957458496,265100,WSR,43.98258850308619,0.07252055309191441,-0.04561997417387763,0.11814052726579204,0.10512170667030055,9.308886721694428,9.551999855041505,9.795112988388581,5.090308564415703,0.10512170667030055
2022-12-21,9.399999618530273,9.699999809265137,9.399999618530273,9.529999732971191,9.102763175964355,175500,WSR,43.26453146140232,0.0635997724663131,-0.04363260383958316,0.10723237630589626,0.5643352283820363,9.354564900944531,9.509999847412109,9.665434793879687,3.268873795195174,0.5643352283820363
2022-12-22,9.479999542236328,9.489999771118164,9.289999961853027,9.479999542236328,9.055004119873047,183800,WSR,38.717588542425005,0.051897153940723584,-0.04426817789213813,0.09616533183286172,0.4583002392780729,9.348110805897253,9.49199981689453,9.635888827891808,3.0317954861561134,0.4583002392780729
2022-12-23,9.399999618530273,9.649999618530273,9.399999618530273,9.609999656677246,9.17917537689209,126000,WSR,42.68320381513769,0.052507394664500495,-0.034926349734688986,0.08743374439918948,0.7890607502707799,9.33702563667224,9.509999656677246,9.682973676682252,3.637729258666283,0.7890607502707799
2022-12-27,9.609999656677246,9.619999885559082,9.539999961853027,9.59000015258789,9.160075187683105,84100,WSR,39.643785564290596,0.050791726590082575,-0.029313614247285527,0.0801053408373681,0.7121094355670323,9.334845991692141,9.513999748229981,9.693153504767821,3.766108078175433,0.7121094355670323
2022-12-28,9.619999885559082,9.6899995803833,9.319999694824219,9.390000343322754,8.969038963317871,213700,WSR,33.482452300912584,0.03291431836714942,-0.037752817976174954,0.07066713634332437,0.09118768600090156,9.361003277843622,9.519999885559082,9.678996493274543,3.34026490812553,0.09118768600090156
2022-12-29,9.510000228881836,9.619999885559082,9.470000267028809,9.5600004196167,9.131417274475098,148000,WSR,33.12262527287357,0.03209396965334754,-0.030858533351981465,0.06295250300532901,0.6047561391176892,9.363716470750406,9.526000022888184,9.688283575025961,3.4071709373894166,0.6047561391176892
2022-12-30,9.539999961853027,9.699999809265137,9.510000228881836,9.640000343322754,9.207832336425781,246500,WSR,35.00962012567833,0.03746726335380579,-0.020388191721218578,0.05785545507502437,0.7330756729333882,9.382091305131917,9.558000183105468,9.73390906107902,3.680872036066382,0.7330756729333882
2023-01-03,9.720000267028809,9.819999694824219,9.550000190734863,9.65999984741211,9.265379905700684,216900,WSR,42.03684824768143,0.04284553352107601,-0.012007937243158691,0.0548534707642347,0.7401042493193644,9.376417551598607,9.568000221252442,9.759582890906277,4.004654373403787,0.7401042493193644
2023-01-04,9.770000457763672,9.979999542236328,9.729999542236328,9.84000015258789,9.438028335571289,218200,WSR,39.070799890389104,0.06093000846933094,0.004861230164076996,0.05606877830525395,0.8796032334396795,9.32558973606788,9.61800022125244,9.910410706437002,6.080484060261002,0.8796032334396795
2023-01-05,9.829999923706055,9.829999923706055,9.65999984741211,9.739999771118164,9.342111587524414,167900,WSR,39.774604624154684,0.0664271591694483,0.008286704691355486,0.058140454478092816,0.636606972219498,9.4976743003692,9.688000106811524,9.878325913253848,3.9291041359198204,0.636606972219498
2023-01-06,9.859999656677246,9.960000038146973,9.859999656677246,9.920000076293945,9.514758110046387,159400,WSR,44.8595987056118,0.08433603766168751,0.020956466546875746,0.06337957111481177,0.8752933818327903,9.546833425181948,9.760000038146973,9.973166651111999,4.3681682813906475,0.8752933818327903
2023-01-09,9.90999984741211,9.989999771118164,9.850000381469727,9.880000114440918,9.47639274597168,216100,WSR,60.84756889704944,0.09421523567545975,0.024668531648518385,0.06954670402694137,0.6891491790921583,9.617673704897712,9.807999992370606,9.9983262798435,3.8810417540975557,0.6891491790921583
2023-01-10,9.869999885559082,9.899999618530273,9.789999961853027,9.800000190734863,9.39966106414795,201800,WSR,52.54532523092223,0.09449990988433754,0.019962564685916936,0.0745373451984206,0.3559592294461954,9.711035892342219,9.836000061035156,9.960964229728093,2.5409550206892906,0.3559592294461954
2023-01-11,9.880000114440918,10.0600004196167,9.84000015258789,10.050000190734863,9.639447212219238,207100,WSR,61.75574189545575,0.11358904312622897,0.031241358342246686,0.08234768478398229,0.9045814949585582,9.665434585302627,9.878000068664551,10.090565552026476,4.303816195268806,0.9045814949585582
2023-01-12,10.130000114440918,10.350000381469727,10.09000015258789,10.319999694824219,9.898417472839355,208600,WSR,62.455929648486666,0.14878887669750185,0.053152953530815644,0.0956359231666862,0.9479373470513802,9.630110277788253,9.994000053405761,10.35788982902327,7.282164772322605,0.9479373470513802
2023-01-13,10.289999961853027,10.329999923706055,10.239999771118164,10.3100004196167,9.888827323913574,172500,WSR,69.34121368006826,0.17387383116901312,0.06259032640186152,0.1112835047671516,0.7777347310541934,9.643533187735141,10.072000122070312,10.500467056405483,8.508080403936678,0.7777347310541934
2023-01-17,10.300000190734863,10.420000076293945,10.220000267028809,10.220000267028809,9.802504539489746,211700,WSR,62.213042022201435,0.18436631801382397,0.0584662505973379,0.12590006741648607,0.602222089205573,9.748694735810341,10.140000152587891,10.531305569365442,7.718055441600419,0.602222089205573
2023-01-18,10.34000015258789,10.34000015258789,10.020000457763672,10.0600004196167,9.649040222167969,198800,WSR,56.559833487661216,0.17772236611276426,0.04145783895702254,0.13626452715574172,0.2184318813676512,9.957599053467746,10.192000198364259,10.426401343260771,4.5997084053065915,0.2184318813676512
2023-01-19,10.039999961853027,10.09000015258789,9.970000267028809,10.010000228881836,9.601083755493164,155800,WSR,57.52244488538456,0.16650304537824034,0.024190814577998876,0.14231223080024147,0.1589045741074657,9.928939651228786,10.184000205993652,10.439060760758517,5.009044571989563,0.1589045741074657
2023-01-20,10.0600004196167,10.079999923706055,9.90999984741211,10.050000190734863,9.639447212219238,203900,WSR,51.12394484133633,0.15900638882090945,0.013355326416534363,0.1456510624043751,0.32618532360789326,9.899869811878293,10.13000030517578,10.360130798473268,4.543543659715495,0.32618532360789326
2023-01-23,10.069999694824219,10.229999542236328,9.989999771118164,10.199999809265137,9.783320426940918,205300,WSR,50.60977031077656,0.16328668286734427,0.01410849637037534,0.14917818649696893,0.7700088059785936,9.937636061412784,10.108000183105469,10.278364304798155,3.370876901593895,0.7700088059785936
2023-01-24,10.180000305175781,10.210000038146973,10.100000381469727,10.119999885559082,9.706589698791504,122600,WSR,49.02132277739575,0.15839761240446926,0.007375540726000274,0.15102207167846898,0.620934316860909,9.955697797681346,10.088000106811524,10.220302415941703,2.6229640707645627,0.620934316860909
2023-01-25,10.109999656677246,10.140000343322754,10.010000228881836,10.140000343322754,9.725770950317383,162800,WSR,41.73286749789589,0.15435752120923674,0.0026683596246142027,0.15168916158462253,0.6341056635636481,9.969776633671206,10.104000091552734,10.238223549434263,2.6568380179201254,0.6341056635636481
2023-01-26,10.15999984741211,10.239999771118164,10.140000343322754,10.210000038146973,9.792911529541016,102600,WSR,46.800901649850395,0.15501716876351956,0.002662405743117602,0.15235476302040196,0.783641191528927,10.027655906800243,10.144000053405762,10.26034420001128,2.293851458852409,0.783641191528927
2023-01-27,10.239999771118164,10.3100004196167,10.180000305175781,10.270000457763672,9.85046100616455,159600,WSR,46.91799300683118,0.15855376748614347,0.004959203572593218,0.15359456391355025,0.883597515139756,10.08111678807799,10.188000106811524,10.294883425545057,2.0982198196498496,0.883597515139756
2023-01-30,10.270000457763672,10.319999694824219,10.100000381469727,10.130000114440918,9.716180801391602,182500,WSR,47.442208985147985,0.14834960784437534,-0.004195964855339934,0.15254557269971528,0.3086306955582141,10.059039062840556,10.17400016784668,10.288961272852804,2.2598998055738253,0.3086306955582141
2023-01-31,10.170000076293945,10.449999809265137,10.15999984741211,10.40999984741211,9.984743118286133,270200,WSR,56.68009138978017,0.16100046308747906,0.006763912310211034,0.15423655077726803,0.9343579577489642,10.027100394920827,10.232000160217286,10.436899925513744,4.005077445036067,0.9343579577489642
2023-02-01,10.369999885559082,10.520000457763672,10.260000228881836,10.399999618530273,10.013628959655762,218600,WSR,57.01698710460067,0.16827959964249928,0.011234439092184995,0.15704516055031428,0.7676018795110564,10.067260873733641,10.284000015258789,10.500739156783936,4.2150747025197,0.7676018795110564
2023-02-02,10.4399995803833,10.619999885559082,10.369999885559082,10.5,10.109912872314453,169400,WSR,56.41897518387964,0.18004214903057125,0.018397590784205553,0.1616445582463657,0.8064321313706653,10.084194157335768,10.342000007629395,10.599805857923021,4.985609168505918,0.8064321313706653
2023-02-03,10.430000305175781,10.430000305175781,10.300000190734863,10.350000381469727,9.965485572814941,174900,WSR,49.50097607593659,0.17524027771076867,0.010876575571522357,0.1643637021392463,0.4838507215427558,10.110322954598995,10.357999992370605,10.605677030142214,4.782333229465937,0.4838507215427558
2023-02-06,10.3100004196167,10.34000015258789,10.149999618530273,10.260000228881836,9.878828048706055,110700,WSR,51.572816868454794,0.16230158826276586,-0.0016496911011843474,0.1639512793639502,0.10579064398014465,10.226723450809736,10.384000015258788,10.54127657970784,3.029209634397959,0.10579064398014465
2023-02-07,10.199999809265137,10.380000114440918,10.149999618530273,10.25,9.869199752807617,195300,WSR,59.64253143402081,0.14951710860480638,-0.011547336607315078,0.16106444521212146,0.22528148213755464,10.166355396536813,10.352000045776368,10.537644695015922,3.5866431301900503,0.22528148213755464
2023-02-08,10.1899995803833,10.319999694824219,10.170000076293945,10.300000190734863,9.917343139648438,195200,WSR,66.50622314576518,0.14178549891881964,-0.015423157034641477,0.15720865595346112,0.4121674754662788,10.149835468650572,10.332000160217286,10.514164851783999,3.526223165735655,0.4121674754662788
2023-02-09,10.369999885559082,10.390000343322754,10.140000343322754,10.140000343322754,9.763286590576172,164800,WSR,67.4559774327555,0.12134866020981505,-0.02868799659491686,0.1500366568047319,0.06878074390663495,10.120860007447591,10.260000228881836,10.39914045031608,2.7122849577052777,0.06878074390663495
2023-02-10,10.140000343322754,10.300000190734863,10.140000343322754,10.25,9.869199752807617,155600,WSR,66.80523197578168,0.11272890266322477,-0.0298462033132057,0.14257510597643047,0.5469110087403407,10.133416989268385,10.240000152587891,10.346583315907397,2.081702377564319,0.5469110087403407
2023-02-13,10.260000228881836,10.329999923706055,10.229999542236328,10.270000457763672,9.888457298278809,124800,WSR,66.85792233553124,0.10628634961883066,-0.029031005086079864,0.13531735470491052,0.6291886521931791,10.13363054311952,10.242000198364257,10.350369853608996,2.1161814713115477,0.6291886521931791
2023-02-14,10.239999771118164,10.289999961853027,10.130000114440918,10.130000114440918,9.75365924835205,132300,WSR,67.67549258816182,0.08885940631763312,-0.037166358709821934,0.12602576502745505,0.18429328267413947,10.078630195240779,10.218000221252442,10.357370247264106,2.7279315520425893,0.18429328267413947
2023-02-15,10.100000381469727,10.229999542236328,10.0600004196167,10.199999809265137,9.821057319641113,163700,WSR,61.786719231519555,0.07977719669363914,-0.03699885466705273,0.11677605136069187,0.5088706761207604,10.085288087871808,10.198000144958495,10.310712202045183,2.2104737298402197,0.5088706761207604
2023-02-16,10.09000015258789,10.25,10.039999961853027,10.180000305175781,9.801800727844238,162500,WSR,55.17374636157424,0.07015696151450612,-0.0372952718769486,0.10745223339145472,0.3701048572008598,10.10592005891722,10.206000137329102,10.306080215740984,1.961200804727256,0.3701048572008598
2023-02-17,10.229999542236328,10.229999542236328,10.069999694824219,10.140000343322754,9.763286590576172,175500,WSR,55.34665628501064,0.058629350539565195,-0.039058306281511634,0.09768765682107683,0.28017671763897206,10.08392012758177,10.184000205993652,10.284080284405533,1.9654374781528552,0.28017671763897206
2023-02-21,10.100000381469727,10.130000114440918,9.779999732971191,9.789999961853027,9.426290512084961,199800,WSR,45.580167497642286,0.02100934740161975,-0.06134264753556566,0.08235199493718541,0.00721643454248154,9.78563597999469,10.088000106811524,10.390364233628357,5.994530603001756,0.00721643454248154
2023-02-22,9.819999694824219,9.949999809265137,9.760000228881836,9.800000190734863,9.435917854309082,325200,WSR,34.76343796272506,-0.007906697737555035,-0.07220695413979236,0.06430025640223733,0.2022149487183243,9.649248148154975,10.022000122070313,10.394752095985652,7.438674304033769,0.2022149487183243
2023-02-23,9.84000015258789,9.920000076293945,9.720000267028809,9.850000381469727,9.484062194824219,132700,WSR,28.160755870114684,-0.026482994836547036,-0.0726266009910275,0.04614360615448046,0.35132171563912445,9.60897820245975,9.95200023651123,10.29502227056271,6.89352945939497,0.35132171563912445
2023-02-24,9.75,9.760000228881836,9.25,9.479999542236328,9.127806663513184,1864200,WSR,17.06373418764919,-0.07025100971236498,-0.09311569269347636,0.022864682981111377,0.10420492064736668,9.392590446201169,9.81200008392334,10.231409721645512,8.54891223267235,0.10420492064736668
2023-02-27,9.539999961853027,9.670000076293945,9.449999809265137,9.489999771118164,9.137434959411621,1023000,WSR,33.989101124790935,-0.10294386909501085,-0.10064684166089778,-0.002297027434113072,0.20399699669592697,9.357678600744444,9.681999969482423,10.0063213382204,6.699470558980299,0.20399699669592697
2023-02-28,9.600000381469727,9.670000076293945,9.449999809265137,9.449999809265137,9.098920822143555,773000,WSR,26.946157532187456,-0.13057566335635684,-0.102622908737795,-0.02795275461856183,0.26369582961900434,9.26698928435962,9.613999938964843,9.961010593570066,7.218861177621055,0.26369582961900434
2023-03-01,9.399999618530273,9.5,8.960000038146973,9.369999885559082,9.0602445602417,538600,WSR,22.042337252463415,-0.1571182235620956,-0.10333237515482702,-0.053785848407268584,0.2626506948639747,9.195157124756141,9.527999877929688,9.860842631103234,6.986623791726339,0.2626506948639747
2023-03-02,9.300000190734863,9.420000076293945,9.300000190734863,9.350000381469727,9.040904998779297,398000,WSR,27.56055069815098,-0.17771855768412337,-0.09914616742148383,-0.07857239026263954,0.16034350223547503,9.313178732193744,9.427999877929688,9.542821023665631,2.435747713674285,0.16034350223547503
2023-03-03,9.399999618530273,9.760000228881836,9.25,9.539999961853027,9.224623680114746,3043800,WSR,50.42908073458226,-0.17667647620859306,-0.07848326875676281,-0.09819320745183024,0.849386214996905,9.296891854395374,9.439999961853028,9.583108069310681,3.0319514414396624,0.849386214996905
2023-03-06,9.5600004196167,9.630000114440918,9.350000381469727,9.600000381469727,9.282639503479004,1004200,WSR,54.75180538726014,-0.1690602652118045,-0.0566936462079794,-0.11236661900382511,0.8585982559783708,9.269583786234051,9.46200008392334,9.654416381612627,4.067137940871889,0.8585982559783708
2023-03-07,9.65999984741211,9.6899995803833,9.4399995803833,9.520000457763672,9.205286026000977,390300,WSR,57.24127223618262,-0.16754829592065157,-0.04414534153346117,-0.1234029543871904,0.6116656095067218,9.278982329894145,9.476000213623047,9.67301809735195,4.1582498794303975,0.6116656095067218
2023-03-08,9.510000228881836,9.609999656677246,9.470000267028809,9.529999732971191,9.214953422546387,434000,WSR,55.82237762445422,-0.16365665932646323,-0.03220296395141825,-0.13145369537504498,0.5656612800300187,9.34047717825646,9.50800018310547,9.675523187954479,3.523832596189402,0.5656612800300187
2023-03-09,9.550000190734863,9.550000190734863,9.25,9.25,8.944210052490234,391700,WSR,54.71983863333152,-0.18107878417684908,-0.0397000710414433,-0.1413787131354058,0.01314486917238016,9.243574104350648,9.488000106811523,9.732426109272398,5.152318712252105,0.01314486917238016
2023-03-10,9.229999542236328,9.229999542236328,8.789999961853027,8.890000343322754,8.596111297607422,616600,WSR,52.77687350447146,-0.22138294253614355,-0.0640033835205902,-0.15737955901555334,0.05464034583309223,8.832582315317065,9.358000183105469,9.883418050893873,11.229276715274501,0.05464034583309223
2023-03-13,8.770000457763672,8.979999542236328,8.729999542236328,8.890000343322754,8.596111297607422,460100,WSR,51.74721451646162,-0.2504373920479992,-0.07444626642595667,-0.17599112562204253,0.21353917723888474,8.646987231557427,9.216000175476074,9.785013119394721,12.348370943672501,0.21353917723888474
2023-03-14,9.119999885559082,9.350000381469727,9.079999923706055,9.239999771118164,8.934540748596191,619000,WSR,55.74819930147865,-0.242426679994713,-0.05314844349813638,-0.18927823649657663,0.5820331876502839,8.672394135812423,9.160000038146972,9.64760594048152,10.646417037203184,0.5820331876502839
2023-03-15,9.050000190734863,9.100000381469727,8.880000114440918,9.0600004196167,8.760492324829102,399400,WSR,54.610932585221654,-0.2477467065115455,-0.046774776011975105,-0.2009719304995704,0.4905557566224236,8.74835927934989,9.066000175476074,9.383641071602257,7.007299580368779,0.4905557566224236
2023-03-16,8.920000076293945,8.979999542236328,8.65999984741211,8.8100004196167,8.518757820129395,310500,WSR,62.98870977708248,-0.2690345141072239,-0.05445006688612278,-0.21458444722110112,0.22784580302590643,8.669351997401995,8.978000259399414,9.286648521396833,6.875657230557181,0.22784580302590643
2023-03-17,8.739999771118164,8.739999771118164,8.399999618530273,8.460000038146973,8.180326461791992,953800,WSR,53.881454679228796,-0.31056733380390433,-0.07678630926624255,-0.23378102453766178,0.08746137515545846,8.368412667160268,8.892000198364258,9.415587729568248,11.776597380200409,0.08746137515545846
