,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-30,696.1699829101562,702.969970703125,696.1699829101562,702.010009765625,695.52099609375,386900,EQIX,60.18622580406842,-3.225914752495214,2.3818945188125458,-5.60780927130776,0.9034942158702449,674.6204041899438,689.7780029296875,704.9356016694313,4.394920880447057,0.9034942158702449
2023-03-31,704.2100219726562,722.8800048828125,702.5599975585938,721.0399780273438,714.3750610351562,614200,EQIX,61.43120251322494,-0.35485221321880545,4.202365646471163,-4.557217859689969,0.9384318551961948,670.966842131357,697.64599609375,724.325150056143,7.648335720917072,0.9384318551961948
2023-04-03,714.25,718.260009765625,705.52001953125,709.9500122070312,703.3876342773438,519300,EQIX,53.589978905318645,1.0139300209269777,4.456918304493557,-3.4429882835665793,0.6511012848030333,676.1757121216755,702.1119995117188,728.048286901762,7.3880769472906245,0.6511012848030333
2023-04-04,706.2100219726562,715.3699951171875,700.510009765625,710.47998046875,703.9126586914062,421100,EQIX,46.596529676682195,2.1170596666092933,4.448038360140698,-2.3309786935314047,0.5808529940284112,689.7756374991486,707.597998046875,725.4203585946013,5.0374253734238845,0.5808529940284112
2023-04-05,710.0,718.4000244140625,703.2899780273438,703.8200073242188,697.3142700195312,455700,EQIX,38.85061493207664,2.4259290849834088,3.8055262228118507,-1.379597137828442,0.28872178152947126,696.112691160415,709.4599975585937,722.8073039567724,3.762666378403209,0.28872178152947126
2023-04-06,705.27001953125,711.7100219726562,697.9600219726562,711.22998046875,704.6557006835938,272700,EQIX,42.56404052747824,3.231383847832035,3.6887847885283813,-0.4574009406963465,0.4966586096215367,700.229076456486,711.3039916992187,722.3789069419514,3.1139752825725218,0.4966586096215367
2023-04-10,704.7999877929688,706.72998046875,693.3200073242188,706.239990234375,699.7118530273438,310400,EQIX,43.383213479666594,3.4275513630157093,3.1079618429696447,0.31958952004606467,0.31487085808450815,702.6614638688366,708.343994140625,714.0265244124134,1.6044549876314205,0.31487085808450815
2023-04-11,704.3599853515625,714.5,702.6799926757812,706.530029296875,699.999267578125,410000,EQIX,51.257607055903755,3.5653204655042146,2.5965847563665196,0.9687357091376947,0.3985073296686863,702.0932494474736,707.6599975585938,713.226745669714,1.5732832519360491,0.3985073296686863
2023-04-12,713.4000244140625,719.5499877929688,708.6099853515625,711.0399780273438,704.4674682617188,304500,EQIX,58.57493611554204,3.992396778254829,2.418928855293707,1.5734679229611217,0.7814044628797266,701.9654421145228,707.7719970703125,713.5785520261022,1.640798160940196,0.7814044628797266
2023-04-13,712.8599853515625,716.1099853515625,701.8800048828125,708.7100219726562,702.1590576171875,322900,EQIX,52.26851139618683,4.095637887548719,2.017735971670078,2.077901915878641,0.49530150675097734,704.4956544869926,708.75,713.0043455130074,1.200520779684618,0.49530150675097734
2023-04-14,706.5,710.739990234375,684.4299926757812,688.6799926757812,682.314208984375,354800,EQIX,45.80382640373814,2.5320137655918415,0.36328947977056014,2.1687242858212814,0.011899659907439568,688.300646854526,704.2400024414062,720.1793580282864,4.526682815978314,0.011899659907439568
2023-04-17,685.719970703125,708.530029296875,685.0599975585938,707.9400024414062,701.3961181640625,336400,EQIX,45.65980546207761,2.814508309286907,0.5166272187725003,2.297881090514407,0.6039191246369185,688.4135986975548,704.5800048828125,720.7464110680703,4.588948330416102,0.6039191246369185
2023-04-18,708.8900146484375,708.8900146484375,700.3499755859375,705.5599975585938,699.0381469726562,336300,EQIX,51.306051195668445,2.813903835099609,0.41281819566816136,2.4010856394314475,0.5364794198949934,688.2947472650302,704.3859985351562,720.4772498052822,4.56887311888352,0.5364794198949934
2023-04-19,698.9600219726562,710.969970703125,697.9600219726562,706.9600219726562,700.42529296875,211300,EQIX,49.49943894488252,2.893045823281568,0.3935681470800967,2.4994776762014714,0.6127140267446628,688.531884978909,703.5700073242188,718.6081296695285,4.2748048349877585,0.6127140267446628
2023-04-20,703.6699829101562,709.72998046875,699.4000244140625,705.02001953125,698.503173828125,269300,EQIX,43.15064925098565,2.7673244417931073,0.2142774124733089,2.5530470293197984,0.5764996808931561,688.5312106119086,702.8320068359375,717.1328030599664,4.069477794105962,0.5764996808931561
2023-04-21,705.8499755859375,717.0800170898438,703.3699951171875,713.0,706.4093627929688,251900,EQIX,38.76553372318555,3.273867961589417,0.5766567458156944,2.6972112157737227,0.9661557408114133,702.0069314163195,707.6960083007813,713.385085185243,1.607774190537423,0.9661557408114133
2023-04-24,709.72998046875,714.25,706.780029296875,713.030029296875,706.4391479492188,276900,EQIX,47.00292029246059,3.6358190054928627,0.7508862317753122,2.8849327737175505,0.8023770964146493,701.5772039131732,708.714013671875,715.8508234305768,2.014016830773735,0.8023770964146493
2023-04-25,706.22998046875,713.1799926757812,703.5,710.0700073242188,703.5065307617188,418900,EQIX,47.02501814063803,3.641837939444599,0.605524132581639,3.0363138068629603,0.535367931596076,703.1978893912755,709.616015625,716.0341418587246,1.8089011782158766,0.535367931596076
2023-04-26,706.6400146484375,719.3900146484375,703.0,706.75,700.2171630859375,398400,EQIX,56.567344915804796,3.3402073126665073,0.24311480464283752,3.0970925080236698,0.2824155205482252,703.0845519694403,709.5740112304687,716.0634704914971,1.8291141327949885,0.2824155205482252
2023-04-27,709.27001953125,720.9199829101562,708.030029296875,719.8400268554688,713.1861572265625,370800,EQIX,63.50725541678914,4.11004064696408,0.8103585111523284,3.299682135811752,0.9224456363853785,703.8954637715797,712.5380126953125,721.1805616190454,2.4258492234093634,0.9224456363853785
2023-04-28,715.0800170898438,725.5399780273438,713.0,724.0800170898438,717.3870239257812,370200,EQIX,70.69038823416754,5.004581190857152,1.3639192440363201,3.640661946820832,0.8669782837783003,702.0475408410326,714.7540161132813,727.46049138553,3.555482022009323,0.8669782837783003
2023-05-01,722.9099731445312,724.8699951171875,716.5999755859375,722.010009765625,715.3361206054688,280300,EQIX,69.88206036188059,5.483270990655001,1.4740872350673344,4.009183755587666,0.6989501459784472,702.8279876974709,716.5500122070313,730.2720367165916,3.830025616019578,0.6989501459784472
2023-05-02,720.9199829101562,722.719970703125,703.0399780273438,703.1699829101562,696.6702270507812,324000,EQIX,62.83328846111312,4.292917312674149,0.22698684566918637,4.0659304670049625,0.14785172551238895,698.131695221848,715.1700073242188,732.2083194265896,4.764828482144827,0.14785172551238895
2023-05-03,706.989990234375,709.1400146484375,695.2000122070312,697.6300048828125,691.1814575195312,377800,EQIX,62.1395870190623,2.869446328454501,-0.9571873108403697,3.8266336392948705,0.1361413537698179,691.7497049274837,713.3460083007812,734.9423116740788,6.0549307410413205,0.1361413537698179
2023-05-04,703.4199829101562,733.47998046875,701.0,729.3400268554688,722.598388671875,597700,EQIX,71.36914986659775,4.251065443155767,0.33954544308871704,3.91152000006705,0.7823620621265656,690.2886566499599,715.2460083007812,740.2033599516026,6.978676248781266,0.7823620621265656
2023-05-05,735.0,742.25,727.3200073242188,740.0,733.1598510742188,431300,EQIX,72.038164275162,6.135453599329821,1.7791468794102165,4.356306719919605,0.8393431397856379,686.6480228884022,718.4300048828125,750.2119868772227,8.847621000905821,0.8393431397856379
2023-05-08,736.5800170898438,744.9299926757812,734.25,740.1199951171875,733.2786865234375,280200,EQIX,71.7988241555005,7.551478647283602,2.5561375418911982,4.995341105392404,0.7483019689798064,685.6688970621366,722.052001953125,758.4351068441134,10.07769656273327,0.7483019689798064
2023-05-09,733.7100219726562,737.0700073242188,725.7999877929688,728.260009765625,721.5283203125,382100,EQIX,65.08402623538107,7.628747546868794,2.106725153181112,5.522022393687682,0.5191179836474336,695.9474144987458,727.0700073242188,758.1926001496917,8.561099347230964,0.5191179836474336
2023-05-10,729.3499755859375,752.6300048828125,727.3400268554688,750.2899780273438,743.354736328125,378700,EQIX,71.07628632783435,9.359724950078544,3.0701620451126894,6.289562904965854,0.8912712917451153,721.3882183943709,737.602001953125,753.815785511879,4.396350203991017,0.8912712917451153
2023-05-11,749.1099853515625,751.469970703125,739.0900268554688,743.4400024414062,736.5679931640625,572700,EQIX,72.88779936816552,10.062803496164292,3.0185924729587494,7.044211023205543,0.6057200344974337,726.1484235445348,740.4219970703125,754.6955705960902,3.855523899142676,0.6057200344974337
2023-05-12,744.010009765625,747.0499877929688,733.3099975585938,739.22998046875,732.3969116210938,300700,EQIX,67.46423680516189,10.163130478940843,2.4951355645882405,7.667994914352603,0.4637186477848982,725.9629489479806,740.2679931640625,754.5730373801445,3.864828507562272,0.4637186477848982
2023-05-15,740.8400268554688,743.7899780273438,735.4600219726562,740.260009765625,733.4174194335938,328000,EQIX,68.39867200388433,10.20808266885615,2.0320702036028386,8.176012465253311,0.49874211712378336,725.991672215356,740.29599609375,754.600319972144,3.8644877059641836,0.49874211712378336
2023-05-16,738.2000122070312,738.2000122070312,715.469970703125,716.2899780273438,709.6689453125,420100,EQIX,60.85831632200286,8.214830910677847,0.031054756339628398,8.183776154338219,0.029206052443491642,714.9492608177381,737.9019897460937,760.8547186744493,6.221077933738439,0.029206052443491642
2023-05-17,719.25,729.8099975585938,715.719970703125,728.1400146484375,721.409423828125,336000,EQIX,60.63720830897426,7.504852187740198,-0.5431391732784174,8.047991361018616,0.36699861818760215,713.4271586287244,733.4719970703125,753.5168355119005,5.465740620406116,0.36699861818760215
2023-05-18,723.25,726.4199829101562,716.530029296875,721.1799926757812,714.5137329101562,394100,EQIX,53.589744623535786,6.307860242460492,-1.392104894846499,7.699965137306991,0.29450789477026607,709.9438305301311,729.0199951171875,748.0961597042439,5.233372120058231,0.29450789477026607
2023-05-19,721.5700073242188,729.260009765625,720.0499877929688,723.5800170898438,716.8916015625,351600,EQIX,54.200782005013295,5.489616532124387,-1.768278884146084,7.257895416270471,0.4290483313466876,709.6114187561535,725.8900024414063,742.1685861266591,4.485137866757378,0.4290483313466876
2023-05-22,723.739990234375,735.8099975585938,720.3499755859375,726.719970703125,720.0025634765625,401500,EQIX,60.579309771630655,5.036463297653995,-1.7771456948931812,6.813608992547176,0.709921849807121,714.7551060571129,723.1819946289063,731.6088832006997,2.3305028704752377,0.709921849807121
2023-05-23,717.3499755859375,725.5999755859375,692.260009765625,696.8099975585938,693.6237182617188,495200,EQIX,59.343725128865536,2.2380523554406864,-3.6604453096851923,5.898497665125879,0.011244901711272948,696.2928870000976,719.2859985351563,742.279110070215,6.393315477260708,0.011244901711272948
2023-05-24,692.4400024414062,694.22998046875,672.8800048828125,675.1799926757812,672.0926513671875,492900,EQIX,50.07689530471635,-1.7054101951266603,-6.083126288202031,4.377716093075371,0.07755909055692507,669.0269061341309,708.693994140625,748.3610821471192,11.194419124320417,0.07755909055692507
2023-05-25,683.97998046875,712.1900024414062,681.4400024414062,707.260009765625,704.0260009765625,840500,EQIX,53.21435558070076,-2.2164930501406843,-5.275367314572844,3.05887426443216,0.5179165861418246,668.2350689660382,705.9099975585938,743.5849261511494,10.674145067460504,0.5179165861418246
2023-05-26,712.5,737.719970703125,712.5,729.1500244140625,725.81591796875,705200,EQIX,56.305744157786194,-0.8454429155880234,-3.123453744016147,2.2780108284281235,0.7768582333588447,667.0648742356498,707.0239990234375,746.9831238112251,11.303470559126824,0.7768582333588447
2023-05-30,738.5599975585938,752.9600219726562,730.239990234375,734.510009765625,731.1513671875,728400,EQIX,64.3543538811382,0.6659535189080543,-1.2896458476160555,1.9555993665241098,0.7989080093035358,665.2107987674409,708.5820068359375,751.953214904434,12.241690488914315,0.7989080093035358
2023-05-31,737.1400146484375,746.989990234375,732.3400268554688,745.5499877929688,742.140869140625,1292000,EQIX,68.69851726946129,2.7231888185558546,0.6140715616253956,2.109117256930459,0.7731075655366945,668.49619149748,718.3300048828125,768.1638182681451,13.874907924377277,0.7731075655366945
2023-06-01,743.1099853515625,755.4199829101562,740.3099975585938,753.260009765625,749.8156127929688,512500,EQIX,68.4583944109674,4.918993853779057,2.247901277478878,2.671092576300179,0.8062219832812679,702.410059676375,733.9460083007813,765.4819569251875,8.593533657173976,0.8062219832812679
2023-06-02,754.3900146484375,762.6900024414062,738.8800048828125,757.6099853515625,754.1456909179688,527700,EQIX,73.34240201317307,6.930303613543856,3.407368829794941,3.522934783748915,0.8144700387792174,722.4018903750123,744.0160034179687,765.6301164609251,5.8101204661357775,0.8144700387792174
2023-06-05,757.3200073242188,760.6599731445312,749.0499877929688,753.0800170898438,749.636474609375,369600,EQIX,77.75238716731275,8.065773294891642,3.634270808914181,4.431502485977461,0.6315288002250454,732.5393464381386,748.802001953125,765.0646574681114,4.343646377164576,0.6315288002250454
2023-06-06,754.9099731445312,754.9099731445312,740.8499755859375,742.22998046875,738.8360595703125,392100,EQIX,77.90710618225789,7.997938661844387,2.853148940693541,5.144789721150846,0.13860241726248432,739.1173437553437,750.34599609375,761.5746484321564,2.9929265690393465,0.13860241726248432
2023-06-07,742.22998046875,742.75,725.989990234375,738.9500122070312,735.571044921875,392800,EQIX,73.05958123938012,7.59199737961228,1.9577661267691475,5.634231252843133,0.14779300315816316,734.7219285704484,749.0260009765625,763.3300733826766,3.81937940404332,0.14779300315816316
2023-06-08,738.9500122070312,750.52001953125,736.22998046875,750.2999877929688,746.869140625,259900,EQIX,77.64793117000946,8.092844884666192,1.9668909054584471,6.125953979207745,0.5676578525744105,734.6440879466271,748.4339965820312,762.2239052174353,3.685003273068901,0.5676578525744105
2023-06-09,753.4400024414062,755.7100219726562,742.3499755859375,743.6900024414062,740.2893676757812,320200,EQIX,77.58702602448419,7.865728344801369,1.3918194924748981,6.4739088523264705,0.40647759602692585,735.1712404978489,745.65,756.1287595021511,2.810637565117976,0.40647759602692585
2023-06-12,743.8699951171875,754.3699951171875,742.1500244140625,753.8800048828125,750.4328002929688,368300,EQIX,77.52389415720074,8.411027793568678,1.549695152993766,6.861332640574912,0.8687676735880376,734.8681391715785,745.8099975585938,756.751855945609,2.93422142981011,0.8687676735880376
2023-06-13,753.4600219726562,759.6300048828125,749.6699829101562,756.5900268554688,753.1304321289062,469100,EQIX,83.73530066585148,8.958588626819619,1.6778047889957648,7.280783837823854,0.803755392309138,735.6649210166295,748.6820068359375,761.6990926552455,3.477333687855149,0.803755392309138
2023-06-14,760.0,778.1799926757812,757.3800048828125,775.780029296875,772.232666015625,570000,EQIX,89.87222443955777,10.816323507150628,2.828431735461418,7.98789177168921,0.9579758601766836,734.5053692996905,756.0480102539062,777.5906512081219,5.698749460892294,0.9579758601766836
2023-06-15,772.489990234375,783.489990234375,767.7999877929688,779.6099853515625,776.0451049804688,403500,EQIX,89.36262377984016,12.45407441197574,3.572946112229223,8.881128299746516,0.8243833266981667,734.6275107449416,761.910009765625,789.1925087863084,7.16160666509052,0.8243833266981667
2023-06-16,784.780029296875,792.030029296875,778.25,778.6099853515625,775.0496826171875,904600,EQIX,89.73072590059971,13.51551373157406,3.707508345462035,9.808005386112026,0.7158006230145458,746.382535184639,768.8940063476563,791.4054775106736,5.855546012108905,0.7158006230145458
2023-06-20,778.6599731445312,781.510009765625,766.6699829101562,780.239990234375,776.6722412109375,735100,EQIX,79.77072504524845,14.323131665140977,3.612101023223161,10.711030641917816,0.6702420613050264,756.3267374638186,774.1660034179688,792.005269372119,4.608641008618102,0.6702420613050264
2023-06-21,773.5,783.3099975585938,737.530029296875,768.0,764.4882202148438,911100,EQIX,65.99474562268396,13.81624470932286,2.4841712539240355,11.332073455398824,0.02977519834811765,767.4650626325822,776.447998046875,785.4309334611678,2.31385371251881,0.02977519834811765
2023-06-22,757.5999755859375,758.77001953125,737.239990234375,746.989990234375,743.5742797851562,666000,EQIX,57.71357852038296,11.585648797286467,0.20286027351011526,11.382788523776352,0.03229483677009784,745.3535156097083,770.689990234375,796.0264648590418,6.575010690605085,0.03229483677009784
2023-06-23,746.0800170898438,752.6500244140625,743.1500244140625,746.1099853515625,742.6983032226562,789400,EQIX,48.85219421474375,9.635800912050286,-1.397590089380854,11.03339100143114,0.19898558662741964,734.2904076089385,763.989990234375,793.6895728598115,7.774861714176475,0.19898558662741964
2023-06-26,751.469970703125,763.1300048828125,747.9299926757812,759.9400024414062,756.465087890625,340600,EQIX,48.66485525809212,9.101581842043174,-1.5454473275103737,10.647029169553548,0.4938888910119751,734.4021583209285,760.2559936523437,786.1098289837589,6.801349952457691,0.4938888910119751
2023-06-27,753.7000122070312,767.1699829101562,753.7000122070312,765.219970703125,761.7208862304688,416000,EQIX,53.97800902522968,9.000506456595872,-1.3172181703661412,10.317724626962013,0.7184691937275203,739.016052630472,757.2519897460937,775.4879268617154,4.816345777245488,0.7184691937275203
2023-06-28,768.5999755859375,773.469970703125,764.4400024414062,769.2000122070312,765.6827392578125,479800,EQIX,59.57481740520832,9.136242653988916,-0.9451855783784779,10.081428232367394,0.8110899296882,738.6742502707721,757.4919921875,776.309734104228,4.968433227230757,0.8110899296882
2023-06-29,764.1900024414062,777.0499877929688,761.4000244140625,777.030029296875,773.4769287109375,367000,EQIX,60.186572864289545,9.763088700093704,-0.2546716258189523,10.017760325912656,0.8274291446760863,742.8389966701654,763.5,784.1610033298346,5.412181618817173,0.8274291446760863
2023-06-30,784.5999755859375,786.97998046875,771.780029296875,783.9400024414062,780.3553466796875,813000,EQIX,62.683844340161855,10.694170056006215,0.5411277840748454,10.153042271931369,0.8778605519541305,754.0306196542248,771.0660034179688,788.1013871817128,4.418657725338641,0.8778605519541305
2023-07-03,773.0700073242188,789.280029296875,771.7000122070312,783.3599853515625,779.7779541015625,252900,EQIX,62.21264802032321,11.25550969742028,0.8819739403911271,10.373535757029153,0.7540456790436885,760.7724074264735,775.75,790.7275925735265,3.8614482948183104,0.7540456790436885
2023-07-05,785.5499877929688,793.25,782.9600219726562,790.1199951171875,786.507080078125,399900,EQIX,61.97529465023916,12.106297834276802,1.3862096617981194,10.720088172478683,0.8306509406712334,766.5307556453645,780.7300048828125,794.9292541202606,3.637428854698456,0.8306509406712334
2023-07-06,783.1900024414062,786.2000122070312,771.2100219726562,781.3400268554688,777.7672729492188,462300,EQIX,55.58738711648014,11.934509899719274,0.9715373817924728,10.9629725179268,0.3928617976689246,774.6737280809183,783.1580078125,791.6422875440818,2.166684027219451,0.3928617976689246
2023-07-07,778.75,783.1599731445312,771.5999755859375,772.3099975585938,768.7785034179688,252100,EQIX,51.45009491358611,10.94356818486267,-0.015523466451305978,10.959091651313976,0.06983030996260879,770.7022607080867,782.2140014648437,793.7257422216007,2.943373740485116,0.06983030996260879
2023-07-10,772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,779.8676147460938,313400,EQIX,47.37592080852319,10.93113845788605,-0.022362554742342056,10.953501012628392,0.5582052476672137,770.6564800714685,782.1160034179687,793.5755267644689,2.9303896855249834,0.5582052476672137
2023-07-11,784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,783.53076171875,341100,EQIX,55.24575764423288,11.090389358660332,0.10951067682555049,10.980878681834781,0.6751317085899959,770.7077393006509,782.8700073242187,795.0322753477865,3.1070977070988697,0.6751317085899959
2023-07-12,794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,787.2636108398438,499000,EQIX,66.62229589856452,11.387917678541498,0.3256311973653716,11.062286481176127,0.8134618267617774,770.4877946862946,783.0220092773437,795.5562238683929,3.2014973889730243,0.8134618267617774
2023-07-13,791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,797.7753295898438,362800,EQIX,75.70118254954266,12.333640040062278,1.0170828471089202,11.316557192953358,0.8785907716111809,768.0267521399649,787.0420043945312,806.0572566490976,4.8320806636476075,0.8785907716111809
2023-07-14,800.0399780273438,806.75,798.5800170898438,805.72998046875,802.045654296875,333800,EQIX,87.34777190482434,13.2762567751721,1.567759665774993,11.708497109397108,0.853276294259525,776.7364949054744,793.7260009765625,810.7155070476507,4.280949861837732,0.853276294259525
2023-07-17,804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,803.8772583007812,358000,EQIX,87.43694263065281,14.01026055582065,1.8414107571388332,12.168849798681817,0.7773573493638746,782.2893756738258,798.55,814.8106243261741,4.072537555863537,0.7773573493638746
2023-07-18,804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,792.3502197265625,469000,EQIX,79.2473436213336,13.501911606930207,1.0664494465987104,12.435462160331497,0.32475029304341463,787.9624704520721,800.3219970703125,812.6815236885528,3.088638488879246,0.32475029304341463
2023-07-19,802.510009765625,816.219970703125,802.510009765625,812.72998046875,809.013671875,363200,EQIX,78.8960583484129,14.28514841373908,1.4797490027260647,12.805399411013015,0.8549329895863966,793.3687445364199,804.6919921875,816.0152398385801,2.8143060353561244,0.8549329895863966
2023-07-20,806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,806.8038330078125,358400,EQIX,72.37696816396769,14.558910090462746,1.4028085435597824,13.156101546902963,0.6731587930052647,794.944304974023,806.5059936523437,818.0676823306644,2.8671054571987575,0.6731587930052647
2023-07-21,810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,803.4293212890625,312000,EQIX,69.75685481582444,14.33705371035137,0.9447617307587244,13.392291979592645,0.5145573536062563,795.243487769638,806.7839965820312,818.3245053944245,2.860867062630146,0.5145573536062563
2023-07-24,806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,815.3545532226562,329500,EQIX,70.27718588256036,14.955517339277094,1.2505802877475585,13.704937051529535,0.82805321068704,793.8333412739844,809.089990234375,824.3466391947657,3.7713107675380164,0.82805321068704
2023-07-25,816.489990234375,819.6799926757812,812.5,816.469970703125,812.736572265625,297100,EQIX,69.73912534157326,15.059834410156782,1.0839178869017978,13.975916523254984,0.6935914617597879,804.7042476575557,813.185986328125,821.6677249986942,2.0860513617230065,0.6935914617597879
2023-07-26,818.25,818.25,806.7999877929688,813.030029296875,809.3123168945312,259500,EQIX,72.42678528863473,14.695530984163156,0.5756915687265369,14.11983941543662,0.48725442225684595,804.7737714042485,813.24599609375,821.7182207832516,2.0835576763232884,0.48725442225684595
2023-07-27,820.0,821.6300048828125,794.780029296875,796.0700073242188,792.4298706054688,416200,EQIX,69.91904647727668,12.88970140775507,-0.9841104061452395,13.873811813900309,0.06396855005263331,793.9738697781062,810.3579956054688,826.7421214328314,4.043675984247184,0.06396855005263331
2023-07-28,808.5499877929688,815.0,797.030029296875,797.3599853515625,793.7139282226562,394000,EQIX,62.71394675977721,11.430890711522466,-1.9543368819022753,13.385227593424741,0.21666439406666682,788.9131941780336,808.4059936523438,827.898793126654,4.822527202264445,0.21666439406666682
2023-07-31,798.4000244140625,811.0399780273438,795.25,809.9199829101562,806.2164916992188,431900,EQIX,63.4285168046583,11.159618424715063,-1.7804873349677433,12.940105759682806,0.6006714534373782,789.9317740595541,806.5699951171875,823.208216174821,4.125673198447231,0.6006714534373782
2023-08-01,804.9400024414062,809.9199829101562,803.25,805.1599731445312,801.478271484375,298900,EQIX,62.036813649659344,10.440192139790838,-1.9999308959135753,12.440123035704413,0.5317913797504981,790.9084900516212,804.3079956054687,817.7075011593162,3.3319339424844467,0.5317913797504981
2023-08-02,802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,801.9461669921875,386100,EQIX,54.54656885931355,9.795057928276606,-2.116052085942247,11.911110014218853,0.632783959625494,792.2769641978447,802.8279907226563,813.3790172474679,2.628465037775834,0.632783959625494
2023-08-03,752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,755.9474487304688,910900,EQIX,43.39019839432839,5.491716745616031,-5.135514614882258,10.627231360498289,0.012152167223832668,758.5212889009842,795.4979858398438,832.4746827787033,9.29649039898486,0.012152167223832668
2023-08-04,758.0,774.4299926757812,752.8400268554688,757.8800048828125,754.4144897460938,418700,EQIX,43.76724801900992,1.934722224306256,-6.954007308953628,8.888729533259884,0.18650802894722063,740.1972910492374,787.6019897460938,835.0066884429501,12.03772954208474,0.18650802894722063
2023-08-07,758.4600219726562,777.760009765625,758.010009765625,774.27001953125,770.7295532226562,296600,EQIX,50.494311553364064,0.43332059438830584,-6.764327151097263,7.197647745485569,0.42665545912805575,738.1922481937684,780.4719970703125,822.7517459468565,10.83440508698613,0.42665545912805575
2023-08-08,772.4299926757812,776.3300170898438,765.9600219726562,774.489990234375,770.9485473632812,270400,EQIX,49.49986787866604,-0.7303818298780698,-6.342423660290911,5.612041830412841,0.5022140756696111,740.0144793503597,774.3380004882813,808.6615216262029,8.865255512780701,0.5022140756696111
2023-08-09,774.3699951171875,776.4400024414062,766.9600219726562,774.489990234375,770.9485473632812,260700,EQIX,55.36696053903163,-1.6337910588060822,-5.796666311375139,4.162875252569057,0.7060770723354056,752.630369952575,768.1099975585937,783.5896251646124,4.030575739209232,0.7060770723354056
2023-08-10,780.1799926757812,787.1599731445312,772.030029296875,774.0900268554688,770.5504150390625,227400,EQIX,54.54275499996731,-2.3548775212829014,-5.214202219081567,2.8593246977986655,0.6156651111963205,757.8765936494467,771.0440063476562,784.2114190458658,3.4154763125861036,0.6156651111963205
2023-08-11,766.77001953125,775.6699829101562,761.7000122070312,774.1699829101562,770.6300048828125,252800,EQIX,48.87044833623722,-2.886616830583989,-4.596753222706123,1.7101363921221346,0.29843986461333666,773.9745090123322,774.302001953125,774.6294948939178,0.08459049310649576,0.29843986461333666
2023-08-14,769.3099975585938,779.7899780273438,767.3200073242188,770.1799926757812,766.6582641601562,406900,EQIX,49.7671737020466,-3.5886156035127215,-4.239001596507885,0.6503859929951634,0.0024151572574156325,770.1639558347699,773.4839965820313,776.8040373292927,0.8584639790693507,0.0024151572574156325
2023-08-15,765.0,769.469970703125,759.6799926757812,760.1900024414062,756.7139282226562,344300,EQIX,49.144826009377404,-4.894641035717427,-4.436021622970072,-0.45861941274735474,0.02151508879417237,759.7208374631946,770.6239990234375,781.5271605836804,2.8296968622985457,0.02151508879417237
2023-08-16,760.1900024414062,763.22998046875,753.25,753.75,750.3034057617188,290600,EQIX,50.544151622070274,-6.375833337919289,-4.733771140137547,-1.6420621977817418,0.109774418538416,750.170046701477,766.4760009765625,782.7819552516481,4.254785343392426,0.109774418538416
2023-08-17,755.6099853515625,760.5700073242188,753.3699951171875,753.8400268554688,750.3930053710938,295100,EQIX,51.74247094817762,-7.456470938490952,-4.651526992567368,-2.8049439459235836,0.2441883326976838,745.6441743076739,762.4260009765625,779.2078276454511,4.402217827669408,0.2441883326976838
2023-08-18,744.8599853515625,756.1199951171875,744.8599853515625,749.77001953125,746.3416137695312,289600,EQIX,44.38050068140387,-8.542823250403671,-4.59030344358407,-3.952519806819601,0.22790235904491715,743.2570406672564,757.5460083007813,771.8349759343062,3.7724355951860478,0.22790235904491715
2023-08-21,749.3400268554688,752.3400268554688,738.5499877929688,745.739990234375,742.3300170898438,266500,EQIX,38.4789658500811,-9.61808368654863,-4.532451103783223,-5.085632582765407,0.1401859836072837,743.0446836186832,752.6580078125,762.2713320063169,2.5544999439404683,0.1401859836072837
2023-08-22,747.6699829101562,756.77001953125,744.3499755859375,752.8599853515625,752.8599853515625,222100,EQIX,44.619809305294645,-9.782939589433,-3.757845605334074,-6.025093984098925,0.6344669935643457,744.9898096669715,751.1920043945313,757.3941991220911,1.6512941275403574,0.6344669935643457
2023-08-23,759.489990234375,764.3900146484375,757.5499877929688,760.1900024414062,760.1900024414062,311300,EQIX,58.456234616360106,-9.21588299803659,-2.552631211150132,-6.663251786886459,0.9032991693762302,742.9213470128763,752.4800048828125,762.0386627527488,2.540574582157804,0.9032991693762302
2023-08-24,771.4299926757812,784.7999877929688,762.02001953125,765.1599731445312,765.1599731445312,471000,EQIX,59.02581149069261,-8.270118683752798,-1.2854935174930713,-6.984625166259727,0.87010551124629,740.6723595831827,754.743994140625,768.8156286980673,3.72884969385273,0.87010551124629
