,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,40.279998779296875,40.38999938964844,39.75,39.869998931884766,37.494590759277344,23900,BFS,68.15492443097457,-0.4149525037215298,0.5711814213003341,-0.9861339250218639,0.7087963107132492,37.099945353840724,39.05400009155274,41.00805482926475,10.006937743284686,0.7087963107132492
2022-10-27,40.150001525878906,40.95000076293945,40.11000061035156,40.310001373291016,37.90837860107422,27500,BFS,75.72292928371004,-0.24843915734889777,0.5901558141383729,-0.8385949714872707,0.7914816326954481,38.51785083645285,39.65,40.782149163547146,5.710714570225208,0.7914816326954481
2022-10-28,40.54999923706055,41.40999984741211,40.400001525878906,41.25,38.79237365722656,32100,BFS,80.43694584406812,-0.040163121936586776,0.6387454796405472,-0.678908601577134,0.9182563200921066,38.82184478260951,40.14400024414063,41.466155705671746,6.587063837635852,0.9182563200921066
2022-10-31,41.13999938964844,41.29999923706055,40.560001373291016,40.95000076293945,38.510250091552734,37400,BFS,72.71261925839724,0.09954224441223403,0.6227606767914944,-0.5232184323792604,0.7187088088431262,39.43837216196244,40.49000015258789,41.54162814321334,5.194507219868381,0.7187088088431262
2022-11-01,41.220001220703125,41.41999816894531,40.93000030517578,41.2400016784668,38.7829704284668,28200,BFS,71.85098825379033,0.23099760738387687,0.6033728318105098,-0.37237522442663296,0.7359366118291221,39.630484106170854,40.72400054931641,41.81751699246196,5.370378294840235,0.7359366118291221
2022-11-02,41.20000076293945,42.02000045776367,40.45000076293945,40.779998779296875,38.35037612915039,27700,BFS,65.00942518147568,0.29466186154599683,0.5336296687781038,-0.238967807232107,0.4092865347812799,40.211496460343184,40.90600051879883,41.60050457725447,3.3956096887862453,0.4092865347812799
2022-11-03,40.09000015258789,40.099998474121094,39.099998474121094,39.900001525878906,37.522804260253906,21200,BFS,59.15793249980074,0.27098408192405543,0.40796151132492997,-0.13697742940087454,0.0335230017192052,39.833599064524115,40.82400054931641,41.8144020341087,4.852055023837578,0.0335230017192052
2022-11-04,40.540000915527344,41.459999084472656,40.0099983215332,41.209999084472656,38.754756927490234,25100,BFS,57.30498650244933,0.35384620704341785,0.3926589091554339,-0.03881270211201607,0.7016237499751202,39.838936110858235,40.816000366210936,41.79306462156364,4.787653109497484,0.7016237499751202
2022-11-07,41.459999084472656,41.56999969482422,40.400001525878906,41.529998779296875,39.05569076538086,34500,BFS,57.83098258471239,0.44026128121642927,0.38325918666275627,0.057002094553673,0.7628165292308794,39.79432645335223,40.93199996948242,42.06967348561261,5.55884646231997,0.7628165292308794
2022-11-08,41.81999969482422,41.81999969482422,40.400001525878906,40.83000183105469,38.39739990234375,24000,BFS,62.00541722049972,0.4471079641848945,0.3120846957049772,0.1350232684799173,0.49087150229683185,39.75462978709118,40.85,41.94537021290882,5.362889659284301,0.49087150229683185
2022-11-09,39.68000030517578,40.91999816894531,38.9900016784668,39.31999969482422,36.977359771728516,66800,BFS,56.14017933631186,0.32692091616534213,0.15351811814833988,0.17340279801700226,0.1251979162685909,38.90646122158728,40.55800018310547,42.20953914462366,8.144084787524331,0.1251979162685909
2022-11-10,40.810001373291016,42.849998474121094,40.810001373291016,42.7599983215332,40.212406158447266,40200,BFS,57.02915060148059,0.5034475249340389,0.2640357815336293,0.2394117434004096,0.8662589498662115,38.904799612115454,41.12999954223633,43.3551994723572,10.82032557688613,0.8662589498662115
2022-11-11,43.11000061035156,43.279998779296875,42.630001068115234,42.93000030517578,40.37228012084961,25700,BFS,57.63121578997641,0.649575966112522,0.32813137816968985,0.32144458794283215,0.7738885287403295,38.81598317375122,41.47399978637695,44.13201639900268,12.817749078056435,0.7738885287403295
2022-11-14,42.9900016784668,42.9900016784668,42.0099983215332,42.08000183105469,39.57292556762695,17400,BFS,49.97850023363349,0.6888553398568007,0.29392860153117484,0.39492673832562586,0.5917393445655577,38.88068135365573,41.58400039672851,44.287319439801294,13.001726708743762,0.5917393445655577
2022-11-15,42.52000045776367,43.040000915527344,42.16999816894531,42.63999938964844,40.09955596923828,29400,BFS,56.12338910527727,0.7564517445886381,0.28922000501040973,0.46723173957822833,0.6291304947364318,39.258797777696905,41.94599990844726,44.63320203919762,12.812674088664162,0.6291304947364318
2022-11-16,42.279998779296875,42.61000061035156,41.63999938964844,41.810001373291016,39.319007873535156,24400,BFS,50.1776640642037,0.7345806900726615,0.21387916039554655,0.5207015296771149,0.1282494330335872,41.59127945877207,42.444000244140625,43.29672102950918,4.018098107924083,0.1282494330335872
2022-11-17,41.279998779296875,42.61000061035156,41.279998779296875,42.529998779296875,39.99611282348633,27100,BFS,49.686151319420254,0.7665096490925478,0.19664649553234625,0.5698631535602016,0.5821976611509203,41.59506724881905,42.39800033569336,43.20093342256767,3.7875988514408827,0.5821976611509203
2022-11-18,43.33000183105469,44.09000015258789,43.290000915527344,43.5,40.908321380615234,65500,BFS,61.232703993575456,0.8601690773369555,0.23224473902140308,0.6279243383155524,0.9270982762219264,41.35535813823758,42.512000274658206,43.668642411078835,5.441485363887308,0.9270982762219264
2022-11-21,43.099998474121094,43.689998626708984,42.84000015258789,43.380001068115234,40.795475006103516,34400,BFS,54.19771923100641,0.9141739102859319,0.22899965757630358,0.6851742527096283,0.7465069322337786,41.538767164815546,42.77200012207031,44.00523307932507,5.766543316820092,0.7465069322337786
2022-11-22,43.279998779296875,43.779998779296875,43.0099983215332,43.459999084472656,40.870704650878906,35200,BFS,60.86211994219476,0.9524490609350238,0.2138198465803164,0.7386292143547074,0.6964865630131349,41.60257803104508,42.93600006103516,44.26942209102524,6.211207509290907,0.6964865630131349
2022-11-23,43.2599983215332,43.54999923706055,42.209999084472656,42.54999923706055,40.01491928100586,21700,BFS,60.59692396501172,0.8989900138046067,0.12828863955991943,0.7707013742446873,0.20060349673366995,42.19220498872353,43.08399963378906,43.97579427885459,4.13979506380894,0.20060349673366995
2022-11-25,42.16999816894531,42.70000076293945,42.16999816894531,42.61000061035156,40.071346282958984,9600,BFS,57.207567310256984,0.851647678864623,0.06475704369594848,0.7868906351686745,0.21295057319646205,42.2464895173196,43.1,43.9535104826804,3.960605488076096,0.21295057319646205
2022-11-28,42.459999084472656,42.900001525878906,41.779998779296875,41.900001525878906,39.403648376464844,24600,BFS,50.831183930727555,0.748212615647553,-0.030942415616897256,0.7791550312644503,0.12030594676232088,41.62117417688504,42.78000030517578,43.938826433466524,5.417606919233889,0.12030594676232088
2022-11-29,42.04999923706055,42.91999816894531,42.04999923706055,42.400001525878906,39.87385940551758,17100,BFS,55.4442388473078,0.6985331488461739,-0.06449750593462111,0.763030654780795,0.4087607358451742,41.57566877243256,42.58400039672851,43.59233202102447,4.735729921575991,0.4087607358451742
2022-11-30,42.45000076293945,43.220001220703125,41.849998474121094,43.099998474121094,40.53215408325195,36200,BFS,67.80933085684319,0.7074902103419518,-0.04443235555107461,0.7519225658930264,0.881110326620473,41.740572477520026,42.512000274658206,43.283428071796386,3.6292237116776445,0.881110326620473
2022-12-01,43.130001068115234,43.45000076293945,42.349998474121094,43.0099983215332,40.447513580322266,28100,BFS,66.88563475574492,0.6992657852636341,-0.042125424503513864,0.741391209767148,0.7330873953814795,41.733085923680214,42.604000091552734,43.474914259425255,4.088415012679525,0.7330873953814795
2022-12-02,42.61000061035156,43.88999938964844,42.61000061035156,43.459999084472656,40.870704650878906,21000,BFS,66.50312315155043,0.7207508032827619,-0.016512325187509003,0.7372631284702709,0.8093918066587645,41.66537427766672,42.773999786376955,43.88262529508719,5.183641998629822,0.8093918066587645
2022-12-05,43.060001373291016,43.060001373291016,41.18000030517578,41.29999923706055,38.839393615722656,54200,BFS,60.9473706269919,0.5570624301049563,-0.14416055869225175,0.701222988797208,0.05345315110362714,41.13792089820995,42.65399932861328,44.170077759016614,7.108728158047832,0.05345315110362714
2022-12-06,41.59000015258789,41.68000030517578,40.77000045776367,40.97999954223633,38.538455963134766,31700,BFS,53.95960558635426,0.3969412226992759,-0.24342541287834574,0.6403666355776216,0.159496989670727,40.32890186742081,42.369998931884766,44.41109599634872,9.634633542215951,0.159496989670727
2022-12-07,40.7400016784668,42.040000915527344,40.7400016784668,41.18000030517578,38.726539611816406,32100,BFS,60.19071756329737,0.282921064394273,-0.2859564569466789,0.5688775213409519,0.3052668072865036,39.91650364178569,41.985999298095706,44.055494954405724,9.858027394402784,0.3052668072865036
2022-12-08,41.04999923706055,42.040000915527344,41.04999923706055,41.52000045776367,39.04629135131836,19300,BFS,59.4519201258628,0.2174873791549743,-0.2811121137487821,0.4985994929037564,0.45349446337300503,39.881771050618724,41.6879997253418,43.49422840006487,8.665460979770065,0.45349446337300503
2022-12-09,41.08000183105469,42.06999969482422,41.08000183105469,41.369998931884766,38.90522384643555,17500,BFS,49.63842254358527,0.1517772490067273,-0.2774577951176233,0.4292350441243506,0.6373698092199135,40.906021475634674,41.26999969482422,41.63397791401377,1.7638876757016075,0.6373698092199135
2022-12-12,41.869998931884766,42.13999938964844,41.41999816894531,42.02000045776367,39.51649856567383,29600,BFS,58.182941863006945,0.1504172716215848,-0.22305421800221265,0.37347148962379745,0.9290149873099638,40.70773030186124,41.41399993896484,42.120269576068445,3.410777216132174,0.9290149873099638
2022-12-13,43.33000183105469,43.72999954223633,42.61000061035156,43.099998474121094,40.53215408325195,141800,BFS,67.52440780835177,0.23379129324724346,-0.11174415710124325,0.3455354503484867,0.9574019122739572,40.45847034984649,41.837999725341795,43.2175291008371,6.594623952156605,0.9574019122739572
2022-12-14,43.20000076293945,43.40999984741211,42.060001373291016,42.58000183105469,40.04313278198242,41600,BFS,64.84948793896503,0.254967318227898,-0.072454505696471,0.32742182392436897,0.6780312794950163,40.82047017551802,42.11800003051758,43.41552988551714,6.161402982380001,0.6780312794950163
2022-12-15,42.0,42.27000045776367,41.06999969482422,41.18000030517578,38.726539611816406,69500,BFS,58.12094767597419,0.1569715771229312,-0.13636019744115024,0.29333177456408144,0.19859044868429296,40.60678147718526,42.05,43.493218522814736,6.864297373672956,0.19859044868429296
2022-12-16,40.59000015258789,40.97999954223633,39.88999938964844,40.20000076293945,37.804935455322266,150500,BFS,47.99597367037125,0.00022883554180452848,-0.23448235121782154,0.23471118675962607,0.10722678459783444,39.75883411874057,41.816000366210936,43.8731666136813,9.839134443535345,0.10722678459783444
2022-12-19,40.060001373291016,40.40999984741211,39.810001373291016,40.16999816894531,37.77671813964844,34100,BFS,44.49555882386274,-0.12497128385651735,-0.2877459764929147,0.16277469263639738,0.235505984806785,39.033843741946065,41.44599990844726,43.85815607494846,11.63999503850584,0.235505984806785
2022-12-20,40.279998779296875,40.45000076293945,39.83000183105469,39.900001525878906,37.522804260253906,30800,BFS,39.68161163514559,-0.24317656506725882,-0.32476100616292497,0.08158444109566614,0.27072118110473653,38.83024236266974,40.806000518798825,42.78175867492791,9.683664809144304,0.27072118110473653
2022-12-21,40.27000045776367,41.400001525878906,40.27000045776367,40.36000061035156,37.95540237426758,37900,BFS,40.36517933963781,-0.2963212138064364,-0.302324523921682,0.00600331011524563,0.49885049700193923,39.492205106654595,40.3620002746582,41.231795442661806,4.3099705767046315,0.49885049700193923
2022-12-22,40.040000915527344,40.25,39.5,40.09000015258789,37.70148468017578,24600,BFS,37.197070605245734,-0.3561203772407211,-0.2896989498847734,-0.06642142735594772,0.41016717700634114,39.84344144083691,40.14400024414063,40.44455904744434,1.4974033553000732,0.41016717700634114
2022-12-23,40.220001220703125,40.97999954223633,39.9900016784668,40.7400016784668,38.31275939941406,18600,BFS,41.88076103529624,-0.3470612482118227,-0.22451185668469997,-0.12254939152712273,0.9277785789528923,39.68161042266099,40.252000427246095,40.8223904318312,2.83409519293862,0.9277785789528923
2022-12-27,40.599998474121094,41.349998474121094,40.5,41.060001373291016,38.61369323730469,30600,BFS,46.420760611857965,-0.310481484876,-0.15034567467910184,-0.16013581019689818,0.8723913986529772,39.58411645926734,40.43000106811523,41.27588567696312,4.184440200349086,0.8723913986529772
2022-12-28,41.310001373291016,41.310001373291016,40.119998931884766,40.25,37.851951599121094,32200,BFS,41.7275339719358,-0.3428993697628755,-0.14621084765278186,-0.19668852211009363,0.32271172889872013,39.79493222855053,40.50000076293945,41.20506929732837,3.4818198573176926,0.32271172889872013
2022-12-29,40.47999954223633,41.0099983215332,40.47999954223633,40.83000183105469,38.39739990234375,18400,BFS,41.62053701674111,-0.31812236006290107,-0.09714707036224596,-0.2209752897006551,0.6615961945011408,39.86378324204187,40.59400100708008,41.32421877211829,3.597663432638006,0.6615961945011408
2022-12-30,41.25,41.25,40.25,40.68000030517578,38.25633239746094,24800,BFS,41.20325755603302,-0.30705078062376856,-0.06886039273849076,-0.2381903878852778,0.46977430106883666,40.18263805256368,40.71200103759766,41.241364022631636,2.600525503745731,0.46977430106883666
2023-01-03,40.849998474121094,40.93000030517578,40.439998626708984,40.70000076293945,38.275146484375,26700,BFS,37.02353566452161,-0.29328183394103036,-0.04407315684460203,-0.24920867709642833,0.4962165993443506,40.175363800581444,40.704000854492186,41.23263790840293,2.5974697465268983,0.4962165993443506
2023-01-04,40.130001068115234,40.939998626708984,40.06999969482422,40.47999954223633,38.0682487487793,37700,BFS,18.260980396892506,-0.2967019094571839,-0.03799458588860444,-0.25870732356857945,0.3668115664702022,40.1825563247655,40.58800048828125,40.993444651797006,1.99785236344823,0.3668115664702022
2023-01-05,40.349998474121094,40.349998474121094,38.619998931884766,38.70000076293945,36.39430236816406,38200,BFS,18.478576314353074,-0.4379944420766435,-0.14342969480645124,-0.2945647472701923,0.004959260919244017,38.684192542509514,40.27800064086914,41.87180873922876,7.914037802275738,0.004959260919244017
2023-01-06,39.29999923706055,39.650001525878906,39.16999816894531,39.54999923706055,37.19365692138672,34700,BFS,26.059200485608866,-0.4758961840329192,-0.14506514941018156,-0.33083103462273766,0.34947971111242454,38.45410223767845,40.02200012207031,41.58989800646217,7.8351800490212735,0.34947971111242454
2023-01-09,39.54999923706055,39.75,39.16999816894531,39.47999954223633,37.127830505371094,25300,BFS,39.974142053477756,-0.5057519839101872,-0.13993675942995953,-0.36581522448022763,0.3962079876412569,38.327165342120786,39.78199996948242,41.236834596844055,7.314034631127987,0.3962079876412569
2023-01-10,39.619998931884766,39.619998931884766,39.2400016784668,39.52000045776367,37.165443420410156,34200,BFS,40.01948938020959,-0.5201887685137336,-0.12349883522680483,-0.3966899332869288,0.48848496594800206,38.4170648759416,39.545999908447264,40.67493494095293,5.709477748036502,0.48848496594800206
2023-01-11,39.66999816894531,40.869998931884766,39.66999816894531,40.81999969482422,38.38798904418945,33300,BFS,47.77985369409853,-0.42186791966535964,-0.02014238910274463,-0.401725530562615,0.9425486752239265,38.25143823290037,39.613999938964845,40.97656164502932,6.879192750865041,0.9425486752239265
2023-01-12,41.150001525878906,42.099998474121094,40.63999938964844,42.02000045776367,39.51649856567383,36800,BFS,47.744788609737476,-0.2443017473740028,0.1259390265508898,-0.3702407739248926,0.9324968304514872,38.26411161658047,40.27799987792969,42.2918881392789,9.999941742155498,0.9324968304514872
2023-01-13,40.59000015258789,41.560001373291016,40.400001525878906,41.29999923706055,39.39250183105469,31600,BFS,46.86238170648761,-0.15983488073602103,0.16832471455109727,-0.3281595952871183,0.6684776431562747,38.63367188716022,40.62799987792969,42.62232786869916,9.817505152907353,0.6684776431562747
2023-01-17,41.33000183105469,41.90999984741211,40.529998779296875,41.619998931884766,39.697723388671875,17700,BFS,46.79182390641693,-0.0663086149141705,0.20948078429835826,-0.27578939921252876,0.6634255960016607,39.330446385322304,41.055999755859375,42.781553126396446,8.405852400614386,0.6634255960016607
2023-01-18,41.70000076293945,41.720001220703125,40.66999816894531,40.68000030517578,38.8011360168457,11900,BFS,41.29496090014514,-0.06726304222809887,0.1668210855875439,-0.23408412781564278,0.1941448323624152,40.29406618342687,41.2879997253418,42.281933267256726,4.81463644897706,0.1941448323624152
2023-01-19,40.5,41.15999984741211,40.47999954223633,40.7599983215332,38.87744140625,19100,BFS,42.67481355113684,-0.060862674377411,0.13857716275058543,-0.19943983712799643,0.24641606575409428,40.258582612576625,41.27599945068359,42.29341628879056,4.929822907486824,0.24641606575409428
2023-01-20,41.02000045776367,41.56999969482422,40.45000076293945,41.560001373291016,39.64049530029297,24800,BFS,43.64491454856248,0.008663357832475072,0.16648255596837722,-0.15781919813590214,0.7381902117407988,40.394710819706475,41.183999633789064,41.97328844787165,3.832987670459396,0.7381902117407988
2023-01-23,41.529998779296875,42.22999954223633,41.25,41.869998931884766,39.93617630004883,17700,BFS,49.08482719765296,0.0877657426387799,0.19646795261974564,-0.10870220998096573,0.7955046470379731,40.330164777490346,41.29799957275391,42.26583436801747,4.6870783344289935,0.7955046470379731
2023-01-24,42.099998474121094,42.2599983215332,41.720001220703125,41.720001220703125,39.79310989379883,13500,BFS,54.47222634663754,0.13677473676438723,0.19638155739628238,-0.059606820631895145,0.7015429148365128,40.32069087055123,41.31800003051758,42.31530919048393,4.827480319617281,0.7015429148365128
2023-01-25,41.4900016784668,41.619998931884766,40.91999816894531,41.47999954223633,39.56418991088867,12000,BFS,58.42205795421506,0.1544679773353792,0.17125983837381947,-0.016791861038440273,0.5013043418009389,40.711458352848425,41.47799987792969,42.244541403010956,3.696135432456761,0.5013043418009389
2023-01-26,41.54999923706055,41.709999084472656,41.209999084472656,41.599998474121094,39.678646087646484,10800,BFS,66.48778227415013,0.17614244839079873,0.1543474475433912,0.021795000847407528,0.41554794174500587,41.37364755092819,41.645999908447266,41.91835226596634,1.3079400572338415,0.41554794174500587
2023-01-27,41.869998931884766,42.34000015258789,41.599998474121094,41.939998626708984,40.00294494628906,13300,BFS,64.28733498739241,0.21823906952794658,0.15715525494443122,0.06108381458351535,0.8223998416984962,41.38391099899142,41.72199935913086,42.06008771927031,1.620671901311718,0.8223998416984962
2023-01-30,41.470001220703125,41.90999984741211,41.18000030517578,41.27000045776367,39.363887786865234,15800,BFS,57.81174189115996,0.19528655045141363,0.10736218869431863,0.087924361757095,0.1312242827473965,41.15186264197722,41.60199966430664,42.05213668663606,2.164016277879194,0.1312242827473965
2023-01-31,41.630001068115234,43.16999816894531,41.47999954223633,42.810001373291016,40.832763671875,47200,BFS,70.65220597180193,0.2979273957132733,0.16800242716494262,0.1299249685483307,0.9578628501817096,40.738888093310905,41.81999969482422,42.90111129633753,5.170308988056333,0.9578628501817096
2023-02-01,42.58000183105469,43.34000015258789,42.099998474121094,42.7400016784668,40.765995025634766,40500,BFS,71.51439896009242,0.36936480713514896,0.1915518708694546,0.17781293626569436,0.7727624804977925,40.84748868050882,42.072000122070314,43.29651156363181,5.821027942615625,0.7727624804977925
2023-02-02,42.810001373291016,43.95000076293945,42.560001373291016,42.7400016784668,40.765995025634766,55700,BFS,73.2937453207846,0.4211250034669831,0.194649653761031,0.22647534970595212,0.6814382913717815,41.087464775633045,42.300000762939455,43.512536750245864,5.7330305694403485,0.6814382913717815
2023-02-03,42.13999938964844,43.400001525878906,41.599998474121094,43.13999938964844,41.147518157958984,47100,BFS,69.71966950271548,0.4887873678273067,0.20984961449708367,0.278937753330223,0.7300456026396133,41.23591497074829,42.540000915527344,43.8440868603064,6.131104450931288,0.7300456026396133
2023-02-06,42.689998626708984,42.90999984741211,42.04999923706055,42.84000015258789,40.86137771606445,27700,BFS,62.793856058917754,0.5122974022719973,0.18668771915341942,0.32560968311857785,0.47639310280169994,42.55746247872245,42.854000854492185,43.15053923026192,1.3839472154612167,0.47639310280169994
2023-02-07,42.34000015258789,42.90999984741211,42.0,42.459999084472656,40.498924255371094,40700,BFS,58.02314525139421,0.49456532237449125,0.13516451140473074,0.3594008109697605,0.12929581757922626,42.346992497141215,42.784000396728516,43.221008296315816,2.042856654520394,0.12929581757922626
2023-02-08,42.040000915527344,42.400001525878906,41.880001068115234,42.279998779296875,40.32723617553711,26200,BFS,56.88668629284808,0.46067759643080564,0.08102142836883608,0.37965616806196956,0.1560848935475131,42.093013279420965,42.69199981689453,43.290986354368094,2.8060832944936305,0.1560848935475131
2023-02-09,42.34000015258789,42.34000015258789,41.33000183105469,41.40999984741211,39.49742126464844,18400,BFS,51.536883228656116,0.359475872462113,-0.016144236479885277,0.37562010894199827,0.06892412993260537,41.2475530636095,42.42599945068359,43.60444583775768,5.555302891303373,0.06892412993260537
2023-02-10,41.08000183105469,42.22999954223633,41.08000183105469,42.029998779296875,40.088783264160156,15900,BFS,51.313319013960786,0.3255487856003896,-0.040057058673287016,0.3656058442736766,0.4087596275729599,41.25047105660002,42.20399932861328,43.15752760062654,4.518663099147524,0.4087596275729599
2023-02-13,42.06999969482422,42.68000030517578,41.380001068115234,42.43000030517578,40.47031021118164,15900,BFS,51.62390503342986,0.32716673060105705,-0.030751290938095643,0.3579180215391527,0.698882763459459,41.34767145688481,42.12199935913086,42.89632726137691,3.6765961446613877,0.698882763459459
2023-02-14,42.0099983215332,42.18000030517578,41.7599983215332,41.90999984741211,39.974327087402344,48800,BFS,47.1682264110787,0.2832244375395021,-0.05975486719972051,0.3429793047392226,0.4275663961666523,41.30790873817864,42.01199951171875,42.71609028525886,3.351855573280731,0.4275663961666523
2023-02-15,41.849998474121094,41.880001068115234,41.41999816894531,41.779998779296875,39.8503303527832,14200,BFS,44.31923374311081,0.23519863056140622,-0.0862245393422531,0.3214231699036593,0.4006523649121722,41.247661944421964,41.91199951171875,42.57633707901553,3.1701544905345416,0.4006523649121722
2023-02-16,41.2400016784668,41.709999084472656,41.09000015258789,41.33000183105469,39.421119689941406,13900,BFS,41.19967398316679,0.15899405508561415,-0.12994329185443615,0.2889373469400503,0.10360336471878025,41.182070945615585,41.895999908447266,42.609928871278946,3.4081008420459473,0.10360336471878025
2023-02-17,41.47999954223633,41.75,41.09000015258789,41.650001525878906,39.726341247558594,24500,BFS,45.89130425503479,0.12300475872918071,-0.1327460705686957,0.2557508292978764,0.38219924997118615,41.098447616023776,41.82000045776367,42.54155329950356,3.4507548246855184,0.38219924997118615
2023-02-21,41.099998474121094,41.41999816894531,40.400001525878906,40.4900016784668,38.61991500854492,27500,BFS,36.80746180701964,0.0008706525739796689,-0.2039041413791174,0.20477479395309706,0.03723408421199523,40.41420855951408,41.432000732421876,42.44979290532967,4.913072769432259,0.03723408421199523
2023-02-22,40.43000030517578,40.77000045776367,40.189998626708984,40.40999984741211,38.543609619140625,37600,BFS,27.305149266655423,-0.10121029635054413,-0.24478807224291296,0.14357777589236884,0.18682017913920484,39.97930691737131,41.13200073242187,42.284694547472434,5.604851670353893,0.18682017913920484
2023-02-23,40.56999969482422,41.220001220703125,39.84000015258789,40.63999938964844,38.76298522949219,21300,BFS,20.26828723960367,-0.16168731226570543,-0.2442120705264594,0.08252475826075398,0.3665568469095616,39.914810106485696,40.90400085449219,41.89319160249868,4.8366454495507245,0.3665568469095616
2023-02-24,40.18000030517578,40.18000030517578,39.25,39.7599983215332,37.92362976074219,28800,BFS,21.440819805591858,-0.277426514644155,-0.2879610183239272,0.010534503679772177,0.15955208660134965,39.37101510613999,40.59000015258789,41.80898519903579,6.0063318150550895,0.15955208660134965
2023-02-27,40.2400016784668,40.41999816894531,39.13999938964844,39.41999816894531,37.59933090209961,31600,BFS,21.336623715577744,-0.3920663404787845,-0.32208067532684537,-0.06998566515193917,0.11552323234588567,39.20245844001765,40.14399948120117,41.08554052238469,4.690818320802486,0.11552323234588567
2023-02-28,39.130001068115234,39.59000015258789,39.040000915527344,39.31999969482422,37.50394821166992,101900,BFS,18.53446770533532,-0.4853929616126891,-0.3323258371685999,-0.15306712444408915,0.22061231905871773,38.85411969197282,39.90999908447266,40.9658784769725,5.291302514264597,0.22061231905871773
2023-03-01,39.189998626708984,39.900001525878906,38.75,39.869998931884766,38.02854919433594,34400,BFS,25.988100125494665,-0.5091059824892596,-0.2848310864361364,-0.22427489605312326,0.5364622266891934,38.8695266322266,39.801998901367185,40.73447117050777,4.68555497150447,0.5364622266891934
2023-03-02,39.720001220703125,40.83000183105469,39.650001525878906,40.52000045776367,38.648529052734375,32300,BFS,32.40328852104985,-0.47003080894651106,-0.19660473031471026,-0.2734260786318008,0.9378901657954773,38.930753160715945,39.77799911499024,40.62524506926453,4.2598721560884645,0.9378901657954773
2023-03-03,40.2400016784668,40.97999954223633,40.099998474121094,40.72999954223633,38.84883117675781,25200,BFS,33.7149080220861,-0.4173078165667974,-0.11510539034799727,-0.3022024262188001,0.8334240888571852,38.83530856737745,39.97199935913086,41.10869015088427,5.687435254567787,0.8334240888571852
2023-03-06,40.560001373291016,40.560001373291016,39.0,39.5,37.675636291503906,41100,BFS,28.60474530385694,-0.4693646057745653,-0.1337297436446121,-0.3356348621299532,0.27958956632283133,38.880974714773195,39.987999725341794,41.09502473591039,5.536786126699096,0.27958956632283133
2023-03-07,39.349998474121094,39.38999938964844,38.290000915527344,38.4900016784668,36.71228790283203,24000,BFS,30.348207058718568,-0.585370621763083,-0.1997886077065038,-0.38558201405657916,0.08322105142675504,38.22403260456093,39.822000122070314,41.419967639579696,8.025551266189412,0.08322105142675504
2023-03-08,38.369998931884766,38.970001220703125,38.369998931884766,38.79999923706055,37.00796890258789,26600,BFS,29.640742030148175,-0.6448584857777959,-0.2074211773769734,-0.4374373084008225,0.2743000673521093,37.81801084512577,39.60800018310547,41.397989521085165,9.038524185541718,0.2743000673521093
2023-03-09,38.61000061035156,38.61000061035156,38.0,38.06999969482422,36.311683654785156,32600,BFS,28.6180074767946,-0.7423505537081496,-0.24393059624586166,-0.49841995746228795,0.21872718067146366,37.25503947465018,39.11800003051758,40.980960586384974,9.52482516700252,0.21872718067146366
2023-03-10,37.88999938964844,38.11000061035156,36.43000030517578,36.52000045776367,34.833274841308594,41900,BFS,22.76487325462262,-0.9339200554281177,-0.34840007837266374,-0.585519977055454,0.05854396151074396,36.28712748026014,38.27600021362305,40.26487294698596,10.392270468506469,0.05854396151074396
2023-03-13,35.790000915527344,37.130001068115234,35.63999938964844,36.7599983215332,35.06218719482422,34100,BFS,22.624688142803002,-1.054222028549873,-0.3749616411955351,-0.6792603873543378,0.2372998564232957,35.88559213650825,37.72799987792969,39.57040761935113,9.766792553979094,0.2372998564232957
2023-03-14,37.63999938964844,38.43000030517578,36.529998779296875,37.20000076293945,35.481868743896484,67300,BFS,33.481761222843524,-1.1013618750880667,-0.33768119018698317,-0.7636806849010835,0.4205434328668549,35.77096497921457,37.46999969482422,39.169034410433866,9.068773575914062,0.4205434328668549
2023-03-15,36.400001525878906,37.0,36.16999816894531,36.959999084472656,35.25294876098633,35400,BFS,28.792773627265944,-1.1448891038479587,-0.30496673515750017,-0.8399223686904586,0.4334432697865443,36.03523617263142,37.10199966430664,38.16876315598186,5.750436641297692,0.4334432697865443
2023-03-16,36.61000061035156,37.630001068115234,36.560001373291016,37.470001220703125,35.73939514160156,35000,BFS,34.586911319377,-1.1252605331332148,-0.22827053155420496,-0.8969900015790099,0.8682192565662626,36.31934960218301,36.98199996948242,37.64465033678184,3.583637271354891,0.8682192565662626
2023-03-17,37.220001220703125,37.220001220703125,35.709999084472656,36.189998626708984,34.51851272583008,172600,BFS,28.082814330994026,-1.1991670104914718,-0.2417416071299694,-0.9574254033615024,0.08160653632652609,36.04839406016829,36.91599960327149,37.78360514637468,4.700430991587227,0.08160653632652609
2023-03-20,36.40999984741211,37.63999938964844,36.40999984741211,37.04999923706055,35.33879470825195,39600,BFS,37.09744131195537,-1.174801187533376,-0.17390062733749878,-1.0009005601958771,0.5443485586499376,36.117157388369236,36.97399978637695,37.830842184384665,4.6348374693474055,0.5443485586499376
