,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.333377838134766,0,CWYUF,44.830826746578005,-0.35380062242568755,-0.10146181987698816,-0.2523388025486994,0.30461452782356896,18.98162318698779,19.257999420166016,19.53437565334424,2.8702486395219093,0.30461452782356924
2023-03-17,19.010000228881836,19.09000015258789,19.010000228881836,19.09000015258789,18.275938034057617,1500,CWYUF,44.961860680662326,-0.3714742668645954,-0.09530837145271676,-0.27616589541187864,0.23281561368988538,18.952324697533786,19.247999572753905,19.543674447974023,3.0722660201910537,0.23281561368988568
2023-03-20,19.149999618530273,19.149999618530273,19.059999465942383,19.06999969482422,18.256790161132812,4500,CWYUF,17.046890918946534,-0.3826832924219268,-0.08521391760803848,-0.2974693748138883,0.2987959302205077,18.90070531700466,19.183999633789064,19.467293950573467,2.953443725941617,0.298795930220508
2023-03-21,19.290000915527344,19.309999465942383,19.040000915527344,19.040000915527344,18.228071212768555,500,CWYUF,18.739901560347402,-0.38949729435609015,-0.07362233563376147,-0.3158749587223287,0.15767557804133572,19.012365170838,19.1,19.187634829162004,0.9176421901780388,0.1576755780413368
2023-03-22,18.81999969482422,18.81999969482422,18.780000686645508,18.780000686645508,17.979158401489258,1900,CWYUF,16.882279536246266,-0.41113794325398345,-0.07621038762532378,-0.33492755562865967,0.020116400697996605,18.76968855040373,19.026000213623046,19.282311876842364,2.6943304987013827,0.020116400697997028
2023-03-23,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,17.969585418701172,1200,CWYUF,16.61700143750519,-0.42420527397363017,-0.07142217467597639,-0.3527830992976538,0.18707690512734163,18.662389900403596,18.950000381469728,19.23761086253586,3.0354667575349703,0.18707690512734196
2023-03-24,18.760000228881836,18.84000015258789,18.75,18.84000015258789,18.03660011291504,10500,CWYUF,32.13814972275572,-0.4240249417711546,-0.05699347397880061,-0.36703146779235396,0.3838564003743443,18.641698464380777,18.900000381469727,19.158302298558677,2.7333535648200202,0.38385640037434454
2023-03-27,19.049999237060547,19.200000762939453,19.040000915527344,19.200000762939453,18.381248474121094,1300,CWYUF,37.41441387656347,-0.390333465381957,-0.01864159807168242,-0.3716918673102746,0.9077379733543659,18.590000288826786,18.926000595092773,19.26200090135876,3.550674159368959,0.907737973354366
2023-03-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.314233779907227,1900,CWYUF,35.73114812092267,-0.36507293829444265,0.005295143212665554,-0.3703680815071082,0.7535865242531005,18.577263649651215,18.944000244140625,19.310736838630035,3.8717967669245756,0.7535865242531006
2023-03-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.314233779907227,0,CWYUF,37.743070985240614,-0.3411215516783628,0.023397223862996364,-0.36451877554135914,0.6666987980826663,18.666069350574418,19.013999938964844,19.36193052735527,3.6597306143608637,0.6666987980826664
2023-03-30,19.520000457763672,19.520000457763672,19.479999542236328,19.479999542236328,18.761106491088867,1800,CWYUF,43.628292715423164,-0.29054853684278115,0.05917619095886245,-0.3497247278016436,0.8970206308349316,18.74796077600135,19.155999755859376,19.564038735717403,4.260168981608151,0.8970206308349317
2023-03-31,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.84778594970703,100,CWYUF,41.163486847706736,-0.24043521063304496,0.08743161373487895,-0.3278668243679239,0.8601109204041701,18.92989205060697,19.301999664306642,19.674107278006314,3.8556379667519693,0.8601109204041703
2023-04-03,19.760000228881836,19.780000686645508,19.700000762939453,19.780000686645508,19.05003547668457,2700,CWYUF,43.9236531961938,-0.1816804148461344,0.11694912761743159,-0.298629542463566,0.8555837286569178,18.90897602335359,19.41799964904785,19.927023274742112,5.2428018837586245,0.8555837286569178
2023-04-04,19.75,19.75,19.75,19.75,19.021142959594727,500,CWYUF,75.42095577131295,-0.13597024027431104,0.13012744175140395,-0.266097682025715,0.7220193465351867,19.073571757917914,19.54199981689453,20.010427875871148,4.794064715645423,0.7220193465351868
2023-04-05,19.75,19.75,19.75,19.75,19.021142959594727,400,CWYUF,75.42095577131295,-0.0986079070311483,0.13399181999565335,-0.23259972702680165,0.6763270055286703,19.42780613857756,19.665999984741212,19.904193830904866,2.4223924168460047,0.6763270055286705
2023-04-06,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,18.722585678100586,2200,CWYUF,73.4975735594385,-0.092940989015176,0.11172699040930054,-0.20466797942447654,0.08702703288020852,19.394060813698008,19.658000183105468,19.921939552512928,2.6853125134701696,0.0870270328802089
2023-04-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.58774757385254,6200,CWYUF,54.70675392209191,-0.0986101340449892,0.0848462763035899,-0.1834564103485791,0.11308943251004117,19.211143343720334,19.604000091552734,19.996856839385135,4.0079243623517495,0.11308943251004142
2023-04-11,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.982620239257812,700,CWYUF,55.02975060008602,-0.06922146914322269,0.09138795296428515,-0.16060942210750784,0.6616542471643696,19.21883936098531,19.589999771118165,19.96116018125102,3.7892844764609235,0.6616542471643697
2023-04-12,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.982620239257812,300,CWYUF,58.55284659974334,-0.04540731323280056,0.09216168709976583,-0.1375690003325664,0.6785059174173604,19.223469466681514,19.581999588012696,19.940529709343878,3.6618336112177152,0.6785059174173605
2023-04-13,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,19.34859848022461,200,CWYUF,61.30746446443869,0.004081439005158671,0.11332035147018005,-0.10923891246502138,0.9057966952690012,19.107855560696162,19.649999618530273,20.192143676364385,5.518005784823126,0.9057966952690012
2023-04-14,19.979999542236328,19.979999542236328,19.84000015258789,19.84000015258789,19.10782241821289,800,CWYUF,37.21225544282967,0.022865145869598535,0.10568324666769593,-0.0828181007980974,0.6074682530639668,19.21821765681716,19.729999542236328,20.241781427655496,5.187855015643448,0.6074682530639669
2023-04-17,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.252288818359375,300,CWYUF,33.71021760697477,0.04928693539407192,0.10568402895373546,-0.05639709355966355,0.7012157457383309,19.564842156023015,19.867999649047853,20.17115714207269,3.0517163114542942,0.701215745738331
2023-04-18,19.950000762939453,19.950000762939453,19.829999923706055,19.829999923706055,19.098194122314453,1700,CWYUF,33.96772567283807,0.05666257257388452,0.09044773290683845,-0.03378516033295394,0.38348212519530256,19.625946675724563,19.891999816894533,20.158052958064502,2.674976308254408,0.3834821251953028
2023-04-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.876680374145508,2400,CWYUF,29.798155449151626,0.043447936538377974,0.061786477497065534,-0.018338540958687557,0.0939920178856593,19.537494674037863,19.870000076293945,20.202505478550027,3.346808263506554,0.09399201788565961
2023-04-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.876680374145508,0,CWYUF,22.72245516896125,0.03259945603718606,0.04075039759669889,-0.008150941559512834,0.21607108423393862,19.469107864449214,19.772000122070313,20.074892379691413,3.0638504526711885,0.21607108423393892
2023-04-21,19.5,19.56999969482422,19.5,19.56999969482422,18.84778594970703,300,CWYUF,21.914360980142753,0.021335213336186598,0.023588923916559545,-0.0022537105803729475,0.27588443615161934,19.387812485413647,19.71800003051758,20.04818757562151,3.3490977238350803,0.27588443615161956
2023-04-24,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.857419967651367,300,CWYUF,9.746728091157978,0.01306455468254697,0.012254612210335934,0.0008099424722110358,0.3566941076281622,19.44061333826246,19.636000061035155,19.83138678380785,1.9900868014399042,0.3566941076281626
2023-04-25,19.489999771118164,19.489999771118164,19.450000762939453,19.489999771118164,18.77073860168457,1400,CWYUF,9.2202185485356,-0.0007436892517667104,-0.001242905379182197,0.0004992161274154866,0.020814406693400508,19.48661167025702,19.568000030517577,19.649388390778135,0.8318515958056774,0.020814406693401843
2023-04-26,19.399999618530273,19.399999618530273,19.280000686645508,19.280000686645508,18.568490982055664,200,CWYUF,9.110876594240048,-0.028305702614051853,-0.02304393499317387,-0.0052617676208779815,0.02576450349926216,19.267831134821257,19.504000091552733,19.74016904828421,2.421748929685059,0.02576450349926262
2023-04-27,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,18.677959442138672,0,CWYUF,10.487170905261149,-0.04957730051767584,-0.035452426317438286,-0.014124874200237553,0.20218838578424728,19.17137485675495,19.440000152587892,19.708625448420833,2.7636347090993274,0.2021883857842476
2023-04-28,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,18.677959442138672,0,CWYUF,18.1666114267321,-0.06567809886931641,-0.04124257973526309,-0.024435519134053327,0.3009755640083449,19.125751253200864,19.382000350952147,19.63824944870343,2.644196606246525,0.3009755640083452
2023-05-01,19.389999389648438,19.389999389648438,19.270000457763672,19.270000457763672,18.66827392578125,500,CWYUF,16.038408992003436,-0.07834195516537434,-0.04312514882505682,-0.03521680634031753,0.35309301022440664,19.149824756538095,19.320000457763673,19.49017615898925,1.7616531800566617,0.35309301022440703
2023-05-02,19.0,19.0,18.8799991607666,18.8799991607666,18.290451049804688,700,CWYUF,14.807114405827441,-0.11848220866016135,-0.06661232185587505,-0.051869886804286294,0.00014827245383550278,18.87990483116458,19.198000335693358,19.516095840222135,3.3138399725659675,0.00014827245383585173
2023-05-03,17.93000030517578,18.93000030517578,17.93000030517578,18.93000030517578,18.33888816833496,6600,CWYUF,7.391366463558399,-0.14459220533529304,-0.07417785482480539,-0.07041435051048765,0.22921364775755063,18.762398461923386,19.128000259399414,19.493602056875442,3.822687081953308,0.22921364775755085
2023-05-04,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,18.212947845458984,300,CWYUF,9.672126495641924,-0.1737714365932561,-0.08268566886621476,-0.09108576772704136,0.2138930417581781,18.626555911344933,19.03199996948242,19.437444027619907,4.260656355481418,0.21389304175817833
2023-05-05,19.09000015258789,19.100000381469727,19.09000015258789,19.100000381469727,18.503582000732422,600,CWYUF,11.394274295107438,-0.1707206411690656,-0.0637078987536194,-0.1070127424154462,0.6542167436614585,18.658810604117367,18.995999908447267,19.333189212777167,3.5501085065804503,0.6542167436614587
2023-05-08,19.25,19.25,19.25,19.25,18.648897171020508,2300,CWYUF,25.90245916630641,-0.15441910092640754,-0.03792508680876906,-0.11649401411763848,0.897753774328332,18.667678339944196,18.99199981689453,19.316321293844865,3.415348358015792,0.897753774328332
2023-05-09,19.25,19.25,19.25,19.25,18.648897171020508,0,CWYUF,30.778424370240856,-0.13988747707900373,-0.018714770369092193,-0.12117270670991154,0.7586717421145989,18.710336830825327,19.06599998474121,19.421663138657095,3.7308628364683387,0.758671742114599
2023-05-10,19.329999923706055,19.329999923706055,19.09000015258789,19.09000015258789,18.493892669677734,300,CWYUF,30.08601908468128,-0.1396716630083148,-0.014799165038722598,-0.1248724979695922,0.4878323145633051,18.76926850906253,19.09799995422363,19.42673139938473,3.4425745727201096,0.4878323145633053
2023-05-11,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.474515914916992,700,CWYUF,29.230176570454304,-0.13950635615905327,-0.011707086551568852,-0.12779926960748442,0.2456493986219305,18.99080453354272,19.15200004577637,19.31319555801002,1.6833282356763493,0.24564939862193103
2023-05-12,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.474515914916992,0,CWYUF,27.614239606791628,-0.1377870262212113,-0.007990205290981489,-0.12979682093022982,0.2770710597854939,18.975541524825296,19.145999908447266,19.316458292069235,1.7806161541530476,0.2770710597854944
2023-05-15,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.474515914916992,300,CWYUF,30.88823551516758,-0.13486975033006843,-0.004058343519870888,-0.13081140681019754,0.3580091919871225,18.9691451218574,19.10999984741211,19.250854572966816,1.474146799365692,0.358009191987123
2023-05-16,19.219999313354492,19.219999313354492,19.100000381469727,19.1299991607666,18.532644271850586,2600,CWYUF,43.79254062549694,-0.12626087592046176,0.0036404247117886313,-0.1299013006322504,0.9716193051970223,19.039352435998087,19.08599967956543,19.13264692313277,0.4888111112910238,0.9716193051970224
2023-05-17,19.0,19.0,19.0,19.0,18.406702041625977,400,CWYUF,42.618602111206314,-0.12844746433966847,0.0011630690340655447,-0.12961053337373402,0.0872030169501995,18.98563513108861,19.067999649047852,19.150364167007094,0.8639030781957744,0.08720301695020072
2023-05-18,19.0,19.0,19.0,19.0,18.406702041625977,0,CWYUF,42.618602111206314,-0.12869681464713878,0.0007309749812761945,-0.12942778962841497,0.22579980171560698,18.955532038613637,19.05399971008301,19.15246738155238,1.0335643221120119,0.22579980171560785
2023-05-19,19.0,19.0,19.0,19.0,18.406702041625977,0,CWYUF,40.59557021965695,-0.12742554420829677,0.0016017963360945575,-0.12902734054439133,0.3096531741673776,18.934929011615882,19.039999771118165,19.145070530620448,1.103684461820899,0.3096531741673783
2023-05-22,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.435766220092773,300,CWYUF,43.88780367772325,-0.1225841744829701,0.005154532849136972,-0.12773870733210707,0.4900747264363286,18.931283207164128,19.03199996948242,19.132716731800713,1.0583938890268023,0.49007472643632916
2023-05-23,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.42608070373535,1200,CWYUF,70.23905358700735,-0.11819184695104923,0.007637488304846285,-0.1258293352558955,0.6976423537597675,18.98470142857006,19.010000228881836,19.035299029193613,0.2661630721428486,0.6976423537597688
2023-05-24,18.84000015258789,18.8799991607666,18.84000015258789,18.8799991607666,18.290451049804688,2600,CWYUF,53.01575409473661,-0.12457184369416652,0.001005993249383219,-0.12557783694354974,0.01159884263040421,18.877481788024248,18.986000061035156,19.094518334046064,1.1431399205946455,0.011598842630405221
2023-05-25,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.10638427734375,1200,CWYUF,45.19172977328526,-0.14330738009710942,-0.014183634522847738,-0.12912374557426168,0.04573383390092008,18.666442318229034,18.92400016784668,19.181558017464322,2.722023328400246,0.0457338339009205
2023-05-26,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.10638427734375,1500,CWYUF,31.44342040487318,-0.15635308662252356,-0.021783472838609486,-0.13456961378391408,0.2135627955064199,18.561760400259413,18.862000274658204,19.162240149056995,3.183542254552658,0.21356279550642018
2023-05-30,18.850000381469727,18.850000381469727,18.709999084472656,18.709999084472656,18.236013412475586,10700,CWYUF,67.92016936396926,-0.16319695424753178,-0.02290187237089414,-0.14029508187663764,0.3332934073217685,18.534060573251363,18.797999954223634,19.061939335195905,2.808164502766349,0.33329340732176876
2023-05-31,18.649999618530273,18.649999618530273,18.6200008392334,18.6200008392334,18.148296356201172,1200,CWYUF,65.0562835492236,-0.17387851164521706,-0.026866743814863536,-0.14701176783035352,0.21702341472792114,18.544842256368252,18.71800003051758,18.891157804666907,1.8501738846779945,0.21702341472792167
2023-06-01,18.65999984741211,18.65999984741211,18.649999618530273,18.649999618530273,18.177534103393555,1300,CWYUF,69.29589985032267,-0.17787266668074153,-0.024688719080310395,-0.15318394760043114,0.3307436972592982,18.607008440272374,18.672000122070312,18.73699180386825,0.6961405459838022,0.3307436972592993
2023-06-02,19.0,19.0,19.0,19.0,18.518665313720703,1000,CWYUF,70.67274584980908,-0.15105469313913034,0.0017034035690406402,-0.15275809670817098,0.9867652434751387,18.46076770429697,18.73400001525879,19.00723232622061,2.916967126500194,0.9867652434751387
2023-06-05,18.989999771118164,19.049999237060547,18.989999771118164,19.049999237060547,18.567401885986328,1200,CWYUF,72.17253123436313,-0.12433349617561618,0.02273968042604385,-0.14707317660166003,0.8354684849686796,18.442330004252227,18.805999755859375,19.169669507466523,3.867592856836443,0.8354684849686796
2023-06-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.567401885986328,600,CWYUF,69.55737009783618,-0.10198117950989172,0.03607359767341464,-0.13805477718330636,0.7242328777499077,18.481551871401944,18.873999786376952,19.26644770135196,4.158608873761598,0.7242328777499077
2023-06-07,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.664865493774414,100,CWYUF,71.01560123209401,-0.0753292636059939,0.05018041086184996,-0.12550967446784386,0.7470264195978862,18.63590663798205,18.979999542236328,19.324092446490607,3.6258473398649578,0.7470264195978863
2023-06-08,18.899999618530273,18.989999771118164,18.899999618530273,18.989999771118164,18.508922576904297,1500,CWYUF,66.32887509779742,-0.06635320035683279,0.04732517928880886,-0.11367837964564165,0.24431263258234084,18.93458020006155,19.047999572753906,19.16141894544626,1.190879622389217,0.2443126325823416
2023-06-09,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.411453247070312,200,CWYUF,65.75242734261785,-0.06654174875058416,0.037709304716046,-0.10425105346663016,0.10107513512071131,18.855541210287488,19.025999450683592,19.196457691079697,1.791845320272838,0.10107513512071191
2023-06-12,18.790000915527344,18.790000915527344,18.75,18.790000915527344,18.313989639282227,3200,CWYUF,57.27491853872503,-0.07390824757870362,0.02427424471034123,-0.09818249228904485,0.13151732981057648,18.724328789970226,18.973999786376954,19.22367078278368,2.6317170782935073,0.13151732981057687
2023-06-13,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,18.3919620513916,2200,CWYUF,63.342356829333895,-0.07245570149222758,0.020581432637453836,-0.09303713412968141,0.36254619702930346,18.69064693757029,18.938000106811522,19.185353276052755,2.612241713445406,0.36254619702930374
2023-06-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.323732376098633,600,CWYUF,68.43301894177273,-0.07607613420188741,0.013568799942235213,-0.08964493414412263,0.2646109894210134,18.723556597729935,18.868000030517578,19.01244346330522,1.5310942606955331,0.26461098942101396
2023-06-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.323732376098633,0,CWYUF,71.86216189833765,-0.0780456910632843,0.009279394464670673,-0.08732508552795497,0.31915493094259595,18.747054099410494,18.829999923706055,18.912945748001615,0.8809965441490591,0.31915493094259684
2023-06-16,18.950000762939453,18.950000762939453,18.860000610351562,18.860000610351562,18.38221549987793,1500,CWYUF,73.53743095821098,-0.07391294724699193,0.010729710624770433,-0.08464265787176237,0.7660907753166987,18.756353248365848,18.82400016784668,18.891647087327513,0.7187305448114121,0.766090775316699
2023-06-20,18.559999465942383,18.610000610351562,18.530000686645508,18.559999465942383,18.089813232421875,1400,CWYUF,49.55955707422151,-0.09376444498200343,-0.00729742968819283,-0.0864670152938106,0.017075359858537992,18.55229135752426,18.777999877929688,19.003708398335114,2.403967641630545,0.017075359858538475
2023-06-21,18.399999618530273,18.530000686645508,18.329999923706055,18.329999923706055,17.86564064025879,2700,CWYUF,45.43898467959282,-0.12659661387037247,-0.0321036788612495,-0.09449293500912297,0.07242711085254488,18.272406933744236,18.66999969482422,19.067592455904204,4.259161945141401,0.07242711085254513
2023-06-22,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,17.62197494506836,4800,CWYUF,31.969323740811813,-0.17082014660205402,-0.06106176927434484,-0.10975837732770918,0.11761223704445398,17.94282229399147,18.52599983215332,19.109177370315173,6.295773976524624,0.11761223704445414
2023-06-23,17.8799991607666,17.8799991607666,17.65999984741211,17.700000762939453,17.25160026550293,2600,CWYUF,25.351776089525817,-0.2338348685857241,-0.09926119300641192,-0.13457367557931219,0.11893783131095574,17.510855113520456,18.3060001373291,19.101145161137744,8.687261202267836,0.11893783131095587
2023-06-26,17.670000076293945,17.889999389648438,17.670000076293945,17.889999389648438,17.436786651611328,2500,CWYUF,29.034748719939394,-0.2653840068287856,-0.10464826499957872,-0.16073574182920689,0.31864623907984796,17.49993510221405,18.111999893188475,18.7240646841629,6.758666017932232,0.31864623907984807
2023-06-27,17.940000534057617,18.149999618530273,17.940000534057617,18.149999618530273,17.690200805664062,2400,CWYUF,33.84123006389917,-0.2663369144664962,-0.08448093810983145,-0.18185597635666476,0.6382618500345626,17.596041840568073,18.029999923706054,18.463958006844035,4.8137336103635535,0.6382618500345627
2023-06-28,18.049999237060547,18.15999984741211,18.049999237060547,18.1200008392334,17.660959243774414,36700,CWYUF,72.48385211602523,-0.2664413810272279,-0.06766832373645054,-0.19877305729077738,0.6939980907486124,17.647788685367882,17.988000106811523,18.328211528255164,3.7826486482487076,0.6939980907486124
2023-06-29,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.774751663208008,0,CWYUF,74.34741141134045,-0.2634868590331898,-0.051771041393929906,-0.2117158176392599,0.6770309695581885,17.645777530515428,17.996000289916992,18.346223049318557,3.8922288704095136,0.6770309695581886
2023-06-30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,17.774751663208008,0,CWYUF,74.6022035120206,-0.2581693633508735,-0.03716283656929087,-0.2210065267815826,0.6044855565091006,17.888583733383225,18.08000030517578,18.271416876968335,2.1174399177167933,0.6044855565091009
2023-07-03,18.43000030517578,18.43000030517578,17.889999389648438,17.889999389648438,17.549131393432617,2200,CWYUF,76.00391965430076,-0.2694088272321764,-0.03872184036047502,-0.2306869868717014,0.00369784144589832,17.888583733383225,18.08000030517578,18.271416876968335,2.1174399177167933,0.003697841445898898
2023-07-05,17.559999465942383,18.469999313354492,17.559999465942383,18.3700008392334,18.019987106323242,7200,CWYUF,77.82845725534774,-0.23685377501010052,-0.004933430510719317,-0.2319203444993812,0.9049552516524301,17.820262927797508,18.124000549316406,18.427738170835305,3.3517723715844276,0.9049552516524301
2023-07-06,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.019987106323242,0,CWYUF,78.58537541151243,-0.20864849164511057,0.01861748228341653,-0.2272659739285271,0.7711196181966371,17.81253594704842,18.174000549316407,18.535465151584393,3.9778209677844716,0.7711196181966371
2023-07-07,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.627609252929688,200,CWYUF,78.34261518171591,-0.21608152820538962,0.008947556578509985,-0.2250290847838996,0.28113835934077946,17.746486704851524,18.144000244140624,18.541513783429725,4.381762940258696,0.2811383593407797
2023-07-10,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.607990264892578,200,CWYUF,77.55670175412428,-0.22103799074919195,0.003192875227766123,-0.22423086597695807,0.31301167133468166,17.682167467649023,18.110000228881837,18.53783299011465,4.724823366379713,0.31301167133468183
2023-07-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.607990264892578,0,CWYUF,79.36847731743141,-0.22240230766243485,0.0014628466516185823,-0.22386515431405343,0.287783602893713,17.7167543893238,18.12200050354004,18.52724661775628,4.472421398918706,0.2877836028937132
2023-07-12,18.270000457763672,18.479999542236328,18.25,18.450000762939453,18.09846305847168,6300,CWYUF,84.7404595049841,-0.18105067780629014,0.034251581206210635,-0.21530225901250077,0.8487707483300847,17.690714877099605,18.13800048828125,18.585286099462895,4.932027777489927,0.8487707483300848
2023-07-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.09846305847168,0,CWYUF,91.47693841965886,-0.14658942161921118,0.05497026991463169,-0.20155969153384287,0.8060465484824261,17.67041343146824,18.15400047302246,18.63758751457668,5.32760855958827,0.8060465484824261
2023-07-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.24560546875,2100,CWYUF,95.6739436833841,-0.10595354567399085,0.07648491668788163,-0.18243846236187247,0.790957003463775,17.730091780836922,18.280000686645508,18.829909592454094,6.016508590290404,0.790957003463775
2023-07-17,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.35350799560547,300,CWYUF,95.5129541571364,-0.06413404780586163,0.09464353164480868,-0.1587775794506703,0.7671172918546458,17.911632067060246,18.432000350952148,18.95236863484405,5.646357139582203,0.7671172918546459
2023-07-18,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.275033950805664,200,CWYUF,94.96587885957086,-0.0370203719050366,0.09740576603650697,-0.13442613794154357,0.6507189147109145,18.362322029292777,18.568000030517577,18.773678031742378,2.2154028531533494,0.6507189147109147
2023-07-19,18.850000381469727,18.8700008392334,18.809999465942383,18.809999465942383,18.451602935791016,1400,CWYUF,86.23773234706826,-0.0009965801521332196,0.10674364623152828,-0.1077402263836615,0.8551554649493031,18.400668391480675,18.639999771118163,18.87933115075565,2.5679332894447873,0.8551554649493032
2023-07-20,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.451602935791016,0,CWYUF,86.23773234706826,0.027238545354009602,0.1079830173901369,-0.0807444720361273,0.7792763875461817,18.536546164078636,18.71199951171875,18.887452859358866,1.8753030378205606,0.7792763875461818
2023-07-21,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,18.677223205566406,9200,CWYUF,90.67537766391652,0.06739736564219356,0.11851347014265669,-0.051116104500463125,0.9357450297777332,18.524607725799456,18.799999618530272,19.07539151126109,2.929701045944444,0.9357450297777332
2023-07-24,19.079999923706055,19.200000762939453,19.040000915527344,19.200000762939453,18.83417320251465,700,CWYUF,97.88968464555144,0.11085628827530059,0.12957791422061096,-0.018721625945310384,0.8787516698045814,18.499320776292034,18.897999954223632,19.29667913215523,4.219273773915898,0.8787516698045814
2023-07-25,19.149999618530273,19.239999771118164,19.149999618530273,19.190000534057617,18.824363708496094,6300,CWYUF,97.84957827647366,0.14284424315368227,0.1292526952791941,0.01359154787448815,0.7603284016130893,18.664282466124423,19.010000228881836,19.35571799163925,3.6372199746969542,0.7603284016130895
2023-07-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83417320251465,600,CWYUF,97.8973228464815,0.16707591559707424,0.12278749417806888,0.04428842141900537,0.6845622716379945,18.78457911818161,19.08800048828125,19.391421858380887,3.17918443354943,0.6845622716379947
2023-07-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.83417320251465,0,CWYUF,98.58015728159505,0.18415684511144548,0.11189473895395208,0.0722621061574934,0.63466663078421,19.039763033627832,19.166000747680663,19.292238461733493,1.3173088712115106,0.6346666307842103
2023-07-28,18.760000228881836,18.8799991607666,18.760000228881836,18.780000686645508,18.535123825073242,1700,CWYUF,93.43376165497916,0.16193640664927145,0.07173944039342242,0.09019696625584903,0.00013441353822020875,18.779910874253872,19.114000701904295,19.44809052955472,3.495760336737235,0.00013441353822054103
2023-07-31,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.732515335083008,2000,CWYUF,93.86232124411016,0.1586361267428522,0.05475132838960256,0.10388479835324965,0.3657271951985937,18.73485844721113,19.070000457763673,19.405142468316214,3.5148610645795797,0.3657271951985939
2023-08-01,18.81999969482422,18.81999969482422,18.809999465942383,18.809999465942383,18.56473159790039,1100,CWYUF,88.40687784408222,0.140681358601924,0.02943724819893946,0.11124411040298453,0.24656255216317227,18.630990002819246,18.994000244140626,19.357010485462006,3.8223674492513853,0.2465625521631725
2023-08-02,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.56473159790039,100,CWYUF,88.06632729294,0.12501102619975057,0.011013532637412837,0.11399749356233774,0.33287935632301013,18.598862267740472,18.915999984741212,19.233137701741953,3.3531160631905568,0.33287935632301036
2023-08-03,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.56473159790039,200,CWYUF,87.02874904001295,0.11130907316443484,-0.002150736318322327,0.11345980948275716,0.4027015468554357,18.694111212757683,18.837999725341795,18.981888237925908,1.5276410944050156,0.4027015468554362
2023-08-04,18.75,18.75,18.75,18.75,18.50551414489746,200,CWYUF,86.13652862669244,0.09451916312523778,-0.015152517086015505,0.10967168021125329,0.23569934798602032,18.676874000187134,18.831999588012696,18.98712517583826,1.6474680460837097,0.23569934798602088
