,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-06-02,12.9399995803833,12.970000267028809,12.800000190734863,12.960000038146973,11.351458549499512,416700,GMRE,36.52113382142562,-0.45381582460447945,0.1073623470742967,-0.5611781716787761,0.4595495809290091,12.755505086770937,12.978000068664551,13.200495050558166,3.4288022918235286,0.4595495809290091
2022-06-03,12.9399995803833,13.0,12.789999961853027,12.789999961853027,11.202557563781738,307200,GMRE,30.803669262125105,-0.43708350145546326,0.09927573617865026,-0.5363592376341135,0.1325763517014857,12.725051070868638,12.970000076293946,13.214949081719254,3.7771627445556675,0.1325763517014857
2022-06-06,12.890000343322754,12.958000183105469,12.6899995803833,12.789999961853027,11.202557563781738,279300,GMRE,25.140479123642553,-0.41899312290332347,0.09389289178463212,-0.5128860146879556,0.20377933571944892,12.718455089644834,12.894000053405762,13.06954501716669,2.7228937960886666,0.20377933571944892
2022-06-07,12.680000305175781,13.220000267028809,12.65999984741211,13.220000267028809,11.57918930053711,363700,GMRE,25.644315070680058,-0.3657428803438556,0.11771450747528,-0.4834573878191356,0.947892169355683,12.623192012909193,12.938000106811524,13.252808200713854,4.866410439069207,0.947892169355683
2022-06-08,13.149999618530273,13.149999618530273,12.699999809265137,12.800000190734863,11.211318016052246,385500,GMRE,25.54410875505756,-0.3533588743922902,0.10407881074147635,-0.45743768513376654,0.33235661332080535,12.57795799790058,12.91200008392334,13.2460421699461,5.174133888655633,0.33235661332080535
2022-06-09,12.779999732971191,12.890000343322754,12.529999732971191,12.539999961853027,10.983587265014648,266000,GMRE,26.47046279255836,-0.36037018286648603,0.07765400181382442,-0.43802418468031046,0.17155803376678616,12.389566286717475,12.82800006866455,13.266433850611627,6.835574985972364,0.17155803376678616
2022-06-10,12.5,12.5,11.949999809265137,12.0,10.510611534118652,1257400,GMRE,23.510162924659298,-0.4048335105896257,0.02655253927254786,-0.43138604986217355,0.0811453156514443,11.870199929214301,12.670000076293945,13.46980022337359,12.625100903923443,0.0811453156514443
2022-06-13,11.680000305175781,11.760000228881836,10.954999923706055,10.989999771118164,9.625965118408203,778000,GMRE,22.81197516995256,-0.5156257826414663,-0.06739178622343422,-0.4482339964180321,0.0710739449861295,10.771272964332207,12.310000038146972,13.848727111961738,24.99962744185971,0.0710739449861295
2022-06-14,11.020000457763672,11.055000305175781,10.5,10.819999694824219,9.477066993713379,621800,GMRE,23.560494193358466,-0.6101140271426662,-0.12950402457970728,-0.4806100025629589,0.18435526501157395,10.230099597602294,11.829999923706055,13.429900249809815,27.048188274248957,0.18435526501157395
2022-06-15,10.9399995803833,11.279999732971191,10.859999656677246,11.100000381469727,9.722314834594727,517200,GMRE,20.978983735349953,-0.6548541750149894,-0.1393953379616244,-0.515458837053365,0.35346561295504586,10.159255730931806,11.489999961853027,12.820744192774248,23.163520197377057,0.35346561295504586
2022-06-16,10.789999961853027,11.020000457763672,10.680000305175781,10.9399995803833,9.582173347473145,529900,GMRE,16.686787924397944,-0.6952078684487457,-0.1437992251163045,-0.5514086433324412,0.3645913629743794,10.320717630645522,11.169999885559083,12.019282140472644,15.206486367319288,0.3645913629743794
2022-06-17,11.0,11.25,10.90999984741211,10.9399995803833,9.582173347473145,1030900,GMRE,23.575646896131936,-0.7189014132364608,-0.1339942159232157,-0.5849071973132451,0.4502324450019763,10.777156868391826,10.957999801635742,11.138842734879658,3.3006558955571617,0.4502324450019763
2022-06-21,11.020000457763672,11.3149995803833,11.010000228881836,11.020000457763672,9.652244567871094,527000,GMRE,29.8909745846258,-0.7228902867322589,-0.11038647153521097,-0.6125038151970479,0.6500621639472891,10.777408871217414,10.963999938964843,11.150591006712272,3.4037042828558386,0.6500621639472891
2022-06-22,10.899999618530273,11.260000228881836,10.899999618530273,11.029999732971191,9.661001205444336,525200,GMRE,30.359746838882177,-0.7169797435943792,-0.08358074271786498,-0.6333990008765142,0.5991214140792398,10.884937376009002,11.005999946594239,11.127062517179475,2.1999376916715048,0.5991214140792398
2022-06-23,10.789999961853027,11.260000228881836,10.789999961853027,11.1899995803833,9.991368293762207,707600,GMRE,37.92913797429893,-0.6914147462586726,-0.04641259630572658,-0.645002149952946,0.9543185159898773,10.841308801788019,11.023999786376953,11.206690770965887,3.314422861558772,0.9543185159898773
2022-06-24,11.289999961853027,11.510000228881836,11.270000457763672,11.390000343322754,10.16994571685791,895600,GMRE,45.76255809332002,-0.6475513427981081,-0.002039354276129557,-0.6455119885219786,0.9310482372496723,10.793849686038458,11.113999938964843,11.434150191891229,5.761206670587841,0.9310482372496723
2022-06-27,11.350000381469727,11.449000358581543,11.255000114440918,11.289999961853027,10.080657958984375,487000,GMRE,44.89140501389846,-0.6137831643317391,0.02538305935219165,-0.6391662236839307,0.6834622613576965,10.89511241022821,11.184000015258789,11.472887620289368,5.166087350437019,0.6834622613576965
2022-06-28,11.430000305175781,11.520000457763672,11.220000267028809,11.25,10.044942855834961,455800,GMRE,40.072768441056304,-0.5835228144636684,0.04451472737620987,-0.6280375418398783,0.5419001827476513,10.991336569725027,11.229999923706055,11.468663277687083,4.250460473774717,0.5419001827476513
2022-06-29,11.25,11.300000190734863,11.135000228881836,11.220000267028809,10.018156051635742,393800,GMRE,40.288832957239315,-0.5555578715907874,0.05798373619927277,-0.6135416077900602,0.3270841644459142,11.129204866572758,11.268000030517578,11.406795194462399,2.463527929870711,0.3270841644459142
2022-06-30,11.100000381469727,11.40999984741211,11.100000381469727,11.229999542236328,10.027083396911621,338800,GMRE,43.84127382477784,-0.526519209248292,0.0696179188334145,-0.5961371280817065,0.31403020131615045,11.152322735023672,11.276000022888184,11.399677310752695,2.1936375951307148,0.31403020131615045
2022-07-01,11.229999542236328,11.5,11.220999717712402,11.470000267028809,10.241375923156738,264200,GMRE,53.16711404650241,-0.4786225446461021,0.0940116667484836,-0.5726342113945857,0.9827839366736156,11.107652263350827,11.292000007629394,11.47634775190796,3.2651035096353667,0.9827839366736156
2022-07-05,11.319999694824219,11.354999542236328,11.020000457763672,11.210000038146973,10.00922679901123,489000,GMRE,55.17054686122526,-0.45638303884696896,0.0930009380380934,-0.5493839768850624,0.33145730295105785,11.0802039845643,11.276000022888184,11.471796061212068,3.4727924428246646,0.33145730295105785
2022-07-06,11.239999771118164,11.420000076293945,11.109999656677246,11.199999809265137,10.000297546386719,358800,GMRE,61.72998258351229,-0.43455571736133436,0.09186260761898246,-0.5264183249803168,0.3390069341976865,11.061021667361018,11.26599998474121,11.470978302121402,3.638883679350556,0.3390069341976865
2022-07-07,11.170000076293945,11.220000267028809,11.010000228881836,11.069999694824219,9.884222984313965,429800,GMRE,55.54321903301639,-0.42287271715150787,0.08283648626304718,-0.505709203414555,0.18042880116388085,10.976276565946446,11.235999870300294,11.495723174654142,4.623056378638187,0.18042880116388085
2022-07-08,11.09000015258789,11.149999618530273,10.930000305175781,11.0,9.821720123291016,451400,GMRE,56.07519181018725,-0.4144843283445834,0.07297990005597738,-0.48746422840056075,0.2047356481700371,10.86825444690098,11.189999961853028,11.511745476805075,5.750590099175785,0.2047356481700371
2022-07-11,11.039999961853027,11.0600004196167,10.8100004196167,10.84000015258789,9.67885971069336,358900,GMRE,46.46238590646599,-0.41595228131397377,0.057209557669269606,-0.4731618389832434,0.09183861409828736,10.789598937162467,11.063999938964844,11.338400940767222,4.960249517645082,0.09183861409828736
2022-07-12,10.789999961853027,10.975000381469727,10.725000381469727,10.819999694824219,9.661001205444336,424400,GMRE,39.29179385221658,-0.4139576680909247,0.04736333671385495,-0.46132100480477967,0.20932745529325927,10.700454884199951,10.985999870300294,11.271544856400636,5.198343154404887,0.20932745529325927
2022-07-13,10.649999618530273,10.789999961853027,10.630000114440918,10.729999542236328,9.58064079284668,381000,GMRE,40.23688719558938,-0.4148569699819742,0.03717122785824445,-0.45202819784021864,0.17465377962591727,10.643033846931925,10.891999816894531,11.140965786857137,4.571538269334826,0.17465377962591727
2022-07-14,10.579999923706055,10.829999923706055,10.569999694824219,10.8100004196167,9.652073860168457,231800,GMRE,35.42503483433602,-0.40445200010579363,0.03806095818754002,-0.44251295829333365,0.4150806137491567,10.663364545837931,10.839999961853028,11.016635377868125,3.258956026507263,0.4150806137491567
2022-07-15,11.020000457763672,11.229999542236328,10.871999740600586,11.149999618530273,9.955653190612793,305000,GMRE,28.040993945267306,-0.3645683753594895,0.062355666347075345,-0.42692404170656484,0.983045694108931,10.580172508578004,10.869999885559082,11.15982726254016,5.332610488177044,0.983045694108931
2022-07-18,11.260000228881836,11.350000381469727,11.050000190734863,11.130000114440918,9.937796592712402,208900,GMRE,33.75733236007976,-0.3307612978889196,0.07693019505411619,-0.4076914929430358,0.7869321309545164,10.575999849492213,10.927999877929688,11.279999906367163,6.442167503101426,0.7869321309545164
2022-07-19,11.260000228881836,11.430000305175781,11.260000228881836,11.390000343322754,10.16994571685791,379800,GMRE,42.03146463057981,-0.2797641528614161,0.10234187206529582,-0.3821060249267119,0.8602061709997493,10.558942853545265,11.042000007629394,11.525057161713523,8.749450348675314,0.8602061709997493
2022-07-20,11.390000343322754,11.454999923706055,11.279999732971191,11.34000015258789,10.1253023147583,280300,GMRE,42.985326287937085,-0.24060954843568183,0.11319718119282407,-0.3538067296285059,0.7153554122636537,10.755373243943263,11.164000129699707,11.57262701545615,7.3204385705688,0.7153554122636537
2022-07-21,11.359999656677246,11.470000267028809,11.119999885559082,11.470000267028809,10.241375923156738,311800,GMRE,36.15785176724728,-0.1968204954010222,0.12558898738198698,-0.3224094827830092,0.8243739273110386,11.027790861021268,11.296000099182129,11.564209337342989,4.748747092880777,0.8243739273110386
2022-07-22,11.539999961853027,11.637999534606934,11.479999542236328,11.550000190734863,10.312807083129883,199400,GMRE,35.31281673583787,-0.15388810386283147,0.1348171031361422,-0.2887052069989737,0.8058831437447296,11.091577909435824,11.376000213623048,11.660422517810272,5.000392033161552,0.8058831437447296
2022-07-25,11.5600004196167,11.699999809265137,11.524999618530273,11.569999694824219,10.330665588378906,226000,GMRE,42.49176924056073,-0.11690250214500963,0.13744216388317126,-0.2543446660281809,0.7980720614497597,11.286191507501183,11.464000129699707,11.641808751898232,3.102034546176894,0.7980720614497597
2022-07-26,11.529999732971191,11.654999732971191,11.522000312805176,11.579999923706055,10.339594841003418,228800,GMRE,35.481887299439656,-0.08579521755904729,0.1348395587753069,-0.2206347763343542,0.7172574864911471,11.322489826843436,11.502000045776366,11.681510264709297,3.1213739909321014,0.7172574864911471
2022-07-27,11.600000381469727,11.770000457763672,11.550000190734863,11.729999542236328,10.473526000976562,210500,GMRE,42.481516962992174,-0.048479908584051046,0.13772389420024253,-0.18620380278429358,0.9444177486836015,11.411240216229718,11.579999923706055,11.748759631182391,2.9146754505733536,0.9444177486836015
2022-07-28,11.770000457763672,12.086999893188477,11.753999710083008,12.050000190734863,10.759248733520508,170600,GMRE,49.96958120325408,0.00683532720061919,0.15443130398793023,-0.14759597678731104,0.9702130112619345,11.319574465287422,11.695999908447266,12.07242535160711,6.4368236338301665,0.9702130112619345
2022-07-29,12.109999656677246,12.25,12.0,12.180000305175781,10.875324249267578,286800,GMRE,58.47320284876175,0.06046595892804696,0.16644954857228642,-0.10598358964423946,0.8590471113652678,11.323457591753543,11.82199993133545,12.320542270917356,8.43414553337067,0.8590471113652678
2022-08-01,12.180000305175781,12.229999542236328,12.010000228881836,12.09000015258789,10.794964790344238,346700,GMRE,59.01874616403066,0.0946156900302384,0.1604794237395823,-0.06586373370934388,0.6781194854744729,11.46563452929032,11.926000022888184,12.386365516486048,7.7203671426184535,0.6781194854744729
2022-08-02,12.119999885559082,12.206000328063965,11.869999885559082,11.899999618530273,10.625317573547363,286300,GMRE,59.92243691161144,0.10513619811960773,0.1367999454631613,-0.03166374734355357,0.3579243720122054,11.673266034305351,11.989999961853027,12.306733889400702,5.2833015605568825,0.3579243720122054
2022-08-03,11.930000305175781,12.039999961853027,11.779999732971191,11.800000190734863,10.536027908325195,304800,GMRE,52.65489115723017,0.1042034657943276,0.10869377051030493,-0.0044903047159773335,0.1258894034498689,11.731353576459256,12.004000091552735,12.276646606646214,4.542594352116699,0.1258894034498689
2022-08-04,11.899999618530273,12.029999732971191,11.5600004196167,11.84000015258789,10.571743965148926,369000,GMRE,43.909711542415,0.10547606886912853,0.08797309886808469,0.01750297000104384,0.2933143614775968,11.66686605282271,11.96200008392334,12.257134115023968,4.934526484367481,0.2933143614775968
2022-08-05,11.8100004196167,11.979000091552734,11.680000305175781,11.779999732971191,10.518170356750488,223100,GMRE,44.285809938648356,0.10048475781735355,0.06638543025304777,0.03409932756430578,0.27188414571479325,11.658428844119731,11.881999969482422,12.105571094845113,3.7631901352787054,0.27188414571479325
2022-08-08,11.84000015258789,11.9399995803833,11.720000267028809,11.75,10.49138355255127,231900,GMRE,35.927926765978846,0.09303591994356175,0.04714927390340477,0.04588664604015698,0.1923074752697241,11.710000111505684,11.813999938964844,11.917999766424005,1.7606200778137684,0.1923074752697241
2022-08-09,11.720000267028809,11.829999923706055,11.65999984741211,11.8100004196167,10.544957160949707,311000,GMRE,35.53719540787756,0.09092605571051315,0.03603152773628494,0.05489452797422821,0.6164104788926674,11.735866679202475,11.796000099182129,11.856133519161782,1.0195561118013656,0.6164104788926674
2022-08-10,12.0,12.029999732971191,11.869999885559082,11.9399995803833,10.661031723022461,278500,GMRE,43.35476283232627,0.09860713723340453,0.03497008740734106,0.06363704982606347,0.9441081434014285,11.693401602599875,11.823999977111816,11.954598351623757,2.209038815371194,0.9441081434014285
2022-08-11,11.989999771118164,12.100000381469727,11.899999618530273,11.960000038146973,10.678890228271484,294300,GMRE,44.90334819527441,0.10509682865005487,0.03316782305919312,0.07192900559086175,0.8269106549705357,11.6766991993837,11.847999954223633,12.019300709063566,2.8916400321029223,0.8269106549705357
2022-08-12,11.979999542236328,12.220000267028809,11.979999542236328,12.220000267028809,10.911038398742676,385100,GMRE,47.32111153436265,0.1297244190593716,0.04623633077480788,0.08348808828456372,0.9374392332719143,11.611383309275812,11.936000061035156,12.260616812794499,5.439288708099938,0.9374392332719143
2022-08-15,12.270000457763672,12.329000473022461,12.140000343322754,12.1899995803833,10.884252548217773,306200,GMRE,54.055471170917954,0.14514798162418785,0.04932791467169931,0.09582006695248854,0.7646799522983213,11.71041445272653,12.023999977111817,12.337585501497104,5.215993429511145,0.7646799522983213
2022-08-16,12.170000076293945,12.319999694824219,12.100000381469727,12.229999542236328,10.919968605041504,240800,GMRE,48.432818206222045,0.15876874148376707,0.0503589396250228,0.10840980185874427,0.7349208867213607,11.848338469892836,12.107999801635742,12.367661133378649,4.289087148941433,0.7349208867213607
2022-08-17,12.170000076293945,12.220000267028809,12.010000228881836,12.149999618530273,10.84853744506836,279000,GMRE,43.02026778328015,0.16124918630336893,0.04227150755569972,0.11897767874766921,0.4999995183213206,11.952010080082871,12.149999809265136,12.3479895384474,3.2590902434629663,0.4999995183213206
2022-08-18,12.130000114440918,12.1899995803833,11.8149995803833,11.949999809265137,10.669960975646973,459700,GMRE,34.60502265279358,0.14540055644796368,0.021138302160235573,0.12426225428772811,0.018668406524526518,11.942320397218662,12.14799976348877,12.353679129758877,3.386226049959005,0.018668406524526518
2022-08-19,11.920000076293945,11.979999542236328,11.75,11.850000381469727,10.580673217773438,251700,GMRE,35.435931310039955,0.1233493900254583,-0.000730291409815842,0.12407968143527415,0.12092902175159383,11.778541392354978,12.073999786376953,12.36945818039893,4.894126209201039,0.12092902175159383
2022-08-22,11.75,11.770000457763672,11.5649995803833,11.600000381469727,10.357451438903809,259500,GMRE,35.72680970032031,0.08472412413858876,-0.031484445837348315,0.11620856997593708,0.10255170570753777,11.50814349553277,11.955999946594238,12.403856397655705,7.491743945499809,0.10255170570753777
2022-08-23,11.600000381469727,11.640000343322754,11.42199993133545,11.460000038146973,10.232447624206543,312900,GMRE,35.739892365051105,0.04232852804605258,-0.0591040335439076,0.10143256158996018,0.1527255590539015,11.30959408768503,11.802000045776367,12.294406003867705,8.344449350643021,0.1527255590539015
2022-08-24,11.470000267028809,11.510000228881836,11.329999923706055,11.329999923706055,10.116372108459473,228900,GMRE,37.03392333204237,-0.001740150706021737,-0.08253816983678554,0.0807980191307638,0.16881627046850917,11.173001141522406,11.638000106811523,12.10299907210064,7.9910459017260465,0.16881627046850917
2022-08-25,11.399999618530273,11.555000305175781,11.3100004196167,11.550000190734863,10.312807083129883,393000,GMRE,39.38187182389177,-0.018697183689466712,-0.07959616225618442,0.06089897856671771,0.4884018719354741,11.213117270703686,11.558000183105468,11.902883095507251,5.967864802527068,0.4884018719354741
2022-08-26,11.569999694824219,11.649999618530273,11.289999961853027,11.289999961853027,10.080657958984375,262600,GMRE,39.17977712024339,-0.05251029407231833,-0.09072741811122884,0.038217124038910505,0.17616742637916322,11.205134679769818,11.446000099182129,11.68686551859444,4.20872649528496,0.17616742637916322
2022-08-29,11.220000267028809,11.260000228881836,11.109999656677246,11.140000343322754,9.946723937988281,209100,GMRE,40.234785865378946,-0.09036942084679822,-0.10286923590856697,0.012499815061768758,0.1219249891976576,11.070987802832786,11.354000091552734,11.637012380272683,4.985243727988113,0.1219249891976576
2022-08-30,11.210000038146973,11.25,10.880000114440918,10.920000076293945,9.750290870666504,415200,GMRE,32.63908844778841,-0.136551157759623,-0.1192407782571134,-0.017310379502509597,0.1105067423261319,10.827507588124144,11.24600009918213,11.664492610240115,7.44251302449163,0.1105067423261319
2022-08-31,11.010000228881836,11.029999732971191,10.819999694824219,10.84000015258789,9.67885971069336,364500,GMRE,25.416932716043206,-0.17755905201534183,-0.12819893801026577,-0.04936011400507605,0.19967666916645815,10.635219483669616,11.148000144958496,11.660780806247377,9.199509411933002,0.19967666916645815
2022-09-01,10.75,10.779999732971191,10.630000114440918,10.739999771118164,9.589570999145508,308300,GMRE,16.673014651778153,-0.21564151752364502,-0.13302512281485518,-0.08261639470878984,0.19426787790557987,10.583686610567856,10.986000061035156,11.388313511502457,7.3241115643939345,0.19426787790557987
2022-09-02,10.84000015258789,10.897000312805176,10.59000015258789,10.59000015258789,9.455639839172363,301900,GMRE,9.206819824095534,-0.25498653536847726,-0.13789611252774991,-0.11709042284072733,0.15159741527135595,10.478609101216907,10.84600009918213,11.213391097147351,6.774681810908816,0.15159741527135595
2022-09-06,10.600000381469727,10.65999984741211,10.5,10.640000343322754,9.500283241271973,230400,GMRE,9.301709236424406,-0.27891795538351616,-0.12946202603423107,-0.1494559293492851,0.2832237867340045,10.501508892646225,10.74600009918213,10.990491305718034,4.550366727700158,0.2832237867340045
2022-09-07,10.600000381469727,10.805000305175781,10.534000396728516,10.760000228881836,9.607428550720215,228600,GMRE,14.631181743143914,-0.2849164507879234,-0.10836841715091061,-0.17654803363701277,0.6293527113910358,10.53619133586983,10.714000129699707,10.891808923529585,3.319185956270112,0.6293527113910358
2022-09-08,10.680000305175781,10.817000389099121,10.5600004196167,10.770000457763672,9.616358757019043,214900,GMRE,20.88507130167238,-0.2855714764983759,-0.08721875428909048,-0.1983527222092854,0.7436210818354876,10.556333915013951,10.700000190734864,10.843666466455776,2.6853509001862093,0.7436210818354876
2022-09-09,10.789999961853027,10.960000038146973,10.760000228881836,10.920000076293945,9.750290870666504,237000,GMRE,26.94981390812856,-0.270864515944341,-0.058009434988044506,-0.21285508095629652,0.900014864099912,10.506009017646818,10.736000251770019,10.96599148589322,4.2844863772294115,0.900014864099912
2022-09-12,10.979999542236328,11.25,10.979999542236328,11.15999984741211,9.964582443237305,346800,GMRE,35.06959329896557,-0.23710991250432656,-0.019403865238424023,-0.21770604726590254,0.9337807209926455,10.492677191261933,10.850000190734864,11.207323190207795,6.586598952837986,0.9337807209926455
2022-09-13,11.010000228881836,11.039999961853027,10.699999809265137,10.729999542236328,9.58064079284668,295100,GMRE,35.391182197914034,-0.24226390950973808,-0.01964628979506841,-0.22261761971466967,0.28460961260592926,10.547650339078542,10.868000030517578,11.188349721956614,5.895283226711211,0.28460961260592926
2022-09-14,10.800000190734863,10.854999542236328,10.520000457763672,10.619999885559082,9.48242473602295,243300,GMRE,35.40106165773146,-0.2523160004653313,-0.023758704600529312,-0.228557295864802,0.2053382491657999,10.466690437167323,10.839999961853028,11.213309486538733,6.887629630985544,0.2053382491657999
2022-09-15,10.579999923706055,10.689000129699707,10.460000038146973,10.460000038146973,9.339563369750977,326000,GMRE,25.858633408810782,-0.2700796948769142,-0.03321791920968972,-0.23686177566722447,0.17241497643211134,10.292629948133717,10.777999877929688,11.263369807725658,9.006679073913732,0.17241497643211134
2022-09-16,10.380000114440918,10.539999961853027,10.210000038146973,10.529999732971191,9.40206527709961,644500,GMRE,23.809317979613322,-0.2753352667532649,-0.03077879286883234,-0.24455647388443258,0.3280351577853223,10.205712505812375,10.699999809265137,11.194287112717898,9.23901518250043,0.3280351577853223
2022-09-19,10.460000038146973,10.470000267028809,10.270000457763672,10.300000190734863,9.196703910827637,476000,GMRE,22.565750250707104,-0.2946626980398772,-0.040084979324355674,-0.25457771871552154,0.10830059723378126,10.236960772962117,10.527999877929688,10.819038982897258,5.528858441149651,0.10830059723378126
2022-09-20,10.210000038146973,10.220000267028809,10.0600004196167,10.149999618530273,9.062768936157227,469600,GMRE,22.479963293674796,-0.3184131505566512,-0.05106834547290373,-0.26734480508374747,0.10950947530700259,10.076524051791061,10.411999893188476,10.74747573458589,6.444023143274957,0.10950947530700259
2022-09-21,10.239999771118164,10.369999885559082,10.095000267028809,10.100000381469727,9.0181245803833,595100,GMRE,33.265457315503674,-0.3373809581850882,-0.05602892248107255,-0.2813520357040156,0.18999294155104293,9.97252438748994,10.307999992370606,10.643475597251271,6.509033859700528,0.18999294155104293
2022-09-22,9.890000343322754,9.90999984741211,9.449999809265137,9.460000038146973,8.626032829284668,760300,GMRE,30.883243531590438,-0.39945113732502335,-0.09447928129680616,-0.3049718560282172,0.046017132170382766,9.394316723526602,10.107999992370605,10.821683261214607,14.121156893207006,0.046017132170382766
2022-09-23,9.329999923706055,9.404999732971191,9.010000228881836,9.180000305175781,8.37071704864502,567900,GMRE,29.81786736614316,-0.46586563087879895,-0.1287150198804654,-0.33715061099833354,0.1236555660334005,8.96380117858433,9.838000106811524,10.712199035038719,17.771882877332487,0.1236555660334005
2022-09-26,9.079999923706055,9.149999618530273,8.649999618530273,8.869999885559082,8.088046073913574,725300,GMRE,27.88697446741291,-0.5373201464145261,-0.16013562833295403,-0.37718451808157205,0.16167961549540985,8.544079460062987,9.552000045776367,10.559920631489748,21.10386475885865,0.16167961549540985
2022-09-27,8.970000267028809,8.970000267028809,8.529999732971191,8.550000190734863,7.7962565422058105,586500,GMRE,22.95079209975166,-0.6127067636274752,-0.18841779643672252,-0.4242889671907527,0.17827675683842656,8.172083004744758,9.232000160217286,10.291917315689814,22.96180972872906,0.17827675683842656
2022-09-28,8.619999885559082,8.869999885559082,8.470000267028809,8.739999771118164,7.969505786895752,541700,GMRE,25.72178407771717,-0.64963127766827,-0.18027384838201382,-0.4693574292862562,0.32994190203782764,8.313161488071735,8.960000038146973,9.60683858822221,14.438360431279886,0.32994190203782764
2022-09-29,8.6899995803833,8.6899995803833,8.220000267028809,8.359999656677246,7.6230058670043945,798200,GMRE,20.59242531763652,-0.7014709342349104,-0.18569080395892335,-0.515780130275987,0.16028060634958252,8.180714398122724,8.739999961853027,9.299285525583329,12.798296708727321,0.16028060634958252
2022-09-30,8.4399995803833,8.619999885559082,8.430000305175781,8.520000457763672,7.7689008712768555,531300,GMRE,21.332604533840435,-0.7213284823502004,-0.1644386816593707,-0.5568898006908297,0.37650642517222893,8.251708036575899,8.607999992370605,8.964291948165311,8.278158831563497,0.37650642517222893
2022-10-03,8.649999618530273,8.789999961853027,8.4399995803833,8.65999984741211,7.89655876159668,635500,GMRE,28.082277079930627,-0.7174980803335274,-0.1284866237141581,-0.5890114566193693,0.6813925856415199,8.306893852209788,8.565999984741211,8.825106117272634,6.049641209268602,0.6813925856415199
2022-10-04,8.829999923706055,9.128999710083008,8.739999771118164,8.829999923706055,8.0515718460083,666900,GMRE,34.54224801229698,-0.6927591771650103,-0.08299817643651286,-0.6097610007284975,0.8133667534956431,8.290120448189356,8.621999931335449,8.953879414481541,7.698433908353985,0.8133667534956431
2022-10-05,8.680000305175781,8.680000305175781,8.399999618530273,8.569999694824219,7.814492702484131,610700,GMRE,33.76245187492248,-0.6862229131441815,-0.061169529932547206,-0.6250533832116343,0.4710342271940336,8.277284552585074,8.58799991607666,8.898715279568245,7.236035550254931,0.4710342271940336
2022-10-06,8.300000190734863,8.34000015258789,7.699999809265137,7.730000019073486,7.0485453605651855,1869000,GMRE,30.631727429647636,-0.7402902255735704,-0.09218947388954879,-0.6481007516840216,0.019577433784124555,7.70017069393291,8.461999988555908,9.223829283178906,18.00589212132601,0.019577433784124555
2022-10-07,7.619999885559082,7.730000019073486,7.440000057220459,7.510000228881836,6.847939968109131,1130400,GMRE,29.410925016822876,-0.7917641405056326,-0.1149307110572888,-0.6768334294483438,0.1487063963825505,7.192517207291939,8.25999994277954,9.327482678267142,25.847039779237264,0.1487063963825505
2022-10-10,7.380000114440918,7.510000228881836,7.224999904632568,7.269999980926514,6.629097938537598,1078200,GMRE,28.42678652819443,-0.8422150720926531,-0.13230531411544744,-0.7099097579772057,0.20800670870353946,6.762793895612363,7.9819999694824215,9.20120604335248,30.54888695894384,0.20800670870353946
2022-10-11,7.289999961853027,7.400000095367432,7.21999979019165,7.320000171661377,6.674689769744873,951500,GMRE,21.76907520145156,-0.8681556434814937,-0.1265967084034304,-0.7415589350780633,0.30994210110224735,6.732920604063795,7.6800000190734865,8.627079434083178,24.663526371291532,0.30994210110224735
2022-10-12,7.289999961853027,7.34499979019165,7.119999885559082,7.159999847412109,6.528794765472412,705300,GMRE,22.290540220097387,-0.891349499997121,-0.11983245193524616,-0.7715170480618748,0.20388830147907777,6.99612433281296,7.398000049591064,7.799875766369168,10.864442121768255,0.20388830147907777
2022-10-13,7.119999885559082,7.434999942779541,7.010000228881836,7.360000133514404,6.711163520812988,1357300,GMRE,31.36495821139879,-0.8834090570653395,-0.08951360720277157,-0.7938954498625679,0.5785016869971927,7.094705248302772,7.324000072479248,7.553294896655724,6.261464279283034,0.5785016869971927
2022-10-14,7.489999771118164,7.534999847412109,7.369999885559082,7.400000095367432,6.747636795043945,2815600,GMRE,46.02545022433854,-0.8639296924887407,-0.056027394100938266,-0.8079022983878025,0.7950306546545519,7.135915525329142,7.302000045776367,7.468084566223593,4.549014500302346,0.7950306546545519
2022-10-17,7.539999961853027,7.889999866485596,7.539999961853027,7.71999979019165,7.039426326751709,903800,GMRE,51.398644026452764,-0.8132956882619666,-0.004314711899331192,-0.8089809763626354,0.947773163813944,7.02574337473017,7.392000007629394,7.758256640528619,9.90954092319279,0.947773163813944
2022-10-18,7.880000114440918,8.039999961853027,7.784999847412109,7.840000152587891,7.148848056793213,829400,GMRE,52.170024127383144,-0.7547841667163686,0.04335744771701344,-0.798141614433382,0.8458756971303353,6.998711307865117,7.496000003814697,7.993288699764278,13.268108209618777,0.8458756971303353
2022-10-19,7.809999942779541,7.949999809265137,7.710000038146973,7.820000171661377,7.130610942840576,1115800,GMRE,51.277995984483645,-0.701935717639552,0.07696471743506406,-0.778900435074616,0.7319735388315933,7.214159541930564,7.628000068664551,8.041840595398536,10.85056431590825,0.7319735388315933
2022-10-20,7.789999961853027,7.989999771118164,7.75,7.769999980926514,7.085018634796143,585700,GMRE,51.30347387945643,-0.6565195893600464,0.0979046765716558,-0.7544242659317022,0.5934583040080843,7.3890015810470535,7.710000038146973,8.030998495246893,8.326808184480077,0.5934583040080843
