,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-10,5.309999942779541,5.333000183105469,5.070000171661377,5.190000057220459,4.610697269439697,1882300,GPMT,17.35055410938875,-0.21819702729488455,-0.08151899104231505,-0.1366780362525695,0.15220226099172623,5.063966266582361,5.478000164031982,5.892034061481604,15.1162426086851,0.15220226099172623
2023-03-13,5.079999923706055,5.079999923706055,4.789999961853027,4.929999828338623,4.3797173500061035,2459600,GPMT,15.609831548509234,-0.26168329502641896,-0.10000420701907958,-0.16167908800733938,0.1083432543405891,4.824327830325915,5.31200008392334,5.799672337520764,18.36115383632447,0.1083432543405891
2023-03-14,5.139999866485596,5.315000057220459,5.074999809265137,5.139999866485596,4.566277503967285,1949600,GPMT,21.769045774783304,-0.27601944710035387,-0.09147228727441159,-0.18454715982594228,0.40097298021547423,4.824167295766478,5.218000030517578,5.6118327652686775,15.095160308461521,0.40097298021547423
2023-03-15,4.949999809265137,5.050000190734863,4.809999942779541,5.039999961853027,4.477439880371094,2100500,GPMT,17.034109883927254,-0.29208315468338153,-0.08602879588595139,-0.20605435879743014,0.342083492346763,4.866701512443551,5.119999980926513,5.373298449409476,9.894471461975508,0.342083492346763
2023-03-16,4.980000019073486,5.179999828338623,4.880000114440918,5.139999866485596,4.566277503967285,1542200,GPMT,23.866559174739812,-0.2933628972386151,-0.06984683075294792,-0.22351606648566716,0.6400521828916516,4.902355003818617,5.08799991607666,5.273644828334702,7.297363023590321,0.6400521828916516
2023-03-17,5.070000171661377,5.130000114440918,4.909999847412109,4.929999828338623,4.3797173500061035,14490000,GPMT,14.463803137922934,-0.30777451741482675,-0.06740676074332766,-0.2403677566714991,0.21789342207942247,4.8481275371859756,5.035999870300293,5.22387220341461,7.461173071996699,0.21789342207942247
2023-03-20,4.96999979019165,5.15500020980835,4.96999979019165,5.059999942779541,4.4952073097229,1589400,GPMT,16.464384391967435,-0.305187891416117,-0.05185610779569433,-0.2533317836204227,0.49355377764915226,4.9068741233899695,5.061999893188476,5.217125662986983,6.129030939224115,0.49355377764915226
2023-03-21,5.179999828338623,5.230000019073486,5.110000133514404,5.110000133514404,4.539626121520996,1469900,GPMT,20.41406456543829,-0.29569478869279564,-0.03389040405789834,-0.2618043846348973,0.6867812976421184,4.9114453589512275,5.0559999465942385,5.2005545342372494,5.7181403943797156,0.6867812976421184
2023-03-22,5.150000095367432,5.159999847412109,4.860000133514404,4.889999866485596,4.344182014465332,999400,GPMT,20.111395245804182,-0.30243731026864307,-0.03250634050699658,-0.2699309697616465,0.15626746950690076,4.828171603212811,5.025999927520752,5.223828251828694,7.872197658607105,0.15626746950690076
2023-03-23,4.949999809265137,5.050000190734863,4.800000190734863,4.849999904632568,4.308647155761719,1133200,GPMT,18.072023097803637,-0.30746421375630195,-0.03002659519572437,-0.2774376185605776,0.2052358874758255,4.767839831691316,4.9679999351501465,5.168160038608977,8.057975284686911,0.2052358874758255
2023-03-24,4.800000190734863,4.920000076293945,4.760000228881836,4.909999847412109,4.361949920654297,1267300,GPMT,18.92177880619759,-0.30311248499918975,-0.02053989315088972,-0.2825725918483,0.367519546692252,4.7601959429621505,4.963999938964844,5.167803934967537,8.21128116472915,0.367519546692252
2023-03-27,5.03000020980835,5.070000171661377,4.940000057220459,4.960000038146973,4.406369209289551,888400,GPMT,21.801795179049126,-0.29226011836449217,-0.007750021212953706,-0.28451009715153847,0.5443243945970377,4.763511535645848,4.94399995803833,5.124488380430813,7.3013116474255035,0.5443243945970377
2023-03-28,4.960000038146973,5.014999866485596,4.889999866485596,4.929999828338623,4.3797173500061035,803100,GPMT,22.229685403468924,-0.2828201314033345,0.001351972598563178,-0.2841721040018977,0.6482694746054446,4.833810886102609,4.907999897003174,4.98218890790374,3.0231871417057374,0.6482694746054446
2023-03-29,5.010000228881836,5.039999961853027,4.958000183105469,5.019999980926514,4.459671974182129,960200,GPMT,25.442350737460092,-0.26502160943070674,0.015320395656952757,-0.2803420050876595,0.8834397880412933,4.821857070195887,4.933999919891358,5.046142769586829,4.545717532072442,0.8834397880412933
2023-03-30,5.090000152587891,5.130000114440918,4.989999771118164,5.039999961853027,4.477439880371094,1013800,GPMT,29.303072182734013,-0.24646126912832056,0.027104588767471183,-0.27356585789579174,0.8375779383975106,4.871282403939589,4.971999931335449,5.072717458731309,4.051388929476823,0.8375779383975106
2023-03-31,4.849999904632568,4.960000038146973,4.84499979019165,4.960000038146973,4.588450908660889,844300,GPMT,30.807267942011148,-0.23549277683230763,0.030458464850787292,-0.2659512416830949,0.3664486786444554,4.899634886486051,4.9819999694824215,5.064365052478792,3.306506764387949,0.3664486786444554
2023-04-03,4.980000019073486,5.0,4.829999923706055,4.880000114440918,4.514443874359131,640600,GPMT,25.452404562562034,-0.2305973106643222,0.028283144815018146,-0.25888045547934035,0.13257295215819784,4.8489701269702055,4.965999984741211,5.083029842512217,4.7132443870558935,0.13257295215819784
2023-04-04,4.900000095367432,4.914999961853027,4.78000020980835,4.820000171661377,4.458938121795654,436600,GPMT,26.963289614001752,-0.22892026211438932,0.02396815469196084,-0.25288841680635016,0.12798809542859652,4.777338879098389,4.9440000534057615,5.110661227713134,6.74195681662928,0.12798809542859652
2023-04-05,4.760000228881836,4.864999771118164,4.75,4.820000171661377,4.458938121795654,952800,GPMT,21.892772212418006,-0.22499755727197002,0.02231268762750413,-0.24731024489947415,0.2536052914064483,4.733542048093039,4.904000091552734,5.07445813501243,6.951796096142565,0.2536052914064483
2023-04-06,4.840000152587891,4.949999809265137,4.829999923706055,4.849999904632568,4.486690521240234,515400,GPMT,48.39410909293971,-0.21696699720374735,0.02427459815658145,-0.2412415953603288,0.4230760277859337,4.762000149946763,4.866000080108643,4.970000010270523,4.274555217827202,0.4230760277859337
2023-04-10,4.840000152587891,4.889999866485596,4.630000114440918,4.739999771118164,4.384930610656738,601400,GPMT,39.459687181931365,-0.21697762891550543,0.01941117315585872,-0.23638880207136415,0.06053439641357239,4.7287046073167875,4.822000026702881,4.915295446088974,3.869573574012837,0.06053439641357239
2023-04-11,4.769999980926514,4.78000020980835,4.699999809265137,4.730000019073486,4.375679969787598,607300,GPMT,29.473578561869974,-0.2153109800902131,0.016862257584920853,-0.23217323767513395,0.17652172670375285,4.6961666956666965,4.792000007629395,4.887833319592093,3.9997208601886864,0.17652172670375285
2023-04-12,4.800000190734863,4.804999828338623,4.619999885559082,4.659999847412109,4.3109235763549805,346600,GPMT,31.299144458458777,-0.21713557399107408,0.012030130947247919,-0.229165704938322,0.13139509432956137,4.624353219378579,4.759999942779541,4.895646666180504,5.6994422282179045,0.13139509432956137
2023-04-13,4.659999847412109,4.679999828338623,4.480000019073486,4.579999923706055,4.2369160652160645,640700,GPMT,32.89656331217868,-0.2224723799470345,0.005354659993030003,-0.2278270399400645,0.13233344665730057,4.532489453250001,4.711999893188477,4.891510333126952,7.6192887948902674,0.13233344665730057
2023-04-14,4.639999866485596,4.695000171661377,4.550000190734863,4.599999904632568,4.255417823791504,1070400,GPMT,43.56464292182681,-0.22252290032355493,0.004243311693207685,-0.2267662120167626,0.2624085042323937,4.531523866772632,4.661999893188477,4.792475919604321,5.5974272589100424,0.2624085042323937
2023-04-17,4.579999923706055,4.849999904632568,4.545000076293945,4.849999904632568,4.486690521240234,1051600,GPMT,44.18901079653541,-0.20008358836415052,0.02134609892208969,-0.2214296872862402,0.9230290652056565,4.487795925420541,4.683999919891358,4.880203914362174,8.377625867908526,0.9230290652056565
2023-04-18,4.829999923706055,4.849999904632568,4.599999904632568,4.630000114440918,4.283170700073242,711800,GPMT,44.74625138398638,-0.19777261680595526,0.018925656384227968,-0.21669827319018323,0.4122549221810982,4.470257877477938,4.663999938964844,4.857742000451751,8.307978731659539,0.4122549221810982
2023-04-19,4.579999923706055,4.699999809265137,4.579999923706055,4.599999904632568,4.255417823791504,873100,GPMT,35.68161118144672,-0.19610138668887878,0.016477509201043572,-0.21257889588992235,0.370362348736123,4.451440756110817,4.6519999504089355,4.852559144707054,8.622493397941158,0.370362348736123
2023-04-20,4.590000152587891,4.610000133514404,4.460000038146973,4.5,4.162908554077148,510800,GPMT,26.808679725628252,-0.20053444509560325,0.009635560635455287,-0.21017000573105854,0.20610923741956727,4.404621537040687,4.635999965667724,4.867378394294762,9.981813215726017,0.20610923741956727
2023-04-21,4.489999771118164,4.489999771118164,4.349999904632568,4.400000095367432,4.070399761199951,716900,GPMT,27.393658968038068,-0.20969954655195266,0.00037636734328472254,-0.2100759138952374,0.17451742181632515,4.294908760251025,4.596000003814697,4.897091247378369,13.102316941417104,0.17451742181632515
2023-04-24,4.389999866485596,4.400000095367432,4.260000228881836,4.320000171661377,3.9963927268981934,460500,GPMT,28.104140592644686,-0.22087220346949632,-0.008637031659407157,-0.21223517181008916,0.13769058130728717,4.255394114360242,4.490000057220459,4.7246060000806755,10.45015322362601,0.13769058130728717
2023-04-25,4.25,4.300000190734863,4.179999828338623,4.230000019073486,3.9131345748901367,770200,GPMT,27.39244174640953,-0.2342881468054152,-0.017642379996260837,-0.21664576680915437,0.15445880550286392,4.149539025190993,4.410000038146973,4.6704610511029525,11.8122907348283,0.15445880550286392
2023-04-26,4.230000019073486,4.380000114440918,4.199999809265137,4.269999980926514,3.9501378536224365,692800,GPMT,35.17506384059925,-0.238938382982826,-0.017834092938937285,-0.2211042900438887,0.3082049922730236,4.151085562678796,4.344000053405762,4.536914544132728,8.881882520959818,0.3082049922730236
2023-04-27,4.300000190734863,4.420000076293945,4.269999980926514,4.400000095367432,4.070399761199951,350500,GPMT,33.68586141318861,-0.2294884063802929,-0.006707293069123321,-0.22278111331116957,0.7782109491544729,4.187413027434545,4.324000072479248,4.460587117523952,6.3176245492701275,0.7782109491544729
2023-04-28,4.40500020980835,4.514999866485596,4.400000095367432,4.46999979019165,4.135156154632568,561700,GPMT,39.86426063082975,-0.21388530482389534,0.007116646789819381,-0.22100195161371472,0.8791346896436619,4.163919688074551,4.338000011444092,4.512080334813633,8.025833236989353,0.8791346896436619
2023-05-01,4.46999979019165,4.489999771118164,4.329999923706055,4.340000152587891,4.014894485473633,363300,GPMT,41.10551600306297,-0.20959355469739993,0.009126717533051859,-0.2187202722304518,0.4942253722120166,4.168841224507003,4.3420000076293945,4.515158790751786,7.975991838697918,0.4942253722120166
2023-05-02,4.309999942779541,4.340000152587891,4.065000057220459,4.130000114440918,3.8206255435943604,732900,GPMT,39.72204003290819,-0.22059468166190044,-0.0014995275451588908,-0.21909515411674155,0.08803967508932112,4.088967983746326,4.322000026702881,4.555032069659435,10.78352806648765,0.08803967508932112
2023-05-03,4.099999904632568,4.239999771118164,4.070000171661377,4.070000171661377,3.765120029449463,518200,GPMT,40.47770019361599,-0.23148621894513965,-0.009912851862718453,-0.2215733670824212,0.15885165764745635,3.9712849493570817,4.2820000648498535,4.592715180342625,14.512616104019932,0.15885165764745635
2023-05-04,4.039999961853027,4.079999923706055,3.9700000286102295,4.03000020980835,3.728116512298584,655600,GPMT,30.339052200260852,-0.24057233521008214,-0.015199174502128737,-0.2253731607079534,0.23675549583274608,3.869911589950075,4.2080000877380375,4.546088585525999,16.068844616859206,0.23675549583274608
2023-05-05,4.139999866485596,4.184999942779541,4.079999923706055,4.130000114440918,3.8206255435943604,598800,GPMT,25.59863997781506,-0.23697232182634131,-0.00927932889471031,-0.227692992931631,0.476626233280443,3.926084306953024,4.1400001525878904,4.353915998222757,10.334098442056764,0.476626233280443
2023-05-08,4.139999866485596,4.199999809265137,4.09499979019165,4.110000133514404,3.802123546600342,439200,GPMT,31.814325666566297,-0.23304669931382982,-0.00428296510575904,-0.22876373420807078,0.6031421246258554,4.016437345024237,4.094000148773193,4.171562952522149,3.7890962838483624,0.6031421246258554
2023-05-09,4.079999923706055,4.159999847412109,4.070000171661377,4.099999904632568,3.792872428894043,400800,GPMT,34.11333856019593,-0.22811300535512657,0.0005205830823553637,-0.22863358843748194,0.5860295732578592,4.018257823044302,4.088000106811523,4.157742390578744,3.41204901883514,0.5860295732578592
2023-05-10,4.329999923706055,4.380000114440918,4.099999904632568,4.239999771118164,3.9223852157592773,823100,GPMT,43.119282566556066,-0.21047991668942778,0.014522937398443347,-0.22500285408787113,0.9341992011506476,3.986117989031486,4.122000026702881,4.257882064374275,6.593014885547407,0.9341992011506476
2023-05-11,4.210000038146973,4.349999904632568,4.179999828338623,4.320000171661377,3.9963927268981934,642700,GPMT,51.76960727812315,-0.18788438886881487,0.02969477217524502,-0.2175791610440599,0.9068671475912587,4.007953500428861,4.1800000190734865,4.352046537718112,8.231890806678065,0.9068671475912587
2023-05-12,4.320000171661377,4.324999809265137,4.239999771118164,4.309999942779541,3.9871416091918945,352700,GPMT,57.04453141146314,-0.16883794642593042,0.03899297169450358,-0.207830918120434,0.7479321001352586,4.026432038543344,4.215999984741211,4.405567930939078,8.9927868540779,0.7479321001352586
2023-05-15,4.349999904632568,4.368000030517578,4.28000020980835,4.300000190734863,3.977890968322754,413400,GPMT,65.27827786939731,-0.15278914186682613,0.04403342100288632,-0.19682256286971245,0.6404533892622515,4.090243910300931,4.253999996185303,4.417756082069674,7.698922709507153,0.6404533892622515
2023-05-16,4.260000228881836,4.309999942779541,4.199999809265137,4.210000038146973,3.894632339477539,283400,GPMT,59.25908683700377,-0.14565360469087096,0.04093516654307322,-0.18658877123394418,0.11782687059270984,4.18965174292987,4.276000022888184,4.362348302846497,4.03874085575848,0.11782687059270984
2023-05-17,4.21999979019165,4.360000133514404,4.15500020980835,4.349999904632568,4.024145126342773,498700,GPMT,60.066047538892825,-0.12723513345512227,0.04748291022305756,-0.17471804367817984,0.7761578885408839,4.203851272389277,4.298000049591065,4.392148826792853,4.381050540506428,0.7761578885408839
2023-05-18,4.369999885559082,4.429999828338623,4.300000190734863,4.420000076293945,4.088901519775391,308100,GPMT,58.50715425033158,-0.10577067496461012,0.05515789497085577,-0.1609285699354659,0.8721143129363434,4.180945310730683,4.318000030517578,4.455054750304473,6.348064790099915,0.8721143129363434
2023-05-19,4.460000038146973,4.670000076293945,4.449999809265137,4.590000152587891,4.246167182922363,655600,GPMT,65.52388207160271,-0.07418716806723058,0.06939312149458826,-0.14358028956181884,0.9223909906337988,4.118312705918075,4.374000072479248,4.6296874390404215,11.691237417664057,0.9223909906337988
2023-05-22,4.71999979019165,4.849999904632568,4.664999961853027,4.789999961853027,4.431184768676758,1131100,GPMT,77.1206741818601,-0.032642416704063315,0.08875029828620443,-0.12139271499026774,0.8962339854300754,4.070722061102598,4.472000026702881,4.873277992303165,17.946241645983978,0.8962339854300754
2023-05-23,4.800000190734863,5.050000190734863,4.800000190734863,4.929999828338623,4.560697555541992,1199300,GPMT,85.20816592036785,0.01144696378962351,0.10627174302391301,-0.0948247792342895,0.8592610526850715,4.178992074684419,4.615999984741211,5.053007894798003,18.934484900406353,0.8592610526850715
2023-05-24,4.929999828338623,4.929999828338623,4.769999980926514,4.820000171661377,4.458938121795654,518100,GPMT,85.51300298336454,0.03708457459772241,0.10552748306560954,-0.06844290846788713,0.6511995972331512,4.346242013895152,4.710000038146973,5.0737580623987935,15.446200480071841,0.6511995972331512
2023-05-25,4.809999942779541,4.809999942779541,4.599999904632568,4.739999771118164,4.384930610656738,786800,GPMT,76.27009649990943,0.05036660724338038,0.095047612569014,-0.04468100532563363,0.4234942846333844,4.5517930097583115,4.773999977111816,4.996206944465321,9.30904769245248,0.4234942846333844
2023-05-26,4.739999771118164,4.869999885559082,4.670000076293945,4.829999923706055,4.468188762664795,620500,GPMT,76.96696715910319,0.06737827909820471,0.08964742753907068,-0.022269148440865964,0.5320420354321137,4.6971640358825155,4.82199993133545,4.946835826788384,5.177764298240495,0.5320420354321137
2023-05-30,4.880000114440918,4.914999961853027,4.820000171661377,4.860000133514404,4.495941638946533,415900,GPMT,81.32967950823941,0.0823318475264605,0.08368079677386117,-0.0013489492474006715,0.5975390606508634,4.712971469768081,4.835999965667725,4.959028461567368,5.088027161830499,0.5975390606508634
2023-05-31,4.849999904632568,4.869999885559082,4.599999904632568,4.670000076293945,4.320174694061279,2041900,GPMT,62.8483205699995,0.07795265187259126,0.06344128089599355,0.014511370976597717,0.08966295895906731,4.645089890699169,4.784000015258789,4.922910139818408,5.80727943631101,0.08966295895906731
2023-06-01,4.699999809265137,4.849999904632568,4.610000133514404,4.809999942779541,4.4496870040893555,625300,GPMT,63.026784022677596,0.08480138933496217,0.05623201468669156,0.02856937464827061,0.6021488464800977,4.644945199595353,4.781999969482422,4.919054739369492,5.732110864145561,0.6021488464800977
2023-06-02,4.869999885559082,5.079999923706055,4.869999885559082,5.070000171661377,4.690210819244385,649900,GPMT,64.37168172249396,0.10994157068397392,0.06509775682856264,0.04484381385541127,0.9310753578340055,4.590504326353971,4.8480000495910645,5.105495772828158,10.62276075095395,0.9310753578340055
2023-06-05,5.03000020980835,5.059999942779541,4.940000057220459,4.940000057220459,4.569949150085449,337200,GPMT,60.775428825407324,0.11801501907114353,0.058536964172585804,0.05947805489855773,0.6314637293566233,4.603767019963162,4.8700000762939455,5.136233132624729,10.933595571250414,0.6314637293566233
2023-06-06,4.980000019073486,5.260000228881836,4.980000019073486,5.230000019073486,4.838225364685059,904200,GPMT,65.7742787836435,0.14612936996023862,0.0693210520493447,0.07680831791089392,0.8660941943937299,4.55339024581054,4.9440000534057615,5.334609861000983,15.80136745047739,0.8660941943937299
2023-06-07,5.300000190734863,5.389999866485596,5.21999979019165,5.309999942779541,4.912232398986816,768600,GPMT,67.02394005425292,0.17287275138026548,0.07685154677549724,0.09602120460476823,0.8249085883020779,4.705743293816239,5.072000026702881,5.438256759589523,14.442300116655634,0.8249085883020779
2023-06-08,5.309999942779541,5.340000152587891,5.175000190734863,5.230000019073486,4.838225364685059,283700,GPMT,64.31475458258221,0.1854737229506842,0.07156201467673277,0.11391170827395143,0.6388820095072736,4.889586928505314,5.15600004196167,5.422413155418027,10.33410051544514,0.6388820095072736
2023-06-09,5.210000038146973,5.215000152587891,5.099999904632568,5.110000133514404,4.727214336395264,573200,GPMT,58.74475883480551,0.1836599779205077,0.05579861571724501,0.1278613622032627,0.39529550153769394,4.906131931190025,5.164000034332275,5.421868137474526,9.987145678847535,0.39529550153769394
2023-06-12,5.130000114440918,5.224999904632568,5.079999923706055,5.199999809265137,4.810472011566162,464100,GPMT,56.285042860488,0.18732542272404018,0.047571248416622,0.13975417430741818,0.43786229410875893,5.087252268305723,5.215999984741211,5.3447477011767,4.936645583286986,0.43786229410875893
2023-06-13,5.230000019073486,5.295000076293945,5.210000038146973,5.260000228881836,4.865978240966797,713700,GPMT,54.32260054847033,0.19284880557117035,0.04247570501100173,0.15037310056016862,0.6423159119911871,5.088493514158775,5.222000026702881,5.355506539246988,5.113232932264118,0.6423159119911871
2023-06-14,5.320000171661377,5.355000019073486,5.15500020980835,5.210000038146973,4.819723129272461,476300,GPMT,54.33592890638004,0.19098991588484537,0.0324934522597414,0.15849646362510397,0.5397150287342237,5.10128260170574,5.2020000457763675,5.302717489846995,3.8722584845958528,0.5397150287342237
2023-06-15,5.199999809265137,5.300000190734863,5.144000053405762,5.300000190734863,4.902981758117676,434100,GPMT,60.89156576890129,0.19453649692525055,0.028832026640117248,0.1657044702851333,0.8278052299293305,5.087875048905922,5.216000080108643,5.344125111311363,4.912769525879745,0.8278052299293305
2023-06-16,5.340000152587891,5.340000152587891,5.184999942779541,5.269999980926514,4.8752288818359375,926200,GPMT,62.426062153153865,0.19270503801863192,0.0216004541867989,0.17110458383183302,0.6461599828969016,5.172740286626508,5.248000049591065,5.323259812555621,2.8681311834370424,0.6461599828969016
2023-06-20,5.260000228881836,5.320000171661377,5.184999942779541,5.25,4.856727123260498,522100,GPMT,57.407007879577044,0.18747862543362537,0.013099233281433864,0.1743793921521915,0.43164075995004664,5.199485044766588,5.258000087738037,5.316515130709487,2.2257528335881878,0.43164075995004664
2023-06-21,5.199999809265137,5.300000190734863,5.135000228881836,5.300000190734863,4.902981758117676,531800,GPMT,66.65757834719929,0.18523596839079026,0.00868526099087899,0.17655070739991127,0.7513081133497552,5.198353814787113,5.266000080108642,5.3336463454301715,2.569170690940569,0.7513081133497552
2023-06-22,5.199999809265137,5.269999980926514,5.139999866485596,5.190000057220459,4.80122184753418,589500,GPMT,59.51743792660913,0.17259301027470464,-0.0031661577001653174,0.17575916797486996,0.05767451363244892,5.180612023635251,5.26200008392334,5.343388144211429,3.093426795516352,0.05767451363244892
2023-06-23,5.190000057220459,5.21999979019165,5.130000114440918,5.179999828338623,4.791970729827881,1175100,GPMT,48.62600120809816,0.15992294779119032,-0.012668976146943733,0.17259192393813405,0.1862613670438191,5.145566091912146,5.238000011444091,5.330433930976037,3.529359271859256,0.1862613670438191
2023-06-26,5.179999828338623,5.349999904632568,5.010000228881836,5.300000190734863,4.902981758117676,856200,GPMT,55.09368972909246,0.15774645540647025,-0.011876374825331049,0.1696228302318013,0.7712445597601362,5.140771923450596,5.244000053405761,5.347228183360927,3.936999576806754,0.7712445597601362
2023-06-27,5.320000171661377,5.400000095367432,5.210999965667725,5.320000171661377,4.921483516693115,539500,GPMT,53.35113814400402,0.15583898600054003,-0.011027075385009022,0.16686606138554905,0.7577609991160484,5.137733476156069,5.258000087738037,5.3782666993200055,4.574614285855069,0.7577609991160484
2023-06-28,5.320000171661377,5.389999866485596,5.235000133514404,5.389999866485596,4.986239910125732,518500,GPMT,51.99286217457718,0.15815260829240696,-0.006970762474513698,0.16512337076692066,0.8555833224639716,5.115700261347817,5.276000022888184,5.4362997844285506,6.076564095714912,0.8555833224639716
2023-06-29,5.389999866485596,5.519999980926514,5.320000171661377,5.5,5.0879998207092285,1134800,GPMT,59.51941206075388,0.16693790582943535,0.0014516280500117273,0.16548627777942362,0.8837870396120677,5.126945478805812,5.338000011444092,5.549054544082372,7.90762578440622,0.8837870396120677
2023-06-30,5.340000152587891,5.400000095367432,5.25,5.300000190734863,5.088000297546387,701400,GPMT,58.59769846251262,0.15596414668396896,-0.0076177048763637345,0.1635818515603327,0.2974506148719617,5.208951253019005,5.3620000839233395,5.515048914827674,5.708647090969456,0.2974506148719617
2023-07-03,5.25,5.340000152587891,5.239999771118164,5.269999980926514,5.059199810028076,261000,GPMT,54.956997548515695,0.14319592381680923,-0.016308742194818787,0.15950466601162802,0.2381936102962852,5.191756416868176,5.35600004196167,5.520243667055163,6.133070343791037,0.2381936102962852
2023-07-05,5.25,5.300000190734863,5.178999900817871,5.199999809265137,4.991999626159668,415500,GPMT,48.93782692196401,0.12597640874485894,-0.02682260581341528,0.15279901455827422,0.18210362561961507,5.1243848929113724,5.331999969482422,5.539615046053472,7.7875122940483745,0.18210362561961507
2023-07-06,5.139999866485596,5.139999866485596,4.989999771118164,5.130000114440918,4.924799919128418,551300,GPMT,48.624645966809354,0.10546568585356564,-0.03786666296376687,0.1433323488173325,0.1993742455863312,5.030520554273267,5.280000019073486,5.529479483873705,9.449979693143883,0.1993742455863312
2023-07-07,5.139999866485596,5.320000171661377,5.130000114440918,5.230000019073486,5.0208001136779785,740500,GPMT,50.26741863723,0.09617134337833022,-0.03772880435120182,0.13390014772953204,0.5169906682621842,5.108288461353983,5.226000022888184,5.343711584422384,4.504843513917411,0.5169906682621842
2023-07-10,5.21999979019165,5.329999923706055,5.170000076293945,5.329999923706055,5.116799831390381,663400,GPMT,48.85414637971861,0.09577068177009274,-0.030503572767551446,0.12627425453764418,0.8653869203698016,5.097895614947167,5.2319999694824215,5.366104324017676,5.126313276661605,0.8653869203698016
2023-07-11,5.369999885559082,5.420000076293945,5.324999809265137,5.420000076293945,5.203199863433838,919000,GPMT,56.50257377157599,0.10154486867355494,-0.019783508691271406,0.12132837736482635,0.8877772534953143,5.058274671619615,5.261999988555909,5.465725305492202,7.743265578843284,0.8877772534953143
2023-07-12,5.510000228881836,5.650000095367432,5.5,5.590000152587891,5.366400241851807,705700,GPMT,62.854672527008546,0.1184728574484506,-0.0022844159331006086,0.1207572733815512,0.8949689498222113,5.023519362370947,5.340000057220459,5.656480752069972,11.853209417913185,0.8949689498222113
2023-07-13,5.670000076293945,5.735000133514404,5.625,5.659999847412109,5.433599948883057,552700,GPMT,68.81748039121844,0.1359694299224694,0.012169725232734546,0.12379970468973486,0.8352665140531688,5.12685115561885,5.446000003814698,5.765148852010546,11.720486521200787,0.8352665140531688
2023-07-14,5.659999847412109,5.659999847412109,5.53000020980835,5.570000171661377,5.3471999168396,385300,GPMT,74.46262160343551,0.14094860026333755,0.01371911645888213,0.12722948380445542,0.6159286392820674,5.27247154889544,5.514000034332275,5.75552851976911,8.760554368262117,0.6159286392820674
2023-07-17,5.610000133514404,5.625,5.514999866485596,5.590000152587891,5.366400241851807,551500,GPMT,67.08656976608344,0.1448388478662661,0.014087491249448553,0.13075135661681755,0.5758100755903682,5.40770929690899,5.566000080108642,5.724290863308294,5.687775095991812,0.5758100755903682
2023-07-18,5.610000133514404,5.699999809265137,5.579999923706055,5.630000114440918,5.404799938201904,487500,GPMT,67.0035501425093,0.1494270576418355,0.014940560820014354,0.13448649682182115,0.6692515643513594,5.543007995088276,5.608000087738037,5.672992180387798,2.31783493698108,0.6692515643513594
2023-07-19,5.650000095367432,5.775000095367432,5.650000095367432,5.769999980926514,5.5391998291015625,482200,GPMT,67.0006230940588,0.16248701695611167,0.022400416107432403,0.14008660084867927,0.9479933363129291,5.503373042569222,5.644000053405762,5.784627064242302,4.983239174552499,0.9479933363129291
2023-07-20,5.710000038146973,5.744999885559082,5.599999904632568,5.650000095367432,5.423999786376953,356900,GPMT,58.96520952599221,0.1612948344716303,0.016966586898360808,0.14432824757326948,0.5285830975237484,5.502057390980428,5.6420001029968265,5.781942815013225,4.960748297117747,0.5285830975237484
2023-07-21,5.699999809265137,5.699999809265137,5.545000076293945,5.579999923706055,5.356799602508545,385400,GPMT,61.23784584610144,0.1529386113159683,0.006888290994159052,0.14605032032180926,0.2647053364117968,5.508000093347773,5.644000053405762,5.78000001346375,4.819275647452275,0.2647053364117968
2023-07-24,5.579999923706055,5.690000057220459,5.550000190734863,5.690000057220459,5.462399959564209,479900,GPMT,65.74751169695354,0.15342376210039177,0.005898753422865999,0.14752500867752577,0.6019616548391168,5.5365010106590695,5.664000034332275,5.791499058005481,4.502084141962285,0.6019616548391168
2023-07-25,5.690000057220459,5.769999980926514,5.644999980926514,5.739999771118164,5.51039981842041,721500,GPMT,72.21037183345007,0.15604402821563568,0.006815215630487925,0.14922881258514775,0.7011560912150107,5.5517763258955615,5.685999965667724,5.820223605439887,4.721197347260289,0.7011560912150107
2023-07-26,5.690000057220459,5.881999969482422,5.690000057220459,5.840000152587891,5.606400012969971,501600,GPMT,78.6418791780232,0.16429590214720857,0.012053671649648656,0.15224223049755992,0.9004254351948394,5.525185739612459,5.7,5.8748142603875415,6.133833697808468,0.9004254351948394
2023-07-27,5.869999885559082,5.909999847412109,5.71999979019165,5.75,5.519999980926514,389400,GPMT,72.51531806921682,0.16170922821596267,0.007573598174722196,0.15413563004124048,0.588143843534375,5.549823495136065,5.719999980926514,5.890176466716962,5.9502267957309884,0.588143843534375
2023-07-28,5.789999961853027,5.889999866485596,5.75,5.880000114440918,5.644800186157227,381300,GPMT,71.66510833206175,0.16821017112305459,0.011259632865451286,0.1569505382576033,0.8593497114515374,5.6408596605582435,5.780000019073486,5.919140377588729,4.814545261456465,0.8593497114515374
2023-07-31,5.889999866485596,5.889999866485596,5.65500020980835,5.730000019073486,5.500800132751465,671400,GPMT,61.254240473958745,0.15942075786000576,0.0019761756819219323,0.15744458217808383,0.2601917177684272,5.667070092279337,5.788000011444092,5.908929930608847,4.178642671929904,0.2601917177684272
