,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,64.8499984741211,65.06999969482422,63.619998931884766,64.1500015258789,61.388755798339844,1560500,EQR,47.34668042610016,-1.8973665489069305,0.38949315342774327,-2.2868597023346737,0.5137216792726222,63.1016942478692,64.12200088500977,65.14230752215033,3.1823917627595164,0.5137216792726222
2022-10-25,64.51000213623047,66.62000274658203,64.41999816894531,66.20999908447266,63.36009216308594,1937400,EQR,53.68690177934184,-1.599802719087549,0.5496455865976997,-2.1494483056852487,0.9824829291674958,62.44690784537464,64.3620002746582,66.27709270394176,5.951003452692898,0.9824829291674958
2022-10-26,65.2300033569336,66.80000305175781,63.25,63.84000015258789,61.09210205078125,3778800,EQR,50.38644351122843,-1.5374970382217157,0.4895610139708264,-2.027058052192542,0.3481730657579087,62.54662234174737,64.40400009155273,66.2613778413581,5.767895618797061,0.3481730657579087
2022-10-27,64.33000183105469,64.43000030517578,61.93000030517578,62.2400016784668,59.560970306396484,2897100,EQR,49.50688661372993,-1.5987959182342593,0.3426097071666263,-1.9414056254008856,0.12620826228008084,61.6018563736944,64.13000030517578,66.65814423665717,7.884434490724118,0.12620826228008084
2022-10-28,61.91999816894531,63.27000045776367,61.66999816894531,63.130001068115234,60.412662506103516,2671600,EQR,49.21754555315837,-1.5576051074660313,0.30704041434788354,-1.8646455218139149,0.3518355336906081,61.26829335614995,63.9140007019043,66.55970804765865,8.278960217477112,0.3518355336906081
2022-10-31,62.619998931884766,63.540000915527344,62.349998474121094,63.02000045776367,60.307395935058594,2219100,EQR,49.05140356909037,-1.516357596636169,0.2786303401421968,-1.7949879367783659,0.3771385606031706,60.96949078419091,63.68800048828125,66.40651019237158,8.536960442306711,0.3771385606031706
2022-11-01,63.5099983215332,63.849998474121094,63.06999969482422,63.25,60.52749252319336,1600200,EQR,55.219839175784536,-1.4484132004897958,0.27725978903085613,-1.725672989520652,0.5750178438388247,62.06958268379334,63.09600067138672,64.1224186589801,3.253512034587145,0.5750178438388247
2022-11-02,62.900001525878906,64.08999633789062,61.810001373291016,61.849998474121094,59.18775939941406,1848900,EQR,48.22150599210563,-1.490355311550772,0.1882541423759041,-1.678609453926676,0.11598683918452558,61.593869086947244,62.69800033569336,63.80213158443947,3.522062084386902,0.11598683918452558
2022-11-03,61.0,62.09000015258789,60.060001373291016,61.380001068115234,58.73798370361328,1671100,EQR,48.54757061343018,-1.5437245043249277,0.10790795968139877,-1.6516324640063265,0.12402259139463409,61.00197361085623,62.52600021362305,64.05002681638986,4.874857171608304,0.12402259139463409
2022-11-04,61.81999969482422,61.81999969482422,59.31999969482422,61.2599983215332,58.62314987182617,2285400,EQR,41.068396087827075,-1.577518541076742,0.059291138343667615,-1.6368096794204097,0.23122277640323083,60.4926303717068,62.15199966430664,63.811368956906485,5.339713288590464,0.23122277640323083
2022-11-07,61.7400016784668,61.7400016784668,59.68000030517578,60.189998626708984,57.59920883178711,2022600,EQR,35.11181054822456,-1.6713740322377646,-0.027651482253883808,-1.6437225499838808,0.1487489578715174,59.59881562608815,61.5859992980957,63.573182970103254,6.453361785651822,0.1487489578715174
2022-11-08,60.619998931884766,60.83000183105469,59.68000030517578,60.060001373291016,57.47480773925781,1742200,EQR,34.9008346339009,-1.7362306904600828,-0.07400651238096145,-1.6622241780791214,0.1835465667633814,59.54495238445098,60.94799957275391,62.351046761056836,4.604079537108036,0.1835465667633814
2022-11-09,60.08000183105469,60.349998474121094,59.41999816894531,59.68000030517578,57.11116027832031,2375400,EQR,29.399772044667028,-1.7975716823590133,-0.10827800342391347,-1.6892936789350999,0.19345662707994266,59.1536710141465,60.513999938964844,61.87432886378319,4.495914750934962,0.19345662707994266
2022-11-10,61.650001525878906,64.04000091552734,61.650001525878906,63.970001220703125,61.21650314331055,2137300,EQR,31.39040359879687,-1.4829234214131546,0.16509620601755626,-1.6480196274307108,0.9708821952504736,57.9123223931643,61.03199996948242,64.15167754580054,10.22308814352483,0.9708821952504736
2022-11-11,64.18000030517578,64.52999877929688,62.34000015258789,62.779998779296875,60.07772445678711,2304800,EQR,25.573817879122018,-1.3144336861243033,0.26686875304512614,-1.5813024391694295,0.7104897396102018,57.90590717162448,61.33600006103516,64.76609295044584,11.184599210895433,0.7104897396102018
2022-11-14,62.52000045776367,63.2400016784668,61.56999969482422,61.56999969482422,58.91980743408203,1581900,EQR,19.392585408005722,-1.2639709009855693,0.2538652305470883,-1.5178361315326576,0.4935049213173623,58.37873845550181,61.6120002746582,64.84526209381458,10.495558672800524,0.4935049213173623
2022-11-15,62.619998931884766,62.91999816894531,61.5,62.29999923706055,59.618385314941406,1989400,EQR,27.47884937364229,-1.1517967223539074,0.2928315273430002,-1.4446282496969076,0.5421560982725199,59.21344383910995,62.05999984741211,64.90655585571427,9.173561119242777,0.5421560982725199
2022-11-16,62.34000015258789,63.0,61.5,61.54999923706055,58.90066909790039,2077500,EQR,28.307729804815192,-1.1106141411199388,0.267211286861575,-1.3778254279815139,0.25368062415645826,60.63958051084922,62.433999633789064,64.2284187567289,5.748211338261616,0.25368062415645826
2022-11-17,60.849998474121094,61.790000915527344,60.650001525878906,61.779998779296875,59.12076950073242,2170600,EQR,28.866418721978736,-1.0473444727825125,0.264384764159201,-1.3117292369417135,0.3866164193344087,61.04347866175277,61.99599914550781,62.94851962926285,3.0728450122061033,0.3866164193344087
2022-11-18,62.630001068115234,63.25,62.13999938964844,62.93000030517578,60.221275329589844,1999500,EQR,28.277680525332165,-0.8941006568037864,0.33410286411034185,-1.2282035209141282,0.9290473817368129,60.97250175675439,62.02599945068359,63.079497144612795,3.396955158350428,0.9290473817368129
2022-11-21,62.720001220703125,63.56999969482422,62.349998474121094,62.810001373291016,60.10643768310547,2046700,EQR,29.400234140892945,-0.7734212211097997,0.36382583984346284,-1.1372470609532626,0.7457565505909881,61.18348646002797,62.273999786376955,63.36451311272594,3.502306998393713,0.7457565505909881
2022-11-22,63.06999969482422,63.16999816894531,62.630001068115234,62.959999084472656,60.249977111816406,1496300,EQR,35.22877537681798,-0.6580922592483347,0.3833238413639424,-1.041416100612277,0.7265124333058088,61.18311030884757,62.405999755859376,63.628889202871186,3.919140633259355,0.7265124333058088
2022-11-23,62.720001220703125,63.470001220703125,62.310001373291016,62.5099983215332,59.8193473815918,1148200,EQR,35.85618885313454,-0.5961326803691591,0.3562267361944944,-0.9523594165636535,0.4498717975538254,61.72023768497033,62.597999572753906,63.475761460537484,2.8044406970654316,0.4498717975538254
2022-11-25,62.95000076293945,63.529998779296875,62.70000076293945,63.529998779296875,60.79544448852539,801200,EQR,40.98385841492759,-0.4594277580596682,0.39434532680318835,-0.8537730848628565,0.938666650967975,62.28462659322753,62.94799957275391,63.61137255228029,2.107685658095194,0.938666650967975
2022-11-28,63.2400016784668,63.720001220703125,61.9900016784668,62.189998626708984,59.513118743896484,1797600,EQR,41.23688234810324,-0.4539817170485847,0.3198330942514176,-0.7738148113000023,0.16149512898393867,61.898977327803266,62.79999923706055,63.70102114631783,2.8694965611577765,0.16149512898393867
2022-11-29,62.11000061035156,63.630001068115234,61.86000061035156,63.58000183105469,60.843292236328125,1542100,EQR,47.556031026484824,-0.3336578484790138,0.3521255702567908,-0.6857834187358046,0.7852997907857978,61.85690335683353,62.95399932861328,64.05109530039303,3.485389279410273,0.7852997907857978
2022-11-30,62.970001220703125,64.94000244140625,62.70000076293945,64.86000061035156,62.068199157714844,2310000,EQR,56.6706508755796,-0.1334764779067612,0.44184555266323466,-0.5753220305699959,0.9059740995082418,61.454568189257316,63.33399963378906,65.21343107832081,5.9349842277419,0.9059740995082418
2022-12-01,65.22000122070312,65.80999755859375,63.709999084472656,64.6500015258789,61.86723709106445,1211100,EQR,55.071781484902594,0.008129813984304235,0.4667614756434401,-0.4586316616591359,0.7326610645282913,61.85364218083387,63.762000274658206,65.67035836848254,5.985879005062511,0.7326610645282913
2022-12-02,63.959999084472656,64.48999786376953,63.68000030517578,64.11000061035156,61.35047912597656,1234400,EQR,57.56478508441998,0.07590527090549415,0.42762954605170406,-0.3517242751462099,0.5607852354295617,61.96964273254722,63.87800064086914,65.78635854919105,5.975008263176437,0.5607852354295617
2022-12-05,63.63999938964844,63.93000030517578,62.86000061035156,62.970001220703125,60.25954818725586,1330500,EQR,58.122723670541745,0.03720056053384724,0.31113986854404574,-0.2739393080101985,0.11651870084963709,62.64671064338695,64.03400115966797,65.42129167594898,4.3329808887682075,0.11651870084963709
2022-12-06,63.130001068115234,63.189998626708984,61.130001068115234,61.70000076293945,59.044212341308594,1838100,EQR,49.96079135568045,-0.0948581585878685,0.14326491953786402,-0.23812307812573252,0.08452085328076435,61.30168511338942,63.65800094604492,66.01431677870042,7.4030468994860845,0.08452085328076435
2022-12-07,61.560001373291016,62.4900016784668,61.560001373291016,61.959999084472656,59.29302215576172,1551500,EQR,51.11387323615552,-0.17650135551433266,0.04929737808911991,-0.22579873360345257,0.25848869781790884,60.763405948415475,63.07800064086914,65.3925953333228,7.338833409231443,0.25848869781790884
2022-12-08,62.09000015258789,63.40999984741211,61.959999084472656,62.709999084472656,60.010738372802734,1870700,EQR,60.08654240917136,-0.17862635190384424,0.037737905359686685,-0.21636425726353092,0.5058855408474129,60.99101169908395,62.69000015258789,64.38898860609184,5.420285370453334,0.5058855408474129
2022-12-09,62.63999938964844,63.459999084472656,62.560001373291016,62.72999954223633,60.029876708984375,1704200,EQR,59.557462243706574,-0.1766601290608918,0.03176330256211132,-0.2084234316230031,0.6604231518849851,61.42910592722631,62.41399993896484,63.398893950703375,3.1560035014633523,0.6604231518849851
2022-12-12,62.86000061035156,63.560001373291016,61.84000015258789,63.540000915527344,60.80501174926758,2251000,EQR,59.935180288638776,-0.10849092606884625,0.0799460044433255,-0.18843693051217175,0.8898053559479733,61.22991479244317,62.52799987792969,63.82608496341621,4.152012180209527,0.8898053559479733
2022-12-13,65.5999984741211,65.5999984741211,63.459999084472656,64.16000366210938,61.3983268737793,1860200,EQR,60.65991073633735,-0.004386733956643241,0.14724015724442283,-0.15162689120106607,0.8759255988419412,61.50373871892819,63.02000045776367,64.53626219659915,4.812001675092618,0.8759255988419412
2022-12-14,64.1500015258789,65.36000061035156,63.54999923706055,63.93000030517578,61.178226470947266,1722300,EQR,59.05134152319171,0.05887852465459531,0.1684043326845291,-0.1095258080299338,0.7148728629618881,62.21329160314062,63.4140007019043,64.61470980066798,3.7868896000047654,0.7148728629618881
2022-12-15,63.310001373291016,63.7400016784668,62.56999969482422,62.7599983215332,60.05858612060547,1802300,EQR,53.2740752177283,0.014440850801250349,0.09917332706494732,-0.08473247626369697,0.21809422775136228,62.2462981161829,63.4240005493164,64.60170298244991,3.7137437655568943,0.21809422775136228
2022-12-16,60.779998779296875,61.41999816894531,59.81999969482422,60.83000183105469,58.21166229248047,6664000,EQR,44.69382067909988,-0.17449939263541836,-0.07181353309737712,-0.10268585953804124,0.040626025555337696,60.63420060567304,63.04400100708008,65.45380140848711,7.644820642447509,0.040626025555337696
2022-12-19,60.599998474121094,60.599998474121094,58.93000030517578,59.650001525878906,57.08245086669922,2854600,EQR,37.801158297324406,-0.4146719793005502,-0.24958889581000718,-0.16508308349054304,0.1286215355765587,58.74398806986762,62.26600112915039,65.78801418843317,11.312796696153693,0.1286215355765587
2022-12-20,59.16999816894531,59.47999954223633,58.630001068115234,58.95000076293945,56.41258239746094,3096300,EQR,29.401012514106956,-0.653956294907438,-0.3910985691335159,-0.2628577257739221,0.195998085649596,57.48389287394852,61.22400054931641,64.9641082246843,12.217782705510079,0.195998085649596
2022-12-21,59.41999816894531,59.68000030517578,58.7599983215332,59.11000061035156,56.565696716308594,2961600,EQR,32.792757351235345,-0.821213747570468,-0.44668481743723665,-0.3745289301332313,0.296560153182813,57.43361232410447,60.26000061035156,63.08638889659865,9.380644731562006,0.296560153182813
2022-12-22,58.86000061035156,59.20000076293945,58.150001525878906,59.02000045776367,56.47956848144531,3978600,EQR,30.455350612726694,-0.9500768494636702,-0.46043833546435115,-0.48963851399931907,0.32519933970634735,58.104682040611436,59.512001037597656,60.919320034583876,4.729530086199332,0.32519933970634735
2022-12-23,58.81999969482422,59.81999969482422,58.63999938964844,59.439998626708984,56.88148880004883,2517100,EQR,36.242343051463955,-1.00670675513976,-0.4136545929123526,-0.5930521622274073,0.6926459501794426,58.69934542529365,59.23400039672852,59.76865536816339,1.8052299957927447,0.6926459501794426
2022-12-27,59.439998626708984,59.599998474121094,58.79999923706055,59.470001220703125,56.91020202636719,2641500,EQR,35.564341255082745,-1.037209103882006,-0.3553255533236789,-0.6818835505583271,0.8146814115581601,58.76581579123148,59.19800033569336,59.630184880155234,1.460132240991562,0.8146814115581601
2022-12-28,59.720001220703125,59.95000076293945,58.70000076293945,58.779998779296875,56.249900817871094,2040300,EQR,35.186558353087776,-1.1043298384915943,-0.33795703034661373,-0.7663728081449805,0.13235315558122665,58.6417580572549,59.16399993896484,59.68624182067479,1.765404239905023,0.13235315558122665
2022-12-29,59.25,59.939998626708984,58.86000061035156,59.84000015258789,57.26427459716797,4038800,EQR,38.47708148794278,-1.0597738390942197,-0.23472082475939138,-0.8250530143348284,0.8570921586435661,58.56789407394873,59.30999984741211,60.05210562087549,2.5024642568626128,0.8570921586435661
2022-12-30,58.9900016784668,59.36000061035156,58.400001525878906,59.0,57.056358337402344,2267100,EQR,33.6932952777076,-1.0797966569911068,-0.20379491412502282,-0.876001742866084,0.29559224545958196,58.55749646021051,59.305999755859375,60.05450305150824,2.5242076644190297,0.29559224545958196
2023-01-03,59.439998626708984,59.630001068115234,58.29999923706055,58.84000015258789,56.90163040161133,2186500,EQR,33.341927386456284,-1.0959421955130964,-0.17595236211760978,-0.9199898333954866,0.28737649227800777,58.37235553001823,59.18600006103516,59.999644592052086,2.749449296042514,0.28737649227800777
2023-01-04,59.279998779296875,60.349998474121094,59.15999984741211,59.849998474121094,57.878353118896484,2646700,EQR,34.37528656629836,-1.0155327975317974,-0.07643437130904862,-0.9390984262227488,0.8053391156654198,58.29913734923274,59.26199951171875,60.22486167420476,3.249509535349413,0.8053391156654198
2023-01-05,59.16999816894531,59.470001220703125,57.380001068115234,57.470001220703125,55.576759338378906,2632900,EQR,33.798809429186136,-1.1308182888728808,-0.15337589012010566,-0.9774423987527752,0.06093032363956307,57.25768111341754,59.0,60.74231888658246,5.906165717228678,0.06093032363956307
2023-01-06,57.630001068115234,59.70000076293945,57.59000015258789,59.36000061035156,57.40449905395508,2691300,EQR,39.38341658416065,-1.0574856793376881,-0.06403462446793029,-0.9934510548697578,0.6431161233405557,57.31088637328305,58.90400009155273,60.497113809822416,5.40918686606531,0.6431161233405557
2023-01-09,58.88999938964844,59.63999938964844,58.380001068115234,58.599998474121094,56.66952896118164,7408900,EQR,38.90209352579169,-1.0486071878132606,-0.04412490635480215,-1.0044822814584584,0.4302575403709364,57.21808200367152,58.82399978637695,60.429917569082384,5.460076800412838,0.4302575403709364
2023-01-10,58.75,59.06999969482422,58.25,58.75,56.81459426879883,2802400,EQR,38.99249721610653,-1.0177352315594632,-0.010602360080803841,-1.0071328714786594,0.4825742902556425,57.19918555199293,58.805999755859375,60.41281395972582,5.464796825280878,0.4825742902556425
2023-01-11,59.09000015258789,61.439998626708984,59.0,61.38999938964844,59.36762237548828,2258100,EQR,45.07112054697116,-0.7713514372398436,0.18862514739105274,-0.9599765846308963,0.9405661664753387,56.53096063196101,59.113999938964845,61.69703924596868,8.73917958409454,0.9405661664753387
2023-01-12,61.779998779296875,61.900001525878906,60.900001525878906,61.52000045776367,59.49333953857422,2077900,EQR,44.02429596123445,-0.5591549156042888,0.32065733522128603,-0.8798122508255748,0.8126030860711017,57.37124080461868,59.92399978637695,62.47675876813523,8.519988621782936,0.8126030860711017
2023-01-13,60.7599983215332,61.18000030517578,60.16999816894531,60.619998931884766,58.622989654541016,2144300,EQR,45.93344756320632,-0.4583269372920853,0.3371882508267916,-0.7955151881188769,0.5877831536029,57.64704336413382,60.17599945068359,62.70495553723336,8.405198449997794,0.5877831536029
2023-01-17,61.38999938964844,61.97999954223633,60.779998779296875,61.369998931884766,59.3482780456543,3148500,EQR,46.908625857642264,-0.3142784991581067,0.3849893511686162,-0.6992678503267229,0.6539342886879674,58.65119242556543,60.72999954223633,62.80880665890722,6.8460633371983866,0.6539342886879674
2023-01-18,61.560001373291016,61.779998779296875,60.43000030517578,60.72999954223633,58.729366302490234,2376000,EQR,47.13529599340357,-0.2488925972398235,0.36030020246951955,-0.609192799709343,0.23490365714350037,60.37910135284445,61.125999450683594,61.87289754852274,2.4437983985578495,0.23490365714350037
2023-01-19,60.5099983215332,61.599998474121094,60.400001525878906,60.709999084472656,58.71002197265625,1932700,EQR,47.1929051117824,-0.19642342174378769,0.33021550237244424,-0.5266389241162319,0.31400332442414497,60.23729694400287,60.98999938964844,61.74270183529401,2.468281531982834,0.31400332442414497
2023-01-20,60.70000076293945,61.380001068115234,59.91999816894531,61.33000183105469,59.30959701538086,2211700,EQR,38.97233306045008,-0.10361774125182421,0.3384169462915262,-0.4420346875433504,0.7887126649177865,60.2973658143235,60.95199966430664,61.60663351428978,2.1480307572796313,0.7887126649177865
2023-01-23,61.47999954223633,61.72999954223633,60.79999923706055,61.599998474121094,59.57070541381836,1965100,EQR,44.42443300375308,-0.0081877153083596,0.34707757778799264,-0.35526529309635224,0.8126170852773938,60.42507219185577,61.1479995727539,61.87092695365204,2.3645168638362257,0.8126170852773938
2023-01-24,61.66999816894531,63.0,61.20000076293945,62.599998474121094,60.53776168823242,2325000,EQR,44.80600045520355,0.14644478610385647,0.401368063360167,-0.25492327725631053,0.9342990772955702,60.00555652107584,61.39399948120117,62.7824424413265,4.523057536104885,0.9342990772955702
2023-01-25,62.349998474121094,62.790000915527344,61.84000015258789,62.13999938964844,60.09291458129883,2118000,EQR,38.42454871242373,0.22923163618565212,0.38732393075357013,-0.158092294567918,0.6778221951109105,60.371325591845434,61.67599945068359,62.98067330952175,4.230734387632844,0.6778221951109105
2023-01-26,62.459999084472656,62.93000030517578,62.040000915527344,62.22999954223633,60.17995071411133,4090300,EQR,47.43479658769735,0.2986603014284199,0.3654020767970704,-0.06674177536865045,0.6370800967254034,61.068123909040665,61.97999954223633,62.89187517543199,2.9424835105855873,0.6370800967254034
2023-01-27,62.150001525878906,63.689998626708984,62.150001525878906,63.36000061035156,61.272727966308594,2430600,EQR,47.320877019338084,0.43979497847479365,0.4052294030747553,0.03456557540003838,0.917953383055108,61.220796010188074,62.385999298095705,63.551202586003335,3.7354640496820486,0.917953383055108
2023-01-30,62.900001525878906,63.349998474121094,61.93000030517578,62.060001373291016,60.01555252075195,2269100,EQR,53.9662674667314,0.4416550287202554,0.32567156265617364,0.11598346606408179,0.2814637941992912,61.52164003104038,62.47799987792969,63.434359724819004,3.0614291390821133,0.2814637941992912
2023-01-31,62.09000015258789,63.650001525878906,62.0099983215332,63.650001525878906,61.55317306518555,9337300,EQR,68.2419347814565,0.5649168463130749,0.3591467041991945,0.20577014211388042,0.8560343671372538,61.33700585631247,62.68800048828125,64.03899512025002,4.3102176539235,0.8560343671372538
2023-02-01,63.349998474121094,64.54000091552734,62.790000915527344,64.0,61.891639709472656,2327100,EQR,68.38674359527768,0.6829718028035714,0.38176132855175277,0.3012104742518186,0.802848928063713,61.50807273056942,63.060000610351565,64.61192849013372,4.922067442947017,0.802848928063713
2023-02-02,64.70999908447266,67.05000305175781,64.66000366210938,66.3499984741211,64.16422271728516,2333500,EQR,68.71268871918227,0.9551461136271087,0.523148511500232,0.43199760212687666,0.9414639625156205,61.09102261509892,63.88400039672852,66.67697817835811,8.743903839098413,0.9414639625156205
2023-02-03,65.01000213623047,65.30000305175781,63.970001220703125,64.7300033569336,62.597591400146484,1817300,EQR,69.05116974069,1.0282728593271457,0.4770202057602152,0.5512526535669305,0.6020565252647996,61.355620552412404,64.15800094604492,66.96038133967744,8.73587191717286,0.6020565252647996
2023-02-06,63.95000076293945,64.13999938964844,63.43000030517578,63.97999954223633,61.87229919433594,1990000,EQR,63.10412192304296,1.0140183203490167,0.37021253342566895,0.6438057869233478,0.35523087556867894,62.60097537917295,64.54200057983398,66.48302578049501,6.014766146767071,0.35523087556867894
2023-02-07,63.5099983215332,65.2300033569336,63.15999984741211,64.73999786376953,62.607261657714844,2324800,EQR,69.00376964606559,1.0519211166525864,0.3264922637833908,0.7254288528691956,0.49419909786268096,63.03595907159092,64.7599998474121,66.48404062323328,5.3244001849393925,0.49419909786268096
2023-02-08,64.8499984741211,65.41000366210938,64.30000305175781,65.2300033569336,63.08112335205078,2436800,EQR,74.16148292154404,1.1087180919388047,0.3066313912556873,0.8020867006831174,0.571629760487997,63.44238480510185,65.00600051879883,66.5696162324958,4.810681171639839,0.571629760487997
2023-02-09,65.27999877929688,65.9800033569336,63.869998931884766,64.33999633789062,62.220436096191406,2305900,EQR,73.73478456277982,1.069584471718727,0.21399821682848774,0.8555862548902393,0.34315045444246395,63.76241731002893,64.60400009155273,65.44558287307655,2.605358121265463,0.34315045444246395
2023-02-10,65.04000091552734,65.61000061035156,63.72999954223633,64.81999969482422,62.68462371826172,2644300,EQR,67.64308826645613,1.065026097208026,0.16755187385422943,0.8974742233537967,0.6157450376783563,63.7666696635132,64.62199935913085,65.47732905474851,2.647178063508183,0.6157450376783563
2023-02-13,65.1500015258789,66.5,64.93000030517578,66.12999725341797,63.95146942138672,2357600,EQR,67.77348304027845,1.153818901371416,0.20507574241409532,0.9487431589573206,0.9428294105952224,63.83482776699988,65.05199890136718,66.26917003573449,3.7421482965121435,0.9428294105952224
2023-02-14,66.02999877929688,66.58000183105469,65.47000122070312,66.30000305175781,64.11588287353516,1838100,EQR,72.73283003368601,1.2237986959382567,0.2200444295847488,1.003754266353508,0.811291909510459,63.860582914306306,65.36399993896484,66.86741696362337,4.6001377702171915,0.811291909510459
2023-02-15,65.93000030517578,66.66000366210938,65.76000213623047,66.58999633789062,64.39630889892578,1459700,EQR,70.95777405048085,1.287813113983411,0.22724707810392242,1.0605660358794886,0.7686552785017192,63.86049312157422,65.63599853515625,67.41150394873827,5.410157392916085,0.7686552785017192
2023-02-16,65.91999816894531,66.83000183105469,65.55999755859375,65.98999786376953,63.81608581542969,1545500,EQR,66.04477715799686,1.2754278012514888,0.17188941229760002,1.1035383889538888,0.5098856928534165,64.7521727689908,65.96599884033203,67.17982491167326,3.6801567252221754,0.5098856928534165
2023-02-17,65.94999694824219,65.94999694824219,64.80000305175781,65.87999725341797,63.7097053527832,5156000,EQR,61.01812532760555,1.2424144414334464,0.11110084198364589,1.1313135994498005,0.2013197335631297,65.6791352999519,66.17799835205078,66.67686140414966,1.5076401962025323,0.2013197335631297
2023-02-21,65.12999725341797,65.56999969482422,64.05999755859375,64.38999938964844,62.268795013427734,1942500,EQR,46.53276053994887,1.0835304759028475,-0.03822649883756246,1.12175697474041,0.027313186636093684,64.30679213492215,65.82999877929687,67.3532054236716,4.627697623028859,0.027313186636093684
2023-02-22,64.83000183105469,64.95999908447266,64.02999877929688,64.27999877929688,62.162418365478516,1691400,EQR,40.26609855668254,0.9379258334117679,-0.14706491306291358,1.0849907464746815,0.18982013053429564,63.57868406223547,65.42599792480469,67.27331178737391,5.647033048521093,0.18982013053429564
2023-02-23,64.58000183105469,65.0,63.93000030517578,64.6500015258789,62.52022933959961,983300,EQR,37.53915162685136,0.8426753971884153,-0.19385227942901295,1.0365276766174283,0.36944970217589324,63.551991488692124,65.03799896240234,66.52400643611256,4.569659268174161,0.36944970217589324
2023-02-24,63.84000015258789,64.37999725341797,63.2599983215332,63.66999816894531,61.572509765625,1365400,EQR,38.12398449682706,0.6802689426461939,-0.2850069871769876,0.9652759298231814,0.18950139660287574,63.11827451356591,64.5739990234375,66.02972353330908,4.508701743385053,0.18950139660287574
2023-02-27,64.4800033569336,64.6500015258789,62.560001373291016,62.810001373291016,60.740848541259766,1815500,EQR,38.360856632608964,0.4766713328227965,-0.39088367760030807,0.8675550104231046,0.06359216623875347,62.64242671380259,63.95999984741211,65.27757298102162,4.119991046756779,0.06359216623875347
2023-02-28,62.7400016784668,63.470001220703125,62.5099983215332,62.52000045776367,60.46039581298828,2803000,EQR,30.243299744394406,0.28859140784418713,-0.46317088206313395,0.7517622899073211,0.17487041740126977,61.94665430425866,63.58600006103516,65.22534581781166,5.156310367700181,0.17487041740126977
2023-03-01,61.9900016784668,62.349998474121094,60.209999084472656,60.939998626708984,58.93244552612305,1849700,EQR,22.722098058287685,0.011906518185995196,-0.5918846173770608,0.603791135563056,0.10016494607183879,60.444478281516574,62.918000030517575,65.39152177951857,7.862683962621976,0.10016494607183879
2023-03-02,60.529998779296875,61.560001373291016,60.310001373291016,61.38999938964844,59.36762237548828,1245300,EQR,23.620865824315633,-0.16910758257309766,-0.6183189745089229,0.44921139193582527,0.2778067777742125,60.29474187351753,62.26599960327148,64.23725733302543,6.3317307754274825,0.2778067777742125
2023-03-03,61.810001373291016,62.849998474121094,61.369998931884766,62.56999969482422,60.50874710083008,1461800,EQR,29.831536752487988,-0.2148695165717811,-0.531264726806085,0.316395210234304,0.6770746236106502,60.56639832666127,62.045999908447264,63.52560149023326,4.769369770716039,0.6770746236106502
2023-03-06,62.97999954223633,63.380001068115234,62.47999954223633,62.70000076293945,60.63446807861328,1259300,EQR,26.679353618288992,-0.23790377262911733,-0.4434391862907371,0.20553541366161973,0.7353533352491356,60.58785915160135,62.023999786376955,63.46014042115256,4.630919127182896,0.7353533352491356
2023-03-07,62.66999816894531,62.79999923706055,60.97999954223633,61.15999984741211,59.145198822021484,1533500,EQR,19.821566123550966,-0.3760884762189036,-0.4652991119044187,0.08921063568551506,0.2989206706567476,60.27994428489975,61.75199966430664,63.22405504371353,4.767636311080478,0.2989206706567476
2023-03-08,61.099998474121094,62.45000076293945,60.93000030517578,61.939998626708984,59.89950180053711,1187400,EQR,18.6760869856604,-0.4178448117231852,-0.4056443579269602,-0.012200453796225003,0.4951131973862258,60.72409682617794,61.95199966430664,63.17990250243534,3.9640458573806123,0.4951131973862258
2023-03-09,62.02000045776367,62.310001373291016,60.63999938964844,60.86000061035156,58.85508346557617,1515000,EQR,18.78321989257688,-0.5319518130758709,-0.4158010874237167,-0.1161507256521542,0.16487380132843488,60.37491334164916,61.84599990844727,63.317086475245375,4.757256957526133,0.16487380132843488
2023-03-10,60.959999084472656,61.04999923706055,57.959999084472656,58.470001220703125,56.54381561279297,2171400,EQR,21.544868471417768,-0.8059449784030619,-0.5518354022007261,-0.25410957620233576,0.05296803106149281,58.1671453995152,61.02600021362305,63.8848550277309,9.369300967129934,0.05296803106149281
2023-03-13,58.22999954223633,60.15999984741211,58.150001525878906,59.2400016784668,57.2884521484375,2187400,EQR,30.548919073383342,-0.9500028921750854,-0.5567146527781996,-0.39328823939688573,0.28655633707237604,57.77126626994238,60.33400039672851,62.896734523514645,8.495157324012254,0.28655633707237604
2023-03-14,60.060001373291016,60.61000061035156,59.4900016784668,59.91999816894531,57.946044921875,2369700,EQR,39.58176627224568,-0.9977978009648467,-0.4836076492543687,-0.514190151710478,0.46586631112452065,57.65435704853474,60.08600006103516,62.517643073535574,8.093875478581904,0.46586631112452065
2023-03-15,59.5,60.27000045776367,59.0,59.970001220703125,57.99440002441406,1612800,EQR,34.465487400248534,-1.0198841920306734,-0.4045552322561563,-0.6153289597745171,0.5869965803542427,58.094232944961774,59.69200057983399,61.2897682147062,5.353372711089846,0.5869965803542427
