,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,47.47999954223633,48.040000915527344,47.029998779296875,47.689998626708984,45.61748504638672,1029800,IRM,44.273068111389335,-0.7822293398779436,0.46764157727144684,-1.2498709171493905,0.8669102424486078,45.790366207496106,46.886000061035155,47.9816339145742,4.6736076957419135,0.8669102424486078
2022-10-25,47.9900016784668,49.720001220703125,47.90999984741211,49.5099983215332,47.35839080810547,1466700,IRM,52.4652358989736,-0.4819164677573724,0.6143635595136145,-1.096280027270987,0.9477028213588026,44.96308810515763,47.36199951171875,49.76091091827987,10.130110347083457,0.9477028213588026
2022-10-26,49.369998931884766,49.709999084472656,48.709999084472656,49.310001373291016,47.167083740234375,1362600,IRM,60.307333740993634,-0.25709085193570047,0.6713513402682293,-0.9284421922039298,0.7662586640872575,45.47091303935419,47.975999450683595,50.481085862013,10.443081707571238,0.7662586640872575
2022-10-27,49.7599983215332,50.36000061035156,49.47999954223633,49.880001068115234,47.712310791015625,1283100,IRM,70.00124001782675,-0.03254555503034595,0.7167173097388672,-0.7492628647692131,0.7689513031947869,46.483419235375095,48.69199981689453,50.900580398413965,9.071636366650646,0.7689513031947869
2022-10-28,49.709999084472656,50.5099983215332,49.29999923706055,50.099998474121094,47.922752380371094,1119400,IRM,75.75401499532322,0.16130078752595267,0.7284509218361327,-0.56715013431018,0.7358760706776297,47.597956624219144,49.29799957275391,50.998042521288674,6.897005814711993,0.7358760706776297
2022-10-31,49.630001068115234,50.349998474121094,49.2400016784668,50.06999969482422,47.8940544128418,1380300,IRM,67.41665997089643,0.30894345200619,0.700874869053096,-0.39193141704690604,0.7363556386843064,49.14782494643031,49.773999786376955,50.4001746263236,2.5160720160489314,0.7363556386843064
2022-11-01,50.5099983215332,50.79999923706055,49.939998626708984,50.209999084472656,48.02796936035156,1154600,IRM,73.00722560039017,0.43226522361358377,0.6593573125283918,-0.2270920889148081,0.7311326526186632,49.27367685576082,49.91399993896484,50.554323022168866,2.565705349148595,0.7311326526186632
2022-11-02,50.189998626708984,50.29999923706055,48.779998779296875,49.18000030517578,47.04273223876953,2095400,IRM,68.90114477863912,0.4417936010417023,0.5351085519652083,-0.09331495092350603,0.02112441095960947,49.148768663695115,49.8879997253418,50.627230786988484,2.963562643186812,0.02112441095960947
2022-11-03,48.220001220703125,50.54999923706055,46.61000061035156,49.84000015258789,47.674049377441406,1662400,IRM,66.61021045327581,0.496873729577608,0.4721509444008912,0.024722785176716777,0.47298321479236044,49.13973031070086,49.87999954223633,50.62026877377179,2.9682006348401617,0.47298321479236044
2022-11-04,50.2599983215332,50.2599983215332,48.040000915527344,49.40999984741211,47.262733459472656,1655000,IRM,67.12081597647979,0.5000632791050776,0.3802723951426887,0.11979088396238896,0.28742795360241746,48.96108817985485,49.741999816894534,50.52291145393422,3.139848176246646,0.28742795360241746
2022-11-07,49.709999084472656,50.279998779296875,49.310001373291016,49.91999816894531,47.75056838989258,1627100,IRM,67.69482612319676,0.5375471138816081,0.33420498393537534,0.2033421299462328,0.6408095661810203,48.97341809687665,49.71199951171875,50.45058092656085,2.971441189638707,0.6408095661810203
2022-11-08,49.91999816894531,51.5099983215332,49.869998931884766,50.5,48.305362701416016,1124700,IRM,73.18714315118238,0.6070568499999851,0.32297177604300187,0.28408507395698324,0.9005433617834685,48.858737176422515,49.76999969482422,50.68126221322593,3.6618948120928843,0.9005433617834685
2022-11-09,50.18000030517578,50.619998931884766,49.029998779296875,49.16999816894531,47.033164978027344,848000,IRM,68.38139140374608,0.548501006020004,0.21153274565041658,0.3369682603695874,0.1737452852365234,48.85153573222915,49.767999267578126,50.6844628029271,3.6829430511023733,0.1737452852365234
2022-11-10,51.31999969482422,52.90999984741211,51.29999923706055,52.56999969482422,50.28540802001953,1715500,IRM,69.52909931801611,0.7675983895129761,0.34450410331471093,0.42309428619826517,0.963438551534304,47.88001897376352,50.31399917602539,52.74797937828726,9.675160957675025,0.963438551534304
2022-11-11,52.91999816894531,53.380001068115234,52.04999923706055,52.869998931884766,50.57236862182617,1584300,IRM,70.57710880904126,0.9544398867785304,0.4250764804642122,0.5293634063143182,0.8181509812896788,48.07657232353043,51.00599899291992,53.93542566230941,11.486596585613873,0.8181509812896788
2022-11-14,52.5,52.72999954223633,51.27000045776367,51.349998474121094,49.11842727661133,1418900,IRM,63.3280858445753,0.9686952696375855,0.35146549065861377,0.6172297789789717,0.5106565411176326,48.57069297885135,51.29199905395508,54.013305129058814,10.61103534779815,0.5106565411176326
2022-11-15,52.060001373291016,52.7599983215332,51.88999938964844,52.58000183105469,50.294979095458984,1342100,IRM,63.445676258525445,1.066944680469021,0.3597719211920394,0.7071727592769816,0.6587966751388727,48.96234240270619,51.70799942016602,54.453656437625845,10.61985398100328,0.6587966751388727
2022-11-16,52.2599983215332,52.599998474121094,51.209999084472656,51.709999084472656,49.46278762817383,1269100,IRM,57.01022642973346,1.062359872356403,0.284149690463537,0.778210181892866,0.2825111573780227,51.05272034558947,52.215999603271484,53.3792788609535,4.455642969666067,0.2825111573780227
2022-11-17,51.08000183105469,51.45000076293945,50.68000030517578,51.31999969482422,49.0897331237793,924900,IRM,51.92732685159427,1.015550058594144,0.18987190136102228,0.8256781572331217,0.24817973569399843,50.68333891226714,51.965999603271484,53.24866029427583,4.936538124145296,0.24817973569399843
2022-11-18,52.0,52.54999923706055,51.630001068115234,52.29999923706055,50.02714157104492,929800,IRM,57.934418492740235,1.04547908470132,0.17584074197455857,0.8696383427267614,0.7208521836575358,50.83774758553028,51.85199966430664,52.866251743083,3.9121040088818,0.7208521836575358
2022-11-21,52.029998779296875,52.689998626708984,51.88999938964844,52.56999969482422,50.28540802001953,1052900,IRM,57.808222692269254,1.078551958370987,0.1671308925153805,0.9114210658556066,0.7368367828048237,51.095311204683775,52.09599990844727,53.09668861221076,3.8417103252537212,0.7368367828048237
2022-11-22,52.790000915527344,52.9900016784668,52.5099983215332,52.959999084472656,50.6584587097168,1032600,IRM,66.70616861366025,1.1232836259944392,0.16949004811106616,0.953793577883373,0.8344193431642984,50.993838254743636,52.17199935913086,53.35016046351808,4.5164498921240845,0.8344193431642984
2022-11-23,53.0099983215332,53.52000045776367,52.72999954223633,53.40999984741211,51.088905334472656,657400,IRM,74.16278993449583,1.181426348087811,0.18210621616355038,0.9993201319242607,0.8190080495275427,51.104510990624505,52.51199951171875,53.91948803281299,5.360635794415501,0.8190080495275427
2022-11-25,53.689998626708984,53.95000076293945,53.22999954223633,53.560001373291016,51.23238754272461,535400,IRM,72.52337388230238,1.2254821483953222,0.1809296131768492,1.044552535218473,0.8127448478012832,52.0007489914873,52.95999984741211,53.919250703336914,3.622548560002238,0.8127448478012832
2022-11-28,53.06999969482422,53.380001068115234,52.900001525878906,53.27000045776367,50.95499038696289,1162300,IRM,64.26716141173468,1.2228992163617605,0.1426773449146299,1.0802218714471306,0.5821877459334396,52.448296553309426,53.15400009155273,53.85970362979604,2.6553167664815374,0.5821877459334396
2022-11-29,53.47999954223633,54.0,53.029998779296875,53.86000061035156,51.51934814453125,1658200,IRM,65.62016336448659,1.2540049174950454,0.13902643683833182,1.1149784806567136,0.8745501082661638,52.81394900487323,53.412000274658205,54.01005154444318,2.2393891511631905,0.8745501082661638
2022-11-30,53.63999938964844,54.619998931884766,53.619998931884766,54.33000183105469,51.96892547607422,2810000,IRM,73.99203582981588,1.3015778016014892,0.14927945675582044,1.1522983448456687,0.9272136254739006,52.93227836677805,53.68600082397461,54.43972328117117,2.8078919853533546,0.9272136254739006
2022-12-01,54.970001220703125,55.58000183105469,54.290000915527344,54.779998779296875,52.39936447143555,1392300,IRM,73.62647204209372,1.359914401241511,0.16609284511667388,1.193821556124837,0.8799680508797726,52.880964929526954,53.960000610351564,55.039036291176174,3.999390914082423,0.8799680508797726
2022-12-02,54.130001068115234,55.060001373291016,53.75,55.060001373291016,52.667198181152344,975700,IRM,66.90271128582623,1.4124585036001278,0.17490955798023244,1.2375489456198954,0.8119372636535634,52.977690261197615,54.26000061035156,55.54231095950551,4.726540120640213,0.8119372636535634
2022-12-05,54.4900016784668,55.150001525878906,54.33000183105469,54.9900016784668,52.600242614746094,1450600,IRM,75.12866791277497,1.4319451209196217,0.1555169402397809,1.2764281806798408,0.7140204310814622,53.70221586596534,54.604000854492185,55.50578584301903,3.3029996865244478,0.7140204310814622
2022-12-06,55.15999984741211,55.189998626708984,54.209999084472656,54.66999816894531,52.29414367675781,1254800,IRM,67.58904423838814,1.4053666052859484,0.10315073968488608,1.3022158656010623,0.4074324380203162,54.247448320480835,54.76600036621094,55.28455241194104,1.893700625434154,0.4074324380203162
2022-12-07,54.689998626708984,55.43000030517578,54.2599983215332,54.43000030517578,52.0645751953125,1139700,IRM,74.67743397376503,1.349382279343061,0.03773313099359887,1.3116491483494621,0.1073782525328706,54.33263781332984,54.78600006103515,55.23936230874047,1.655029559377357,0.1073782525328706
2022-12-08,54.439998626708984,55.310001373291016,54.2599983215332,54.61000061035156,52.23675537109375,881600,IRM,79.88316566399604,1.3045013385831012,-0.005718247813088828,1.31021958639619,0.35053984268472604,54.27695804991541,54.752000427246095,55.22704280457678,1.735251218672528,0.35053984268472604
2022-12-09,54.599998474121094,54.9900016784668,54.34000015258789,54.40999984741211,52.04544448852539,1092600,IRM,73.67492544832531,1.2385176194217777,-0.05736157357952987,1.2958791930013076,0.24714869846157886,54.20278085491936,54.62200012207031,55.04121938922126,1.5349832163379988,0.24714869846157886
2022-12-12,54.709999084472656,54.900001525878906,54.06999969482422,54.83000183105469,52.44719696044922,1248000,IRM,74.03959732861976,1.206211244193689,-0.07173435904609504,1.277945603239784,0.8834842871418617,54.27707771154663,54.59000015258789,54.90292259362915,1.146446016364133,0.8834842871418617
2022-12-13,56.0,56.619998931884766,54.970001220703125,55.540000915527344,53.126338958740234,2186800,IRM,75.77807519182977,1.2237920880704252,-0.043322812135487165,1.2671149002059123,0.9658508633939009,53.93111589412526,54.764000701904294,55.596885509683325,3.0417237495582365,0.9658508633939009
2022-12-14,55.150001525878906,56.0099983215332,54.75,54.959999084472656,53.1640625,1209600,IRM,70.07586688710975,1.1773519525840754,-0.0718103580974696,1.249162310681545,0.5585721749105679,54.10172928765262,54.87000045776367,55.63827162787473,2.8003322897816814,0.5585721749105679
2022-12-15,54.2400016784668,54.66999816894531,53.65999984741211,54.31999969482422,52.544979095458984,1367700,IRM,64.48027419761304,1.0764960324152995,-0.13813302261299665,1.214629055028296,0.2186877880004472,53.937526009327044,54.8120002746582,55.68647453998936,3.1908131830593445,0.2186877880004472
2022-12-16,53.40999984741211,53.650001525878906,51.02000045776367,51.61000061035156,49.92353439331055,2969100,IRM,59.38424951700851,0.7690278371409178,-0.35648097430990267,1.1255088114508205,0.020294495684584038,51.49822775513041,54.252000427246095,57.00577309936178,10.151782977324851,0.020294495684584038
2022-12-19,51.54999923706055,51.970001220703125,49.849998474121094,50.209999084472656,48.569278717041016,1452500,IRM,52.49980682011129,0.40768906855508646,-0.5742557943165872,0.9819448628716737,0.12156513870829917,49.20839950230038,53.327999877929685,57.44760025355899,15.450046448617101,0.12156513870829917
2022-12-20,49.77000045776367,50.2599983215332,49.099998474121094,50.11000061035156,48.47254943847656,1231100,IRM,42.71803618928703,0.1119657782111716,-0.6959832677284017,0.8079490459395733,0.2385463112114175,48.1647974327527,52.241999816894534,56.31920220103637,15.60890623801621,0.2385463112114175
2022-12-21,50.630001068115234,51.040000915527344,50.400001525878906,50.709999084472656,49.052940368652344,1092800,IRM,41.5703303470442,-0.07313909552681253,-0.7048705131731087,0.6317314176462961,0.3905180639828259,48.277327400456386,51.39199981689453,54.50667223333268,12.121234540533422,0.3905180639828259
2022-12-22,50.290000915527344,51.0,49.650001525878906,50.68000030517578,49.023921966552734,1429300,IRM,40.83740545972986,-0.21972385255288174,-0.6811642161593423,0.46144036360646057,0.507531750258061,49.601805517833164,50.66399993896484,51.72619436009652,4.193093409171441,0.507531750258061
2022-12-23,50.65999984741211,50.81999969482422,50.279998779296875,50.630001068115234,48.975555419921875,852500,IRM,38.74612556311738,-0.3360540275091637,-0.6379955128924995,0.30194148538333576,0.6589823070862003,49.958506110826825,50.46800003051758,50.977493950208334,2.0190771157274625,0.6589823070862003
2022-12-27,50.70000076293945,50.779998779296875,50.06999969482422,50.70000076293945,49.043270111083984,750100,IRM,39.937705664779074,-0.4177822057082068,-0.575778952873234,0.15799674716502726,0.6458679564411736,50.106679484511474,50.566000366210936,51.0253212479104,1.8167182627573917,0.6458679564411736
2022-12-28,50.709999084472656,50.75,48.9900016784668,49.0,47.39881896972656,1013300,IRM,34.111882581418236,-0.6126657998512357,-0.6165300376130104,0.0038642377617746776,0.0004201962422708675,48.99886956228424,50.344000244140624,51.689130925997006,5.343757648709839,0.0004201962422708675
2022-12-29,49.4900016784668,50.20000076293945,49.220001220703125,50.130001068115234,48.49189376831055,927200,IRM,33.976377789135505,-0.6682278946737554,-0.537673705948424,-0.13055418872533137,0.4622522585670502,48.92991539081544,50.22800064086914,51.52608589092284,5.168771336669477,0.4622522585670502
2022-12-30,49.88999938964844,50.11000061035156,49.29999923706055,49.849998474121094,48.221046447753906,953100,IRM,34.402903524430315,-0.7264807070080366,-0.47674121462616414,-0.24973949238187243,0.41418172805622494,48.826821589890436,50.0620002746582,51.29717895942597,4.934595813156211,0.41418172805622494
2023-01-03,50.27000045776367,50.68000030517578,49.2400016784668,49.66999816894531,48.04692459106445,1110500,IRM,33.53067073100652,-0.778200391078741,-0.4227687189574948,-0.35543167212124616,0.41030661884641983,48.755081719235555,49.869999694824216,50.98491767041288,4.471297302632119,0.41030661884641983
2023-01-04,50.130001068115234,51.150001525878906,50.029998779296875,50.880001068115234,49.21738815307617,1579500,IRM,30.507874767006964,-0.7133286827550052,-0.28631760850700716,-0.427011074247998,0.8972612691580043,48.680104623519576,49.905999755859376,51.13189488819918,4.912816648647023,0.8972612691580043
2023-01-05,50.31999969482422,50.459999084472656,48.91999816894531,48.95000076293945,47.35045623779297,1359800,IRM,30.494104368242443,-0.8083343067575015,-0.3050585860076027,-0.5032757207498988,0.12333177247028433,48.64025403400504,49.895999908447266,51.15174578288949,5.033453089411409,0.12333177247028433
2023-01-06,49.66999816894531,50.880001068115234,49.45000076293945,50.689998626708984,49.033592224121094,1369500,IRM,38.21381242711251,-0.7347538770939934,-0.18518252507527566,-0.5495713520187178,0.7418945495451558,48.598295878219,50.007999420166016,51.41770296211303,5.6379121672223755,0.7418945495451558
2023-01-09,50.79999923706055,51.099998474121094,50.34000015258789,50.459999084472656,48.81110763549805,1367300,IRM,50.51534906390174,-0.6870796705890854,-0.11000665485629402,-0.5770730157327914,0.6146495562387163,48.6908332991973,50.12999954223633,51.56916578527535,5.7417365097977955,0.6146495562387163
2023-01-10,50.25,50.27000045776367,48.95000076293945,50.15999984741211,48.52091598510742,1785000,IRM,49.60063285643571,-0.6658296796104253,-0.07100533110210716,-0.5948243485083181,0.47509822685504227,48.86263464627047,50.22799987792969,51.59336510958891,5.436669725959618,0.47509822685504227
2023-01-11,50.58000183105469,51.560001373291016,50.5099983215332,51.529998779296875,49.84614562988281,1487300,IRM,57.61699396263987,-0.5323053595809455,0.05001519114189812,-0.5823205507228436,0.8494103270321716,48.68088905956848,50.35799942016602,52.035109780763555,6.66075054572535,0.8494103270321716
2023-01-12,51.7599983215332,52.290000915527344,51.38999938964844,52.150001525878906,50.44588851928711,1072000,IRM,57.62983317952603,-0.37216722182959217,0.16812266311460122,-0.5402898849441934,0.8921598904569275,49.529208422564196,50.997999572753905,52.466790722943614,5.760191232969156,0.8921598904569275
2023-01-13,51.34000015258789,52.75,51.130001068115234,52.630001068115234,50.91020202636719,1212200,IRM,65.67348666646939,-0.20417108521546368,0.2688950397829838,-0.47306612499844747,0.8273677173148373,49.48599443848366,51.386000061035155,53.28600568358665,7.395032188902472,0.8273677173148373
2023-01-17,52.619998931884766,53.2599983215332,52.02000045776367,52.31999969482422,50.61033248901367,1361100,IRM,66.78320710842786,-0.09495289872657509,0.30249058101749793,-0.397443479744073,0.6604171790446122,50.00631898828013,51.758000183105466,53.509681377930804,6.76873599686377,0.6604171790446122
2023-01-18,52.52000045776367,53.04999923706055,51.81999969482422,52.06999969482422,50.36850357055664,1427800,IRM,64.09686392660187,-0.028244030124426445,0.29535955969571726,-0.3236035898201437,0.4514485676011972,51.41911042487931,52.14000015258789,52.86088988029647,2.7652079999957606,0.4514485676011972
2023-01-19,51.79999923706055,52.11000061035156,51.08000183105469,51.099998474121094,49.43019485473633,1122400,IRM,63.57666817921801,-0.05303639249936509,0.2164537578566229,-0.269490150355988,0.036192268091991706,51.025554949524725,52.05400009155274,53.08244523358075,3.9514547977837613,0.036192268091991706
2023-01-20,51.029998779296875,51.849998474121094,50.33000183105469,51.81999969482422,50.126670837402344,1336100,IRM,57.17898216217116,-0.014420209888029945,0.20405595237436647,-0.2184761622623964,0.41904744368459085,50.95035472582498,51.987999725341794,53.02564472485861,3.9918635261937556,0.41904744368459085
2023-01-23,51.75,52.38999938964844,51.459999084472656,52.2400016784668,50.53294372558594,983600,IRM,62.34817848459122,0.04950339865801112,0.21438364873632604,-0.16488025007831492,0.6876170492796513,51.03054397620606,51.90999984741211,52.78945571861816,3.3883871076524064,0.6876170492796513
2023-01-24,51.63999938964844,52.380001068115234,51.220001220703125,52.150001525878906,50.44588851928711,939600,IRM,56.905572707716566,0.09184235729922818,0.2053780859020345,-0.11353572860280631,0.6660864795872897,51.05112478445888,51.876000213623044,52.70087564278721,3.180181300668386,0.6660864795872897
2023-01-25,51.630001068115234,52.61000061035156,51.31999969482422,52.540000915527344,50.82314682006836,1758000,IRM,57.43127666471777,0.15507833196389242,0.214891248453359,-0.05981291648946656,0.7897199385790223,50.98629105108748,51.970000457763675,52.95370986443987,3.7856817318124296,0.7897199385790223
2023-01-26,53.0,53.66999816894531,52.72999954223633,53.630001068115234,51.87752914428711,1176600,IRM,64.31508315876651,0.2898064914436205,0.27969552634646966,0.010110965097150842,0.9645834018307692,51.23402796697456,52.4760009765625,53.71797398615045,4.733489543696938,0.9645834018307692
2023-01-27,53.63999938964844,55.130001068115234,53.40999984741211,55.06999969482422,53.27046585083008,1681300,IRM,65.15054294443868,0.5069317889906415,0.39745665911479255,0.10947512987584898,0.9394953246314667,50.914374812061396,53.1260009765625,55.33762714106361,8.325965153962196,0.9394953246314667
2023-01-30,54.7599983215332,55.119998931884766,54.11000061035156,54.459999084472656,52.68040466308594,2030200,IRM,66.57925040596733,0.6226061838043861,0.41050484314282976,0.21210134066155642,0.7010631692979972,51.35676908919334,53.57000045776367,55.783231826333996,8.26295071740875,0.7010631692979972
2023-01-31,54.599998474121094,55.029998779296875,54.220001220703125,54.58000183105469,52.796485900878906,7025500,IRM,80.90506032089456,0.7157119124165234,0.4028884574039736,0.3128234550125498,0.6474668575889867,52.27932567530166,54.056000518798825,55.83267536229599,6.573460213281207,0.6474668575889867
2023-02-01,54.25,55.68000030517578,53.900001525878906,55.59000015258789,53.77347946166992,1869100,IRM,81.28780389071504,0.8610714016518557,0.4385983573114447,0.422473044340411,0.8530839963660491,53.35753014965229,54.66600036621094,55.974470582769584,4.7871445058834485,0.8530839963660491
2023-02-02,56.13999938964844,57.209999084472656,56.029998779296875,56.630001068115234,54.77949523925781,1635200,IRM,81.79124574668909,1.0481072978566246,0.5005074028129708,0.5475998950436538,0.9313954948811718,53.68508364583581,55.26600036621094,56.84691708658607,5.7211186259162865,0.9313954948811718
2023-02-03,55.86000061035156,55.95000076293945,54.72999954223633,55.529998779296875,53.71543502807617,1524300,IRM,76.00594909846376,1.0949516801300518,0.43788142806911834,0.6570702520609335,0.554494753361938,53.779879487255684,55.35800018310547,56.93612087895525,5.701509052458166,0.554494753361938
2023-02-06,55.040000915527344,55.22999954223633,54.650001525878906,54.95000076293945,53.15439224243164,1380100,IRM,70.65358690106082,1.0729073893798073,0.332669709855099,0.7402376795247083,0.3183611072461223,54.063127692424,55.45600051879883,56.848873345173665,5.02334396041658,0.3183611072461223
2023-02-07,54.66999816894531,55.060001373291016,53.9900016784668,54.66999816894531,52.88353729248047,975600,IRM,71.75514833866302,1.0210729673123637,0.2246682302301244,0.7964047370822394,0.2019467158263306,54.1252449493674,55.47399978637695,56.8227546233865,4.8626558106623925,0.2019467158263306
2023-02-08,54.400001525878906,54.650001525878906,54.04999923706055,54.25,52.477264404296875,1365600,IRM,70.9073851257726,0.9353216662631709,0.11113354334474523,0.8241881229184257,0.2101497043321318,53.5568729994823,55.205999755859374,56.855126512236446,5.974447573343835,0.2101497043321318
2023-02-09,54.58000183105469,54.84000015258789,52.849998474121094,53.040000915527344,51.30680465698242,982500,IRM,71.72895563101471,0.7609545186312161,-0.05058688342976769,0.8115414020609838,0.06643942887138472,52.818107550823804,54.487999725341794,56.157891899859784,6.129394299425313,0.06643942887138472
2023-02-10,52.93000030517578,53.45000076293945,52.720001220703125,53.25,51.509944915771484,936000,IRM,68.08184106392316,0.6324222983802841,-0.14329528294455984,0.7757175813248439,0.24298010369441403,52.510717024615275,54.03199996948242,55.553282914349566,5.631044365288624,0.24298010369441403
2023-02-13,53.279998779296875,53.88999938964844,53.279998779296875,53.7599983215332,52.00327682495117,865500,IRM,71.58108213214233,0.5651969514868469,-0.16841650387039775,0.7336134553572446,0.4859911717667513,52.580437607865214,53.79399948120117,55.007561354537124,4.51188565654073,0.4859911717667513
2023-02-14,53.52000045776367,53.900001525878906,52.79999923706055,53.189998626708984,51.451900482177734,817000,IRM,67.26025684777198,0.4606164681343614,-0.2183975897783067,0.6790140579126681,0.3278462616491265,52.603447560711125,53.497999572753905,54.392551584796685,3.3442447163888653,0.3278462616491265
2023-02-15,52.790000915527344,53.310001373291016,52.599998474121094,53.2599983215332,51.519615173339844,709500,IRM,63.73009332297071,0.3790150227229816,-0.23999922815174923,0.6190142508747308,0.45885748263938114,52.81387298502872,53.29999923706055,53.78612548909237,1.8241135421773524,0.45885748263938114
2023-02-16,52.5,53.43000030517578,52.18000030517578,53.15999984741211,51.42288589477539,952400,IRM,58.53311209858696,0.3027859205736618,-0.25298266424085525,0.5557685848145171,0.31459979030133867,52.88171479870025,53.3239990234375,53.76628324817475,1.658856172969521,0.31459979030133867
2023-02-17,53.09000015258789,53.22999954223633,52.58000183105469,52.599998474121094,50.88117980957031,1816700,IRM,50.321569605824436,0.1949392390195186,-0.28866347663599884,0.48360271565551743,0.09694306049913072,52.457129822174466,53.19399871826172,53.93086761434897,2.770496348620175,0.09694306049913072
2023-02-21,51.86000061035156,51.9900016784668,50.650001525878906,50.66999816894531,49.01424789428711,2641800,IRM,24.325767353060343,-0.04573769240040093,-0.4234723264447347,0.3777346340443338,0.014650016105139012,50.612466615997214,52.57599868774414,54.539530759491065,7.469309649859831,0.014650016105139012
2023-02-22,50.689998626708984,50.93000030517578,50.130001068115234,50.630001068115234,48.975555419921875,2302900,IRM,13.790748605627616,-0.2369716644634181,-0.49176503880620154,0.25479337434278343,0.19523358070098792,49.71138088033443,52.06399917602539,54.41661747171635,9.037409084680153,0.19523358070098792
2023-02-23,52.13999938964844,53.79999923706055,51.900001525878906,52.77000045776367,51.04562759399414,3003900,IRM,19.094679859161094,-0.2133861167406792,-0.3745435928667701,0.1611574761260909,0.6844345996756438,49.78636287592709,51.965999603271484,54.14563633061588,8.388703167396311,0.6844345996756438
2023-02-24,52.06999969482422,52.720001220703125,51.459999084472656,52.29999923706055,50.59098434448242,1688700,IRM,19.03034515253218,-0.22996863551267666,-0.31290088931101406,0.08293225379833741,0.6336918976917667,49.90158952743574,51.79399948120117,53.6864094349666,7.3074486338993285,0.6336918976917667
2023-02-27,52.97999954223633,53.2400016784668,52.369998931884766,52.56999969482422,50.8521614074707,1816500,IRM,27.409605876011312,-0.21880141415331877,-0.24138693436132494,0.022585520208006166,0.7077230680616716,49.905685987201146,51.7879997253418,53.67031346348245,7.269304657926637,0.7077230680616716
2023-02-28,52.5,53.16999816894531,52.439998626708984,52.75,51.02627944946289,1736500,IRM,34.550633177893864,-0.19319970453691582,-0.1726281797959376,-0.020571524740978234,0.6695915765091732,50.594250599019034,52.204000091552736,53.81374958408644,6.167149987397917,0.6695915765091732
2023-03-01,52.43000030517578,52.81999969482422,52.16999816894531,52.58000183105469,50.861839294433594,1403700,IRM,34.56425743228108,-0.1845007864964856,-0.1311434094044059,-0.053357377092079716,0.47927163554735125,52.25633701176371,52.594000244140624,52.931663476517535,1.2840370795508365,0.47927163554735125
2023-03-02,52.279998779296875,52.90999984741211,51.970001220703125,52.790000915527344,51.06497573852539,1373300,IRM,40.227445218419994,-0.1588307580852586,-0.0843787047945431,-0.0744520532907155,0.7772391837282624,52.25172789099056,52.59800033569336,52.944272780396155,1.3166753203270172,0.7772391837282624
2023-03-03,53.33000183105469,54.779998779296875,53.150001525878906,54.630001068115234,52.8448486328125,1612300,IRM,46.282550819095846,0.009871763618122031,0.06745905352707002,-0.05758728990894799,0.9968594252513518,51.48810187959784,53.0640007019043,54.639899524210755,5.939615564078275,0.9968594252513518
2023-03-06,54.7599983215332,55.22999954223633,54.599998474121094,54.880001068115234,53.08667755126953,1309400,IRM,47.40520661697752,0.16187662519634927,0.1755711320842378,-0.013694506887888543,0.835463713033645,51.50789881089408,53.5260009765625,55.54410314223092,7.540642412468235,0.835463713033645
2023-03-07,54.849998474121094,54.939998626708984,53.599998474121094,53.650001525878906,51.89686965942383,1455200,IRM,46.07661868538678,0.18100438374509764,0.15575911250638896,0.02524527123870869,0.4849768740527312,51.842216206117726,53.70600128173828,55.569786357358836,6.940695755184813,0.4849768740527312
2023-03-08,53.720001220703125,54.150001525878906,53.41999816894531,53.84000015258789,52.08066177368164,776600,IRM,45.92493587616206,0.2090843769467483,0.1470712845664317,0.06201309238031662,0.460399245196154,52.46812033592119,53.95800094604492,55.447881556168646,5.522371414810296,0.460399245196154
2023-03-09,54.0,54.099998474121094,52.65999984741211,52.81999969482422,51.093990325927734,1003000,IRM,45.81750586450509,0.14733408579370888,0.0682567947307138,0.07907729106299508,0.11118604072721193,52.49285881026576,53.9640007019043,55.435142593542835,5.452308474181101,0.11118604072721193
2023-03-10,52.650001525878906,52.790000915527344,51.119998931884766,51.33000183105469,49.652679443359375,1225600,IRM,47.030331439793486,-0.021585021316859354,-0.08052984990388354,0.05894482858702419,0.08356208519772296,50.93390083084911,53.30400085449219,55.67410087813526,8.89276596746616,0.08356208519772296
2023-03-13,50.939998626708984,53.189998626708984,50.630001068115234,52.66999816894531,50.94889450073242,1684000,IRM,56.34743786437335,-0.046788773194926137,-0.08458688142556026,0.03779810823063413,0.44608436776483607,51.08142108312214,52.8620002746582,54.64257946619426,6.736707586866191,0.44608436776483607
2023-03-14,52.54999923706055,53.209999084472656,51.900001525878906,52.2599983215332,51.15346908569336,1778900,IRM,65.5330926310544,-0.09870863758589365,-0.10920539665322222,0.010496759067328571,0.40056804689407716,50.954738102987655,52.58399963378906,54.21326116459047,6.196795763532936,0.40056804689407716
2023-03-15,51.540000915527344,52.27000045776367,51.2400016784668,52.06999969482422,50.96749496459961,1290800,IRM,56.28750359962383,-0.1534182948651619,-0.13113204314599236,-0.022286251719169523,0.42381152391768273,51.17997297890647,52.22999954223633,53.280026105566186,4.020779523387678,0.42381152391768273
2023-03-16,51.650001525878906,52.63999938964844,51.34000015258789,52.08000183105469,50.9772834777832,1348500,IRM,63.943735229725334,-0.19373573861982152,-0.1371595895205216,-0.05657614909929992,0.4988497888240976,51.21340363274035,52.081999969482425,52.9505963062245,3.3354953237242375,0.4988497888240976
