,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,9.430000305175781,9.680000305175781,9.300000190734863,9.550000190734863,9.001960754394531,2735800,MAC,65.86450684757531,0.12429095106958421,0.15044646095991115,-0.02615550989032693,0.7355025379900166,9.200209963547673,9.43799991607666,9.675789868605646,5.038990350570695,0.7355025379900166
2022-10-25,9.569999694824219,10.15999984741211,9.569999694824219,10.140000343322754,9.55810260772705,1749100,MAC,74.3400935698578,0.19433870631612926,0.17639537296516494,0.01794333335096431,0.9739075639377565,8.931625586398024,9.552000045776367,10.17237450515471,12.989414916358925,0.9739075639377565
2022-10-26,10.1899995803833,10.329999923706055,10.0600004196167,10.329999923706055,9.737198829650879,2811700,MAC,75.55328663530227,0.2621614018097702,0.1953744547670447,0.0667869470427255,0.861141400639526,8.994680704961226,9.770000076293945,10.545319447626664,15.871430200168861,0.861141400639526
2022-10-27,10.399999618530273,10.619999885559082,10.09000015258789,10.239999771118164,9.652363777160645,3180200,MAC,81.53461835933375,0.3051317476247313,0.1906758404656046,0.11445590715912667,0.7026115996964006,9.192732647398623,9.938000106811524,10.683267566224425,14.998338728173147,0.7026115996964006
2022-10-28,10.34000015258789,11.140000343322754,10.300000190734863,11.010000228881836,10.37817668914795,4633300,MAC,83.50706953440728,0.3967452260463773,0.2258314551098005,0.1709137709365768,0.9055159874731746,9.321854182781244,10.254000091552735,11.186146000324225,18.18111762139331,0.9055159874731746
2022-10-31,10.930000305175781,11.199999809265137,10.890000343322754,11.130000114440918,10.491289138793945,3648400,MAC,84.40942605044599,0.4735734951558417,0.2421277793754119,0.23144571578042977,0.8378450570387315,9.741217729949343,10.570000076293946,11.398782422638549,15.681785058892656,0.8378450570387315
2022-11-01,11.279999732971191,11.760000228881836,11.079999923706055,11.65999984741211,10.990875244140625,2951700,MAC,85.2174653557574,0.5706489155195804,0.2713625597913205,0.2992863557282599,0.8713871403038149,9.815805191937912,10.873999977111817,11.932194762285722,19.462843248137766,0.8713871403038149
2022-11-02,11.510000228881836,11.829999923706055,11.350000381469727,11.390000343322754,10.736369132995605,3606100,MAC,85.82652623885386,0.6186636130222816,0.2555018058352173,0.36316180718706426,0.6587945161537904,10.128787275446333,11.086000061035156,12.043212846623979,17.268857664058913,0.6587945161537904
2022-11-03,10.850000381469727,11.609999656677246,10.59000015258789,11.5600004196167,10.896614074707031,2840700,MAC,78.71550263037277,0.6627929278296438,0.23970489651406368,0.42308803131558015,0.7122883234363421,10.85538931086514,11.350000190734864,11.844611070604588,8.715610071504317,0.7122883234363421
2022-11-04,11.739999771118164,12.239999771118164,11.729999542236328,12.109999656677246,11.415051460266113,4062300,MAC,80.274883089382,0.7336885645772266,0.24848042660931713,0.4852081379679095,0.9163019094562521,10.921432812828094,11.570000076293946,12.218567339759797,11.211188577167201,0.9163019094562521
2022-11-07,12.09000015258789,12.180000305175781,11.800000190734863,12.170000076293945,11.471607208251953,2776200,MAC,80.69728594923232,0.7856588141400298,0.2403605409376962,0.5452982732023336,0.8176600684927912,11.160988290178626,11.77800006866455,12.395011847150474,10.477360755456072,0.8176600684927912
2022-11-08,12.100000381469727,12.130000114440918,11.579999923706055,11.760000228881836,11.242175102233887,3273700,MAC,79.35391290749183,0.7847163288000623,0.1915344444781829,0.5931818843218793,0.46868900239289285,11.191185942589623,11.798000144958497,12.40481434732737,10.286729867996764,0.46868900239289285
2022-11-09,11.680000305175781,11.920000076293945,11.479999542236328,11.5600004196167,11.050982475280762,2045800,MAC,74.16488030327484,0.759080877395176,0.13271919445863734,0.6263616829365387,0.2410082949906689,11.306887318107561,11.832000160217286,12.35711300232701,8.876146636226565,0.2410082949906689
2022-11-10,12.229999542236328,12.819999694824219,12.100000381469727,12.8100004196167,12.245942115783691,5216700,MAC,81.59351254830875,0.8300607274067886,0.16295923557619996,0.6671014918305886,0.9255219315430853,11.226579786513584,12.082000160217286,12.937420533920987,14.160244369477269,0.9255219315430853
2022-11-11,12.789999961853027,13.15999984741211,12.670000076293945,12.720000267028809,12.159904479980469,3291400,MAC,82.1590595890348,0.8690328401449801,0.16154507865151313,0.7074877614934669,0.7583598763270679,11.205393238351748,12.204000282287598,13.202607326223449,16.365241246104997,0.7583598763270679
2022-11-14,12.619999885559082,12.869999885559082,12.5600004196167,12.65999984741211,12.102546691894531,2099700,MAC,77.51900531278169,0.8848766802964168,0.14191113504235975,0.742965545254057,0.6688208893584913,11.241706062427514,12.30200023651123,13.362294410594945,17.23775245812234,0.6688208893584913
2022-11-15,13.0,13.199999809265137,12.600000381469727,13.15999984741211,12.58052921295166,3175500,MAC,78.02644799652572,0.9270919205256494,0.14730110021727383,0.7797908203083755,0.7678056744624627,11.502860055447325,12.582000160217286,13.661140264987246,17.153713098527323,0.7678056744624627
2022-11-16,12.9399995803833,13.149999618530273,12.770000457763672,12.920000076293945,12.351097106933594,2970600,MAC,71.34581073983564,0.9304561079604845,0.12053223012168712,0.8099238778387974,0.5935569181522047,12.501273718961892,12.854000091552734,13.206726464143577,5.488196204738531,0.5935569181522047
2022-11-17,12.670000076293945,13.199999809265137,12.539999961853027,13.199999809265137,12.618766784667969,2444600,MAC,70.36786120808219,0.9448245399716839,0.10792052970630928,0.8369040102653746,0.8039931869591265,12.491200880424634,12.931999969482423,13.372799058540211,6.817183577142105,0.8039931869591265
2022-11-18,13.5,13.529999732971191,13.15999984741211,13.34000015258789,12.752603530883789,2233100,MAC,69.77293248103223,0.9564827458298915,0.09566298845161347,0.860819757378278,0.7960803329162475,12.576400029915563,13.055999946594238,13.535599863272912,7.3468124791741,0.7960803329162475
2022-11-21,13.220000267028809,13.220000267028809,12.829999923706055,13.010000228881836,12.437134742736816,2276700,MAC,63.865627046674646,0.9283917992883453,0.05405763352805382,0.8743341657602914,0.30297196815444616,12.831626189581872,13.126000022888183,13.420373856194495,4.485354758387981,0.30297196815444616
2022-11-22,13.119999885559082,13.260000228881836,13.050000190734863,13.140000343322754,12.561410903930664,1646100,MAC,62.43803213340255,0.9061736389130388,0.025471578522197835,0.880702060390841,0.5307215793575252,12.82904283229426,13.122000122070313,13.414957411846366,4.46513164229162,0.5307215793575252
2022-11-23,13.050000190734863,13.25,12.970000267028809,13.15999984741211,12.58052921295166,1271300,MAC,64.39049865453664,0.8800348852254061,-0.0005337401323479707,0.880568625357754,0.4764605889441562,12.957585482358017,13.170000076293945,13.382414670229874,3.2257341337191927,0.4764605889441562
2022-11-25,13.199999809265137,13.279999732971191,13.149999618530273,13.180000305175781,12.599648475646973,775200,MAC,61.33435966258905,0.851122395232192,-0.023556984100449707,0.8746793793326417,0.5332148612094998,12.955249186462426,13.166000175476075,13.376751164489724,3.201442901485122,0.5332148612094998
2022-11-28,12.9399995803833,13.069999694824219,12.380000114440918,12.390000343322754,11.844435691833496,2368300,MAC,54.33269401170359,0.7557508189901778,-0.09514284827397124,0.8508936672641491,0.00998684911592657,12.37805721021279,12.976000213623047,13.573943217033305,9.2161373854248,0.00998684911592657
2022-11-29,12.479999542236328,13.0,12.479999542236328,12.970000267028809,12.398896217346191,2228900,MAC,62.1432318627653,0.7186847538085672,-0.10576713076446553,0.8244518845730328,0.5016751393553474,12.371021298280459,12.968000221252442,13.564979144224425,9.20695423791915,0.5016751393553474
2022-11-30,12.84000015258789,12.989999771118164,12.479999542236328,12.699999809265137,12.140785217285156,2571100,MAC,60.90462332384362,0.6599157516502778,-0.131628906338204,0.7915446579884818,0.34983278003090446,12.280667233360662,12.880000114440918,13.479332995521174,9.306411114209396,0.34983278003090446
2022-12-01,12.720000267028809,12.949999809265137,12.289999961853027,12.5600004196167,12.006949424743652,2595300,MAC,49.851428033993294,0.5951832117349269,-0.15708915700284398,0.7522723687377709,0.3234440237722099,12.193608160093692,12.760000228881836,13.32639229766998,8.877618473801185,0.3234440237722099
2022-12-02,12.350000381469727,12.680000305175781,12.289999961853027,12.520000457763672,11.968710899353027,1460800,MAC,42.043576632721134,0.5344932394969071,-0.1742233033926911,0.7087165428895982,0.3633084154486067,12.23295106163722,12.628000259399414,13.023049457161608,6.25671823958266,0.3633084154486067
2022-12-05,12.5,12.59000015258789,12.229999542236328,12.3100004196167,11.76795768737793,1688000,MAC,42.67761656773754,0.464100885105001,-0.19569252622767774,0.6597934113326788,0.15414970259183863,12.17539539488114,12.612000274658204,13.048605154435268,6.923642091165383,0.15414970259183863
2022-12-06,12.3100004196167,12.420000076293945,12.1899995803833,12.390000343322754,11.844435691833496,1278600,MAC,34.170068746871166,0.4100430414171825,-0.199800295932397,0.6098433373495795,0.3047665462338552,12.224530558297104,12.496000289916992,12.76747002153688,4.34490597505726,0.3047665462338552
2022-12-07,12.350000381469727,12.770000457763672,12.270000457763672,12.619999885559082,12.064306259155273,1969900,MAC,42.74154086950892,0.3813647166388332,-0.18278289656859714,0.5641476132074303,0.8079186060642932,12.252668182942694,12.480000305175782,12.70733242740887,3.6431428954181615,0.8079186060642932
2022-12-08,12.699999809265137,12.819999694824219,12.600000381469727,12.680000305175781,12.121665954589844,1892700,MAC,41.428675397996685,0.3593362652675083,-0.16384907835193763,0.5231853436194459,0.8186735731256598,12.227855603640549,12.504000282287597,12.780144960934646,4.4169013501737995,0.8186735731256598
2022-12-09,12.550000190734863,12.729999542236328,12.420000076293945,12.460000038146973,11.91135311126709,1420900,MAC,33.7539715173051,0.32043262804531203,-0.16220217245930713,0.48263480050461915,0.44234865576810384,12.214468419672613,12.492000198364257,12.769531977055902,4.443352133919837,0.44234865576810384
2022-12-12,12.430000305175781,12.479999542236328,12.210000038146973,12.34000015258789,11.796636581420898,1373700,MAC,35.13145182480186,0.27672827606827965,-0.1647252195490716,0.44145349561735125,0.19895525272492082,12.235580697682385,12.498000144958496,12.760419592234607,4.199383009000313,0.19895525272492082
2022-12-13,12.670000076293945,12.869999885559082,12.479999542236328,12.609999656677246,12.054746627807617,1739600,MAC,35.20763403570082,0.26087179805273486,-0.14446535805169314,0.405337156104428,0.6367408454959536,12.293355760911377,12.542000007629394,12.790644254347411,3.964985593474167,0.6367408454959536
2022-12-14,12.569999694824219,12.770000457763672,12.399999618530273,12.4399995803833,11.892232894897461,1728800,MAC,34.652566953676,0.2319144738854515,-0.13873814577518123,0.37065261966063273,0.36538499787306666,12.260855032698595,12.505999946594239,12.751144860489882,3.9204368294020946,0.36538499787306666
2022-12-15,12.229999542236328,12.390000343322754,12.180000305175781,12.25,11.710598945617676,1437700,MAC,30.696561429195622,0.1914275499758329,-0.14338005574783985,0.33480760572367274,0.1492270390727676,12.177678064188209,12.419999885559083,12.662321706929957,3.9021227633443885,0.1492270390727676
2022-12-16,11.9399995803833,12.029999732971191,11.470000267028809,11.720000267028809,11.203936576843262,3630800,MAC,29.53276919347464,0.11524633402642159,-0.17564901735780092,0.2908953513842225,0.041160874464760085,11.670482282134623,12.271999931335449,12.873517580536275,9.803090817575782,0.041160874464760085
2022-12-19,11.720000267028809,11.850000381469727,11.5600004196167,11.630000114440918,11.117899894714355,2278700,MAC,21.163287879584797,0.047067348286667254,-0.1950624024780442,0.24212975076471147,0.17917055081534813,11.35077000803618,12.129999923706055,12.90922983937593,12.847978904715415,0.17917055081534813
2022-12-20,11.5600004196167,11.699999809265137,11.4399995803833,11.479999542236328,10.974503517150879,1882500,MAC,21.88229537012197,-0.01885147363158879,-0.2087849795170402,0.1899335058854514,0.21583272670282094,11.15795980678824,11.90399990081787,12.650039994847502,12.534275877780777,0.21583272670282094
2022-12-21,11.59000015258789,11.859999656677246,11.59000015258789,11.680000305175781,11.165698051452637,1699600,MAC,29.1905039225068,-0.05432796585577471,-0.19540917739298092,0.1410812115372062,0.4312839573461582,11.228106804693748,11.752000045776366,12.275893286858985,8.915814142987578,0.4312839573461582
2022-12-22,11.569999694824219,11.59000015258789,11.229999542236328,11.449999809265137,10.94582462310791,1788500,MAC,28.987502403426696,-0.09985143418547793,-0.1927461165781473,0.09289468239266938,0.17118386573485897,11.376073561864182,11.592000007629395,11.807926453394607,3.725439020412329,0.17118386573485897
2022-12-23,11.399999618530273,11.569999694824219,11.390000343322754,11.539999961853027,11.03186321258545,1114200,MAC,33.96050770600335,-0.12720056176800298,-0.1760761953285379,0.04887563356053491,0.4541892953463624,11.381368440026266,11.555999946594238,11.730631453162209,3.0223521525618975,0.4541892953463624
2022-12-27,11.520000457763672,11.609999656677246,11.420000076293945,11.539999961853027,11.03186321258545,964200,MAC,38.190229465387716,-0.14717836187661426,-0.15684319634971933,0.00966483447310508,0.5063216489208989,11.379809719073275,11.53799991607666,11.696190113080046,2.7420731175941255,0.5063216489208989
2022-12-28,11.569999694824219,11.600000381469727,11.029999732971191,11.050000190734863,10.56343936920166,1285000,MAC,31.01448833668301,-0.20024153900957664,-0.16792509878614537,-0.03231644022343127,0.030476487406040233,11.023906623126893,11.452000045776368,11.880093468425843,7.47630843413,0.030476487406040233
2022-12-29,11.180000305175781,11.390000343322754,11.149999618530273,11.260000228881836,10.764192581176758,1318600,MAC,28.7573582716338,-0.22278115863183068,-0.15237177472671953,-0.07040938390511114,0.3571730131584513,10.989920915274615,11.368000030517578,11.746079145760541,6.6516381813512275,0.3571730131584513
2022-12-30,11.140000343322754,11.3100004196167,11.069999694824219,11.260000228881836,10.764192581176758,1214800,MAC,29.19342101130818,-0.2379015881520381,-0.13399376339754154,-0.10390782475449654,0.4068305996635224,10.954340910312311,11.330000114440917,11.705659318569523,6.63123036777027,0.4068305996635224
2023-01-03,11.460000038146973,11.609999656677246,11.109999656677246,11.180000305175781,10.687714576721191,1456000,MAC,35.20977880182035,-0.25341870960280133,-0.1196087078786438,-0.13381000172415752,0.3785419184141597,10.936902249928574,11.25800018310547,11.579098116282365,5.704351180572148,0.3785419184141597
2023-01-04,11.34000015258789,11.890000343322754,11.300000190734863,11.720000267028809,11.203936576843262,1206100,MAC,33.28087918926272,-0.21961111595227223,-0.06864089138249177,-0.15097022456978046,0.9703740535835153,10.841169120014273,11.294000244140625,11.746831368266976,8.01896784730959,0.9703740535835153
2023-01-05,11.579999923706055,11.59000015258789,11.3100004196167,11.350000381469727,10.850229263305664,935400,MAC,34.70494645071312,-0.2201366546358905,-0.05533314405288803,-0.16480351058300247,0.4947575534697995,10.972508473565478,11.354000282287597,11.735492091009716,6.7199541877280335,0.4947575534697995
2023-01-06,11.489999771118164,11.710000038146973,11.420000076293945,11.699999809265137,11.18481731414795,946600,MAC,40.018828495826966,-0.19011953936859527,-0.020252823028474226,-0.16986671634012104,0.786127135171574,10.99115234231214,11.442000198364259,11.892848054416378,7.880577665373093,0.786127135171574
2023-01-09,11.760000228881836,11.819999694824219,11.569999694824219,11.630000114440918,11.117899894714355,1638900,MAC,52.6003458182969,-0.17001927326915833,-0.00012204554322980954,-0.16989722772592852,0.6331950282179686,11.088056503365856,11.516000175476075,11.943943847586294,7.432158138058168,0.6331950282179686
2023-01-10,11.5,11.569999694824219,11.25,11.4399995803833,10.936264991760254,1517000,MAC,54.847326051031516,-0.16749039772269647,0.0019254640025856418,-0.1694158617252821,0.2825484978772805,11.273680495161967,11.568000030517577,11.862319565873188,5.0885120086301,0.2825484978772805
2023-01-11,11.550000190734863,12.069999694824219,11.550000190734863,12.020000457763672,11.490727424621582,1495000,MAC,64.18278925144239,-0.11733248623318637,0.04166670039367659,-0.15899918662686296,0.9205739474119516,11.161969788482745,11.628000068664551,12.094030348846358,8.015656646540235,0.9205739474119516
2023-01-12,12.149999618530273,12.460000038146973,11.930000305175781,12.449999809265137,11.901793479919434,1318900,MAC,63.55014558979983,-0.042395912311279815,0.09328261945246652,-0.13567853176374634,0.9247007001861762,11.139265715290657,11.847999954223633,12.55673419315661,11.963778556233422,0.9247007001861762
2023-01-13,12.300000190734863,12.630000114440918,12.220000267028809,12.619999885559082,12.064306259155273,981900,MAC,72.20517587452845,0.030359482600403,0.13283041149131947,-0.10247092889091648,0.8234590978261656,11.123075286225152,12.031999969482422,12.940924652739692,15.108455544591713,0.8234590978261656
2023-01-17,12.619999885559082,12.680000305175781,12.470000267028809,12.640000343322754,12.083426475524902,958200,MAC,72.10236612813108,0.0886110737334338,0.15286560209948022,-0.06425452836604642,0.7229053723531503,11.32329893215359,12.23400001525879,13.14470109836399,14.888034689706288,0.7229053723531503
2023-01-18,12.670000076293945,12.779999732971191,12.3100004196167,12.430000305175781,11.882674217224121,1041300,MAC,65.94468586938213,0.11648783213381542,0.14459388839988946,-0.028106056266074052,0.49775816653419946,11.985969027215667,12.432000160217285,12.878031293218903,7.175532935221947,0.49775816653419946
2023-01-19,12.289999961853027,12.289999961853027,12.020000457763672,12.140000343322754,11.605443000793457,1115600,MAC,66.22932620002366,0.11386720050898624,0.11357860542004825,0.0002885950889380054,0.060187169734416644,12.096756645255974,12.456000137329102,12.81524362940223,5.768199873352917,0.060187169734416644
2023-01-20,12.229999542236328,12.489999771118164,12.010000228881836,12.460000038146973,11.91135311126709,1275200,MAC,66.37156613054538,0.13604340836144857,0.10860385061800845,0.02743955774344012,0.5027837707618725,12.098801238117865,12.458000183105469,12.817199128093073,5.766558672470087,0.5027837707618725
2023-01-23,12.4399995803833,12.65999984741211,12.40999984741211,12.649999618530273,12.092986106872559,1450600,MAC,73.68706037302502,0.16702423963413793,0.11166774551255824,0.05535649412157968,0.75091501817619,12.093357730168327,12.464000129699707,12.834642529231088,5.947406862556096,0.75091501817619
2023-01-24,12.3100004196167,12.84000015258789,12.3100004196167,12.75,12.188583374023438,1071900,MAC,73.31252159816387,0.19737079895779885,0.11361144386897534,0.08375935508882351,0.814557090177073,12.066362502053048,12.486000061035156,12.905637620017265,6.721729247650159,0.814557090177073
2023-01-25,12.600000381469727,13.050000190734863,12.510000228881836,13.020000457763672,12.446694374084473,1883400,MAC,74.57856895749457,0.24043585148075763,0.1253411971135473,0.11509465436721035,0.8536027374627926,12.015768833508938,12.604000091552734,13.19223134959653,9.33404084054287,0.8536027374627926
2023-01-26,13.09000015258789,13.279999732971191,13.010000228881836,13.270000457763672,12.685686111450195,1403400,MAC,80.27163913607757,0.29137928748614605,0.14102770649514856,0.1503515809909975,0.8863098543161397,12.260508631882622,12.830000114440917,13.399491596999212,8.877497700367108,0.8863098543161397
2023-01-27,13.229999542236328,13.699999809265137,13.210000038146973,13.670000076293945,13.068072319030762,1626500,MAC,81.20179340283637,0.3598804757208587,0.16762311578388894,0.19225735993696974,0.9050075949033666,12.333742418080448,13.072000122070312,13.810257826060177,11.295252403546353,0.9050075949033666
2023-01-30,13.449999809265137,13.59000015258789,13.180000305175781,13.210000038146973,12.628328323364258,1139400,MAC,74.26509431443648,0.37275313610133587,0.1443966209314929,0.22835651516984298,0.5214409164163778,12.577686752584988,13.184000205993652,13.790313659402315,9.197716079115716,0.5214409164163778
2023-01-31,13.210000038146973,13.75,13.210000038146973,13.739999771118164,13.134989738464355,1966600,MAC,82.52278675060512,0.4208698357691958,0.1540106564794822,0.2668591792897136,0.822837514353792,12.827542275083536,13.382000160217284,13.936458045351033,8.28662200710579,0.822837514353792
2023-02-01,13.6899995803833,13.979999542236328,13.380000114440918,13.890000343322754,13.278386116027832,1909200,MAC,83.12251022231776,0.46573772490684107,0.15910283649370194,0.30663488841313913,0.8112209551733648,13.019403548247242,13.556000137329102,14.092596726410962,7.916739209882953,0.8112209551733648
2023-02-02,14.0,14.510000228881836,13.970000267028809,14.220000267028809,13.593854904174805,2424700,MAC,84.28566937504124,0.5219078573199312,0.1722183751254336,0.3496894821944976,0.8610791952437171,13.089634163273328,13.74600009918213,14.402366035090932,9.549918975307662,0.8610791952437171
2023-02-03,13.949999809265137,14.15999984741211,13.800000190734863,13.9399995803833,13.326183319091797,1555800,MAC,76.93095604673542,0.5376318908192061,0.15035392689976684,0.3872779639194393,0.6049765787109589,13.133186592178943,13.8,14.466813407821059,9.66396243218925,0.6049765787109589
2023-02-06,13.699999809265137,13.829999923706055,13.489999771118164,13.75,13.144550323486328,1194000,MAC,71.4356000115248,0.528667769446816,0.11311184442190136,0.4155559250249147,0.27336264634594165,13.559425519047513,13.907999992370605,14.256574465693697,5.012575115247434,0.27336264634594165
2023-02-07,13.569999694824219,13.600000381469727,13.020000457763672,13.3100004196167,12.723925590515137,1823900,MAC,68.67084534495834,0.4805202118800729,0.051971429484126586,0.4285487823959463,0.07059562046097163,13.22582583176236,13.822000122070312,14.418174412378264,8.626454710501829,0.07059562046097163
2023-02-08,13.239999771118164,13.609999656677246,13.199999809265137,13.359999656677246,12.771722793579102,2041000,MAC,74.53895242283606,0.4413102958097621,0.010209210731052631,0.4311010850787095,0.24241690963329593,13.024960197235846,13.715999984741211,14.407039772246577,10.076404028494233,0.24241690963329593
2023-02-09,13.510000228881836,13.510000228881836,13.050000190734863,13.140000343322754,12.561410903930664,1735400,MAC,67.76561393641606,0.3880112961616131,-0.03447183113367708,0.4224831272952902,0.19709163456034576,12.90576144842562,13.5,14.09423855157438,8.803534097398218,0.19709163456034576
2023-02-10,13.039999961853027,13.229999542236328,12.890000343322754,13.149999618530273,12.570969581604004,1594300,MAC,61.397708209843515,0.34262870248048216,-0.06388353985184647,0.40651224233232863,0.28336975535897746,12.898847691992941,13.342000007629395,13.785152323265848,6.642966802324154,0.28336975535897746
2023-02-13,13.1899995803833,13.4399995803833,13.0600004196167,13.40999984741211,12.819520950317383,1295900,MAC,61.8464707205162,0.3239086977410466,-0.06608283567302564,0.3899915334140722,0.809039710600032,13.053963739638913,13.273999977111817,13.494036214584721,3.3152966378229545,0.809039710600032
2023-02-14,13.369999885559082,13.550000190734863,13.09000015258789,13.180000305175781,12.599648475646973,1587100,MAC,54.7757522895333,0.2872032183196058,-0.08223065207557312,0.36943387039517894,0.35053233913731885,13.020527172969885,13.247999954223634,13.475472735477382,3.434069777170058,0.35053233913731885
2023-02-15,13.0600004196167,13.350000381469727,13.0,13.270000457763672,12.685686111450195,1380100,MAC,48.943408012071465,0.26235189227483957,-0.08566558249627154,0.3480174747711111,0.5990156522877516,13.028010113877631,13.230000114440918,13.431990115004204,3.0535147213310885,0.5990156522877516
2023-02-16,12.84000015258789,13.069999694824219,12.8100004196167,12.84000015258789,12.43390941619873,1694300,MAC,41.96952006448481,0.20558969633087187,-0.11394222275219146,0.31953191908306333,0.061517472925213784,12.793702386728574,13.170000076293945,13.546297765859316,5.7144675381241425,0.061517472925213784
2023-02-17,12.850000381469727,12.850000381469727,12.510000228881836,12.729999542236328,12.327386856079102,2152400,MAC,40.40938949789803,0.15000001040563404,-0.1356255269419434,0.28562553734757745,0.1561216331724112,12.56837442194208,13.086000061035156,13.603625700128232,7.911136125306265,0.1561216331724112
2023-02-21,12.529999732971191,12.609999656677246,12.079999923706055,12.09000015258789,11.707629203796387,1658600,MAC,32.881182283827435,0.053683353479083706,-0.185553747094795,0.2392371005738787,0.06216601578510498,11.986066873541178,12.822000122070312,13.657933370599446,13.039046023564683,0.06216601578510498
2023-02-22,12.180000305175781,12.479999542236328,12.149999618530273,12.270000457763672,11.881937026977539,1383100,MAC,30.887827256487586,-0.008031192172754942,-0.19781463419730694,0.189783442024552,0.28006112577171327,11.798858048622732,12.640000152587891,13.481142256553051,13.30921034511136,0.28006112577171327
2023-02-23,12.390000343322754,12.460000038146973,12.180000305175781,12.359999656677246,11.96908950805664,1323200,MAC,26.59538852952694,-0.04911209734650157,-0.19111643149684285,0.14200433415034128,0.4134093861793312,11.892116859261508,12.457999992370606,13.023883125479705,9.084654574661268,0.4134093861793312
2023-02-24,12.109999656677246,12.270000457763672,12.039999961853027,12.180000305175781,11.794782638549805,1295200,MAC,27.149236640072978,-0.09509723231925271,-0.1896812531756752,0.09458402085642248,0.3349481596282823,11.883715594603128,12.326000022888184,12.76828445117324,7.176446981401542,0.3349481596282823
2023-02-27,12.369999885559082,12.399999618530273,12.09000015258789,12.149999618530273,11.765730857849121,850200,MAC,31.420994007935434,-0.1324349599953294,-0.1816151846814015,0.0491802246860721,0.34188491067858784,12.020263499167028,12.210000038146973,12.399736577126918,3.1078876066693284,0.34188491067858784
2023-02-28,12.119999885559082,12.3100004196167,11.949999809265137,11.949999809265137,11.572056770324707,1846800,MAC,31.644581849132557,-0.17613333586531077,-0.18025084844110628,0.004117512575795526,0.07761999848467702,11.907365565172363,12.181999969482423,12.456634373792483,4.508855770777487,0.07761999848467702
2023-03-01,11.890000343322754,12.079999923706055,11.819999694824219,11.989999771118164,11.610791206359863,1060400,MAC,23.05906865334614,-0.205171857486107,-0.167431496049522,-0.037740361436584983,0.2683587097657808,11.832442364705175,12.12599983215332,12.419557299601466,4.841785774559362,0.2683587097657808
2023-03-02,11.869999885559082,12.130000114440918,11.819999694824219,12.109999656677246,11.726995468139648,939900,MAC,28.595019821090425,-0.21601205469442597,-0.14261735460627278,-0.07339470008815319,0.5941884006733011,11.895511447804079,12.07599983215332,12.25648821650256,2.9892081294780417,0.5941884006733011
2023-03-03,12.210000038146973,12.260000228881836,12.020000457763672,12.09000015258789,11.707629203796387,1124300,MAC,34.99189508837544,-0.22363881289389198,-0.12019529024459102,-0.10344352264930096,0.6060009948250566,11.907056166602116,12.057999801635741,12.208943436669367,2.5036264308637506,0.6060009948250566
2023-03-06,12.119999885559082,12.319999694824219,11.970000267028809,12.020000457763672,11.639843940734863,1258100,MAC,28.199004441087087,-0.23264962402880762,-0.10336488110360531,-0.1292847429252023,0.4501127771591867,11.91173358627404,12.031999969482422,12.152266352690804,1.999108768507667,0.4501127771591867
2023-03-07,12.020000457763672,12.069999694824219,11.569999694824219,11.649999618530273,11.28154468536377,1225200,MAC,28.99144612304169,-0.26657383503883914,-0.10983127369090945,-0.1567425613479297,0.017678547991585,11.638197327839018,11.97199993133545,12.305802534831882,5.5763883296179895,0.017678547991585
2023-03-08,11.710000038146973,11.949999809265137,11.670000076293945,11.819999694824219,11.446167945861816,1114300,MAC,35.306044497683175,-0.2765534947293631,-0.0958487467051467,-0.18070474802421638,0.3331386622196241,11.584412252145325,11.93799991607666,12.291587580007993,5.923733731228541,0.3331386622196241
2023-03-09,11.770000457763672,11.90999984741211,11.399999618530273,11.40999984741211,11.049135208129883,1753800,MAC,35.54697251123079,-0.31392725018097245,-0.10657800172540483,-0.20734924845556763,0.10884574450261374,11.302031801815131,11.797999954223632,12.293968106632134,8.407664931901392,0.10884574450261374
2023-03-10,11.380000114440918,11.40999984741211,10.470000267028809,10.680000305175781,10.34222412109375,3691100,MAC,33.683423993799295,-0.3978647457111304,-0.1524123978044502,-0.2454523479066802,0.04915845272596709,10.588845328498662,11.51599998474121,12.443154640983758,16.102026006791167,0.04915845272596709
2023-03-13,10.470000267028809,10.649999618530273,10.180000305175781,10.390000343322754,10.061395645141602,2951300,MAC,32.30299244741657,-0.48222756969926195,-0.18942017743406536,-0.2928073922651966,0.14159775909417488,10.073936043686171,11.189999961853028,12.306063880019884,19.947523180903396,0.14159775909417488
2023-03-14,10.829999923706055,10.930000305175781,10.270000457763672,10.399999618530273,10.071078300476074,2476600,MAC,34.64488093545564,-0.5420306654603149,-0.19937861855609462,-0.34265204690422024,0.26549187297826593,9.788653204321022,10.939999961853028,12.091346719385033,21.04838686556977,0.26549187297826593
2023-03-15,10.039999961853027,10.130000114440918,9.680000305175781,9.869999885559082,9.557840347290039,4626900,MAC,25.554286543822215,-0.6249871361031669,-0.22586807135915732,-0.3991190647440096,0.16228862183958123,9.543222973201237,10.55,11.556777026798764,19.085820413246704,0.16228862183958123
