,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,9.050000190734863,9.0600004196167,8.899999618530273,8.9399995803833,8.771240234375,2098300,DRH,64.09929118362022,0.11707798662954083,0.15996263608979666,-0.042884649460255844,0.7218827170832752,8.595136063803011,8.83400001525879,9.072863966714568,5.407832262693991,0.7218827170832752
2022-10-25,9.0,9.149999618530273,8.899999618530273,9.149999618530273,8.977275848388672,5784200,DRH,72.71592176250486,0.1598212086941686,0.16216468652353955,-0.0023434778293709574,0.8629547494133792,8.58889098261855,8.913999938964844,9.239108895311139,7.294345043131079,0.8629547494133792
2022-10-26,9.229999542236328,9.289999961853027,9.050000190734863,9.130000114440918,8.957653045654297,2194500,DRH,73.52222975983993,0.18989276173831016,0.1537889916541449,0.03610377008416527,0.7214643608735779,8.660890576026922,8.985999870300294,9.311109164573665,7.235906943375169,0.7214643608735779
2022-10-27,9.270000457763672,9.390000343322754,9.170000076293945,9.210000038146973,9.036144256591797,1273200,DRH,78.78300838855837,0.21767083553875288,0.14525365236367008,0.0724171831750828,0.8097445696526434,8.891063255964866,9.08799991607666,9.284936576188453,4.333993440369932,0.8097445696526434
2022-10-28,9.270000457763672,9.399999618530273,8.989999771118164,9.34000015258789,9.163690567016602,1768600,DRH,73.77686145788574,0.24732408385018623,0.13992552054008273,0.1073985633101035,0.8584992868268758,8.894584807671755,9.15399990081787,9.413414993963986,5.667797595735998,0.8584992868268758
2022-10-31,9.300000190734863,9.4399995803833,9.180000305175781,9.34000015258789,9.163690567016602,1776500,DRH,82.51891769906574,0.2677381777255228,0.12827169153233542,0.13946648619318736,0.7929294787933865,9.053068861170562,9.23400001525879,9.414931169347017,3.918803417570862,0.7929294787933865
2022-11-01,9.510000228881836,9.529999732971191,9.289999961853027,9.380000114440918,9.202935218811035,1473600,DRH,81.41879777569888,0.28387185874176346,0.11552429803886088,0.16834756070290258,0.7647021598148863,9.09110856918505,9.280000114440918,9.468891659696787,4.0709384251392065,0.7647021598148863
2022-11-02,9.180000305175781,9.1899995803833,8.720000267028809,8.760000228881836,8.594637870788574,2237700,DRH,74.91849300328775,0.24381851984958303,0.06037676731734434,0.18344175253223868,0.015784594884129803,8.74546139389472,9.206000137329102,9.666538880763484,10.005186542784395,0.015784594884129803
2022-11-03,8.699999809265137,8.699999809265137,8.289999961853027,8.59000015258789,8.427847862243652,2830600,DRH,67.94836259023393,0.1960978805020659,0.01012490237586175,0.18597297812620414,0.13496176918826763,8.408098132838758,9.082000160217286,9.755902187595813,14.840387920944606,0.13496176918826763
2022-11-04,8.5,8.720000267028809,8.380000114440918,8.609999656677246,8.447469711303711,1406000,DRH,68.0299121085603,0.1580705835559879,-0.022321915656172975,0.18039249921216088,0.2680534679965269,8.233251023267632,8.936000061035156,9.638749098802679,15.72849223293573,0.2680534679965269
2022-11-07,8.720000267028809,8.800000190734863,8.380000114440918,8.670000076293945,8.506338119506836,1527400,DRH,66.72354881674225,0.13126210137613548,-0.03930431826882033,0.1705664196449558,0.388129854785894,8.212030446515591,8.802000045776367,9.391969645037143,13.405353242275261,0.388129854785894
2022-11-08,8.6899995803833,8.720000267028809,8.510000228881836,8.609999656677246,8.447469711303711,2003300,DRH,67.4688281437303,0.10397608213331289,-0.05327227000931434,0.15724835214262722,0.34701195686721165,8.523806269644625,8.647999954223632,8.772193638802639,2.872194385670674,0.34701195686721165
2022-11-09,8.539999961853027,8.609999656677246,8.3100004196167,8.359999656677246,8.202189445495605,1831000,DRH,61.112197862780185,0.06147021426918364,-0.07662251029875486,0.1380927245679385,0.015854724860494007,8.353188094438785,8.567999839782715,8.782811585126645,5.014279863697509,0.015854724860494007
2022-11-10,8.850000381469727,9.220000267028809,8.760000228881836,8.9399995803833,8.771240234375,2311800,DRH,58.95419915008772,0.07373518106136778,-0.05148603480525657,0.12522121586662435,0.9081616049229465,8.268048397976601,8.637999725341796,9.007951052706991,8.5656712000082,0.9081616049229465
2022-11-11,9.020000457763672,9.220000267028809,8.9399995803833,9.180000305175781,9.00671100616455,1807900,DRH,65.56160381263317,0.10164955552802013,-0.01885732827088339,0.12050688379890352,0.8787381084616321,8.186965018868376,8.751999855041504,9.317034691214632,12.91213083939084,0.8787381084616321
2022-11-14,9.09000015258789,9.180000305175781,8.90999984741211,8.930000305175781,8.761429786682129,1536800,DRH,53.84624893482694,0.10241837249730068,-0.01447080904128227,0.11688918153858295,0.6099333484100076,8.230923549645619,8.803999900817871,9.377076251990124,13.018545152846153,0.6099333484100076
2022-11-15,9.100000381469727,9.229999542236328,8.890000343322754,8.989999771118164,8.820297241210938,1561000,DRH,52.62138090307842,0.10663984321795361,-0.008199470656503477,0.11483931387445709,0.5999370485399379,8.329654235999712,8.879999923706055,9.430345611412399,12.395173253034388,0.5999370485399379
2022-11-16,8.90999984741211,8.979999542236328,8.800000190734863,8.829999923706055,8.66331672668457,2067400,DRH,46.060495139163315,0.0959684738383757,-0.015096672028865124,0.11106514586724082,0.18788755919565492,8.743313797101402,8.973999977111816,9.20468615712223,5.141211958965435,0.18788755919565492
2022-11-17,8.729999542236328,8.850000381469727,8.640000343322754,8.75,8.584826469421387,1538700,DRH,46.64088169986816,0.08013229623579221,-0.0247462797051589,0.10487857594095111,0.1840753610601433,8.641625963371686,8.936000061035156,9.230374158698625,6.588498112193815,0.1840753610601433
2022-11-18,8.970000267028809,9.130000114440918,8.9399995803833,9.079999923706055,8.908597946166992,2396200,DRH,47.80824216381355,0.09313662625891439,-0.009393559745629387,0.10253018600454378,0.8528195162630705,8.683586624077565,8.91599998474121,9.148413345404856,5.213399754629804,0.8528195162630705
2022-11-21,9.020000457763672,9.079999923706055,8.890000343322754,9.020000457763672,8.8497314453125,949600,DRH,42.87020166465344,0.0974775356746882,-0.004042120263884466,0.10151965593857266,0.673795322413062,8.686581266264831,8.934000015258789,9.181418764252747,5.538812370077911,0.673795322413062
2022-11-22,9.09000015258789,9.170000076293945,8.970000267028809,9.170000076293945,8.996898651123047,1568100,DRH,50.33488626168746,0.11173345950798286,0.008171042855528138,0.10356241665245472,0.8193078739855674,8.65682270690493,8.970000076293946,9.283177445682963,6.982772948167229,0.8193078739855674
2022-11-23,9.100000381469727,9.119999885559082,8.960000038146973,8.960000038146973,8.790863037109375,864400,DRH,54.306304562525284,0.10487717502937599,0.0010518067015370114,0.10382536832783898,0.43627100918513906,8.713553597402894,8.99600009918213,9.278446600961365,6.279379694647043,0.43627100918513906
2022-11-25,8.930000305175781,9.100000381469727,8.920000076293945,9.069999694824219,8.898786544799805,423800,DRH,52.41763373821456,0.1070851620813098,0.0026078350027766567,0.10447732707853315,0.5359337668700985,8.920859926376956,9.060000038146972,9.199140149916989,3.071525633204627,0.5359337668700985
2022-11-28,8.949999809265137,9.079999923706055,8.9399995803833,8.979999542236328,8.810484886169434,1295700,DRH,46.149684006817104,0.10041522338756437,-0.0032496829527750293,0.1036649063403394,0.3002648511352616,8.889800009672022,9.039999961853027,9.190199914034032,3.323007805637574,0.3002648511352616
2022-11-29,9.0,9.1899995803833,8.899999618530273,9.170000076293945,8.996898651123047,1089300,DRH,53.14341275408108,0.10920189267327274,0.004429589066346662,0.10477230360692608,0.7788125047919732,8.890667558249236,9.069999885559081,9.249332212868927,3.9544063852828004,0.7788125047919732
2022-11-30,9.140000343322754,9.40999984741211,9.0600004196167,9.40999984741211,9.232368469238281,1734400,DRH,61.40079755362832,0.13398685014958112,0.023371637234124026,0.11061521291545709,0.945453223902373,8.790243756808009,9.117999839782716,9.445755922757423,7.189210106029516,0.945453223902373
2022-12-01,9.489999771118164,9.579999923706055,9.289999961853027,9.390000343322754,9.212745666503906,1618100,DRH,60.25445007050065,0.15028294641990847,0.031734186803561104,0.11854875961634737,0.7718232669283598,8.861865019196602,9.203999900817871,9.546134782439141,7.434482514300498,0.7718232669283598
2022-12-02,9.210000038146973,9.34000015258789,9.210000038146973,9.25,9.07538890838623,855700,DRH,53.84508705114141,0.15016979848721057,0.02529683109669055,0.12487296739052002,0.5158750586076921,8.925039293231372,9.239999961853027,9.554960630474682,6.817330517791292,0.5158750586076921
2022-12-05,9.140000343322754,9.229999542236328,8.90999984741211,8.90999984741211,8.741806983947754,981500,DRH,55.4102291417411,0.12124729379233656,-0.002900538878546771,0.12414783267088333,0.06422036504679655,8.863431249441476,9.226000022888183,9.58856879633489,7.859717592612917,0.06422036504679655
2022-12-06,8.859999656677246,8.979999542236328,8.739999771118164,8.8100004196167,8.643695831298828,1016900,DRH,48.644234079833616,0.08922831389338626,-0.02793561502199768,0.11716392891538394,0.15367624443623748,8.657355454259436,9.154000091552735,9.650644728846034,10.850876826003095,0.15367624443623748
2022-12-07,8.720000267028809,8.970000267028809,8.710000038146973,8.880000114440918,8.712373733520508,1841700,DRH,59.15229944030628,0.06870939288852362,-0.03876362882148826,0.10747302171001188,0.3164099780607529,8.590458856104648,9.048000144958497,9.505541433812345,10.11364459601138,0.3164099780607529
2022-12-08,9.0,9.15999984741211,8.970000267028809,9.0600004196167,8.888975143432617,1931600,DRH,68.11420128930676,0.06620930085727217,-0.03301097668219177,0.09922027753946394,0.6242875009228129,8.668210524009803,8.982000160217286,9.295789796424769,6.98707705656269,0.6242875009228129
2022-12-09,8.920000076293945,9.100000381469727,8.890000343322754,9.09000015258789,8.918408393859863,1275600,DRH,58.800776043412185,0.06588915843895293,-0.026664895280408815,0.09255405371936175,0.8255284552925024,8.734965284297528,8.950000190734864,9.165035097172199,4.805249203456813,0.8255284552925024
2022-12-12,9.149999618530273,9.270000457763672,8.960000038146973,9.270000457763672,9.095011711120605,1622100,DRH,65.56703373331932,0.07924645970997446,-0.010646075207509847,0.0898925349174843,0.8806046594483582,8.696202744643578,9.022000312805176,9.347797880966773,7.222291218482533,0.8806046594483582
2022-12-13,9.609999656677246,9.65999984741211,9.119999885559082,9.220000267028809,9.045955657958984,2478900,DRH,67.32424517806949,0.08481986902653915,-0.004058132712756124,0.08887800173929528,0.7122732627314929,8.830767602748626,9.104000282287597,9.377232961826568,6.0024751991838645,0.7122732627314929
2022-12-14,9.25,9.260000228881836,8.960000038146973,9.0,8.830108642578125,1422300,DRH,65.39822690330048,0.07067001321213162,-0.014566390821730932,0.08523640403386255,0.18340070264358788,8.925851580504341,9.128000259399414,9.330148938294487,4.429199674636587,0.18340070264358788
2022-12-15,8.850000381469727,9.0,8.739999771118164,8.770000457763672,8.604449272155762,1317800,DRH,60.606690747502974,0.04043104573512757,-0.03584428663898799,0.07627533237411556,0.07782501428693657,8.714697585181813,9.070000267028808,9.425302948875803,7.8346785311261415,0.07782501428693657
2022-12-16,8.600000381469727,8.699999809265137,8.539999961853027,8.630000114440918,8.467093467712402,3352100,DRH,55.478811162543785,0.005110675785973129,-0.05693172527051395,0.062042401056487076,0.14985324898604854,8.481065554235421,8.978000259399414,9.474934964563406,11.0700532592151,0.14985324898604854
2022-12-19,8.680000305175781,8.699999809265137,8.489999771118164,8.510000228881836,8.349358558654785,1276300,DRH,50.36660319972829,-0.03219286049555414,-0.07538820924163298,0.04319534874607884,0.19104776056851672,8.314594332049415,8.826000213623047,9.337406095196679,11.588621554399468,0.19104776056851672
2022-12-20,8.520000457763672,8.59000015258789,8.449999809265137,8.550000190734863,8.388603210449219,1457400,DRH,43.27727192660391,-0.05786152745724138,-0.08084550096265618,0.022983973505414798,0.3003473747307828,8.33638251630794,8.692000198364259,9.047617880420576,8.182643210782281,0.3003473747307828
2022-12-21,8.59000015258789,8.619999885559082,8.0600004196167,8.069999694824219,7.91766357421875,1976300,DRH,35.5128016527103,-0.11560355363995711,-0.11087002171629753,-0.0047335319236595855,0.03700364608484959,8.035153618973165,8.506000137329101,8.976846655685037,11.070926657750618,0.03700364608484959
2022-12-22,7.989999771118164,8.09000015258789,7.869999885559082,8.069999694824219,7.91766357421875,1851300,DRH,34.341192982499166,-0.15952561342824012,-0.12383366520366443,-0.03569194822457569,0.1976542770918324,7.876493655579582,8.365999984741212,8.855506313902842,11.702278987674944,0.1976542770918324
2022-12-23,8.039999961853027,8.239999771118164,8.0,8.210000038146973,8.055020332336426,1068000,DRH,38.530138902835596,-0.18095140936848964,-0.11620756891513115,-0.06474384045335849,0.41396927222577495,7.86354523128468,8.281999969482422,8.700454707680164,10.1051615488932,0.41396927222577495
2022-12-27,8.199999809265137,8.239999771118164,8.130000114440918,8.210000038146973,8.055020332336426,843100,DRH,42.25715174397608,-0.1956758773060816,-0.10474562948217848,-0.09093024782390312,0.4829105210657373,7.870909847353467,8.22199993133545,8.573090015317433,8.540259958989267,0.4829105210657373
2022-12-28,8.220000267028809,8.260000228881836,7.980000019073486,8.010000228881836,7.858796119689941,1004400,DRH,35.79259200268257,-0.22093661757114447,-0.10400509579779307,-0.1169315217733514,0.18054341895304266,7.951223968374148,8.113999938964843,8.276775909555539,4.012225087876008,0.18054341895304266
2022-12-29,7.960000038146973,8.1899995803833,7.960000038146973,8.130000114440918,8.036731719970703,1144300,DRH,33.01298078699166,-0.22863735918639705,-0.08936466993043651,-0.13927268925596054,0.5127580521561828,7.969232692587069,8.126000022888183,8.282767353189298,3.8584132379904994,0.5127580521561828
2022-12-30,8.029999732971191,8.199999809265137,7.96999979019165,8.1899995803833,8.09604263305664,1190100,DRH,38.46034689101359,-0.22727886762247174,-0.07040494269320896,-0.15687392492926278,0.6317603998573952,7.998210917595148,8.15,8.301789082404852,3.7248854577877846,0.6317603998573952
2023-01-03,8.279999732971191,8.34000015258789,7.909999847412109,7.949999809265137,7.858795642852783,1796500,DRH,30.63832942669829,-0.2427697307015002,-0.06871664461778995,-0.17405308608371026,0.13606310215523398,7.894667802640552,8.097999954223633,8.301332105806713,5.021786928438532,0.13606310215523398
2023-01-04,8.069999694824219,8.220000267028809,8.039999961853027,8.050000190734863,7.9576497077941895,1584900,DRH,26.626033883532916,-0.2441626017635361,-0.05608761254386069,-0.18807498921967541,0.4530682291019783,7.895541959184139,8.065999984741211,8.236458010298282,4.226581350843891,0.4530682291019783
2023-01-05,8.020000457763672,8.020000457763672,7.820000171661377,7.860000133514404,7.7698283195495605,1635500,DRH,26.62372255029424,-0.25762810243925927,-0.05564249057566706,-0.2019856118635922,0.13107189047352805,7.797471336906934,8.035999965667724,8.274528594428514,5.936501487801338,0.13107189047352805
2023-01-06,7.989999771118164,8.069999694824219,7.869999885559082,8.020000457763672,7.9279937744140625,1307000,DRH,32.7111287832736,-0.2524785047101634,-0.040394314277256954,-0.21208419043290647,0.5136803732784782,7.794692296551603,8.014000034332275,8.233307772112948,5.473115468958067,0.5136803732784782
2023-01-09,8.039999961853027,8.0600004196167,7.940000057220459,8.020000457763672,7.9279937744140625,1705700,DRH,44.25577467780325,-0.2455666716778513,-0.026785984995955858,-0.21878068668189543,0.6461769948489385,7.8431789268265115,7.98000020980835,8.116821492790187,3.429104746480295,0.6461769948489385
2023-01-10,7.980000019073486,8.180000305175781,7.929999828338623,8.119999885559082,8.026845932006836,938300,DRH,49.98657598263705,-0.22937577495742545,-0.008476070620423992,-0.22089970433700146,0.8109258342721924,7.843542114469696,8.01400022506714,8.184458335664582,4.254008131027091,0.8109258342721924
2023-01-11,8.170000076293945,8.529999732971191,8.170000076293945,8.510000228881836,8.412372589111328,1726400,DRH,58.39337225686151,-0.18296549202015022,0.030347369853480993,-0.21331286187363122,0.9622341271169039,7.6689922615357125,8.106000232696534,8.543008203857354,10.782333052449133,0.9622341271169039
2023-01-12,8.569999694824219,8.75,8.520000457763672,8.75,8.649618148803711,1537100,DRH,67.97515317871094,-0.12537380151547772,0.07035124828652281,-0.19572504980200053,0.895190067965106,7.6944107504617225,8.284000205993653,8.873589661525584,14.234414313639197,0.895190067965106
2023-01-13,8.670000076293945,8.699999809265137,8.5600004196167,8.65999984741211,8.560650825500488,1064200,DRH,70.50114188222896,-0.08600284475654263,0.08777776403636633,-0.17378060879290896,0.7128384868258203,7.829399241408132,8.41200008392334,8.994600926438547,13.85166040662909,0.7128384868258203
2023-01-17,8.720000267028809,8.779999732971191,8.65999984741211,8.779999732971191,8.679274559020996,1680000,DRH,71.62027996589222,-0.04460392372125099,0.1033413480573264,-0.1479452717785774,0.7240218506916143,8.081904568938441,8.563999938964844,9.046095308991248,11.258649543724209,0.7240218506916143
2023-01-18,8.75,8.800000190734863,8.579999923706055,8.600000381469727,8.501338958740234,2091900,DRH,62.77281280235918,-0.026019487431936383,0.0975406274773128,-0.12356011490924919,0.34785543627435894,8.462820279606794,8.660000038146972,8.85717979668715,4.553805027057947,0.34785543627435894
2023-01-19,8.510000228881836,8.680000305175781,8.479999542236328,8.65999984741211,8.560650825500488,1394500,DRH,61.36129848526204,-0.006376231090980511,0.09374710705461495,-0.10012333814559546,0.3858904385957801,8.558546847531405,8.689999961853028,8.82145307617465,3.025388144963633,0.3858904385957801
2023-01-20,8.729999542236328,8.899999618530273,8.609999656677246,8.899999618530273,8.797896385192871,1165000,DRH,61.58258137059099,0.028231729049862153,0.10268405375636609,-0.07445232470650394,0.9192629401478545,8.505337777685066,8.719999885559082,8.934661993433098,4.923442905762218,0.9192629401478545
2023-01-23,8.899999618530273,9.0600004196167,8.84000015258789,9.0600004196167,8.956062316894531,956700,DRH,61.345319516217224,0.06778809529759044,0.11379233600327551,-0.04600424070568506,0.8918228645485015,8.468216886836993,8.8,9.131783113163008,7.540525299159262,0.8918228645485015
2023-01-24,9.100000381469727,9.140000343322754,8.920000076293945,9.119999885559082,9.015373229980469,838200,DRH,68.48115261809147,0.10279331861189434,0.11903804745406352,-0.01624472884216918,0.8027725331005563,8.451846272346572,8.868000030517578,9.284153788688585,9.385515488021886,0.8027725331005563
2023-01-25,9.09000015258789,9.369999885559082,9.010000228881836,9.34000015258789,9.232850074768066,2007400,DRH,69.53016793485773,0.14659750839478214,0.13027378978956106,0.016323718605221083,0.8566378850698592,8.561757486382946,9.01599998474121,9.470242483099474,10.076364221983793,0.8566378850698592
2023-01-26,9.420000076293945,9.539999961853027,9.3100004196167,9.529999732971191,9.420670509338379,1683200,DRH,77.4620099864185,0.19440306511115502,0.14246347720474714,0.05193958790640787,0.8847766676711226,8.748185528072483,9.189999961853028,9.631814395633572,9.615112853416365,0.8847766676711226
2023-01-27,9.4399995803833,9.65999984741211,9.4399995803833,9.600000381469727,9.4898681640625,937400,DRH,77.27035306068204,0.23522623888470662,0.146629320782639,0.08859691810206763,0.8147207362363711,8.90104797379451,9.330000114440917,9.758952255087324,9.195115442334833,0.8147207362363711
2023-01-30,9.5,9.600000381469727,9.369999885559082,9.40999984741211,9.302046775817871,1427600,DRH,69.43516363961821,0.24937282828235574,0.12862072814423048,0.12075210013812526,0.514993768017715,9.066533208987417,9.4,9.733466791012583,7.095038106650702,0.514993768017715
2023-01-31,9.420000076293945,9.699999809265137,9.40999984741211,9.630000114440918,9.519523620605469,2325000,DRH,71.83065340492243,0.27516436175253034,0.12352980929152405,0.1516345524610063,0.7885812064859782,9.280225263171507,9.502000045776366,9.723774828381226,4.667960040758741,0.7885812064859782
2023-02-01,9.600000381469727,9.8100004196167,9.420000076293945,9.720000267028809,9.608489990234375,1580000,DRH,71.9413144919501,0.29941512679454974,0.11822445946683474,0.181190667327715,0.8419789993363105,9.37038469076146,9.57800006866455,9.785615446567641,4.3352553020400695,0.8419789993363105
2023-02-02,9.84000015258789,10.020000457763672,9.770000457763672,9.979999542236328,9.865507125854492,1940200,DRH,72.79703931702946,0.33574355866118033,0.12364231306677226,0.21210124559440807,0.9197185913640198,9.29632300912951,9.668000030517579,10.039677051905647,7.68880885839572,0.9197185913640198
2023-02-03,9.84000015258789,9.989999771118164,9.789999961853027,9.850000381469727,9.736998558044434,1571900,DRH,70.4985032835927,0.3500095644367178,0.11032665507384776,0.23968290936287007,0.6698780381486102,9.329484974684775,9.718000030517578,10.106515086350381,7.9957821488525145,0.6698780381486102
2023-02-06,9.800000190734863,9.819999694824219,9.550000190734863,9.619999885559082,9.509636878967285,1214900,DRH,64.1161356448684,0.3388503035963417,0.07933391538677731,0.2595163882095644,0.2455465754610114,9.484900277077655,9.760000038146973,10.035099799216292,5.637290163813337,0.2455465754610114
2023-02-07,9.5,9.729999542236328,9.479999542236328,9.630000114440918,9.519523620605469,1768300,DRH,64.48059725893552,0.3270434901011914,0.054021681513301556,0.2730218085878898,0.2637222162593982,9.484900277077655,9.760000038146973,10.035099799216292,5.637290163813337,0.2637222162593982
2023-02-08,9.520000457763672,9.6899995803833,9.420000076293945,9.470000267028809,9.361358642578125,1564200,DRH,63.542617825791744,0.3013026257162643,0.022624653702699615,0.2786779720135647,0.16930983851841483,9.347122941890317,9.710000038146973,10.072877134403628,7.474296494975206,0.16930983851841483
2023-02-09,9.539999961853027,9.619999885559082,9.449999809265137,9.470000267028809,9.361358642578125,778000,DRH,59.245906666861465,0.2777016336686291,-0.0007810706759485142,0.2784827043445776,0.2526613625786556,9.329030594052595,9.608000183105469,9.886969772158343,5.807027138559158,0.2526613625786556
2023-02-10,9.430000305175781,9.4399995803833,9.140000343322754,9.3100004196167,9.203193664550781,1637500,DRH,53.08005047102459,0.24328261636004278,-0.02816007038762791,0.2714426867476707,0.0962378213533936,9.264713453682083,9.500000190734863,9.735286927787643,4.953404891133579,0.0962378213533936
2023-02-13,9.289999961853027,9.489999771118164,9.229999542236328,9.449999809265137,9.341588020324707,1068600,DRH,53.637051326216394,0.22471174081831968,-0.03738475674348085,0.26209649756180053,0.4605935460219559,9.262983098376825,9.466000175476074,9.669017252575323,4.289395168726339,0.4605935460219559
2023-02-14,9.359999656677246,9.569999694824219,9.300000190734863,9.449999809265137,9.341588020324707,1450200,DRH,52.51462307785407,0.20760109199425258,-0.04359632445403838,0.25119741644829097,0.5824214655469907,9.308674348807598,9.430000114440919,9.55132588007424,2.5731869387260122,0.5824214655469907
2023-02-15,9.359999656677246,9.5600004196167,9.359999656677246,9.470000267028809,9.361358642578125,1199000,DRH,51.40646509114448,0.19342496670305032,-0.04621795979619253,0.23964292649924285,0.6648460752713531,9.308674348807598,9.430000114440919,9.55132588007424,2.5731869387260122,0.6648460752713531
2023-02-16,9.229999542236328,9.289999961853027,8.899999618530273,8.979999542236328,8.876978874206543,3797200,DRH,41.459084350491956,0.1410256658025304,-0.07889380855736997,0.21991947435990036,0.024539426526683745,8.961832129197923,9.331999969482421,9.70216780976692,7.9333013608020595,0.024539426526683745
2023-02-17,8.9399995803833,8.979999542236328,8.770000457763672,8.829999923706055,8.728699684143066,2765200,DRH,39.4987541388633,0.08639917084611959,-0.10681624281102461,0.1932154136571442,0.1302216333092905,8.687022451437624,9.235999870300294,9.784977289162963,11.887774503505284,0.1302216333092905
2023-02-21,9.109999656677246,9.15999984741211,8.600000381469727,8.84000015258789,8.73858642578125,2439100,DRH,39.329988604391325,0.04341376803213848,-0.1198413165000046,0.16325508453214307,0.2617505268888741,8.538972882663334,9.113999938964843,9.689026995266353,12.618544221031023,0.2617505268888741
2023-02-22,8.8100004196167,8.989999771118164,8.739999771118164,8.789999961853027,8.689159393310547,3533300,DRH,30.641865783709925,0.0052523828852759635,-0.1264021613174937,0.13165454420276967,0.30975142749955115,8.47739695168858,8.981999969482422,9.486602987276264,11.235872177873533,0.30975142749955115
2023-02-23,8.819999694824219,9.0600004196167,8.609999656677246,8.9399995803833,8.837438583374023,2424200,DRH,31.265637211183485,-0.012740212921222849,-0.11551580569919402,0.10277559277797117,0.7230843116289365,8.732556871591322,8.87599983215332,9.019442792715319,3.232153295956044,0.7230843116289365
2023-02-24,8.75,8.899999618530273,8.65999984741211,8.880000114440918,8.778127670288086,1586400,DRH,31.459801241889252,-0.03147807058928187,-0.10740293069380244,0.07592486010452057,0.6180345248894489,8.75433406591586,8.855999946594238,8.957665827272617,2.2959774456068405,0.6180345248894489
2023-02-27,9.020000457763672,9.09000015258789,8.829999923706055,8.899999618530273,8.797896385192871,1316700,DRH,36.19083120827284,-0.044204601819643585,-0.09610356953933133,0.051898967719687744,0.6459677083512252,8.767238345660797,8.869999885559082,8.972761425457367,2.3170584266993632,0.6459677083512252
2023-02-28,8.890000343322754,8.970000267028809,8.680000305175781,8.720000267028809,8.619962692260742,1911900,DRH,36.219044996647504,-0.06803069732708522,-0.09594373203741838,0.027913034710333153,0.10575692698519243,8.686200472461076,8.845999908447265,9.005799344433454,3.612919684378303,0.10575692698519243
2023-03-01,8.670000076293945,8.789999961853027,8.649999618530273,8.699999809265137,8.600192070007324,2327200,DRH,35.45179743642611,-0.08751806568213105,-0.09234488031397137,0.004826814631840311,0.17502155126586333,8.63106363621406,8.827999877929688,9.024936119645316,4.461627649270262,0.17502155126586333
2023-03-02,8.600000381469727,8.739999771118164,8.59000015258789,8.720000267028809,8.619962692260742,1526600,DRH,34.65239511358376,-0.1001931118859094,-0.08401594121419977,-0.016177170671709633,0.31627438874752617,8.609827922991172,8.784000015258789,8.958172107526405,3.9656669390951693,0.31627438874752617
2023-03-03,8.8100004196167,8.90999984741211,8.720000267028809,8.800000190734863,8.699044227600098,1243500,DRH,39.52147181362879,-0.10260014150051333,-0.06913837666304296,-0.033461764837470376,0.6075214255313025,8.619191734593485,8.768000030517578,8.916808326441672,3.394349803972545,0.6075214255313025
2023-03-06,8.789999961853027,8.890000343322754,8.699999809265137,8.760000228881836,8.659503936767578,1970900,DRH,34.60611222239536,-0.10650763867971236,-0.05843669907379358,-0.04807093960591878,0.6397544984919233,8.668445832298513,8.740000152587891,8.811554472877269,1.637398605037575,0.6397544984919233
2023-03-07,8.8100004196167,8.850000381469727,8.600000381469727,8.710000038146973,8.610076904296875,1515600,DRH,29.446984325356553,-0.11234392503337709,-0.051418388341966645,-0.060925536691410445,0.3112926842633908,8.663810962222048,8.738000106811523,8.812189251400998,1.6980806519249765,0.3112926842633908
2023-03-08,8.729999542236328,8.829999923706055,8.630000114440918,8.800000190734863,8.699044227600098,1564700,DRH,30.073716580056654,-0.10845674205521227,-0.03802496429104146,-0.07043177776417081,0.7751746494801037,8.681684999805071,8.75800018310547,8.834315366405868,1.7427536356441993,0.7751746494801037
2023-03-09,8.779999732971191,8.789999961853027,8.319999694824219,8.34000015258789,8.244321823120117,2221700,DRH,31.95105405214796,-0.14087041379566578,-0.05635090882519597,-0.08451950497046981,0.009106894062491336,8.333655476320939,8.682000160217285,9.030344844113632,8.0245260877219,0.009106894062491336
2023-03-10,8.260000228881836,8.369999885559082,8.109999656677246,8.239999771118164,8.145468711853027,2916100,DRH,32.011611740890736,-0.1726376182247087,-0.07049449060339111,-0.10214312762131758,0.14523906170282336,8.104897707978319,8.570000076293946,9.035102444609572,10.854197530340233,0.14523906170282336
2023-03-13,8.100000381469727,8.239999771118164,7.989999771118164,8.170000076293945,8.076272010803223,2546700,DRH,23.395087698739363,-0.20114309457845714,-0.07919997356571164,-0.1219431210127455,0.22334011740892432,7.942349049684463,8.452000045776368,8.961651041868272,12.059890992229406,0.22334011740892432
2023-03-14,8.470000267028809,8.510000228881836,8.15999984741211,8.229999542236328,8.13558292388916,2439600,DRH,33.03908792865751,-0.21639793381657846,-0.07556385024306636,-0.1408340835735121,0.3622123250505283,7.8987732592141215,8.355999946594238,8.813226633974356,10.943673774590554,0.3622123250505283
2023-03-15,7.940000057220459,8.180000305175781,7.920000076293945,8.15999984741211,8.066387176513672,4168800,DRH,22.776095625859835,-0.23146767886015418,-0.07250687622931368,-0.1589608026308405,0.2356627033055032,8.099376275872942,8.227999877929687,8.356623479986432,3.1264852689596556,0.2356627033055032
