,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,8.34000015258789,8.420000076293945,8.220000267028809,8.319999694824219,8.08019733428955,602900,INN,79.51772646108103,0.2118033578453593,0.16178744271055234,0.05001591513480695,0.7848434393189478,7.879144076616292,8.15999984741211,8.440855618207927,6.883720001168599,0.7848434393189478
2022-10-27,8.399999618530273,8.5,8.319999694824219,8.369999885559082,8.128755569458008,732600,INN,89.33880600733987,0.23975021482262981,0.1517874397502583,0.08796277507237152,0.8389240221617437,8.077919496610514,8.251999855041504,8.426080213472494,4.219107161632742,0.8389240221617437
2022-10-28,8.40999984741211,8.520000457763672,8.260000228881836,8.479999542236328,8.235586166381836,580600,INN,93.36402128391084,0.2676886056956258,0.14378066449860344,0.12390794119702238,0.9043241125808504,8.131085548757524,8.323999786376953,8.516914023996383,4.63513317083821,0.9043241125808504
2022-10-31,8.420000076293945,8.65999984741211,8.40999984741211,8.640000343322754,8.390974998474121,725100,INN,100.0,0.2992906726406721,0.14030618515491977,0.15898448748575233,0.9141090628935391,8.132294628521773,8.40999984741211,8.687705066302446,6.604167037548532,0.9141090628935391
2022-11-01,8.710000038146973,8.75,8.479999542236328,8.609999656677246,8.361838340759277,475200,INN,100.0,0.3182461897154605,0.1274093617837665,0.190836827931694,0.7488422384404775,8.230827708441511,8.483999824523925,8.73717194060634,5.968225396483213,0.7488422384404775
2022-11-02,8.5,8.5,8.0600004196167,8.109999656677246,7.876248836517334,814800,INN,91.21638215673222,0.28958460121604546,0.07899821862748116,0.2105863825885643,0.06766148051133243,8.058041245946532,8.441999816894532,8.825958387842531,9.096388990191723,0.06766148051133243
2022-11-03,8.170000076293945,8.180000305175781,7.550000190734863,7.760000228881836,7.5363383293151855,675900,INN,84.5402011632599,0.23590864902095898,0.020257813145915737,0.21565083587504325,0.0852831894489361,7.644840786108623,8.319999885559081,8.995158985009539,16.229786267721543,0.0852831894489361
2022-11-04,7.869999885559082,7.989999771118164,7.730000019073486,7.940000057220459,7.711149215698242,432300,INN,84.08925848009913,0.2055253833336339,-0.008100362033127473,0.21362574536676138,0.3084742847633086,7.501912753013396,8.211999988555908,8.92208722409842,17.293892755286794,0.3084742847633086
2022-11-07,8.100000381469727,8.119999885559082,7.690000057220459,7.949999809265137,7.720861434936523,406600,INN,83.27337836054852,0.18017636185187413,-0.026759506811909806,0.20693586866378394,0.39310586370944994,7.4939864367496,8.073999881744385,8.65401332673917,14.367437540003367,0.39310586370944994
2022-11-08,7.920000076293945,8.039999961853027,7.809999942779541,7.909999847412109,7.682013988494873,425200,INN,81.93686755406212,0.1550718453653328,-0.04149121863876093,0.19656306400409373,0.44617022868809364,7.711074279540926,7.933999919891358,8.156925560241788,5.619501956170514,0.44617022868809364
2022-11-09,7.840000152587891,7.889999866485596,7.590000152587891,7.650000095367432,7.429508686065674,634000,INN,74.95481654343374,0.1128951431644456,-0.06693433667171853,0.17982947983616412,0.0928105412556361,7.606237627073146,7.8420000076293945,8.077762388185642,6.012812556156007,0.0928105412556361
2022-11-10,8.050000190734863,8.420000076293945,8.039999961853027,8.319999694824219,8.08019733428955,614400,INN,74.69714646030181,0.13201142552025225,-0.03825444345272952,0.17026586897298177,0.928000226447363,7.526430274226378,7.9539999008178714,8.381569527409365,10.751059389566462,0.928000226447363
2022-11-11,8.359999656677246,8.460000038146973,8.300000190734863,8.4399995803833,8.196738243103027,496300,INN,74.44588649803708,0.15505680654993892,-0.012167249938434266,0.16722405648837319,0.8351502663372603,7.478139044318848,8.05399980545044,8.629860566582032,14.299994413754163,0.8351502663372603
2022-11-14,8.369999885559082,8.399999618530273,8.199999809265137,8.199999809265137,7.963655948638916,377100,INN,67.86671090781279,0.15219999448627952,-0.012019249601674942,0.16421924408795446,0.5835553010134403,7.529529947462279,8.103999805450439,8.678469663438598,14.177440073525,0.5835553010134403
2022-11-15,8.300000190734863,8.380000114440918,8.109999656677246,8.180000305175781,7.983174800872803,2168400,INN,49.59434560885309,0.14663187650920406,-0.014069894063000327,0.1607017705722044,0.5203267528108095,7.616831113740666,8.157999897003174,8.699168680265682,13.267192696614408,0.5203267528108095
2022-11-16,8.119999885559082,8.180000305175781,8.020000457763672,8.079999923706055,7.885580539703369,384800,INN,43.14390477418374,0.1326211339710719,-0.022464509280905987,0.15508564325197788,0.16986940635820783,7.995613402701072,8.243999862670899,8.492386322640726,6.025872491690087,0.16986940635820783
2022-11-17,7.949999809265137,8.1899995803833,7.889999866485596,8.109999656677246,7.914857864379883,429000,INN,37.0916441606768,0.12252584562156343,-0.02604783810433156,0.148573683725895,0.31871154693627807,7.948260036510646,8.201999855041503,8.45573967357236,6.187267081573799,0.31871154693627807
2022-11-18,8.329999923706055,8.569999694824219,8.279999732971191,8.5600004196167,8.354031562805176,823100,INN,37.75964664054856,0.1491176224982116,0.00043515101785326915,0.14868247148035832,0.9835078348271371,7.880607070933301,8.226000022888183,8.571392974843064,8.397591806317855,0.9835078348271371
2022-11-21,8.520000457763672,8.539999961853027,8.34000015258789,8.470000267028809,8.266197204589844,387600,INN,32.393717064032714,0.1610727902435798,0.009912255010577159,0.15116053523300263,0.7415184156830875,7.886655052014701,8.280000114440918,8.673345176867135,9.501088333083352,0.7415184156830875
2022-11-22,8.550000190734863,8.609999656677246,8.460000038146973,8.5600004196167,8.354031562805176,343800,INN,38.619311176457906,0.1757832866580049,0.019698201140001814,0.1560850855180031,0.7362935221095745,7.9243330301093815,8.3560001373291,8.787667244548821,10.331907614297796,0.7362935221095745
2022-11-23,8.5,8.600000381469727,8.380000114440918,8.399999618530273,8.197880744934082,215800,INN,40.734509590167235,0.1725417793557682,0.013165355070212076,0.15937642428555612,0.46992468702463275,8.087493848012082,8.420000076293945,8.752506304575808,7.898010101401696,0.46992468702463275
2022-11-25,8.350000381469727,8.510000228881836,8.350000381469727,8.479999542236328,8.275955200195312,148200,INN,36.59536321481827,0.17441760909431814,0.01203294784700959,0.16238466124730855,0.4421765492763276,8.372937482820523,8.494000053405761,8.615062623991,2.8505432028269553,0.4421765492763276
2022-11-28,8.350000381469727,8.479999542236328,8.3100004196167,8.350000381469727,8.149084091186523,347600,INN,31.486292881711922,0.16352930778451658,0.0009157172297664107,0.16261359055475016,0.14556115611857962,8.30811109840585,8.452000045776368,8.595888993146884,3.404849659044214,0.14556115611857962
2022-11-29,8.300000190734863,8.470000267028809,8.260000228881836,8.460000038146973,8.256437301635742,266500,INN,33.9172826176109,0.16190990691736395,-0.0005629469099089623,0.16247285382727292,0.534938676685449,8.306891572668833,8.45,8.593108427331165,3.387181711980256,0.534938676685449
2022-11-30,8.430000305175781,8.550000190734863,8.220000267028809,8.550000190734863,8.344271659851074,977500,INN,44.62025327148215,0.16597551776159314,0.0028021311474561716,0.16317338661413697,0.8721151901353748,8.310945301235504,8.447999954223633,8.585054607211761,3.24466509779293,0.8721151901353748
2022-12-01,8.600000381469727,8.649999618530273,8.40999984741211,8.579999923706055,8.373549461364746,1080800,INN,47.88565065427441,0.169662507602931,0.005191296791035194,0.1644712108118958,0.7994392104617914,8.323700520247407,8.48400001525879,8.644299510270173,3.7788659764987877,0.7994392104617914
2022-12-02,8.460000038146973,8.460000038146973,8.289999961853027,8.329999923706055,8.129565238952637,413600,INN,42.40715390061109,0.15067467904440157,-0.011037225413995405,0.16171190445839698,0.19401217955594335,8.251377373323741,8.454000091552734,8.656622809781727,4.793534800915223,0.19401217955594335
2022-12-05,8.25,8.319999694824219,7.949999809265137,7.96999979019165,7.77822732925415,524100,INN,41.73973853694844,0.10536312545985282,-0.04507902319883533,0.15044214865868816,0.04003628531401465,7.934486528563758,8.377999973297118,8.821513418030479,10.587573314560855,0.04003628531401465
2022-12-06,8.0,8.020000457763672,7.699999809265137,7.769999980926514,7.5830397605896,565000,INN,51.457277962928984,0.05270750039713512,-0.07818771860924242,0.13089521900637754,0.13338496978209666,7.599000627146044,8.239999961853027,8.88099929656001,15.558236351322355,0.13338496978209666
2022-12-07,7.739999771118164,7.949999809265137,7.730000019073486,7.789999961853027,7.6025590896606445,616900,INN,49.97181663242373,0.012447878095443343,-0.09475787272874736,0.1072057508241907,0.2654587456946731,7.452717319191391,8.08799991607666,8.723282512961928,15.709263191818438,0.2654587456946731
2022-12-08,7.860000133514404,8.09000015258789,7.860000133514404,7.949999809265137,7.758708477020264,747200,INN,57.58837594977188,-0.006472896599165168,-0.0909429179386847,0.08447002133951953,0.48507729118909515,7.559925307555247,7.961999893188477,8.364074478821706,10.099839010980299,0.48507729118909515
2022-12-09,7.900000095367432,7.960000038146973,7.829999923706055,7.900000095367432,7.709911823272705,341400,INN,49.7486554085234,-0.025211681339211367,-0.08774536214298473,0.06253368080377336,0.5732803651785352,7.712244139812763,7.875999927520752,8.03975571522874,4.158349142076139,0.5732803651785352
2022-12-12,7.980000019073486,8.079999923706055,7.820000171661377,8.0600004196167,7.866062641143799,377100,INN,55.237787094092106,-0.02684219415737843,-0.07150069996892143,0.044658505811543,0.8889565672262676,7.680608147730121,7.894000053405762,8.107391959081403,5.406432840941664,0.8889565672262676
2022-12-13,8.350000381469727,8.420000076293945,7.949999809265137,8.050000190734863,7.8563032150268555,862000,INN,58.21498564752406,-0.02861150657064826,-0.05861600990575301,0.03000450333510475,0.7495014021151369,7.749600228834247,7.9500000953674315,8.150399961900616,5.041506015829116,0.7495014021151369
2022-12-14,8.119999885559082,8.15999984741211,7.920000076293945,8.0,7.807506084442139,580900,INN,55.64132379880753,-0.03366028214883343,-0.050931828387150546,0.017271546238317115,0.5330765639615416,7.871070114433392,7.992000102996826,8.11293009156026,3.0262759510748243,0.5330765639615416
2022-12-15,7.840000152587891,7.96999979019165,7.710000038146973,7.71999979019165,7.534242630004883,401500,INN,54.05771739311425,-0.05956848166461626,-0.0614720223223467,0.00190354065773044,0.05310478502273214,7.6931440588663085,7.946000099182129,8.19885613949795,6.364360361431332,0.05310478502273214
2022-12-16,7.590000152587891,7.670000076293945,7.550000190734863,7.599999904632568,7.417130470275879,1752300,INN,46.69413911049427,-0.08876072592625661,-0.07253141326718965,-0.01622931265906697,0.12265859764361019,7.507032692736053,7.886000061035157,8.264967429334261,9.611142920771389,0.12265859764361019
2022-12-19,7.570000171661377,7.670000076293945,7.480000019073486,7.480000019073486,7.300017833709717,569700,INN,42.61981731525593,-0.12019326456984825,-0.08317116152862503,-0.03702210304122323,0.17367507813534538,7.32565763619241,7.769999980926514,8.214342325660617,11.437383418915243,0.17367507813534538
2022-12-20,7.460000038146973,7.519999980926514,7.420000076293945,7.449999809265137,7.270739555358887,358400,INN,34.56810828900143,-0.1458433527275167,-0.08705699974903477,-0.05878635297848192,0.24924651998347944,7.251201659929733,7.649999904632568,8.048798149335404,10.426098030702915,0.24924651998347944
2022-12-21,7.409999847412109,7.420000076293945,7.090000152587891,7.119999885559082,6.9486799240112305,835600,INN,22.915262665331852,-0.19060232337201288,-0.10545277631482476,-0.08514954705718812,0.06004434979934423,7.071686607640677,7.473999881744385,7.876313155848093,10.76567515304297,0.06004434979934423
2022-12-22,7.03000020980835,7.119999885559082,6.949999809265137,7.070000171661377,6.899883270263672,598800,INN,22.66763933950564,-0.22748636788165477,-0.1138694566595733,-0.11361691122208147,0.1738244764907735,6.923981031680721,7.34399995803833,7.764018884395939,11.438423985770315,0.1738244764907735
2022-12-23,7.039999961853027,7.25,6.989999771118164,7.230000019073486,7.056033611297607,431300,INN,27.493473867381084,-0.2410281657195057,-0.10192900359793938,-0.1390991621215663,0.4403662559879813,6.934619714973686,7.269999980926514,7.605380246879341,9.226417244366639,0.4403662559879813
2022-12-27,7.25,7.25,7.130000114440918,7.179999828338623,7.007236480712891,332200,INN,31.871724844751977,-0.25287969587080816,-0.09102442699939348,-0.1618552688714147,0.4430112348111049,6.946789164817606,7.209999942779541,7.473210720741477,7.3012699043230445,0.4430112348111049
2022-12-28,7.150000095367432,7.21999979019165,7.0,7.010000228881836,6.841326713562012,389900,INN,32.88136686628161,-0.2728444844546125,-0.08879137246655824,-0.18405311198805427,0.14019688429182445,6.966359632093452,7.122000026702881,7.277640421312309,4.370693457620841,0.14019688429182445
2022-12-29,7.019999980926514,7.21999979019165,6.96999979019165,7.21999979019165,7.046274185180664,485100,INN,30.217681282659683,-0.26862497222114445,-0.06765748818647213,-0.20096748403467232,0.7240341113864557,6.967919859567237,7.142000007629394,7.316080155691552,4.874829120027926,0.7240341113864557
2022-12-30,7.130000114440918,7.25,7.099999904632568,7.21999979019165,7.046274185180664,320700,INN,34.103721776195286,-0.2622578333234573,-0.049032279431027975,-0.21322555389242934,0.6449256620049957,7.006398276693545,7.171999931335449,7.337601585977353,4.618004914315953,0.6449256620049957
2023-01-03,7.340000152587891,7.480000019073486,7.079999923706055,7.099999904632568,6.929161548614502,436500,INN,34.25105208239757,-0.2638532813733052,-0.04050218198470068,-0.22335109938860453,0.3578401110340623,6.9842102357438804,7.145999908447266,7.307789581150651,4.528118521583917,0.3578401110340623
2023-01-04,7.210000038146973,7.389999866485596,7.110000133514404,7.309999942779541,7.134108066558838,575900,INN,31.13336322351339,-0.24534426148754918,-0.0175945296791557,-0.22774973180839347,0.8287059964083554,6.96208588511791,7.171999931335449,7.381913977552989,5.853710212695243,0.8287059964083554
2023-01-05,7.320000171661377,7.320000171661377,7.059999942779541,7.110000133514404,6.938920974731445,547500,INN,31.5246598314311,-0.24400134737042922,-0.01300129244962861,-0.2310000549208006,0.2382960326567729,7.035334769620057,7.191999912261963,7.348665054903869,4.356650293468448,0.2382960326567729
2023-01-06,7.199999809265137,7.360000133514404,7.119999885559082,7.360000133514404,7.182905673980713,362900,INN,36.30886284840906,-0.22022554460208177,0.008619608254975097,-0.22884515285705687,0.8361660058072337,7.011769299998933,7.219999980926514,7.428230661854094,5.768162921819261,0.8361660058072337
2023-01-09,7.420000076293945,7.429999828338623,7.289999961853027,7.340000152587891,7.163386344909668,283700,INN,49.37577046594438,-0.20068352615831753,0.022529301358991505,-0.22321282751730903,0.7093378543536627,7.014705405577893,7.244000053405761,7.4732947012336295,6.330608673037362,0.7093378543536627
2023-01-10,7.28000020980835,7.420000076293945,7.230000019073486,7.400000095367432,7.221942901611328,398600,INN,50.84905225335084,-0.17829951597456972,0.03593064923419145,-0.21423016520876118,0.736893405987824,7.101377305548232,7.3040000915527346,7.506622877557237,5.54826898862832,0.736893405987824
2023-01-11,7.389999866485596,7.650000095367432,7.389999866485596,7.650000095367432,7.465927600860596,581800,INN,58.25586477439419,-0.138787262799557,0.06035432192736337,-0.19914158472692037,0.9041244068291173,7.028046665412757,7.372000122070313,7.715953578727869,9.331347014708461,0.9041244068291173
2023-01-12,7.380000114440918,7.659999847412109,7.380000114440918,7.630000114440918,7.446408748626709,589500,INN,60.244463455720705,-0.10784418813179641,0.07303791727609918,-0.1808821054078956,0.7842586844451306,7.20512009837881,7.476000118255615,7.74688013813242,7.2466563828789745,0.7842586844451306
2023-01-13,7.449999809265137,7.610000133514404,7.449999809265137,7.53000020980835,7.348814964294434,378400,INN,62.09430799546133,-0.09034924523592913,0.07242628813757318,-0.1627755333735023,0.5407165544757035,7.264398847360889,7.510000133514405,7.75560141966792,6.540646652121518,0.5407165544757035
2023-01-17,7.489999771118164,7.590000152587891,7.489999771118164,7.559999942779541,7.3780927658081055,326900,INN,61.56051708887521,-0.07321961902367669,0.0716447314798605,-0.1448643505035372,0.5169144843434912,7.376641707313394,7.5540000915527346,7.731358475792075,4.695747473915755,0.5169144843434912
2023-01-18,7.630000114440918,7.670000076293945,7.46999979019165,7.480000019073486,7.300017833709717,383000,INN,55.503865210678484,-0.06534632038921906,0.06361442409145451,-0.12896074448067357,0.14245139126165104,7.444142982991255,7.570000076293946,7.6958571695966365,3.3251543470077958,0.14245139126165104
2023-01-19,7.380000114440918,7.590000152587891,7.380000114440918,7.550000190734863,7.368333339691162,472600,INN,54.53764953047857,-0.05284903488337456,0.060889367677839215,-0.11373840256121377,0.5000004907767496,7.45284040782752,7.550000095367432,7.647159782907344,2.5737665248382555,0.5000004907767496
2023-01-20,7.650000095367432,7.800000190734863,7.539999961853027,7.789999961853027,7.6025590896606445,438400,INN,54.45526066605583,-0.023310165239644576,0.07234258985725536,-0.09565275509689994,0.9833080867758679,7.366816517652522,7.582000064849853,7.797183612047185,5.676168434630391,0.9833080867758679
2023-01-23,7.789999961853027,7.900000095367432,7.730000019073486,7.889999866485596,7.700152397155762,302100,INN,54.51826710937776,0.008075667075729598,0.08298273773810363,-0.07490707066237404,0.8744691822294824,7.338887456222445,7.653999996185303,7.9691125361481605,8.233931019595175,0.8744691822294824
2023-01-24,7.769999980926514,7.929999828338623,7.769999980926514,7.909999847412109,7.719671249389648,252200,INN,53.315177280788255,0.034169116318941484,0.08726094958505241,-0.05309183326611093,0.762984790148483,7.37036760507373,7.723999977111816,8.077632349149903,9.156716030191344,0.762984790148483
2023-01-25,7.869999885559082,8.170000076293945,7.849999904632568,8.170000076293945,7.973415374755859,502400,INN,53.171022788328955,0.07496406926851051,0.10244472202769717,-0.027480652759186645,0.8845390245042244,7.461520364758123,7.861999988555908,8.262479612353692,10.187728933623273,0.8845390245042244
2023-01-26,8.229999542236328,8.289999961853027,8.109999656677246,8.279999732971191,8.080767631530762,526600,INN,62.44081006117705,0.11484653699221514,0.11386175180112143,0.0009847851910937122,0.8674010386253785,7.637832413283344,8.007999897003174,8.378167380723005,9.244942269750972,0.8674010386253785
2023-01-27,8.25,8.399999618530273,8.25,8.34000015258789,8.139324188232422,415700,INN,63.12288569574429,0.14957105045465902,0.11886901221085225,0.030702038243806774,0.7979569786762483,7.745462566795765,8.117999935150147,8.490537303504528,9.178057928809068,0.7979569786762483
2023-01-30,8.260000228881836,8.380000114440918,7.429999828338623,8.149999618530273,7.9538960456848145,1772800,INN,46.17518690108823,0.1599156146903855,0.10337086115726299,0.05654475353312252,0.46613528841873786,7.87470330550677,8.169999885559083,8.465296465611395,7.228802550518149,0.46613528841873786
2023-01-31,8.1899995803833,8.529999732971191,8.170000076293945,8.520000457763672,8.314994812011719,1192200,INN,56.65776057264066,0.19571366655533762,0.11133513041777207,0.08437853613756555,0.9260856933259708,8.024447665805223,8.292000007629394,8.559552349453565,6.453264389242608,0.9260856933259708
2023-02-01,8.539999961853027,8.619999885559082,8.279999732971191,8.520000457763672,8.314994812011719,785300,INN,58.12400900681672,0.22153021811271856,0.1097213455801224,0.11180887253259615,0.7764469204190545,8.07623026308246,8.36200008392334,8.64776990476422,6.834963357398113,0.7764469204190545
2023-02-02,8.630000114440918,8.8100004196167,8.569999694824219,8.680000305175781,8.47114372253418,901200,INN,66.50670258642728,0.2519958207718851,0.11214955859143116,0.13984626218045393,0.8280537305341151,8.079254579797405,8.442000198364259,8.804745816931112,8.593831083707855,0.8280537305341151
2023-02-03,8.59000015258789,8.699999809265137,8.529999732971191,8.640000343322754,8.432106971740723,1072000,INN,60.93918441325443,0.2698022552912551,0.10396479448864093,0.1658374608026142,0.6842627827363396,8.127534745536348,8.50200023651123,8.876465727486114,8.808879806113568,0.6842627827363396
2023-02-06,8.510000228881836,8.569999694824219,8.380000114440918,8.479999542236328,8.275955200195312,558100,INN,56.04867323472941,0.2679148992833973,0.08166195078462649,0.1862529484987708,0.21635748954360412,8.41287418095172,8.568000221252442,8.723126261553164,3.6210559359216767,0.21635748954360412
2023-02-07,8.40999984741211,8.6899995803833,8.369999885559082,8.59000015258789,8.383310317993164,752900,INN,61.45949832432946,0.2721580177749896,0.06872405542097501,0.2034339623540146,0.5270764233976766,8.434270302157605,8.582000160217286,8.729730018276966,3.4427838569497267,0.5270764233976766
2023-02-08,8.489999771118164,8.630000114440918,8.289999961853027,8.289999961853027,8.09052848815918,525600,INN,60.81647917872267,0.2484492433405503,0.03601222478922855,0.21243701855132174,0.06098336233814581,8.255828333954044,8.536000061035157,8.81617178811627,6.56447340857063,0.06098336233814581
2023-02-09,8.390000343322754,8.460000038146973,8.239999771118164,8.279999732971191,8.080767631530762,473000,INN,56.368713665992644,0.22624492325073753,0.0110463237595326,0.21519859949120493,0.20458483752162573,8.158113724122616,8.455999946594238,8.75388616906586,7.0455587595314295,0.20458483752162573
2023-02-10,8.210000038146973,8.289999961853027,7.929999828338623,8.069999694824219,7.875821113586426,453400,INN,52.71560271340611,0.18951794665296795,-0.020544522270589588,0.21006246892355754,0.12114493847862975,7.983023324699811,8.341999816894532,8.700976309089253,8.60648525711324,0.12114493847862975
2023-02-13,8.0,8.25,7.929999828338623,8.239999771118164,8.081789016723633,309100,INN,53.009529772718444,0.17214476085590924,-0.030334166454118655,0.2024789273100279,0.41958579184513295,7.958237733118265,8.293999862670898,8.62976199222353,8.096506754571076,0.41958579184513295
2023-02-14,8.15999984741211,8.319999694824219,8.109999656677246,8.25,8.091597557067871,325600,INN,52.24262606042732,0.1573692659017123,-0.03608772912665248,0.19345699502836478,0.5748602286251707,8.065699975423989,8.22599983215332,8.386299688882652,3.897395088746787,0.5748602286251707
2023-02-15,8.170000076293945,8.300000190734863,8.140000343322754,8.289999961853027,8.130828857421875,278400,INN,51.05692805672978,0.14719052161645152,-0.03701317872953061,0.18420370034598213,0.6996262847813153,8.065699975423989,8.22599983215332,8.386299688882652,3.897395088746787,0.6996262847813153
2023-02-16,8.029999732971191,8.119999885559082,7.929999828338623,8.0,7.846397399902344,470700,INN,46.660186360285266,0.11440443701019198,-0.05583941066863213,0.1702438476788241,0.1260984081002582,7.942667494841866,8.169999885559083,8.397332276276298,5.565052482290442,0.1260984081002582
2023-02-17,8.020000457763672,8.020000457763672,7.869999885559082,7.920000076293945,7.767933368682861,614900,INN,52.58377194947218,0.0810318191226358,-0.07136962284495066,0.15240144196758645,0.13349623062826765,7.839866779135412,8.139999961853027,8.440133144570641,7.374279708209995,0.13349623062826765
2023-02-21,7.769999980926514,7.880000114440918,7.659999847412109,7.820000171661377,7.669853687286377,533800,INN,42.26272804858495,0.04598454127283347,-0.0851335205558024,0.13111806182863586,0.17976380519155744,7.687522221330772,8.05600004196167,8.42447786259257,9.14791009711,0.17976380519155744
2023-02-22,7.860000133514404,7.960000038146973,7.789999961853027,7.840000152587891,7.689469337463379,603000,INN,40.57192881577754,0.01959724751829306,-0.08921665144827425,0.1088138989665673,0.30336260895736,7.633271589506496,7.974000072479248,8.314728555452,8.545986452864776,0.30336260895736
2023-02-23,7.900000095367432,8.0600004196167,7.769999980926514,8.0600004196167,7.905245780944824,530800,INN,37.103452630428585,0.01624999026539875,-0.07405112696093485,0.0903011172263336,0.8597175956579053,7.744522545508352,7.928000164031983,8.111477782555612,4.628597747917247,0.8597175956579053
2023-02-24,7.889999866485596,7.949999809265137,7.730000019073486,7.900000095367432,7.748317718505859,692000,INN,39.541748804005266,0.0006787515628747798,-0.07169789253076707,0.07237664409364185,0.4763240796676262,7.739050304373646,7.908000183105469,8.076950061837293,4.272885048555392,0.4763240796676262
2023-02-27,8.010000228881836,8.09000015258789,7.869999885559082,7.949999809265137,7.797357082366943,587000,INN,47.66476424960411,-0.007540090774192265,-0.0639333878942673,0.05639329712007503,0.6044526258526377,7.741674736864592,7.914000129699707,8.086325522534821,4.354950467802262,0.6044526258526377
2023-02-28,7.829999923706055,7.889999866485596,7.349999904632568,7.400000095367432,7.257917404174805,1253000,INN,34.725097520772955,-0.05776804880476849,-0.09132907673987482,0.03356102793510633,0.026022272235652795,7.376392282379161,7.830000114440918,8.283607946502675,11.586406779871314,0.026022272235652795
2023-03-01,7.380000114440918,7.789999961853027,7.309999942779541,7.730000019073486,7.5815815925598145,725000,INN,43.01173133576694,-0.07013733199400018,-0.08295868794328522,0.012821355949285032,0.41524616556448485,7.347843510846539,7.808000087738037,8.268156664629535,11.78679743137155,0.41524616556448485
2023-03-02,7.670000076293945,7.739999771118164,7.619999885559082,7.739999771118164,7.591389179229736,425600,INN,48.82115260333584,-0.07823137897921839,-0.07284218794280274,-0.005389191036415653,0.4948054936309089,7.358959817942598,7.74399995803833,8.129040098134062,9.944218548091747,0.4948054936309089
2023-03-03,7.789999961853027,7.820000171661377,7.699999809265137,7.75,7.601197242736816,415900,INN,54.478630629861804,-0.08288360403997785,-0.06199553040284976,-0.020888073637128097,0.5508678699110332,7.360141392321163,7.713999938964844,8.067858485608525,9.174450335584686,0.5508678699110332
2023-03-06,7.769999980926514,7.78000020980835,7.559999942779541,7.630000114440918,7.48350191116333,583900,INN,48.77802476225927,-0.09515660766164036,-0.059414827219609806,-0.03574178044203055,0.46218213303592126,7.385576234666021,7.65,7.9144237653339795,6.913039616574618,0.46218213303592126
2023-03-07,7.650000095367432,7.71999979019165,7.449999809265137,7.550000190734863,7.4050374031066895,456200,INN,43.970450363086755,-0.11006956330004414,-0.05946222628641087,-0.05060733701363327,0.08319625121589685,7.524051531664415,7.6800000190734865,7.835948506482558,4.061158516191914,0.08319625121589685
2023-03-08,7.579999923706055,7.730000019073486,7.519999980926514,7.71999979019165,7.571773052215576,966700,INN,48.13535981060201,-0.10693792729597273,-0.045064472225871566,-0.06187345507010117,0.6367443677961041,7.524429418357862,7.677999973297119,7.831570528236377,4.000274953721067,0.6367443677961041
2023-03-09,7.75,7.75,7.210000038146973,7.230000019073486,7.09118127822876,513500,INN,48.11802933982625,-0.14235400131592968,-0.0643844369966628,-0.07796956431926688,0.03673702216667537,7.2025620185899175,7.576000022888183,7.949438027186449,9.858447813359453,0.03673702216667537
2023-03-10,7.150000095367432,7.289999961853027,7.0,7.019999980926514,6.885213851928711,1009000,INN,46.56833807434846,-0.185231509630289,-0.0858095562488177,-0.0994219533814713,0.11069082175959045,6.9034262043999135,7.4300000190734865,7.9565738337470595,14.174261462229072,0.11069082175959045
2023-03-13,6.900000095367432,6.960000038146973,6.760000228881836,6.809999942779541,6.679245948791504,849900,INN,45.5048373940958,-0.23346623845092296,-0.1072354280555613,-0.12623081039536166,0.15829643186222894,6.598754915503573,7.265999984741211,7.933245053978849,18.36622820365731,0.15829643186222894
2023-03-14,7.079999923706055,7.139999866485596,6.849999904632568,6.909999847412109,6.777325630187988,865500,INN,46.4539123150148,-0.2606191961208921,-0.10751070858042436,-0.15310848754046777,0.32336588187676063,6.492597795899988,7.1379999160766605,7.783402036253333,18.083556395764504,0.32336588187676063
2023-03-15,6.699999809265137,6.920000076293945,6.679999828338623,6.900000095367432,6.767517566680908,918900,INN,39.63881013239241,-0.2797205625938508,-0.10128966004270643,-0.17843090255114438,0.37179974480712147,6.685389468368869,6.973999977111816,7.262610485854764,8.27675680212639,0.37179974480712147
2023-03-16,6.769999980926514,6.940000057220459,6.610000133514404,6.929999828338623,6.79694128036499,743900,INN,39.82783904676881,-0.2891051808459739,-0.08853942263586362,-0.2005657582101103,0.559601582200162,6.779776242351842,6.913999938964844,7.0482236355778465,3.8826640959762053,0.559601582200162
2023-03-17,6.840000152587891,6.849999904632568,6.369999885559082,6.420000076293945,6.296733856201172,2417700,INN,29.32213419521421,-0.33384689695195924,-0.10662491099347915,-0.2272219859584801,0.011694411702263275,6.411043167549641,6.79399995803833,7.176956748527019,11.273382185868075,0.011694411702263275
2023-03-20,6.519999980926514,6.690000057220459,6.510000228881836,6.619999885559082,6.492893695831299,775600,INN,37.07578354130228,-0.3491420242508596,-0.09753603063390359,-0.251605993616956,0.3325426740211117,6.349926159615512,6.755999946594239,7.162073733572965,12.021130556208256,0.3325426740211117
2023-03-21,6.849999904632568,7.059999942779541,6.78000020980835,6.860000133514404,6.728285789489746,1451600,INN,40.33083264471244,-0.3380012406823276,-0.06911619765229726,-0.26888504303003036,0.6451666952450121,6.35334751039223,6.746000003814697,7.138652497237165,11.641046344513251,0.6451666952450121
