,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2023-03-23,153.89999389648438,156.22000122070312,152.4499969482422,153.32000732421875,149.8740997314453,230300,EGP,39.736288816725306,-2.1427474064109333,-0.9596745395961879,-1.1830728668147454,0.2079463666572546,150.23129323918306,157.6580017089844,165.0847101787857,9.421289613336643,0.2079463666572546
2023-03-24,152.8699951171875,158.17999267578125,152.75,158.10000610351562,154.54666137695312,168100,EGP,39.97802865359559,-2.093261625988333,-0.7281510073388702,-1.365110618649463,0.536124973729814,150.17495741277585,157.56600341796874,164.95704942316164,9.381523735912717,0.536124973729814
2023-03-27,159.22999572753906,160.1300048828125,158.3000030517578,158.6300048828125,155.0647430419922,124000,EGP,43.455354672605615,-1.988356777155019,-0.4985969268044448,-1.4897598503505742,0.6413072797652868,150.73321232391407,156.89000549316407,163.04679866241406,7.8485473308473495,0.6413072797652868
2023-03-28,157.52000427246094,159.3800048828125,157.1199951171875,158.83999633789062,155.27001953125,165500,EGP,39.04817708687667,-1.8667555769272042,-0.30159658126130395,-1.5651589956659002,0.7341621046691831,151.32790424695713,156.44400329589843,161.56010234483972,6.540485977292074,0.7341621046691831
2023-03-29,160.4499969482422,162.08999633789062,158.1199951171875,161.72000122070312,158.08529663085938,192800,EGP,44.74863541286207,-1.5204664342232093,0.035754049154153034,-1.5562204833773623,0.8316553832771197,152.6977009789974,158.12200317382812,163.54630536865884,6.8609075093333125,0.8316553832771197
2023-03-30,162.02999877929688,163.7899932861328,161.35000610351562,162.49000549316406,160.0752716064453,256500,EGP,51.60134567338358,-1.1704051817747825,0.30865224128206403,-1.4790574230568465,0.8543444980284888,156.38038261364545,159.95600280761718,163.5316230015889,4.470754621534538,0.8543444980284888
2023-03-31,163.6199951171875,165.9499969482422,163.05999755859375,165.32000732421875,162.86322021484375,333200,EGP,52.81009892124137,-0.6570475851367519,0.6576078703360757,-1.3146554554728276,0.8943197800659743,156.42941259367188,161.4000030517578,166.37059350984373,6.159343697771743,0.8943197800659743
2023-04-03,165.50999450683594,167.7100067138672,163.6199951171875,165.22000122070312,162.7646942138672,194700,EGP,45.955046999466084,-0.25533431300692655,0.8474569139727208,-1.1027912269796474,0.7592007294069605,157.8916291314756,162.71800231933594,167.54437550719626,5.932193265731611,0.7592007294069605
2023-04-04,165.77000427246094,166.0500030517578,163.4600067138672,164.4600067138672,162.01600646972656,166200,EGP,48.12433161695618,0.0016817579227677015,0.8835783879219321,-0.8818966299991644,0.6051433479740692,160.90314838868883,163.84200439453124,166.78086040037365,3.5874268222032373,0.6051433479740692
2023-04-05,164.0500030517578,164.88999938964844,162.75,163.02999877929688,160.60723876953125,145100,EGP,49.541598216501,0.08895375309657538,0.7766803064765918,-0.6877265533800164,0.2664646436803061,161.80455524057797,164.10400390625,166.40345257192203,2.802428473330449,0.2664646436803061
2023-04-06,163.99000549316406,164.77000427246094,162.5800018310547,164.61000061035156,162.1637725830078,118800,EGP,57.57071946712,0.28235556201377676,0.7760656923150345,-0.49371013030125777,0.5250011664244857,162.8881258281182,164.5280029296875,166.16788003125677,1.9934322089475542,0.5250011664244857
2023-04-10,163.6199951171875,165.3699951171875,161.80999755859375,165.35000610351562,162.8927764892578,164500,EGP,56.100169856599386,0.48969524581087853,0.7867243008897091,-0.29702905507883054,0.7470339898513507,162.88240118232912,164.53400268554688,166.18560418876464,2.0076111639662226,0.7470339898513507
2023-04-11,166.11000061035156,166.30999755859375,163.69000244140625,164.60000610351562,162.15391540527344,217900,EGP,65.43055897406323,0.5867312345885125,0.7070082317338744,-0.12027699714536194,0.5627334647990411,162.89564093708773,164.41000366210938,165.92436638713102,1.8421783240561385,0.5627334647990411
2023-04-12,165.8699951171875,165.89999389648438,162.32000732421875,162.57000732421875,160.1540985107422,174400,EGP,67.09906311629605,0.4941329615263328,0.4915279669373558,0.0026049945889770054,0.1526227698014992,161.92766830553373,164.0320037841797,166.13633926282566,2.5657620831294388,0.1526227698014992
2023-04-13,162.77999877929688,163.41000366210938,159.8000030517578,162.1999969482422,159.78958129882812,259900,EGP,66.08556500962375,0.38643681490086124,0.3070654562495074,0.07937135865135385,0.16545222057604161,161.3760653998549,163.86600341796876,166.35594143608262,3.038992794329451,0.16545222057604161
2023-04-14,162.25999450683594,163.57000732421875,158.66000366210938,159.0500030517578,156.6864013671875,156300,EGP,60.22591887087598,0.046374089307789745,-0.02639781547485129,0.07277190478264103,0.07915473650662669,158.35333556588918,162.75400390625,167.15467224661083,5.4077543221556725,0.07915473650662669
2023-04-17,158.7899932861328,161.86000061035156,158.7899932861328,161.72000122070312,159.3167266845703,262800,EGP,62.185496090791595,-0.007593993782990083,-0.0642927188525049,0.056698725069514816,0.45682288336330357,158.4612790146103,162.0280029296875,165.59472684476466,4.402601834974126,0.45682288336330357
2023-04-18,161.60000610351562,163.5500030517578,161.32000732421875,163.08999633789062,160.66636657714844,268500,EGP,69.09683005862283,0.05949722105012256,0.0022387967844861925,0.05725842426563637,0.7416244464340931,158.90344849592972,161.7260009765625,164.54855345719525,3.4905364178785487,0.7416244464340931
2023-04-19,163.00999450683594,167.2899932861328,161.4600067138672,167.22000122070312,164.7349853515625,259200,EGP,69.85102900720281,0.440842611117489,0.3068673494814821,0.1339752616360069,0.9306078348281674,157.356512501215,162.65599975585937,167.95548701050373,6.516190318953738,0.9306078348281674
2023-04-20,166.8000030517578,167.6199951171875,165.3000030517578,166.91000366210938,164.42959594726562,172900,EGP,69.0312446651513,0.709864491981989,0.46071138427678565,0.24915310770520332,0.7656975715944715,157.36534616016087,163.5980010986328,169.83065603710475,7.6194756618258275,0.7656975715944715
2023-04-21,168.30999755859375,170.63999938964844,166.82000732421875,168.64999389648438,166.1437225341797,208800,EGP,67.68953866735662,1.051349636803394,0.6417572232785526,0.40959241352484155,0.7960985661978089,160.2292289281535,165.51799926757812,170.80676960700274,6.3905682316455925,0.7960985661978089
2023-04-24,169.08999633789062,169.25999450683594,165.38999938964844,166.25999450683594,163.78924560546875,151900,EGP,61.52419524968919,1.116258563779212,0.5653329202034962,0.5509256435757157,0.4774713401993293,162.7417259921308,166.42599792480468,170.11026985747856,4.427519712801751,0.4774713401993293
2023-04-25,165.17999267578125,166.14999389648438,163.47999572753906,164.17999267578125,161.7401580810547,312100,EGP,58.390658209220284,0.988466168889488,0.3500324202510179,0.6384337486384701,0.07783059275370775,163.72573206669114,166.6439971923828,169.5622623180745,3.5023945354871358,0.07783059275370775
2023-04-26,163.44000244140625,166.5500030517578,160.49000549316406,162.57000732421875,160.1540985107422,287200,EGP,55.65824225928726,0.7486474705590069,0.08817097753642944,0.6604764930225775,0.13018697703127388,161.46321370081654,165.71399841308593,169.96478312535532,5.130266305774831,0.13018697703127388
2023-04-27,162.8699951171875,165.08999633789062,162.08999633789062,164.7899932861328,162.34109497070312,269900,EGP,57.774205123198534,0.7293166301330416,0.055072109688371285,0.6742445204446703,0.439166336935863,161.18040448879674,165.2899963378906,169.3995881869845,4.9725838709475525,0.439166336935863
2023-04-28,165.0,167.38999938964844,164.89999389648438,166.55999755859375,164.08477783203125,361000,EGP,60.29886259629491,0.847057006176442,0.13824998858541726,0.7088070175910247,0.7903705602057233,161.96536547672852,164.8719970703125,167.77862866389646,3.5259251361459327,0.7903705602057233
2023-05-01,166.0,167.07000732421875,162.39999389648438,163.02999877929688,160.60723876953125,266000,EGP,53.0504080903762,0.6480553240309064,-0.0486013548480948,0.6966566788790012,0.2879432044984702,161.4060007097209,164.2259979248047,167.04599513988848,3.434288420491133,0.2879432044984702
2023-05-02,163.47999572753906,166.50999450683594,163.19000244140625,164.80999755859375,162.3607940673828,316400,EGP,59.838998038053305,0.6267512839573044,-0.05592431593735747,0.6826755998946619,0.5801656495652268,161.49542217735575,164.35199890136718,167.20857562537861,3.4761691285857186,0.5801656495652268
2023-05-03,165.22999572753906,169.32000732421875,165.00999450683594,167.0,164.51824951171875,264400,EGP,67.1639114949802,0.7776186691518774,0.07595445540577228,0.7016642137461051,0.8097590701592222,162.39384736438697,165.23799743652344,168.08214750865992,3.4424891565622593,0.8097590701592222
2023-05-04,167.1300048828125,170.10000610351562,165.74000549316406,169.14999389648438,166.63629150390625,262000,EGP,72.34277292930479,1.0584673453726055,0.2854425053012002,0.7730248400714053,0.8672515413246693,161.97114993534703,166.10999755859376,170.2488451818405,4.983261313680765,0.8672515413246693
2023-05-05,170.25,172.39999389648438,170.25,171.5500030517578,169.00064086914062,229000,EGP,72.20467296691265,1.4578968978707962,0.5478976462395128,0.9099992516312835,0.866824979760091,161.05333411742836,167.10799865722657,173.16266319702478,7.246409015067666,0.866824979760091
2023-05-08,170.47999572753906,171.5800018310547,170.10000610351562,171.27000427246094,168.7248077392578,144800,EGP,67.05530260794302,1.7318899848371814,0.6575125865647182,1.0743773982724631,0.7448799220283472,163.6228624700868,168.75599975585936,173.88913704163193,6.08350197112839,0.7448799220283472
2023-05-09,170.27999877929688,171.35000610351562,168.7899932861328,170.97000122070312,168.42926025390625,189900,EGP,60.79884257776222,1.9028884279345846,0.662808823729697,1.2400796042048876,0.6432853231333466,166.56126873743753,169.98800048828124,173.41473223912496,4.031733700026607,0.6432853231333466
2023-05-10,172.07000732421875,173.24000549316406,170.9499969482422,171.85000610351562,169.2961883544922,243600,EGP,61.675641478857074,2.085376048614904,0.6762371555280131,1.409138893086891,0.7347374974152198,169.0579976526375,170.95800170898437,172.85800576533123,2.222772888491253,0.7347374974152198
2023-05-11,170.85000610351562,170.85000610351562,167.9499969482422,168.47999572753906,165.9762420654297,372700,EGP,53.136713394513414,1.9357529744419537,0.4212912650840499,1.5144617093579038,0.014834217828920242,168.4083264094806,170.82400207519532,173.23967774091005,2.8282625818020226,0.014834217828920242
2023-05-12,168.2100067138672,168.6999969482422,166.50999450683594,167.30999755859375,164.82363891601562,229400,EGP,52.02849132959512,1.703133868955348,0.15093772767795532,1.5521961412773926,0.12169672254720973,166.45236851437554,169.9760009765625,173.49963343874944,4.146035254321363,0.12169672254720973
2023-05-15,167.19000244140625,167.75999450683594,166.08999633789062,166.25999450683594,163.78924560546875,173800,EGP,53.95813916376414,1.4177125728474778,-0.10758685474393204,1.5252994275914098,0.1811011289287502,164.7187244477003,168.9739990234375,173.2292735991747,5.036602791352488,0.1811011289287502
2023-05-16,165.91000366210938,165.91000366210938,161.5500030517578,161.97000122070312,159.56300354003906,182300,EGP,55.533322005707085,0.835713943979215,-0.5516683868897561,1.387382330868971,0.09464781523243733,160.75489238198884,167.1739990234375,173.59310566488614,7.6795514600912345,0.09464781523243733
2023-05-17,162.6300048828125,163.32000732421875,161.0399932861328,163.1199951171875,160.69590759277344,154000,EGP,49.61740297711373,0.46194571146313024,-0.7403492955246727,1.202295006987803,0.2676460400464284,160.46143264657806,165.42799682617186,170.39456100576567,6.004502593128248,0.2676460400464284
2023-05-18,162.0500030517578,163.6699981689453,161.25,162.8000030517578,160.38067626953125,155900,EGP,46.33834237926275,0.13831658149220516,-0.8511827403964782,0.9894993218886834,0.3220691206926711,160.0993723537246,164.29199829101563,168.48462422830667,5.103871132986659,0.3220691206926711
2023-05-19,164.00999450683594,164.5,161.75999450683594,162.75999450683594,160.34124755859375,160800,EGP,52.99289275930546,-0.12000682684339381,-0.8876049189856617,0.7675980921422679,0.3954973958126507,160.40598010356612,163.38199768066406,166.358015257762,3.643017736770078,0.3954973958126507
2023-05-22,163.41000366210938,165.49000549316406,162.49000549316406,162.86000061035156,160.4397735595703,300800,EGP,52.72328892972835,-0.31305166754557945,-0.8645198077502779,0.5514681402046985,0.6020935612643454,161.92819050920383,162.70199890136718,163.47580729353052,0.9511971547841184,0.6020935612643454
2023-05-23,161.94000244140625,164.3300018310547,160.75,161.02000427246094,158.6271209716797,171600,EGP,45.55814207472929,-0.6075104196363554,-0.9271828478728432,0.3196724282364877,0.006924154738930188,160.99905251421592,162.51199951171876,164.0249465092216,1.8619511199771293,0.006924154738930188
2023-05-24,159.92999267578125,161.19000244140625,157.91000366210938,158.8000030517578,156.4401092529297,191100,EGP,37.707036867793754,-1.0083826399386169,-1.0624440545400837,0.054061414601466795,0.05037584165433317,158.4809136612564,161.64800109863282,164.81508853600923,3.9184987328657983,0.05037584165433317
2023-05-25,159.61000061035156,161.00999450683594,157.67999267578125,159.7899932861328,157.4154052734375,156000,EGP,35.794775412350475,-1.2319911968072006,-1.0288420891269339,-0.20314910768026667,0.30413969882570446,157.83961721960318,161.0459991455078,164.25238107141243,3.9819454602006,0.30413969882570446
2023-05-26,160.1699981689453,163.3300018310547,159.5800018310547,162.75,160.33140563964844,145000,EGP,40.92175549782964,-1.1570174086685938,-0.7630946407906617,-0.3939227678779321,0.7663864016417375,157.8418852988106,161.04400024414062,164.24611518947063,3.9766957359176933,0.7663864016417375
2023-05-30,163.5399932861328,166.58999633789062,163.5399932861328,164.9499969482422,162.49871826171875,251600,EGP,48.85677522618786,-0.9095935456385007,-0.41253662220845483,-0.49705692343004587,0.8988243577439998,157.0891504507264,161.46199951171874,165.83484857271108,5.416567457626412,0.8988243577439998
2023-05-31,164.89999389648438,166.0,163.89999389648438,164.61000061035156,162.1637725830078,414100,EGP,37.95189678249254,-0.7324994172769834,-0.18835399507755002,-0.5441454221994334,0.7438239537777253,157.196891513983,162.17999877929688,167.16310604461077,6.145156372944812,0.7438239537777253
2023-06-01,164.02999877929688,164.92999267578125,161.57000732421875,163.3699951171875,160.94219970703125,211200,EGP,40.23750242569644,-0.6843207017215889,-0.11214022361772435,-0.5721804781038645,0.5375820052317243,159.4220546882117,163.0939971923828,166.76593969655391,4.502854264881073,0.5375820052317243
2023-06-02,164.64999389648438,168.60000610351562,163.97000122070312,168.27000427246094,165.76939392089844,314300,EGP,49.834704527601396,-0.24789139707124264,0.25943126482609746,-0.5073226618973401,0.9541809696818522,160.95892200517525,164.78999938964844,168.62107677412163,4.649647913905928,0.9541809696818522
2023-06-05,166.82000732421875,167.4199981689453,164.6999969482422,166.41000366210938,163.93702697753906,151400,EGP,50.227370534031294,-0.05151074955759327,0.3646495298717975,-0.41616027942939077,0.6320585660752958,162.15984207950632,165.52200012207032,168.88415816463433,4.062490835157208,0.6320585660752958
2023-06-06,167.39999389648438,168.49000549316406,165.8000030517578,167.85000610351562,165.35562133789062,273100,EGP,57.765274943591734,0.2178077388294355,0.507174414607061,-0.28936667577762554,0.7333167424715504,162.35601242002548,166.102001953125,169.84799148622454,4.510468855344288,0.7333167424715504
2023-06-07,168.6999969482422,173.5500030517578,168.25999450683594,172.6999969482422,170.133544921875,504600,EGP,66.84868152397634,0.8132239696085435,0.8820725163089352,-0.06884854670039173,0.9115461319235052,161.66965189016355,167.72000122070312,173.7703505512427,7.214821472100882,0.9115461319235052
2023-06-08,172.0,173.77999877929688,170.6199951171875,172.61000061035156,170.04489135742188,392800,EGP,69.17353939025274,1.2632714628418285,1.0656960076337763,0.1975754552080523,0.7930534779968701,164.37782626032987,169.56800231933593,174.758178378342,6.121645579372641,0.7930534779968701
2023-06-09,172.8800048828125,173.47999572753906,169.02000427246094,169.89999389648438,167.37515258789062,381600,EGP,60.903086945890465,1.3852936474557964,0.9501745537981953,0.43511909365760115,0.5005963533301783,164.86874756216963,169.8940002441406,174.9192529261116,5.915750614794646,0.5005963533301783
2023-06-12,169.69000244140625,170.08999633789062,167.00999450683594,169.77000427246094,167.24708557128906,387000,EGP,51.9405650520749,1.4547387092972883,0.8156956925117498,0.6390430167855385,0.3926622180597142,166.85809770900477,170.56600036621094,174.27390302341712,4.347762917867787,0.3926622180597142
2023-06-13,170.5500030517578,172.9499969482422,169.52000427246094,172.5500030517578,169.98577880859375,533600,EGP,60.02941145499175,1.7143352990110827,0.8602338257804353,0.8541014732306474,0.6910945587547873,168.7743591934556,171.50599975585936,174.23764031826312,3.18547522103282,0.6910945587547873
2023-06-14,172.97999572753906,174.77999877929688,172.25999450683594,173.88999938964844,171.3058624267578,299800,EGP,65.27941532646349,2.0050806506810943,0.9207833419603575,1.0842973087207368,0.8289252722640422,168.48186241761158,171.74400024414064,175.0061380706697,3.7988375976940127,0.8289252722640422
2023-06-15,172.58999633789062,174.75999450683594,172.47000122070312,174.2100067138672,171.62110900878906,340000,EGP,66.80513375829301,2.2355503207228367,0.9210024096016798,1.3145479111211569,0.7818141768404976,168.2565186882799,172.06400146484376,175.87148424140761,4.4256587597049535,0.7818141768404976
2023-06-16,175.22999572753906,176.19000244140625,173.50999450683594,174.63999938964844,172.04470825195312,476200,EGP,69.17109690333821,2.4249427791287417,0.8883158944060678,1.5366268847226738,0.7305623510264339,169.4815110957147,173.01200256347656,176.54249403123842,4.081209876137416,0.7305623510264339
2023-06-20,173.4600067138672,173.4600067138672,170.13999938964844,172.6999969482422,170.133544921875,184500,EGP,64.97574054730539,2.3909344788031888,0.683446075264412,1.7074884035387767,0.22974369962481775,171.9366075452837,173.5980010986328,175.25939465198192,1.9140699119054534,0.22974369962481775
2023-06-21,172.27000427246094,172.67999267578125,170.69000244140625,172.6300048828125,170.06459045410156,201500,EGP,67.72186188078797,2.3314592698664853,0.4991766930621666,1.8322825768043187,0.19663111766156458,171.9922191408849,173.61400146484374,175.23578378880256,1.8682621335552032,0.19663111766156458
2023-06-22,172.63999938964844,172.63999938964844,168.13999938964844,169.4600067138672,166.9416961669922,289000,EGP,66.49519101056498,2.0054152007282653,0.13850609913915712,1.8669091015891082,0.0508315661661373,169.0901735881124,172.7280029296875,176.3658322712626,4.2122056410922,0.0508315661661373
2023-06-23,168.7100067138672,170.16000366210938,164.32000732421875,165.02000427246094,162.56768798828125,738000,EGP,55.21376552127536,1.3729256047872411,-0.39518679744149354,1.7681124022287347,0.06485974804361908,164.14505280441688,170.89000244140624,177.6349520783956,7.893907824481458,0.06485974804361908
2023-06-26,165.38999938964844,169.27999877929688,165.38999938964844,169.07000732421875,166.55751037597656,240700,EGP,58.78691686853347,1.1848166137510248,-0.4666366307821681,1.6514532445331929,0.4375300469527536,164.12531381916006,169.7760040283203,175.42669423748055,6.656641781034798,0.4375300469527536
2023-06-27,169.6999969482422,172.8800048828125,169.1300048828125,172.36000061035156,169.79859924316406,252500,EGP,58.675284420867,1.2863851978585785,-0.2920544373396916,1.5784396351982701,0.7404410369486362,164.1931478060704,169.7080047607422,175.22286171541398,6.499230207139307,0.7404410369486362
2023-06-28,172.0,173.27000427246094,170.38999938964844,171.52999877929688,168.98094177246094,375900,EGP,57.63203613824634,1.285091091216458,-0.23467883518544985,1.5197699264019078,0.7000598728735787,164.38454323606254,169.48800354003907,174.5914638440156,6.022208294843611,0.7000598728735787
2023-06-29,170.00999450683594,173.38999938964844,170.00999450683594,172.2100067138672,170.89622497558594,333100,EGP,57.11781742903881,1.3236779244828938,-0.15687360153521146,1.4805515260181052,0.6958043435352762,164.49164247722427,170.03800354003906,175.58436460285384,6.52367229365731,0.6958043435352762
2023-06-30,173.66000366210938,174.1999969482422,170.77999877929688,173.60000610351562,172.27561950683594,460900,EGP,65.27696299553858,1.4497082673902923,-0.02467460690225054,1.4743828742925429,0.8078461744783182,168.7557496638611,171.75400390625,174.7522581486389,3.4913354847034124,0.8078461744783182
2023-07-03,173.19000244140625,176.11000061035156,172.75999450683594,174.7100067138672,173.3771514892578,118700,EGP,71.283663181024,1.620476154341361,0.11687462403905435,1.5036015303023067,0.9036483103076636,170.6176527600243,172.8820037841797,175.14635480833508,2.619533525284831,0.9036483103076636
2023-07-05,174.1999969482422,179.0500030517578,173.5,177.08999633789062,175.73898315429688,536500,EGP,71.3909009543129,1.925658415785307,0.33764550838640006,1.5880129073989069,0.9143350737856011,169.89158333286252,173.8280029296875,177.76442252651248,4.529097188578111,0.9143350737856011
2023-07-06,174.3699951171875,174.86000061035156,171.5399932861328,174.80999755859375,173.47637939453125,363400,EGP,64.29022394571756,1.9609362574195757,0.2983386800165351,1.6625975774030406,0.5507367992247701,171.2713948936887,174.48400268554687,177.69661047740505,3.6824095532103325,0.5507367992247701
2023-07-07,173.83999633789062,174.24000549316406,172.0500030517578,173.5,172.17637634277344,412200,EGP,56.4686348168885,1.8617275103515283,0.15930394635878997,1.7024235639927383,0.25994957919474426,172.15504203104402,174.74200134277345,177.32896065450288,2.9608901029522463,0.25994957919474426
2023-07-10,172.42999267578125,175.94000244140625,171.9499969482422,175.4499969482422,174.1114959716797,424500,EGP,55.997323360213365,1.9183389037010272,0.17273227176663086,1.7456066319343964,0.5720452665109874,172.76626985526804,175.11199951171875,177.45772916816946,2.6791192642326433,0.5720452665109874
2023-07-11,175.4499969482422,179.30999755859375,174.86000061035156,178.9199981689453,177.55502319335938,308200,EGP,60.80725411463789,2.217640361638331,0.37762698376314763,1.8400133778751835,0.8944092569889008,172.19394360312614,175.95399780273436,179.71405200234258,4.273905960151805,0.8944092569889008
2023-07-12,181.5800018310547,183.16000366210938,180.5,182.1300048828125,180.74053955078125,339200,EGP,65.84892299732476,2.682932462705253,0.6743352678640555,2.0085971948411974,0.910854364738354,170.6726597667401,176.96199951171874,183.25133925669738,7.108124639563809,0.910854364738354
2023-07-13,182.35000610351562,185.42999267578125,180.75999450683594,185.1999969482422,183.787109375,409500,EGP,72.13467432326367,3.2618024791570974,1.0025642274527202,2.259238251704377,0.8608073773135312,170.5035919518913,179.03999938964844,187.57640682740558,9.535754542960174,0.8608073773135312
2023-07-14,184.44000244140625,186.02999877929688,184.44000244140625,185.5,184.08482360839844,359600,EGP,84.4912793001834,3.702093447980076,1.1542841570205589,2.547809290959517,0.7650432171299117,173.78086995725567,181.43999938964845,189.09912882204122,8.44260301825127,0.7650432171299117
2023-07-17,185.0,186.2899932861328,184.2100067138672,185.75999450683594,184.34283447265625,340800,EGP,84.88796432036959,4.025601963153264,1.1822341377549974,2.8433678253982664,0.7138166037339129,178.2217831322524,183.5019989013672,188.78221467048198,5.754940873372088,0.7138166037339129
2023-07-18,186.05999755859375,186.05999755859375,179.4499969482422,180.88999938964844,179.50999450683594,454800,EGP,76.62291696867672,3.8446976057138613,0.8010638242524761,3.043633781461385,0.1233305692631021,179.9057632641694,183.8959991455078,187.8862350268462,4.339665789228107,0.1233305692631021
2023-07-19,184.6999969482422,184.6999969482422,180.66000366210938,182.47999572753906,181.08786010742188,269400,EGP,76.23037262100101,3.7859865195094358,0.5938821904384399,3.192104329070996,0.3082311810412415,180.09153640109255,183.96599731445312,187.84045822781368,4.212148951349904,0.3082311810412415
2023-07-20,182.82000732421875,183.5500030517578,180.3699951171875,183.52000427246094,182.11993408203125,189000,EGP,71.75642289720645,3.779806304334386,0.47016158021071197,3.309644724123674,0.4850320820751634,179.95565651645563,183.62999877929687,187.3043410421381,4.001897606346327,0.4850320820751634
2023-07-21,183.97999572753906,186.05999755859375,183.52999877929688,184.75999450683594,183.3504638671875,238900,EGP,70.58461721239779,3.8308061395823074,0.41692913236690643,3.413877007215401,0.6873165853628637,180.07066914374835,183.48199768066405,186.89332621757976,3.7184340480670506,0.6873165853628637
2023-07-24,184.47000122070312,186.69000244140625,184.0,186.0399932861328,184.62069702148438,160200,EGP,70.89101378309608,3.9292155297679585,0.412270818042046,3.5169447117259125,0.8509296826959158,179.97318663113853,183.53799743652343,187.10280824190832,3.884548001149226,0.8509296826959158
2023-07-25,185.25999450683594,186.52000427246094,184.8699951171875,185.32000732421875,183.9062042236328,254500,EGP,63.42572890882678,3.904104741301836,0.3097280236607385,3.5943767176410977,0.6757377279246273,181.87472200886964,184.4239990234375,186.97327603800534,2.764582731170334,0.6757377279246273
2023-07-26,188.85000610351562,188.85000610351562,183.6999969482422,184.64999389648438,183.24130249023438,347200,EGP,71.19348922277707,3.7864914599059603,0.1536917938118898,3.6327996660940705,0.4374311313905472,183.1957921528982,184.85799865722657,186.52020516155494,1.798360380835365,0.4374311313905472
2023-07-27,185.0,186.2899932861328,178.0399932861328,178.1199951171875,176.76112365722656,212700,EGP,74.1781167582354,3.130281818755492,-0.4020142778708631,3.532296096626355,0.007427313652215269,178.0346802905596,183.7779968261719,189.52131336178417,6.250276567161246,0.007427313652215269
2023-07-28,180.41000366210938,180.42999267578125,175.17999267578125,175.9600067138672,174.61761474609375,289700,EGP,66.68619716940823,2.408177961535074,-0.8992945080730248,3.307472469608099,0.13461127292636293,173.72820800577756,182.01799926757812,190.30779052937868,9.108759897546214,0.13461127292636293
2023-07-31,175.97999572753906,177.38999938964844,175.6699981689453,177.17999267578125,175.8282928466797,287800,EGP,59.81836006875347,1.9123042702297823,-1.1161345595026537,3.028438829732436,0.3052213513107062,172.3755100278392,180.24599914550782,188.11648826317645,8.733052777848332,0.3052213513107062
2023-08-01,177.2899932861328,177.2899932861328,175.1199951171875,175.6999969482422,174.35958862304688,162000,EGP,54.0562022716753,1.3839442629335963,-1.3155956534390718,2.699539916372668,0.30024599745481306,171.75892426911247,178.3219970703125,184.88506987151254,7.3609233959085945,0.30024599745481306
2023-08-02,173.77000427246094,175.11000061035156,173.07000732421875,173.63999938964844,172.3153076171875,228500,EGP,45.94109838916054,0.7898852580936762,-1.5277237266231936,2.3176089847168697,0.09075648483583856,173.09001884440787,176.1199981689453,179.14997749348274,3.440812350714302,0.09075648483583856
2023-08-03,172.7100067138672,173.83999633789062,171.02000427246094,173.7899932861328,172.4641571044922,355400,EGP,36.5700984388908,0.32741819751876733,-1.592152629758482,1.9195708272772494,0.2295198474399244,172.54769106868224,175.25399780273438,177.9603045367865,3.088439371406921,0.2295198474399244
2023-08-04,174.1699981689453,177.0399932861328,173.25999450683594,174.4499969482422,173.11912536621094,268200,EGP,35.02757441597864,0.014005058176564944,-1.5244526152805475,1.5384576734571125,0.4056529737765803,172.2916104540039,174.95199584960938,177.61238124521486,3.0412747024531046,0.4056529737765803
2023-08-07,174.6199951171875,176.6300048828125,173.35000610351562,176.42999267578125,175.08401489257812,151000,EGP,42.56857885950284,-0.0737577713981068,-1.2897723558841756,1.2160145844860688,0.8729367729594125,172.61932449053015,174.80199584960937,176.9846672086886,2.497307137107382,0.8729367729594125
2023-08-08,175.02999877929688,175.36000061035156,173.4600067138672,174.63999938964844,173.30767822265625,138500,EGP,36.01413361132532,-0.28446876586866665,-1.2003866802837884,0.9159179144151217,0.5125635037614873,172.5999841284346,174.58999633789062,176.58000854734664,2.2796405878887422,0.5125635037614873
2023-08-09,174.27999877929688,178.1999969482422,173.97000122070312,176.72999572753906,175.38172912597656,409200,EGP,45.37712320127602,-0.2795905634612552,-0.9564067823011017,0.6768162188398464,0.8282692883068619,172.8897767280336,175.20799560546874,177.52621448290387,2.6462478146890813,0.8282692883068619
2023-08-10,177.9600067138672,178.91000366210938,175.47000122070312,176.42999267578125,175.08401489257812,240100,EGP,45.2316178432039,-0.2965142601373998,-0.778664383181797,0.4821501230443972,0.6769608804564133,173.7751180550287,175.73599548339843,177.69687291176814,2.2316172881667318,0.6769608804564133
2023-08-11,176.11000061035156,179.02000427246094,175.7100067138672,178.85000610351562,177.48556518554688,300600,EGP,47.23850112762545,-0.11334498255573067,-0.47639608448010234,0.3630511019243717,0.9168030337508413,173.9360638588848,176.61599731445312,179.29593077002144,3.0347573224602895,0.9168030337508413
2023-08-14,178.30999755859375,179.3300018310547,177.07000732421875,177.7100067138672,176.35426330566406,255800,EGP,54.4109420293478,-0.05948473083199701,-0.338028666205095,0.27854393537309796,0.6495515407256175,174.0702683989102,176.87200012207032,179.67373184523044,3.168089602906586,0.6495515407256175
2023-08-15,176.41000366210938,177.89999389648438,176.3000030517578,177.7100067138672,176.35426330566406,295700,EGP,45.274389322550284,-0.0166086392441116,-0.23612205969376768,0.21951342044965608,0.5655664203223282,175.77777101818765,177.48600158691406,179.19423215564046,1.9249186453613294,0.5655664203223282
