,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-06-17,170.15899658203125,174.86000061035156,170.0500030517578,174.46200561523438,174.46200561523438,102730000,AMZN,72.46739906705945,2.0770825613845716,1.355590591010461,0.7214919703741105,0.9460759953550555,165.38715008787312,170.18320007324218,174.97925005861123,5.636337762252636,0.9460759953550555
2021-06-18,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,174.34500122070312,104954000,AMZN,79.76976120687755,2.489665072374976,1.414538481600692,1.0751265907742837,0.7907192706416138,166.83515576742758,171.58389892578126,176.33264208413493,5.535185047179454,0.7907192706416138
2021-06-21,173.8209991455078,174.10000610351562,171.6999969482422,172.697998046875,172.697998046875,65542000,AMZN,77.87965835720227,2.6531563583170623,1.2624238140342228,1.3907325442828395,0.5500970071233118,168.16081179203468,172.28479919433593,176.40878659663719,4.787407155577814,0.5500970071233118
2021-06-22,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,175.27200317382812,66902000,AMZN,82.89719770745455,2.95634616388827,1.2524908956843444,1.7038552682039256,0.7743972576638016,170.29339698612054,173.50790100097657,176.7224050158326,3.7053113965547197,0.7743972576638016
2021-06-23,175.25,176.0500030517578,174.16000366210938,175.1909942626953,175.1909942626953,56266000,AMZN,88.09641551084168,3.1537352304546573,1.1599039698005853,1.993831260654072,0.7152249723769629,172.54113466953663,174.3936004638672,176.24606625819774,2.1244653351994645,0.7152249723769629
2021-06-24,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,172.45399475097656,76640000,AMZN,80.27421955830704,3.054108638021063,0.8482219018935928,2.20588673612747,0.18048012754612258,171.5852566880171,173.99199829101562,176.39873989401414,2.7664968810497292,0.18048012754612258
2021-06-25,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,170.072998046875,78820000,AMZN,77.19704622398763,2.75131189959896,0.4363401307771917,2.3149717688217684,0.1051450972319483,169.25693214103006,173.13759765625,177.01826317146993,4.4827531024482195,0.1051450972319483
2021-06-28,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,172.1945037841797,44856000,AMZN,76.72146918605075,2.651960930881188,0.2695913296475356,2.3823696012336524,0.3932768653086204,169.09026145105415,173.03689880371093,176.9835361563677,4.561613597957224,0.3932768653086204
2021-06-29,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,172.40699768066406,41968000,AMZN,76.60162647650985,2.560851155897268,0.1427852437308923,2.4180659121663757,0.4912548360729379,169.21066969879774,172.46389770507812,175.7171257113585,3.772648130501565,0.4912548360729379
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,172.00799560546875,48080000,AMZN,76.12116679419827,2.428456139231656,0.008312181652224027,2.420143957579432,0.5506723631997587,170.04429812494226,171.82729797363282,173.6102978223234,2.0753394480592595,0.5506723631997587
2021-07-01,171.73049926757812,172.85000610351562,170.4709930419922,171.64849853515625,171.64849853515625,40742000,AMZN,71.29836654760182,2.2683753070130592,-0.12141492045309832,2.3897902274661575,0.4946984040744221,169.9968716484948,171.66619873046875,173.3355258124427,1.9448523871550898,0.4946984040744221
2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,175.5489959716797,63388000,AMZN,71.72938164803968,2.4282562133791146,0.030772788730365708,2.397483424648749,0.9921961624203843,169.9296029164754,172.7613983154297,175.59319371438397,3.2782733024468356,0.9921961624203843
2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,183.78700256347656,134896000,AMZN,74.3478781076343,3.1830095152807303,0.6284208725055853,2.554588642775145,0.9763991424805326,165.94144281835656,175.07989807128905,184.21835332422154,10.439182742968574,0.9763991424805326
2021-07-07,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,184.82899475097656,106562000,AMZN,75.11775216561087,3.8211887210124473,1.0132800625898417,2.8079086584226056,0.8196336071242808,166.20019636503304,177.56429748535157,188.9283986056701,12.799984322587186,0.8196336071242808
2021-07-08,182.17799377441406,187.99949645996094,181.05599975585938,186.57049560546875,186.57049560546875,103612000,AMZN,75.30915885252799,4.416563509097756,1.2869238805401197,3.129639628557636,0.7618400396847217,168.84049822521067,180.47679748535157,192.11309674549247,12.895063988583201,0.7618400396847217
2021-07-09,186.12600708007812,187.39999389648438,184.6699981689453,185.9669952392578,185.9669952392578,74964000,AMZN,74.70439656912244,4.784551550217884,1.323929537328198,3.460622012889686,0.6636924682384747,175.31783566970523,183.3404968261719,191.36315798263854,8.751652030345559,0.6636924682384747
2021-07-12,187.1999969482422,187.864501953125,184.83949279785156,185.92750549316406,185.92750549316406,51432000,AMZN,80.87137031774483,5.015186285877547,1.2436514183902885,3.771534867487259,0.6291732178750736,183.4370471264969,185.41619873046875,187.3953503344406,2.134820600921549,0.6291732178750736
2021-07-13,185.10499572753906,188.6540069580078,183.5659942626953,183.8679962158203,183.8679962158203,76918000,AMZN,73.18342718806754,4.974438557664627,0.9623229521418946,4.012115605522732,0.0939078103231069,183.5062323131149,185.4323974609375,187.35856260876008,2.077485028718723,0.0939078103231069
2021-07-14,185.4425048828125,185.88299560546875,183.04150390625,184.08399963378906,184.08399963378906,65932000,AMZN,66.82240835300419,4.9030559827754985,0.7127523018022126,4.190303680973286,0.2258350454985668,183.096031336019,185.2833984375,187.47076553898103,2.3611042542690197,0.2258350454985668
2021-07-15,184.7100067138672,184.77000427246094,181.04600524902344,181.55999755859375,181.55999755859375,63706000,AMZN,67.44215790404832,4.5899092872453195,0.3196844850176266,4.270224802227693,0.08076108181882519,181.03577324412467,184.281298828125,187.5268244121253,3.522360222810615,0.08076108181882519
2021-07-16,181.66549682617188,182.30299377441406,178.5229949951172,178.68150329589844,178.68150329589844,80874000,AMZN,67.04474012322068,4.06263630213067,-0.16607080007761876,4.228707102208289,0.08451365177091599,177.83884152066796,182.82420043945314,187.80955935823832,5.45371882584681,0.08451365177091599
2021-07-19,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,177.47950744628906,75692000,AMZN,60.874505579370535,3.5073471286146685,-0.5770879788748964,4.084435107489565,0.15816658873918954,175.78829285756646,181.1346008300781,186.48090880258977,5.903132751016478,0.15816658873918954
2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,178.6595001220703,65114000,AMZN,61.770638735533886,3.1264522103540173,-0.7663863177084385,3.892838528062456,0.3510945924162353,175.2797738931441,180.09290161132813,184.90602932951217,5.345160942069336,0.3510945924162353
2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,179.25999450683594,46380000,AMZN,61.768978792551,2.840303866793761,-0.8420277290149563,3.682331595808717,0.5244840989550607,176.4346397985805,179.1281005859375,181.8215613732945,3.007301231405396,0.5244840989550607
2021-07-22,179.3614959716797,182.00100708007812,179.11349487304688,181.90150451660156,181.90150451660156,65308000,AMZN,66.28743807282206,2.7944641811162683,-0.7102939317539594,3.5047581128702276,0.9596637266331597,176.2539220924324,179.19640197753907,182.13888186264575,3.2840836675677183,0.9596637266331597
2021-07-23,182.0,183.3054962158203,181.1020050048828,182.83200073242188,182.83200073242188,48726000,AMZN,65.91069488167432,2.8009317701680914,-0.563061074161709,3.3639928443298004,0.847830695340305,175.99364969937017,180.02650146484376,184.05935323031736,4.480286771846361,0.847830695340305
2021-07-26,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,184.99099731445312,58002000,AMZN,63.29365563034976,2.946307166764825,-0.3341485420519805,3.2804557088168056,0.8710711849353058,176.86365968021136,181.52879943847657,186.19393919674178,5.139834310253689,0.8710711849353058
2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,181.3195037841797,82638000,AMZN,53.71795392657848,2.7337464446833337,-0.4373674113067776,3.1711138559901113,0.4012225234464787,178.3084448132624,182.06080017089843,185.81315552853445,4.122090372132525,0.4012225234464787
2021-07-28,181.68899536132812,182.92100524902344,180.0500030517578,181.51600646972656,181.51600646972656,59988000,AMZN,44.87978249989309,2.5517318886837472,-0.49550557384509153,3.0472374625288388,0.3147626392727776,179.82357057049248,182.51200256347656,185.20043455646064,2.9460330884803683,0.3147626392727776
2021-07-29,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,179.99600219726562,110400000,AMZN,35.252311377358545,2.258794424058351,-0.6307544307763902,2.889548854834741,0.1840253440360597,178.7526249782516,182.1309020996094,185.50917922096718,3.7097242504297054,0.1840253440360597
2021-07-30,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,166.37950134277344,199312000,AMZN,26.125049820248957,0.917327175072586,-1.5777773438097245,2.4951045188823104,0.016707429394656692,165.9487278645729,178.84040222167968,191.73207657878646,14.416959699214997,0.016707429394656692
2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,166.57400512695312,67078000,AMZN,32.33084996503488,-0.12861782838709246,-2.0989778778155226,1.9703600494284301,0.19807605642329865,160.94316145761687,175.1570037841797,189.37084611074252,16.229830402986867,0.19807605642329865
2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,168.31199645996094,83146000,AMZN,39.182654155226,-0.807981495947331,-2.2226732363006088,1.414691740353278,0.3427529622019692,159.06238372455073,172.55550231933594,186.04862091412116,15.639163531064318,0.3427529622019692
2021-08-04,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,167.73599243164062,43678000,AMZN,43.91303046117937,-1.3769877506146884,-2.233343592774373,0.8563558421596846,0.3998022073763544,159.5023311507904,169.79949951171875,180.0966678726471,12.128620391154543,0.3998022073763544
2021-08-05,167.81100463867188,169.4499969482422,167.04600524902344,168.79949951171875,168.79949951171875,48670000,AMZN,49.871130161725674,-1.7222600320644972,-2.0628926993793453,0.34063266731484826,0.8266354050229847,165.66312884985945,167.56019897460936,169.45726909935928,2.2643445595781158,0.8266354050229847
2021-08-06,168.75,168.75,166.45199584960938,167.2469940185547,167.2469940185547,52752000,AMZN,51.12906042636915,-2.096992200380811,-1.9500998941565273,-0.14689230622428356,0.34426452103047767,166.17110080915708,167.73369750976562,169.29629421037416,1.8631875691139064,0.34426452103047767
2021-08-09,167.1804962158203,167.74400329589844,166.42599487304688,167.093505859375,167.093505859375,42964000,AMZN,45.806489250887374,-2.378932502211285,-1.785632156789601,-0.5933003454216839,0.21040606409492343,166.55288187905413,167.83759765625,169.1223134334459,1.5309034389626155,0.21040606409492343
2021-08-10,167.25050354003906,167.89999389648438,165.75,166.03399658203125,166.03399658203125,48252000,AMZN,41.142198944222976,-2.6572348177673177,-1.651147577876507,-1.0060872398908107,0.12570236232621718,165.58129021826798,167.38199768066406,169.18270514306013,2.1516142564285974,0.12570236232621718
2021-08-11,166.57249450683594,166.88499450683594,163.88949584960938,164.60549926757812,164.60549926757812,58944000,AMZN,34.80857204188691,-2.958950265948289,-1.5622904208459825,-1.3966598451023065,0.11356368307726479,163.97355214345413,166.75589904785156,169.53824595224899,3.337029658661752,0.11356368307726479
2021-08-12,164.5,165.72549438476562,163.48350524902344,165.1750030517578,165.1750030517578,46282000,AMZN,29.890974852740065,-3.116186280845568,-1.3756211485946093,-1.7405651322509588,0.29355001139693215,163.95786642731426,166.03099975585937,168.10413308440448,2.4972846415350802,0.29355001139693215
2021-08-13,165.2834930419922,165.30349731445312,164.14999389648438,164.69850158691406,164.69850158691406,41134000,AMZN,24.22065616258997,-3.2418763093042173,-1.2010489416426067,-2.0408273676616107,0.2799792913820754,163.65147799747277,165.52130126953125,167.39112454158973,2.2593143694704327,0.2799792913820754
2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,164.94949340820312,66394000,AMZN,24.837859264927598,-3.2833848038706606,-0.9940459489672397,-2.289338854903421,0.4300491788384883,164.07031370184396,165.09249877929688,166.1146838567498,1.2383180156712275,0.4300491788384883
2021-08-17,163.875,164.02450561523438,161.28399658203125,162.09800720214844,162.09800720214844,67758000,AMZN,24.819516822928957,-3.505957198627982,-0.9732946749796487,-2.5326625236483333,0.007937034621486688,162.06240329013178,164.3053009033203,166.54819851650882,2.730158553445908,0.007937034621486688
2021-08-18,162.09950256347656,162.7050018310547,160.0,160.06100463867188,160.06100463867188,56086000,AMZN,26.584707939741673,-3.8028792827906557,-1.0161734073138575,-2.786705875476798,0.08392412053080053,159.3882420439204,163.39640197753906,167.4045619111577,4.906056541158881,0.08392412053080053
2021-08-19,159.7010040283203,161.64999389648438,159.1230010986328,159.3874969482422,159.3874969482422,75658000,AMZN,30.842696418129368,-4.045899998875001,-1.0073552987185623,-3.0385447001564385,0.1891262695209567,157.65278824710433,162.23890075683593,166.82501326656754,5.653530057634307,0.1891262695209567
2021-08-20,160.19349670410156,160.3905029296875,158.78799438476562,159.99749755859375,159.99749755859375,67168000,AMZN,22.435669317836133,-4.141532704965755,-0.8823904038474528,-3.259142301118302,0.34068012237954903,157.2150839830565,161.29869995117187,165.38231591928724,5.063420807919164,0.34068012237954903
2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,163.2935028076172,65362000,AMZN,20.43246685154424,-3.9063324667390873,-0.5177521324966277,-3.3885803342424596,0.8929883999077923,158.00812570556565,160.96750183105468,163.9268779565437,3.676985841024081,0.8929883999077923
2021-08-24,164.0,165.77450561523438,163.72900390625,165.28900146484375,165.28900146484375,51036000,AMZN,21.0933891321522,-3.518357088443821,-0.10382140336108892,-3.414535685082732,0.9014361996670767,157.01804667493099,161.60570068359374,166.1933546922565,5.677589329159715,0.9014361996670767
2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,164.95899963378906,33606000,AMZN,19.441113148453763,-3.2006174698813084,0.17113457216113925,-3.3717520420424476,0.740789727613652,157.6563104464557,162.58529968261718,167.51428891877865,6.0632655544915215,0.740789727613652
2021-08-26,164.9499969482422,166.60000610351562,164.8000030517578,165.8000030517578,165.8000030517578,41976000,AMZN,25.316070535818373,-2.848113308378913,0.41891098693082807,-3.2670242953097413,0.7289724945186661,159.64851213569062,163.8678009033203,168.08708967094998,5.149625178797632,0.7289724945186661
2021-08-27,166.6614990234375,167.61599731445312,165.6875,167.48150634765625,167.48150634765625,48048000,AMZN,31.538539360715113,-2.4053406874905363,0.6893468862553642,-3.0946875737459005,0.8916317649040832,162.66193158561126,165.3646026611328,168.06727373665436,3.268741958108045,0.8916317649040832
2021-08-30,167.8715057373047,172.25,167.76100158691406,171.07850646972656,171.07850646972656,63844000,AMZN,39.3172868893332,-1.744087590874443,1.0804799862971661,-2.8245675771716092,0.9613678268060457,162.41662619894916,166.92160339355468,171.4265805881602,5.397716176957675,0.9613678268060457
2021-08-31,171.24000549316406,173.62899780273438,169.7794952392578,173.5395050048828,173.5395050048828,87128000,AMZN,49.001592225657184,-1.0098171894006782,1.4518003102167452,-2.4616174996174234,0.8818743550380327,162.06720748143,168.5717041015625,175.076200721695,7.71718676607032,0.8818743550380327
2021-09-01,174.82000732421875,176.35000610351562,173.76199340820312,173.9499969482422,173.9499969482422,72598000,AMZN,56.36197817400806,-0.3902804270731792,1.6570696580353954,-2.0473500851085746,0.7759674849264443,163.88346298841336,170.36990356445312,176.8563441404929,7.614538061396349,0.7759674849264443
2021-09-02,174.73800659179688,175.59800720214844,172.75,173.156005859375,173.156005859375,58474000,AMZN,55.01704723157791,0.036220942898552266,1.6668568224057014,-1.6306358795071492,0.6373303536603436,167.0537366636799,171.84110412597656,176.62847158827321,5.571853703624998,0.6373303536603436
2021-09-03,172.60000610351562,174.1334991455078,171.82200622558594,173.90249633789062,173.90249633789062,51514000,AMZN,55.77448148243173,0.42951076161384094,1.6481173128967923,-1.2186065512829514,0.6828449278449396,171.0000197248139,173.12530212402345,175.250584523233,2.4551955989506715,0.6828449278449396
2021-09-07,173.89999389648438,176.4044952392578,173.8470001220703,175.46449279785156,175.46449279785156,54758000,AMZN,63.26123532848532,0.8573528071385113,1.66076748673717,-0.8034146795986589,0.9656051164360092,172.43250653884604,174.00249938964845,175.57249224045086,1.804563562373527,0.9656051164360092
2021-09-08,175.58250427246094,177.281494140625,174.7834930419922,176.27499389648438,176.27499389648438,61068000,AMZN,70.14099571297493,1.2474416448947636,1.640685059594738,-0.3932434146999744,0.8773215738183293,172.26322282809818,174.54959716796876,176.83597150783933,2.619741754740806,0.8773215738183293
2021-09-09,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,174.20799255371094,54384000,AMZN,71.4532754503482,1.373961947475209,1.4137642897401466,-0.03980234226493773,0.41227497518370954,172.36008130405685,174.6011962890625,176.84231127406815,2.567124432865116,0.41227497518370954
2021-09-10,175.0915069580078,175.42250061035156,173.14549255371094,173.45750427246094,173.45750427246094,47946000,AMZN,72.71155442038294,1.397561843614028,1.1498913487031726,0.2476704949108554,0.21247395182194018,172.56778705930813,174.6614959716797,176.75520488405127,2.397447589377169,0.21247395182194018
2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,172.85850524902344,51380000,AMZN,65.70365714414567,1.3523417621537988,0.8837370137943547,0.4686047483594441,0.1836567500448307,171.93297826390807,174.45269775390625,176.97241724390443,2.8887136999768876,0.1836567500448307
2021-09-14,173.77749633789062,174.3404998779297,171.885498046875,172.5,172.5,38738000,AMZN,60.18309616844371,1.2729029119463178,0.643438530869499,0.6294643810768188,0.246163140505126,171.1813087713101,173.85979919433595,176.53828961736178,3.081207312372296,0.246163140505126
2021-09-15,172.12600708007812,174.27099609375,170.10049438476562,173.7895050048828,173.7895050048828,59150000,AMZN,54.068204360011464,1.2990249765670683,0.5356484763921996,0.7633765001748687,0.6729037356678961,172.12847825935992,173.36270141601562,174.59692457267133,1.4238623955148886,0.6729037356678961
2021-09-16,172.9980010986328,174.62750244140625,172.3070068359375,174.41200256347656,174.41200256347656,51672000,AMZN,54.738078380153574,1.3543452030772016,0.4727749623218662,0.8815702407553354,0.8731743418959632,172.05225946536473,173.40350341796875,174.75474737057277,1.5584967154291085,0.8731743418959632
2021-09-17,174.42050170898438,174.87049865722656,172.60650634765625,173.12600708007812,173.12600708007812,92332000,AMZN,46.285156874167626,1.2796665932277165,0.3184770819779048,0.9611895112498117,0.42272809378549564,171.9706212862441,173.3372039794922,174.70378667274028,1.5767909737482253,0.42272809378549564
2021-09-20,169.8000030517578,170.9499969482422,165.25050354003906,167.7864990234375,167.7864990234375,93382000,AMZN,37.63688148258644,0.7806309531494833,-0.14444684648026274,0.925077799629746,0.0187898004763027,167.60937010615189,172.322802734375,177.0362353625981,5.470468856624355,0.0187898004763027
2021-09-21,168.75,168.98500061035156,166.6195068359375,167.18150329589844,167.18150329589844,55618000,AMZN,28.810338309495567,0.33249076737968153,-0.47406962580005163,0.8065603931797332,0.17274043658706006,165.02918599231577,171.25910339355468,177.4890207947936,7.2754291921317735,0.17274043658706006
2021-09-22,167.5500030517578,169.4499969482422,167.05250549316406,169.00250244140625,169.00250244140625,48228000,AMZN,26.51469374671263,0.12285960475287538,-0.5469606307414863,0.6698202354943616,0.38875283096756835,164.46245119134278,170.30170288085938,176.14095457037598,6.857537641419426,0.38875283096756835
2021-09-23,169.00250244140625,171.447998046875,169.00250244140625,170.8000030517578,170.8000030517578,47588000,AMZN,32.731553629661505,0.10060891799636806,-0.4553690539983949,0.555977971994763,0.6411712883980117,165.25583151666774,169.5793029785156,173.9027744403635,5.099055587456476,0.6411712883980117
2021-09-24,170.10049438476562,171.46299743652344,169.6699981689453,171.2760009765625,171.2760009765625,42324000,AMZN,38.392529267498716,0.12000084780976294,-0.3487816993480001,0.468782547157763,0.8206665236758189,165.98679634150136,169.2093017578125,172.43180717412366,3.8088986631757265,0.8206665236758189
2021-09-27,168.5749969482422,170.77850341796875,166.98049926757812,170.2899932861328,170.2899932861328,72690000,AMZN,30.80654024205271,0.0551705400474134,-0.33088960568827974,0.38606014573569314,0.5983373812929791,166.7610067071416,169.71000061035156,172.6589945135615,3.4753330889211926,0.5983373812929791
2021-09-28,167.885498046875,168.45950317382812,164.5050048828125,165.79800415039062,165.79800415039062,88616000,AMZN,22.498837184695613,-0.3545864758945356,-0.592517297304183,0.23793082140964741,0.038594340094819796,165.49392926204666,169.43330078125,173.37267230045336,4.6500558048967555,0.038594340094819796
2021-09-29,166.10549926757812,167.56500244140625,164.89349365234375,165.05599975585938,165.05599975585938,51246000,AMZN,22.66097846793578,-0.7307715372259338,-0.774961886908465,0.04419034968253119,0.16221098302049183,163.3329920290646,168.6440002441406,173.95500845921663,6.298484627247261,0.16221098302049183
2021-09-30,165.8000030517578,166.3925018310547,163.69949340820312,164.2519989013672,164.2519989013672,56848000,AMZN,22.499982465403512,-1.081312362419709,-0.9004021696817921,-0.18091019273791686,0.23195363217571183,161.58464697810354,167.3343994140625,173.08415185002144,6.872170284283763,0.23195363217571183
2021-10-01,164.45050048828125,165.45849609375,162.7969970703125,164.16299438476562,164.16299438476562,56712000,AMZN,22.436392750129556,-1.3507300374722888,-0.9358558757874975,-0.4148741616847913,0.3072608328655151,161.37508732503434,165.91179809570312,170.4485088663719,5.468822377600729,0.3072608328655151
2021-10-04,163.96949768066406,163.99949645996094,158.8125,159.48899841308594,159.48899841308594,90462000,AMZN,21.281833774370902,-1.9192737061235619,-1.2035196355510163,-0.7157540705725455,0.018378380878835584,159.32634022616918,163.75159912109376,168.17685801601834,5.404843578537657,0.018378380878835584
2021-10-05,160.22500610351562,163.0364990234375,160.1230010986328,161.0500030517578,161.0500030517578,65384000,AMZN,28.141870800321687,-2.218317250772543,-1.202050544159998,-1.016266706612545,0.2961396588252603,158.5049496579647,162.8019989013672,167.0990481447697,5.278865459146921,0.2961396588252603
2021-10-06,160.67649841308594,163.2169952392578,159.93099975585938,163.10049438476562,163.10049438476562,50660000,AMZN,27.778588625547645,-2.2637586993513423,-0.9979935941910378,-1.2657651051603045,0.5926166071690246,158.68804196632703,162.41089782714843,166.13375368796983,4.584490216639993,0.5926166071690246
2021-10-07,164.57699584960938,166.28750610351562,164.1529998779297,165.1215057373047,165.1215057373047,48182000,AMZN,34.86329269490294,-2.1123428751082827,-0.6772622159583825,-1.4350806591499001,0.8084850720549575,158.47324441784286,162.58479919433594,166.69635397082902,5.057735774644689,0.8084850720549575
2021-10-08,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,164.43099975585938,39964000,AMZN,37.21438666932167,-2.024723058336747,-0.47171391934947726,-1.5530091389872696,0.7134797736132361,158.43987724933794,162.63840026855468,166.8369232877714,5.163015637492716,0.7134797736132361
2021-10-11,163.75,164.62950134277344,161.90499877929688,162.31500244140625,162.31500244140625,40684000,AMZN,37.972310009640765,-2.1017987932631286,-0.4390317234206871,-1.6627670698424415,0.34759288365345575,160.28838735548402,163.20360107421874,166.11881479295346,3.57248700340747,0.34759288365345575
2021-10-12,162.85000610351562,163.37649536132812,161.81399536132812,162.3665008544922,162.3665008544922,36392000,AMZN,32.365567381179865,-2.134125506554568,-0.3770867493697012,-1.757038757184867,0.25568056754283486,161.21493121668348,163.46690063476564,165.7188700528478,2.7552604341764986,0.25568056754283486
2021-10-13,163.48550415039062,164.41900634765625,163.05450439453125,164.21400451660156,164.21400451660156,48402000,AMZN,32.2733733634069,-1.9877529754715795,-0.18457137462937,-1.8031816008422095,0.6148490577603511,161.406598056241,163.68960266113282,165.97260726602465,2.7894314211490423,0.6148490577603511
2021-10-14,165.12249755859375,165.6300048828125,164.53900146484375,164.9929962158203,164.9929962158203,42190000,AMZN,32.134571901813096,-1.7882793984692,0.011921761898407768,-1.8002011603676078,0.7993501261608791,161.44393266123194,163.66390075683594,165.88386885243995,2.712837816205207,0.7993501261608791
2021-10-15,165.5709991455078,170.52099609375,165.1999969482422,170.4510040283203,170.4510040283203,103598000,AMZN,43.87906536518275,-1.176220794424978,0.4991842927541039,-1.675405087179082,0.9684519646108539,158.9088035193497,164.86790161132814,170.82699970330657,7.228936662306595,0.9684519646108539
2021-10-18,169.41799926757812,172.45849609375,169.2550048828125,172.33700561523438,172.33700561523438,63482000,AMZN,53.48624879603078,-0.5328332054692453,0.9140575053678694,-1.4468907108371147,0.8561551575180967,159.20050070990095,166.87230224609374,174.54410378228653,9.194817154112075,0.8561551575180967
2021-10-19,171.71449279785156,172.7344970703125,171.10000610351562,172.20750427246094,172.20750427246094,47722000,AMZN,59.89322380469097,-0.03301302829817132,1.1311021460311548,-1.164115174329326,0.7383429059394735,161.77714744717002,168.8405029296875,175.90385841220495,8.366896994448012,0.7383429059394735
2021-10-20,172.63299560546875,173.14300537109375,170.01849365234375,170.7530059814453,170.7530059814453,42796000,AMZN,60.84230379336706,0.2429318397554141,1.1256376112677922,-0.8827057715123781,0.5562888951239808,164.776881759709,170.14830322265624,175.51972468560348,6.31381137655918,0.5562888951239808
2021-10-21,170.71249389648438,172.01400756835938,170.14999389648438,171.75050354003906,171.75050354003906,37628000,AMZN,65.59377620629127,0.5359319622520786,1.1349101870115654,-0.5989782247594868,0.5819815381087201,169.97080890184756,171.4998046875,173.02880047315242,1.7830874949840334,0.5819815381087201
2021-10-22,171.0500030517578,171.49200439453125,166.56500244140625,166.77749633789062,166.77749633789062,62782000,AMZN,67.85871028873973,0.3626758487974371,0.7693232588455392,-0.40664741004810206,0.01839448460788215,166.62519332272035,170.76510314941407,174.9050129761078,4.848660236010204,0.01839448460788215
2021-10-25,166.75,167.38999938964844,164.88499450683594,166.01849365234375,166.01849365234375,44520000,AMZN,60.35393116457684,0.16225359868192868,0.45512080698402463,-0.29286720830209595,0.16360022457815485,164.3246626033627,169.50140075683595,174.6781389103092,6.108195130375022,0.16360022457815485
2021-10-26,167.47549438476562,170.80599975585938,167.19900512695312,168.80349731445312,168.80349731445312,53966000,AMZN,60.671790018723726,0.2255441096864672,0.41472905439085056,-0.18918494470438335,0.49806237704812933,164.40744695992495,168.8205993652344,173.23375177054382,5.2282155399316075,0.49806237704812933
2021-10-27,169.39999389648438,171.85000610351562,168.57249450683594,169.62449645996094,169.62449645996094,54044000,AMZN,61.09514469258744,0.3380531984662696,0.42179051453652233,-0.08373731607025277,0.6255915158042671,164.49589844643373,168.5948974609375,172.69389647544125,4.862542195802191,0.6255915158042671
2021-10-28,170.10499572753906,173.9499969482422,169.3000030517578,172.32850646972656,172.32850646972656,114174000,AMZN,70.2614988419128,0.6380533890475135,0.5774325640942131,0.0606208249533005,0.9051754598783726,164.24575526119685,168.710498046875,173.17524083255313,5.292785970482576,0.9051754598783726
2021-10-29,165.00100708007812,168.74099731445312,163.66600036621094,168.6215057373047,168.6215057373047,129722000,AMZN,62.83558024798179,0.5701098515712886,0.40759122129439046,0.1625186302768981,0.44348996389504436,165.02874341496522,169.0792999267578,173.1298564385504,4.791309774226913,0.44348996389504436
2021-11-01,168.08999633789062,168.79299926757812,164.6009979248047,165.90550231933594,165.90550231933594,72178000,AMZN,60.25264997765287,0.2937195156300447,0.1049607082825173,0.18875880734752742,0.11750675716930595,164.93741406503506,169.05670166015625,173.17598925527744,4.873261520743414,0.11750675716930595
2021-11-02,165.75050354003906,166.55599975585938,164.17750549316406,165.6374969482422,165.6374969482422,52552000,AMZN,54.62487561230352,0.05244780384376213,-0.10904880280301224,0.16149660664677437,0.21952099003948475,163.45698976297388,168.42350158691406,173.39001341085424,5.897647035176072,0.21952099003948475
2021-11-03,165.4499969482422,169.74600219726562,164.87600708007812,169.1999969482422,169.1999969482422,67944000,AMZN,55.93883097116826,0.14700759883919545,-0.011591206246063135,0.1585988050852586,0.5879783960382325,163.44310857227518,168.3386016845703,173.23409479686543,5.8162454283280915,0.5879783960382325
