,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,52.66999816894531,54.93000030517578,52.66999816894531,54.68000030517578,53.154293060302734,380600,TRNO,58.67026356708588,-1.139125878195216,0.3939894201435541,-1.5331152983387701,0.9975583751287816,51.41200093631838,53.05,54.687999063681616,6.17530278485059,0.9975583751287816
2022-10-26,55.06999969482422,55.72999954223633,54.47999954223633,55.20000076293945,53.6597785949707,318600,TRNO,65.03980538512579,-0.9082122138978832,0.49992246755270964,-1.4081346814505928,0.858885942957261,51.22728681994387,53.54000015258789,55.85271348523192,8.639198080137609,0.858885942957261
2022-10-27,55.86000061035156,56.27000045776367,55.29999923706055,55.59000015258789,54.03889465332031,371500,TRNO,72.74378509823926,-0.6858358906855884,0.5778390326120038,-1.2636749232975921,0.7825367350563449,51.54072521014774,54.12799987792969,56.71527454571164,9.559838433405298,0.7825367350563449
2022-10-28,55.56999969482422,57.290000915527344,55.209999084472656,57.2400016784668,55.642860412597656,532200,TRNO,79.18332078365108,-0.37216957965786435,0.7132042749117822,-1.0853738545696465,0.8662750073031371,52.12193370390242,55.07600021362305,58.03006672334367,10.727236902689741,0.8662750073031371
2022-10-31,56.84000015258789,57.65999984741211,56.380001068115234,57.13999938964844,55.545650482177734,648000,TRNO,79.4304379785712,-0.1301557626654315,0.7641744735233721,-0.8943302361888036,0.7818968272635519,53.894775022908206,55.970000457763675,58.04522589261914,7.415491934546202,0.7818968272635519
2022-11-01,57.2599983215332,57.56999969482422,56.95000076293945,57.25,55.652584075927734,274300,TRNO,79.13301220332015,0.06971443623320539,0.7712357379376072,-0.7015213017044019,0.713132671120088,54.68699855922073,56.48400039672852,58.281002234236304,6.362870281446516,0.713132671120088
2022-11-02,56.56999969482422,57.97999954223633,55.97999954223633,55.97999954223633,54.41801071166992,421400,TRNO,71.42757109907791,0.12420285257170605,0.6605793234208863,-0.5363764708491803,0.26759166520377786,55.22008418672923,56.64000015258789,58.059916118446544,5.013827549553001,0.26759166520377786
2022-11-03,54.79999923706055,55.68000030517578,54.400001525878906,55.18000030517578,53.64033889770508,289200,TRNO,72.90617143179954,0.10166018717313818,0.5104293264178548,-0.4087691392447166,0.08916310100917044,54.88093577954949,56.55800018310547,58.23506458666145,5.930423275669283,0.08916310100917044
2022-11-04,55.38999938964844,56.119998931884766,54.33000183105469,55.29999923706055,53.756988525390625,419500,TRNO,72.70504649738007,0.09241259845369854,0.4009453901587321,-0.30853279170503356,0.25310843075766054,54.4080917033251,56.16999969482422,57.93190768632334,6.273484070043435,0.25310843075766054
2022-11-07,55.95000076293945,56.59000015258789,55.4900016784668,56.56999969482422,54.991554260253906,398200,TRNO,72.53416274273708,0.1854247794386623,0.3951660569149567,-0.2097412774762944,0.6649464789837931,54.49791878883447,56.055999755859375,57.61408072288428,5.559015890576619,0.6649464789837931
2022-11-08,56.779998779296875,57.20000076293945,56.029998779296875,56.5099983215332,54.9332275390625,354600,TRNO,80.27611843280697,0.2513980335724497,0.3689114488389953,-0.11751341526654557,0.7576900499523078,54.73993161646423,55.907999420166014,57.076067223867796,4.178535507677133,0.7576900499523078
2022-11-09,56.5,57.099998474121094,55.29999923706055,55.68000030517578,54.12638854980469,218600,TRNO,75.79668139177173,0.23401087771630813,0.28121943438628294,-0.04720855666997484,0.42868628124808894,54.670110728094386,55.847999572753906,57.02588841741343,4.218195293190652,0.42868628124808894
2022-11-10,57.65999984741211,59.7599983215332,57.2400016784668,59.66999816894531,58.00505447387695,803300,TRNO,84.09030786154646,0.5360120994093123,0.4665765248634297,0.06943557454588259,0.9745608869383977,53.66525744943008,56.74599914550781,59.82674084158554,10.858004942967371,0.9745608869383977
2022-11-11,59.5,59.5,57.970001220703125,58.209999084472656,56.58578872680664,440200,TRNO,76.58665805772118,0.6500471797588929,0.46448928417040825,0.18555789558848465,0.6542110931973325,54.46828276386564,57.327999114990234,60.18771546611483,9.976682930756022,0.6542110931973325
2022-11-14,57.83000183105469,58.18000030517578,57.31999969482422,57.689998626708984,56.080299377441406,377900,TRNO,70.13391801737063,0.6905014406127918,0.4039548360194457,0.28654660459334613,0.5249919817232959,54.79111889453752,57.551998901367185,60.31287890819685,9.59438441594799,0.5249919817232959
2022-11-15,58.470001220703125,58.529998779296875,57.380001068115234,58.2400016784668,56.61495590209961,348200,TRNO,70.36895819456136,0.7582022993637523,0.3773245558163249,0.38087774354742737,0.5662931302597022,55.31853089799751,57.8979995727539,60.477468247510295,8.910389629317203,0.5662931302597022
2022-11-16,58.41999816894531,58.5,57.650001525878906,57.959999084472656,56.34276580810547,312600,TRNO,64.70554787540605,0.7802674114071166,0.31951173428775137,0.46075567711936527,0.3566797628489653,56.97945428189591,58.353999328613284,59.72854437533066,4.711056868533699,0.3566797628489653
2022-11-17,57.18000030517578,57.75,56.400001525878906,57.560001373291016,55.95392990112305,296300,TRNO,57.967140466563,0.7567543067154219,0.2367989036768452,0.5199554030385767,0.1580710923035872,57.388029296313,57.93199996948242,58.47597064265184,1.8779626923150352,0.1580710923035872
2022-11-18,58.47999954223633,58.560001373291016,57.439998626708984,58.38999938964844,56.76076889038086,355900,TRNO,55.717389695640335,0.7959190458633643,0.2207709142598301,0.5751481316035342,0.8350028344987128,57.3381555700038,57.96800003051758,58.59784449103136,2.1730763876007284,0.8350028344987128
2022-11-21,58.349998474121094,58.72999954223633,58.150001525878906,58.560001373291016,56.926029205322266,261800,TRNO,55.659766406318816,0.8310947798355102,0.20475731858558077,0.6263374612499294,0.7973174362466978,57.439046863540334,58.14200057983398,58.84495429612763,2.4180582342653762,0.7973174362466978
2022-11-22,58.849998474121094,58.9900016784668,58.16999816894531,58.90999984741211,57.26626205444336,313700,TRNO,62.84739619348687,0.8771030561841968,0.20061247594741394,0.6764905802367829,0.8366827032498885,57.334461447792094,58.27600021362305,59.217538979454005,3.2313088145361566,0.8366827032498885
2022-11-23,58.93000030517578,58.93000030517578,57.650001525878906,58.2599983215332,56.6343994140625,346600,TRNO,61.961094120470335,0.8513019765447254,0.13984911704635394,0.7114528594983714,0.4573108755044184,57.44582322559993,58.33600006103516,59.226176896470385,3.0518953459402858,0.4573108755044184
2022-11-25,58.540000915527344,58.70000076293945,58.16999816894531,58.630001068115234,56.994075775146484,177300,TRNO,60.28081573511965,0.850901897049738,0.11155923004109325,0.7393426670086447,0.5902046127074703,58.10655777618226,58.55,58.99344222381774,1.514747135158806,0.5902046127074703
2022-11-28,58.59000015258789,58.61000061035156,56.4900016784668,56.56999969482422,54.991554260253906,406000,TRNO,52.40567755868661,0.676560962857522,-0.05022536332089822,0.7267863261784202,0.015611270977573087,56.517917930519566,58.18600006103516,59.85408219155075,5.733620213679686,0.015611270977573087
2022-11-29,56.41999816894531,57.54999923706055,56.349998474121094,57.5,55.89560317993164,458600,TRNO,44.564084041606726,0.6064470249391007,-0.09627144099145557,0.7027184659305563,0.3600374570429885,56.28069036100256,57.97399978637695,59.66730921175134,5.841616695808146,0.3600374570429885
2022-11-30,57.400001525878906,58.63999938964844,56.86000061035156,58.63999938964844,57.0037956237793,539000,TRNO,51.781872006863416,0.6355434975397642,-0.0537399747126337,0.6892834722523979,0.7272479853276935,56.335827906049126,57.91999969482422,59.504171483599315,5.470206481774749,0.7272479853276935
2022-12-01,59.2400016784668,59.86000061035156,57.900001525878906,58.27000045776367,56.64411926269531,493400,TRNO,48.80751636188234,0.6215816339564384,-0.054161470636767683,0.6757431045932061,0.6097164053499591,56.33609173132715,57.922000122070315,59.50790851281348,5.476013906290771,0.6097164053499591
2022-12-02,57.68000030517578,58.810001373291016,57.279998779296875,58.7599983215332,57.120445251464844,394000,TRNO,49.27356775591875,0.6426474492393552,-0.02647652428308067,0.6691239735224359,0.7483196549239002,56.31301270667571,57.94799957275391,59.58298643883211,5.642944978714819,0.7483196549239002
2022-12-05,58.25,58.459999084472656,57.529998779296875,57.58000183105469,55.97336959838867,329600,TRNO,49.73704240314311,0.5576976135483207,-0.08914108797929221,0.6468387015276129,0.2281647106241649,57.101574370174504,58.15,59.19842562982549,3.6059350982820115,0.2281647106241649
2022-12-06,57.43000030517578,58.0,56.31999969482422,56.720001220703125,55.137367248535156,360500,TRNO,42.764974046635054,0.41618190882162764,-0.18452543416478828,0.6007073429864159,0.07995394050482343,56.477501047637475,57.99400024414062,59.51049944064377,5.229848570952358,0.07995394050482343
2022-12-07,56.66999816894531,57.47999954223633,56.56999969482422,57.08000183105469,55.48732376098633,361600,TRNO,49.40085653158157,0.3292829648179634,-0.2171395025347621,0.5464224673527255,0.2991039929347137,56.18371584821421,57.682000732421876,59.18028561662954,5.194982369484657,0.2991039929347137
2022-12-08,57.380001068115234,58.06999969482422,56.90999984741211,57.599998474121094,55.9928092956543,311300,TRNO,55.29699866740817,0.2989284478538039,-0.1979952155991373,0.4969236634529412,0.5188526912421876,56.1689362604441,57.54800033569336,58.92706441094262,4.792743682507818,0.5188526912421876
2022-12-09,57.29999923706055,57.72999954223633,57.06999969482422,57.06999969482422,55.47760009765625,217300,TRNO,49.68644367562988,0.22946072199377454,-0.21397035316733337,0.4434310751611079,0.39593570840685693,56.53733511970131,57.210000610351564,57.88266610100182,2.3515661019886136,0.39593570840685693
2022-12-12,57.0,57.45000076293945,56.529998779296875,57.38999938964844,55.788673400878906,272400,TRNO,44.32327849155652,0.19794654522908672,-0.19638762394561698,0.3943341691747037,0.6808884901549623,56.56942096573105,57.172000122070315,57.77457927840958,2.107951987170907,0.6808884901549623
2022-12-13,59.11000061035156,59.4900016784668,57.529998779296875,58.59000015258789,56.95519256591797,518600,TRNO,46.542318109686484,0.2667267064003127,-0.10208597021951282,0.36881267661982553,0.9671275025769926,56.42853172429924,57.545999908447264,58.66346809259529,3.8837388729915485,0.9671275025769926
2022-12-14,58.66999816894531,59.16999816894531,58.11000061035156,58.59000015258789,56.95519256591797,476400,TRNO,54.45592743308451,0.31757467647577187,-0.040990400115242964,0.35856507659101483,0.7949517643224777,56.59016580197039,57.847999572753906,59.10583334353742,4.348754598511462,0.7949517643224777
2022-12-15,58.0,58.36000061035156,56.95000076293945,57.189998626708984,55.59425354003906,332400,TRNO,49.670365654759124,0.24211271163314763,-0.09316189196629376,0.3352746035994414,0.2883960921348043,56.40496383041268,57.76599960327148,59.12703537613028,4.712238279286068,0.2883960921348043
2022-12-16,56.47999954223633,57.040000915527344,54.849998474121094,56.04999923706055,54.486061096191406,845400,TRNO,46.15370605129738,0.08929084813339472,-0.19678700437283736,0.2860778525062321,0.1045160642737674,55.65041709575829,57.56199951171875,59.47358192767921,6.641820757360212,0.1045160642737674
2022-12-19,55.86000061035156,55.900001525878906,54.869998931884766,55.400001525878906,53.85420227050781,315600,TRNO,47.367529860180554,-0.08331060989524275,-0.29551076992117986,0.21220016002593714,0.16017214274863034,54.5685705539908,57.16399993896484,59.75942932393888,9.08064301919121,0.16017214274863034
2022-12-20,55.2599983215332,55.9900016784668,54.630001068115234,55.58000183105469,54.029178619384766,446200,TRNO,46.303941858413125,-0.20323126509003941,-0.33234514009278127,0.12911387500274182,0.29374692061145197,54.181433529873786,56.5620002746582,58.94256701944262,8.41754794110772,0.29374692061145197
2022-12-21,55.959999084472656,57.31999969482422,55.790000915527344,56.880001068115234,55.29290771484375,473200,TRNO,45.948375881139114,-0.1911665257182804,-0.25622432057681777,0.06505779485853738,0.7339359909299922,54.809356871610504,56.220000457763675,57.630644043916845,5.0182980244297335,0.7339359909299922
2022-12-22,56.58000183105469,56.97999954223633,55.61000061035156,56.880001068115234,55.29290771484375,382000,TRNO,46.14625007261765,-0.1795355586809393,-0.19567468283158135,0.016139124150642052,0.7880816112805133,54.904883610889364,56.15800094604492,57.41111828120048,4.462827429913394,0.7880816112805133
2022-12-23,56.720001220703125,57.66999816894531,56.599998474121094,57.470001220703125,55.8664436340332,254700,TRNO,51.39937705621558,-0.12131144915827718,-0.10996045864713538,-0.011350990511141796,0.8178279926616888,54.82477456969946,56.44200134277344,58.05922811584742,5.730579124055255,0.8178279926616888
2022-12-27,57.459999084472656,57.599998474121094,56.93000030517578,57.15999984741211,55.56509017944336,214600,TRNO,52.776541394462164,-0.09904125695537402,-0.07015221315538578,-0.028889043799988245,0.6418807366158947,55.50418940523141,56.79400100708008,58.083812608928746,4.542069862934565,0.6418807366158947
2022-12-28,57.38999938964844,57.650001525878906,55.970001220703125,55.97999954223633,54.41801071166992,352100,TRNO,46.203172724089704,-0.1745955038536735,-0.11656516804294821,-0.058030335810725295,0.050533650248313994,55.879486713548744,56.874000549316406,57.86851438508407,3.497252966776279,0.050533650248313994
2022-12-29,56.099998474121094,57.95000076293945,55.959999084472656,57.52000045776367,56.31745529174805,419800,TRNO,47.24469335120592,-0.10895165840310739,-0.04073705807390568,-0.06821460032920171,0.7309789606700292,55.880686111398994,57.002000427246095,58.1233147430932,3.934298120916928,0.7309789606700292
2022-12-30,57.220001220703125,57.34000015258789,56.150001525878906,56.869998931884766,55.68104553222656,264600,TRNO,46.860266366449096,-0.10813165439197547,-0.03193364325021901,-0.07619801114175646,0.4420782609042082,55.87778690570533,57.0,58.12221309429467,3.937589804542709,0.4420782609042082
2023-01-03,57.88999938964844,58.220001220703125,56.2599983215332,56.720001220703125,55.534183502197266,472000,TRNO,53.446492566351324,-0.1182225609231935,-0.03361963982514962,-0.08460292109804388,0.43672840151669073,55.822692468555466,56.85,57.877307531444536,3.6140986154601054,0.43672840151669073
2023-01-04,57.040000915527344,59.349998474121094,57.040000915527344,58.619998931884766,57.39445877075195,1115200,TRNO,57.89990141144074,0.02678549281097986,0.08911073112721898,-0.06232523831623912,0.9167932845964336,55.368939681795034,57.14199981689453,58.91505995199403,6.205803579787482,0.9167932845964336
2023-01-05,58.150001525878906,58.15999984741211,56.31999969482422,56.66999816894531,55.4852294921875,537200,TRNO,49.82704655200277,-0.015465072877482555,0.03748813235100525,-0.05295320522848781,0.29274177812343427,55.80840201580791,57.279999542236325,58.75159706866474,5.138259560715646,0.29274177812343427
2023-01-06,56.79999923706055,58.75,56.7599983215332,58.560001373291016,57.335716247558594,380800,TRNO,55.42077897533409,0.1023783586007525,0.12426525106339226,-0.021886892462639744,0.7969915908539387,55.68323204679086,57.487999725341794,59.292767403892725,6.278763175527067,0.7969915908539387
2023-01-09,58.54999923706055,59.439998626708984,58.36000061035156,58.439998626708984,57.218223571777344,336600,TRNO,65.70089942518325,0.18396625979111292,0.16468252180300214,0.019283737988110786,0.6760761652544344,55.99028664374983,57.80199966430664,59.61371268486345,6.268686312164252,0.6760761652544344
2023-01-10,58.11000061035156,58.5,57.560001373291016,58.220001220703125,57.00282669067383,674200,TRNO,61.77130138608284,0.22824227238375983,0.16716682751651923,0.0610754448672406,0.5404693648070783,56.64408752559367,58.10199966430664,59.55991180301961,5.018457702441516,0.5404693648070783
2023-01-11,58.790000915527344,61.06999969482422,58.7599983215332,61.029998779296875,59.75407791137695,373500,TRNO,61.5376638686161,0.4844897539053221,0.3387314472304652,0.1457583066748569,0.9367828768613404,55.783982422624085,58.58399963378906,61.38401684495404,9.558982755250572,0.9367828768613404
2023-01-12,61.65999984741211,62.369998931884766,60.97999954223633,62.36000061035156,61.056270599365234,330600,TRNO,60.84800377900481,0.7858292116612802,0.5120567239891386,0.2737724876721416,0.8952622225947415,56.384974297841765,59.72200012207031,63.05902594629886,11.175197807868953,0.8952622225947415
2023-01-13,61.68000030517578,62.810001373291016,61.68000030517578,62.72999954223633,61.41853332519531,298600,TRNO,66.66623034686201,1.0424816450772738,0.6149673259241057,0.42751431915316807,0.785344317615187,56.74656734005639,60.555999755859375,64.36543217166236,12.58151935782181,0.785344317615187
2023-01-17,63.11000061035156,63.470001220703125,62.560001373291016,62.720001220703125,61.40874481201172,436600,TRNO,67.84664711779784,1.2308848918184694,0.642696458132241,0.5881884336862284,0.6908306831398013,57.98487596601995,61.412000274658205,64.83912458329647,11.16108999319623,0.6908306831398013
2023-01-18,62.810001373291016,63.47999954223633,62.310001373291016,62.689998626708984,61.37936782836914,448800,TRNO,65.00420534148773,1.3620737255926016,0.6191082335250986,0.7429654920675031,0.6470934801341698,61.00071120568248,62.305999755859375,63.61128830603627,4.1899289162891415,0.6470934801341698
2023-01-19,62.43000030517578,63.45000076293945,62.43000030517578,63.11000061035156,61.79058837890625,695300,TRNO,72.00515025318246,1.4828392239615766,0.5918989855152588,0.8909402384463179,0.907952556576676,62.24645402972915,62.72200012207031,63.197546214411474,1.5163613769192574,0.907952556576676
2023-01-20,62.90999984741211,62.93000030517578,61.68000030517578,62.93000030517578,61.61435317993164,497600,TRNO,64.9196013949498,1.5461986160148484,0.5242067020548244,1.021991913960024,0.6457857154266603,62.51360824141991,62.83600006103516,63.158391880650406,1.0261373076010438,0.6457857154266603
2023-01-23,62.939998626708984,64.4000015258789,62.4900016784668,63.79999923706055,62.466163635253906,333100,TRNO,69.0396423286212,1.6476202924916734,0.5005027028253195,1.147117589666354,0.963280623526892,62.240556221247815,63.05,63.85944377875218,2.5676249920767096,0.963280623526892
2023-01-24,63.58000183105469,64.3499984741211,63.31999969482422,63.459999084472656,62.133270263671875,221900,TRNO,68.05944291790155,1.6811829010064798,0.4272522490721007,1.2539306519343791,0.6670524230946427,62.413816060580864,63.19799957275391,63.98218308492695,2.481671943651594,0.6670524230946427
2023-01-25,63.20000076293945,63.20000076293945,61.83000183105469,62.540000915527344,61.232505798339844,399900,TRNO,57.681128034505335,1.614929445186192,0.2887990346014502,1.3261304105847418,0.13772913389703384,62.301246485379146,63.168000030517575,64.034753575656,2.744280473403249,0.13772913389703384
2023-01-26,62.849998474121094,63.63999938964844,62.66999816894531,63.59000015258789,62.26055145263672,334900,TRNO,65.19338117913243,1.6283783355177235,0.24179833994638522,1.3865799955713383,0.6763659478513511,62.339784642319785,63.263999938964844,64.1882152356099,2.9217731965627003,0.6763659478513511
2023-01-27,63.52000045776367,64.33999633789062,63.34000015258789,64.23999786376953,62.89696502685547,330300,TRNO,65.0984487349523,1.672209866606579,0.2285038968281925,1.4437059697783865,0.8190021861461314,62.40688735036892,63.52599945068359,64.64511155099827,3.523319931970408,0.8190021861461314
2023-01-30,63.66999816894531,64.30000305175781,63.22999954223633,63.22999954223633,61.9080810546875,194900,TRNO,60.77701915213985,1.6069246203959722,0.1305749204940685,1.4763496999019037,0.4172884616451233,62.311790441120024,63.41199951171875,64.51220858231747,3.4700343123398927,0.4172884616451233
2023-01-31,63.08000183105469,64.44000244140625,63.08000183105469,64.43000030517578,63.08299255371094,336600,TRNO,70.58698386972362,1.633189236272905,0.12547162909680099,1.507717607176104,0.7999136672504724,62.23227018082763,63.60599975585937,64.97972933089112,4.319496840878426,0.7999136672504724
2023-02-01,64.2699966430664,65.25,63.470001220703125,64.87999725341797,63.523582458496094,411100,TRNO,70.94164294483478,1.6710522760787399,0.13066773512210839,1.5403845409566315,0.8405462427832203,62.89060873935565,64.0739990234375,65.25738930751933,3.6938237104538203,0.8405462427832203
2023-02-02,65.41000366210938,67.02999877929688,65.38999938964844,65.9800033569336,64.60059356689453,608800,TRNO,72.57324894357826,1.769423494713287,0.18323116300532427,1.5861923317079627,0.8988057914116208,62.76164992092356,64.55199966430663,66.34234940768971,5.547000101293626,0.8988057914116208
2023-02-03,65.27999877929688,65.4000015258789,64.47000122070312,65.27999877929688,63.915218353271484,476400,TRNO,65.0097936910826,1.7704897709862806,0.14743795142265403,1.6230518195636265,0.6414544251112434,62.921955786663084,64.7599998474121,66.59804390816112,5.676479509202677,0.6414544251112434
2023-02-06,64.7300033569336,65.45999908447266,64.27999877929688,65.4000015258789,64.03271484375,254900,TRNO,59.250409252752135,1.7607215196911952,0.11013576010205472,1.6505857595891404,0.599115094377365,64.1547978752564,65.19400024414062,66.23320261302484,3.1880306929857953,0.599115094377365
2023-02-07,64.77999877929688,65.61000061035156,64.06999969482422,64.9800033569336,63.62150192260742,374600,TRNO,59.90866500231058,1.6994990014137556,0.039130593459692165,1.6603684079540635,0.29107282217506963,64.52861705586048,65.30400085449219,66.0793846531239,2.374690029664148,0.29107282217506963
2023-02-08,64.9800033569336,65.63999938964844,64.72000122070312,65.05999755859375,63.69982147216797,420800,TRNO,57.939805257677214,1.6385464347884948,-0.01745757853245511,1.65600401332095,0.3019766079836758,64.6330052568768,65.34000091552734,66.04699657417788,2.164051572526169,0.3019766079836758
2023-02-09,66.66999816894531,66.69999694824219,64.83999633789062,65.12000274658203,63.75856399536133,469800,TRNO,67.22949873209252,1.5769054196961108,-0.06327887489987138,1.6401842945959821,0.4211102654048662,64.8637910815007,65.16800079345703,65.47221050541336,0.9336168311208204,0.4211102654048662
2023-02-10,62.369998931884766,64.01000213623047,62.02000045776367,63.31999969482422,61.99620056152344,4052700,TRNO,35.73564676976718,1.3670507579342583,-0.21850682932937904,1.5855575872636374,0.009175345096741207,63.292781595472874,64.7760009765625,66.25922035765213,4.579533650514454,0.009175345096741207
2023-02-13,63.70000076293945,64.63999938964844,63.5,64.0199966430664,62.68156051635742,977000,TRNO,40.78526477007937,1.2428959987733847,-0.27412927079220206,1.5170252695655868,0.3320049964314396,63.07137609233212,64.5,65.92862390766787,4.429841574163948,0.3320049964314396
2023-02-14,63.779998779296875,65.05000305175781,63.630001068115234,64.26000213623047,62.91654968261719,2639600,TRNO,55.32956073380463,1.1506054319479162,-0.29313587009413666,1.4437413020420529,0.46441875065944827,63.007008062086896,64.35599975585937,65.70499144963185,4.192279504288658,0.46441875065944827
2023-02-15,64.19999694824219,64.52999877929688,63.790000915527344,64.41000366210938,63.06341552734375,578600,TRNO,51.46507406904261,1.0771516288704532,-0.2932717385372796,1.3704233674077329,0.5789479133453106,63.06065867839395,64.2260009765625,65.39134327473106,3.6288801433980393,0.5789479133453106
2023-02-16,63.439998626708984,64.0,63.13999938964844,63.68000030517578,62.34867477416992,597700,TRNO,47.70983514871994,0.9490932346940326,-0.3370641061709603,1.286157340864993,0.336871713544476,63.147211261252224,63.93800048828125,64.72878971531027,2.4736126278267383,0.336871713544476
2023-02-17,64.05999755859375,64.08999633789062,62.95000076293945,64.02999877929688,62.69135284423828,527100,TRNO,50.58813953869297,0.8658668128652565,-0.33623242239978923,1.2020992352650457,0.4495856829768576,63.58409429244569,64.08000030517579,64.57590631790589,1.5477715679412838,0.4495856829768576
2023-02-21,63.599998474121094,64.0,63.2599983215332,63.41999816894531,62.0941047668457,417600,TRNO,47.65399667226271,0.7421324814002475,-0.3679734030918387,1.1101058844920861,0.13049049751867073,63.229298912857956,63.960000610351564,64.69070230784517,2.2848708271442626,0.13049049751867073
2023-02-22,63.630001068115234,63.90999984741211,63.029998779296875,63.40999984741211,62.08431625366211,484900,TRNO,44.19164103464521,0.635934691994521,-0.37933695399805223,1.0152716459925732,0.2522888468195818,63.02297714959251,63.79000015258789,64.55702315558328,2.4048377525023916,0.2522888468195818
2023-02-23,63.650001525878906,64.30999755859375,63.18000030517578,64.2699966430664,62.92633819580078,500100,TRNO,43.62446183106067,0.6140879097260594,-0.32094698901321106,0.9350348987392705,0.873696891260185,63.08230632134963,63.7619987487793,64.44169117620896,2.131967130163655,0.873696891260185
2023-02-24,63.630001068115234,63.79999923706055,62.560001373291016,63.09000015258789,61.77101135253906,501700,TRNO,43.58748092208776,0.4958425578852328,-0.35135387268323015,0.8471964305684629,0.18271319019762727,62.770973826336814,63.64399871826172,64.51702361018663,2.7434633571331672,0.18271319019762727
2023-02-27,63.790000915527344,64.05999755859375,62.72999954223633,63.04999923706055,61.731842041015625,335600,TRNO,45.925246420379196,0.39435860454467786,-0.36227026081902813,0.756628865363706,0.27345102152562295,62.56960250135588,63.44799880981445,64.32639511827303,2.768870019341566,0.27345102152562295
2023-02-28,62.95000076293945,63.7400016784668,62.20000076293945,62.209999084472656,60.909400939941406,873200,TRNO,44.283610303676255,0.2433457103586676,-0.41062652400403077,0.6539722343626984,0.12491791507026338,61.878289741445215,63.20599899291992,64.53370824439463,4.201212772931356,0.12491791507026338
2023-03-01,61.79999923706055,62.060001373291016,61.0,61.63999938964844,60.351322174072266,375600,TRNO,41.27423807136885,0.07678753315733644,-0.4617477609642896,0.538535294121626,0.16071263103342237,61.0659030684891,62.85199890136719,64.63809473424527,5.683497308274897,0.16071263103342237
2023-03-02,61.459999084472656,62.939998626708984,61.209999084472656,62.900001525878906,61.58498001098633,412400,TRNO,40.91995536271975,0.04593115410165893,-0.3940833120159737,0.4400144661176326,0.6421336360659061,61.44525728137811,62.577999877929685,63.71074247448126,3.6202582337601177,0.6421336360659061
2023-03-03,63.5099983215332,64.05999755859375,63.15999984741211,63.880001068115234,62.54449462890625,334300,TRNO,60.1985961860783,0.09940909805008857,-0.27248429445403527,0.37189339250412384,0.8747541308490782,61.20966464147871,62.736000061035156,64.2623354805916,4.86589970055946,0.8747541308490782
2023-03-06,64.05000305175781,64.25,63.59000015258789,63.83000183105469,62.495540618896484,287800,TRNO,57.07993671096414,0.13618636174217613,-0.18856562460955817,0.3247519863517343,0.7659052176208851,61.12821185162997,62.89200057983398,64.655789308038,5.608944577824618,0.7659052176208851
2023-03-07,63.90999984741211,63.90999984741211,62.52000045776367,62.709999084472656,61.39895248413086,278000,TRNO,36.955379096435024,0.0741035274517472,-0.20051876711998967,0.27462229457173687,0.41458968670503316,61.341137326426704,62.992000579833984,64.64286383324126,5.241501264323334,0.41458968670503316
2023-03-08,62.7400016784668,63.470001220703125,62.58000183105469,63.060001373291016,61.74163818359375,418000,TRNO,37.95283973725992,0.05253905607635545,-0.17766659079630515,0.2302056468726606,0.3888487380267722,62.30435387406037,63.2760009765625,64.24764807906463,3.0711394130676215,0.3888487380267722
2023-03-09,63.08000183105469,63.08000183105469,61.560001373291016,61.68000030517578,60.39048767089844,347200,TRNO,39.57703334370186,-0.07504047600274788,-0.2441968983003268,0.1691564222975789,0.08321014240058273,61.410079754026185,63.03200073242188,64.65392171081757,5.1463414124547135,0.08321014240058273
2023-03-10,61.529998779296875,61.79999923706055,59.439998626708984,60.029998779296875,58.77498245239258,463600,TRNO,31.29822028401545,-0.30576484108066637,-0.3799370107025962,0.07417216962192985,0.07494101379971774,59.63648056113115,62.262000274658206,64.88751998818526,8.433778876184581,0.07494101379971774
2023-03-13,59.45000076293945,61.650001525878906,59.310001373291016,60.790000915527344,59.51909255981445,405400,TRNO,37.97839724249829,-0.42242034312526044,-0.3972740101977522,-0.025146332927508203,0.3102126164447972,59.37777087167395,61.65400009155273,63.93022931143151,7.3838817156995695,0.3102126164447972
2023-03-14,61.779998779296875,62.54999923706055,61.25,62.45000076293945,61.14439010620117,508700,TRNO,46.25666358136574,-0.3765815566928552,-0.2811481790122776,-0.09543337768057761,0.6938279614251864,59.414492676924255,61.6020004272461,63.78950817756794,7.102067254797538,0.6938279614251864
2023-03-15,61.040000915527344,62.93000030517578,59.88999938964844,62.349998474121094,61.04647445678711,667500,TRNO,36.89286682753081,-0.3443538404285462,-0.19913637019837488,-0.14521747023017134,0.7395267840978619,59.602172903212484,61.45999984741211,63.31782679161173,6.045645782011339,0.7395267840978619
2023-03-16,61.810001373291016,63.33000183105469,61.59000015258789,61.79999923706055,60.50797653198242,499500,TRNO,44.99521368436122,-0.3590545279023232,-0.17106964613772146,-0.1879848817646017,0.5844185580363307,59.612375605719954,61.48399963378906,63.35562366185817,6.088166154501568,0.5844185580363307
2023-03-17,61.619998931884766,61.689998626708984,60.720001220703125,60.77000045776367,59.49951171875,801400,TRNO,36.85735613341663,-0.448645515833924,-0.2085285072554578,-0.24011700857846618,0.20481554047707903,60.17189683073332,61.63199996948242,63.09210310823153,4.738133240758328,0.20481554047707903
