,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,28.520000457763672,28.690000534057617,28.1200008392334,28.510000228881836,27.19176483154297,2032600,STAG,52.34393245814849,-0.5027811585703219,0.167225632270376,-0.6700067908406979,0.5502012830688718,27.74280605699167,28.440000152587892,29.137194248184112,4.902912038365649,0.5502012830688718
2022-10-25,28.579999923706055,29.860000610351562,28.5,29.850000381469727,28.46980094909668,1315900,STAG,59.20647061029957,-0.34951143271730345,0.2563962864987156,-0.605907719216019,0.9863979448889889,27.30693224930373,28.596000289916994,29.885068330530256,9.015722671312115,0.9863979448889889
2022-10-26,29.84000015258789,30.260000228881836,29.559999465942383,30.110000610351562,28.717782974243164,1698600,STAG,65.85435313870947,-0.20470451890207997,0.32096256025115133,-0.5256670791532313,0.8392454431186877,27.314539017342888,28.980000305175782,30.645461593008676,11.493866599686994,0.8392454431186877
2022-10-27,30.290000915527344,30.700000762939453,30.149999618530273,30.610000610351562,29.194664001464844,2312800,STAG,73.37497697483602,-0.04903295373172867,0.3813073003372021,-0.4303402540689308,0.813386120029975,27.697876340531835,29.48800048828125,31.278124636030668,12.14137356285534,0.813386120029975
2022-10-28,30.530000686645508,31.829999923706055,30.40999984741211,31.670000076293945,30.326522827148438,2796900,STAG,80.36588901660818,0.15804908981003862,0.4707114751031755,-0.3126623852931369,0.8689771892379619,28.090252869755755,30.150000381469727,32.2097478931837,13.663333238164073,0.8689771892379619
2022-10-31,31.270000457763672,31.760000228881836,31.049999237060547,31.59000015258789,30.249914169311523,1650800,STAG,80.67189948032868,0.31210996659345014,0.49981788150926965,-0.1877079149158195,0.7757759161829061,29.272034182031103,30.76600036621094,32.25996655039078,9.711799820561668,0.7757759161829061
2022-11-01,31.799999237060547,32.08000183105469,31.559999465942383,31.81999969482422,30.470155715942383,1205200,STAG,80.57560227649381,0.44760366582901057,0.5082492645958641,-0.06064559876685349,0.7440443093814706,29.80778786298985,31.160000228881835,32.512212594773814,8.679155044669297,0.7440443093814706
2022-11-02,31.729999542236328,32.529998779296875,31.43000030517578,31.510000228881836,30.173309326171875,2431800,STAG,81.04786361430757,0.5239294993904728,0.46766007852586106,0.05626942086461177,0.5409398029359627,30.585085481852484,31.440000152587892,32.2949148233233,5.438388464289111,0.5409398029359627
2022-11-03,31.100000381469727,31.6200008392334,30.579999923706055,31.34000015258789,30.01051902770996,1593400,STAG,74.35365471742871,0.5641969754463503,0.4063420436653908,0.1578549317809595,0.11580483436062114,31.265850394344437,31.586000061035158,31.90614972772588,2.0271618189836027,0.11580483436062114
2022-11-04,31.56999969482422,32.290000915527344,31.100000381469727,31.670000076293945,30.326522827148438,1544000,STAG,74.47826234610105,0.6156407528746932,0.36622865687498696,0.24941209599970623,0.6311886657997609,31.265850394344437,31.586000061035158,31.90614972772588,2.0271618189836027,0.6311886657997609
2022-11-07,31.81999969482422,32.099998474121094,31.479999542236328,31.799999237060547,30.451007843017578,1263500,STAG,74.6953585663504,0.659300161087689,0.32791045207038616,0.3313897090173028,0.7366493342763549,31.26459433601931,31.62799987792969,31.991405419840067,2.2979988827176254,0.7366493342763549
2022-11-08,31.889999389648438,32.209999084472656,31.3799991607666,31.639999389648438,30.297792434692383,1981700,STAG,71.55806999399664,0.6732293374030256,0.27347170270857823,0.39975763469444736,0.5768594039807959,31.279744124891646,31.591999816894532,31.904255508897418,1.9768023158565597,0.5768594039807959
2022-11-09,31.5,31.959999084472656,31.010000228881836,31.020000457763672,29.7040958404541,1779300,STAG,69.0534147039179,0.627011776275765,0.18180331326505406,0.44520846301071093,0.07803249299161233,30.932345947340156,31.493999862670897,32.05565377800164,3.5667359991098353,0.07803249299161233
2022-11-10,32.36000061035156,33.86000061035156,32.220001220703125,33.81999969482422,32.385311126708984,2402300,STAG,79.23314187383083,0.8070177655139332,0.2894474420025779,0.5175703235113553,0.9795482070077026,30.08195393029964,31.989999771118164,33.89804561193669,11.92901440744106,0.9795482070077026
2022-11-11,33.790000915527344,33.86000061035156,32.790000915527344,32.939998626708984,31.542648315429688,1383400,STAG,73.17433111385675,0.8686517999048569,0.2808651811148012,0.5877866187900557,0.673509146928206,30.23834399320607,32.24399948120117,34.24965496919628,12.440488278536524,0.673509146928206
2022-11-14,32.79999923706055,33.0099983215332,32.459999084472656,32.5,31.12131118774414,1031200,STAG,68.76186459415524,0.8719418019277398,0.22732414651014732,0.6446176554175925,0.5296020501652456,30.424669696109085,32.38399963378906,34.343329571469035,12.100604989110947,0.5296020501652456
2022-11-15,33.0,33.040000915527344,32.4900016784668,32.68000030517578,31.293678283691406,1971900,STAG,69.28945293097064,0.87894177883231,0.18745929873177392,0.691482480100536,0.5242463991817261,30.77728729769336,32.59199981689453,34.406712336095694,11.135938447449826,0.5242463991817261
2022-11-16,32.560001373291016,32.869998931884766,32.34000015258789,32.689998626708984,31.303251266479492,1022500,STAG,63.47600190054622,0.8752072475968617,0.1469798139970605,0.7282274335998012,0.3740461401176532,31.98914517644756,32.92599945068359,33.86285372491962,5.690665673728409,0.3740461401176532
2022-11-17,32.16999816894531,32.369998931884766,31.850000381469727,32.25,30.881914138793945,799900,STAG,56.65664398672733,0.8272078554943327,0.07918433751562515,0.7480235179787076,0.10455806764070094,32.15428438075252,32.61199951171875,33.06971464268498,2.8070350657386323,0.10455806764070094
2022-11-18,32.97999954223633,32.97999954223633,32.279998779296875,32.7599983215332,31.370281219482422,881100,STAG,55.191819285773306,0.8208582508013365,0.05826778625810314,0.7625904645432333,0.7496748322960893,32.207522441692554,32.5759994506836,32.94447645967464,2.262260653269446,0.7496748322960893
2022-11-21,32.56999969482422,32.84000015258789,32.47999954223633,32.779998779296875,31.389427185058594,571600,STAG,53.86830577106298,0.808124457421286,0.03642719430244212,0.7716972631188439,0.689865874648354,32.24225151484216,32.63199920654297,33.021746898243784,2.388745410502857,0.689865874648354
2022-11-22,32.5,32.7599983215332,32.41999816894531,32.689998626708984,31.303251266479492,991500,STAG,45.306634742274696,0.781758943798323,0.008049344543583192,0.7737095992547398,0.5716451288366529,32.24318544941623,32.63399887084961,33.02481229228299,2.395130446501752,0.5716451288366529
2022-11-23,32.689998626708984,32.90999984741211,32.470001220703125,32.689998626708984,31.303251266479492,909400,STAG,51.76228128574604,0.7521932685233708,-0.017213064585095306,0.7694063331084661,0.5716451288366529,32.24318544941623,32.63399887084961,33.02481229228299,2.395130446501752,0.5716451288366529
2022-11-25,32.72999954223633,32.869998931884766,32.61000061035156,32.7400016784668,31.351133346557617,414700,STAG,48.745514600397634,0.7244461222969107,-0.035968168649244237,0.760414290946155,0.5547342826510685,32.65889628515413,32.731999206542966,32.805102127931804,0.4466755661794392,0.5547342826510685
2022-11-28,32.61000061035156,32.70000076293945,31.260000228881836,31.3799991607666,30.0488224029541,1326700,STAG,41.49184289155915,0.5859608795702158,-0.1395627291007514,0.7255236086709672,0.0009817655706583946,31.377882244207502,32.45599937438965,33.5341165045718,6.6435614429600225,0.0009817655706583946
2022-11-29,31.229999542236328,31.950000762939453,31.020000457763672,31.90999984741211,30.67559814453125,1093500,STAG,43.67260629978777,0.5130626857182321,-0.16996873836218818,0.6830314240804203,0.329904273694648,31.18849844991596,32.281999588012695,33.37550072610943,6.774680329918501,0.329904273694648
2022-11-30,31.81999969482422,32.90999984741211,31.489999771118164,32.90999984741211,31.636920928955078,1098700,STAG,52.23532192802089,0.5298739277348474,-0.12252599707645828,0.6523999248113057,0.7494417156786309,31.155385659479837,32.32599983215332,33.4966140048268,7.242555087246656,0.7494417156786309
2022-12-01,33.2599983215332,33.560001373291016,32.619998931884766,32.91999816894531,31.646530151367188,899000,STAG,47.10667249860569,0.537804266329033,-0.09167652678581817,0.6294807931148512,0.720927979692781,31.131780124446117,32.371999740600586,33.612219356755055,7.662298443670135,0.720927979692781
2022-12-02,32.4900016784668,33.369998931884766,32.34000015258789,33.060001373291016,31.781110763549805,689400,STAG,49.56415712569704,0.5490570178098437,-0.06433902024400595,0.6133960380538497,0.733063878758742,31.097307263887558,32.43599967956543,33.774692095243296,8.254361998414009,0.733063878758742
2022-12-05,32.77000045776367,32.81999969482422,32.22999954223633,32.34000015258789,31.08896827697754,565000,STAG,51.33204296961116,0.4941802212465838,-0.0953726534458128,0.5895528746923966,0.33481040990091954,31.75627507623651,32.62799987792969,33.499724679622865,5.343415501744145,0.33481040990091954
2022-12-06,32.36000061035156,32.56999969482422,31.889999389648438,32.040000915527344,30.800575256347656,705200,STAG,40.234587651258614,0.42162233356117085,-0.13434443290498066,0.5559667664661515,0.11054177636467588,31.865726614754465,32.65400009155273,33.442273568351,4.828036225811033,0.11054177636467588
2022-12-07,31.940000534057617,32.63999938964844,31.940000534057617,32.59000015258789,31.329296112060547,888500,STAG,48.22154432912913,0.40384475575479684,-0.12169760856908374,0.5255423643238806,0.5,31.844453910411346,32.59000015258789,33.335546394764435,4.575306773156567,0.5
2022-12-08,32.75,33.380001068115234,32.65999984741211,33.08000183105469,31.800342559814453,833200,STAG,55.14123779015397,0.42440268759894906,-0.08091174137994528,0.5053144289788943,0.7825862940566223,31.81162728289666,32.62200088500977,33.43237448712288,4.968264239643786,0.7825862940566223
2022-12-09,32.88999938964844,33.349998474121094,32.84000015258789,33.13999938964844,31.85801887512207,716500,STAG,54.54357920191361,0.44045896152309183,-0.05188437396464207,0.4923433354877339,0.7964520327349803,31.79132236511931,32.63800048828125,33.48467861144319,5.188296528556888,0.7964520327349803
2022-12-12,33.279998779296875,33.52000045776367,32.97999954223633,33.380001068115234,32.08872604370117,1295100,STAG,57.287881169936085,0.4671646210106033,-0.020142971581704527,0.4873075925923078,0.7793989771713944,31.89037727910612,32.84600067138672,33.80162406366732,5.818811257061665,0.7793989771713944
2022-12-13,34.41999816894531,34.709999084472656,33.59000015258789,33.97999954223633,32.665523529052734,1324900,STAG,66.34894489366619,0.530627171296679,0.034655662963496925,0.4959715083331821,0.9118852150878417,32.3284093264728,33.23400039672852,34.139591466984236,5.449786721100608,0.9118852150878417
2022-12-14,34.029998779296875,34.77000045776367,33.970001220703125,34.06999969482422,32.75204086303711,1389000,STAG,67.730598817021,0.5814810086640492,0.06840760026469361,0.5130734083993556,0.8234148097908783,32.69516007321856,33.53000030517578,34.364840537133006,4.979661344222265,0.8234148097908783
2022-12-15,33.59000015258789,33.900001525878906,33.15999984741211,33.369998931884766,32.07912063598633,699600,STAG,63.182867261690255,0.5588566778351733,0.03662661554865421,0.5222300622865191,0.3519409791668337,32.85180414526068,33.587999725341795,34.32419530542291,4.383682184715894,0.3519409791668337
2022-12-16,32.7599983215332,32.970001220703125,32.08000183105469,32.5,31.242778778076172,1829400,STAG,60.816119422852395,0.4653607012481231,-0.04549548883071686,0.51085619007884,0.07286983902583093,32.33622080401395,33.45999984741211,34.583778890810265,6.7171491244646555,0.07286983902583093
2022-12-19,32.45000076293945,32.619998931884766,32.06999969482422,32.349998474121094,31.09857940673828,922200,STAG,61.44773429670333,0.3748396781967216,-0.10881320950569473,0.4836528877024163,0.18611816174493404,31.81396562115554,33.25399932861328,34.694033036071026,8.660815159268207,0.18611816174493404
2022-12-20,32.220001220703125,32.58000183105469,31.889999389648438,32.060001373291016,30.819801330566406,847100,STAG,54.662564515885514,0.27651329963499904,-0.16571167045393387,0.4422249700889329,0.22711813910608397,31.38584402599416,32.869999694824216,34.35415536365427,9.030457454271009,0.22711813910608397
2022-12-21,32.279998779296875,32.93000030517578,32.209999084472656,32.61000061035156,31.348526000976562,810200,STAG,54.32734330291434,0.24020039745460764,-0.16161965810746026,0.4018200555620679,0.5183086599417865,31.704076485293964,32.577999877929685,33.4519232705654,5.365113855425899,0.5183086599417865
2022-12-22,32.31999969482422,32.65999984741211,31.959999084472656,32.619998931884766,31.35813331604004,789600,STAG,53.976857941227706,0.2098103784047609,-0.15360774172584563,0.36341812013060654,0.7305768219209434,32.011654790952754,32.427999877929686,32.84434496490662,2.567812313705442,0.7305768219209434
2022-12-23,32.459999084472656,32.97999954223633,32.400001525878906,32.900001525878906,31.627300262451172,639300,STAG,58.30414769481348,0.20594592222102648,-0.1259777583276641,0.3319236805486906,0.8455000900393183,31.94070461057923,32.508000183105466,33.0752957556317,3.49019053359709,0.8455000900393183
2022-12-27,32.88999938964844,33.119998931884766,32.720001220703125,33.09000015258789,31.809953689575195,764900,STAG,63.533032727726535,0.21572783791459216,-0.09295667410727876,0.3086845120218709,0.8115244051158036,31.959426467677964,32.65600051879883,33.35257456991969,4.266132043450152,0.8115244051158036
2022-12-28,33.209999084472656,33.29999923706055,32.130001068115234,32.25,31.0024471282959,760000,STAG,57.707715953350544,0.1539247358963891,-0.12380782090038545,0.27773255679677455,0.11185980814660108,32.122041640703436,32.694000244140625,33.265958847577814,3.4988597245128745,0.11185980814660108
2022-12-29,32.33000183105469,32.9900016784668,32.33000183105469,32.91999816894531,31.766700744628906,758800,STAG,57.454283722547025,0.15719652145728702,-0.09642882827159005,0.25362534972887707,0.6392065967297541,32.166952911318276,32.75599975585938,33.34504660040048,3.5965737509552476,0.6392065967297541
2022-12-30,32.63999938964844,32.7599983215332,31.979999542236328,32.310001373291016,31.178077697753906,748000,STAG,52.09606681466326,0.10930775981938723,-0.11545407192759188,0.2247618317469791,0.2216917458202405,32.004119751768336,32.694000244140625,33.383880736512914,4.220226874782193,0.2216917458202405
2023-01-03,32.709999084472656,32.95000076293945,31.989999771118164,32.349998474121094,31.216670989990234,1005000,STAG,50.94301475305976,0.07373305421695164,-0.12082302202402198,0.19455607624097362,0.332557917737818,31.885247096474192,32.58399963378906,33.28275217110394,4.288930427007971,0.332557917737818
2023-01-04,32.75,33.95000076293945,32.68000030517578,33.83000183105469,32.64482116699219,1218100,STAG,50.44668092360667,0.16308381699928987,-0.025177807393347018,0.18826162439263688,0.9578464098318887,31.532905865003777,32.73199996948242,33.93109407396107,7.326739005234134,0.9578464098318887
2023-01-05,33.5099983215332,33.52000045776367,32.369998931884766,32.52000045776367,31.380714416503906,913600,STAG,41.126506338432655,0.12672793678560623,-0.04922695008562453,0.17595488687123076,0.38227148357963525,31.656283950786662,32.78600006103515,33.91571617128364,6.891454328953729,0.38227148357963525
2023-01-06,32.7599983215332,33.58000183105469,32.7599983215332,33.529998779296875,32.35533142089844,1077900,STAG,48.31692931645883,0.17736945871445187,0.001131657474576886,0.17623780123987498,0.7424666461261015,31.625352433138413,32.90800018310547,34.190647933072526,7.795355189195304,0.7424666461261015
2023-01-09,33.59000015258789,33.779998779296875,33.119998931884766,33.38999938964844,32.22024154663086,684200,STAG,58.687272471766725,0.20385651793217363,0.02209497335383892,0.1817615445783347,0.6141161192126128,31.958522003278265,33.123999786376956,34.28947756947564,7.037059477207339,0.6141161192126128
2023-01-10,33.220001220703125,33.4900016784668,32.900001525878906,33.16999816894531,32.00794219970703,945200,STAG,58.45742431311537,0.20473538127535562,0.018379069357616712,0.1863563119177389,0.4329009940390903,32.40869045163042,33.2879997253418,34.167308999053176,5.283040621043801,0.4329009940390903
2023-01-11,33.459999084472656,34.75,33.459999084472656,34.72999954223633,33.51328659057617,848700,STAG,65.56214139623903,0.3275353366782596,0.11294321980841657,0.21459211686984306,0.9383570079251133,32.028532974303076,33.46799926757812,34.90746556085317,8.602045684096323,0.9383570079251133
2023-01-12,34.86000061035156,35.5099983215332,34.689998626708984,35.40999984741211,34.169471740722656,891400,STAG,65.99150350204057,0.47425857010848205,0.20773316259091118,0.26652540751757087,0.891549680964672,32.304201401548774,34.045999145507814,35.787796889466854,10.23202600995695,0.891549680964672
2023-01-13,34.939998626708984,35.380001068115234,34.900001525878906,34.9900016784668,33.76418685913086,990800,STAG,64.5102831013346,0.5503038868674821,0.227022783479929,0.3232811033875531,0.6824480371418522,32.5511842480723,34.337999725341795,36.12481520261129,10.40721935792203,0.6824480371418522
2023-01-17,35.04999923706055,35.290000915527344,34.7400016784668,34.849998474121094,33.629093170166016,967000,STAG,57.5739309988377,0.5924439348434802,0.21533026516474163,0.3771136696787386,0.5718719842413177,33.09950797304507,34.62999954223633,36.16049111142758,8.839108226522487,0.5718719842413177
2023-01-18,34.869998931884766,35.119998931884766,34.29999923706055,34.4900016784668,33.28170394897461,1282200,STAG,49.344680694801035,0.5899904510135769,0.17030142506787066,0.4196890259457063,0.16970259762140544,34.28243236203728,34.89400024414063,35.50556812624398,3.5052896075224003,0.16970259762140544
2023-01-19,34.41999816894531,34.66999816894531,34.2400016784668,34.400001525878906,33.194854736328125,1393200,STAG,46.87401138764035,0.5741651685926783,0.1235809141175776,0.4505842544751007,0.2061327929243952,34.09978207022726,34.82800064086914,35.55621921151102,4.181799455851312,0.2061327929243952
2023-01-20,34.459999084472656,34.59000015258789,33.72999954223633,34.5,33.29133987426758,1313700,STAG,39.78840668572513,0.5632003364994347,0.09009286561946717,0.4731074708799675,0.3417871652668055,34.18459476954276,34.646000671386716,35.10740657323067,2.663544957008658,0.3417871652668055
2023-01-23,34.4900016784668,35.290000915527344,34.2599983215332,35.209999084472656,33.976478576660156,916000,STAG,45.66046289658847,0.6048295222361659,0.10537764108495867,0.49945188115120726,0.9303791746856453,34.085882943310075,34.69000015258789,35.29411736186571,3.482947285214984,0.9303791746856453
2023-01-24,35.29999923706055,35.349998474121094,34.79999923706055,34.95000076293945,33.725582122802734,908500,STAG,45.5759016628666,0.6098117301727157,0.08828787921720682,0.5215238509555089,0.6904623446365972,34.07995441133566,34.710000610351564,35.340046809367465,3.6303439235780486,0.6904623446365972
2023-01-25,34.84000015258789,35.150001525878906,34.59000015258789,35.09000015258789,33.860679626464844,1094900,STAG,37.464520091841635,0.6179337904918469,0.07712795162907038,0.5408058388627766,0.7015179138750689,34.18489674487072,34.83000030517578,35.47510386548084,3.7042983327749024,0.7015179138750689
2023-01-26,35.33000183105469,35.689998626708984,35.150001525878906,35.52000045776367,34.27561569213867,848600,STAG,43.61094382936304,0.6515572661918938,0.08860114186329382,0.5629561243286,0.8479490978084365,34.38436138700364,35.05400009155274,35.72363879610183,3.8206122142988312,0.8479490978084365
2023-01-27,35.47999954223633,36.02000045776367,35.38999938964844,35.79999923706055,34.545806884765625,847500,STAG,42.95780822836909,0.6928113760866452,0.10388420140643617,0.588927174680209,0.8953983997385784,34.69943081271518,35.31399993896484,35.928569065214504,3.4805976514235533,0.8953983997385784
2023-01-30,35.40999984741211,35.7400016784668,35.0,35.08000183105469,33.96773910522461,884000,STAG,37.577765215488064,0.6598019953132734,0.056699856506451485,0.603102138806822,0.33760854915275196,34.64757682022063,35.28800048828125,35.92842415634187,3.6296965495299056,0.33760854915275196
2023-01-31,35.06999969482422,35.619998931884766,35.0,35.599998474121094,34.47124481201172,1342500,STAG,45.7445793350417,0.6679020474840129,0.05183992694175277,0.6160621205422602,0.6586445464876508,34.844395555504356,35.418000030517575,35.991604505530795,3.2390562681064923,0.6586445464876508
2023-02-01,35.40999984741211,36.16999816894531,34.93000030517578,35.869998931884766,34.73268508911133,1287700,STAG,47.48190824224349,0.6881753209153487,0.05769056029847075,0.630484760616878,0.7662217356383828,35.01807383089847,35.57399978637695,36.12992574185543,3.1254621848362993,0.7662217356383828
2023-02-02,36.130001068115234,37.150001525878906,36.130001068115234,36.83000183105469,35.66225051879883,1093800,STAG,48.345295258147324,0.7727979137549852,0.11385052251048577,0.6589473912444994,0.9368781051845424,34.69838094231135,35.83600006103516,36.97361917975896,6.349029561258147,0.9368781051845424
2023-02-03,36.4900016784668,36.4900016784668,35.90999984741211,36.29999923706055,35.149051666259766,747100,STAG,49.05341551871791,0.7880114429402951,0.10325124135663655,0.6847602015836586,0.6524423350345958,34.74210869239803,35.93600006103516,37.12989142967229,6.6445423342017955,0.6524423350345958
2023-02-06,36.0,36.40999984741211,35.650001525878906,36.349998474121094,35.19746398925781,798000,STAG,49.52169428594636,0.7949392303815941,0.08814322303834832,0.7067960073432458,0.5943955886131996,35.342507007730674,36.189999389648435,37.037491771566195,4.683572236589603,0.5943955886131996
2023-02-07,36.0,36.630001068115234,35.77000045776367,36.400001525878906,35.245880126953125,951700,STAG,57.240479437455555,0.7952966949800242,0.07080055010942266,0.7244961448706015,0.5409550181102096,35.73955556380965,36.35,36.96044443619035,3.3587039130142995,0.5409550181102096
2023-02-08,36.279998779296875,36.38999938964844,35.93000030517578,36.08000183105469,34.936031341552734,767800,STAG,59.60217022843219,0.760986508454593,0.029192290867193216,0.7317942175873998,0.18129167785688755,35.902526777139876,36.39200057983398,36.88147438252809,2.6900076659448104,0.18129167785688755
2023-02-09,36.22999954223633,36.369998931884766,35.0,35.099998474121094,33.987098693847656,1052100,STAG,60.55114013297999,0.6472561912965986,-0.06763042103264094,0.7148866123292396,0.012825363851364598,35.07509403185566,36.045999908447264,37.016905785038865,5.387038112731463,0.012825363851364598
2023-02-10,34.83000183105469,35.08000183105469,34.61000061035156,34.900001525878906,33.79344940185547,1009800,STAG,53.56775559838397,0.5348209305147833,-0.14405254545156498,0.6788734759663483,0.1606504823037618,34.49003149757796,35.76600036621094,37.04196923484392,7.135093975106146,0.1606504823037618
2023-02-13,35.0,35.779998779296875,34.939998626708984,35.720001220703125,34.58744430541992,1007300,STAG,53.938490256321536,0.5060488821330793,-0.13825967506661518,0.6443085571996945,0.5351712685064148,34.5027046425597,35.640000915527345,36.77729718849499,6.382133803325229,0.5351712685064148
2023-02-14,35.540000915527344,36.040000915527344,35.31999969482422,35.540000915527344,34.413150787353516,810300,STAG,61.001612686202684,0.46338074145381825,-0.14474225259670104,0.6081229940505193,0.5423962850753745,34.6188683524624,35.46800079345703,36.31713323445166,4.788160719514104,0.5423962850753745
2023-02-15,35.25,35.709999084472656,35.189998626708984,35.63999938964844,34.509979248046875,878300,STAG,54.614220154101496,0.43264768055005476,-0.14038025080037164,0.5730279313504264,0.7020224407529632,34.736509702093265,35.380000305175784,36.0234909082583,3.6375952376031035,0.7020224407529632
2023-02-16,35.0,35.45000076293945,34.709999084472656,35.11000061035156,33.996788024902344,1110200,STAG,47.470480244676246,0.36135950878068,-0.16933473805579713,0.5306942468364771,0.28751629607740825,34.7419513614607,35.38200073242187,36.022050103383044,3.617937695505561,0.28751629607740825
2023-02-17,35.189998626708984,35.58000183105469,34.65999984741211,35.459999084472656,34.33568572998047,1362200,STAG,55.36176728826029,0.32930900166869037,-0.16110819613422944,0.4904171978029198,0.4597607905411325,35.07151232594827,35.49400024414062,35.916488162332975,2.3806159648747807,0.4597607905411325
2023-02-21,35.189998626708984,35.380001068115234,34.650001525878906,34.72999954223633,33.62882995605469,1057000,STAG,46.97149916578666,0.24221181464564268,-0.1985643065258217,0.44077612117146436,0.07708186981613466,34.626839229564965,35.295999908447264,35.965160587329564,3.791708299059416,0.07708186981613466
2023-02-22,34.869998931884766,35.060001373291016,34.36000061035156,34.52000045776367,33.42549133300781,885500,STAG,38.91691290872664,0.15446096548565436,-0.22905212454864804,0.3835130900343024,0.16186964429053932,34.246173126873316,35.09199981689453,35.93782650691574,4.820624042144224,0.16186964429053932
2023-02-23,34.65999984741211,34.88999938964844,34.08000183105469,34.41999816894531,33.32865524291992,883000,STAG,31.20399628751053,0.07597267070543978,-0.2460323354630901,0.3220050061685299,0.22333509145079855,34.07449814452258,34.847999572753906,35.62150100098523,4.4392874065350565,0.22333509145079855
2023-02-24,34.310001373291016,34.310001373291016,33.72999954223633,34.11000061035156,33.02848434448242,896400,STAG,30.97716341877693,-0.011115942935603584,-0.2664967592833068,0.2553808163477032,0.20277712048752292,33.742956590725065,34.6479995727539,35.55304255478274,5.224214922586965,0.20277712048752292
2023-02-27,34.29999923706055,34.5,33.83000183105469,34.0099983215332,33.050846099853516,769900,STAG,36.705982103237666,-0.08719847588847074,-0.27406343378893916,0.18686495790046845,0.17167624579808935,33.82803304676313,34.35799942016602,34.8879657935689,3.0849664261407956,0.17167624579808935
2023-02-28,33.970001220703125,34.31999969482422,33.56999969482422,33.63999938964844,32.69126892089844,1960200,STAG,27.543455137469124,-0.17532916748749017,-0.2897553003103669,0.11442613282287672,0.10094652595299011,33.51351693489214,34.13999938964844,34.76648184440474,3.670078886681262,0.10094652595299011
2023-03-01,33.47999954223633,33.54999923706055,32.810001373291016,32.9900016784668,32.059608459472656,1073300,STAG,27.12378967979688,-0.2942310462136106,-0.3269257432291899,0.032694697015579255,0.0693914891372481,32.853993509860786,33.83399963378906,34.81400575771734,5.793025563253671,0.0693914891372481
2023-03-02,32.77000045776367,33.630001068115234,32.720001220703125,33.529998779296875,32.58437728881836,896900,STAG,33.444574135240025,-0.34095803664548185,-0.29892218692884887,-0.042035849716632975,0.4208085239368003,32.86045342419393,33.655999755859376,34.451546087524825,4.727515672904337,0.4208085239368003
2023-03-03,33.88999938964844,34.220001220703125,33.77000045776367,34.209999084472656,33.245201110839844,687100,STAG,38.99604331274278,-0.31943690182286844,-0.22192084168498838,-0.09751606013788006,0.816440063383316,32.83223834774415,33.67599945068359,34.51976055362303,5.0110530746092605,0.816440063383316
2023-03-06,34.31999969482422,34.33000183105469,33.9900016784668,34.130001068115234,33.167449951171875,747900,STAG,37.70669648642726,-0.30531691542541495,-0.1662406842300279,-0.13907623119538703,0.7426206114816432,32.81384060593763,33.7,34.58615939406238,5.259106196215874,0.7426206114816432
2023-03-07,34.08000183105469,34.130001068115234,33.119998931884766,33.29999923706055,32.360862731933594,1050900,STAG,31.310733588334863,-0.3569858252502911,-0.17432767524392323,-0.18265815000636787,0.32422777031327643,32.68759386786559,33.63199996948242,34.57640607109926,5.616116213569137,0.32422777031327643
2023-03-08,33.349998474121094,33.81999969482422,33.20000076293945,33.439998626708984,32.496917724609375,799800,STAG,31.595671872741484,-0.3822309078448356,-0.15965820627077418,-0.22257270157406142,0.31145664579039745,32.97415880647903,33.72199935913086,34.46983991178269,4.435327482736212,0.31145664579039745
2023-03-09,33.4900016784668,33.4900016784668,32.27000045776367,32.619998931884766,31.700037002563477,1591100,STAG,30.756348894976842,-0.4630669919963921,-0.19239543233786455,-0.27067155965852757,0.10682335319666063,32.37004122295213,33.539999389648436,34.70995755634474,6.97649485979056,0.10682335319666063
2023-03-10,32.560001373291016,32.7400016784668,31.010000228881836,31.3700008392334,30.48529624938965,1339500,STAG,21.349548264856384,-0.6208379372041719,-0.2801331020365154,-0.3407048351676565,0.07100754560030285,31.104835312721644,32.97199974060059,34.83916416847953,11.325757870729204,0.07100754560030285
2023-03-13,31.139999389648438,32.290000915527344,31.1299991607666,31.889999389648438,30.990629196166992,1139900,STAG,28.748587248984492,-0.6958912100580292,-0.2841490999122982,-0.41174211014573103,0.30138140223188065,30.927975612616223,32.52399940490723,34.120023197198236,9.814437470750896,0.30138140223188065
2023-03-14,32.56999969482422,32.70000076293945,31.989999771118164,32.349998474121094,31.437658309936523,2103100,STAG,39.58261389850544,-0.7100681639877848,-0.238660843073643,-0.47140732091414184,0.5057354501965506,30.939233257194978,32.33399925231934,33.7287652474437,8.62724084478546,0.5057354501965506
2023-03-15,31.90999984741211,32.709999084472656,31.809999465942383,32.439998626708984,31.525114059448242,1456800,STAG,38.37417296616419,-0.7059040198347049,-0.18759735913645037,-0.5183066606982545,0.6693970452763415,31.23079762359416,32.133999252319335,33.03720088104451,5.621470403563203,0.6693970452763415
2023-03-16,32.0099983215332,32.970001220703125,31.90999984741211,32.540000915527344,31.622295379638672,1163400,STAG,44.70556415530461,-0.686619632916333,-0.13465037777446276,-0.5519692551418702,0.742407383796053,31.24756150506265,32.11799964904785,32.98843779303306,5.42025128274767,0.742407383796053
