,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,7.519999980926514,7.590000152587891,7.340000152587891,7.440000057220459,6.752648830413818,1097400,SVC,61.647889039090664,0.36691931549752343,0.21068378576944355,0.15623552972807989,0.194658398031376,7.318873135890776,7.630000019073487,7.941126902256197,8.155357336958199,0.194658398031376
2022-10-25,7.440000057220459,7.920000076293945,7.360000133514404,7.769999980926514,7.052160739898682,1258800,SVC,64.88895499286318,0.39739992754093834,0.19293151825028676,0.20446840929065158,0.8142696088372129,7.355441629888002,7.610000038146973,7.864558446405944,6.6901026802348245,0.8142696088372129
2022-10-26,7.849999904632568,7.96999979019165,7.769999980926514,7.809999942779541,7.088466167449951,1338000,SVC,65.72232477567904,0.419942854987263,0.17237955655728915,0.24756329842997388,0.8169474974242957,7.335731253791328,7.626000022888183,7.916268791985038,7.612608660520874,0.8169474974242957
2022-10-27,7.960000038146973,8.0600004196167,7.860000133514404,7.920000076293945,7.188303470611572,1446600,SVC,69.02532078723513,0.4415939585946518,0.1552245281317423,0.28636943046290947,0.8124609136128154,7.316753473489371,7.688000011444092,8.059246549398813,9.65781835073091,0.8124609136128154
2022-10-28,7.96999979019165,8.050000190734863,7.739999771118164,7.980000019073486,7.242760181427002,1612700,SVC,67.51659987850384,0.4583109843937425,0.13755324314466644,0.3207577412490761,0.7610819026600274,7.40863887031202,7.784000015258789,8.159361160205558,9.644428165749169,0.7610819026600274
2022-10-31,7.900000095367432,8.210000038146973,7.900000095367432,8.109999656677246,7.3607497215271,1578300,SVC,71.06827924737003,0.47655579353926925,0.12463844183215456,0.3519173517071147,0.8938129444343318,7.674229733788577,7.917999935150147,8.161770136511716,6.157368107049552,0.8938129444343318
2022-11-01,8.270000457763672,8.300000190734863,8.039999961853027,8.149999618530273,7.397054195404053,1069900,SVC,71.2697161607599,0.48861020457273874,0.10935428229249922,0.3792559222802395,0.8136198471839711,7.745291502437779,7.993999862670899,8.24270822290402,6.222375894563082,0.8136198471839711
2022-11-02,8.170000076293945,8.170000076293945,7.659999847412109,7.699999809265137,6.988627910614014,1754700,SVC,58.99441886108842,0.45658891555988745,0.061866394623718346,0.3947225209361691,0.07413381315369502,7.652650665848243,7.971999835968018,8.291349006087794,8.011770614418177,0.07413381315369502
2022-11-03,7.539999961853027,7.739999771118164,7.21999979019165,7.550000190734863,6.8524861335754395,1609900,SVC,49.40687651939251,0.41433193704244875,0.01568753288502367,0.3986444041574251,0.1293541751297306,7.428549449906981,7.897999858856201,8.36745026780542,11.887830269402055,0.1293541751297306
2022-11-04,7.760000228881836,7.96999979019165,7.449999809265137,7.46999979019165,6.779876708984375,2170700,SVC,48.61055236285844,0.3701210878809791,-0.02281865302115682,0.3929397409021359,0.21182500119110145,7.230371246695475,7.795999813079834,8.361628379464193,14.510738325964784,0.21182500119110145
2022-11-07,7.610000133514404,7.679999828338623,7.21999979019165,7.46999979019165,6.779876708984375,1074400,SVC,42.01000733899743,0.33126505406067164,-0.049339749473171435,0.3806048035338431,0.30604769836909873,7.157564934071036,7.6679998397827145,8.178434745494393,13.313378100595845,0.30604769836909873
2022-11-08,7.46999979019165,7.559999942779541,7.260000228881836,7.420000076293945,6.734496116638184,1853100,SVC,43.00704493069994,0.2930586110237403,-0.07003695400808224,0.36309556503182255,0.2404977870229672,7.325470094708331,7.521999931335449,7.718529767962567,5.225467652782231,0.2404977870229672
2022-11-09,7.320000171661377,7.329999923706055,7.079999923706055,7.139999866485596,6.4803643226623535,1685400,SVC,45.967788698276614,0.23744888978760148,-0.10051734019537689,0.3379662299829784,0.02222495701118098,7.127440106036181,7.409999942779541,7.692559779522901,7.626446394745041,0.02222495701118098
2022-11-10,7.5,7.849999904632568,7.429999828338623,7.71999979019165,7.00678014755249,2232100,SVC,56.7257788135898,0.23744184980093674,-0.08041950414563331,0.31786135394657006,0.8736340035107079,7.0746545609485905,7.443999862670898,7.813345164393206,9.923302217520112,0.8736340035107079
2022-11-11,7.820000171661377,8.180000305175781,7.760000228881836,8.130000114440918,7.378902435302734,1801100,SVC,58.28686757999644,0.267437022688239,-0.040339465006664854,0.30777648769490384,0.916338581417694,6.910675823958558,7.575999927520752,8.241324031082947,17.56399445425871,0.916338581417694
2022-11-14,8.050000190734863,8.220000267028809,7.820000171661377,7.840000152587891,7.115694046020508,1084000,SVC,53.03877340368797,0.2647558988174987,-0.03441647110192414,0.29917236991942286,0.6389388717665686,6.966245518003377,7.65,8.333754481996623,17.875934169846353,0.6389388717665686
2022-11-15,7.929999828338623,8.100000381469727,7.71999979019165,7.769999980926514,7.052160739898682,971200,SVC,47.74967182299822,0.2540540826743589,-0.03609462979605116,0.2901487124704101,0.5387087710884177,7.074151525988609,7.719999980926514,8.36584843586442,16.731825298797325,0.5387087710884177
2022-11-16,7.590000152587891,7.650000095367432,7.5,7.510000228881836,6.816181659698486,830700,SVC,42.28090519171492,0.22203354470480985,-0.054492134212480225,0.2765256789172901,0.14651693630186652,7.39228374265423,7.794000053405762,8.195716364157295,10.308347652011987,0.14651693630186652
2022-11-17,7.360000133514404,7.550000190734863,7.329999923706055,7.420000076293945,6.734496116638184,1062400,SVC,43.57279963755544,0.18723643247430743,-0.07143139715438612,0.25866782962869356,0.1887859185618345,7.22952416776201,7.734000110626221,8.238476053490432,13.045666812729424,0.1887859185618345
2022-11-18,7.699999809265137,7.840000152587891,7.579999923706055,7.789999961853027,7.070313453674316,1216100,SVC,42.37011489373937,0.1873556495750739,-0.057049744042895756,0.24440539361796965,0.6843930610202331,7.329762151581661,7.666000080108643,8.002238008635624,8.772186929646274,0.6843930610202331
2022-11-21,7.710000038146973,7.789999961853027,7.539999961853027,7.630000114440918,6.925095081329346,718800,SVC,37.56226908304758,0.1725504255775565,-0.0574839744323305,0.230034400009887,0.510424791483122,7.336222519739508,7.624000072479248,7.911777625218988,7.549253672715614,0.510424791483122
2022-11-22,7.71999979019165,7.739999771118164,7.590000152587891,7.690000057220459,6.979552268981934,677700,SVC,43.38244158280103,0.16377082471202886,-0.05301086023828652,0.21678168495031538,0.6569695060586979,7.3468029560742645,7.608000087738037,7.869197219401809,6.866380879378511,0.6569695060586979
2022-11-23,7.630000114440918,7.699999809265137,7.539999961853027,7.579999923706055,6.8797149658203125,626300,SVC,45.694041097747125,0.14625094643490133,-0.056424590812331255,0.20267553724723258,0.4145406667854062,7.376268510805366,7.622000026702881,7.867731542600396,6.447953687657318,0.4145406667854062
2022-11-25,7.559999942779541,7.75,7.559999942779541,7.639999866485596,6.934171676635742,479700,SVC,40.06582763513007,0.13564418884480922,-0.053625078721938724,0.18926926756674795,0.4086584368345224,7.52367639537745,7.665999984741211,7.808323574104971,3.713112174459918,0.4086584368345224
2022-11-28,7.550000190734863,7.630000114440918,7.460000038146973,7.489999771118164,6.798028945922852,807700,SVC,40.69793679899084,0.11382242883642579,-0.06035747098425773,0.17417989982068352,0.07167270294845826,7.470589273173959,7.605999946594238,7.741410620014517,3.5606277773092057,0.07167270294845826
2022-11-29,7.489999771118164,7.639999866485596,7.440000057220459,7.630000114440918,6.925095081329346,897300,SVC,49.02446015235862,0.10659660517655656,-0.05406663571530157,0.16066324089185813,0.5886199264816796,7.470589273173959,7.605999946594238,7.741410620014517,3.5606277773092057,0.5886199264816796
2022-11-30,7.559999942779541,7.860000133514404,7.5,7.849999904632568,7.124770641326904,1491000,SVC,59.30312052851052,0.11727041200902288,-0.03471426310626821,0.1519846751152911,0.9470384385350302,7.400883853696607,7.6379999160766605,7.875115978456714,6.2088521860537185,0.9470384385350302
2022-12-01,7.889999866485596,8.050000190734863,7.739999771118164,7.860000133514404,7.133846759796143,1358300,SVC,56.901793398494846,0.1250944052841909,-0.02151221586488017,0.14660662114907108,0.7926894612758023,7.41042265608749,7.69399995803833,7.977577259989171,7.371388185532084,0.7926894612758023
2022-12-02,7.679999828338623,7.840000152587891,7.639999866485596,7.78000020980835,7.061237335205078,978100,SVC,46.53274554389921,0.12341697698152654,-0.018551715334035657,0.1419686923155622,0.601981523812638,7.437633893813814,7.722000026702881,8.006366159591948,7.36509018144837,0.601981523812638
2022-12-05,7.690000057220459,7.730000019073486,7.420000076293945,7.429999828338623,6.743572235107422,948800,SVC,47.22351654570759,0.09277603290086756,-0.03935412753175571,0.13213016043262327,0.06885290536371395,7.385284629772765,7.710000038146973,8.03471544652118,8.423227153504646,0.06885290536371395
2022-12-06,7.449999809265137,7.519999980926514,7.360000133514404,7.409999847412109,6.725419521331787,732100,SVC,48.28242155692102,0.06611687842871117,-0.052810625603129685,0.11892750403184085,0.184480129376865,7.26032008758685,7.665999984741211,8.071679881895571,10.583874196760924,0.184480129376865
2022-12-07,7.400000095367432,7.590000152587891,7.340000152587891,7.349999904632568,6.670963287353516,715300,SVC,48.76123134051996,0.0396902875700631,-0.06338977316942221,0.10308006073948531,0.24356565529946428,7.144839394179741,7.565999984741211,7.987160575302681,11.132978890056814,0.24356565529946428
2022-12-08,7.400000095367432,7.679999828338623,7.400000095367432,7.639999866485596,6.934171676635742,1061500,SVC,56.96284845839261,0.04166728271387132,-0.049130222420491185,0.09079750513436251,0.6821957628010467,7.198172600402951,7.521999931335449,7.845827262267947,8.610139162152477,0.6821957628010467
2022-12-09,7.570000171661377,7.889999866485596,7.539999961853027,7.860000133514404,7.133846759796143,1686600,SVC,58.53528250923493,0.06029124855574697,-0.024405005262892437,0.0846962538186394,0.9272737938413906,7.161192091586873,7.53799991607666,7.914807740566447,9.997554488854547,0.9272737938413906
2022-12-12,7.860000133514404,7.96999979019165,7.769999980926514,7.96999979019165,7.233684062957764,1522000,SVC,66.17853767773259,0.08297049641687515,-0.0013806059214114125,0.08435110233828656,0.8339700687941777,7.1609266758156584,7.645999908447266,8.131073141078874,12.688287691337818,0.8339700687941777
2022-12-13,8.0,8.229999542236328,7.869999885559082,7.940000057220459,7.206456184387207,2338700,SVC,69.96560055209225,0.09740046408909464,0.010439489400646457,0.08696097468844818,0.7027521107502589,7.28837935944233,7.751999950408935,8.215620541375541,11.961315632932855,0.7027521107502589
2022-12-14,7.920000076293945,8.079999923706055,7.760000228881836,7.820000171661377,7.0975422859191895,1185300,SVC,67.41028140356111,0.09802337707442188,0.008849921908778952,0.08917345516564293,0.44406555788022106,7.613586564366751,7.846000003814697,8.078413443262642,5.924380304230099,0.44406555788022106
2022-12-15,7.699999809265137,7.739999771118164,7.510000228881836,7.570000171661377,6.870638847351074,949700,SVC,62.71060351334201,0.07745131884840184,-0.009377709053792871,0.08682902790219471,0.037492000560956425,7.548761835990844,7.832000064849853,8.115238293708863,7.232845416592558,0.037492000560956425
2022-12-16,7.349999904632568,7.510000228881836,7.210000038146973,7.429999828338623,6.743572235107422,4241900,SVC,52.45295639794874,0.049282854744167715,-0.0300369385264216,0.07931979327058931,0.12685981192181076,7.322566418298765,7.746000003814697,8.16943358933063,10.932961149171266,0.12685981192181076
2022-12-19,7.429999828338623,7.489999771118164,7.170000076293945,7.25,6.580202102661133,904700,SVC,48.108711275709226,0.01229295662131058,-0.05362146931942299,0.06591442594073357,0.1501098191749162,7.0989850069628915,7.602000045776367,8.105015084589843,13.233755216640605,0.1501098191749162
2022-12-20,7.230000019073486,7.380000114440918,7.170000076293945,7.309999942779541,6.6346588134765625,775000,SVC,42.2377947290291,-0.012041503243199081,-0.062364743347146125,0.050323240103947044,0.29649036197165046,7.068156734194607,7.476000022888184,7.88384331158176,10.910735351657083,0.29649036197165046
2022-12-21,7.400000095367432,7.400000095367432,7.110000133514404,7.159999847412109,6.49851655960083,1136600,SVC,35.61421396929089,-0.04293555771629265,-0.07460703825619175,0.031671480539899106,0.17843957070264233,7.057894931017002,7.34399995803833,7.630104985059657,7.7915312814830004,0.17843957070264233
2022-12-22,7.039999961853027,7.139999866485596,6.909999847412109,7.130000114440918,6.471288204193115,1366800,SVC,35.116372304694735,-0.06904414823603311,-0.08057250302074577,0.011528354784712664,0.20833355817959334,7.040000067816781,7.255999946594239,7.471999825371697,5.953690197554155,0.20833355817959334
2022-12-23,7.130000114440918,7.239999771118164,7.059999942779541,7.239999771118164,6.571125507354736,533400,SVC,38.57176721587636,-0.07993786736145037,-0.07317297771693042,-0.006764889644519942,0.584705066476225,7.088138541474288,7.2179999351501465,7.347861328826005,3.5982653045883355,0.584705066476225
2022-12-27,7.239999771118164,7.289999961853027,7.090000152587891,7.159999847412109,6.49851655960083,536100,SVC,41.694670110482924,-0.09394361993641809,-0.06974298423351852,-0.024200635702899573,0.34855407197389143,7.067939380649504,7.199999904632568,7.332060428615632,3.6683479370074648,0.34855407197389143
2022-12-28,7.210000038146973,7.230000019073486,7.0,7.059999942779541,6.407755374908447,962800,SVC,41.25573014116554,-0.11182340571443117,-0.07009821600922528,-0.041725189705205896,0.11183780704180978,7.034069034128236,7.149999904632568,7.2659307751369,3.242821595821821,0.11183780704180978
2022-12-29,7.070000171661377,7.349999904632568,7.050000190734863,7.320000171661377,6.643734931945801,989900,SVC,40.89879065085749,-0.10381668508025488,-0.04967319630003918,-0.0541434887802157,0.8834284401595803,7.002044353616368,7.181999969482422,7.3619555853484755,5.0112953670486435,0.8834284401595803
2022-12-30,7.329999923706055,7.360000133514404,7.179999828338623,7.289999961853027,6.616506576538086,796100,SVC,37.731895896825534,-0.09875369636206255,-0.03568816606547748,-0.06306553029658507,0.7018081026907848,7.0257021900765535,7.213999938964844,7.402297687853134,5.220342403144233,0.7018081026907848
2023-01-03,7.480000019073486,7.610000133514404,7.119999885559082,7.150000095367432,6.48944091796875,798500,SVC,34.760672969021996,-0.10482964957757623,-0.03341129542479293,-0.0714183541527833,0.3802605997647943,7.003916577820799,7.196000003814698,7.388083429808597,5.338616617344997,0.3802605997647943
2023-01-04,7.260000228881836,7.510000228881836,7.239999771118164,7.349999904632568,6.670963287353516,1352800,SVC,30.039786972831745,-0.09244097116313821,-0.016818093608283916,-0.07562287755485429,0.7618674311646262,7.0125141113839105,7.234000015258789,7.455485919133667,6.123469820505799,0.7618674311646262
2023-01-05,7.349999904632568,7.349999904632568,7.099999904632568,7.230000019073486,6.562049388885498,825200,SVC,30.902288513718272,-0.09125392371878327,-0.012504836931143182,-0.07874908678764009,0.3663957096358114,7.1257889857206305,7.2680000305175785,7.4102110753145265,3.9133473912993555,0.3663957096358114
2023-01-06,7.300000190734863,7.519999980926514,7.28000020980835,7.480000019073486,6.7889533042907715,858400,SVC,36.57369668789045,-0.06934095009464425,0.0075265093543966655,-0.07686745944904091,0.9028147664508083,7.076572218715487,7.3,7.5234277812845125,6.121309076288019,0.9028147664508083
2023-01-09,7.579999923706055,7.630000114440918,7.489999771118164,7.559999942779541,6.861562252044678,741400,SVC,53.01032776489743,-0.045000695363059506,0.025493411268785127,-0.07049410663184463,0.8391094698015295,7.050263349262993,7.353999996185303,7.657736643107613,8.260447296161699,0.8391094698015295
2023-01-10,7.559999942779541,7.769999980926514,7.489999771118164,7.769999980926514,7.052160739898682,949700,SVC,60.54101687505355,-0.008665726984845357,0.04946270371759943,-0.058128430702444785,0.8960379050234407,7.109348382217584,7.477999973297119,7.846651564376654,9.859630713986043,0.8960379050234407
2023-01-11,7.860000133514404,8.0600004196167,7.849999904632568,8.0,7.2609124183654785,1136000,SVC,67.86891860122586,0.038248175425428244,0.07710128490229842,-0.03885310947687018,0.8749975779083882,7.085329939652078,7.607999992370606,8.130670045089133,13.740011914896618,0.8749975779083882
2023-01-12,8.109999656677246,8.270000457763672,8.029999732971191,8.199999809265137,7.442434787750244,748600,SVC,75.94550404119606,0.09052260596829775,0.10350057235613434,-0.012977966387836593,0.8703621556570381,7.2646882235261865,7.801999950408936,8.339311677291684,13.773692137862323,0.8703621556570381
2023-01-13,8.069999694824219,8.220000267028809,8.039999961853027,8.130000114440918,7.378902435302734,471800,SVC,80.99175767223525,0.1248627385048735,0.11027256391416808,0.014590174590705428,0.7090713246903989,7.458477009670257,7.931999969482422,8.405522929294587,11.939560303429088,0.7090713246903989
2023-01-17,8.1899995803833,8.3100004196167,8.119999885559082,8.289999961853027,7.524120330810547,655600,SVC,81.32730417591127,0.16310798414896954,0.11881424764661129,0.04429373650235825,0.7931086165882648,7.716359310829478,8.07799997329712,8.43964063576476,8.953717842611821,0.7931086165882648
2023-01-18,8.329999923706055,8.390000343322754,8.149999618530273,8.15999984741211,7.406130790710449,691200,SVC,75.44581235130667,0.18084304799849882,0.10923944919691245,0.07160359880158637,0.5105500501702359,7.966432088938216,8.155999946594239,8.345567804250262,4.648549752263845,0.5105500501702359
2023-01-19,8.010000228881836,8.140000343322754,7.980000019073486,8.069999694824219,7.324444770812988,698600,SVC,76.45466588705747,0.18549765225538106,0.09111524276303574,0.09438240949234532,0.1597926586854748,8.02303040755124,8.169999885559083,8.316969363566926,3.5977840897554954,0.1597926586854748
2023-01-20,7.929999828338623,8.119999885559082,7.760000228881836,8.119999885559082,7.55711555480957,706600,SVC,69.64128404555159,0.19101910781719678,0.07730935865988117,0.1137097491573156,0.3850091070090852,8.006162040034082,8.15399990081787,8.301837761601659,3.6261433059119774,0.3850091070090852
2023-01-23,8.140000343322754,8.369999885559082,8.109999656677246,8.279999732971191,7.706023216247559,805100,SVC,69.9316784204092,0.20593169920115528,0.07377756003507174,0.13215413916608354,0.7748648468037486,8.009368711153856,8.183999824523926,8.358630937893997,4.2676226078787565,0.7748648468037486
2023-01-24,8.270000457763672,8.289999961853027,8.130000114440918,8.260000228881836,7.687410354614258,625200,SVC,63.879948632302316,0.21367315139284315,0.06521520978140768,0.14845794161143547,0.7543503026502251,8.016804176376086,8.177999877929688,8.33919557948329,3.9421791137128213,0.7543503026502251
2023-01-25,8.199999809265137,8.449999809265137,8.109999656677246,8.430000305175781,7.845625877380371,715800,SVC,62.16613406807063,0.23086462969305188,0.06592535046529313,0.16493927922775875,0.888716919706606,7.977315486179243,8.231999969482422,8.4866844527856,6.187669685309571,0.888716919706606
2023-01-26,8.5,8.600000381469727,8.319999694824219,8.5600004196167,7.966614246368408,458100,SVC,68.45975628169262,0.25207318017205615,0.06970712075543792,0.18236605941661824,0.8801367413915411,8.027476995610263,8.330000114440917,8.632523233271572,7.26346013624176,0.8801367413915411
2023-01-27,8.59000015258789,8.729999542236328,8.5600004196167,8.65999984741211,8.05968189239502,410600,SVC,67.33922502903305,0.27379409937236954,0.07314243196460102,0.20065166740776852,0.8569440882411962,8.127027397199683,8.438000106811524,8.748972816423365,7.3707680890122305,0.8569440882411962
2023-01-30,8.630000114440918,8.65999984741211,8.550000190734863,8.609999656677246,8.013148307800293,390800,SVC,62.03608564852858,0.28370313368011857,0.06644117301788005,0.21726196066223852,0.6839917382418033,8.215944861091229,8.504000091552735,8.79205532201424,6.774582016941399,0.6839917382418033
2023-01-31,8.65999984741211,8.90999984741211,8.649999618530273,8.90999984741211,8.292351722717285,1057800,SVC,63.01439193857971,0.3121651771003098,0.075922573150457,0.23624260394985278,0.9372348096382265,8.318380322968407,8.634000015258788,8.94961970754917,7.311088527509603,0.9372348096382265
2023-02-01,8.850000381469727,8.930000305175781,8.550000190734863,8.800000190734863,8.189977645874023,1327600,SVC,49.96936916724185,0.3221321595652338,0.06871164449230482,0.25342051507292895,0.6784291105252221,8.45019397043437,8.707999992370606,8.965806014306843,5.921130504412254,0.6784291105252221
2023-02-02,9.0,9.09000015258789,8.640000343322754,8.819999694824219,8.208589553833008,1016800,SVC,51.67288469020717,0.3278654292350218,0.059555931329674294,0.2683094979053475,0.6367025675910026,8.540545858838822,8.759999847412109,8.979453835985396,5.010365123193885,0.6367025675910026
2023-02-03,8.670000076293945,8.819999694824219,8.609999656677246,8.789999961853027,8.180669784545898,857700,SVC,49.53300253155894,0.3262278079217964,0.04633464801315906,0.27989315990863733,0.510236333306502,8.590612936670752,8.785999870300293,8.981386803929833,4.44768806086638,0.510236333306502
2023-02-06,8.649999618530273,8.760000228881836,8.4399995803833,8.59000015258789,7.994534015655518,572300,SVC,43.65974311850303,0.3052726747245096,0.0203036118526978,0.2849690628718118,0.04267040002857055,8.572085919630274,8.781999969482422,8.99191401933457,4.780552279243975,0.04267040002857055
2023-02-07,8.539999961853027,8.760000228881836,8.460000038146973,8.680000305175781,8.078295707702637,615000,SVC,49.91589846351922,0.2925554437966138,0.006069104739841569,0.28648633905677223,0.340497085263425,8.560455444963843,8.736000061035156,8.91154467710647,4.018878544982808,0.340497085263425
2023-02-08,8.5600004196167,8.670000076293945,8.449999809265137,8.510000228881836,7.920080661773682,410300,SVC,51.1595053454218,0.26569657651288736,-0.016631810035107886,0.28232838654799525,0.1416401382376534,8.443599040942692,8.67800006866455,8.912401096386409,5.402190040727446,0.1416401382376534
2023-02-09,8.569999694824219,8.619999885559082,8.4399995803833,8.5,7.910773754119873,497500,SVC,52.02087299075416,0.24082768415457423,-0.03320056191473686,0.2740282460693111,0.2392222350230332,8.395422963602405,8.614000129699708,8.83257729579701,5.074928321481756,0.2392222350230332
2023-02-10,8.479999542236328,8.479999542236328,8.210000038146973,8.3100004196167,7.733944416046143,495500,SVC,45.47127293657842,0.20344237251387298,-0.05646869884435046,0.25991107135822344,0.07564828120127161,8.272920735979522,8.518000221252441,8.76307970652536,5.754390206786918,0.07564828120127161
2023-02-13,8.279999732971191,8.539999961853027,8.220000267028809,8.520000457763672,7.929387092590332,495800,SVC,51.20605118837475,0.18858559438528744,-0.05706038157834881,0.24564597596363624,0.5340704007391529,8.269189785067828,8.504000282287597,8.738810779507366,5.5223539375660575,0.5340704007391529
2023-02-14,8.470000267028809,8.640000343322754,8.359999656677246,8.529999732971191,7.938693523406982,654100,SVC,50.96471981793722,0.17559420789784674,-0.05604141445263161,0.23163562235047835,0.6694750799186616,8.308785420193546,8.474000167846679,8.639214915499812,3.8993331220364023,0.6694750799186616
2023-02-15,8.430000305175781,8.680000305175781,8.34000015258789,8.619999885559082,8.022454261779785,542000,SVC,51.41442209366138,0.17059419694862576,-0.04883314032148209,0.21942733727010785,0.8048017444421347,8.292589540289326,8.49600009918213,8.699410658074934,4.788384098827525,0.8048017444421347
2023-02-16,9.90999984741211,11.069999694824219,9.899999618530273,10.520000457763672,9.79074478149414,4808600,SVC,69.25641182870275,0.3162997132531782,0.07749790078645624,0.23880181246672194,0.9961060327503611,7.267284440386401,8.900000190734863,10.532715941083325,36.69024079456003,0.9961060327503611
2023-02-17,10.640000343322754,11.15999984741211,10.4399995803833,10.609999656677246,9.874505996704102,2560300,SVC,76.35352591809216,0.43403132493500074,0.156183609974623,0.27784771496037775,0.8172890362515032,7.390187854754281,9.360000038146973,11.329812221539665,42.09000374710814,0.8172890362515032
2023-02-21,10.569999694824219,10.579999923706055,10.029999732971191,10.470000267028809,9.74421215057373,1275100,SVC,68.46192271630805,0.5101569232330192,0.18584736661811313,0.32430955661490607,0.6873334337837994,7.828292132679964,9.75,11.671707867320036,39.41964856041099,0.6873334337837994
2023-02-22,10.569999694824219,10.65999984741211,10.420000076293945,10.489999771118164,9.762824058532715,1275600,SVC,76.20160346196101,0.5655811339268233,0.19301726184953377,0.3725638720772895,0.6140973187942266,8.616987118779733,10.142000007629395,11.667012896479058,30.073218057630843,0.6140973187942266
2023-02-23,10.579999923706055,10.75,10.369999885559082,10.649999618530273,9.911733627319336,1474300,SVC,77.16031496918862,0.6153228123673582,0.19420715223205492,0.42111566013530327,0.8644344934254874,10.408057569313934,10.547999954223632,10.68794233913333,2.6534392399890483,0.8644344934254874
2023-02-24,10.449999809265137,10.680000305175781,10.34000015258789,10.649999618530273,9.911733627319336,927400,SVC,76.09710564743875,0.6472819870729936,0.1809330615501522,0.46634892552284135,0.7423975095944148,10.417232845411915,10.573999786376953,10.730766727341992,2.965139854967837,0.7423975095944148
2023-02-27,10.550000190734863,11.109999656677246,10.550000190734863,11.010000228881836,10.24677848815918,1283300,SVC,80.13297462289697,0.693662791020575,0.18185109239818686,0.5118116986223882,0.9595697587827682,10.266680760186338,10.65399990081787,11.041319041449404,7.270868110329149,0.9595697587827682
2023-02-28,11.029999732971191,11.329999923706055,10.930000305175781,10.979999542236328,10.218857765197754,2385200,SVC,82.26648919093887,0.7197028214918806,0.16631289829559393,0.5533899231962867,0.774615014454729,10.348156457812244,10.755999755859374,11.163843053906504,7.583549782528687,0.774615014454729
2023-03-01,11.020000457763672,11.1899995803833,10.5600004196167,10.800000190734863,10.051335334777832,1704100,SVC,76.44192719667524,0.7175438905847589,0.13132317391077775,0.5862207166739811,0.47093867985960564,10.508315885975803,10.817999839782715,11.127683793589627,5.725345875271014,0.47093867985960564
2023-03-02,10.699999809265137,11.0600004196167,10.600000381469727,10.960000038146973,10.200244903564453,1186700,SVC,79.29253075486886,0.7204388027378688,0.10737446885111013,0.6130643338867586,0.6469636219310033,10.607823335412403,10.879999923706055,11.152176511999707,5.003246143423509,0.6469636219310033
2023-03-03,11.130000114440918,11.3100004196167,11.069999694824219,11.279999732971191,10.498061180114746,1210700,SVC,81.94186947745152,0.7400238086815509,0.10156757983583387,0.6384562288457171,0.9415772489008521,10.69574869717075,11.005999946594239,11.316251196017728,5.637856640540781,0.9415772489008521
2023-03-06,11.350000381469727,11.569999694824219,11.170000076293945,11.270000457763672,10.488754272460938,1474600,SVC,82.87639984668166,0.7461372038210801,0.08614477998029035,0.6599924238407897,0.7821071068810548,10.682255354568106,11.057999992370606,11.433744630173106,6.795887828933664,0.7821071068810548
2023-03-07,11.319999694824219,11.460000038146973,11.210000038146973,11.3100004196167,10.525981903076172,1201100,SVC,77.9917032278028,0.7456147929378094,0.06849789527761574,0.6771168976601937,0.725760345831515,10.7120583560884,11.12400016784668,11.535941979604958,7.406361120866834,0.725760345831515
2023-03-08,11.369999885559082,11.380000114440918,10.989999771118164,11.260000228881836,10.479448318481445,1012500,SVC,74.15136974225804,0.7327198427804671,0.044482356096218756,0.6882374866842483,0.5852125058585754,10.95782179565711,11.216000175476074,11.474178555295039,4.6037513512789525,0.5852125058585754
2023-03-09,11.3100004196167,11.3100004196167,10.479999542236328,10.539999961853027,9.809359550476074,934900,SVC,64.68103000633936,0.656830959187312,-0.025125221997549074,0.6819561811848611,0.0007970343659487257,10.539054766140607,11.132000160217284,11.724945554293962,10.652989319847507,0.0007970343659487257
2023-03-10,10.449999809265137,10.760000228881836,10.210000038146973,10.3100004196167,9.595303535461426,1548300,SVC,54.86611703710375,0.5715410617300929,-0.0883320955638146,0.6598731572939075,0.13098754736371865,10.087080669437416,10.938000297546386,11.788919925655357,15.558961509625277,0.13098754736371865
2023-03-13,10.020000457763672,10.220000267028809,9.84000015258789,10.029999732971191,9.334712028503418,1640600,SVC,54.012371739182065,0.47586896693313996,-0.14720335228861403,0.623072319221754,0.17786695899799362,9.66557804182933,10.69000015258789,11.714422263346451,19.165988702265146,0.17786695899799362
2023-03-14,10.550000190734863,10.800000190734863,10.220000267028809,10.329999923706055,9.61391544342041,1416900,SVC,54.315335454359534,0.41942082848208884,-0.1629211925917322,0.582342021073821,0.4014217473832909,9.662172924468052,10.494000053405761,11.32582718234347,15.853385262138337,0.4014217473832909
2023-03-15,9.890000343322754,10.229999542236328,9.779999732971191,10.210000038146973,9.50223445892334,1260300,SVC,47.538997995834585,0.3608427139988404,-0.17719944565998458,0.538042159658825,0.38877205602786014,9.951349898439442,10.284000015258789,10.616650132078135,6.469274918821077,0.38877205602786014
2023-03-16,10.0,10.34000015258789,9.770000457763672,10.220000267028809,9.511541366577148,1203400,SVC,52.809821241157536,0.31163375123474424,-0.1811267267392646,0.49276047797400885,0.5000004489675222,10.007585087266081,10.220000076293946,10.43241506532181,4.156849069318057,0.5000004489675222
