,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,8.84000015258789,9.279999732971191,8.84000015258789,9.180000305175781,8.700780868530273,455800,RPT,76.10365040922163,0.006237225562157889,0.14878949262291447,-0.14255226706075658,0.9306354487038588,8.233449278868624,8.742000198364257,9.25055111785989,11.63465815502474,0.9306354487038588
2022-10-26,9.270000457763672,9.300000190734863,8.989999771118164,9.020000457763672,8.549132347106934,545700,RPT,75.39577266858629,0.037473708171253506,0.14402078018560807,-0.10654707201435457,0.6812843333146599,8.351057996838064,8.842000198364257,9.33294239989045,11.104776985121903,0.6812843333146599
2022-10-27,9.100000381469727,9.260000228881836,9.029999732971191,9.09000015258789,8.615478515625,509600,RPT,83.51465931819703,0.06710370629061124,0.13892062264397265,-0.07181691635336142,0.6839351055658602,8.636361704069639,8.968000221252442,9.299638738435245,7.396041681553116,0.6839351055658602
2022-10-28,9.140000343322754,9.300000190734863,8.989999771118164,9.279999732971191,8.795559883117676,411600,RPT,83.72432139310781,0.10471003936295809,0.1412215645730556,-0.03651152521009751,0.8135940944446437,8.74036184414095,9.072000122070312,9.403638399999675,7.311249415055786,0.8135940944446437
2022-10-31,9.180000305175781,9.319999694824219,9.149999618530273,9.300000190734863,8.814516067504883,566900,RPT,83.64130389988446,0.13457589194081088,0.1368699337207267,-0.0022940417799158334,0.7926725565700424,8.958742501796893,9.17400016784668,9.389257833896467,4.6927765884336665,0.7926725565700424
2022-11-01,9.15999984741211,9.359999656677246,9.0,9.319999694824219,8.833471298217773,650300,RPT,74.72784818214075,0.15803683782584876,0.12826470368461168,0.02977213414123709,0.7404178563825983,8.956594711032704,9.202000045776368,9.447405380520031,5.333739046356613,0.7404178563825983
2022-11-02,9.3100004196167,9.3100004196167,8.960000038146973,9.029999732971191,8.558609962463379,854000,RPT,64.07000043332158,0.15148303108851557,0.09736871755782278,0.05411431353069279,0.13679268388245416,8.964467049846379,9.203999900817871,9.443532751789364,5.204972915095488,0.13679268388245416
2022-11-03,9.390000343322754,9.5,8.779999732971191,9.489999771118164,8.994597434997559,875200,RPT,66.32335361083426,0.1813171396098685,0.10176226086334056,0.07955487874652795,0.8495724278551924,8.989354237258715,9.283999824523926,9.578645411789138,6.347384593586434,0.8495724278551924
2022-11-04,9.630000114440918,10.020000457763672,9.539999961853027,10.010000228881836,9.487451553344727,413900,RPT,66.09842711567306,0.24410666696689454,0.13164143057629327,0.11246523639060127,0.9457847467356629,8.779461396509985,9.429999923706054,10.080538450902123,13.797211717058063,0.9457847467356629
2022-11-07,10.069999694824219,10.15999984741211,9.8100004196167,10.130000114440918,9.601187705993652,470900,RPT,66.76020850495941,0.30009153919187526,0.15010104224101917,0.1499904969508561,0.8210916008356781,8.764461175257335,9.595999908447265,10.427538641637195,17.330945000487855,0.8210916008356781
2022-11-08,10.199999809265137,10.239999771118164,10.079999923706055,10.109999656677246,9.582231521606445,422400,RPT,72.04867380769481,0.3389390061084576,0.15115880732608122,0.1877801987823764,0.7066393182326374,8.892596178369981,9.75399990081787,10.61540362326576,17.662573943140202,0.7066393182326374
2022-11-09,10.069999694824219,10.220000267028809,9.989999771118164,10.079999923706055,9.553797721862793,706400,RPT,71.41562635540484,0.36311936181908955,0.1402713304293705,0.22284803138971904,0.6205990138644446,9.483067379799817,9.963999938964843,10.44493249812987,9.653403494801514,0.6205990138644446
2022-11-10,10.510000228881836,10.859999656677246,10.479999542236328,10.829999923706055,10.26464557647705,480000,RPT,71.71700196478623,0.4377550323978596,0.17192560080651242,0.2658294315913472,0.9954352775858512,9.628490307092656,10.231999969482422,10.835509631872187,11.796514155390351,0.9954352775858512
2022-11-11,10.760000228881836,10.880000114440918,10.699999809265137,10.84000015258789,10.274124145507812,368700,RPT,71.76018066369924,0.49203935059803605,0.18096793520535104,0.311071415392685,0.8093697852707059,9.68364415833119,10.397999954223632,11.112355750116075,13.740253876463504,0.8093697852707059
2022-11-14,10.760000228881836,10.970000267028809,10.65999984741211,10.819999694824219,10.255167007446289,412000,RPT,71.87745671607128,0.5273670351714621,0.17303649582302166,0.35433053934844044,0.6970822099840895,9.815488809086666,10.535999870300293,11.256510931513919,13.6771273743968,0.6970822099840895
2022-11-15,11.079999923706055,11.079999923706055,10.829999923706055,11.0,10.425771713256836,392900,RPT,71.62644767697252,0.5633945384818002,0.16725119930668775,0.39614333917511246,0.7207968650139563,10.066345677621324,10.713999938964843,11.361654200308362,12.089868677115058,0.7207968650139563
2022-11-16,11.0,11.0,10.8100004196167,10.829999923706055,10.26464557647705,319300,RPT,66.37387748771933,0.5716395046361757,0.1403969323688506,0.43124257226732515,0.37553719876313524,10.72741288274841,10.863999938964843,11.000586995181276,2.5144892670065184,0.37553719876313524
2022-11-17,10.670000076293945,10.979999542236328,10.670000076293945,10.979999542236328,10.406815528869629,440400,RPT,60.3180069307547,0.5835506071796388,0.1218464279298509,0.4617041792497879,0.7725224789924829,10.73621530140577,10.8939998626709,11.051784423936029,2.896724128036579,0.7725224789924829
2022-11-18,11.199999809265137,11.210000038146973,10.979999542236328,11.029999732971191,10.454205513000488,349400,RPT,59.55953835676145,0.5902211374112927,0.10281356652920381,0.48740757088208886,0.7757162605401108,10.754280927433426,10.931999778747558,11.10971863006169,3.2513511692458743,0.7757162605401108
2022-11-21,10.9399995803833,11.029999732971191,10.859999656677246,10.930000305175781,10.359426498413086,285500,RPT,62.03376243702085,0.5807440071713721,0.07466914903142663,0.5060748581399455,0.4143220168149488,10.813942941317233,10.953999900817871,11.09405686031851,2.5571838738136417,0.4143220168149488
2022-11-22,10.989999771118164,11.119999885559082,10.920000076293945,11.069999694824219,10.49211597442627,254600,RPT,71.19222007838385,0.5778687822867337,0.057435139317430606,0.5204336429693031,0.805307169332661,10.800955195425928,10.967999839782715,11.135044484139502,3.0460365936711487,0.805307169332661
2022-11-23,11.069999694824219,11.180000305175781,10.960000038146973,11.180000305175781,10.59637451171875,184300,RPT,68.19706701101225,0.5778056914531771,0.04589763878709918,0.5319080526660779,0.9167547470337613,10.867635462990279,11.03799991607666,11.208364369163043,3.0868717952832916,0.9167547470337613
2022-11-25,11.220000267028809,11.270000457763672,11.15999984741211,11.239999771118164,10.653243064880371,109100,RPT,66.5573407474508,0.5759578632518831,0.03523984846864414,0.540718014783239,0.8417572325261898,10.87054621663691,11.089999961853028,11.309453707069146,3.9576870328401568,0.8417572325261898
2022-11-28,11.149999618530273,11.1899995803833,10.8100004196167,10.8100004196167,10.24569034576416,460300,RPT,57.70310265997794,0.5336445696609875,-0.005658756097801199,0.5393033257587887,0.12732802544450064,10.72936818736891,11.046000099182129,11.362632010995346,5.732969563102975,0.12732802544450064
2022-11-29,10.899999618530273,11.119999885559082,10.829999923706055,11.119999885559082,10.539506912231445,484400,RPT,58.48964206627757,0.5191410113426027,-0.01612985153294877,0.5352708628755515,0.56064476586643,10.78719063867069,11.08400001525879,11.380809391846888,5.355636524350349,0.56064476586643
2022-11-30,11.0600004196167,11.25,10.930000305175781,11.199999809265137,10.615331649780273,502000,RPT,70.24830085723974,0.5082434480401616,-0.02162193186831185,0.5298653799084735,0.6452366908042015,10.800161764430397,11.110000038146973,11.419838311863549,5.577646672416273,0.6452366908042015
2022-12-01,11.3100004196167,11.390000343322754,10.979999542236328,11.170000076293945,10.586897850036621,378700,RPT,69.74770814004577,0.49152038187627056,-0.030675998425762296,0.5221963803020329,0.600607217870095,10.79987058955084,11.107999992370605,11.416129395190369,5.5478826617104655,0.600607217870095
2022-12-02,11.0,11.260000228881836,10.960000038146973,11.109999656677246,10.530029296875,299900,RPT,63.166837659693755,0.4680305343781441,-0.04333267673911101,0.5113632111172551,0.5500301550116888,10.802171861931253,11.081999969482421,11.36182807703359,5.050137309542645,0.5500301550116888
2022-12-05,10.960000038146973,11.09000015258789,10.829999923706055,10.84000015258789,10.274124145507812,252600,RPT,56.65085895270741,0.4227547044237312,-0.07088680535481917,0.49364150977855037,0.016685889536374714,10.831438232774188,11.08799991607666,11.344561599379132,4.62773602533094,0.016685889536374714
2022-12-06,10.859999656677246,10.970000267028809,10.8100004196167,10.84000015258789,10.274124145507812,361600,RPT,48.70606824197694,0.3824644706483511,-0.08894163130415944,0.47140610195251054,0.1989160620945279,10.713152311533277,11.031999969482422,11.350847627431568,5.780414409557051,0.1989160620945279
2022-12-07,10.779999732971191,11.079999923706055,10.779999732971191,10.859999656677246,10.293079376220703,402300,RPT,56.220684661849525,0.34813488074430055,-0.09861697696656802,0.44675185771086856,0.320855180235144,10.673731198779928,10.963999938964843,11.254268679149758,5.2949423896534755,0.320855180235144
2022-12-08,10.920000076293945,11.069999694824219,10.829999923706055,10.890000343322754,10.321515083312988,239200,RPT,63.851439307112344,0.31966434649781483,-0.10167000897044304,0.42133435546825787,0.4561603757621606,10.702710264632525,10.907999992370605,11.113289720108686,3.764021413305209,0.4561603757621606
2022-12-09,10.84000015258789,10.9399995803833,10.779999732971191,10.869999885559082,10.302556991577148,201800,RPT,58.095218200231024,0.2921199957252849,-0.10337148779437838,0.3954914835196633,0.631759335253712,10.822052641885245,10.860000038146973,10.897947434408701,0.6988470741884673,0.631759335253712
2022-12-12,10.869999885559082,10.930000305175781,10.680000305175781,10.800000190734863,10.236212730407715,422400,RPT,56.42394616376991,0.2616266398836178,-0.10709187490883643,0.3687185147924542,0.07508257309864849,10.790811857496228,10.852000045776368,10.913188234056507,1.127684998563083,0.07508257309864849
2022-12-13,11.050000190734863,11.199999809265137,10.8100004196167,10.949999809265137,10.378381729125977,780900,RPT,60.92763833767341,0.24672011539032823,-0.09759871952170085,0.3443188349120291,0.8924411138472294,10.777170377113656,10.873999977111817,10.970829577109978,1.7809380210037367,0.8924411138472294
2022-12-14,11.010000228881836,11.210000038146973,10.930000305175781,10.989999771118164,10.416293144226074,448100,RPT,62.85815490052639,0.23542046933525285,-0.08711869246142101,0.32253916179667386,0.8423265077537836,10.768546885678372,10.9,11.031453114321629,2.411983749020701,0.8423265077537836
2022-12-15,10.8100004196167,10.890000343322754,10.600000381469727,10.619999885559082,10.065608978271484,546700,RPT,56.33444753973468,0.19436895555137568,-0.10253616499623852,0.2969051205476142,0.0674779364690496,10.584741533506572,10.845999908447265,11.107258283387958,4.8175986934540855,0.0674779364690496
2022-12-16,10.420000076293945,10.649999618530273,10.199999809265137,10.369999885559082,9.828659057617188,2848000,RPT,40.576068812572274,0.14004803785117126,-0.12548566615715434,0.2655337040083256,0.08882509350547349,10.288773534768758,10.745999908447265,11.203226282125772,8.50970365855091,0.08882509350547349
2022-12-19,10.270000457763672,10.300000190734863,10.010000228881836,10.029999732971191,9.627094268798828,424800,RPT,34.91953886375309,0.0687704059667773,-0.15741063843323866,0.22618104440001596,0.11106432487951338,9.86951520070544,10.591999816894532,11.314484433083624,13.642081357227923,0.11106432487951338
2022-12-20,9.979999542236328,10.050000190734863,9.850000381469727,9.970000267028809,9.56950569152832,491300,RPT,28.72221319804569,0.007356116968310289,-0.17505994194536456,0.18241605891367485,0.2191763588234486,9.637517396729823,10.395999908447266,11.154482420164708,14.59181451321749,0.2191763588234486
2022-12-21,10.050000190734863,10.239999771118164,9.989999771118164,10.0,9.598299980163574,300100,RPT,27.707783900787774,-0.03845118052245233,-0.17669379154890175,0.1382426110264494,0.3064633507665831,9.686469050366677,10.197999954223633,10.709530858080589,10.031984823555502,0.3064633507665831
2022-12-22,9.850000381469727,10.010000228881836,9.760000228881836,9.970000267028809,9.56950569152832,224900,RPT,28.071812011255506,-0.07629503981323182,-0.171630120671745,0.09533508085851317,0.3394816659997625,9.76273968720806,10.068000030517577,10.373260373827096,6.06397183917818,0.3394816659997625
2022-12-23,9.90999984741211,10.109999656677246,9.899999618530273,10.079999923706055,9.67508602142334,303900,RPT,31.595446868484608,-0.09630042659029314,-0.15330840595904505,0.057007979368751904,0.9219633517713166,9.927054581787747,10.010000038146973,10.0929454945062,1.657251868993621,0.9219633517713166
2022-12-27,10.09000015258789,10.109999656677246,9.989999771118164,10.029999732971191,9.627094268798828,229900,RPT,35.01263307652381,-0.11486534111424618,-0.13749865638639847,0.022633315272152288,0.6205593151335611,9.927054581787747,10.010000038146973,10.0929454945062,1.657251868993621,0.6205593151335611
2022-12-28,10.09000015258789,10.119999885559082,9.779999732971191,9.8100004196167,9.415932655334473,523500,RPT,29.415120028495718,-0.14565129810443445,-0.1346276907012694,-0.011023607403165058,0.04108629601205464,9.79495950179115,9.978000068664551,10.161040635537953,3.6688828545558363,0.04108629601205464
2022-12-29,9.920000076293945,10.050000190734863,9.869999885559082,9.970000267028809,9.56950569152832,489400,RPT,31.27931140415482,-0.1553479854330515,-0.11545950242390915,-0.03988848300914235,0.4944975683093282,9.790275463416737,9.972000122070312,10.153724780723888,3.644698283775129,0.4944975683093282
2022-12-30,9.899999618530273,10.0600004196167,9.869999885559082,10.039999961853027,9.636693000793457,654100,RPT,37.032322536246916,-0.1555907364830773,-0.09256180277914797,-0.06302893370392934,0.6424292073562793,9.796432549496624,9.986000061035156,10.175567572573689,3.79666553935274,0.6424292073562793
2023-01-03,10.1899995803833,10.319999694824219,9.970000267028809,10.0600004196167,9.655891418457031,434000,RPT,41.99279255378599,-0.15241233413391164,-0.07150672034398584,-0.0809056137899258,0.7140929112949972,9.79983565293022,9.982000160217286,10.164164667504352,3.649859834967195,0.7140929112949972
2023-01-04,9.609999656677246,10.25,9.609999656677246,10.1899995803833,9.780667304992676,643200,RPT,33.22965376528765,-0.13781493674353484,-0.04552745836288721,-0.09228747838064763,0.8538272355167923,9.765291956590119,10.014000129699706,10.262708302809294,4.9672093047405586,0.8538272355167923
2023-01-05,10.140000343322754,10.140000343322754,9.880000114440918,9.90999984741211,9.511914253234863,594100,RPT,27.280309676505937,-0.14714384983147433,-0.04388509716066134,-0.10325875267081298,0.171473639455007,9.845278221913233,10.034000015258789,10.222721808604344,3.7616462638741237,0.171473639455007
2023-01-06,9.930000305175781,10.020000457763672,9.859999656677246,9.880000114440918,9.483120918273926,490600,RPT,27.586777166295654,-0.1551691154242114,-0.041528290202718726,-0.11364082522149269,0.19594342341580295,9.792357608989748,10.01599998474121,10.239642360492672,4.465702398006548,0.19594342341580295
2023-01-09,9.859999656677246,9.930000305175781,9.619999885559082,9.729999542236328,9.33914566040039,597200,RPT,37.87393806315516,-0.17165426527616034,-0.04641075204373413,-0.12524351323242622,0.14514248483833714,9.638379758914585,9.953999900817871,10.269620042721158,6.341574142016086,0.14514248483833714
2023-01-10,9.609999656677246,9.699999809265137,9.350000381469727,9.40999984741211,9.031999588012695,439900,RPT,37.947015484575104,-0.2081408481914302,-0.06631786796720318,-0.141822980224227,0.09386460415844321,9.314317617322233,9.823999786376953,10.333681955431674,10.376265882283548,0.09386460415844321
2023-01-11,9.520000457763672,9.869999885559082,9.4399995803833,9.84000015258789,9.444726943969727,571500,RPT,46.18167605027181,-0.20005320820285633,-0.04658418238290343,-0.1534690258199529,0.6178124959878402,9.389012082467529,9.75399990081787,10.118987719168212,7.48385938203131,0.6178124959878402
2023-01-12,9.90999984741211,10.220000267028809,9.800000190734863,10.210000038146973,9.799864768981934,409900,RPT,47.090850626462434,-0.16192126909936988,-0.006761794623533601,-0.15515947447583628,0.8841250459387338,9.29854266356853,9.813999938964844,10.32945721436116,10.504529826819711,0.8841250459387338
2023-01-13,10.119999885559082,10.140000343322754,10.020000457763672,10.0600004196167,9.655891418457031,255800,RPT,46.84249149047549,-0.14216634314208498,0.010394505067001042,-0.15256084820908603,0.689988344461004,9.297333413498418,9.85,10.402666586501581,11.221656578712322,0.689988344461004
2023-01-17,10.020000457763672,10.359999656677246,10.020000457763672,10.229999542236328,9.819060325622559,409700,RPT,47.741120019793705,-0.11150752421282029,0.0328426591970126,-0.14435018340983288,0.7303325809204402,9.342184246975801,9.95,10.557815753024197,12.217402070838153,0.7303325809204402
2023-01-18,10.3100004196167,10.34000015258789,9.979999542236328,10.0600004196167,9.655891418457031,320200,RPT,43.68459232054566,-0.09977752458589961,0.035658127059146616,-0.13543565164504623,0.46424971796602393,9.800286309593016,10.080000114440917,10.359713919288819,5.549877017306274,0.46424971796602393
2023-01-19,9.989999771118164,10.069999694824219,9.9399995803833,9.979999542236328,9.579102516174316,298100,RPT,45.15025143576907,-0.09583212450300316,0.03168282171363446,-0.12751494621663761,0.1673862885325637,9.915583916723032,10.107999992370605,10.300416068018178,3.807203715726287,0.1673862885325637
2023-01-20,9.989999771118164,10.069999694824219,9.850000381469727,10.050000190734863,9.646291732788086,358100,RPT,38.489623774706054,-0.08606479778286769,0.03316011874701595,-0.11922491652988364,0.4213150603824718,9.91078522905533,10.076000022888184,10.241214816721039,3.279372637109168,0.4213150603824718
2023-01-23,10.039999961853027,10.199999809265137,9.979999542236328,10.170000076293945,9.76147174835205,215100,RPT,34.02495068319352,-0.06785889796855749,0.04109281484906094,-0.10895171281761842,0.700545902556654,9.91848962478678,10.097999954223633,10.277510283660487,3.5553640374452695,0.700545902556654
2023-01-24,10.119999885559082,10.199999809265137,10.0600004196167,10.15999984741211,9.751873016357422,190400,RPT,31.20659573159566,-0.053619434629188945,0.0442658225507436,-0.09788525717993254,0.7649120555752907,9.940556501545764,10.08400001525879,10.227443528971815,2.844972500911766,0.7649120555752907
2023-01-25,10.109999656677246,10.170000076293945,10.050000190734863,10.170000076293945,9.76147174835205,151100,RPT,34.11676202918084,-0.0410543731889188,0.045464707192810996,-0.0865190803817298,0.7061473144798888,9.9507708332265,10.105999946594238,10.261229059961977,3.0720188835950153,0.7061473144798888
2023-01-26,10.25,10.300000190734863,10.130000114440918,10.25,9.838257789611816,196000,RPT,40.973503767981924,-0.02436033543222571,0.04972699595960327,-0.07408733139182898,0.8522513503645424,10.03225040459711,10.160000038146972,10.287749671696833,2.514756556500185,0.8522513503645424
2023-01-27,10.239999771118164,10.449999809265137,10.220000267028809,10.390000343322754,9.972634315490723,206600,RPT,48.04961548465728,0.0001647680944305563,0.05940167958900763,-0.05923691149457708,0.964078704516323,10.053460412910422,10.228000068664551,10.40253972441868,3.412977211231457,0.964078704516323
2023-01-30,10.3100004196167,10.359999656677246,10.119999885559082,10.130000114440918,9.723077774047852,138300,RPT,53.151362547989436,-0.001363043903401362,0.046299094072940576,-0.04766213797634194,0.26014958688473955,10.032383218177928,10.220000076293946,10.407616934409964,3.6715627537265663,0.26014958688473955
2023-01-31,10.15999984741211,10.529999732971191,10.119999885559082,10.479999542236328,10.059017181396484,503900,RPT,64.09272632524802,0.025375667932728163,0.05843024472725608,-0.03305457679452792,0.8703623020189291,10.019394889535812,10.284000015258789,10.548605140981765,5.145957318754785,0.8703623020189291
2023-02-01,10.479999542236328,10.739999771118164,10.350000381469727,10.600000381469727,10.174198150634766,565000,RPT,64.43883163717577,0.05560833625677475,0.07093033044104213,-0.015321994184267386,0.846864619506826,10.038458183230885,10.370000076293945,10.701541969357004,6.394250542407842,0.846864619506826
2023-02-02,10.720000267028809,11.050000190734863,10.6899995803833,10.890000343322754,10.45254898071289,359800,RPT,64.25878261181167,0.10179508661566317,0.09369366463994444,0.008101421975718726,0.8926413837964257,9.998816647572113,10.498000144958496,10.99718364234488,9.510068403382684,0.8926413837964257
2023-02-03,10.729999542236328,10.829999923706055,10.640000343322754,10.789999961853027,10.356565475463867,462900,RPT,60.85000759151331,0.12884399066432373,0.096594054950884,0.032249935713439724,0.6994453749901569,10.04652649300771,10.57800006866455,11.109473644321392,10.04865895645506,0.6994453749901569
2023-02-06,10.729999542236328,10.729999542236328,10.460000038146973,10.640000343322754,10.212592124938965,250300,RPT,53.41314811303487,0.13660206283491227,0.08348170169717803,0.05312036113773424,0.4307295231200434,10.391278476307237,10.680000114440919,10.9687217525746,5.406772191758461,0.4307295231200434
2023-02-07,10.539999961853027,10.739999771118164,10.420000076293945,10.550000190734863,10.126206398010254,326900,RPT,53.15455184417875,0.1339441064904996,0.06465899628221228,0.06928511020828731,0.21560805429426033,10.440828423383861,10.694000244140625,10.947172064897389,4.734838507142917,0.21560805429426033
2023-02-08,10.449999809265137,10.550000190734863,10.359999656677246,10.399999618530273,9.982232093811035,161200,RPT,54.77172807996685,0.11836937588535967,0.03926741254165789,0.07910196334370179,0.13303960258177133,10.30791305490042,10.654000091552735,11.00008712820505,6.49684688714652,0.13303960258177133
2023-02-09,10.470000267028809,10.5600004196167,10.15999984741211,10.1899995803833,9.780667304992676,452800,RPT,53.40937585305198,0.08806587307034697,0.00717112778131615,0.08089474528903082,0.10599679868372096,10.10283531200353,10.513999938964844,10.925164565926158,7.821278853874437,0.10599679868372096
2023-02-10,10.199999809265137,10.479999542236328,10.199999809265137,10.420000076293945,10.001429557800293,416600,RPT,55.58514619306965,0.08166783067458461,0.000618468308443032,0.08104936236614158,0.4672582060974164,10.134581669584316,10.439999961853028,10.74541825412174,5.8509251606261925,0.4672582060974164
2023-02-13,10.350000381469727,10.59000015258789,10.350000381469727,10.569999694824219,10.145402908325195,344900,RPT,57.164752266018,0.08769021340197725,0.005312680828668537,0.08237753257330871,0.7646481501667515,10.153940755639528,10.42599983215332,10.698058908667111,5.218858256160206,0.7646481501667515
2023-02-14,10.489999771118164,10.680000305175781,10.4399995803833,10.479999542236328,10.059017181396484,348000,RPT,62.08374582111438,0.08422978640472678,0.0014818030651344571,0.08274798333959232,0.6351759609593901,10.160476283274283,10.411999702453613,10.663523121632943,4.831414259838251,0.6351759609593901
2023-02-15,10.40999984741211,10.609999656677246,10.399999618530273,10.600000381469727,10.174198150634766,342500,RPT,63.26926022695205,0.09013145856618543,0.005906780181274468,0.08422467838491096,0.7537827082606863,10.160410787680387,10.451999855041503,10.743588922402619,5.579584221300356,0.7537827082606863
2023-02-16,10.800000190734863,11.039999961853027,10.4399995803833,10.84000015258789,10.404557228088379,468200,RPT,65.2373465406029,0.11287341754466063,0.022918991327799718,0.08995442621686091,0.9479166206745837,10.293999735513754,10.581999969482421,10.870000203451088,5.443209880915419,0.9479166206745837
2023-02-17,10.850000381469727,10.899999618530273,10.670000076293945,10.800000190734863,10.366164207458496,566500,RPT,70.40620359202096,0.12621400477262767,0.02900766284461341,0.09720634192801426,0.7560924807066595,10.380756010094313,10.657999992370605,10.935243974646898,5.2025517446942064,0.7560924807066595
2023-02-21,10.369999885559082,10.699999809265137,10.1899995803833,10.380000114440918,9.963034629821777,610900,RPT,60.36494391501633,0.1017234159759628,0.003613659238358824,0.09810975673760397,0.16290032855327138,10.264022331161444,10.620000076293945,10.975977821426445,6.7039122895510594,0.16290032855327138
2023-02-22,10.420000076293945,10.609999656677246,10.369999885559082,10.430000305175781,10.011027336120605,758200,RPT,61.62378761002005,0.08536501072692815,-0.010195796808540658,0.0955608075354688,0.25905155616020925,10.23647649733672,10.610000228881836,10.98352396042695,7.040974995049168,0.25905155616020925
2023-02-23,10.489999771118164,10.65999984741211,10.390000343322754,10.59000015258789,10.164599418640137,563500,RPT,62.83970720649924,0.0843392963142442,-0.008977208976979692,0.09331650529122389,0.47592442388609474,10.234176719184656,10.608000183105469,10.981823647026282,7.047953572176064,0.47592442388609474
2023-02-24,10.4399995803833,10.609999656677246,10.390000343322754,10.539999961853027,10.116608619689941,440100,RPT,63.18573121050175,0.07858592312529389,-0.011784465732743998,0.09037038885803789,0.48635853192746437,10.254769861277511,10.548000144958497,10.841230428639482,5.559921874311644,0.48635853192746437
2023-02-27,10.65999984741211,10.84000015258789,10.5600004196167,10.640000343322754,10.212592124938965,514900,RPT,68.7491417362608,0.08115996689079275,-0.00736833757379611,0.08852830446458886,0.8186579909125907,10.321433945563621,10.516000175476075,10.710566405388528,3.7003846836403316,0.8186579909125907
2023-02-28,10.609999656677246,10.880000114440918,10.600000381469727,10.720000267028809,10.289377212524414,800100,RPT,75.80696609083199,0.0886335282347197,8.417901610467682e-05,0.08854934921861503,0.8494955447724685,10.389433976081198,10.584000205993652,10.778566435906106,3.676610471006452,0.8494955447724685
2023-03-01,10.65999984741211,10.800000190734863,10.4399995803833,10.739999771118164,10.308573722839355,702800,RPT,70.12386063643388,0.09507421590179455,0.005219893346543603,0.08985432255525094,0.8100696483285781,10.494421780499957,10.646000099182128,10.7975784178643,2.847610694533358,0.8100696483285781
2023-03-02,10.670000076293945,10.75,10.630000114440918,10.699999809265137,10.270180702209473,276500,RPT,75.60639998574767,0.09584599172217345,0.0047933353335380124,0.09105265638863544,0.6107690462776382,10.523556344204023,10.668000030517579,10.812443716831135,2.70798061305495,0.6107690462776382
2023-03-03,10.760000228881836,10.819999694824219,10.640000343322754,10.760000228881836,10.327771186828613,270500,RPT,75.14274104312362,0.10014475563380643,0.007273679396136781,0.09287107623766964,0.7913871787257936,10.629635195446783,10.71200008392334,10.794364972399896,1.5378059714575685,0.7913871787257936
2023-03-06,10.75,10.800000190734863,10.539999961853027,10.579999923706055,10.155000686645508,311500,RPT,70.56416610435835,0.08801248357751845,-0.003886874128120957,0.09189935770563941,0.02565850176617984,10.573508772961297,10.7,10.826491227038701,2.364322000723406,0.02565850176617984
2023-03-07,10.579999923706055,10.65999984741211,10.229999542236328,10.319999694824219,9.905445098876953,258800,RPT,66.48849144788734,0.05676339195791158,-0.028108772598182258,0.08487216455609384,0.03840690882772241,10.295038142768508,10.619999885559082,10.944961628349656,6.119806898161122,0.03840690882772241
2023-03-08,10.359999656677246,10.420000076293945,10.210000038146973,10.369999885559082,9.953436851501465,671800,RPT,58.86638404099934,0.03562222836062645,-0.039399948956373915,0.07502217731700037,0.24823840829031457,10.196462829155331,10.545999908447266,10.8955369877392,6.6288086919469436,0.24823840829031457
2023-03-09,10.350000381469727,10.40999984741211,10.100000381469727,10.100000381469727,9.694283485412598,378900,RPT,53.08436481582071,-0.002885734651332683,-0.06232632957466644,0.059440594923333756,0.13976155843799445,9.973522436091905,10.426000022888184,10.878477609684463,8.679792553289003,0.13976155843799445
2023-03-10,10.069999694824219,10.100000381469727,9.529999732971191,9.680000305175781,9.291154861450195,619100,RPT,44.99895525184171,-0.06652718486761167,-0.10077422383275633,0.03424703896514467,0.06672495704955632,9.598379611821366,10.210000038146973,10.821620464472579,11.980811440557254,0.06672495704955632
2023-03-13,9.489999771118164,9.729999542236328,9.470000267028809,9.550000190734863,9.166376113891602,670900,RPT,44.961968847614855,-0.12600095488000917,-0.12819839507612307,0.002197440196113905,0.159059117375111,9.338195660411262,10.004000091552735,10.669804522694207,13.310764195287648,0.159059117375111
2023-03-14,9.829999923706055,10.050000190734863,9.75,9.869999885559082,9.473522186279297,523400,RPT,42.86467918953174,-0.1456342639364525,-0.11826536330605314,-0.02736890063039938,0.4625648885344972,9.326313297497114,9.914000129699707,10.5016869619023,11.855695471337334,0.4625648885344972
2023-03-15,9.600000381469727,9.8100004196167,9.550000190734863,9.789999961853027,9.396735191345215,643900,RPT,34.51578577888156,-0.16573859669584223,-0.11069575685235428,-0.055042839843487956,0.48921271370960334,9.427184775360324,9.798000144958497,10.16881551455667,7.569205227843842,0.48921271370960334
2023-03-16,9.670000076293945,9.819999694824219,9.3100004196167,9.5600004196167,9.17597484588623,491800,RPT,34.47963120230504,-0.19794863744987623,-0.11432463808511062,-0.08362399936476561,0.24144405791311968,9.438604396756627,9.69000015258789,9.941395908419153,5.188766808514924,0.24144405791311968
2023-03-17,9.239999771118164,9.239999771118164,8.920000076293945,8.930000305175781,8.698668479919434,1739900,RPT,23.62255905192435,-0.2711850188228251,-0.15004881556644759,-0.1211362032563775,0.03766639076595229,8.880303523109989,9.54000015258789,10.199696782065791,13.830117797198294,0.03766639076595229
