,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,46.91999816894531,47.59000015258789,46.63999938964844,46.83000183105469,45.658939361572266,981500,FR,61.54979404532311,-0.7382163718739108,0.4518572468048707,-1.1900736186787815,0.8081513706333027,43.095445629282516,45.40600051879883,47.71655540831514,10.177310765609949,0.8081513706333027
2022-10-27,47.18000030517578,47.709999084472656,46.91999816894531,47.130001068115234,45.951438903808594,627300,FR,72.18333312833646,-0.5449991828330454,0.5160595486765889,-1.0610587315096343,0.746395871124839,43.56153699234483,45.95200042724609,48.342463862147355,10.40417571672853,0.746395871124839
2022-10-28,46.959999084472656,47.849998474121094,46.72999954223633,47.7599983215332,46.56568145751953,781300,FR,76.6886755049504,-0.3371511862140295,0.5791260362364838,-0.9162772224505134,0.7618259157390542,44.41970765222135,46.6120002746582,48.80429289709505,9.40655886689655,0.7618259157390542
2022-10-31,47.20000076293945,47.849998474121094,47.20000076293945,47.630001068115234,46.438934326171875,1319100,FR,86.12467965197366,-0.18083528672860893,0.5883535485775235,-0.7691888353061325,0.7507522739044179,46.43838811727751,47.232000732421874,48.025613347566235,3.360486970011394,0.7507522739044179
2022-11-01,48.06999969482422,48.130001068115234,47.25,47.29999923706055,46.117183685302734,678100,FR,84.51099934301374,-0.08262969631301331,0.5492473111944954,-0.6318770075075087,0.47770377114524143,46.657216842316096,47.33000030517578,48.002783768035464,2.842947215388509,0.47770377114524143
2022-11-02,46.9900016784668,47.77000045776367,46.36000061035156,46.599998474121094,45.434688568115234,1103900,FR,77.40089789118464,-0.0605868621613439,0.45703211627693185,-0.5176189784382758,0.0823345800286422,46.465161004875426,47.283999633789065,48.102838262702704,3.4634913935178115,0.0823345800286422
2022-11-03,46.209999084472656,46.63999938964844,45.20000076293945,46.2400016784668,45.08369064331055,1974500,FR,66.76199937687714,-0.07134407993332559,0.35701991880396017,-0.42836399873728576,0.13362139151926844,45.924164821522425,47.10599975585937,48.28783469019632,5.01776818435933,0.13362139151926844
2022-11-04,46.470001220703125,47.369998931884766,45.97999954223633,46.70000076293945,45.532188415527344,872300,FR,65.454631848466,-0.04226397794565884,0.30888001663330156,-0.3511439945789604,0.40332144728700725,45.89067801931846,46.89400024414063,47.8973224689628,4.279107005581316,0.40332144728700725
2022-11-07,47.04999923706055,47.290000915527344,46.59000015258789,47.08000183105469,45.902687072753906,978900,FR,64.91629089884907,0.011314694036165918,0.28996695089210106,-0.27865225685593514,0.6990985766652984,46.040646427845616,46.784000396728516,47.527354365611416,3.1778127675241765,0.6990985766652984
2022-11-08,47.189998626708984,47.7599983215332,46.83000183105469,47.279998779296875,46.09768295288086,663700,FR,72.7063973311352,0.06911751617187889,0.27821581842225124,-0.20909830225037235,0.8413714330744259,46.04766240915142,46.78000030517578,47.512338201200144,3.1309871365833875,0.8413714330744259
2022-11-09,47.25,47.95000076293945,46.849998474121094,47.0,45.824684143066406,720200,FR,65.99140663393648,0.09128087857165923,0.24030334465762526,-0.14902246608596603,0.5967454061902452,46.13645519790513,46.86000061035156,47.583546022798,3.088115249774879,0.5967454061902452
2022-11-10,48.619998931884766,50.56999969482422,48.619998931884766,50.540000915527344,49.27616500854492,889500,FR,73.69862578218296,0.38999833378652937,0.4312166398979963,-0.04121830611146696,0.9956830598718314,44.87544040915839,47.720000457763675,50.56456050636896,11.921877708794113,0.9956830598718314
2022-11-11,50.650001525878906,50.68000030517578,49.33000183105469,49.779998779296875,48.53516387939453,984000,FR,72.02066766636334,0.5589648495543074,0.48014652453261947,0.07881832502168791,0.7388651055478418,45.31337623544565,48.33600006103516,51.35862388662466,12.506718891810484,0.7388651055478418
2022-11-14,49.7599983215332,49.7599983215332,48.70000076293945,48.75,47.53092575073242,515300,FR,65.7188880962489,0.6028109082939324,0.41919406661779557,0.1836168416761368,0.5145429879089377,45.919522775063676,48.66999969482422,51.420476614584764,11.302555730457676,0.5145429879089377
2022-11-15,49.290000915527344,49.400001525878906,48.279998779296875,48.630001068115234,47.4139289855957,936800,FR,57.93192669643614,0.6207210291698502,0.3496833499949707,0.2710376791748795,0.43524304047358464,46.54644209535542,48.94000015258789,51.33355820982037,9.781602164976318,0.43524304047358464
2022-11-16,48.560001373291016,48.81999969482422,48.34000015258789,48.4900016784668,47.27743148803711,831600,FR,51.95026919558051,0.6165113887540201,0.2763789676633125,0.3401324210907076,0.26463691651178234,47.64896877028904,49.23800048828125,50.827032206273465,6.454493286624856,0.26463691651178234
2022-11-17,47.88999938964844,48.27000045776367,47.54999923706055,48.209999084472656,47.00442886352539,743100,FR,45.87331224230029,0.5838510773545735,0.1949749250110927,0.38887615234348083,0.2374700262684199,47.70164417450094,48.77200012207031,49.84235606963968,4.389223098869839,0.2374700262684199
2022-11-18,48.93000030517578,49.2400016784668,48.290000915527344,49.09000015258789,47.862422943115234,969700,FR,44.4481481999399,0.6218084561664199,0.18634584305835122,0.43546261310806866,0.8924409756589666,48.05302162011927,48.63400039672852,49.21497917333777,2.3891876953158504,0.8924409756589666
2022-11-21,48.939998626708984,49.400001525878906,48.779998779296875,49.33000183105469,48.0964241027832,467200,FR,46.55496784775046,0.663606440057201,0.18251506155930586,0.4810913784978952,0.8568357950654898,47.93730052919638,48.75000076293945,49.56270099668252,3.334154752920129,0.8568357950654898
2022-11-22,49.400001525878906,49.86000061035156,49.150001525878906,49.810001373291016,48.56441879272461,796700,FR,54.17642172830935,0.7270822434542126,0.1967926919650539,0.5302895514891587,0.8579150455398628,47.83488890567913,48.98600082397461,50.137112742270084,4.699758702213155,0.8579150455398628
2022-11-23,49.81999969482422,50.099998474121094,49.20000076293945,49.70000076293945,48.45716857910156,679300,FR,66.23929174627855,0.7597531832562581,0.18357090541367949,0.5761822778425786,0.706840403358337,48.08702403666913,49.22800064086914,50.36897724506915,4.635478139864867,0.706840403358337
2022-11-25,49.720001220703125,50.369998931884766,49.709999084472656,50.2599983215332,49.0031623840332,338800,FR,64.67543396180456,0.8213640873963186,0.19614544764299202,0.6252186397533266,0.8850418855580294,48.83029896724996,49.63800048828125,50.44570200931254,3.2543676743062058,0.8850418855580294
2022-11-28,50.029998779296875,50.310001373291016,48.540000915527344,48.63999938964844,47.423675537109375,1421000,FR,53.22395044353985,0.7310437802628655,0.08466011240763116,0.6463836678552344,0.08144514364671362,48.46331462214556,49.54800033569336,50.63268604924116,4.378322863481591,0.08144514364671362
2022-11-29,48.61000061035156,49.400001525878906,48.2599983215332,49.33000183105469,48.0964241027832,670500,FR,47.2440108958382,0.7069919534156455,0.04848662844832885,0.6585053249673166,0.39951075140206255,48.46331462214556,49.54800033569336,50.63268604924116,4.378322863481591,0.39951075140206255
2022-11-30,49.04999923706055,50.560001373291016,48.83000183105469,50.54999923706055,49.28591537475586,670600,FR,53.527153710598256,0.7774127715681161,0.09512595728063955,0.6822868142874765,0.8150269660439541,48.34056145291179,49.69599990844726,51.05143836398273,5.4549197441747195,0.8150269660439541
2022-12-01,51.08000183105469,51.380001068115234,50.400001525878906,50.630001068115234,49.363914489746094,778100,FR,53.10259676485223,0.8301082848877357,0.1182571764802074,0.7118511084075283,0.7415823081828455,48.33387108484018,49.88199996948242,51.43012885412466,6.207164450460595,0.7415823081828455
2022-12-02,50.15999984741211,50.939998626708984,49.75,50.68000030517578,49.412662506103516,434800,FR,46.237488316834614,0.8659225631243217,0.12325716377343465,0.742665399350887,0.714748092013822,48.303587600935025,49.966000366210935,51.628413131486845,6.6541758519463245,0.714748092013822
2022-12-05,50.31999969482422,50.63999938964844,49.880001068115234,49.900001525878906,48.65217208862305,982900,FR,44.1413122796685,0.8218919945837229,0.06338127618626865,0.7585107183974542,0.348843077961382,49.16611622446296,50.21800079345703,51.2698853624511,4.189272979306338,0.348843077961382
2022-12-06,49.88999938964844,50.2400016784668,49.22999954223633,49.4900016784668,48.25242233276367,777300,FR,44.74077753844157,0.7453222793286329,-0.010550751255057111,0.75587303058369,0.0984441001127292,49.30368284719471,50.25000076293945,51.19631867868419,3.7664394084653403,0.0984441001127292
2022-12-07,49.47999954223633,50.16999816894531,49.400001525878906,49.70000076293945,48.45716857910156,961100,FR,53.140099392282124,0.6935901242083133,-0.049826325100301494,0.7434164493086148,0.3050556194354572,49.10536331740056,50.08000106811524,51.054638818829915,3.8923232025855787,0.3050556194354572
2022-12-08,49.77000045776367,50.11000061035156,49.11000061035156,49.27000045776367,48.037925720214844,2164300,FR,46.82391350415485,0.6108530538383903,-0.10605071637617969,0.71690377021457,0.22208334899969792,48.84008397103671,49.80800094604492,50.77591792105313,3.8865923410847794,0.22208334899969792
2022-12-09,49.099998474121094,49.47999954223633,48.81999969482422,48.880001068115234,47.657676696777344,661300,FR,39.93304719970672,0.5079582120228991,-0.16715644655333672,0.6751146585762359,0.09800314615410739,48.74152786994515,49.448001098632815,50.15447432732048,2.8574389782854,0.09800314615410739
2022-12-12,49.029998779296875,49.810001373291016,48.689998626708984,49.79999923706055,48.55466842651367,650700,FR,40.86063287290899,0.49494406496625487,-0.14413647488798487,0.6390805398542397,0.7826022445667085,48.76983425446666,49.42800064086914,50.08616702727163,2.6631317385647404,0.7826022445667085
2022-12-13,51.18000030517578,51.220001220703125,49.68000030517578,50.54999923706055,49.28591537475586,874400,FR,41.31610955005287,0.5389364675290906,-0.0801152578601193,0.6190517253892099,0.9057586697020152,48.51864508069139,49.64000015258789,50.76135522448438,4.5179495102722536,0.9057586697020152
2022-12-14,50.470001220703125,51.150001525878906,50.060001373291016,50.36000061035156,49.10066604614258,776000,FR,41.84604782030498,0.5521051378618935,-0.053557270021853176,0.6056624078837467,0.732457989764195,48.507254417098586,49.77200012207031,51.03674582704203,5.082157445430445,0.732457989764195
2022-12-15,49.790000915527344,50.130001068115234,48.83000183105469,49.119998931884766,47.89167022705078,1045000,FR,36.93117244624304,0.4572131629131775,-0.11875939597645535,0.5759725588896328,0.2638551546951868,48.42500963612879,49.741999816894534,51.05898999766028,5.2952844100105345,0.2638551546951868
2022-12-16,48.720001220703125,48.84000015258789,47.59000015258789,48.439998626708984,47.22867965698242,2460200,FR,34.307847728155934,0.3234121534901888,-0.20204832431955522,0.525460477809744,0.11340058791224687,48.08389774032021,49.65399932861328,51.22410091690635,6.324169692362703,0.11340058791224687
2022-12-19,48.310001373291016,48.439998626708984,47.77000045776367,48.16999816894531,46.96542739868164,836100,FR,33.94395348001846,0.19335819616065208,-0.2656818253192736,0.4590400214799257,0.20238591570561953,47.38252508141005,49.327999114990234,51.27347314857042,7.887909781400296,0.20238591570561953
2022-12-20,47.939998626708984,48.220001220703125,47.56999969482422,47.709999084472656,46.516929626464844,811400,FR,28.911217177017217,0.05256547417917545,-0.32517963784060017,0.3777451120197756,0.21503078141451315,46.91769484331299,48.75999908447265,50.60230332563232,7.556621311530493,0.21503078141451315
2022-12-21,48.0,48.939998626708984,47.790000915527344,48.560001373291016,47.345680236816406,785400,FR,28.759621434014825,0.009465199664333568,-0.29462392988435365,0.3040891295486872,0.5862833885441596,47.472809548928524,48.39999923706055,49.32718892519257,3.831362408047571,0.5862833885441596
2022-12-22,48.16999816894531,48.2599983215332,46.959999084472656,48.06999969482422,46.8679313659668,957000,FR,27.81531630314238,-0.0634991401855558,-0.2940706157873944,0.2305714756018386,0.3993949545842421,47.593609346145605,48.189999389648435,48.786389433151264,2.475161033643583,0.3993949545842421
2022-12-23,47.83000183105469,48.68000030517578,47.63999938964844,48.66999816894531,47.45292282104492,396000,FR,31.782235592688163,-0.07207817044933051,-0.2421197168409353,0.1700415463916048,0.8127116093495466,47.54207099822807,48.235999298095706,48.92992759796334,2.877221618564173,0.8127116093495466
2022-12-27,48.68000030517578,48.68000030517578,48.13999938964844,48.540000915527344,47.32617950439453,354200,FR,35.34776566268606,-0.0883483805246712,-0.2067119415330208,0.11836356100834959,0.657953338248955,47.5819333479478,48.30999984741211,49.03806634687641,3.014144076853298,0.657953338248955
2022-12-28,48.75,48.81999969482422,47.540000915527344,47.65999984741211,46.46818161010742,479700,FR,29.316589622482443,-0.1702883923646823,-0.2309215626984255,0.060633170333743214,0.07970339371608709,47.53863273814354,48.3,49.061367261856454,3.152659469384913,0.07970339371608709
2022-12-29,47.88999938964844,48.86000061035156,47.65999984741211,48.689998626708984,47.768096923828125,471200,FR,37.75414432172055,-0.15038065409184043,-0.1688110595404669,0.018430405448626487,0.7266907220741332,47.52314529614446,48.3259994506836,49.12885360522273,3.322659287609526,0.7266907220741332
2022-12-30,48.5,48.5,47.720001220703125,48.2599983215332,47.34623718261719,872300,FR,37.12364344563079,-0.16737170225002984,-0.14864168615892506,-0.01873001609110478,0.43229289513112606,47.595978931373075,48.36399917602539,49.1320194206777,3.175999742523482,0.43229289513112606
2023-01-03,48.72999954223633,49.09000015258789,47.54999923706055,48.0,47.09115982055664,1681600,FR,42.06971889695803,-0.19951701403758904,-0.14462959835718742,-0.05488741568040163,0.3448100682906268,47.48897356296387,48.22999954223633,48.971025521508786,3.0728840402476916,0.3448100682906268
2023-01-04,48.38999938964844,49.9900016784668,48.189998626708984,49.56999969482422,48.631431579589844,905000,FR,42.10962727779091,-0.09718624831208444,-0.03383906610534625,-0.0633471822067382,0.9299683347059409,47.1172970761006,48.4359992980957,49.754701520090805,5.445132715768906,0.9299683347059409
2023-01-05,49.040000915527344,49.040000915527344,47.310001373291016,47.63999938964844,46.73797607421875,714300,FR,36.09377198480042,-0.16986517417294067,-0.08521439357296198,-0.08465078059997869,0.20184787911176907,47.10381845348465,48.43199920654297,49.76017995960129,5.48472404533277,0.20184787911176907
2023-01-06,47.880001068115234,49.380001068115234,47.880001068115234,49.18000030517578,48.24882125854492,1431500,FR,46.04931446598331,-0.1020224912107679,-0.013897368488631365,-0.08812512272213653,0.7232111045087396,47.07397708230982,48.529999542236325,49.986022002162834,6.0005047338165,0.7232111045087396
2023-01-09,49.060001373291016,49.529998779296875,48.720001220703125,48.81999969482422,47.895633697509766,1567500,FR,62.24989070696952,-0.0764247399583553,0.009360306211024988,-0.08578504616938029,0.5617283904236445,47.200200697331674,48.64199981689453,50.08379893645739,5.928206590971975,0.5617283904236445
2023-01-10,48.459999084472656,48.81999969482422,48.2599983215332,48.65999984741211,47.73866653442383,461000,FR,64.17909745964785,-0.06826210512443254,0.014018352835958203,-0.08228045796039074,0.4560185541422684,47.47799943052684,48.773999786376955,50.070000142227066,5.3143082852602,0.4560185541422684
2023-01-11,49.13999938964844,50.380001068115234,49.13999938964844,50.369998931884766,49.41628646850586,1208400,FR,71.9699974316361,0.07532122070195157,0.12608134292987386,-0.05076012222792228,0.9072649973430212,47.17102060605025,48.933999633789064,50.69697866152788,7.205538238985367,0.9072649973430212
2023-01-12,50.619998931884766,50.97999954223633,50.0,50.790000915527344,49.82833480834961,898000,FR,72.3126796170616,0.2204613496519272,0.2169771775038796,0.0034841721480476165,0.8577077146694962,47.85030894729128,49.56399993896484,51.2776909306384,6.9150633273499675,0.8577077146694962
2023-01-13,50.31999969482422,51.11000061035156,50.290000915527344,51.06999969482422,50.10303497314453,622800,FR,79.39257911237735,0.3539988307999238,0.28041172692150096,0.07358710387842285,0.7798510986842329,47.92664257292949,49.94199981689453,51.95735706085957,8.070791123119106,0.7798510986842329
2023-01-17,51.36000061035156,51.650001525878906,51.08000183105469,51.27000045776367,50.29924392700195,1414600,FR,81.10346540218389,0.4705425155714522,0.31756432935442347,0.15297818621702874,0.7238044375621453,48.559828672502306,50.43199996948242,52.30417126646253,7.424537191120748,0.7238044375621453
2023-01-18,51.349998474121094,52.119998931884766,51.099998474121094,51.36000061035156,50.387542724609375,1421300,FR,82.61671296449195,0.5636688617889547,0.3285525404575408,0.23511632133141394,0.7701792603019718,50.25395742729131,50.97200012207031,51.690042816849314,2.8174005063932994,0.7701792603019718
2023-01-19,51.099998474121094,51.810001373291016,51.029998779296875,51.43000030517578,50.456214904785156,630700,FR,81.52185325218056,0.6357915433209627,0.320540177591639,0.31525136572932366,0.7660767471047462,50.72172792999841,51.184000396728514,51.64627286345862,1.8063162830064856,0.7660767471047462
2023-01-20,51.4900016784668,51.849998474121094,50.83000183105469,51.849998474121094,50.868263244628906,975700,FR,82.21004615126269,0.7185565575046837,0.322644153420288,0.3959124040843957,0.9413164662644126,50.881631421908835,51.395999908447266,51.910368394985696,2.001589569050841,0.9413164662644126
2023-01-23,51.90999984741211,52.790000915527344,51.47999954223633,52.77000045776367,51.77084732055664,1046600,FR,88.11573861471324,0.848602734748269,0.3621522645310986,0.48645047021717036,0.9666462822655537,50.62809409882704,51.736000061035156,52.84390602324327,4.282920832306599,0.9666462822655537
2023-01-24,52.95000076293945,53.06999969482422,52.439998626708984,52.68000030517578,51.68254852294922,646000,FR,87.32079576731877,0.933640579564603,0.35775208747794607,0.5758884920866569,0.7750187317764465,50.81444514830628,52.01800003051758,53.22155491272888,4.627455425065194,0.7750187317764465
2023-01-25,52.279998779296875,52.470001220703125,51.81999969482422,52.220001220703125,51.231258392333984,839900,FR,81.06596128895546,0.9529308093110345,0.301633853779502,0.6512969555315324,0.5148784280764146,51.18179323848549,52.19000015258789,53.198207066690294,3.8636018821793745,0.5148784280764146
2023-01-26,52.52000045776367,52.869998931884766,52.369998931884766,52.7599983215332,51.76103210449219,479200,FR,85.76584976553046,1.0002613186166371,0.27917149046808376,0.7210898281485534,0.7085321612981758,51.72709884249103,52.455999755859374,53.184900669227716,2.7790945430867455,0.7085321612981758
2023-01-27,52.720001220703125,53.52000045776367,52.630001068115234,53.20000076293945,52.19270706176758,541900,FR,84.86864289717056,1.0610445469469738,0.27196377503873637,0.7890807719082374,0.8801208947985101,52.10251363895361,52.726000213623045,53.34948678829248,2.365006153106006,0.8801208947985101
2023-01-30,52.93000030517578,53.33000183105469,52.34000015258789,52.41999816894531,51.42747116088867,392600,FR,79.96983690314713,1.0343526294860652,0.19621748606226208,0.8381351434238031,0.3226095901986776,51.99079585002708,52.655999755859376,53.321203661691676,2.526602510318032,0.3226095901986776
2023-01-31,52.2599983215332,53.400001525878906,52.18000030517578,53.349998474121094,52.33986282348633,882300,FR,84.36768601890351,1.0758407227203293,0.19016446343722082,0.8856762592831084,0.8221325221934016,51.92079332399008,52.789999389648436,53.65920545530679,3.2930709441485453,0.8221325221934016
2023-02-01,53.06999969482422,54.43000030517578,52.709999084472656,54.04999923706055,53.026607513427734,1004400,FR,84.2044299495458,1.1519258626372775,0.21299968268333513,0.9389261799539423,0.9030697518278692,52.04700949409688,53.15599899291992,54.264988491742955,4.172584542981674,0.9030697518278692
2023-02-02,54.5,55.5099983215332,54.5,54.939998626708984,53.899757385253906,874300,FR,84.27214058317234,1.2694064692947293,0.2643842314726297,1.0050222378220997,0.8964605837707301,51.89195669421643,53.59199905395508,55.292041413693724,6.344388676477942,0.8964605837707301
2023-02-03,54.189998626708984,54.349998474121094,53.45000076293945,53.79999923706055,52.781341552734375,1832800,FR,71.36986682718972,1.2560433867974723,0.2008169191802982,1.055226467617174,0.5265610471230607,52.05542836069302,53.711998748779294,55.36856913686557,6.168343858638928,0.5265610471230607
2023-02-06,53.25,53.7400016784668,52.83000183105469,53.70000076293945,52.68323516845703,941000,FR,62.79774549530718,1.2232827642637858,0.1344450373172894,1.0888377269464964,0.3748699196618239,52.89711965208368,53.96799926757812,55.03887888307256,3.9685725986799136,0.3748699196618239
2023-02-07,53.189998626708984,53.790000915527344,52.86000061035156,53.400001525878906,52.388916015625,1558500,FR,50.955763027611304,1.1597435024645932,0.056724620414477345,1.103018882050116,0.22431726961092197,52.92969636026821,53.97799987792969,55.02630339559117,3.8841880767431203,0.22431726961092197
2023-02-08,53.119998931884766,53.959999084472656,53.040000915527344,53.709999084472656,52.69304656982422,1039300,FR,57.269453314547135,1.121474729347753,0.014764677838109641,1.1067100515096433,0.4060835364834927,52.845219746826764,53.90999984741211,54.974779947997455,3.9502137028347954,0.4060835364834927
2023-02-09,53.58000183105469,54.47999954223633,53.15999984741211,53.41999816894531,52.408531188964844,1171400,FR,58.03296172902939,1.055577757383972,-0.04090583530053715,1.0964835926845091,0.21629186526535688,53.27819529038638,53.60599975585937,53.933804221332366,1.2230140915790435,0.21629186526535688
2023-02-10,53.33000183105469,53.650001525878906,52.68000030517578,53.209999084472656,52.2025146484375,591600,FR,51.99820877818786,0.9751676357748238,-0.09705276552774822,1.072220401302572,0.13758757360585844,53.10445790858466,53.487999725341794,53.871541542098925,1.4341228639193784,0.13758757360585844
2023-02-13,53.36000061035156,53.7599983215332,53.29999923706055,53.52000045776367,52.50664520263672,715200,FR,52.292650102820396,0.9257846855370246,-0.11714857261243794,1.0429332581494626,0.6040473218272977,53.125221462509664,53.45199966430664,53.77877786610362,1.2226977619143684,0.6040473218272977
2023-02-14,53.40999984741211,53.970001220703125,52.88999938964844,53.70000076293945,52.68323516845703,594000,FR,53.22335579452138,0.8909030857859719,-0.12162413789079274,1.0125272236767646,0.7517450565998045,53.13860339868292,53.51199951171875,53.88539562475458,1.3955603096238625,0.7517450565998045
2023-02-15,53.75,54.81999969482422,53.630001068115234,54.77000045776367,53.732975006103516,977800,FR,55.0820063664859,0.9387775563853822,-0.05899973383310597,0.9977772902184882,0.9785620989020455,52.631141958953364,53.72399978637695,54.816857613800536,4.068415723956232,0.9785620989020455
2023-02-16,53.959999084472656,54.59000015258789,53.70000076293945,54.0,52.97755432128906,1314500,FR,48.09854324900024,0.9041631870745945,-0.07489128251511501,0.9790544695897095,0.57534027739171,52.77815214146207,53.84000015258789,54.90184816371371,3.9444576824533266,0.57534027739171
2023-02-17,53.97999954223633,54.209999084472656,53.41999816894531,53.880001068115234,52.85982894897461,723000,FR,46.95090724965536,0.8571672486086754,-0.09750977678482742,0.9546770253935029,0.4453438087618713,53.11408441656182,53.97400054931641,54.83391668207099,3.1864087301398873,0.4453438087618713
2023-02-21,53.5099983215332,53.810001373291016,53.22999954223633,53.36000061035156,52.34967041015625,859900,FR,40.8759082842085,0.7690972631672395,-0.1484638097810107,0.9175610729482502,0.18838462507022183,53.00815710434184,53.94200057983399,54.875844055326134,3.462398374009363,0.18838462507022183
2023-02-22,53.56999969482422,53.689998626708984,52.58000183105469,52.79999923706055,51.80027770996094,837700,FR,34.23569669593781,0.6466594469244598,-0.2167213008190324,0.8633807477434922,0.13524392685073527,52.443309362548305,53.762000274658206,55.08069118676811,4.9056616397195025,0.13524392685073527
2023-02-23,53.06999969482422,53.45000076293945,52.47999954223633,53.2400016784668,52.23194885253906,528200,FR,32.43924650763345,0.5784629543458664,-0.2279342347181007,0.8063971890639671,0.37688620668789063,52.57876802306844,53.45600051879883,54.33323301452922,3.2820730590269047,0.37688620668789063
2023-02-24,52.790000915527344,52.93000030517578,52.459999084472656,52.52000045776367,51.525577545166016,475100,FR,36.061613413883016,0.46100448865873034,-0.27631416032418943,0.7373186489829198,0.15949761712446864,52.220212543109405,53.16000061035156,54.099788677593715,3.5356962244246293,0.15949761712446864
2023-02-27,53.0099983215332,53.220001220703125,52.560001373291016,52.86000061035156,51.85914611816406,972400,FR,43.7743459551105,0.3908475321170357,-0.27717689349270724,0.668024425609743,0.4215134589319576,52.344431279405015,52.95600051879883,53.56756975819265,2.309725936258028,0.4215134589319576
2023-02-28,52.939998626708984,53.7599983215332,52.720001220703125,52.75,51.751224517822266,932900,FR,54.00815384680191,0.3226521752302034,-0.2762978003036317,0.5989499755338351,0.4100159254194376,52.367248934761164,52.83400039672851,53.30075185869586,1.7668601978367309,0.4100159254194376
2023-03-01,52.29999923706055,52.459999084472656,51.810001373291016,52.459999084472656,51.466712951660156,668100,FR,46.683152977734615,0.24241184053059328,-0.2852305080025934,0.5276423485331867,0.22535226082243823,52.20892080922167,52.76600036621094,53.32307992320021,2.111509506587511,0.22535226082243823
2023-03-02,52.220001220703125,53.650001525878906,52.060001373291016,53.56999969482422,52.555694580078125,525500,FR,43.42149463343048,0.2653300105742602,-0.2098498703671412,0.4751798809414014,0.9647840100651438,52.03808310771436,52.831999969482425,53.62591683125049,3.005439363365617,0.9647840100651438
2023-03-03,53.91999816894531,54.380001068115234,53.7599983215332,54.29999923706055,53.271873474121094,533000,FR,48.689003571266056,0.3384957196977041,-0.10934732899495792,0.447843048692662,0.917973669924752,51.85777297694525,53.1879997253418,54.518226473738345,5.001980729734989,0.917973669924752
2023-03-06,54.5,54.599998474121094,53.939998626708984,53.959999084472656,52.93831253051758,513100,FR,47.725907341579315,0.3648392606028139,-0.06640303047187851,0.4312422910746924,0.6968104776903009,52.00563591090391,53.407999420166014,54.810362929428116,5.251511101284921,0.6968104776903009
2023-03-07,53.90999984741211,54.0099983215332,52.58000183105469,52.849998474121094,51.84933090209961,761900,FR,46.99417572567855,0.2927740173454154,-0.11077461898342161,0.40354863632883703,0.2885344906267758,52.06134447097213,53.427999114990236,54.79465375900834,5.11587432303698,0.2885344906267758
2023-03-08,52.79999923706055,53.779998779296875,52.79999923706055,53.5099983215332,52.496829986572266,778700,FR,45.88382584014477,0.2856257488621452,-0.09433830997335352,0.3799640588354987,0.43423677859847143,52.66480575394005,53.63799896240234,54.61119217086463,3.62874539426593,0.43423677859847143
2023-03-09,53.470001220703125,53.709999084472656,52.41999816894531,52.630001068115234,51.63349533081055,1104900,FR,46.95129630130782,0.20657104822382166,-0.1387144084893417,0.34528545671316335,0.17736386078767805,52.179220689209025,53.449999237060545,54.720777784912066,4.75501802054434,0.17736386078767805
2023-03-10,52.689998626708984,52.79999923706055,50.279998779296875,50.58000183105469,49.622314453125,690300,FR,47.26158927825457,-0.02125318398737619,-0.29323091256043166,0.27197772857305547,0.04307585814359982,50.379576472371724,52.705999755859374,55.03242303934702,8.827925831077776,0.04307585814359982
2023-03-13,50.20000076293945,51.72999954223633,50.08000183105469,51.02000045776367,50.05398178100586,898800,FR,47.27806877054085,-0.16440614573745194,-0.3491070994484059,0.184700953710954,0.2555853616414804,49.87181792757965,52.11800003051758,54.36418213345551,8.619602063097902,0.2555853616414804
2023-03-14,51.720001220703125,52.31999969482422,51.279998779296875,52.279998779296875,51.290122985839844,1036600,FR,56.27647681886427,-0.1741767636730387,-0.28710217390719417,0.11292541023415545,0.5644428574678295,49.862578228920995,52.00400009155273,54.14542195418447,8.235604410667554,0.5644428574678295
2023-03-15,51.61000061035156,52.18000030517578,51.119998931884766,52.060001373291016,51.07429122924805,645700,FR,50.671602416395835,-0.1973965364529775,-0.24825755734970636,0.05086102089672886,0.6108117754180877,50.15279175059351,51.7140007019043,53.275209653215086,6.037857949958606,0.6108117754180877
2023-03-16,51.560001373291016,52.63999938964844,51.290000915527344,51.900001525878906,50.91731643676758,815900,FR,56.54448661332517,-0.22610265353619496,-0.22157093954633905,-0.004531713989855912,0.626997835049007,50.260889013583935,51.56800079345703,52.87511257333013,5.069468506674951,0.626997835049007
2023-03-17,51.869998931884766,51.869998931884766,50.7599983215332,50.790000915527344,49.82833480834961,1270100,FR,46.45129730236033,-0.33456358992817314,-0.2640255007506538,-0.07053808917751936,0.1540792305704696,50.424758544406075,51.61000061035156,52.79524267629705,4.5930713114843895,0.1540792305704696
2023-03-20,51.15999984741211,51.88999938964844,50.75,51.689998626708984,50.7112922668457,1337200,FR,48.15860143106181,-0.3439327273498165,-0.2187157105378377,-0.1252170168119788,0.47376972917361687,50.71462434121778,51.74400024414062,52.773376147063466,3.9787256418753914,0.47376972917361687
2023-03-21,51.36000061035156,52.02000045776367,50.7599983215332,51.25,50.279624938964844,1471300,FR,45.12526473386342,-0.3824533639008294,-0.20578907767108046,-0.17666428622974895,0.34429126379473873,50.613195319027305,51.53800048828125,52.46280565753519,3.5888282839541916,0.34429126379473873
