,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-25,20.649999618530273,20.75,19.049999237060547,19.969999313354492,18.392240524291992,32000,GOODN,27.24102047810951,-0.948330760529057,-0.3382025920657732,-0.6101281684632838,0.2475548399426343,18.96289411911954,20.99699935913086,23.031104599142182,19.375199334154,0.2475548399426343
2022-10-26,19.850000381469727,20.09000015258789,19.350000381469727,19.549999237060547,18.005422592163086,22000,GOODN,22.86848303218427,-1.0684041563033162,-0.3666207902720259,-0.7017833660312903,0.17354799627656048,19.127362314306623,20.344999313354492,21.56263631240236,11.969889802341847,0.17354799627656048
2022-10-27,19.549999237060547,19.559999465942383,19.277999877929688,19.5,17.95937728881836,4600,GOODN,22.691766667971766,-1.1542917513187128,-0.36200670822993786,-0.7922850430887749,0.20488013854306447,19.174407956784897,19.968999481201173,20.76359100561745,7.958250739245149,0.20488013854306447
2022-10-28,19.600000381469727,19.625,19.350000381469727,19.450000762939453,17.913330078125,19700,GOODN,30.136211676622217,-1.2124168232892387,-0.3361054241603709,-0.8763113991288678,0.27714313257193696,19.047078002057056,19.773999786376955,20.500921570696853,7.352298899292011,0.27714313257193696
2022-10-31,19.510000228881836,19.510000228881836,19.18000030517578,19.233999252319336,17.71438980102539,18000,GOODN,27.39825570315721,-1.2613705833920896,-0.3080473474105774,-0.9533232359815123,0.18060051833027088,19.060522695758962,19.540799713134767,20.021076730510572,4.915633182125871,0.18060051833027088
2022-11-01,19.239999771118164,19.25,19.0,19.200000762939453,17.683080673217773,11900,GOODN,26.645236031016296,-1.2880622056067708,-0.2677911757002067,-1.020271029906564,0.17252922828305153,19.101584868991235,19.386800003051757,19.67201513711228,2.942364227367331,0.17252922828305153
2022-11-02,19.28499984741211,20.510000228881836,19.200000762939453,19.200000762939453,17.683080673217773,25000,GOODN,35.17411714795534,-1.2942956736597893,-0.21921971500258008,-1.0750759586572092,0.2766307331505075,19.05535085518621,19.31680030822754,19.578249761268868,2.7069643923374964,0.2766307331505075
2022-11-03,19.040000915527344,19.3799991607666,19.040000915527344,19.344999313354492,17.816621780395508,20400,GOODN,22.93112068438124,-1.2728628007490208,-0.1582294736734493,-1.1146333270755715,0.6512502427872064,19.090100840553088,19.285800170898437,19.481499501243785,2.029465499084158,0.6512502427872064
2022-11-04,19.389999389648438,19.600000381469727,19.389999389648438,19.600000381469727,18.051477432250977,2300,GOODN,26.493833994878344,-1.2212231393225714,-0.08527184979759994,-1.1359512895249715,0.9682201415607529,19.012310067543833,19.31580009460449,19.61929012166515,3.1424018220755148,0.9682201415607529
2022-11-07,19.660999298095703,19.850000381469727,19.610000610351562,19.799999237060547,18.23567771911621,1100,GOODN,23.92111688235206,-1.150893317652752,-0.011953622502224315,-1.1389396951505277,0.8927685925438702,18.956712906998415,19.429000091552734,19.901287276107052,4.861672575313409,0.8927685925438702
2022-11-08,20.0,20.299999237060547,20.0,20.100000381469727,18.511972427368164,3800,GOODN,26.74762618148083,-1.0587442969311915,0.064156318575469,-1.1229006155066605,0.8826163944113564,18.96736472024441,19.60900001525879,20.250635310273168,6.544293890714347,0.8826163944113564
2022-11-09,20.124000549316406,20.631999969482422,19.899999618530273,20.0,18.41987419128418,3900,GOODN,30.77119991475769,-0.982459547059392,0.11235285475781498,-1.094812401817207,0.7116591327530918,19.22331082406331,19.7689998626709,20.314688901278487,5.520653977422428,0.7116591327530918
2022-11-10,20.469999313354492,21.530000686645508,20.145000457763672,21.270000457763672,19.58953857421875,10800,GOODN,37.19531174570622,-0.8101855948646168,0.22770144556207228,-1.0378870404266891,0.977874259264074,18.986328528818245,20.154000091552735,21.321671654287226,11.587491886773421,0.977874259264074
2022-11-11,21.104999542236328,21.510000228881836,20.049999237060547,21.450000762939453,19.755313873291016,6000,GOODN,40.51151626486354,-0.6516212422209016,0.3090126385646301,-0.9606338807855317,0.8346634062377195,19.14051966499927,20.52400016784668,21.90748067069409,13.48158732735539,0.8346634062377195
2022-11-14,21.0,21.0,20.715999603271484,20.75,19.110620498657227,7500,GOODN,46.811502498784314,-0.5758045454015281,0.3078634683072029,-0.883668013708731,0.515261024845342,19.534535640629134,20.71400032043457,21.89346500024001,11.388091740462938,0.515261024845342
2022-11-15,20.899999618530273,21.110000610351562,20.0,20.799999237060547,19.15666961669922,37600,GOODN,42.13766911561872,-0.5058535811718201,0.30225154602952875,-0.8081051272013489,0.47322694261968645,19.845507603655278,20.854000091552734,21.86249257945019,9.67193328349474,0.47322694261968645
2022-11-16,20.739999771118164,20.739999771118164,20.68000030517578,20.690000534057617,19.055356979370117,9300,GOODN,46.34729619372657,-0.45405880680208455,0.28323705631941154,-0.7372958631214961,0.2547050973001429,20.376415322807002,20.99200019836426,21.607585073921516,5.864947310787704,0.2547050973001429
2022-11-17,20.572999954223633,20.600000381469727,20.190000534057617,20.450000762939453,18.960790634155273,5200,GOODN,38.53455198759553,-0.42744967692295077,0.24787694895883627,-0.675326625881787,0.2165321925449109,20.16125876968043,20.828000259399413,21.494741749118397,6.402357225035002,0.2165321925449109
2022-11-18,20.440000534057617,20.479999542236328,20.100000381469727,20.332000732421875,18.851377487182617,16400,GOODN,38.707175654130666,-0.4111439545014086,0.21134613710430283,-0.6224900916057114,0.12492508592441606,20.24127343429044,20.6044002532959,20.96752707230136,3.524750194535483,0.12492508592441606
2022-11-21,19.860000610351562,20.049999237060547,19.799999237060547,19.969999313354492,18.5157413482666,16300,GOODN,37.5838079862777,-0.4225610207406021,0.15994325669208753,-0.5825042774326896,0.0894903368086402,19.865708835458136,20.4484001159668,21.03109139647546,5.699138095930324,0.0894903368086402
2022-11-22,19.520000457763672,19.59000015258789,19.27199935913086,19.5,18.079965591430664,44400,GOODN,20.619467070107582,-0.4641833281672163,0.09465675941237872,-0.558840087579595,0.08557230128900806,19.35785700287066,20.188400268554688,21.018943534238716,8.227925488258489,0.08557230128900806
2022-11-23,19.3799991607666,19.767000198364258,19.360000610351562,19.600000381469727,18.172687530517578,43800,GOODN,38.82055034606079,-0.48352632118287886,0.06025101311737302,-0.5437773343002519,0.25584948614316916,19.211852056597312,19.970400238037108,20.728948419476904,7.5967248768005025,0.25584948614316916
2022-11-25,19.75,19.75,19.479999542236328,19.479999542236328,18.06142234802246,8100,GOODN,36.74941137181998,-0.5027435328441605,0.032827041164873116,-0.5355705740090336,0.27484134390451664,19.11819644800558,19.776399993896483,20.434603539787386,6.656454623632627,0.27484134390451664
2022-11-28,19.450000762939453,19.5,19.239999771118164,19.290000915527344,17.8852596282959,16400,GOODN,33.9122993497976,-0.52722706738356,0.006674805300378894,-0.5339018726839388,0.19059463783540737,19.1187526208325,19.568000030517577,20.017247440202656,4.591653812187732,0.19059463783540737
2022-11-29,19.290000915527344,19.73900032043457,19.290000915527344,19.520000457763672,18.098512649536133,9900,GOODN,35.54974399318608,-0.5220534962900629,0.00947870111510074,-0.5315321974051637,0.6024897247793319,19.27310070261611,19.478000259399415,19.682899816182722,2.1039075270001524,0.6024897247793319
2022-11-30,19.791000366210938,20.06100082397461,19.649999618530273,20.06100082397461,18.600114822387695,12800,GOODN,37.875474938045976,-0.46889407666106564,0.05011049659527844,-0.5190045732563441,0.9588838604137764,19.077216159117164,19.590200424194336,20.103184689271508,5.237151779658416,0.9588838604137764
2022-12-01,20.030000686645508,20.049999237060547,19.937999725341797,20.030000686645508,18.57137107849121,16500,GOODN,39.16397187696719,-0.4243743819049328,0.0757041530811291,-0.5000785349860619,0.7839113477706798,19.053118308003903,19.676200485229494,20.299282662455084,6.333358695885675,0.7839113477706798
2022-12-02,19.959999084472656,20.270000457763672,19.950000762939453,20.195999145507812,18.725282669067383,20600,GOODN,42.49262291052315,-0.37141606158099805,0.10292997872405113,-0.4743460403050492,0.7685710425755974,19.11828472339539,19.81940040588379,20.52051608837219,7.075044331616201,0.7685710425755974
2022-12-05,20.209999084472656,20.399999618530273,20.121999740600586,20.270000457763672,18.793895721435547,10900,GOODN,46.11150345152586,-0.31978859981868624,0.12364595238909037,-0.4434345522077766,0.7422586172107856,19.48992851406255,20.015400314331053,20.540872114599555,5.250674900489132,0.7422586172107856
2022-12-06,20.219999313354492,20.219999313354492,20.049999237060547,20.149999618530273,18.68263053894043,4400,GOODN,52.91807615098803,-0.2852681357577893,0.12653313315998987,-0.4118012689177792,0.5245105480941287,19.9659762430108,20.141400146484376,20.31682404995795,1.741923621970195,0.5245105480941287
2022-12-07,20.229999542236328,20.25,19.899999618530273,20.040000915527344,18.580646514892578,9300,GOODN,48.84545414609119,-0.2637460945164882,0.11844413952103278,-0.382190234037521,0.23548532094697297,19.95346886939847,20.137200164794923,20.320931460191375,1.8247948462831718,0.23548532094697297
2022-12-08,19.989999771118164,20.264999389648438,19.950000762939453,20.020000457763672,18.562101364135742,12600,GOODN,52.62398773438297,-0.24547392100640053,0.10937305042489642,-0.35484697143129695,0.19444854751052829,19.946689051052264,20.135200119018556,20.32371118698485,1.8724528870039439,0.19444854751052829
2022-12-09,20.0,20.049999237060547,20.0,20.040000915527344,18.580646514892578,12700,GOODN,53.50062476330403,-0.22676521383636583,0.1024654060759449,-0.32923061991231073,0.3311958777703597,19.914432953432947,20.10400047302246,20.293567992611973,1.8858686343933735,0.3311958777703597
2022-12-12,20.25,20.940000534057617,20.25,20.899999618530273,19.37801742553711,50000,GOODN,65.56827063150925,-0.1409192907275738,0.15064906334778955,-0.29156835407536336,0.995397449992324,19.553776282055686,20.230000305175782,20.906224328295878,6.6853585063672565,0.995397449992324
2022-12-13,21.049999237060547,21.618999481201172,20.75,21.579999923706055,20.008499145507812,80700,GOODN,84.00390252716267,-0.017810132429140424,0.21900657731697837,-0.2368167097461188,0.922838552614049,19.2578374682002,20.51600036621094,21.774163264221677,12.265186932662411,0.922838552614049
2022-12-14,21.509000778198242,21.56999969482422,21.200000762939453,21.514999389648438,19.948226928710938,14200,GOODN,82.46022521484838,0.07366064850582532,0.2483818866015553,-0.17472123809572998,0.7586545845245486,19.45011305045432,20.811000061035156,22.17188707161599,13.078535453265903,0.7586545845245486
2022-12-15,21.329999923706055,21.5,21.249000549316406,21.399999618530273,19.841604232788086,19500,GOODN,78.9024121218085,0.13531258175876815,0.2480270558835985,-0.11271447412483035,0.6359942223200454,19.936216720190174,21.086999893188477,22.23778306618678,10.914622078316873,0.6359942223200454
2022-12-16,21.3799991607666,21.450000762939453,21.25,21.40999984741211,19.850875854492188,8500,GOODN,80.72969871746957,0.18287109379927102,0.2364684543392811,-0.05359736054001008,0.5510312035310386,20.880899618659804,21.36099967956543,21.84109974047106,4.495108544614655,0.5510312035310386
2022-12-19,21.450000762939453,22.0,21.40999984741211,22.0,20.530242919921875,7500,GOODN,80.63148754878594,0.2651135744499875,0.2549687479919981,0.010144826457989434,0.9762150941323908,21.14107224274264,21.580999755859374,22.020927268976106,4.07698918579793,0.9762150941323908
2022-12-20,22.0,22.239999771118164,21.559999465942383,21.760000228881836,20.306278228759766,16900,GOODN,81.00421511453094,0.307382048210215,0.23778977740178042,0.06959227080843454,0.6545668307971065,21.15441540842265,21.61699981689453,22.07958422536641,4.279820626267964,0.6545668307971065
2022-12-21,22.229999542236328,22.229999542236328,21.36199951171875,22.100000381469727,20.62356185913086,5500,GOODN,80.30909444438895,0.36411796377626615,0.2356205543742653,0.12849740940200086,0.8149859211591765,21.153021086321232,21.73400001525879,22.314978944196348,5.3462678616883235,0.8149859211591765
2022-12-22,21.420000076293945,21.860000610351562,21.420000076293945,21.600000381469727,20.156967163085938,14800,GOODN,74.29751937645045,0.3645336473248584,0.188828990338286,0.17570465698657237,0.3281373324155099,21.26778264887499,21.77400016784668,22.280217686818368,4.649742950945794,0.3281373324155099
2022-12-23,21.420000076293945,21.7450008392334,21.420000076293945,21.67300033569336,20.225086212158203,11200,GOODN,70.11401258746278,0.3665284538913127,0.15265903752379228,0.21386941636752044,0.299930123136332,21.44273455763768,21.82660026550293,22.210465973368176,3.517411811237955,0.299930123136332
2022-12-27,21.649999618530273,21.780000686645508,21.299999237060547,21.780000686645508,20.32494354248047,2200,GOODN,71.4737385086582,0.37245001462313354,0.12686447860449046,0.24558553601864308,0.49620456613965697,21.440120954871308,21.78260040283203,22.125079850792755,3.144523074629755,0.49620456613965697
2022-12-28,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.166297912597656,500,GOODN,73.7836631200512,0.3592837097984294,0.09095853902382905,0.26832517077460033,0.3074494065789599,21.38230853081035,21.752600479125977,22.122892427441606,3.404576373946321,0.3074494065789599
2022-12-29,21.600000381469727,22.0,21.600000381469727,22.0,20.530242919921875,4900,GOODN,73.06135010332379,0.3759848899812468,0.08612777536531713,0.28985711461592967,0.9508762177059624,21.4360671342018,21.73260040283203,22.02913367146226,2.7289257901377426,0.9508762177059624
2022-12-30,21.875,22.777999877929688,21.617000579833984,22.777999877929688,21.25626564025879,6500,GOODN,77.40244439258622,0.4468478004438694,0.12559254866235176,0.32125525178151765,0.9751623090362089,21.116070871395173,21.968200302124025,22.820329732852876,7.757844693781876,0.9751623090362089
2023-01-03,22.209999084472656,22.5,22.209999084472656,22.5,20.996837615966797,500,GOODN,71.84304037613282,0.47509826367297237,0.12307440951316373,0.35202385415980864,0.7083390834012547,21.254265068887463,22.13360023498535,23.01293540108324,7.945703877925583,0.7083390834012547
2023-01-04,22.551000595092773,22.77899932861328,22.42799949645996,22.77899932861328,21.257198333740234,1000,GOODN,52.43835421473066,0.5140739489563941,0.1296400758372684,0.38443387311912575,0.7421225846495103,21.41320624027081,22.333399963378906,23.253593686487,8.240516218909606,0.7421225846495103
2023-01-05,22.589000701904297,22.589000701904297,22.139999389648438,22.350000381469727,20.856861114501953,7100,GOODN,42.6023585823214,0.5045299237059595,0.09607684046946702,0.4084530832364925,0.38744423035607567,21.897691341185265,22.481399917602538,23.06510849401981,5.192813424045174,0.38744423035607567
2023-01-06,22.350000381469727,22.350000381469727,22.340999603271484,22.340999603271484,20.848459243774414,3300,GOODN,50.00815704537613,0.4905847714887379,0.06570535060179633,0.4248794208869416,0.23290064996856916,22.159107995126547,22.549599838256835,22.940091681387123,3.4634037493454217,0.23290064996856916
2023-01-09,22.6200008392334,22.968000411987305,22.6200008392334,22.799999237060547,21.276792526245117,2600,GOODN,56.51252762764476,0.5106837281850503,0.06864344583848692,0.44204028234656334,0.8067019958627235,22.15295972616382,22.55399971008301,22.955039694002195,3.556264867201339,0.8067019958627235
2023-01-10,22.860000610351562,23.27199935913086,22.343000411987305,22.399999618530273,20.903518676757812,5600,GOODN,48.643660278636894,0.4887022149653859,0.03732954609505801,0.4513726688703279,0.34023739335708153,22.114627359905572,22.533999633789062,22.95337190767255,3.722129055639577,0.34023739335708153
2023-01-11,22.0,22.59000015258789,21.895000457763672,22.25,20.763540267944336,22400,GOODN,26.424306499060773,0.45394519412744216,0.002058020205691402,0.45188717392175076,0.26808494516169423,22.044007874636613,22.428199768066406,22.8123916614962,3.4259717445250475,0.26808494516169423
2023-01-12,22.350000381469727,22.799999237060547,22.25,22.7450008392334,21.22547149658203,1900,GOODN,23.370209151267446,0.461027991824281,0.007312654322024159,0.45371533750225684,0.7671836301738543,22.062185733080923,22.507199859619142,22.95221398615736,3.9544157364207004,0.7671836301738543
2023-01-13,22.854999542236328,22.854999542236328,22.639999389648438,22.799999237060547,21.276792526245117,3000,GOODN,31.241350717444277,0.4657106486291127,0.009596248901484694,0.456114399727628,0.7188836231289506,22.139852939732382,22.598999786376954,23.058146633021526,4.063426266514265,0.7188836231289506
2023-01-17,22.829999923706055,23.1200008392334,22.829999923706055,22.940000534057617,21.40744400024414,3600,GOODN,40.34027995202607,0.4752403476112441,0.01530075830689287,0.45993958930435125,0.8020900512654608,22.108941792996962,22.627000045776366,23.14505829855577,4.579115673587555,0.8020900512654608
2023-01-18,23.010000228881836,23.125,22.87299919128418,22.954999923706055,21.42144203186035,3100,GOODN,41.2954475090862,0.47848732407790706,0.014838187818844606,0.46364913625906246,0.7111900286139674,22.22424522378344,22.738000106811523,23.251754989839604,4.518910023878292,0.7111900286139674
2023-01-19,23.0049991607666,23.100000381469727,22.92099952697754,23.100000381469727,21.6871337890625,3000,GOODN,44.22419075982257,0.48714539259472645,0.01879700506853116,0.4683483875261953,0.8834974191599825,22.65767229460909,22.908000183105468,23.158328071601847,2.18550625541722,0.8834974191599825
2023-01-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.6871337890625,0,GOODN,40.04703700135139,0.48837726516380187,0.01602310211008523,0.47235416305371664,0.7685943455215505,22.753752814507425,22.979000091552734,23.204247368598043,1.9604619535043355,0.7685943455215505
2023-01-23,23.290000915527344,23.290000915527344,23.045000076293945,23.045000076293945,21.635496139526367,1200,GOODN,34.66821708802101,0.47938936587867076,0.005628162259963265,0.4737612036187075,0.5616907591309667,22.890217736262983,23.028000259399413,23.165782782535842,1.196652089494316,0.5616907591309667
2023-01-24,23.299999237060547,23.809999465942383,23.25,23.5,22.062667846679688,7400,GOODN,41.87749958146037,0.5031807279779414,0.02353561948738714,0.4796451084905543,0.9796333480216025,22.764713645824923,23.14000015258789,23.51528665935086,3.2436171502876836,0.9796333480216025
2023-01-25,23.5,23.663000106811523,23.5,23.663000106811523,22.2156982421875,900,GOODN,41.82174753053925,0.529089288251761,0.03955534380896536,0.4895339444427957,0.8798225427493952,22.779523726288,23.281600189208984,23.783676652129966,4.313075208238431,0.8798225427493952
2023-01-26,22.899999618530273,23.5,22.899999618530273,23.5,22.062667846679688,2700,GOODN,44.72954168071994,0.5303556527291704,0.03265736662909979,0.4976982861000706,0.6417695875420145,22.873484539312393,23.36160011291504,23.849715686517683,4.1787854534227655,0.6417695875420145
2023-01-27,23.5,23.725000381469727,23.309999465942383,23.490999221801758,22.054218292236328,9700,GOODN,55.10393141032173,0.5245858687713927,0.021510066137057637,0.503075802634335,0.5616468122555531,23.024536390891583,23.439799880981447,23.85506337107131,3.5432340907210493,0.5616468122555531
2023-01-30,23.329999923706055,23.860000610351562,23.329999923706055,23.600000381469727,22.156551361083984,1400,GOODN,54.32213434114613,0.5227824454301668,0.015765314236665384,0.5070171311935014,0.6784801950620353,23.412968292303248,23.550799942016603,23.68863159172996,1.1705050363699294,0.6784801950620353
2023-01-31,23.513999938964844,23.59000015258789,23.010000228881836,23.5,22.062667846679688,12100,GOODN,49.23164172748825,0.5074346338013633,0.00033400208628941996,0.5071006317150739,0.3157174273026181,23.412968292303248,23.550799942016603,23.68863159172996,1.1705050363699294,0.3157174273026181
2023-02-01,23.600000381469727,23.600000381469727,23.299999237060547,23.299999237060547,21.87489891052246,9600,GOODN,75.10962698650229,0.4736727873756301,-0.026742275471555055,0.5004150628471852,0.04390911290146712,23.282843386206313,23.478199768066407,23.6735561499265,1.6641512874918607,0.04390911290146712
2023-02-02,23.739999771118164,24.13800048828125,23.670000076293945,23.8799991607666,22.419424057006836,3900,GOODN,75.97897181955041,0.4880910179944067,-0.009859235882222817,0.4979502538766295,0.9295259311885706,23.174944778927173,23.554199600219725,23.933454421512277,3.220273477592623,0.9295259311885706
2023-02-03,23.72800064086914,23.72800064086914,23.139999389648438,23.5,22.062667846679688,8700,GOODN,65.09101351751723,0.4635117383554359,-0.027550812416954895,0.4910625507723908,0.42595005983496564,23.17787820886981,23.555999755859375,23.93412130284894,3.2104054245926035,0.42595005983496564
2023-02-06,23.260000228881836,23.5310001373291,23.049999237060547,23.514999389648438,22.076749801635742,10900,GOODN,53.94820082054014,0.4401688154381098,-0.04071498826742481,0.48088380370553463,0.46811192223754644,23.162680733490326,23.538999557495117,23.915318381499908,3.1974071207709107,0.46811192223754644
2023-02-07,23.53499984741211,23.916000366210938,23.079999923706055,23.25,21.827960968017578,1300,GOODN,52.84647530076795,0.39572447932934907,-0.06812745950094845,0.4638519388302975,0.23091073020490954,23.04490983649451,23.488999557495116,23.93308927849572,3.781257008529341,0.23091073020490954
2023-02-08,23.059999465942383,23.899999618530273,23.030000686645508,23.030000686645508,21.621416091918945,2600,GOODN,49.038644508154384,0.33884393482464503,-0.10000640320452198,0.438850338029167,0.1450754529856843,22.864457229025298,23.434999847412108,24.005542465798918,4.869149751241104,0.1450754529856843
2023-02-09,23.15999984741211,23.600000381469727,23.079999923706055,23.399999618530273,21.968782424926758,88200,GOODN,76.98029290187013,0.3199335206214542,-0.09513345392617029,0.4150669745476245,0.5841986384175472,22.976763205023087,23.338999938964843,23.7012366729066,3.1041324383140885,0.5841986384175472
2023-02-10,23.700000762939453,23.941999435424805,23.309999465942383,23.309999465942383,21.88428497314453,3700,GOODN,77.33776326245771,0.2942922036390456,-0.09661981672686315,0.3909120203659088,0.5138619769372568,22.976384020505453,23.30099983215332,23.625615643801186,2.786282253862134,0.5138619769372568
2023-02-13,23.670000076293945,23.989999771118164,23.110000610351562,23.68000030517578,22.231658935546875,7600,GOODN,77.36895741844356,0.30036483188353813,-0.07243775078589654,0.37280258266943467,0.9085652170402673,22.91056664956078,23.334000015258788,23.757433380956794,3.629325151462336,0.9085652170402673
2023-02-14,23.219999313354492,23.979999542236328,23.149999618530273,23.655000686645508,22.208187103271484,3800,GOODN,77.76689451719973,0.29970535644437746,-0.0584777809800458,0.35818313742442326,0.7503048938374948,22.935583768876604,23.41500015258789,23.894416536299175,4.0949509339063495,0.7503048938374948
2023-02-15,23.15999984741211,23.799999237060547,23.15999984741211,23.360000610351562,21.931230545043945,4300,GOODN,77.01701832725523,0.27224045813162334,-0.06875414343423997,0.3409946015658633,0.3049980534037457,23.170748037056317,23.4810001373291,23.791252237601885,2.6425799451323915,0.3049980534037457
2023-02-16,22.889999389648438,23.649999618530273,22.889999389648438,23.566999435424805,22.257051467895508,7700,GOODN,72.09512764572622,0.26413264683110427,-0.06148956378780723,0.3256222106189115,0.5864905542938998,23.210324498775456,23.51440010070801,23.818475702640562,2.5862926600742595,0.5864905542938998
2023-02-17,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,22.174888610839844,700,GOODN,71.97524849524119,0.24783015194720903,-0.062233646937362,0.31006379888457103,0.35464572066453154,23.3131109519904,23.548400115966796,23.783689279943193,1.9983452193583284,0.35464572066453154
2023-02-21,23.295000076293945,23.295000076293945,22.65999984741211,22.81999969482422,21.55157470703125,4600,GOODN,75.43637599844621,0.1795837062822585,-0.10438407408185002,0.2839677803641085,0.028151382791039174,22.786803798443547,23.376399993896484,23.965996189349422,5.044371208628186,0.028151382791039174
2023-02-22,22.899999618530273,22.954999923706055,22.3799991607666,22.600000381469727,21.34380531311035,4600,GOODN,71.68557142197457,0.10651792805742843,-0.14195988184534408,0.24847780990277252,0.13185700977383236,22.397492399100805,23.165399932861327,23.933307466621848,6.629780068430456,0.13185700977383236
2023-02-23,22.399999618530273,22.895000457763672,21.610000610351562,22.0,20.77715492248535,7800,GOODN,67.56197523896203,0.00019550240156007703,-0.19862584600096997,0.19882134840253005,0.11553848561888669,21.7315152301859,22.893399810791017,24.055284391396135,10.150389109593528,0.11553848561888669
2023-02-24,21.510000228881836,21.72100067138672,20.799999237060547,20.799999237060547,19.64385223388672,10100,GOODN,67.39351343127294,-0.17883432787558107,-0.30212454102248887,0.12329021314690783,0.07404823794580077,20.53228271105625,22.339999771118165,24.14771683118008,16.18368020217249,0.07404823794580077
2023-02-27,21.010000228881836,21.280000686645508,19.68000030517578,20.239999771118164,19.114980697631836,20300,GOODN,64.57655501646893,-0.361734188448505,-0.38801952127633027,0.02628533282782526,0.14042417896266618,19.672954095761895,21.69199981689453,23.711045538027165,18.615579367284777,0.14042417896266618
2023-02-28,20.3799991607666,20.3799991607666,19.270000457763672,19.375,18.29806137084961,30900,GOODN,55.39199016472973,-0.569912303819077,-0.4769581093175218,-0.0929541945015552,0.1514660503472214,18.667503035295624,21.00299987792969,23.338496720563754,22.239650109108887,0.1514660503472214
2023-03-01,19.69499969482422,19.69499969482422,19.209999084472656,19.25,18.180007934570312,19200,GOODN,51.72282551624335,-0.7364915987240082,-0.5148299233779623,-0.2216616753460458,0.23181975946586536,18.31383575084898,20.332999801635744,22.352163852422507,19.860955790933772,0.23181975946586536
2023-03-02,19.239999771118164,19.239999771118164,19.0,19.18000030517578,18.11389923095703,34900,GOODN,11.24788152422943,-0.8641933968979068,-0.5140253772414887,-0.35016801965641803,0.27038785461243503,18.486403167925204,19.7689998626709,21.051596557416595,12.975837965051303,0.27038785461243503
2023-03-03,19.229999542236328,19.5,19.079999923706055,19.25,18.180007934570312,22400,GOODN,19.617660969011265,-0.9488122842345241,-0.47891541166248486,-0.46989687257203927,0.3678987225926313,18.667940233852278,19.459000015258788,20.250059796665298,8.13052860667249,0.3678987225926313
2023-03-06,19.399999618530273,19.9950008392334,19.3799991607666,19.81999969482422,18.718326568603516,18200,GOODN,23.385747589721156,-0.9588263965580346,-0.39114361918879625,-0.5676827773692383,0.9811556190361598,18.912571965058174,19.375,19.837428034941826,4.7734506832704655,0.9811556190361598
2023-03-07,19.649999618530273,20.23699951171875,19.649999618530273,19.99799919128418,18.886432647705078,35200,GOODN,33.942470427469,-0.9415460244835465,-0.2990905976914465,-0.6424554267921,0.8665328967235634,18.819716316910544,19.499599838256835,20.179483359603125,6.973307421544185,0.8665328967235634
2023-03-08,19.989999771118164,20.200000762939453,19.899999618530273,19.996000289916992,18.88454246520996,9500,GOODN,37.46635269466881,-0.9174368587281698,-0.21998514554885584,-0.697451713179314,0.74062689655064,18.927350219055686,19.648799896240234,20.370249573424783,7.343447752476694,0.74062689655064
2023-03-09,20.200000762939453,20.347000122070312,19.82200050354004,20.190000534057617,19.06776237487793,9600,GOODN,41.60133153848436,-0.8726169873504581,-0.14013221933691533,-0.7324847680135428,0.7630256724785367,19.205994838308147,19.8507999420166,20.495605045725053,6.496515058253606,0.7630256724785367
2023-03-10,19.770000457763672,20.479999542236328,19.75,20.0,18.888322830200195,31100,GOODN,36.38072394824842,-0.8427140881348976,-0.08818345609708378,-0.7545306320378138,0.4982916219300431,19.766676702357344,20.000799942016602,20.23492318167586,2.3411387578296265,0.4982916219300431
2023-03-13,20.125,20.125,19.31999969482422,19.31999969482422,18.24612045288086,33900,GOODN,32.82667974497534,-0.8639273499813491,-0.0875173743548282,-0.7764099756265209,0.015632267770071342,19.301255207153176,19.9007999420166,20.500344676880026,6.0253330178713576,0.015632267770071342
2023-03-14,19.399999618530273,20.5,19.399999618530273,19.780000686645508,18.680551528930664,5900,GOODN,34.79898948735582,-0.8340068651860548,-0.04607751164762708,-0.7879293535384277,0.4353035338143712,19.260571406510348,19.85720024108887,20.45382907566739,6.009193917921682,0.4353035338143712
2023-03-15,20.31999969482422,20.31999969482422,19.413999557495117,19.799999237060547,18.699438095092773,2100,GOODN,35.61453440494693,-0.7994652122200421,-0.009228686945291331,-0.7902365252747507,0.48449645943195846,19.237461882536827,19.818000030517577,20.398538178498328,5.858695600835444,0.48449645943195846
2023-03-16,19.474000930786133,20.0,19.170000076293945,20.0,19.020893096923828,11200,GOODN,35.56550013751561,-0.7473374721150883,0.03431924252773,-0.7816567146428183,0.721314067693459,19.282968536169797,19.779999923706054,20.27703131124231,5.025595444422342,0.721314067693459
2023-03-17,20.020000457763672,20.100000381469727,19.299999237060547,20.049999237060547,19.06844139099121,7300,GOODN,40.070696103866865,-0.6939914406193068,0.07013221921880919,-0.764123659838116,0.7519450896803752,19.274015382868676,19.789999771118165,20.305984159367654,5.21459721290674,0.7519450896803752
2023-03-20,20.0,20.0,19.420000076293945,19.760000228881836,18.792638778686523,4400,GOODN,44.40599316312819,-0.6674212064460576,0.07736196271364681,-0.7447831691597044,0.25764264009582305,19.634558438613574,19.87799987792969,20.121441317245804,2.449355476517585,0.25764264009582305
