,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-31,310.7200012207031,312.739990234375,308.1600036621094,309.75,298.0634460449219,1080300,PSA,58.70080214416505,-0.3565829974434678,3.531712237909714,-3.8882952353531817,0.7644245199114558,291.5777969089743,303.4639953613281,315.3501938136819,7.833679536316116,0.7644245199114558
2022-11-01,310.989990234375,311.7300109863281,305.8500061035156,307.6400146484375,296.0330810546875,827200,PSA,56.80059612769961,0.35907665861850546,3.39789751517735,-3.0388208565588446,0.6139902352612832,293.2584128481803,304.9700012207031,316.68158959322597,7.680485507194069,0.6139902352612832
2022-11-02,307.2699890136719,307.2699890136719,282.5299987792969,283.0199890136719,272.3419494628906,1534800,PSA,53.82183166231891,-1.0483040222670752,1.5924134674334156,-2.640717489700491,0.05279983053588773,280.7840241610708,301.9580017089844,323.131979256898,14.024452028477956,0.05279983053588773
2022-11-03,280.0,280.010009765625,275.4200134277344,276.6700134277344,266.2315368652344,1417000,PSA,51.8154276283396,-2.645556978280581,-0.003871590864072072,-2.641685387416509,0.1440513743056052,268.14952417742563,297.7240051269531,327.2984860764806,19.867044941113534,0.1440513743056052
2022-11-04,277.17999267578125,278.3800048828125,270.8599853515625,277.7300109863281,267.25152587890625,1050900,PSA,44.436205474417626,-3.7822589821266206,-0.9124588757680892,-2.8698001063585314,0.27424585334179347,261.65580055814723,290.9620056152344,320.2682106723215,20.14435183392392,0.27424585334179347
2022-11-07,281.4599914550781,283.2900085449219,270.7300109863281,274.3299865722656,263.97979736328125,756300,PSA,43.79561722459643,-4.900961827491017,-1.624929376905988,-3.2760324505850287,0.30461768572999615,259.4438150322424,283.8780029296875,308.3121908271326,17.214569389159113,0.30461768572999615
2022-11-08,275.80999755859375,288.7099914550781,275.0400085449219,286.7099914550781,275.8927307128906,1327500,PSA,50.8570192377475,-4.734008261811482,-1.1663806489811623,-3.5676276128303197,0.8883369060201003,270.65603872180174,279.69199829101564,288.72795786022954,6.461364375402767,0.8883369060201003
2022-11-09,287.94000244140625,292.6700134277344,284.6199951171875,284.7099914550781,273.9681701660156,996200,PSA,51.32498568767901,-4.708799533580361,-0.9129375366000332,-3.795861996980328,0.7433336263004644,270.41358705081166,280.0299987792969,289.6464105077821,6.868129679252191,0.7433336263004644
2022-11-10,296.70001220703125,304.3299865722656,294.75,302.80999755859375,291.38525390625,1076700,PSA,60.981201973966115,-3.1915124415680225,0.4834796443298446,-3.674992085897867,0.9448130593819005,265.52835684720617,285.25799560546875,304.98763436373133,13.832838386447905,0.9448130593819005
2022-11-11,303.2799987792969,304.6300048828125,292.57000732421875,295.17999267578125,284.0431823730469,655700,PSA,55.82206321347836,-2.575045594414462,0.8799571931867245,-3.4550027876011864,0.6663045967199972,269.4099794672181,288.74799194335935,308.0860044195006,13.394387504474563,0.6663045967199972
2022-11-14,296.0,296.6499938964844,290.5899963378906,290.739990234375,279.7706604003906,781100,PSA,49.707227468854896,-2.41690172835888,0.8304808473938454,-3.2473825757527255,0.4501991106261818,279.0783922362471,292.0299926757813,304.98159311531543,8.870048121333442,0.4501991106261818
2022-11-15,294.1000061035156,295.8599853515625,286.30999755859375,289.1000061035156,278.19256591796875,925500,PSA,43.8702618153312,-2.396281744271505,0.6808806651849766,-3.0771624094564816,0.36135654955279534,280.2175141908747,292.50799560546875,304.7984770200628,8.403518262229879,0.36135654955279534
2022-11-16,289.7699890136719,296.57000732421875,289.4200134277344,291.1000061035156,280.1170959472656,843100,PSA,49.322698836348444,-2.193274272473502,0.7071105095863839,-2.900384782059886,0.36396270868557945,283.9137333434283,293.78599853515624,303.6582637268842,6.720718646192771,0.36396270868557945
2022-11-17,287.30999755859375,292.45001220703125,287.07000732421875,289.3800048828125,278.4620056152344,511900,PSA,44.3980618518979,-2.1464363304374388,0.6031587612979576,-2.7495950917353964,0.3026378099530752,286.7425414696235,291.1,295.4574585303765,2.993788066215393,0.3026378099530752
2022-11-18,292.19000244140625,294.8500061035156,288.4700012207031,293.510009765625,282.4361572265625,1048500,PSA,43.996765648789854,-1.7558200452510278,0.7950200371874954,-2.550840082438523,0.936698479600259,287.6242403069911,290.76600341796876,293.9077665289464,2.1610250676118037,0.936698479600259
2022-11-21,292.2099914550781,298.010009765625,292.2099914550781,297.5400085449219,286.31414794921875,713900,PSA,49.86440164124393,-1.1082909158277516,1.1540393332886172,-2.262330249116369,0.932462385412468,285.866501458936,292.1260070800781,298.38551270122025,4.285483297915517,0.932462385412468
2022-11-22,298.1600036621094,299.67999267578125,295.489990234375,299.3500061035156,288.0558166503906,624700,PSA,58.47852233949734,-0.44395015829121576,1.4547040726601224,-1.8986542309513381,0.8432743199328772,286.6397616882743,294.17600708007814,301.712252471882,5.1236302148546,0.8432743199328772
2022-11-23,299.0,299.3599853515625,294.95001220703125,297.1199951171875,285.90997314453125,1057200,PSA,59.763535383165355,-0.09628861601618155,1.4418924919481253,-1.5381811079643068,0.6225943900381498,288.28347202419826,295.3800048828125,302.47653774142674,4.805019122015168,0.6225943900381498
2022-11-25,299.6600036621094,302.7200012207031,296.5,298.6099853515625,287.3437805175781,394000,PSA,66.21622481197664,0.2960527092037637,1.4673870537344567,-1.171334344530693,0.6715239611613006,293.191624771542,297.2260009765625,301.26037718158295,2.714685923684444,0.6715239611613006
2022-11-28,297.20001220703125,298.70001220703125,287.8900146484375,288.54998779296875,277.6632995605469,993300,PSA,58.71695241296983,-0.20243811142859158,0.7751169864816811,-0.9775550979102727,0.010131657262388863,288.39106398291625,296.23399658203124,304.0769291811462,5.29509285875848,0.010131657262388863
2022-11-29,288.9100036621094,290.6400146484375,287.2699890136719,290.6000061035156,279.635986328125,972600,PSA,49.29730008022921,-0.42715238645104137,0.4403221691673851,-0.8674745556184265,0.25936250194617405,286.0236179844068,294.84599609375,303.66837420309315,5.984397432032943,0.25936250194617405
2022-11-30,289.2200012207031,298.1400146484375,287.5799865722656,297.9599914550781,286.71826171875,2217400,PSA,54.230127977840155,-0.01122140708241659,0.685002518828808,-0.6962239259112246,0.7040946017398867,286.2581254309153,294.5679931640625,302.8778608972097,5.642071050481672,0.7040946017398867
2022-12-01,300.05999755859375,301.1199951171875,292.2300109863281,295.4800109863281,284.33184814453125,652400,PSA,52.59094022485837,0.11694512234691956,0.6505352386065153,-0.5335901162595957,0.5774532334733977,286.23507134748706,294.2399963378906,302.24492132829414,5.441085569625334,0.5774532334733977
2022-12-02,291.9700012207031,296.92999267578125,291.1400146484375,295.79998779296875,284.6397705078125,632900,PSA,52.715125975609524,0.24155300180450467,0.6201144944512803,-0.37856149264677563,0.650826390128646,286.6434488104468,293.67799682617186,300.71254484189694,4.790653771646931,0.650826390128646
2022-12-05,293.25,295.8299865722656,289.3900146484375,289.45001220703125,278.52935791015625,1049700,PSA,51.614600488068795,-0.1701232419636085,0.16675060054653368,-0.3368738425101422,0.16239400651000602,287.32969713656604,293.8580017089844,300.3863062814027,4.443169513473718,0.16239400651000602
2022-12-06,290.0400085449219,290.5299987792969,285.7200012207031,288.989990234375,278.0867004394531,908200,PSA,51.71007667423614,-0.5274197926837587,-0.15243676013889323,-0.3749830325448655,0.18680353499554064,286.2785598205837,293.53599853515624,300.79343724972875,4.944837260703686,0.18680353499554064
2022-12-07,290.489990234375,297.57000732421875,286.2900085449219,296.82000732421875,285.62127685546875,937400,PSA,52.081358590019555,-0.1767257578167687,0.1586058197824774,-0.3353315775992461,0.7605193822439269,286.5676095259067,293.30800170898436,300.04839389206205,4.596118853767515,0.7605193822439269
2022-12-08,297.57000732421875,306.2799987792969,295.9800109863281,302.67999267578125,291.26019287109375,1081100,PSA,58.05352381809177,0.5675117135890559,0.7222746329506416,-0.1547629193615857,0.8895882879259178,284.5680274539005,294.747998046875,304.9279686398495,6.907575732782769,0.8895882879259178
2022-12-09,301.9100036621094,302.8699951171875,297.5199890136719,297.6000061035156,286.37188720703125,657700,PSA,51.6630720141426,0.7388952855514503,0.7149265639304289,0.02396872162102151,0.6194905939527597,284.680384303733,295.1080017089844,305.53561911423577,7.066983846499974,0.6194905939527597
2022-12-12,297.6000061035156,301.7699890136719,295.489990234375,301.4200134277344,290.0477294921875,983900,PSA,52.70213619139858,1.1694796337724824,0.9164087297211687,0.2530709040513137,0.7041592924157768,287.9065252343131,297.502001953125,307.09747867193687,6.4506972429205796,0.7041592924157768
2022-12-13,306.7900085449219,307.5400085449219,300.1000061035156,301.9200134277344,292.469482421875,992100,PSA,54.05699080054722,1.5333906799995702,1.0242558207586052,0.509134859240965,0.6911034763842322,295.29477396568274,300.0880065917969,304.88123921791106,3.1945512788415367,0.6911034763842322
2022-12-14,303.42999267578125,306.7300109863281,298.5299987792969,300.17999267578125,290.783935546875,1254500,PSA,53.19892467760893,1.6622265601641288,0.922473360738531,0.7397531994255978,0.4184026987923908,297.20589722878253,300.7600036621094,304.31411009543626,2.363416937126884,0.4184026987923908
2022-12-15,296.75,301.7099914550781,293.9700012207031,298.80999755859375,289.4568176269531,1353900,PSA,46.99086374283816,1.634936239717831,0.7161464322337866,0.9187898074840445,0.3170361191535097,296.77223623083836,299.9860046386719,303.1997730465054,2.142612227330043,0.3170361191535097
2022-12-16,295.0199890136719,296.30999755859375,284.1499938964844,286.4700012207031,277.5030822753906,2001900,PSA,44.06475005752175,0.6105360102518489,-0.24660303778575643,0.8571390480376053,0.008850736837464701,286.26655015603126,297.7600036621094,309.25345716818754,7.719944495379993,0.008850736837464701
2022-12-19,285.6499938964844,286.4599914550781,282.6400146484375,284.42999267578125,275.5269470214844,730900,PSA,44.77566663960838,-0.36175016183347,-0.9751113678968603,0.6133612060633903,0.16315614519448604,279.61925343776704,294.36199951171875,309.10474558567046,10.016745434809284,0.16315614519448604
2022-12-20,282.510009765625,286.3399963378906,280.010009765625,282.260009765625,273.42486572265625,594700,PSA,34.08463442863841,-1.2924943731169378,-1.5246844633442624,0.23219009022732467,0.2288536887123974,275.3643521642374,290.42999877929685,305.4956453943563,10.374717955019594,0.2288536887123974
2022-12-21,284.2300109863281,288.0,282.8299865722656,283.6700134277344,274.7907409667969,574900,PSA,33.60372199032607,-1.894501718049753,-1.701353446621662,-0.19314827142809088,0.35585153081921145,275.1334617402969,287.1280029296875,299.1225441190781,8.354839003514288,0.35585153081921145
2022-12-22,281.8999938964844,283.3500061035156,276.7699890136719,279.989990234375,271.22589111328125,731700,PSA,33.451407883273866,-2.6381332348543083,-1.9559879707409737,-0.6821452641133344,0.11075520266801094,279.0299535166177,283.36400146484374,287.6980494130698,3.0589968562141143,0.11075520266801094
2022-12-23,278.5799865722656,284.6000061035156,277.0,283.2099914550781,274.3451232910156,459800,PSA,38.29739449655971,-2.9338201294473265,-1.8013398922671935,-1.132480237180133,0.5812795626068188,279.64854833538595,282.7119995117188,285.7754506880516,2.167188645422767,0.5812795626068188
2022-12-27,282.7799987792969,283.8999938964844,280.8599853515625,283.0400085449219,274.18048095703125,314100,PSA,42.46907249434154,-3.145609693491963,-1.6105035650494637,-1.5351061284424992,0.6161922552028176,279.8262305138252,282.4340026855469,285.0417748572686,1.8466417973229075,0.6161922552028176
2022-12-28,283.9700012207031,285.239990234375,277.1000061035156,277.989990234375,269.28851318359375,574200,PSA,36.17964825310381,-3.6785447477188313,-1.7147508954210655,-1.9637938522977658,0.09515217930404693,277.1462234674396,281.5799987792969,286.0137740911542,3.1492118268900864,0.09515217930404693
2022-12-29,280.1199951171875,284.1499938964844,278.8900146484375,282.5799865722656,273.7348327636719,403500,PSA,32.18248299456763,-3.6880121649853663,-1.3793746501500803,-2.308637514835286,0.6486963454245017,277.26642145387797,281.36199340820315,285.4575653625283,2.9112474678719513,0.6486963454245017
2022-12-30,281.4700012207031,281.989990234375,276.9599914550781,280.19000244140625,271.419677734375,432900,PSA,32.918163676800695,-3.8440550332259136,-1.2283340147125017,-2.615721018513412,0.35017807897839864,277.3572158870418,281.40199584960936,285.44677581217695,2.8747343815779147,0.35017807897839864
2023-01-03,281.0799865722656,281.9599914550781,270.6700134277344,274.17999267578125,265.5977783203125,1046300,PSA,24.073627573170153,-4.401934925165335,-1.4289711253215382,-2.972963799843797,0.08424199516251346,273.08258762662285,279.59599609375,286.1094045608771,4.659157182596531,0.08424199516251346
2023-01-04,276.3599853515625,281.0400085449219,275.8699951171875,278.1099853515625,269.4047546386719,694900,PSA,21.527043872352696,-4.475352120780201,-1.2019106567491233,-3.2734414640310776,0.4549622811204528,273.0590208913506,278.6099914550781,284.1609620188056,3.984760585746989,0.4549622811204528
2023-01-05,275.55999755859375,276.82000732421875,270.1300048828125,271.2699890136719,262.77886962890625,880900,PSA,22.49952125845222,-5.027512285372495,-1.403256657073134,-3.624255628299361,0.13203190000435266,269.11854283519983,277.2659912109375,285.41343958667517,5.876990784303783,0.13203190000435266
2023-01-06,271.54998779296875,277.05999755859375,271.0400085449219,276.760009765625,268.0970153808594,857900,PSA,31.951058376666225,-4.964872442257729,-1.072493451166694,-3.892378991091035,0.5529724599741311,269.8910900663308,276.10199584960935,282.31290163288793,4.498993760741671,0.5529724599741311
2023-01-09,276.3599853515625,284.5400085449219,275.3900146484375,281.2099914550781,272.40771484375,947000,PSA,46.106610701638516,-4.504231604849508,-0.48948209100677875,-4.014749513842729,0.861870875731529,269.53009908384496,276.3059936523438,283.0818882208426,4.904630897746244,0.861870875731529
2023-01-10,282.2300109863281,283.42999267578125,278.80999755859375,281.17999267578125,272.378662109375,769800,PSA,54.30976546659287,-4.094393454176156,-0.06371515226674163,-4.030678301909415,0.7375630974392077,270.39425403266966,277.70599365234375,285.01773327201784,5.265813332662564,0.7375630974392077
2023-01-11,284.3699951171875,294.42999267578125,284.3699951171875,293.6700134277344,284.4777526855469,731600,PSA,61.465786206045784,-2.7302805017358196,1.0403182401388764,-3.770598741874696,0.9347531287709085,266.03718078734056,280.8179992675781,295.59881774781564,10.52697371164845,0.9347531287709085
2023-01-12,294.0400085449219,296.9800109863281,291.2099914550781,296.0799865722656,286.812255859375,707300,PSA,62.10896254103348,-1.4381681599269314,1.8659444655582118,-3.304112625485143,0.8370996446111034,270.50263501219564,285.7799987792969,301.0573625463981,10.691695592664404,0.8370996446111034
2023-01-13,292.1700134277344,294.6600036621094,289.0400085449219,290.8699951171875,281.7653503417969,851100,PSA,61.12337232787621,-0.8250519038159041,1.9832485773353912,-2.8083004811512953,0.5904507665095092,276.0647927108183,288.60199584960935,301.1391989884004,8.688230378922377,0.5904507665095092
2023-01-17,293.0,294.5,290.3599853515625,291.6000061035156,282.4725036621094,756400,PSA,62.38724695462625,-0.2770533691635251,2.024997689590216,-2.302051058753741,0.5452407831085312,280.5121009114405,290.67999877929685,300.8478966471532,6.995939115560887,0.5452407831085312
2023-01-18,291.1499938964844,292.82000732421875,284.5299987792969,285.7799987792969,276.8346862792969,1045500,PSA,55.083912288470074,-0.3088265730725652,1.5945795885449408,-1.903406161617506,0.07557091621323905,284.743729490947,291.6,298.45627050905307,4.702517495921157,0.07557091621323905
2023-01-19,285.25,289.2900085449219,282.989990234375,287.54998779296875,278.54925537109375,854400,PSA,53.59574151080814,-0.18900501295831873,1.3715209189273498,-1.5605259318856686,0.30157459446871215,283.25491309294057,290.37599487304686,297.49707665315316,4.904731731160938,0.30157459446871215
2023-01-20,287.0,289.94000244140625,283.9200134277344,289.1000061035156,280.0507507324219,2293900,PSA,60.52577311633128,0.030674365328252406,1.2729602377711369,-1.2422858724428845,0.5140694490780654,284.7151791849797,288.97999877929686,293.244818373614,2.951636523172888,0.5140694490780654
2023-01-23,289.3999938964844,291.4100036621094,287.4100036621094,290.8500061035156,281.7460021972656,709500,PSA,64.65465826407187,0.34203941252906134,1.2674602279775566,-0.9254208154484953,0.7200695222892886,284.71824391084374,288.9760009765625,293.23375804228124,2.9467893882745484,0.7200695222892886
2023-01-24,291.7099914550781,295.260009765625,287.739990234375,293.80999755859375,284.61334228515625,686000,PSA,71.69731710097918,0.8182131762678182,1.3949071933730508,-0.5766940171052326,0.8974195869965488,283.8923552949098,289.4179992675781,294.94364324024644,3.8184521948544385,0.8974195869965488
2023-01-25,292.9100036621094,294.0899963378906,290.42999267578125,292.2900085449219,283.1408996582031,521200,PSA,70.11522058908133,1.060706737351211,1.3099206035651547,-0.2492138662139439,0.6765832307577366,286.27448474249144,290.7200012207031,295.1655176989148,3.0582804482288277,0.6765832307577366
2023-01-26,293.55999755859375,298.2900085449219,291.7099914550781,297.3900146484375,288.081298828125,593600,PSA,76.62184096226109,1.6454448377699578,1.5157269631871213,0.12971787458283646,0.9167601138129859,287.0468620810837,292.68800659179686,298.32915110251,3.854715180441743,0.9167601138129859
2023-01-27,296.1300048828125,300.6499938964844,296.1300048828125,299.32000732421875,289.95086669921875,628500,PSA,76.28555686301715,2.238781000692825,1.6872505008879908,0.5515304998048342,0.8627200312132375,288.4075691243847,294.7320068359375,301.05644454749034,4.29165313903171,0.8627200312132375
2023-01-30,297.6000061035156,301.1400146484375,297.6000061035156,298.8900146484375,289.5343322753906,1063600,PSA,76.65326633721249,2.6438309319724453,1.673840345734089,0.9699905862383564,0.7274214052230851,290.73366269323253,296.3400085449219,301.94635439661124,3.783725241297949,0.7274214052230851
2023-01-31,298.2099914550781,305.739990234375,298.0,304.3399963378906,294.813720703125,848700,PSA,76.92791847250061,3.3658049908860903,1.916651523718187,1.4491534671679034,0.8811889824080963,290.71495059828015,298.4460083007813,306.1770660032824,5.180875258823745,0.8811889824080963
2023-02-01,302.94000244140625,307.1400146484375,299.42999267578125,305.94000244140625,296.3636779785156,680800,PSA,76.88971542858297,4.020733244835242,2.0572638221338706,1.9634694227013711,0.8568017490193096,294.5000373371856,301.17600708007814,307.8519768229707,4.433267980153229,0.8568017490193096
2023-02-02,308.4100036621094,315.8800048828125,308.4100036621094,311.4599914550781,301.7108459472656,557600,PSA,76.6548468824367,4.928374353779702,2.371923944862665,2.5564504089170375,0.902671552686395,294.7144663825062,303.99000244140626,313.2655385003063,6.102527046551742,0.902671552686395
2023-02-03,307.57000732421875,308.8299865722656,303.17999267578125,308.4700012207031,298.814453125,709300,PSA,77.3482748566469,5.344807632931008,2.2306857792111767,3.1141218537198316,0.6569733175751434,297.37907622486296,305.82000122070315,314.26092621654334,5.520191591228576,0.6569733175751434
2023-02-06,300.42999267578125,311.7200012207031,299.5400085449219,307.75,298.1169738769531,2363600,PSA,61.59494426017068,5.5527275390711,1.9508845482810147,3.601842990790085,0.5163842023448637,302.770228342785,307.5919982910156,312.4137682392462,3.1351725500145746,0.5163842023448637
2023-02-07,304.1099853515625,304.9599914550781,299.2799987792969,302.0299987792969,292.5760498046875,1470600,PSA,59.39491951279219,5.19605241044593,1.2753675357246754,3.920684874721254,0.09000856800953308,300.9103566086788,307.1299987792969,313.349640949915,4.050169111020331,0.09000856800953308
2023-02-08,301.3900146484375,303.69000244140625,298.57000732421875,302.0,292.5469665527344,1182700,PSA,57.78900861835685,4.854998747101092,0.7474510979038707,4.107547649197222,0.21020045429104506,298.85061613513005,306.3419982910156,313.8333804469012,4.890861976273311,0.21020045429104506
2023-02-09,303.739990234375,304.32000732421875,298.17999267578125,298.5299987792969,289.18560791015625,1270200,PSA,44.826716550437645,4.255654625768045,0.11848558125665853,4.137169044511387,0.15462005295163347,296.1904172412633,303.75599975585936,311.32158227045545,4.981355114418707,0.15462005295163347
2023-02-10,295.94000244140625,301.0899963378906,294.29998779296875,299.9100036621094,290.5223693847656,1832100,PSA,36.2701970790347,3.847671391719814,-0.23159812223325815,4.079269513953072,0.33037894359964115,295.7535177199829,302.04400024414065,308.3344827682984,4.165275601616454,0.33037894359964115
2023-02-13,299.94000244140625,303.8800048828125,299.80999755859375,302.5,293.03131103515625,1053700,PSA,38.0124878222774,3.6907876952263905,-0.31078545498134513,4.001573150207736,0.7471873505472537,297.9477283525467,300.99400024414064,304.0402721357346,2.024141271336362,0.7471873505472537
2023-02-14,302.0,303.6300048828125,297.8900146484375,300.8800048828125,291.4620361328125,1029600,PSA,35.463274304870424,3.3965824798478366,-0.48399253628791916,3.8805750161357557,0.520230497592234,297.8969583424527,300.7640014648438,303.63104458723484,1.906506834878771,0.520230497592234
2023-02-15,299.2799987792969,301.44000244140625,296.7099914550781,300.9100036621094,291.4911193847656,690800,PSA,31.447117945071895,3.129765390593775,-0.6006477004335848,3.73041309102736,0.5696674717172925,297.9335816811255,300.54600219726564,303.1584227134058,1.7384496862649865,0.5696674717172925
2023-02-16,297.04998779296875,300.8800048828125,294.44000244140625,299.55999755859375,290.183349609375,1154700,PSA,26.51580573801603,2.777361025905236,-0.7624416520976993,3.5398026780029355,0.20853270800519233,298.70716806048966,300.752001953125,302.7968358457603,1.3598139858460732,0.20853270800519233
2023-02-17,298.8900146484375,300.0299987792969,295.5,299.010009765625,289.65057373046875,1971200,PSA,18.838046837483827,2.4257362321841924,-0.8912531566549946,3.316989388839187,0.17880087674168993,298.1404999487291,300.57200317382814,303.0035063989272,1.617917303956518,0.17880087674168993
2023-02-21,296.8500061035156,299.07000732421875,295.8999938964844,298.8999938964844,289.5440368652344,1545200,PSA,13.245798887630256,2.1138268089991357,-0.9625300638720411,3.0763568728711768,0.22970696692839732,298.0909353695323,299.852001953125,301.6130685367177,1.1746238625200243,0.22970696692839732
2023-02-22,294.4200134277344,297.80999755859375,289.3999938964844,292.29998779296875,283.1506042480469,2077700,PSA,8.663577662542107,1.3188679215053298,-1.4059911610926776,2.7248590825980075,0.01436395735649179,292.1273724965906,298.13599853515626,304.1446245737219,4.030795387399083,0.01436395735649179
2023-02-23,293.6400146484375,295.57000732421875,290.94000244140625,294.29998779296875,285.08795166015625,883000,PSA,10.015041051270371,0.8405512099758994,-1.5074462980976864,2.3479975080735858,0.2866993304299538,290.9208878210965,296.8139953613281,302.7071029015597,3.9709094802336327,0.2866993304299538
2023-02-24,292.8699951171875,295.4200134277344,290.9100036621094,293.239990234375,284.0611572265625,1015500,PSA,9.87783274427578,0.3716645086906283,-1.581066399506366,1.9527309081969944,0.29747499200790567,289.8469854507335,295.54999389648435,301.2530023422352,3.8592512695150534,0.29747499200790567
2023-02-27,295.7300109863281,298.1700134277344,293.04998779296875,295.2200012207031,285.9792175292969,993400,PSA,16.08242096918503,0.15801723441427384,-1.4357709390261766,1.5937881734404504,0.5469961926188892,290.2383357171342,294.7919921875,299.3456486578658,3.0894030984868093,0.5469961926188892
2023-02-28,295.2200012207031,302.260009765625,294.45001220703125,298.95001220703125,289.5924377441406,1456900,PSA,24.15453384865694,0.2863797365610594,-1.045926749503513,1.3323064860645724,0.9518745579495379,290.21220839151016,294.8019958496094,299.39178330770864,3.11381030163763,0.9518745579495379
2023-03-01,295.94000244140625,297.0299987792969,292.67999267578125,295.70001220703125,286.4441833496094,1586900,PSA,23.664937975910835,0.12442580249864932,-0.9663045468527385,1.0907303493513878,0.528283490380534,291.6279595289457,295.48200073242185,299.336041935898,2.6086470200709204,0.528283490380534
2023-03-02,294.19000244140625,301.29998779296875,291.9800109863281,301.2300109863281,291.80108642578125,1052200,PSA,29.714580051931357,0.4372603630205276,-0.5227759890646881,0.9600363520852158,0.8826699281654593,291.1685692589513,296.8680053710938,302.5674414832362,3.8397105845191954,0.8826699281654593
2023-03-03,303.4599914550781,306.2099914550781,303.45001220703125,304.82000732421875,295.2787170410156,1032200,PSA,37.06499897637535,0.9637571155913633,0.0029766108049180673,0.9607805047864453,0.8942682512923746,292.0365926368844,299.1840087890625,306.3314249412406,4.777939958159548,0.8942682512923746
2023-03-06,305.8999938964844,306.3900146484375,303.45001220703125,305.7200012207031,296.1505432128906,530500,PSA,35.12093899188578,1.43706596914177,0.3810283714842597,1.0560375976575103,0.7989380725191995,293.86442453494294,301.2840087890625,308.7035930431821,4.925309035777091,0.7989380725191995
2023-03-07,306.17999267578125,306.8500061035156,301.1600036621094,302.3500061035156,292.8860168457031,579300,PSA,36.075186087502445,1.5226836545222113,0.3733168454917608,1.1493668090304505,0.5273622472162572,294.9105201097905,301.96400756835936,309.0174950269282,4.671740526540768,0.5273622472162572
2023-03-08,301.8500061035156,305.1199951171875,299.8500061035156,300.8699951171875,291.45233154296875,675600,PSA,36.09736588359765,1.4543469629106767,0.24398412310418083,1.2103628398064958,0.22566330889097994,299.1195418408094,302.9980041503906,306.8764664599718,2.560057991442192,0.22566330889097994
2023-03-09,302.30999755859375,303.8399963378906,295.010009765625,295.70001220703125,286.4441833496094,722100,PSA,37.06910060183234,0.9718127762178028,-0.19084005087095446,1.1626528270887573,0.06328286292559614,294.80275638725067,301.8920043945312,308.9812524018118,4.696545721042608,0.06328286292559614
2023-03-10,296.0,296.0199890136719,281.42999267578125,281.4599914550781,272.64990234375,1306700,PSA,38.797322977626685,-0.5532719346087447,-1.3727398093580017,0.819467874749257,0.037319751405888016,280.1887903428745,297.2200012207031,314.25121209853177,11.460339686347002,0.037319751405888016
2023-03-13,279.32000732421875,296.0,279.32000732421875,289.5899963378906,280.5254211425781,1505300,PSA,48.54691536265499,-1.0932863819594445,-1.530203405366961,0.4369170234075167,0.35702714541619096,278.5924615427208,293.99400024414064,309.3955389455605,10.477451028680845,0.35702714541619096
2023-03-14,290.2099914550781,291.7099914550781,284.2799987792969,287.6400146484375,281.55322265625,1125700,PSA,51.78676855271318,-1.6594696150029904,-1.6771093107284056,0.017639695725415294,0.37249738482320066,277.6719340229248,291.052001953125,304.4320698833252,9.194279950257897,0.37249738482320066
2023-03-15,286.9599914550781,289.45001220703125,284.1600036621094,288.55999755859375,282.4537353515625,1066600,PSA,45.21675826605381,-2.010760182360798,-1.6227199024689707,-0.3880402798918273,0.4983496266044202,279.49967085558455,288.5900024414062,297.6803340272279,6.299824324418394,0.4983496266044202
2023-03-16,287.94000244140625,295.05999755859375,285.510009765625,294.8599853515625,288.6203918457031,1032500,PSA,52.15035163459069,-1.7605100601124377,-1.0979758241764883,-0.6625342359359494,0.8753955636310847,279.8470578528943,288.4219970703125,296.9969362877307,5.946106264098696,0.8753955636310847
2023-03-17,295.82000732421875,299.1600036621094,293.5899963378906,295.6700134277344,289.4132995605469,2241900,PSA,55.92712330046007,-1.4797647325011667,-0.6537843972521737,-0.825980335248993,0.8303447842598094,284.5951933394741,291.2640014648438,297.9328095902134,4.579218916055845,0.8303447842598094
2023-03-20,294.6700134277344,299.6099853515625,292.5,298.3699951171875,292.05615234375,1304400,PSA,55.473741116762184,-1.0275609965245849,-0.1612645290204735,-0.8662964675041114,0.8190559210740055,284.63590059270786,293.02000122070314,301.4041018486984,5.722544941005828,0.8190559210740055
2023-03-21,298.3900146484375,299.1000061035156,288.69000244140625,292.9200134277344,286.72149658203125,1311000,PSA,56.4890289276536,-1.0963165974505955,-0.18401610395718726,-0.9123004934934082,0.4115323429738613,287.5426102002781,294.0760009765625,300.60939175284693,4.443334889340476,0.4115323429738613
2023-03-22,289.8599853515625,293.3800048828125,284.8399963378906,284.9700012207031,278.939697265625,1101000,PSA,49.577676550144915,-1.7718803172845696,-0.6876638590329289,-1.0842164582516407,0.03858410727222393,284.26858734281086,293.3580017089844,302.4474160751579,6.196806845712259,0.03858410727222393
2023-03-23,285.1400146484375,288.6400146484375,281.7200012207031,282.239990234375,276.2674560546875,839700,PSA,43.40701238264576,-2.4987544178611074,-1.1316303676875732,-1.3671240501735342,0.15398280830297217,278.41552658465883,290.83400268554686,303.2524787864349,8.539906603915933,0.15398280830297217
2023-03-24,281.989990234375,286.9100036621094,281.6400146484375,286.6000061035156,280.53521728515625,555100,PSA,43.360696949759465,-2.6919593057562565,-1.0598682044661776,-1.632091101290079,0.39650498818297547,277.3286400879271,289.02000122070314,300.71136235347916,8.090347438513916,0.39650498818297547
