,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-26,101.0,102.2300033569336,99.94000244140625,100.2699966430664,95.9655532836914,2587300,DLR,65.46899817805917,-2.7561816499245566,1.8410874229500154,-4.597269072874572,0.7159785446409078,93.54046992527508,98.24000091552735,102.93953190577962,9.567448995227942,0.7159785446409078
2022-10-27,101.91000366210938,101.91000366210938,98.55000305175781,99.91000366210938,95.62100982666016,3087000,DLR,64.168359662111,-2.3342837190263737,1.8103882830785594,-4.144672002104933,0.599182354645269,95.65697089781064,99.20600128173828,102.75503166566592,7.154870346701384,0.599182354645269
2022-10-28,99.4000015258789,101.56999969482422,98.8499984741211,101.38999938964844,97.03746795654297,1782200,DLR,68.9440450753731,-1.8590730459659852,1.8284791649111583,-3.6875522108771435,0.7163282154343568,97.15815992749386,100.11200103759765,103.06584214770145,5.901072957266058,0.7163282154343568
2022-10-31,100.20999908447266,100.98999786376953,99.52999877929688,100.25,95.9464111328125,2400200,DLR,69.56942352095588,-1.5565110962072595,1.7048328917359075,-3.261343987943167,0.3404423401476315,99.34532554333828,100.6740005493164,102.00267555529453,2.639559367320978,0.3404423401476315
2022-11-01,101.80000305175781,102.36000061035156,96.58000183105469,96.87000274658203,92.71151733398438,3877000,DLR,66.36963966422367,-1.5713525279087435,1.3519931680275388,-2.9233456959362822,0.027824878410831505,96.70099407840668,99.73800048828124,102.77500689815581,6.089968507502611,0.027824878410831505
2022-11-02,96.54000091552734,98.25,94.16999816894531,94.2300033569336,90.18484497070312,3506100,DLR,57.88623439166435,-1.7756715208330434,0.9181393400825915,-2.693810860915635,0.089491235261848,93.29260028998905,98.53000183105469,103.76740337212033,10.631079759941532,0.089491235261848
2022-11-03,92.95999908447266,95.70999908447266,92.30999755859375,94.94999694824219,90.8739242553711,2499800,DLR,51.44786381867942,-1.8580795448051504,0.6685850528883877,-2.526664597693538,0.2720461399211904,91.86140536691694,97.53800048828126,103.21459560964557,11.639761104281261,0.2720461399211904
2022-11-04,95.93000030517578,97.3499984741211,94.81999969482422,96.7699966430664,92.61580657958984,1847800,DLR,50.04604769231756,-1.7562843794434144,0.6163041746000992,-2.3725885540435137,0.5186932106974704,92.44145016604975,96.61399993896484,100.78654971187993,8.637567589689004,0.5186932106974704
2022-11-07,97.37999725341797,97.97000122070312,96.56999969482422,97.22000122070312,93.04649353027344,1480400,DLR,48.03554557670229,-1.6206178946397785,0.6015765275229885,-2.222194422162767,0.7547520376561839,93.62921442588733,96.00800018310547,98.3867859403236,4.955390702194284,0.7547520376561839
2022-11-08,97.58000183105469,100.04000091552734,97.0199966430664,98.44999694824219,94.22367858886719,1956200,DLR,55.273379294412294,-1.397738591874372,0.6595646642307158,-2.057303256105088,0.8460602776877107,93.25228281981816,96.3239990234375,99.39571522705683,6.377883465722646,0.8460602776877107
2022-11-09,98.37000274658203,98.98999786376953,96.9000015258789,97.08999633789062,92.92206573486328,1605300,DLR,49.975407418880884,-1.3156794877771034,0.5932990146623878,-1.9089785024394912,0.5430015687201275,94.64028086282462,96.8959976196289,99.15171437643318,4.655954450583662,0.5430015687201275
2022-11-10,101.33000183105469,108.97000122070312,101.19999694824219,108.58999633789062,103.92839050292969,2886600,DLR,51.96986451708681,-0.3190157510880596,1.2719702010811453,-1.590985952169205,0.9960014805896218,90.58571919476633,99.62399749755859,108.66227580035086,18.144781437853382,0.9960014805896218
2022-11-11,108.47000122070312,113.26000213623047,108.38999938964844,111.58000183105469,106.7900390625,2804400,DLR,52.7656269964921,0.7040006147308304,1.8359892535200282,-1.1319886387891978,0.8618653653390861,90.15872010873017,102.58599853515625,115.01327696158233,24.228020595163876,0.8618653653390861
2022-11-14,110.86000061035156,110.86000061035156,107.30000305175781,107.41999816894531,102.8086166381836,1723700,DLR,45.99863850231612,1.1656342204351375,1.8380982873794682,-0.6724640669443307,0.6209309728677439,93.07395224997052,104.6259979248047,116.17804359963887,22.082552910294243,0.6209309728677439
2022-11-15,109.33999633789062,112.06999969482422,109.11000061035156,111.87000274658203,107.06758880615234,2038500,DLR,45.447841632414395,1.8690155106367712,2.0331836620648813,-0.16416815142811036,0.7116012988482486,96.53500931141927,107.30999908447265,118.08498885752603,20.081986515667538,0.7116012988482486
2022-11-16,111.58999633789062,112.12000274658203,109.83999633789062,109.8499984741211,105.1343002319336,1699400,DLR,47.13434870603377,2.237658454038481,1.9214612843732732,0.31619716966520794,0.49824212965801973,106.44848336349796,109.86199951171875,113.27551565993954,6.214189006921689,0.49824212965801973
2022-11-17,107.91999816894531,109.80999755859375,107.83999633789062,109.29000091552734,104.59834289550781,1983200,DLR,41.17650650009077,2.4563087217840405,1.712089241695066,0.7442194800889745,0.3903501876613115,106.75530307075857,110.00200042724609,113.2486977837336,5.902978752890663,0.3903501876613115
2022-11-18,111.01000213623047,111.36000061035156,109.29000091552734,110.45999908447266,105.7181167602539,1244800,DLR,46.80274965256814,2.6929569766938783,1.558989997283923,1.1339669794099554,0.61685143578205,106.8597678426168,109.77799987792969,112.69623191324257,5.316606311934781,0.61685143578205
2022-11-21,109.9000015258789,110.8499984741211,108.6500015258789,110.58999633789062,105.842529296875,1571700,DLR,50.08170853174298,2.8580463364920092,1.379263485665643,1.4787828508263663,0.5514898747483241,108.68353515788313,110.41199951171875,112.14046386555437,3.1309356980753997,0.5514898747483241
2022-11-22,110.80999755859375,110.80999755859375,108.30999755859375,109.5,104.79933166503906,1799300,DLR,52.504931915043045,2.867868248564875,1.111268318190807,1.756599930374068,0.2866497720168531,108.91152018489444,109.93799896240235,110.96447773991025,1.867377589542901,0.2866497720168531
2022-11-23,109.22000122070312,111.06999969482422,109.19000244140625,110.98999786376953,106.22535705566406,1207300,DLR,59.314534941080204,2.9617414480273396,0.9641132141226172,1.9976282339047224,0.8137011616185648,108.85264854990594,110.16599884033204,111.47934913075814,2.3843115012819727,0.8137011616185648
2022-11-25,111.37000274658203,112.2699966430664,110.58999633789062,111.2699966430664,106.49333953857422,431800,DLR,57.29613467501272,3.023872872187951,0.8209957106265828,2.2028771615613683,0.7930945403823023,109.35419886357867,110.56199798583984,111.769797108101,2.1848359187862227,0.7930945403823023
2022-11-28,110.0,110.9000015258789,107.08999633789062,107.4800033569336,102.86603546142578,1818200,DLR,50.76342735245435,2.735755601942074,0.4263027523045646,2.3094528496375095,0.049961794676048096,107.20401613087635,109.96599884033203,112.72798154978771,5.0233394659853206,0.049961794676048096
2022-11-29,107.63999938964844,109.0,107.30999755859375,108.75,104.08152770996094,1422100,DLR,44.188362732376596,2.5801562694078086,0.2165627358162392,2.3635935335915694,0.3497010105240675,106.77695740969367,109.5979995727539,112.41904173581415,5.147981120198389,0.3497010105240675
2022-11-30,108.23999786376953,112.69999694824219,107.51000213623047,112.45999908447266,107.63225555419922,2598100,DLR,52.51237081283356,2.724798813113452,0.28896422361750584,2.435834589495946,0.8135696873354596,106.57038979965041,110.18999938964843,113.80960897964646,6.56976061357172,0.8135696873354596
2022-12-01,113.2300033569336,114.86000061035156,110.93000030517578,111.69999694824219,106.90487670898438,1564400,DLR,50.15494180066625,2.746443954002771,0.2484874916054598,2.4979564623973114,0.6806703673413368,106.54610514480488,110.33199920654297,114.11789326828107,6.8627308287069955,0.6806703673413368
2022-12-02,110.08999633789062,111.25,108.7699966430664,110.8499984741211,106.09136199951172,1610600,DLR,40.37797415917103,2.664297745037402,0.13307302611207206,2.53122471892533,0.5809806947377404,106.53107109173271,110.24799957275391,113.96492805377511,6.74284974861309,0.5809806947377404
2022-12-05,110.12999725341797,110.87999725341797,108.55000305175781,109.16000366210938,104.47392272949219,1475000,DLR,40.7943585940853,2.43476141118569,-0.07717064619171232,2.511932057377402,0.25107885014412634,107.7236641972378,110.58399963378906,113.44433507034033,5.173145203688741,0.25107885014412634
2022-12-06,109.51000213623047,109.6500015258789,107.4800033569336,108.05000305175781,103.41156768798828,1199100,DLR,32.9286005558932,2.1386316261606027,-0.29864034497343983,2.4372719711340425,0.13146040725374689,107.19604908841347,110.44400024414062,113.69195139986778,5.881625345962537,0.13146040725374689
2022-12-07,107.79000091552734,109.98999786376953,107.5199966430664,108.80000305175781,104.12937927246094,1352200,DLR,39.79919354472782,1.9420783002730104,-0.39615493668882573,2.338233236961836,0.33141963875304625,107.00706560177943,109.71200103759766,112.41693647341589,4.930974570213633,0.33141963875304625
2022-12-08,109.0,110.66000366210938,106.83999633789062,107.31999969482422,102.71290588378906,2221300,DLR,39.38824942058426,1.647888636984348,-0.5522756799819906,2.2001643169663385,0.1814674900759735,106.45633570531939,108.83600158691407,111.21566746850874,4.3729388196870245,0.1814674900759735
2022-12-09,106.73999786376953,108.8499984741211,106.12999725341797,106.95999908447266,102.36836242675781,1294000,DLR,33.54822323875563,1.3699008049553925,-0.6642108096087571,2.0341116145641496,0.17262350095415155,106.38102943438328,108.05800170898438,109.73497398358548,3.1038372875290143,0.17262350095415155
2022-12-12,107.06999969482422,108.37999725341797,106.5199966430664,108.33000183105469,103.67955780029297,1953800,DLR,41.794000814307694,1.245780633663415,-0.6306647847205877,1.8764454183840027,0.6637034609342403,106.55421506207534,107.89200134277344,109.22978762347154,2.4798618322927264,0.6637034609342403
2022-12-13,112.47000122070312,113.4800033569336,109.16000366210938,111.08999633789062,106.3210678100586,2243300,DLR,51.075435722768404,1.354509056886954,-0.4175490891976392,1.7720581460845932,0.9448934055120586,105.58919450614286,108.5,111.41080549385714,5.3655400808426545,0.9448934055120586
2022-12-14,107.18000030517578,109.30000305175781,104.5,104.63999938964844,101.26000213623047,4600700,DLR,39.868327986306056,0.9097294717249724,-0.6898629394876967,1.5995924112126692,0.13861687274952672,103.47853986895076,107.66799926757812,111.85745866620549,7.782181199848724,0.13861687274952672
2022-12-15,103.16000366210938,105.02999877929688,102.80000305175781,104.27999877929688,100.91163635253906,2626900,DLR,35.32208477480941,0.5221701529321194,-0.8619378066244399,1.3841079595565593,0.22287908821558985,102.04413743896372,107.05999908447265,112.07586072998158,9.370188097145997,0.22287908821558985
2022-12-16,102.4800033569336,102.81999969482422,99.01000213623047,101.54000091552734,98.26013946533203,5083600,DLR,31.981199277123448,-0.005999173179858985,-1.1120857061891347,1.1060865330092757,0.1687226084196339,99.28070624942676,105.97599945068359,112.67129265194042,12.63548961266936,0.1687226084196339
2022-12-19,101.0,101.30000305175781,98.7300033569336,99.38999938964844,96.17958068847656,2022400,DLR,31.531607042345232,-0.5912487763499144,-1.357868247487352,0.7666194711374377,0.19607683929286157,96.29455714376898,104.18799896240235,112.08144078103571,15.152305250591901,0.19607683929286157
2022-12-20,98.66999816894531,100.25,97.83000183105469,98.73999786376953,95.55057525634766,2170600,DLR,23.559952745873233,-1.0948917635036963,-1.489208987712907,0.3943172242092109,0.19308639872990283,96.86646875298906,101.71799926757812,106.56952978216718,9.53917802065037,0.19308639872990283
2022-12-21,98.77999877929688,102.02999877929688,98.69999694824219,100.44999694824219,97.2053451538086,1623400,DLR,23.25956372867034,-1.3405962650650594,-1.387930791419416,0.047334526354356865,0.4448246814431485,96.98331234139604,100.87999877929687,104.7766852171977,7.725389542134936,0.4448246814431485
2022-12-22,99.44000244140625,100.66999816894531,98.08000183105469,99.86000061035156,96.63440704345703,1957300,DLR,23.13942757574986,-1.5648875765466954,-1.2897776823208418,-0.2751098942258536,0.4643717189916826,98.08742355180321,99.99599914550781,101.9045747392124,3.817303912184246,0.4643717189916826
2022-12-23,99.22000122070312,101.33000183105469,98.69000244140625,100.87000274658203,97.61178588867188,833600,DLR,26.266738538972522,-1.642210939899428,-1.0936808365388595,-0.5485301033605685,0.834165252785959,98.353758863627,99.86199951171875,101.3702401598105,3.0206498076673616,0.834165252785959
2022-12-27,100.75,101.04000091552734,98.72000122070312,100.3499984741211,97.10858154296875,1124700,DLR,26.408630482940218,-1.7255590903020277,-0.9416231895531673,-0.7839359007488604,0.6011793796405812,98.59125491093015,100.05399932861329,101.51674374629643,2.9239099436274647,0.6011793796405812
2022-12-28,100.7699966430664,101.25,99.12999725341797,99.4000015258789,96.18926239013672,2197800,DLR,21.37925383745519,-1.846979089020806,-0.8504345506175564,-0.9965445384032496,0.11291944103228983,99.17070942327696,100.18600006103516,101.20129069879336,2.026811405065907,0.11291944103228983
2022-12-29,100.19000244140625,102.13999938964844,99.4000015258789,101.30000305175781,98.02789306640625,1149100,DLR,25.862963290957005,-1.7694934496104509,-0.6183591289657611,-1.1511343206446898,0.8468101755133599,98.9950236682323,100.35600128173829,101.71697889524427,2.7122994063607364,0.8468101755133599
2022-12-30,100.37000274658203,101.22000122070312,98.9000015258789,100.2699966430664,97.03115844726562,1200300,DLR,26.015726445773534,-1.7707859134482504,-0.4957212742428485,-1.275064639205402,0.43429462121725165,99.15953707838038,100.43800048828125,101.71646389818211,2.545776307145884,0.43429462121725165
2023-01-03,101.5,103.33999633789062,100.72000122070312,102.83000183105469,99.50846862792969,2410100,DLR,26.84937224463135,-1.5474016930435113,-0.2178696430704874,-1.3295320499730239,0.9284378258944445,98.4959375719151,100.83000030517579,103.16406303843647,4.629698951098522,0.9284378258944445
2023-01-04,100.5999984741211,105.7699966430664,99.72000122070312,103.6500015258789,100.30198669433594,2492500,DLR,27.01577355325583,-1.2893382775490352,0.032155017939190955,-1.3214932954882261,0.8435408517302609,98.34626910099553,101.49000091552735,104.63373273005917,6.19515575164577,0.8435408517302609
2023-01-05,102.30000305175781,102.30000305175781,97.91000366210938,98.08000183105469,94.91190338134766,2218100,DLR,29.47861341242948,-1.5167889871897842,-0.15623655336124642,-1.3605524338285377,0.09932208936511844,97.30015547571755,101.2260009765625,105.15184647740746,7.756595070379069,0.09932208936511844
2023-01-06,98.45999908447266,102.0199966430664,97.05000305175781,101.37999725341797,98.10530090332031,2015500,DLR,37.25592126745627,-1.4144582674640702,-0.04312466690842598,-1.3713336005556442,0.5175677747526625,97.31442678996576,101.24199981689453,105.1695728438233,7.758781995677972,0.5175677747526625
2023-01-09,101.41999816894531,102.61000061035156,100.54000091552734,101.13999938964844,97.87306213378906,2859100,DLR,51.391505947704026,-1.3373105728518766,0.027218422163014067,-1.3645289950148907,0.4638305873602675,97.60060834821464,101.41600036621094,105.23139238420724,7.524240759286515,0.4638305873602675
2023-01-10,100.95999908447266,102.38999938964844,100.0199966430664,102.31999969482422,99.01493835449219,1448300,DLR,58.16448948818536,-1.1674961373684454,0.15762628611715623,-1.3251224234856016,0.6365464237903514,97.63027198793496,101.31399993896484,104.99772788999472,7.271903099767236,0.6365464237903514
2023-01-11,103.13999938964844,105.44999694824219,102.95999908447266,105.02999877929688,101.63739776611328,1857000,DLR,66.19375961809683,-0.8049635770475021,0.4161270771504797,-1.2210906541979818,0.8851186407689213,97.12384399558573,101.58999938964844,106.05615478371115,8.792509933842545,0.8851186407689213
2023-01-12,105.72000122070312,107.48999786376953,103.8499984741211,107.27999877929688,103.81472778320312,1547000,DLR,66.21117872804285,-0.3322675417299763,0.7110584899744044,-1.0433260317043807,0.9062867037679663,98.69196531143479,103.42999877929688,108.16803224715898,9.161816733600284,0.9062867037679663
2023-01-13,105.77999877929688,107.05000305175781,105.12999725341797,106.0,102.57608032226562,1056000,DLR,68.41783797148555,-0.06024328515184152,0.7864661972420314,-0.8467094823938729,0.6797828118676822,99.77625172780773,104.35399932861328,108.93174692941884,8.77349719274316,0.6797828118676822
2023-01-17,106.08000183105469,107.47000122070312,105.02999877929688,106.8499984741211,103.39862060546875,1801700,DLR,69.73532605327682,0.22137381164299086,0.8544666352294911,-0.6330928235865002,0.6917969854758558,101.96622696151347,105.49599914550781,109.02577132950215,6.691765019687275,0.6917969854758558
2023-01-18,106.8499984741211,107.41000366210938,104.62000274658203,105.44000244140625,102.03416442871094,1834000,DLR,67.6088021741866,0.327012892714194,0.7680845730405553,-0.44107168032636135,0.29805996395548723,104.43633837947198,106.11999969482422,107.80366101017646,3.1731272525330705,0.29805996395548723
2023-01-19,105.11000061035156,106.38999938964844,104.11000061035156,104.95999908447266,101.56967163085938,1901800,DLR,68.10883568559923,0.3677610457899192,0.6470661808930245,-0.2793051351031053,0.16694643617164961,104.38555476464867,106.10599975585937,107.82644474707007,3.2428797526422475,0.16694643617164961
2023-01-20,105.05999755859375,107.29000091552734,103.4000015258789,106.73999786376953,103.29216766357422,1636300,DLR,68.78065255147331,0.5374894324935582,0.6534356540773307,-0.1159462215837726,0.7540721325776136,104.53778769613467,105.99799957275391,107.45821144937315,2.755168743759157,0.7540721325776136
2023-01-23,106.66000366210938,108.26000213623047,106.05000305175781,107.22000122070312,103.75666809082031,1214500,DLR,73.30985162867422,0.7026331436265139,0.6548634921682291,0.047769651458284684,0.7782412496580801,104.4845296268878,106.24199981689453,107.99947000690126,3.308428292079751,0.7782412496580801
2023-01-24,106.43000030517578,109.05000305175781,106.2699966430664,107.0,103.54377746582031,1668300,DLR,72.63328656970937,0.8064620718526498,0.6069539363154921,0.19950813553715774,0.7019411955328917,104.46949549687828,106.27200012207031,108.07450474726234,3.392247484043897,0.7019411955328917
2023-01-25,106.33000183105469,107.37999725341797,104.33999633789062,107.19000244140625,103.7276382446289,1636000,DLR,64.98953691824696,0.8937759616935352,0.5554142609251019,0.3383617007684333,0.667365868201863,104.92511196488987,106.62200012207032,108.31888827925077,3.1829981715550355,0.667365868201863
2023-01-26,107.91999816894531,109.36000061035156,107.68000030517578,109.30999755859375,105.7791519165039,1365100,DLR,72.80213191379028,1.1211152185046842,0.6262028141890007,0.4949124043156835,0.991365259078068,105.6420544777488,107.49199981689453,109.34194515604027,3.4420149263145023,0.991365259078068
2023-01-27,109.23999786376953,111.87000274658203,109.0,111.30999755859375,107.71456146240234,1663000,DLR,72.60805216893566,1.4459979385874533,0.7608684274174158,0.6851295111700375,0.9321349884921002,105.04594111669705,108.40599975585937,111.76605839502169,6.199027077337952,0.9321349884921002
2023-01-30,110.06999969482422,112.19999694824219,110.01000213623047,111.02999877929688,107.44359588623047,2074200,DLR,71.93425656498621,1.661720988297148,0.7812731817016882,0.8804478065954597,0.7548013455165488,105.51417336657279,109.16799926757812,112.82182516858346,6.693950471785345,0.7548013455165488
2023-01-31,110.75,114.81999969482422,110.75,114.62000274658203,110.91764068603516,4887400,DLR,75.97173629101778,2.0981798652229458,0.9741856469019887,1.123994218320957,0.9002383570163638,105.78492024689858,110.69199981689454,115.5990793868905,8.866186496066913,0.9002383570163638
2023-02-01,114.5,116.86000061035156,112.30999755859375,116.1500015258789,112.3982162475586,2309000,DLR,76.56599010503142,2.5382751287956467,1.1314247283797516,1.406850400415895,0.8647446083898874,107.4585629203132,112.48399963378907,117.50943634726494,8.935380551610967,0.8647446083898874
2023-02-02,117.7699966430664,122.43000030517578,117.56999969482422,119.91999816894531,116.04644775390625,2962900,DLR,78.01444953903095,3.1548933708844515,1.398434376374845,1.7564589945096065,0.9032273627040586,108.01666715520194,114.60599975585937,121.1953323565168,11.499105831622119,0.9032273627040586
2023-02-03,117.16000366210938,118.41999816894531,113.83999633789062,115.20999908447266,111.48857879638672,2045200,DLR,74.98661883440026,3.226319207709679,1.1758881705600581,2.050431037149621,0.48458422993352673,109.67752828818229,115.38600006103516,121.09447183388804,9.894565666256378,0.48458422993352673
2023-02-06,112.95999908447266,114.56999969482422,112.12999725341797,114.4000015258789,110.70475006103516,1145800,DLR,70.37142197608648,3.1808972608591546,0.9043729789676269,2.2765242818915277,0.2948428387912903,112.0143239332798,116.06000061035157,120.10567728742333,6.971698527995575,0.2948428387912903
2023-02-07,113.43000030517578,114.45999908447266,112.11000061035156,113.4800033569336,109.81446838378906,1725600,DLR,70.33761991383398,3.035670556705881,0.6073170198514828,2.4283535368543983,0.23588595099245574,111.37938379605228,115.83200073242188,120.28461766879147,7.688060135739825,0.23588595099245574
2023-02-08,113.0999984741211,113.66999816894531,111.7699966430664,112.61000061035156,108.9725570678711,1541800,DLR,70.9271358511399,2.8178924861267802,0.3116311594179053,2.506261326708875,0.25369445994210404,110.02058318734008,115.1240005493164,120.22741791129273,8.865948607805969,0.25369445994210404
2023-02-09,113.44000244140625,114.18000030517578,111.08000183105469,111.30000305175781,107.70487976074219,1013800,DLR,66.66273193501853,2.510654677025954,0.003514680253663194,2.507139996772291,0.11539442083593603,110.66993390870417,113.4000015258789,116.13006914305365,4.814934004302837,0.11539442083593603
2023-02-10,110.0,111.79000091552734,109.20999908447266,111.45999908447266,107.85971069335938,1554000,DLR,61.582724216856036,2.2540930608014094,-0.2024375487767056,2.456530609578115,0.24841518354671913,110.28498908557683,112.6500015258789,115.01501396618099,4.198868012902371,0.24841518354671913
2023-02-13,111.87000274658203,113.12000274658203,111.51000213623047,112.97000122070312,109.32093048095703,1195100,DLR,61.022569267346114,2.1478515881789093,-0.24694321711936462,2.394794805298274,0.6779884406866246,110.66164440861692,112.36400146484375,114.06635852107058,3.0300755295893604,0.6779884406866246
2023-02-14,112.3499984741211,113.5199966430664,110.75,112.83000183105469,109.18545532226562,1471000,DLR,61.19444630990479,2.0289689835234554,-0.2926606574198547,2.32162964094331,0.7103096064048674,110.81704098943362,112.23400115966797,113.65096132990232,2.5250105237155904,0.7103096064048674
2023-02-15,112.37999725341797,113.66000366210938,111.47000122070312,113.62999725341797,109.9596176147461,1425200,DLR,61.35144667808925,1.9765224866910671,-0.2760857234017946,2.2526082100928617,0.828721616007789,110.62492111185765,112.43800048828125,114.25107986470485,3.225029560379933,0.828721616007789
2023-02-16,111.31999969482422,113.88999938964844,110.12000274658203,112.87999725341797,109.23383331298828,1484100,DLR,55.676284026535676,1.8530783938828819,-0.31962385296798423,2.172702246850866,0.5444571238479791,111.33692694629337,112.75399932861328,114.17107171093318,2.5135647351894765,0.5444571238479791
2023-02-17,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623047,107.18231964111328,3369700,DLR,45.99622143392082,1.5661288144554533,-0.48525874591633045,2.0513875603717837,0.022632390166472567,110.67210257879317,112.61399993896484,114.5558972991365,3.448767224721875,0.022632390166472567
2023-02-21,109.98999786376953,110.38999938964844,106.68000030517578,108.41000366210938,104.90823364257812,2382800,DLR,31.58601185734761,1.135998880336473,-0.7323109440282487,1.8683098243647216,0.06746320044168203,107.89654760970743,111.70200042724609,115.50745324478476,6.813580424671514,0.06746320044168203
2023-02-22,108.61000061035156,109.16999816894531,106.12999725341797,106.63999938964844,103.19540405273438,1781600,DLR,23.019575551821685,0.6448597150003792,-0.9787600874914739,1.6236198024918531,0.1375774249779991,105.1883896253906,110.46399993896485,115.7396102525391,9.551727832577498,0.1375774249779991
2023-02-23,107.70999908447266,108.83000183105469,107.1500015258789,108.76000213623047,105.2469253540039,1201900,DLR,16.352542369697478,0.4218322721994525,-0.9614300242339207,1.3832622964333732,0.414773310357326,105.20731211019236,109.49000091552735,113.77268972086233,7.822977019863435,0.414773310357326
2023-02-24,107.3499984741211,108.12000274658203,104.5999984741211,105.04000091552734,101.64708709716797,1203200,DLR,17.07046661561725,-0.054463767796974594,-1.1501808513842782,1.0957170835873036,0.12984624473978637,104.02902380905648,107.92200164794922,111.81497948684195,7.2144285306937865,0.12984624473978637
2023-02-27,106.55999755859375,107.25,103.91999816894531,104.87999725341797,101.49224853515625,1481900,DLR,16.89532379472351,-0.4397733360787157,-1.2283923357328155,0.7886189996540998,0.21320070909851985,103.49284859401678,106.74600067138672,109.99915274875667,6.095126856105167,0.21320070909851985
2023-02-28,104.7699966430664,106.44999694824219,103.93000030517578,104.2300033569336,100.8632583618164,2178200,DLR,16.67791878616427,-0.7884937549810616,-1.2616902037081292,0.47319644872706756,0.24243933030649206,102.64863843223421,105.91000061035156,109.17136278846891,6.15874262925571,0.24243933030649206
2023-03-01,103.29000091552734,103.5,100.0199966430664,100.83000183105469,97.57307434082031,2351800,DLR,16.2644892527943,-1.3239472675247441,-1.4377149730014493,0.11376770547670528,0.11171219797447997,99.70277530588358,104.74800109863281,109.79322689138205,9.633073165756262,0.11171219797447997
2023-03-02,99.94000244140625,103.5,98.86000061035156,103.0999984741211,99.7697525024414,2259800,DLR,23.99211918554111,-1.5472920563382928,-1.3288478094519984,-0.21844424688629438,0.4168362115828424,100.51367721625094,103.61600036621094,106.71832351617094,5.988116003311133,0.4168362115828424
2023-03-03,103.83999633789062,106.75,103.68000030517578,106.0,102.57608032226562,2673800,DLR,32.987127215324435,-1.4733051787706586,-1.0038887455074914,-0.46941643326316723,0.8112243039563415,100.2864246039662,103.80800018310546,107.32957576224473,6.78478647681799,0.8112243039563415
2023-03-06,106.86000061035156,106.86000061035156,104.87000274658203,105.31999969482422,101.91804504394531,1447300,DLR,33.41968896573898,-1.4527934878838948,-0.786701643696582,-0.6660918441873128,0.6953795863005786,100.25181488309568,103.89600067138672,107.54018645967776,7.015064612192835,0.6953795863005786
2023-03-07,105.62000274658203,106.0,102.83999633789062,102.94999694824219,99.62458801269531,1571100,DLR,33.443149549589286,-1.60922707181237,-0.7545081821000457,-0.8547188897123243,0.4066015518504741,99.94613479619399,103.63999938964844,107.33386398310289,7.128260546522915,0.4066015518504741
2023-03-08,103.0,106.70999908447266,103.0,105.79000091552734,102.37285614013672,1546300,DLR,33.482368871722464,-1.4868972034622203,-0.5057426509999168,-0.9811545524623035,0.7174557375316991,101.96938445530982,104.63199920654297,107.29461395777612,5.089484615461019,0.7174557375316991
2023-03-09,106.0,106.52999877929688,104.06999969482422,104.37999725341797,101.0083999633789,1867500,DLR,33.141572514919446,-1.4865889411514672,-0.4043475109513308,-1.0822414302001364,0.3864136889766675,102.65180648283486,104.88799896240235,107.12419144196984,4.263962515614522,0.3864136889766675
2023-03-10,104.19000244140625,105.33999633789062,101.97000122070312,102.54000091552734,99.22783660888672,2405000,DLR,34.62942373927378,-1.616186575228042,-0.4271561160223243,-1.1890304592057177,0.17539031426994195,101.64524619083846,104.19599914550781,106.74675210017716,4.896066980666444,0.17539031426994195
2023-03-13,102.0199966430664,108.02999877929688,101.66999816894531,105.93000030517578,102.50833129882812,2979900,DLR,45.06854133555025,-1.4288778007550746,-0.19187787323948546,-1.2369999275155892,0.7878295974984414,101.51772950448266,104.31799926757813,107.1182690306736,5.368718308932888,0.7878295974984414
2023-03-14,106.29000091552734,107.2300033569336,104.55999755859375,105.69999694824219,103.4775161743164,2170100,DLR,52.49422093957297,-1.2841902503592166,-0.03775225827490192,-1.2464379920843147,0.6611684428338782,102.28685600517896,104.86799926757813,107.4491425299773,4.922651867922447,0.6611684428338782
2023-03-15,104.16000366210938,106.9000015258789,103.66999816894531,105.26000213623047,103.0467758178711,3288600,DLR,44.57504622877626,-1.19129571296898,0.04411382329226776,-1.2354095362612478,0.6011480318247642,102.30024807905377,104.76199951171876,107.22375094438374,4.699703029989627,0.6011480318247642
2023-03-16,104.76000213623047,105.0999984741211,101.54000091552734,103.08999633789062,100.92239379882812,4055000,DLR,40.719361110470416,-1.278044948636591,-0.03410832990027446,-1.2439366187363166,0.24867796208470186,101.69086960379542,104.50399932861328,107.31712905343113,5.3837742916842,0.24867796208470186
2023-03-17,100.72000122070312,101.66999816894531,98.77999877929688,100.69999694824219,98.58264923095703,5200600,DLR,36.7272871731344,-1.5221014811841656,-0.2225318899582791,-1.2995695912258864,0.06864252963650584,100.15322111389283,104.13599853515625,108.11877595641967,7.649184676361149,0.06864252963650584
2023-03-20,100.38999938964844,101.91999816894531,99.33999633789062,101.66000366210938,99.52247619628906,2229700,DLR,42.79677373137755,-1.6193862462484532,-0.2558533240180534,-1.3635329222303998,0.2924943819087384,99.3736820261372,103.28199920654296,107.19031638694872,7.568244632038777,0.2924943819087384
