,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-20,18.790000915527344,19.139999389648438,18.739999771118164,18.829999923706055,17.844194412231445,1834400,JBGS,61.7314757260981,-0.6360362035186498,0.21631548825984392,-0.8523516917784937,0.5366421883488319,18.24417876000537,18.789999771118165,19.33582078223096,5.809696836205072,0.5366421883488319
2022-10-21,18.850000381469727,19.15999984741211,18.725000381469727,19.079999923706055,18.081104278564453,3454200,JBGS,66.57071153683893,-0.5589289719262283,0.23473817588181234,-0.7936671478080406,0.7433934299781472,18.67072539657811,18.945999908447266,19.221274420316423,2.9058852865973304,0.7433934299781472
2022-10-24,19.280000686645508,19.475000381469727,19.079999923706055,19.1299991607666,18.12848472595215,894700,JBGS,66.47305885287429,-0.488159219181739,0.24440634290104135,-0.7325655620827803,0.7525824033976064,18.65923167354467,18.971999740600587,19.284767807656504,3.2971544521644125,0.7525824033976064
2022-10-25,19.219999313354492,20.010000228881836,19.219999313354492,19.959999084472656,18.91503143310547,1622300,JBGS,72.66946322970092,-0.3609389435543022,0.29730129482278245,-0.6582402383770847,0.9702199658328923,18.284574398664937,19.147999572753907,20.011424746842877,9.01843736530636,0.9702199658328923
2022-10-26,20.0,20.139999389648438,19.709999084472656,19.799999237060547,18.763408660888672,1330100,JBGS,77.63619365918628,-0.2699151947103573,0.3106600349333819,-0.5805752296437392,0.7502846091909582,18.48100060832094,19.359999465942384,20.238998323563827,9.0805669614584,0.7502846091909582
2022-10-27,19.989999771118164,20.139999389648438,19.540000915527344,19.600000381469727,18.573881149291992,711400,JBGS,78.75102680938859,-0.21147865979758507,0.29527725587692333,-0.5067559156745084,0.5608643986281708,18.80750425060809,19.51399955749512,20.220494864382147,7.240907275881031,0.5608643986281708
2022-10-28,19.6200008392334,19.8799991607666,19.520000457763672,19.860000610351562,18.820268630981445,859700,JBGS,79.58746294120209,-0.1425442776070014,0.2913693104540056,-0.433913588061007,0.6613005653786926,19.08103425914435,19.66999969482422,20.25896513050409,5.98846410592315,0.6613005653786926
2022-10-31,19.639999389648438,19.809999465942383,19.549999237060547,19.68000030517578,18.64969253540039,1904800,JBGS,78.37550117584473,-0.10127042100324957,0.26611453364620596,-0.36738495464945553,0.3043051029862584,19.524501134375715,19.779999923706054,20.035498713036393,2.583405362141861,0.3043051029862584
2022-11-01,19.959999084472656,20.100000381469727,19.399999618530273,19.440000534057617,18.422258377075195,1387100,JBGS,72.01193261090363,-0.08692455587864956,0.22436831901664483,-0.3112928748952944,0.1035175946427463,19.378383375679405,19.67600021362305,19.97361705156669,3.025176201589817,0.1035175946427463
2022-11-02,19.09000015258789,20.0,19.006000518798828,19.399999618530273,18.384349822998047,1682100,JBGS,61.71748395423272,-0.0778852809555346,0.18672607515180784,-0.26461135610734243,0.20666507326541286,19.261910051211693,19.596000289916994,19.930090528622294,3.4097798914322817,0.20666507326541286
2022-11-03,19.149999618530273,19.200000762939453,18.43000030517578,19.0,18.005290985107422,1254600,JBGS,56.39837610965688,-0.10182444788193834,0.13022952658032327,-0.23205397446226161,0.09073420842902293,18.894470773065716,19.476000213623045,20.057529654180374,5.971754304567749,0.09073420842902293
2022-11-04,19.1200008392334,19.350000381469727,18.84000015258789,19.15999984741211,18.15691566467285,859400,JBGS,55.71691066686238,-0.10665629228563134,0.10031814574130424,-0.20697443802693558,0.3131022748990655,18.865153737121908,19.336000061035158,19.806846384948408,4.870152279964804,0.3131022748990655
2022-11-07,19.049999237060547,19.23200035095215,18.475000381469727,18.770000457763672,17.998695373535156,953800,JBGS,50.6536778305371,-0.14033753146519956,0.05330952524938884,-0.1936470567145884,0.11662537959973258,18.653184944493518,19.154000091552735,19.654815238611953,5.229353082023699,0.11662537959973258
2022-11-08,18.8700008392334,19.030000686645508,18.639999389648438,18.799999237060547,18.027462005615234,629400,JBGS,51.38117004432105,-0.16273361359684557,0.02473075449419429,-0.18746436809103986,0.25913500830934594,18.55685611494798,19.02599983215332,19.495143549358662,4.9316064474309895,0.25913500830934594
2022-11-09,18.719999313354492,18.770000457763672,18.44499969482422,18.5,17.739789962768555,822500,JBGS,44.42052312287543,-0.20235745054701582,-0.01191446596478074,-0.19044298458223508,0.11309835934721996,18.398857958023516,18.845999908447265,19.293141858871014,4.745218641578452,0.11309835934721996
2022-11-10,19.25,19.8799991607666,19.24799919128418,19.8799991607666,19.063081741333008,1320200,JBGS,37.437073948100135,-0.12101029629529236,0.055546150629554175,-0.17655644692484654,0.9491262407599461,18.066812376448542,19.021999740600585,19.977187104752627,10.042975262093911,0.9491262407599461
2022-11-11,19.860000610351562,20.225000381469727,19.790000915527344,20.059999465942383,19.235687255859375,790900,JBGS,37.164920858173566,-0.04153873746530223,0.10801416756763546,-0.1495529050329377,0.8360699428489944,17.925479969682737,19.20199966430664,20.478519358930544,13.295695416522102,0.8360699428489944
2022-11-14,19.920000076293945,19.920000076293945,19.364999771118164,19.3799991607666,18.583627700805664,4707700,JBGS,22.64032147812356,-0.03304635831091929,0.09320523737761474,-0.12625159568853403,0.5232846498002842,18.1214956880875,19.323999404907227,20.526503121726954,12.445702275423978,0.5232846498002842
2022-11-15,19.670000076293945,19.739999771118164,19.274999618530273,19.399999618530273,18.602806091308594,692100,JBGS,16.128802493394396,-0.024420710111257904,0.08146470846182091,-0.10588541857307882,0.47969032799590267,18.36077512725737,19.44399948120117,20.527223835144973,11.141991183357968,0.47969032799590267
2022-11-16,19.260000228881836,19.510000228881836,19.06999969482422,19.299999237060547,18.506916046142578,839800,JBGS,16.033536581463352,-0.025361663347155172,0.06441900418073893,-0.0897806675278941,0.2516710502700683,18.99190780266887,19.60399932861328,20.21609085455769,6.244557711762668,0.2516710502700683
2022-11-17,18.989999771118164,19.309999465942383,18.760000228881836,19.290000915527344,18.49732780456543,843400,JBGS,16.07141983780935,-0.026607442519274827,0.05053858000689543,-0.07714602252617025,0.33115988509882294,18.905572557276376,19.48599967956543,20.066426801854487,5.9573758784132345,0.33115988509882294
2022-11-18,19.5,19.614999771118164,19.280000686645508,19.489999771118164,18.689109802246094,1007400,JBGS,22.59730419918116,-0.01132593695150419,0.05265606845973285,-0.06398200541123704,0.9038455190867948,19.225904235090944,19.371999740600586,19.518095246110228,1.5083162034474882,0.9038455190867948
2022-11-21,19.43000030517578,19.540000915527344,19.295000076293945,19.540000915527344,18.7370548248291,691600,JBGS,23.539991344556725,0.004764518382973648,0.054997219035368555,-0.05023270065239491,0.8409575251516128,19.204560551518924,19.404000091552735,19.603439631586546,2.055653876446173,0.8409575251516128
2022-11-22,19.65999984741211,19.979999542236328,19.565000534057617,19.84000015258789,19.02472686767578,4619100,JBGS,43.47546687959967,0.04124826704720164,0.07318477415967724,-0.0319365071124756,0.9338300509478685,19.09092153465333,19.49200019836426,19.89307886207519,4.115315612859349,0.9338300509478685
2022-11-23,19.700000762939453,19.975000381469727,19.5,19.739999771118164,18.928836822509766,1204600,JBGS,43.464958907980666,0.06138509648686252,0.0746572828794705,-0.013272186392607976,0.7068346936208714,19.19321928903817,19.58000030517578,19.96678132131339,3.950776405609856,0.7068346936208714
2022-11-25,19.75,20.05500030517578,19.6200008392334,20.010000228881836,19.187740325927734,455600,JBGS,42.375248709187225,0.09800076750493147,0.08901836311803156,0.008982404386899914,0.8725981867246513,19.34020863151466,19.72400016784668,20.107791704178698,3.891619682275827,0.8725981867246513
2022-11-28,19.8700008392334,20.0,19.530000686645508,19.65999984741211,18.852123260498047,2983700,JBGS,38.276713924413954,0.09765118282913932,0.07093502275379152,0.026716160075347793,0.3466825764637611,19.438400709565542,19.75800018310547,20.077599656645397,3.2351398985531774,0.3466825764637611
2022-11-29,19.719999313354492,20.15999984741211,19.56999969482422,20.100000381469727,19.2740421295166,1173300,JBGS,42.64391982423765,0.1313642154116259,0.08371844426902249,0.04764577114260342,0.8507140921781986,19.542097219942626,19.870000076293945,20.197902932645263,3.300481681854905,0.8507140921781986
2022-11-30,19.989999771118164,20.639999389648438,19.760000228881836,20.610000610351562,19.763084411621094,3230500,JBGS,51.75689221332891,0.19696431087381683,0.11945483178497071,0.07750947908884612,0.9367707853456944,19.353167247965057,20.02400016784668,20.694833087728302,6.700288796029926,0.9367707853456944
2022-12-01,20.829999923706055,21.100000381469727,20.30500030517578,20.5,19.657604217529297,817700,JBGS,50.83495043239214,0.23734081206687563,0.12786506638242362,0.10947574568445202,0.7352185032361082,19.48727933937336,20.17600021362305,20.864721087872738,6.827129926224504,0.7352185032361082
2022-12-02,20.290000915527344,20.764999389648438,20.18000030517578,20.690000534057617,19.839799880981445,643900,JBGS,47.76871982940061,0.28142682213365333,0.13756086115936106,0.14386596097429227,0.7461271699346114,19.54410402919323,20.312000274658203,21.079896520123174,7.561010585678451,0.7461271699346114
2022-12-05,20.530000686645508,20.65999984741211,20.110000610351562,20.1299991607666,19.30280876159668,801500,JBGS,56.876870833997245,0.26808752591621854,0.09937725195354102,0.16871027396267751,0.21873898573058098,19.91535094927967,20.4060001373291,20.896649325378533,4.808871750930523,0.21873898573058098
2022-12-06,20.040000915527344,20.149999618530273,19.540000915527344,19.6200008392334,18.81376838684082,707800,JBGS,56.8030069833698,0.2138977550717982,0.03614998488729654,0.17774777018450166,0.06297627749040718,19.520570097164796,20.310000228881837,21.099430360598877,7.773807216352771,0.06297627749040718
2022-12-07,19.59000015258789,19.864999771118164,19.350000381469727,19.649999618530273,18.8425350189209,831400,JBGS,56.787181788382085,0.17139686566385137,-0.005080723616520233,0.1764775892803716,0.23019958022743797,19.250691498563064,20.118000030517578,20.985308562472092,8.622214242358766,0.23019958022743797
2022-12-08,19.68000030517578,19.950000762939453,19.68000030517578,19.780000686645508,18.967191696166992,383300,JBGS,59.979770441773624,0.1465156629783415,-0.023969541041624076,0.17048520401996559,0.3791214477364857,19.171543993577426,19.97400016784668,20.77645634211593,8.035007184600042,0.3791214477364857
2022-12-09,19.739999771118164,19.950000762939453,19.6200008392334,19.829999923706055,19.01513671875,429800,JBGS,56.558036032061736,0.12934069217283195,-0.032915609477706914,0.16225630165053886,0.5385243160868721,19.43859478938521,19.802000045776367,20.165405302167525,3.6703894106764157,0.5385243160868721
2022-12-12,19.979999542236328,20.010000228881836,19.670000076293945,19.950000762939453,19.130207061767578,485800,JBGS,59.70901851861795,0.12398326698288997,-0.03061842773411913,0.1546016947170091,0.8809079545696611,19.524471678609242,19.76600036621094,20.007529053812636,2.443880229958704,0.8809079545696611
2022-12-13,20.639999389648438,20.75,19.934999465942383,20.06999969482422,19.245275497436523,1550800,JBGS,52.022291383793565,0.12794550372820623,-0.021324952791042295,0.14927045651924853,0.8718138888811262,19.56822234863609,19.8560001373291,20.14377792602211,2.8986481335884973,0.8718138888811262
2022-12-14,19.979999542236328,20.31999969482422,19.704999923706055,19.889999389648438,19.072669982910156,1774000,JBGS,50.1644629007785,0.11523275314452164,-0.027230162699781513,0.14246291584430315,0.4652475091118991,19.702565582162052,19.904000091552735,20.10543460094342,2.024060575403355,0.4652475091118991
2022-12-15,19.68000030517578,19.799999237060547,19.5,19.75,18.938425064086914,1260500,JBGS,45.205106442215445,0.09279138467373471,-0.03973722493645476,0.13252860961018947,0.15904056594879956,19.680965404885708,19.897999954223632,20.115034503561557,2.181471000474656,0.15904056594879956
2022-12-16,19.469999313354492,19.469999313354492,19.030000686645508,19.3700008392334,18.574039459228516,1693700,JBGS,48.95444763948588,0.04383834088562821,-0.07095221497964901,0.11479055586527723,0.047963061002890765,19.32373944082163,19.8060001373291,20.28826083383657,4.869844422534724,0.047963061002890765
2022-12-19,19.309999465942383,19.3799991607666,18.989999771118164,19.110000610351562,18.324726104736328,603500,JBGS,43.16360117242031,-0.015755524681221544,-0.10443686443719903,0.08868133975597749,0.12309690129803778,18.937555485530392,19.638000106811525,20.338444728092657,7.133563677272617,0.12309690129803778
2022-12-20,19.0,19.270000457763672,18.90999984741211,19.09000015258789,18.305545806884766,650900,JBGS,26.132814094998803,-0.06386180316994583,-0.12203451434073866,0.058172711170792826,0.23094564232189313,18.787857205078314,19.44200019836426,20.096143191650203,6.729173815572539,0.23094564232189313
2022-12-21,19.270000457763672,19.489999771118164,19.200000762939453,19.309999465942383,18.516504287719727,1129000,JBGS,27.563979449243487,-0.08327433478758905,-0.11315763676670551,0.02988330197911645,0.48322502933727635,18.849076944951705,19.326000213623047,19.80292348229439,4.935561041080351,0.48322502933727635
2022-12-22,19.170000076293945,19.46500015258789,18.989999771118164,19.43000030517578,18.631574630737305,1348600,JBGS,26.250680368166307,-0.08796187141768996,-0.09427613871744513,0.006314267299755167,0.8048927138816564,18.986493476908375,19.262000274658202,19.53750707240803,2.8606250007409044,0.8048927138816564
2022-12-23,19.3700008392334,19.520000457763672,19.274999618530273,19.469999313354492,18.66992950439453,557600,JBGS,30.910581003596203,-0.08744122429120438,-0.07500439327276763,-0.012436831018436744,0.7978738426865583,18.96643123377793,19.28199996948242,19.597568705186912,3.273195064868186,0.7978738426865583
2022-12-27,19.43000030517578,19.56999969482422,19.3700008392334,19.440000534057617,18.641164779663086,431700,JBGS,34.84503673499227,-0.08842989370249654,-0.06079445014724784,-0.027635443555248704,0.6642197829441883,19.067885773749854,19.34799995422363,19.62811413469741,2.89553629456805,0.6642197829441883
2022-12-28,19.31999969482422,19.3799991607666,18.56999969482422,18.59000015258789,18.034828186035156,625400,JBGS,35.468667897789445,-0.15600304240463103,-0.10269407907950587,-0.05330896332512517,0.006732802492229597,18.58101884848593,19.247999954223634,19.914981059961338,6.9303938832496454,0.006732802492229597
2022-12-29,18.649999618530273,19.06999969482422,18.645000457763672,18.889999389648438,18.325870513916016,775900,JBGS,37.21843400561175,-0.18323559250654853,-0.10394130334513868,-0.07929428916140985,0.3092976146935651,18.44560161144492,19.163999938964842,19.882398266484763,7.497373510832164,0.3092976146935651
2022-12-30,18.760000228881836,19.0,18.635000228881836,18.979999542236328,18.41318130493164,729400,JBGS,41.67080147989177,-0.19530398178159203,-0.09280775409614575,-0.10249622768544628,0.43025920535964274,18.400073968458123,19.07399978637695,19.74792560429578,7.0664341560930515,0.43025920535964274
2023-01-03,19.219999313354492,19.329999923706055,18.700000762939453,18.940000534057617,18.374378204345703,1320400,JBGS,44.8752592841147,-0.20572439019331057,-0.08258253000629143,-0.12314186018701914,0.4743606547555545,18.421974065481905,18.96800003051758,19.514025995553254,5.757338297734864,0.4743606547555545
2023-01-04,19.059999465942383,19.6299991607666,19.059999465942383,19.549999237060547,18.96615982055664,2444200,JBGS,47.85612114407886,-0.16288322514592224,-0.03179309196712249,-0.13109013317879975,0.9489578275053991,18.366333769955006,18.989999771118164,19.613665772281323,6.568362387362325,0.9489578275053991
2023-01-05,19.329999923706055,19.329999923706055,18.889999389648438,18.899999618530273,18.3355712890625,662300,JBGS,51.84352268851615,-0.17931381212664377,-0.0385789431582752,-0.14073486896836856,0.3486234316623337,18.549940305168207,19.051999664306642,19.554059023445078,5.270411169269846,0.3486234316623337
2023-01-06,18.959999084472656,19.38800048828125,18.920000076293945,19.34000015258789,18.76243019104004,451600,JBGS,58.4554496066212,-0.15504355918527324,-0.011446952173523733,-0.1435966070117495,0.6923063479362243,18.627195345231897,19.141999816894533,19.65680428855717,5.37879507456974,0.6923063479362243
2023-01-09,19.329999923706055,19.459999084472656,19.1200008392334,19.18000030517578,18.607208251953125,1270200,JBGS,70.18089654216566,-0.14702504617080336,-0.0027427513272430815,-0.14428229484356028,0.4979539092437743,18.693345128401468,19.181999969482423,19.670654810563377,5.094931100598262,0.4979539092437743
2023-01-10,19.1200008392334,19.31999969482422,18.959999084472656,19.290000915527344,18.713924407958984,587000,JBGS,70.26496019453364,-0.13029225883887818,0.011192028803745674,-0.14148428764262386,0.5445788881637289,18.825779571059634,19.252000045776366,19.6782205204931,4.427804630202456,0.5445788881637289
2023-01-11,19.3799991607666,19.850000381469727,19.3799991607666,19.81999969482422,19.22809410095215,891000,JBGS,75.74806230837558,-0.07341860820654489,0.0544525435488632,-0.12787115175540809,0.9300952342490696,18.708458573781503,19.3060001373291,19.903541700876698,6.190216091340656,0.9300952342490696
2023-01-12,19.979999542236328,20.094999313354492,19.639999389648438,19.959999084472656,19.363914489746094,950700,JBGS,75.46737771684666,-0.016854758443376028,0.08881311464962566,-0.10566787309300169,0.8549843223810937,18.895438657961282,19.518000030517577,20.14056140307387,6.379356200254964,0.8549843223810937
2023-01-13,19.829999923706055,19.94499969482422,19.649999618530273,19.649999618530273,19.063173294067383,843300,JBGS,78.38784111748367,0.002924422959072359,0.08687383684165925,-0.08394941388258689,0.5582684802472351,18.979334739654508,19.579999923706055,20.1806651077576,6.135497307375415,0.5582684802472351
2023-01-17,19.40999984741211,19.68000030517578,19.309999465942383,19.399999618530273,18.82063865661621,1192200,JBGS,70.3191868796948,-0.0015554140955238438,0.06591519982965045,-0.0674706139251743,0.2764353784426988,19.12302569153506,19.623999786376952,20.124973881218846,5.105728702562172,0.2764353784426988
2023-01-18,19.450000762939453,19.56999969482422,19.045000076293945,19.1200008392334,18.549001693725586,1226800,JBGS,63.23747387272172,-0.027383617383115677,0.0320695972336469,-0.059453214616762576,0.10850752594756416,18.989734168283338,19.589999771118165,20.190265373952993,6.128285960674776,0.10850752594756416
2023-01-19,18.959999084472656,19.020000457763672,18.75,18.780000686645508,18.21915626525879,719000,JBGS,62.82590466050315,-0.0744298444686251,-0.011981303881490019,-0.06244854058713509,0.13222154371746764,18.563573451352646,19.381999969482422,20.200426487612198,8.445222571648074,0.13222154371746764
2023-01-20,18.770000457763672,18.934999465942383,18.489999771118164,18.920000076293945,18.3549747467041,616600,JBGS,58.086655000457526,-0.09927317825918536,-0.029459710137640205,-0.06981346812154515,0.29925928092925946,18.54134304494571,19.17400016784668,19.806657290747648,6.5991146068923765,0.29925928092925946
2023-01-23,18.950000762939453,19.43000030517578,18.889999389648438,19.290000915527344,18.713924407958984,658300,JBGS,57.91045136862327,-0.08809027393107272,-0.01462144464762205,-0.07346882928345067,0.7056038168626754,18.644809283740187,19.102000427246093,19.559191570752,4.786840469899605,0.7056038168626754
2023-01-24,19.290000915527344,19.364999771118164,19.149999618530273,19.209999084472656,18.63631248474121,499300,JBGS,55.32469559177664,-0.08470677388427461,-0.00899035568065916,-0.07571641820361545,0.6940376182884566,18.68778779699222,19.06400032043457,19.440212843876918,3.946837149798915,0.6940376182884566
2023-01-25,19.030000686645508,19.389999389648438,18.950000762939453,19.34000015258789,18.76243019104004,522400,JBGS,42.84310977480217,-0.07072010859757683,0.003997047684830904,-0.07471715628240773,0.7645783864770556,18.66956684663461,19.108000183105467,19.546433519576325,4.589002849795903,0.7645783864770556
2023-01-26,19.440000534057617,19.520000457763672,19.174999237060547,19.450000762939453,18.8691463470459,1259900,JBGS,51.40303911269266,-0.050180990426419214,0.01962893268479081,-0.06980992311121002,0.7907982916881156,18.884363013895726,19.24200019836426,19.599637382832793,3.7172558027406697,0.7907982916881156
2023-01-27,19.43000030517578,20.059999465942383,19.239999771118164,19.899999618530273,19.305706024169922,1520500,JBGS,55.59065543850543,0.002380119018926763,0.05775203370410943,-0.05537191468518267,0.9738381006756273,18.95049233668919,19.438000106811522,19.925507876933853,5.0160280630052805,0.9738381006756273
2023-01-30,19.770000457763672,20.079999923706055,19.65999984741211,19.670000076293945,19.082576751708984,706300,JBGS,53.629263235592745,0.02518580972769513,0.06444617953030224,-0.03926036980260711,0.659185103743084,19.02400391025076,19.513999938964844,20.00399596767893,5.021994775511696,0.659185103743084
2023-01-31,19.670000076293945,20.184999465942383,19.6299991607666,20.139999389648438,19.538537979125977,1536900,JBGS,61.537950940502064,0.08025932106651723,0.09561575269529947,-0.015356431628782242,0.8765886813430722,19.11580906245082,19.7,20.28419093754918,5.930872462428233,0.8765886813430722
2023-02-01,20.030000686645508,20.165000915527344,19.65999984741211,19.989999771118164,19.39301872253418,1182000,JBGS,53.44356483010672,0.11052766583877016,0.10070727797404193,0.009820387864728239,0.6642327700904385,19.342886884925786,19.829999923706055,20.317112962486323,4.912889971299924,0.6642327700904385
2023-02-02,20.229999542236328,20.90999984741211,20.1299991607666,20.780000686645508,20.159425735473633,1070700,JBGS,53.99495213090247,0.19600262248772182,0.14894578769839487,0.04705683478932696,0.9567168818367525,19.34717628773126,20.095999908447265,20.84482352916327,7.452464412096675,0.9567168818367525
2023-02-03,20.479999542236328,20.520000457763672,20.030000686645508,20.049999237060547,19.45122528076172,986600,JBGS,53.33728794593047,0.20250279912627533,0.1243567714695587,0.07814602765671663,0.4477086044214812,19.399297147591646,20.12599983215332,20.85270251671499,7.22153125928871,0.4477086044214812
2023-02-06,19.81999969482422,19.850000381469727,19.40999984741211,19.65999984741211,19.072874069213867,661200,JBGS,55.44395564108644,0.1741767434822279,0.07682457266040901,0.09735217082181888,0.18295154245406042,19.392250541235757,20.123999786376952,20.855749031518148,7.272403626604653,0.18295154245406042
2023-02-07,19.540000915527344,19.84000015258789,19.270000457763672,19.739999771118164,19.15048599243164,1426300,JBGS,54.52308070552031,0.15638080498573004,0.04722290733112891,0.10915789765460113,0.30813473387121376,19.251777023992325,20.043999862670898,20.83622270134947,7.904837797908541,0.30813473387121376
2023-02-08,19.649999618530273,20.020000457763672,19.579999923706055,19.940000534057617,19.344512939453125,1515000,JBGS,62.056718221968545,0.15661047750944235,0.037962063883872965,0.11864841362556938,0.44095141472074817,19.2380496909908,20.03400001525879,20.829950339526782,7.945995045041031,0.44095141472074817
2023-02-09,20.139999389648438,20.200000762939453,19.53499984741211,19.56999969482422,18.98556137084961,1041000,JBGS,60.12182911707321,0.12548994912040712,0.0054732283958701805,0.12001672072453694,0.18766927107827938,19.436607116924314,19.79199981689453,20.14739251686475,3.5912763061654074,0.18766927107827938
2023-02-10,19.489999771118164,19.7549991607666,19.489999771118164,19.65999984741211,19.072874069213867,1281900,JBGS,53.42216388334696,0.10685718322010729,-0.010527630003543717,0.117384813223651,0.3921345905830157,19.463687573561486,19.713999938964843,19.9643123043682,2.5394376197456774,0.3921345905830157
2023-02-13,19.700000762939453,19.7549991607666,19.565000534057617,19.639999389648438,19.053470611572266,501900,JBGS,53.46182843126369,0.08944563856812593,-0.022351339724420077,0.111796978292546,0.3623364112712829,19.455755212319758,19.70999984741211,19.964244482504462,2.579854257337641,0.3623364112712829
2023-02-14,19.5,19.68000030517578,19.155000686645508,19.290000915527344,18.713924407958984,1008000,JBGS,51.83043135979656,0.04686468526624665,-0.05194583442103949,0.09881051968728614,0.10288856192890433,19.204500635671536,19.620000076293945,20.035499516916353,4.235468287530128,0.10288856192890433
2023-02-15,19.06999969482422,19.350000381469727,19.020000457763672,19.329999923706055,18.752729415893555,546000,JBGS,46.03626159422179,0.016160273100787492,-0.06612019726919892,0.08228047036998641,0.23230409671748192,19.18421100852528,19.497999954223634,19.811788899921986,3.218678289414804,0.23230409671748192
2023-02-16,19.059999465942383,19.309999465942383,18.959999084472656,19.030000686645508,18.461688995361328,802200,JBGS,37.80089556625259,-0.03201161600348357,-0.09143366909877598,0.059422053095292415,0.11872604951328707,18.917899363269832,19.39000015258789,19.86210094190595,4.869528474501327,0.11872604951328707
2023-02-17,19.010000228881836,19.1299991607666,18.540000915527344,18.729999542236328,18.1706485748291,914700,JBGS,32.476274987988106,-0.09332003504371045,-0.12219367051120229,0.028873635467491842,0.11280245455512748,18.59190872515241,19.204000091552736,19.81609145795306,6.374623656345069,0.11280245455512748
2023-02-21,18.610000610351562,18.709999084472656,18.040000915527344,18.200000762939453,17.656475067138672,1201400,JBGS,22.400267062481074,-0.1825693254032501,-0.16915436869659356,-0.013414956706656544,0.07125491996425001,18.08100582445225,18.916000366210938,19.750994907969623,8.828447088108653,0.07125491996425001
2023-02-22,18.389999389648438,18.709999084472656,18.030000686645508,18.260000228881836,17.714683532714844,1096200,JBGS,30.03838938074557,-0.24562713879605624,-0.18576974567151977,-0.05985739312453649,0.24188003808987293,17.838312513081146,18.710000228881835,19.581687944682525,9.317880332840424,0.24188003808987293
2023-02-23,18.40999984741211,18.5,18.10700035095215,18.3700008392334,17.821399688720703,1185300,JBGS,21.992644211055588,-0.2834572614114208,-0.17887989462950743,-0.10457736678191336,0.3826056255107253,17.887648347002163,18.518000411987305,19.14835247697245,6.807992774177664,0.3826056255107253
2023-02-24,18.079999923706055,18.09000015258789,17.799999237060547,17.809999465942383,17.278121948242188,775800,JBGS,22.49053597784582,-0.354538438407797,-0.19996885730070688,-0.1545695811070901,0.10812545906261536,17.68197306040257,18.27400016784668,18.86602727529079,6.4794473241363875,0.10812545906261536
2023-02-27,18.040000915527344,18.040000915527344,17.395000457763672,17.510000228881836,16.98708152770996,1013900,JBGS,22.084463373501073,-0.4301200582313527,-0.22044038169941005,-0.20967967653194264,0.09540638394957317,17.387380086189015,18.030000305175783,18.67262052416255,7.128343961284277,0.09540638394957317
2023-02-28,17.389999389648438,17.59000015258789,17.25,17.25,16.734848022460938,1538700,JBGS,22.187500953042925,-0.505175532952844,-0.23639668513672107,-0.26877884781612293,0.15523838962301859,16.984336217234485,17.84000015258789,18.695664087941296,9.592644933125538,0.15523838962301859
2023-03-01,17.18000030517578,17.34000015258789,17.020000457763672,17.049999237060547,16.54081916809082,2145100,JBGS,10.806726063307591,-0.5741771704995777,-0.24431865814676385,-0.3298585123528139,0.20385961569923694,16.672761880975017,17.59799995422363,18.523238027472246,10.515263957897119,0.20385961569923694
2023-03-02,16.950000762939453,17.065000534057617,16.764999389648438,17.049999237060547,16.54081916809082,1560900,JBGS,10.581764640275713,-0.6216949529592739,-0.23346915248516803,-0.3882258004741059,0.2567349506690996,16.75027336996765,17.333999633789062,17.917725897610474,6.735044146228747,0.2567349506690996
2023-03-03,17.190000534057617,17.209999084472656,15.350000381469727,16.059999465942383,15.580384254455566,6541700,JBGS,8.231336747356343,-0.730813482748129,-0.2740701458192184,-0.45674333692891056,0.030410314699880807,16.000161831585057,16.98399963378906,17.967837435993065,11.585466597004556,0.030410314699880807
2023-03-06,16.329999923706055,16.670000076293945,16.229999542236328,16.31999969482422,15.832620620727539,3525400,JBGS,18.918452310752482,-0.7872360905892997,-0.2643942029283113,-0.5228418876609884,0.2719983583614375,15.811796095169289,16.74599952697754,17.680202958785788,11.157332595205952,0.2719983583614375
2023-03-07,16.290000915527344,16.450000762939453,15.770000457763672,15.90999984741211,15.434864044189453,1812400,JBGS,18.489961363579912,-0.8551770265480023,-0.26586811110961106,-0.5893089154383913,0.20728560383536812,15.507771081851356,16.47799949645996,17.448227911068567,11.776046173773024,0.20728560383536812
2023-03-08,15.859999656677246,16.31999969482422,15.789999961853027,16.299999237060547,15.813217163085938,1901400,JBGS,24.59169874026501,-0.8675504350160743,-0.2225932156621464,-0.6449572193539279,0.4821468663682115,15.543816171086853,16.32799949645996,17.112182821833066,9.605381547728783,0.4821468663682115
2023-03-09,16.190000534057617,16.440000534057617,15.979999542236328,16.030000686645508,15.551280975341797,1631800,JBGS,29.813600075711864,-0.8888964321678614,-0.1951513702511467,-0.6937450619167147,0.35319498552126816,15.803850300798368,16.123999786376952,16.44414927195554,3.9710926546783645,0.35319498552126816
2023-03-10,15.989999771118164,16.1200008392334,15.329999923706055,15.420000076293945,14.959497451782227,2593100,JBGS,28.353322824751164,-0.9441516474895515,-0.20032526845826937,-0.7438263790312821,0.06089382351600711,15.34012228362602,15.995999908447265,16.65187753326851,8.200520487311152,0.06089382351600711
2023-03-13,15.260000228881836,15.649999618530273,15.15999984741211,15.550000190734863,15.085615158081055,2256600,JBGS,27.607158596991532,-0.9663128281709241,-0.17798915931171355,-0.7883236688592106,0.27211522200893407,15.201325761045933,15.842000007629395,16.482674254212856,8.08830004134475,0.27211522200893407
