,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2022-10-24,17.1200008392334,17.170000076293945,16.760000228881836,17.059999465942383,15.739537239074707,1037400,OUT,55.25136148644456,-0.11731400042260276,0.19174407428693202,-0.3090580747095348,0.6293228562905869,16.300860867504362,16.904000091552735,17.50713931560111,7.13605325108551,0.6293228562905869
2022-10-25,17.09000015258789,17.850000381469727,17.09000015258789,17.780000686645508,16.403810501098633,1704200,OUT,63.825532273356416,-0.014919039422021996,0.23531122823001022,-0.2502302676520322,0.9503647063276808,16.10449156974516,16.986000061035156,17.867508552325152,10.37923570143064,0.9503647063276808
2022-10-26,17.809999465942383,18.25,17.690000534057617,18.030000686645508,16.63446044921875,2342100,OUT,71.26002375287797,0.08541797035817211,0.2685185904081635,-0.18310062004999136,0.840071887224048,16.083420912799713,17.24200019836426,18.400579483928805,13.439035752643823,0.840071887224048
2022-10-27,18.239999771118164,18.290000915527344,17.790000915527344,17.84000015258789,16.459165573120117,1623600,OUT,70.2391885438135,0.14789942578411797,0.26480003666728746,-0.11690061088316951,0.6755797051915535,16.593343086363376,17.51600036621094,18.438657646058502,10.535022385902726,0.6755797051915535
2022-10-28,17.780000686645508,18.579999923706055,17.600000381469727,18.56999969482422,17.13266372680664,1983700,OUT,71.54975155069093,0.2534002512018283,0.29624068966799827,-0.04284043846616996,0.8674797245988753,16.884518570183474,17.8560001373291,18.827481704474728,10.881289870900968,0.8674797245988753
2022-10-31,18.350000381469727,18.6200008392334,17.850000381469727,18.049999237060547,16.652912139892578,2486500,OUT,68.33923189900429,0.29168832290462277,0.26762300909663417,0.02406531380798859,0.49640814245253717,17.497066187671596,18.054000091552734,18.61093399543387,6.1696455196288715,0.49640814245253717
2022-11-01,18.420000076293945,18.600000381469727,18.239999771118164,18.34000015258789,16.92046546936035,1648000,OUT,68.75537386593986,0.34149599259526653,0.25394454302982233,0.08755144956544418,0.6688842104699095,17.6508536387254,18.165999984741212,18.681146330757024,5.671544054260879,0.6688842104699095
2022-11-02,18.100000381469727,18.149999618530273,17.170000076293945,17.350000381469727,16.00709342956543,1928600,OUT,61.54243928156241,0.2976530626899567,0.16808129049961004,0.12957177219034668,0.09628956600846736,17.187812696201068,18.029999923706054,18.87218715121104,9.3420657911115,0.09628956600846736
2022-11-03,17.100000381469727,17.280000686645508,16.65999984741211,17.049999237060547,15.730311393737793,2208600,OUT,54.5993391807898,0.23597941591452454,0.08512611497934228,0.15085330093518226,0.14611841221640856,16.710593592447555,17.871999740600586,19.033405888753617,12.99693559769492,0.14611841221640856
2022-11-04,16.959999084472656,17.469999313354492,15.979999542236328,16.389999389648438,15.121397972106934,3047800,OUT,46.009803369188795,0.13232082259702693,-0.014825982670524263,0.1471468052675512,0.12602536082529198,16.037508738808967,17.43599967956543,18.834490620321894,16.04141966572139,0.12602536082529198
2022-11-07,16.579999923706055,16.719999313354492,15.880000114440918,16.440000534057617,15.167527198791504,1651300,OUT,38.442356937941405,0.053587590661862805,-0.07484737168455072,0.12843496234641352,0.2636504514734135,15.688146982805272,17.113999938964845,18.53985289512442,16.66300059886313,0.2636504514734135
2022-11-08,16.420000076293945,16.81999969482422,16.1299991607666,16.489999771118164,15.213656425476074,1673300,OUT,44.8813625090645,-0.004720131580651099,-0.1065240751416517,0.1018039435610006,0.3352864433315387,15.972964081857818,16.743999862670897,17.515035643483976,9.20969645409551,0.3352864433315387
2022-11-09,16.229999542236328,16.559999465942383,16.229999542236328,16.489999771118164,15.213656425476074,1292400,OUT,45.417018600470485,-0.05034902927400964,-0.1217223782680082,0.07137334899399857,0.41523998203828805,16.088281287877614,16.571999740600585,17.055718193323557,5.83778011458551,0.41523998203828805
2022-11-10,17.31999969482422,18.309999465942383,17.290000915527344,17.889999389648438,16.505294799804688,2225000,OUT,47.74113329082162,0.026156493718215046,-0.03617348422062682,0.06232997793884187,0.9989635291868991,15.5876113185951,16.739999771118164,17.892388223641227,13.768082058296095,0.9989635291868991
2022-11-11,17.950000762939453,18.360000610351562,17.81999969482422,18.079999923706055,16.680591583251953,1429700,OUT,48.643639655027066,0.1009553763438582,0.030900318724013068,0.07005505761984514,0.8370469883133033,15.591560181804955,17.077999877929688,18.564439574054422,17.407655542212478,0.8370469883133033
2022-11-14,17.899999618530273,18.239999771118164,17.850000381469727,17.959999084472656,16.56987762451172,1401400,OUT,42.77838322562572,0.14883528437275473,0.06302418140232767,0.08581110297042706,0.6977159121069895,15.920307682944408,17.381999588012697,18.843691493080986,16.81845518022367,0.6977159121069895
2022-11-15,18.299999237060547,18.75,18.15999984741211,18.360000610351562,16.93891716003418,1372300,OUT,40.65800216166937,0.21656085786296586,0.10459980391403104,0.11196105394893482,0.7312366492021031,16.449976561490463,17.755999755859374,19.062022950228286,14.710781846433985,0.7312366492021031
2022-11-16,18.200000762939453,18.239999771118164,17.889999389648438,17.969999313354492,16.579103469848633,873100,OUT,41.89583393222696,0.23604306003515418,0.09926560486897548,0.1367774551661787,0.37619096837339583,17.720843084391475,18.051999664306642,18.38315624422181,3.668918525075609,0.37619096837339583
2022-11-17,17.690000534057617,17.829999923706055,17.329999923706055,17.5,16.145484924316406,2254500,OUT,33.43754544181394,0.21112412152599447,0.05947733308785261,0.15164678843814186,0.07302264141897767,17.418935475763153,17.973999786376954,18.529064096990755,6.176302628361011,0.07302264141897767
2022-11-18,17.979999542236328,18.040000915527344,17.549999237060547,17.700000762939453,16.33000373840332,1587200,OUT,41.35779853524063,0.20514924057494355,0.04280196170944134,0.1623472788655022,0.32922574513724595,17.31828964764579,17.897999954223632,18.477710260801473,6.477933937429012,0.32922574513724595
2022-11-21,17.6200008392334,17.739999771118164,17.3799991607666,17.530000686645508,16.17316246032715,1455500,OUT,34.657194014265094,0.18456892330979358,0.017777315555433076,0.1667916077543605,0.28026214370336056,17.17032752703659,17.812000274658203,18.453673022279816,7.204948773042005,0.28026214370336056
2022-11-22,17.75,17.8799991607666,17.479999542236328,17.850000381469727,16.468393325805664,928200,OUT,40.20328532739205,0.19186843474546933,0.020061461592887048,0.17180697315258228,0.6933736304283323,17.34800632030758,17.710000228881835,18.07199413745609,4.088016983578675,0.6933736304283323
2022-11-23,17.75,18.420000076293945,17.719999313354492,18.40999984741211,16.98504638671875,772800,OUT,46.35261549059251,0.24007321238710944,0.05461299138762171,0.18546022099948772,0.9623727392044833,17.13619714118442,17.79800033569336,18.459803530202297,7.436826407758979,0.9623727392044833
2022-11-25,18.510000228881836,18.670000076293945,18.200000762939453,18.239999771118164,16.828205108642578,442100,OUT,54.54782626643141,0.2615433516055461,0.06086650448484668,0.20067684712069941,0.7227230543918332,17.285988954305672,17.94600028991699,18.60601162552831,7.355525743328426,0.7227230543918332
2022-11-28,18.0,18.219999313354492,17.860000610351562,17.969999313354492,16.579103469848633,791000,OUT,56.67459278070376,0.25384563668037785,0.04253503164774272,0.21131060503263513,0.47553711254408443,17.38681223343786,18.0,18.61318776656214,6.813197406246019,0.47553711254408443
2022-11-29,18.06999969482422,18.290000915527344,17.989999771118164,18.209999084472656,16.800527572631836,952000,OUT,55.26687879933462,0.26406711656689197,0.04220520922740545,0.22186190733948652,0.5923332647764236,17.735280582897456,18.13599967956543,18.536718776233403,4.419046137495031,0.5923332647764236
2022-11-30,18.06999969482422,18.399999618530273,17.719999313354492,18.290000915527344,16.87433624267578,2756500,OUT,50.66296333212917,0.2754479991083585,0.04286887341509757,0.23257912569326092,0.6144526641392081,17.93566604750429,18.223999786376954,18.512333525249616,3.164329919364918,0.6144526641392081
2022-12-01,18.030000686645508,18.459999084472656,18.030000686645508,18.329999923706055,17.193248748779297,1145700,OUT,47.832266759001556,0.2844164405085685,0.04146985185224608,0.24294658865632243,0.7422156777228311,17.956157882860534,18.207999801635744,18.459841720410953,2.766277696824061,0.7422156777228311
2022-12-02,18.079999923706055,18.579999923706055,17.940000534057617,18.450000762939453,17.305809020996094,878000,OUT,46.22325117148572,0.2977745006839463,0.04386232962209907,0.2539121710618472,0.8125001862622099,17.92999897002999,18.25,18.57000102997001,3.506860602411049,0.8125001862622099
2022-12-05,18.280000686645508,18.280000686645508,17.56999969482422,17.56999969482422,16.48038101196289,863600,OUT,47.709847155359384,0.23464726033713035,-0.01541192857977347,0.2500591889169038,0.015877235623404484,17.550322149929187,18.170000076293945,18.789678002658704,6.820890740371989,0.015877235623404484
2022-12-06,17.6299991607666,17.700000762939453,17.020000457763672,17.049999237060547,15.992630004882812,1120300,OUT,40.25256100125317,0.14103303539665646,-0.0872209228161979,0.22825395821285435,0.08968736023966843,16.855897359172957,17.938000106811522,19.020102854450087,12.064920740274305,0.08968736023966843
2022-12-07,17.0,17.219999313354492,16.719999313354492,16.75,15.711234092712402,922000,OUT,40.274798644678626,0.04214978001798997,-0.14888334255589153,0.1910331225738815,0.1739794265951737,16.280391961061714,17.629999923706055,18.979607886350397,15.310356987915819,0.1739794265951737
2022-12-08,16.809999465942383,17.239999771118164,16.670000076293945,16.809999465942383,15.7675142288208,1129800,OUT,50.03009841206027,-0.031016913152431158,-0.17764002858105013,0.14662311542861897,0.2958860608076388,16.061999028845495,17.32599983215332,18.59000063546115,14.590797824690194,0.2958860608076388
2022-12-09,16.65999984741211,17.209999084472656,16.540000915527344,16.950000762939453,15.898833274841309,687300,OUT,42.48509507292399,-0.07681958168046066,-0.17875415768726372,0.10193457600680306,0.4348405146641371,16.442822503310616,17.02599983215332,17.609177160996026,6.850432686383378,0.4348405146641371
2022-12-12,17.040000915527344,17.6299991607666,16.979999542236328,17.59000015258789,16.499143600463867,1486900,OUT,52.22957903281276,-0.06077534409735463,-0.13016793608332616,0.06939259198597153,0.9681253879069895,16.43186933375277,17.029999923706054,17.62813051365934,7.02443444078561,0.9681253879069895
2022-12-13,18.43000030517578,18.6200008392334,17.489999771118164,17.719999313354492,16.621078491210938,1709800,OUT,54.66990559400697,-0.03714217254975338,-0.08522781162857992,0.04808563907882655,0.8405223997167159,16.347608161430983,17.163999938964842,17.9803917164987,9.512838271229864,0.8405223997167159
2022-12-14,17.670000076293945,18.360000610351562,17.579999923706055,18.010000228881836,16.893095016479492,1404100,OUT,56.423411406737884,0.004931093833594247,-0.03452363619618585,0.039454730029780095,0.8225337178971454,16.495165648391225,17.415999984741212,18.3368343210912,10.574578975158055,0.8225337178971454
2022-12-15,17.75,17.93000030517578,17.299999237060547,17.5,16.414724349975586,2571000,OUT,47.53169963916124,-0.0028454945669906806,-0.03384017967741662,0.030994685110425944,0.46117472825183425,16.858575576522973,17.554000091552734,18.249424606582494,7.9232597858354765,0.46117472825183425
2022-12-16,17.229999542236328,17.260000228881836,16.56999969482422,16.790000915527344,15.748756408691406,5025600,OUT,39.08748065322968,-0.06554393957305038,-0.07723089974678106,0.01168696017373068,0.04763914531454957,16.71291242254781,17.522000122070313,18.331087821592817,9.235106653188472,0.04763914531454957
2022-12-19,16.65999984741211,16.739999771118164,16.350000381469727,16.459999084472656,15.439218521118164,1365700,OUT,34.27858136285731,-0.14024464580640128,-0.12154528478410556,-0.01869936102229571,0.14009537181394502,16.13457996757555,17.295999908447264,18.457419849318978,13.429925381815975,0.14009537181394502
2022-12-20,16.270000457763672,16.469999313354492,16.190000534057617,16.350000381469727,15.336041450500488,1644000,OUT,36.36984376254494,-0.2059474358777038,-0.14979845988432647,-0.056148975993377336,0.23607094700916337,15.748931217784286,17.022000122070313,18.29506902635634,14.957923806326349,0.23607094700916337
2022-12-21,16.489999771118164,16.68000030517578,16.290000915527344,16.31999969482422,15.307901382446289,1151000,OUT,36.028282247106795,-0.2574702186474269,-0.16105699412323965,-0.09641322452418725,0.29353545500420436,15.802491956715413,16.68400001525879,17.565508073802167,10.56710690166832,0.29353545500420436
2022-12-22,16.100000381469727,16.399999618530273,15.819999694824219,16.360000610351562,15.34542179107666,2125800,OUT,30.29088184993112,-0.2917119814745419,-0.15623900556028372,-0.1354729759142582,0.3616763967915059,16.1089894871191,16.456000137329102,16.803010787539105,4.217436160842474,0.3616763967915059
2022-12-23,16.309999465942383,16.610000610351562,16.229999542236328,16.610000610351562,15.579917907714844,629900,OUT,33.336811505845915,-0.29527220042485425,-0.12783937960847686,-0.1674328208163774,0.9480343533266369,16.207962168210702,16.420000076293945,16.632037984377188,2.582678527381598,0.9480343533266369
2022-12-27,16.610000610351562,16.700000762939453,16.350000381469727,16.520000457763672,15.495498657226562,952600,OUT,37.71397454484938,-0.3018761197470674,-0.10755463914455199,-0.19432148060251542,0.6946368300987111,16.205938030766152,16.432000350952148,16.658062671138143,2.75148874583485,0.6946368300987111
2022-12-28,16.450000762939453,16.6299991607666,16.06999969482422,16.079999923706055,15.082785606384277,602800,OUT,38.285570582416206,-0.3387097046138301,-0.11551057920905172,-0.22319912540477838,0.09171811166232793,16.01305591064729,16.378000259399414,16.74294460815154,4.456519025180525,0.09171811166232793
2022-12-29,16.229999542236328,16.75,16.079999923706055,16.690000534057617,15.654955863952637,791100,OUT,37.29147249453326,-0.3150469693718385,-0.07347827517364808,-0.24156869419819044,0.7755809768961307,16.020185231777745,16.452000427246094,16.883815622714444,5.249394411067749,0.7755809768961307
2022-12-30,16.469999313354492,16.6200008392334,16.329999923706055,16.579999923706055,15.551777839660645,792500,OUT,40.620263189437914,-0.3016924879496372,-0.04809903500115742,-0.2535934529484798,0.5976327266682187,16.06581854320354,16.496000289916992,16.926182036630443,5.215588496035555,0.5976327266682187
2023-01-03,16.850000381469727,16.920000076293945,16.170000076293945,16.3700008392334,15.354802131652832,1242900,OUT,34.23967525138998,-0.30454354784231796,-0.040760075915070526,-0.26378347192724744,0.4075991471428566,16.025929034140812,16.448000335693358,16.870071637245903,5.132189846040069,0.4075991471428566
2023-01-04,16.59000015258789,17.25,16.489999771118164,17.049999237060547,15.992630004882812,1076900,OUT,31.958158571942946,-0.2490618160473268,0.011777324703936554,-0.26083914075126335,0.883139310037459,15.906717063534387,16.554000091552734,17.20128311957108,7.82026125937556,0.883139310037459
2023-01-05,16.93000030517578,17.0,16.670000076293945,16.770000457763672,15.729996681213379,809700,OUT,25.755628983335058,-0.225090996424818,0.02859851546115627,-0.2536895118859743,0.5871235168153772,16.244358377587538,16.69200019836426,17.13964201914098,5.36354919071457,0.5871235168153772
2023-01-06,16.920000076293945,17.739999771118164,16.81999969482422,17.649999618530273,16.555419921875,1111300,OUT,33.8473239868374,-0.13354593692808692,0.09611485996630992,-0.22966079689439683,0.9316920485727959,15.996793955054605,16.88400001525879,17.77120607546297,10.509429748902832,0.9316920485727959
2023-01-09,17.829999923706055,18.049999237060547,17.610000610351562,17.899999618530273,16.7899169921875,885400,OUT,49.36810517185753,-0.040357688753402954,0.15144248651279513,-0.19180017526619808,0.8349377641966934,16.025403841315583,17.147999954223632,18.27059606713168,13.0930267775228,0.8349377641966934
2023-01-10,17.899999618530273,18.190000534057617,17.530000686645508,18.1200008392334,16.996273040771484,1548600,OUT,59.15608806268084,0.05066291860482863,0.1939704750968214,-0.14330755649199275,0.8046938732620327,16.477301903503637,17.497999954223634,18.51869800494363,11.666453919193462,0.8046938732620327
2023-01-11,18.299999237060547,19.040000915527344,18.299999237060547,19.020000457763672,17.8404598236084,1713500,OUT,70.20182287228661,0.19319284643372114,0.2692003223405711,-0.07600747590684998,0.8879516651072714,16.438210511590373,17.892000198364258,19.345789885138142,16.25072290024672,0.8879516651072714
2023-01-12,19.280000686645508,19.280000686645508,18.709999084472656,19.1299991607666,17.94363784790039,1301400,OUT,70.85244894962348,0.3114347907393977,0.3099538133169982,0.0014809774223995611,0.8190139783745085,17.16342680780489,18.363999938964845,19.5645730701248,13.075290080050292,0.8190139783745085
2023-01-13,18.84000015258789,19.18000030517578,18.709999084472656,19.100000381469727,17.91550064086914,694900,OUT,76.9276602775746,0.398132311254475,0.3173210670656603,0.08081124418881466,0.7097348977550508,17.5907524043751,18.654000091552735,19.71724777873037,11.399674943275212,0.7097348977550508
2023-01-17,19.1299991607666,19.280000686645508,19.0,19.049999237060547,17.86859893798828,585600,OUT,77.00273055663246,0.45753190342874817,0.3013765273919468,0.15615537603680135,0.6080989262563317,18.11618840255077,18.88400001525879,19.651811627966808,8.13187473085794,0.6080989262563317
2023-01-18,19.1299991607666,19.309999465942383,18.65999984741211,18.690000534057617,17.530925750732422,1449300,OUT,67.50209863598367,0.47013816140632514,0.251186228295619,0.21895193311070613,0.014714337840258314,18.680661689174467,18.997999954223634,19.3153382192728,3.3407544564038747,0.014714337840258314
2023-01-19,18.479999542236328,18.540000915527344,17.989999771118164,18.0,16.883716583251953,970200,OUT,65.52749258630458,0.4196143817612956,0.16052995892047156,0.25908442284082406,0.03555514951095485,17.939216068820194,18.793999862670898,19.6487836565216,9.096347771593807,0.03555514951095485
2023-01-20,18.09000015258789,18.520000457763672,17.809999465942383,18.469999313354492,17.324565887451172,2175700,OUT,68.65130565039249,0.41274111636100486,0.12292535481614464,0.2898157615448602,0.3813475873796233,17.852911499645728,18.661999893188476,19.471088286731224,8.670972009147427,0.3813475873796233
2023-01-23,18.389999389648438,18.920000076293945,18.299999237060547,18.6200008392334,17.465267181396484,1802900,OUT,70.68919946901283,0.4146184105891635,0.09984211923544262,0.31477629135372087,0.539565761212672,17.883580983601252,18.56599998474121,19.24841898588117,7.351276545306653,0.539565761212672
2023-01-24,18.770000457763672,18.90999984741211,18.530000686645508,18.780000686645508,17.615345001220703,847400,OUT,76.85664486512952,0.4241277496145983,0.08748116660870192,0.3366465830058964,0.743329397010816,17.96130558819705,18.512000274658202,19.062694961119355,5.94959678360658,0.743329397010816
2023-01-25,18.59000015258789,18.809999465942383,18.450000762939453,18.690000534057617,17.530925750732422,1409400,OUT,69.18630683621258,0.41956522243817673,0.06633491154582422,0.3532303108923525,0.6616142880760947,17.96130558819705,18.512000274658202,19.062694961119355,5.94959678360658,0.6616142880760947
2023-01-26,18.889999389648438,19.209999084472656,18.649999618530273,19.200000762939453,18.009296417236328,1251100,OUT,74.28452529863723,0.4518930017698608,0.0789301527020066,0.3729628490678542,0.9555101443926687,18.26024372192543,18.752000427246095,19.24375713256676,5.244845287078352,0.9555101443926687
2023-01-27,19.079999923706055,19.31999969482422,18.799999237060547,19.149999618530273,17.9623966217041,3064700,OUT,77.02329019997136,0.46808256093133593,0.07609576949078534,0.3919867914405506,0.7725943897481361,18.407434599725917,18.88800048828125,19.368566376836583,5.088584033587801,0.7725943897481361
2023-01-30,18.889999389648438,19.270000457763672,18.81999969482422,18.920000076293945,17.746662139892578,952800,OUT,72.27288801059753,0.45708487245003226,0.05207846480758532,0.40500640764244694,0.4649891463905558,18.548120633933394,18.948000335693358,19.347880037453322,4.22081163896424,0.4649891463905558
2023-01-31,19.0,19.93000030517578,18.940000534057617,19.899999618530273,18.665884017944336,1470000,OUT,72.3479966123631,0.5214361070952123,0.09314375956221221,0.42829234753300005,0.9474892488984944,18.358573321033248,19.172000122070312,19.985426923107376,8.485570580616344,0.9474892488984944
2023-02-01,19.760000228881836,20.450000762939453,19.700000762939453,20.309999465942383,19.050457000732422,1315200,OUT,71.91770311982938,0.5986179897920287,0.13626051380722293,0.4623574759848058,0.8894895518402498,18.451043049336217,19.495999908447267,20.540956767558317,10.719705211511505,0.8894895518402498
2023-02-02,20.600000381469727,21.649999618530273,20.459999084472656,21.010000228881836,19.707046508789062,2121600,OUT,73.36549229421307,0.7081067850762501,0.19659944727315537,0.5115073378030948,0.8772350022749117,18.331099566637707,19.857999801635742,21.384900036633777,15.378187634710935,0.8772350022749117
2023-02-03,20.68000030517578,21.15999984741211,20.510000228881836,21.020000457763672,19.716426849365234,2187200,OUT,67.65662164530967,0.786616750807152,0.2200875304032457,0.5665292204039063,0.7516607852322325,18.666399497493746,20.231999969482423,21.7976004414711,15.47647760330368,0.7516607852322325
2023-02-06,20.729999542236328,20.950000762939453,20.649999618530273,20.719999313354492,19.43503189086914,955400,OUT,63.658450091298654,0.8152313990388151,0.19896174290792712,0.616269656130888,0.5740912039768042,19.72820297199488,20.591999816894532,21.455796661794185,8.389635320324336,0.5740912039768042
2023-02-07,20.56999969482422,20.959999084472656,20.34000015258789,20.81999969482422,19.528831481933594,719300,OUT,65.5776232002758,0.8363371350750093,0.17605398315529697,0.6602831519197123,0.5424004362489913,20.257138865576067,20.77599983215332,21.294860798730575,4.994811039363363,0.5424004362489913
2023-02-08,20.56999969482422,20.760000228881836,20.270000457763672,20.290000915527344,19.031700134277344,989300,OUT,65.17039687667749,0.8010629557284012,0.11262384304695106,0.6884391126814502,0.048077403916128955,20.238723836795216,20.772000122070313,21.30527640734541,5.134568478155256,0.048077403916128955
2023-02-09,20.549999237060547,20.719999313354492,20.100000381469727,20.1299991607666,18.881622314453125,964100,OUT,58.45691239819747,0.7515338951115034,0.05047582594404243,0.7010580691674609,0.15067694552537184,19.92899447935883,20.595999908447265,21.2630053375357,6.477038571114651,0.15067694552537184
2023-02-10,19.920000076293945,20.030000686645508,19.459999084472656,19.6299991607666,18.412628173828125,1330600,OUT,50.93246914289294,0.6642785468206398,-0.029423617877456953,0.6937021646980968,0.09969229004646409,19.45866010702266,20.317999649047852,21.177339191073045,8.458899073418024,0.09969229004646409
2023-02-13,19.6200008392334,19.68000030517578,19.440000534057617,19.479999542236328,18.27193260192871,891700,OUT,46.665583076730805,0.5763801870311305,-0.09385758213357298,0.6702377691647035,0.19326704300661002,19.108250819889,20.06999969482422,21.031748569759436,9.583945087784327,0.19326704300661002
2023-02-14,19.299999237060547,19.579999923706055,19.100000381469727,19.43000030517578,18.225032806396484,2380000,OUT,44.41212694131978,0.49695697242163206,-0.13862463739445718,0.6355816098160892,0.24234865688328858,19.08950103047297,19.79199981689453,20.494498603316092,7.0988156115675105,0.24234865688328858
2023-02-15,19.200000762939453,19.579999923706055,19.200000762939453,19.56999969482422,18.35634994506836,1201800,OUT,44.35504895259455,0.44023552228732044,-0.15627687002301505,0.5965123923103355,0.4222459697850857,19.1464186404595,19.647999572753907,20.149580505048313,5.105669210110871,0.4222459697850857
2023-02-16,19.1200008392334,19.309999465942383,18.950000762939453,19.110000610351562,17.92487907409668,1512100,OUT,32.42317046399767,0.35408362701290486,-0.19394301223794452,0.5480266392508494,0.03827203429387088,19.08231584402093,19.4439998626709,19.80568388132087,3.7202635384126004,0.03827203429387088
2023-02-17,19.059999465942383,19.229999542236328,18.81999969482422,19.18000030517578,17.990537643432617,1586100,OUT,31.419367613362375,0.28813458355582,-0.2079136445560235,0.4960482281118435,0.2553860876679016,18.998338010197518,19.354000091552734,19.70966217290795,3.675334087762551,0.2553860876679016
2023-02-21,18.920000076293945,18.950000762939453,18.489999771118164,18.739999771118164,17.577823638916016,1825100,OUT,23.756515797812593,0.19808176236341524,-0.2383731725987427,0.4364549349621579,0.09302503962893631,18.633482892304915,19.206000137329102,19.77851738235329,5.961858179011808,0.09302503962893631
2023-02-22,18.799999237060547,18.989999771118164,18.510000228881836,18.56999969482422,17.418367385864258,1685000,OUT,16.88294449068756,0.11170895605687292,-0.25979678312422805,0.37150573918110097,0.16954635860232856,18.33193433598218,19.03400001525879,19.7360656945354,7.376964155866275,0.16954635860232856
2023-02-23,18.200000762939453,18.530000686645508,17.309999465942383,17.739999771118164,16.63983917236328,4185700,OUT,5.398743718186102,-0.023445902696106913,-0.3159613135017663,0.2925154108056594,0.05075873346721551,17.635147164437775,18.66800003051758,19.700852896597382,11.065490297743128,0.05075873346721551
2023-02-24,17.389999389648438,17.530000686645508,16.860000610351562,17.09000015258789,16.030149459838867,3118400,OUT,5.303127310283513,-0.18092109319506378,-0.3787492032005786,0.19782811000551478,0.10864030096500206,16.764101266117635,18.263999938964844,19.763898611812053,16.424646056281354,0.10864030096500206
2023-02-27,17.34000015258789,17.739999771118164,17.290000915527344,17.639999389648438,16.546039581298828,1950400,OUT,12.658366530486768,-0.25836272959601914,-0.36495267168122714,0.106589942085208,0.3714423693946259,16.72697754720906,17.955999755859374,19.185021964509687,13.689265152159082,0.3714423693946259
2023-02-28,17.600000381469727,17.920000076293945,17.450000762939453,17.450000762939453,16.36782455444336,1701300,OUT,18.623038730549883,-0.3312486573445419,-0.35027087954379993,0.019022222199258032,0.3732679533243173,16.71956080726174,17.697999954223633,18.676439101185526,11.057058983982971,0.3732679533243173
2023-03-01,17.350000381469727,17.540000915527344,17.290000915527344,17.40999984741211,16.330305099487305,1712100,OUT,18.250750045407756,-0.3877690594420713,-0.32543302531306345,-0.06233603412900783,0.4374049065504881,17.01867948210254,17.46599998474121,17.913320487379877,5.122185995986028,0.4374049065504881
2023-03-02,16.93000030517578,17.200000762939453,16.799999237060547,17.149999618530273,16.36848258972168,1761000,OUT,17.862189834160294,-0.4483731641364912,-0.3088297040059867,-0.1395434601305045,0.255703202501859,16.942754495173222,17.34799995422363,17.75324541327404,4.671955961721639,0.255703202501859
2023-03-03,17.309999465942383,17.510000228881836,17.25,17.389999389648438,16.597545623779297,1509700,OUT,23.214115916851856,-0.47160006596871895,-0.2656452846705716,-0.2059547812981474,0.4712475492104657,17.094975842059792,17.407999801635743,17.721023761211693,3.5963231059611713,0.4712475492104657
2023-03-06,17.350000381469727,17.479999542236328,17.049999237060547,17.110000610351562,16.330305099487305,1468200,OUT,22.848072395981283,-0.5067595063114538,-0.24064378001064513,-0.2661157263008087,0.162741280445336,17.017352942095354,17.302000045776367,17.58664714945738,3.2903375670779695,0.162741280445336
2023-03-07,17.100000381469727,17.309999465942383,16.90999984741211,16.920000076293945,16.148962020874023,3069500,OUT,22.566114069810407,-0.5436877770311668,-0.22205764058428645,-0.3216301364468803,0.12482242191265643,16.828174312951436,17.195999908447266,17.563825503943097,4.278036723123518,0.12482242191265643
2023-03-08,17.020000457763672,17.219999313354492,16.84000015258789,17.110000610351562,16.330305099487305,983100,OUT,21.53835493314322,-0.5512675730032015,-0.1837099492450569,-0.3675576237581446,0.4567098095203391,16.835707426658693,17.136000061035155,17.436292695411616,3.5048159816395477,0.4567098095203391
2023-03-09,17.1200008392334,17.149999618530273,16.440000534057617,16.479999542236328,15.729013442993164,2059300,OUT,21.30494255879452,-0.6011804035089625,-0.18689822380065435,-0.41428217970830816,0.06648077218649208,16.399950044242647,17.002000045776366,17.604050047310086,7.082107986269301,0.06648077218649208
2023-03-10,16.399999618530273,16.469999313354492,15.8100004196167,15.899999618530273,15.175443649291992,2139100,OUT,21.13290772015359,-0.679702638947191,-0.21233636739110617,-0.4673662715560848,0.06609238528189193,15.777535049512867,16.704000091552736,17.630465133592605,11.092732722246392,0.06609238528189193
2023-03-13,15.619999885559082,16.260000228881836,15.539999961853027,16.0,15.270886421203613,2116800,OUT,21.151685019044876,-0.7254997714502451,-0.20650679991532828,-0.5189929715349169,0.24953182136544413,15.519801952732195,16.481999969482423,17.444197986232652,11.675743459917554,0.24953182136544413
2023-03-14,16.469999313354492,16.729999542236328,15.760000228881836,15.960000038146973,15.232709884643555,1882700,OUT,27.20889335720545,-0.7563037922035889,-0.18984865653493754,-0.5664551356686514,0.3202782069775598,15.371914519469167,16.289999961853027,17.20808540423689,11.271767274816213,0.3202782069775598
2023-03-15,15.5,15.800000190734863,15.300000190734863,15.569999694824219,14.860481262207031,2422900,OUT,29.36052178966051,-0.8029302883614022,-0.18918012215420066,-0.6137501662072016,0.14682910249675937,15.39871264093978,15.981999778747559,16.565286916555337,7.2993010372008476,0.14682910249675937
2023-03-16,15.449999809265137,15.479999542236328,15.039999961853027,15.430000305175781,14.726861000061035,1942200,OUT,30.928626044985354,-0.8414788587320849,-0.1821829540199067,-0.6592959047121782,0.12612059388229885,15.314633705002027,15.771999931335449,16.22936615766887,5.7997239199162935,0.12612059388229885
